time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00049987461, 0.021443130, 2.40786e-05, 3.5505064, 0.00052132116, 0.575905
3.27500, 0.00049864300, 0.021370731, 2.51594e-05, 3.5264647, 0.00052132116, 0.575905
3.27600, 0.00049734113, 0.021078650, 2.62728e-05, 3.4996359, 0.00052132116, 0.575905
3.27700, 0.00049599772, 0.021236423, 2.75302e-05, 3.4818094, 0.00052132116, 0.575905
3.27800, 0.00049476161, 0.021272883, 2.86729e-05, 3.4650199, 0.00052132116, 0.575905
3.27900, 0.00049351345, 0.021056013, 2.97884e-05, 3.4455154, 0.00052132116, 0.575905
3.28000, 0.00049229337, 0.021104086, 3.09335e-05, 3.4316242, 0.00052132116, 0.575905
3.28100, 0.00049121919, 0.021149229, 3.19481e-05, 3.4203756, 0.00052132116, 0.575905
3.28200, 0.00049008315, 0.020896878, 3.29755e-05, 3.4049575, 0.00052132116, 0.575905
3.28300, 0.00048910955, 0.020885466, 3.38942e-05, 3.3953149, 0.00052132116, 0.575905
3.28400, 0.00048805430, 0.020845469, 3.48890e-05, 3.3850620, 0.00052132116, 0.575905
3.28500, 0.00048703782, 0.020572018, 3.58164e-05, 3.3727067, 0.00052132116, 0.575905
3.28600, 0.00048614205, 0.020540120, 3.66670e-05, 3.3649414, 0.00052132116, 0.575905
3.28700, 0.00048520022, 0.020286068, 3.75342e-05, 3.3545034, 0.00052132116, 0.575905
3.28800, 0.00048432993, 0.019951265, 3.83255e-05, 3.3440302, 0.00052132116, 0.575905
3.28900, 0.00048349113, 0.019891422, 3.91260e-05, 3.3375180, 0.00052132116, 0.575905
3.29000, 0.00048264021, 0.019625941, 3.99138e-05, 3.3287461, 0.00052132116, 0.575905
3.29100, 0.00048178984, 0.019384516, 4.07078e-05, 3.3206780, 0.00052132116, 0.575905
3.29200, 0.00048092657, 0.019288953, 4.15335e-05, 3.3144510, 0.00052132116, 0.575905
3.29300, 0.00048007602, 0.019273495, 4.23572e-05, 3.3093917, 0.00052132116, 0.575905
3.29400, 0.00047930894, 0.019183597, 4.30928e-05, 3.3042033, 0.00052132116, 0.575905
3.29500, 0.00047862836, 0.019183597, 4.37550e-05, 3.3005855, 0.00052132116, 0.575905
3.29600, 0.00047793440, 0.019018199, 4.44135e-05, 3.2953146, 0.00052132116, 0.575905
3.29700, 0.00047722779, 0.019127583, 4.51134e-05, 3.2928817, 0.00052132116, 0.575905
3.29800, 0.00047665651, 0.019304398, 4.56893e-05, 3.2919262, 0.00052132116, 0.575905
3.29900, 0.00047600835, 0.019421382, 4.63342e-05, 3.2900465, 0.00052132116, 0.575905
3.30000, 0.00047555860, 0.019546814, 4.67861e-05, 3.2891872, 0.00052132116, 0.575905
3.30100, 0.00047500086, 0.019719871, 4.73482e-05, 3.2882989, 0.00052132116, 0.575905
3.30200, 0.00047451069, 0.019789273, 4.78340e-05, 3.2867572, 0.00052132116, 0.575905
3.30300, 0.00047400535, 0.020058535, 4.83549e-05, 3.2870720, 0.00052132116, 0.575905
3.30400, 0.00047352730, 0.020203626, 4.88365e-05, 3.2863271, 0.00052132116, 0.575905
3.30500, 0.00047323179, 0.020324232, 4.91376e-05, 3.2861860, 0.00052132116, 0.575905
3.30600, 0.00047280905, 0.020382805, 4.95563e-05, 3.2848823, 0.00052132116, 0.575905
3.30700, 0.00047240279, 0.020412030, 4.99561e-05, 3.2834060, 0.00052132116, 0.575905
3.30800, 0.00047206079, 0.020650104, 5.03140e-05, 3.2841203, 0.00052132116, 0.575905
3.30900, 0.00047174049, 0.020652991, 5.06275e-05, 3.2828186, 0.00052132116, 0.575905
3.31000, 0.00047139912, 0.020650104, 5.09609e-05, 3.2813752, 0.00052132116, 0.575905
3.31100, 0.00047110261, 0.020739395, 5.12592e-05, 3.2809184, 0.00052132116, 0.575905
3.31200, 0.00047077639, 0.020716390, 5.15762e-05, 3.2794092, 0.00052132116, 0.575905
3.31300, 0.00047047493, 0.020704877, 5.18701e-05, 3.2781093, 0.00052132116, 0.575905
3.31400, 0.00047032214, 0.020629888, 5.20120e-05, 3.2768123, 0.00052132116, 0.575905
3.31500, 0.00047008186, 0.020710634, 5.22551e-05, 3.2765873, 0.00052132116, 0.575905
3.31600, 0.00046996359, 0.020716390, 5.23709e-05, 3.2761271, 0.00052132116, 0.575905
3.31700, 0.00046984900, 0.020925384, 5.25039e-05, 3.2775581, 0.00052132116, 0.575905
3.31800, 0.00046962886, 0.020836890, 5.27106e-05, 3.2759125, 0.00052132116, 0.575905
3.31900, 0.00046955230, 0.020922536, 5.27935e-05, 3.2763317, 0.00052132116, 0.575905
3.32000, 0.00046940589, 0.021084305, 5.29528e-05, 3.2771933, 0.00052132116, 0.575905
3.32100, 0.00046932385, 0.020939622, 5.30187e-05, 3.2755902, 0.00052132116, 0.575905
3.32200, 0.00046921601, 0.021039022, 5.31338e-05, 3.2760274, 0.00052132116, 0.575905
3.32300, 0.00046903088, 0.021033354, 5.33144e-05, 3.2752607, 0.00052132116, 0.575905
3.32400, 0.00046887304, 0.021010669, 5.34666e-05, 3.2744501, 0.00052132116, 0.575905
3.32500, 0.00046875330, 0.021039022, 5.35865e-05, 3.2742336, 0.00052132116, 0.575905
3.32600, 0.00046862205, 0.020874046, 5.36995e-05, 3.2723458, 0.00052132116, 0.575905
3.32700, 0.00046852465, 0.020894026, 5.37966e-05, 3.2721331, 0.00052132116, 0.575905
3.32800, 0.00046846001, 0.020753762, 5.38466e-05, 3.2706897, 0.00052132116, 0.575905
3.32900, 0.00046830565, 0.020652991, 5.39887e-05, 3.2692878, 0.00052132116, 0.575905
3.33000, 0.00046822645, 0.020531412, 5.40550e-05, 3.2679627, 0.00052132116, 0.575905
3.33100, 0.00046816587, 0.020382805, 5.41008e-05, 3.2664926, 0.00052132116, 0.575905
3.33200, 0.00046807970, 0.020271372, 5.41752e-05, 3.2652462, 0.00052132116, 0.575905
3.33300, 0.00046809229, 0.020247834, 5.41604e-05, 3.2650635, 0.00052132116, 0.575905
3.33400, 0.00046799282, 0.020135652, 5.42477e-05, 3.2637498, 0.00052132116, 0.575905
3.33500, 0.00046801006, 0.019951265, 5.42142e-05, 3.2622531, 0.00052132116, 0.575905
3.33600, 0.00046797890, 0.019834403, 5.42342e-05, 3.2611411, 0.00052132116, 0.575905
3.33700, 0.00046794233, 0.019689620, 5.42577e-05, 3.2598312, 0.00052132116, 0.575905
3.33800, 0.00046796883, 0.019424450, 5.42083e-05, 3.2576711, 0.00052132116, 0.575905
3.33900, 0.00046796989, 0.019248737, 5.41918e-05, 3.2561681, 0.00052132116, 0.575905
3.34000, 0.00046791683, 0.018860834, 5.42104e-05, 3.2526672, 0.00052132116, 0.575905
3.34100, 0.00046789938, 0.018714890, 5.42152e-05, 3.2513678, 0.00052132116, 0.575905
3.34200, 0.00046801358, 0.018393626, 5.40760e-05, 3.2490132, 0.00052132116, 0.575905
3.34300, 0.00046795290, 0.017993920, 5.41034e-05, 3.2454603, 0.00052132116, 0.575905
3.34400, 0.00046798591, 0.017760521, 5.40520e-05, 3.2435691, 0.00052132116, 0.575905
3.34500, 0.00046806431, 0.017554598, 5.39585e-05, 3.2420781, 0.00052132116, 0.575905
3.34600, 0.00046806167, 0.017173557, 5.39309e-05, 3.2387803, 0.00052132116, 0.575905
3.34700, 0.00046817046, 0.016960511, 5.38073e-05, 3.2373064, 0.00052132116, 0.575905
3.34800, 0.00046814062, 0.016769655, 5.38218e-05, 3.2355402, 0.00052132116, 0.575905
3.34900, 0.00046819577, 0.016453886, 5.37436e-05, 3.2329958, 0.00052132116, 0.575905
3.35000, 0.00046830603, 0.016333900, 5.36261e-05, 3.2323234, 0.00052132116, 0.575905
3.35100, 0.00046830059, 0.016080128, 5.36128e-05, 3.2301262, 0.00052132116, 0.575905
3.35200, 0.00046839818, 0.015818518, 5.34971e-05, 3.2281168, 0.00052132116, 0.575905
3.35300, 0.00046847091, 0.015705066, 5.34171e-05, 3.2273481, 0.00052132116, 0.575905
3.35400, 0.00046850006, 0.015429377, 5.33686e-05, 3.2250326, 0.00052132116, 0.575905
3.35500, 0.00046855900, 0.015309148, 5.33021e-05, 3.2241829, 0.00052132116, 0.575905
3.35600, 0.00046863528, 0.015109273, 5.32128e-05, 3.2226675, 0.00052132116, 0.575905
3.35700, 0.00046868502, 0.014830548, 5.31442e-05, 3.2203462, 0.00052132116, 0.575905
3.35800, 0.00046874506, 0.014677024, 5.30744e-05, 3.2191722, 0.00052132116, 0.575905
3.35900, 0.00046880278, 0.014443680, 5.30017e-05, 3.2172973, 0.00052132116, 0.575905
3.36000, 0.00046883580, 0.014219085, 5.29539e-05, 3.2153838, 0.00052132116, 0.575905
3.36100, 0.00046895103, 0.014050404, 5.28291e-05, 3.2142494, 0.00052132116, 0.575905
3.36200, 0.00046898362, 0.013815104, 5.27814e-05, 3.2122319, 0.00052132116, 0.575905
3.36300, 0.00046908339, 0.013522938, 5.26638e-05, 3.2098801, 0.00052132116, 0.575905
3.36400, 0.00046918307, 0.013390050, 5.25568e-05, 3.2089737, 0.00052132116, 0.575905
3.36500, 0.00046923516, 0.013133862, 5.24896e-05, 3.2068718, 0.00052132116, 0.575905
3.36600, 0.00046931372, 0.012951055, 5.24005e-05, 3.2054322, 0.00052132116, 0.575905
3.36700, 0.00046947513, 0.012793615, 5.22309e-05, 3.2044208, 0.00052132116, 0.575905
3.36800, 0.00046945829, 0.012463215, 5.22279e-05, 3.2014105, 0.00052132116, 0.575905
3.36900, 0.00046959272, 0.012420096, 5.20924e-05, 3.2014067, 0.00052132116, 0.575905
3.37000, 0.00046965926, 0.012177775, 5.20120e-05, 3.1993406, 0.00052132116, 0.575905
3.37100, 0.00046968045, 0.011900517, 5.19752e-05, 3.1968958, 0.00052132116, 0.575905
3.37200, 0.00046979393, 0.011759438, 5.18547e-05, 3.1958954, 0.00052132116, 0.575905
3.37300, 0.00046979443, 0.011456477, 5.18377e-05, 3.1931884, 0.00052132116, 0.575905
3.37400, 0.00046990212, 0.011214594, 5.17176e-05, 3.1912201, 0.00052132116, 0.575905
3.37500, 0.00046992163, 0.010967378, 5.16854e-05, 3.1890605, 0.00052132116, 0.575905
3.37600, 0.00046992311, 0.010636291, 5.16669e-05, 3.1860583, 0.00052132116, 0.575905
3.37700, 0.00047000649, 0.010438308, 5.15741e-05, 3.1844375, 0.00052132116, 0.575905
3.37800, 0.00047006723, 0.010125259, 5.14983e-05, 3.1817048, 0.00052132116, 0.575905
3.37900, 0.00047006604, 0.0097228447, 5.14805e-05, 3.1780508, 0.00052132116, 0.575905
3.38000, 0.00047016123, 0.0095808068, 5.13792e-05, 3.1769321, 0.00052132116, 0.575905
3.38100, 0.00047021155, 0.0092387479, 5.13141e-05, 3.1739805, 0.00052132116, 0.575905
3.38200, 0.00047028529, 0.0089703295, 5.12286e-05, 3.1715810, 0.00052132116, 0.575905
3.38300, 0.00047036346, 0.0086730346, 5.11383e-05, 3.1690209, 0.00052132116, 0.575905
3.38400, 0.00047042877, 0.0084078256, 5.10623e-05, 3.1666849, 0.00052132116, 0.575905
3.38500, 0.00047048739, 0.0081486162, 5.09938e-05, 3.1644518, 0.00052132116, 0.575905
3.38600, 0.00047059691, 0.0078201452, 5.08721e-05, 3.1616247, 0.00052132116, 0.575905
3.38700, 0.00047066272, 0.0075011365, 5.07944e-05, 3.1587064, 0.00052132116, 0.575905
3.38800, 0.00047071290, 0.0071011083, 5.07301e-05, 3.1550415, 0.00052132116, 0.575905
3.38900, 0.00047089284, 0.0069053532, 5.05444e-05, 3.1535966, 0.00052132116, 0.575905
3.39000, 0.00047089413, 0.0064223483, 5.05273e-05, 3.1490595, 0.00052132116, 0.575905
3.39100, 0.00047097836, 0.0062148157, 5.04368e-05, 3.1472128, 0.00052132116, 0.575905
3.39200, 0.00047108747, 0.0059100273, 5.03193e-05, 3.1446316, 0.00052132116, 0.575905
3.39300, 0.00047113660, 0.0056099319, 5.02614e-05, 3.1417482, 0.00052132116, 0.575905
3.39400, 0.00047122842, 0.0053711003, 5.01637e-05, 3.1397507, 0.00052132116, 0.575905
3.39500, 0.00047122794, 0.0049795164, 5.01538e-05, 3.1359108, 0.00052132116, 0.575905
3.39600, 0.00047129786, 0.0046579107, 5.00766e-05, 3.1330497, 0.00052132116, 0.575905
3.39700, 0.00047137632, 0.0044618365, 4.99939e-05, 3.1313050, 0.00052132116, 0.575905
3.39800, 0.00047145568, 0.0041432069, 4.99076e-05, 3.1282480, 0.00052132116, 0.575905
3.39900, 0.00047148674, 0.0038602047, 4.98711e-05, 3.1256507, 0.00052132116, 0.575905
3.40000, 0.00047154705, 0.0037505617, 4.98086e-05, 3.1245716, 0.00052132116, 0.575905
3.40100, 0.00047158675, 0.0034179704, 4.97636e-05, 3.1217558, 0.00052132116, 0.575905
3.40200, 0.00047164867, 0.0032204373, 4.96980e-05, 3.1196539, 0.00052132116, 0.575905
3.40300, 0.00047171750, 0.0030688012, 4.96268e-05, 3.1182282, 0.00052132116, 0.575905
3.40400, 0.00047174628, 0.0028261330, 4.95945e-05, 3.1159370, 0.00052132116, 0.575905
3.40500, 0.00047175520, 0.0026067093, 4.95829e-05, 3.1140454, 0.00052132116, 0.575905
3.40600, 0.00047177271, 0.0023920804, 4.95624e-05, 3.1117461, 0.00052132116, 0.575905
3.40700, 0.00047173348, 0.0019834081, 4.95974e-05, 3.1080110, 0.00052132116, 0.575905
3.40800, 0.00047174589, 0.0018269814, 4.95834e-05, 3.1064017, 0.00052132116, 0.575905
3.40900, 0.00047180472, 0.0016558425, 4.95231e-05, 3.1047771, 0.00052132116, 0.575905
3.41000, 0.00047178049, 0.0013810680, 4.95456e-05, 3.1025970, 0.00052132116, 0.575905
3.41100, 0.00047176778, 0.0012448779, 4.95574e-05, 3.1012886, 0.00052132116, 0.575905
3.41200, 0.00047176093, 0.00097656250, 4.95625e-05, 3.0982730, 0.00052132116, 0.575905
3.41300, 0.00047180076, 0.00091349060, 4.95222e-05, 3.0972827, 0.00052132116, 0.575905
3.41400, 0.00047175402, 0.00059801998, 4.95681e-05, 3.0950902, 0.00052132116, 0.575905
3.41500, 0.00047173754, 0.00048828125, 4.95841e-05, 3.0933631, 0.00052132116, 0.575905
3.41600, 0.00047173400, 0.0000000, 4.95874e-05, 3.0921223, 0.00052132116, 0.575905
3.41700, 0.00047171448, 0.0000000, 4.96069e-05, 3.0919669, 0.00052132116, 0.575905
3.41800, 0.00047168277, 0.0000000, 4.96384e-05, 3.0894778, 0.00052132116, 0.575905
3.41900, 0.00047170549, 0.0000000, 4.96157e-05, 3.0902221, 0.00052132116, 0.575905
3.42000, 0.00047171947, 0.0000000, 4.96017e-05, 3.0888054, 0.00052132116, 0.575905
3.42100, 0.00047171859, 0.0000000, 4.96026e-05, 3.0881531, 0.00052132116, 0.575905
3.42200, 0.00047169609, 0.0000000, 4.96251e-05, 3.0881326, 0.00052132116, 0.575905
3.42300, 0.00047163674, 0.00048828125, 4.96847e-05, 3.0860231, 0.00052132116, 0.575905
3.42400, 0.00047157714, 0.00048828125, 4.97445e-05, 3.0850132, 0.00052132116, 0.575905
3.42500, 0.00047157696, 0.00048828125, 4.97449e-05, 3.0841539, 0.00052132116, 0.575905
3.42600, 0.00047153018, 0.00077204045, 4.97922e-05, 3.0825284, 0.00052132116, 0.575905
3.42700, 0.00047152111, 0.00091349060, 4.98018e-05, 3.0812223, 0.00052132116, 0.575905
3.42800, 0.00047155521, 0.00097656250, 4.97684e-05, 3.0797560, 0.00052132116, 0.575905
3.42900, 0.00047150838, 0.0012448779, 4.98165e-05, 3.0775631, 0.00052132116, 0.575905
3.43000, 0.00047154073, 0.0013372133, 4.97846e-05, 3.0768721, 0.00052132116, 0.575905
3.43100, 0.00047150794, 0.0013810680, 4.98180e-05, 3.0760071, 0.00052132116, 0.575905
3.43200, 0.00047149858, 0.0015440810, 4.98283e-05, 3.0747707, 0.00052132116, 0.575905
3.43300, 0.00047152914, 0.0014648439, 4.97975e-05, 3.0750764, 0.00052132116, 0.575905
3.43400, 0.00047149157, 0.0015440810, 4.98354e-05, 3.0746596, 0.00052132116, 0.575905
3.43500, 0.00047147431, 0.0015822123, 4.98530e-05, 3.0742471, 0.00052132116, 0.575905
3.43600, 0.00047149857, 0.0015822123, 4.98288e-05, 3.0741689, 0.00052132116, 0.575905
3.43700, 0.00047151846, 0.0016558425, 4.98096e-05, 3.0733488, 0.00052132116, 0.575905
3.43800, 0.00047148376, 0.0017605233, 4.98451e-05, 3.0724719, 0.00052132116, 0.575905
3.43900, 0.00047152274, 0.0017605233, 4.98063e-05, 3.0722706, 0.00052132116, 0.575905
3.44000, 0.00047141582, 0.0019834081, 4.99148e-05, 3.0706709, 0.00052132116, 0.575905
3.44100, 0.00047141736, 0.0019223655, 4.99129e-05, 3.0710213, 0.00052132116, 0.575905
3.44200, 0.00047142190, 0.0019834081, 4.99090e-05, 3.0703933, 0.00052132116, 0.575905
3.44300, 0.00047135565, 0.0021561920, 4.99770e-05, 3.0687912, 0.00052132116, 0.575905
3.44400, 0.00047137781, 0.0022902426, 4.99565e-05, 3.0673659, 0.00052132116, 0.575905
3.44500, 0.00047132387, 0.0022902426, 5.00102e-05, 3.0675795, 0.00052132116, 0.575905
3.44600, 0.00047130072, 0.0024168694, 5.00350e-05, 3.0662463, 0.00052132116, 0.575905
3.44700, 0.00047129419, 0.0024897563, 5.00421e-05, 3.0658023, 0.00052132116, 0.575905
3.44800, 0.00047124704, 0.0026067093, 5.00907e-05, 3.0647223, 0.00052132116, 0.575905
3.44900, 0.00047122693, 0.0026520467, 5.01115e-05, 3.0642192, 0.00052132116, 0.575905
3.45000, 0.00047119327, 0.0026520467, 5.01450e-05, 3.0643456, 0.00052132116, 0.575905
3.45100, 0.00047110118, 0.0027621367, 5.02385e-05, 3.0633681, 0.00052132116, 0.575905
3.45200, 0.00047107317, 0.0026520467, 5.02654e-05, 3.0641630, 0.00052132116, 0.575905
3.45300, 0.00047107450, 0.0026966222, 5.02643e-05, 3.0639942, 0.00052132116, 0.575905
3.45400, 0.00047100300, 0.0028261330, 5.03379e-05, 3.0625622, 0.00052132116, 0.575905
3.45500, 0.00047096187, 0.0028887119, 5.03799e-05, 3.0619953, 0.00052132116, 0.575905
3.45600, 0.00047089840, 0.0029296887, 5.04436e-05, 3.0618618, 0.00052132116, 0.575905
3.45700, 0.00047078717, 0.0030688012, 5.05566e-05, 3.0607598, 0.00052132116, 0.575905
3.45800, 0.00047078447, 0.0030881630, 5.05600e-05, 3.0603221, 0.00052132116, 0.575905
3.45900, 0.00047069317, 0.0032204373, 5.06530e-05, 3.0593183, 0.00052132116, 0.575905
3.46000, 0.00047060030, 0.0033116860, 5.07474e-05, 3.0584524, 0.00052132116, 0.575905
3.46100, 0.00047061093, 0.0033116860, 5.07365e-05, 3.0586073, 0.00052132116, 0.575905
3.46200, 0.00047049761, 0.0034179704, 5.08517e-05, 3.0575674, 0.00052132116, 0.575905
3.46300, 0.00047049072, 0.0034179704, 5.08585e-05, 3.0576203, 0.00052132116, 0.575905
3.46400, 0.00047047931, 0.0034526715, 5.08707e-05, 3.0571854, 0.00052132116, 0.575905
3.46500, 0.00047037822, 0.0035379357, 5.09731e-05, 3.0565031, 0.00052132116, 0.575905
3.46600, 0.00047034389, 0.0034004871, 5.10052e-05, 3.0577467, 0.00052132116, 0.575905
3.46700, 0.00047034032, 0.0034179704, 5.10089e-05, 3.0576751, 0.00052132116, 0.575905
3.46800, 0.00047023798, 0.0034526715, 5.11117e-05, 3.0574501, 0.00052132116, 0.575905
3.46900, 0.00047023848, 0.0033116860, 5.11090e-05, 3.0586979, 0.00052132116, 0.575905
3.47000, 0.00047025412, 0.0033296358, 5.10938e-05, 3.0584419, 0.00052132116, 0.575905
3.47100, 0.00047019145, 0.0033116860, 5.11560e-05, 3.0587347, 0.00052132116, 0.575905
3.47200, 0.00047012779, 0.0032388929, 5.12186e-05, 3.0593717, 0.00052132116, 0.575905
3.47300, 0.00047009121, 0.0033296358, 5.12564e-05, 3.0586760, 0.00052132116, 0.575905
3.47400, 0.00047004785, 0.0033652480, 5.13005e-05, 3.0582635, 0.00052132116, 0.575905
3.47500, 0.00047007727, 0.0034179704, 5.12720e-05, 3.0577381, 0.00052132116, 0.575905
3.47600, 0.00046997044, 0.0034526715, 5.13793e-05, 3.0575116, 0.00052132116, 0.575905
3.47700, 0.00046998845, 0.0034526715, 5.13611e-05, 3.0576131, 0.00052132116, 0.575905
3.47800, 0.00047001196, 0.0034526715, 5.13377e-05, 3.0575402, 0.00052132116, 0.575905
3.47900, 0.00046988672, 0.0036211926, 5.14655e-05, 3.0561960, 0.00052132116, 0.575905
3.48000, 0.00046992802, 0.0035040791, 5.14223e-05, 3.0572069, 0.00052132116, 0.575905
3.48100, 0.00046985661, 0.0034870273, 5.14934e-05, 3.0574005, 0.00052132116, 0.575905
3.48200, 0.00046984743, 0.0034526715, 5.15021e-05, 3.0576699, 0.00052132116, 0.575905
3.48300, 0.00046983307, 0.0034179704, 5.15161e-05, 3.0578773, 0.00052132116, 0.575905
3.48400, 0.00046978326, 0.0033652480, 5.15648e-05, 3.0585153, 0.00052132116, 0.575905
3.48500, 0.00046979341, 0.0033296358, 5.15542e-05, 3.0587738, 0.00052132116, 0.575905
3.48600, 0.00046978441, 0.0032754918, 5.15624e-05, 3.0592392, 0.00052132116, 0.575905
3.48700, 0.00046972667, 0.0033296358, 5.16209e-05, 3.0588157, 0.00052132116, 0.575905
3.48800, 0.00046967858, 0.0032204373, 5.16672e-05, 3.0598762, 0.00052132116, 0.575905
3.48900, 0.00046968818, 0.0031832056, 5.16571e-05, 3.0601728, 0.00052132116, 0.575905
3.49000, 0.00046960978, 0.0033116860, 5.17372e-05, 3.0591962, 0.00052132116, 0.575905
3.49100, 0.00046954568, 0.0033116860, 5.18014e-05, 3.0591552, 0.00052132116, 0.575905
3.49200, 0.00046950946, 0.0034179704, 5.18394e-05, 3.0581586, 0.00052132116, 0.575905
3.49300, 0.00046947896, 0.0034870273, 5.18709e-05, 3.0576122, 0.00052132116, 0.575905
3.49400, 0.00046950190, 0.0034526715, 5.18472e-05, 3.0580237, 0.00052132116, 0.575905
3.49500, 0.00046943255, 0.0034526715, 5.19168e-05, 3.0579078, 0.00052132116, 0.575905
3.49600, 0.00046939209, 0.0034526715, 5.19573e-05, 3.0578988, 0.00052132116, 0.575905
3.49700, 0.00046942566, 0.0034004871, 5.19228e-05, 3.0584095, 0.00052132116, 0.575905
3.49800, 0.00046935075, 0.0034526715, 5.19984e-05, 3.0580466, 0.00052132116, 0.575905
3.49900, 0.00046937344, 0.0034004871, 5.19747e-05, 3.0586073, 0.00052132116, 0.575905
3.50000, 0.00046932621, 0.0033116860, 5.20208e-05, 3.0592697, 0.00052132116, 0.575905
3.50100, 0.00046930540, 0.0034004871, 5.20429e-05, 3.0585373, 0.00052132116, 0.575905
3.50200, 0.00046930853, 0.0031832056, 5.20365e-05, 3.0604451, 0.00052132116, 0.575905
3.50300, 0.00046926177, 0.0031644255, 5.20828e-05, 3.0607317, 0.00052132116, 0.575905
3.50400, 0.00046920956, 0.0032754918, 5.21369e-05, 3.0596235, 0.00052132116, 0.575905
3.50500, 0.00046924867, 0.0031265267, 5.20955e-05, 3.0609801, 0.00052132116, 0.575905
3.50600, 0.00046922219, 0.0030881630, 5.21213e-05, 3.0614126, 0.00052132116, 0.575905
3.50700, 0.00046915624, 0.0031644255, 5.21882e-05, 3.0608480, 0.00052132116, 0.575905
3.50800, 0.00046914516, 0.0031644255, 5.21993e-05, 3.0608337, 0.00052132116, 0.575905
3.50900, 0.00046910322, 0.0031265267, 5.22408e-05, 3.0611193, 0.00052132116, 0.575905
3.51000, 0.00046906685, 0.0030881630, 5.22769e-05, 3.0612981, 0.00052132116, 0.575905
3.51100, 0.00046911650, 0.0031265267, 5.22277e-05, 3.0610058, 0.00052132116, 0.575905
3.51200, 0.00046904789, 0.0031644255, 5.22967e-05, 3.0607884, 0.00052132116, 0.575905
3.51300, 0.00046902763, 0.0030881630, 5.23159e-05, 3.0614417, 0.00052132116, 0.575905
3.51400, 0.00046902634, 0.0029700999, 5.23153e-05, 3.0626428, 0.00052132116, 0.575905
3.51500, 0.00046897944, 0.0030688012, 5.23638e-05, 3.0616376, 0.00052132116, 0.575905
3.51600, 0.00046903083, 0.0029700999, 5.23109e-05, 3.0625823, 0.00052132116, 0.575905
3.51700, 0.00046903175, 0.0029296887, 5.23097e-05, 3.0627606, 0.00052132116, 0.575905
3.51800, 0.00046899014, 0.0028680039, 5.23501e-05, 3.0635755, 0.00052132116, 0.575905
3.51900, 0.00046899336, 0.0028049632, 5.23459e-05, 3.0642364, 0.00052132116, 0.575905
3.52000, 0.00046897947, 0.0028049632, 5.23599e-05, 3.0641639, 0.00052132116, 0.575905
3.52100, 0.00046898532, 0.0026966222, 5.23527e-05, 3.0651081, 0.00052132116, 0.575905
3.52200, 0.00046899924, 0.0026966222, 5.23387e-05, 3.0651624, 0.00052132116, 0.575905
3.52300, 0.00046892838, 0.0027186358, 5.24102e-05, 3.0647276, 0.00052132116, 0.575905
