time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052619227, -0.0039517637, 5.29364e-06, -0.45665174, 0.00052132116, 0.575905
3.27400, 0.00052618618, -0.0038756146, 5.27163e-06, -0.44969414, 0.00052132116, 0.575905
3.27500, 0.00052631727, -0.0039967569, 5.41833e-06, -0.45180934, 0.00052132116, 0.575905
3.27600, 0.00052637534, -0.0041287956, 5.49672e-06, -0.45849984, 0.00052132116, 0.575905
3.27700, 0.00052640735, -0.0040559713, 5.50990e-06, -0.44917254, 0.00052132116, 0.575905
3.27800, 0.00052647843, -0.0041432069, 5.59754e-06, -0.45376634, 0.00052132116, 0.575905
3.27900, 0.00052655987, -0.0043536546, 5.71546e-06, -0.46594094, 0.00052132116, 0.575905
3.28000, 0.00052662076, -0.0042846538, 5.75527e-06, -0.45516554, 0.00052132116, 0.575905
3.28100, 0.00052670257, -0.0043809502, 5.85018e-06, -0.45765454, 0.00052132116, 0.575905
3.28200, 0.00052678619, -0.0044618365, 5.94533e-06, -0.45937334, 0.00052132116, 0.575905
3.28300, 0.00052681542, -0.0044215783, 5.96265e-06, -0.45364304, 0.00052132116, 0.575905
3.28400, 0.00052691832, -0.0045017344, 6.07552e-06, -0.45415234, 0.00052132116, 0.575905
3.28500, 0.00052697257, -0.0045017344, 6.12567e-06, -0.45076364, 0.00052132116, 0.575905
3.28600, 0.00052699941, -0.0045543881, 6.15826e-06, -0.45213524, 0.00052132116, 0.575905
3.28700, 0.00052711723, -0.0046579107, 6.29064e-06, -0.45393224, 0.00052132116, 0.575905
3.28800, 0.00052716249, -0.0045934827, 6.31957e-06, -0.44625824, 0.00052132116, 0.575905
3.28900, 0.00052720777, -0.0046322467, 6.36896e-06, -0.44643074, 0.00052132116, 0.575905
3.29000, 0.00052732569, -0.0048213955, 6.51300e-06, -0.45259074, 0.00052132116, 0.575905
3.29100, 0.00052730816, -0.0046961429, 6.47233e-06, -0.44448774, 0.00052132116, 0.575905
3.29200, 0.00052744416, -0.0047841640, 6.61720e-06, -0.44374474, 0.00052132116, 0.575905
3.29300, 0.00052749142, -0.0049071708, 6.68540e-06, -0.45000914, 0.00052132116, 0.575905
3.29400, 0.00052753340, -0.0048213955, 6.70508e-06, -0.44062834, 0.00052132116, 0.575905
3.29500, 0.00052760057, -0.0049795164, 6.80267e-06, -0.44969904, 0.00052132116, 0.575905
3.29600, 0.00052765030, -0.0050743730, 6.86685e-06, -0.45333184, 0.00052132116, 0.575905
3.29700, 0.00052769151, -0.0050626132, 6.90214e-06, -0.45006824, 0.00052132116, 0.575905
3.29800, 0.00052776639, -0.0051327683, 6.98648e-06, -0.45120724, 0.00052132116, 0.575905
3.29900, 0.00052783809, -0.0051674889, 7.05885e-06, -0.44940644, 0.00052132116, 0.575905
3.30000, 0.00052789640, -0.0051559415, 7.10918e-06, -0.44503914, 0.00052132116, 0.575905
3.30100, 0.00052809505, -0.0051905066, 7.30059e-06, -0.43719574, 0.00052132116, 0.575905
3.30200, 0.00052839497, -0.0050626132, 7.55488e-06, -0.41373874, 0.00052132116, 0.575905
3.30300, 0.00052878003, -0.0049555185, 7.90135e-06, -0.39115404, 0.00052132116, 0.575905
3.30400, 0.00052925478, -0.0048213955, 8.32692e-06, -0.36340764, 0.00052132116, 0.575905
3.30500, 0.00052968623, -0.0043261861, 8.66866e-06, -0.32002194, 0.00052132116, 0.575905
3.30600, 0.00053021146, -0.0039967569, 9.13567e-06, -0.28671554, 0.00052132116, 0.575905
3.30700, 0.00053079115, -0.0036211926, 9.66058e-06, -0.25320584, 0.00052132116, 0.575905
3.30800, 0.00053136286, -0.0030881630, 1.01737e-05, -0.21524094, 0.00052132116, 0.575905
3.30900, 0.00053200580, -0.0026966222, 1.07770e-05, -0.18477734, 0.00052132116, 0.575905
3.31000, 0.00053264010, -0.0019223655, 1.13644e-05, -0.14286114, 0.00052132116, 0.575905
3.31100, 0.00053334051, -0.0010918301, 1.20324e-05, -0.099527839, 0.00052132116, 0.575905
3.31200, 0.00053410622, -0.0000000, 1.27857e-05, -0.062552939, 0.00052132116, 0.575905
3.31300, 0.00053483298, 0.00097656250, 1.35221e-05, -0.012913239, 0.00052132116, 0.575905
3.31400, 0.00053566294, 0.0020132356, 1.43820e-05, 0.023422961, 0.00052132116, 0.575905
3.31500, 0.00053652578, 0.0030688012, 1.52901e-05, 0.054916861, 0.00052132116, 0.575905
3.31600, 0.00053735711, 0.0043123867, 1.61965e-05, 0.090672661, 0.00052132116, 0.575905
3.31700, 0.00053820826, 0.0053711003, 1.71263e-05, 0.11763116, 0.00052132116, 0.575905
3.31800, 0.00053913816, 0.0064316224, 1.81400e-05, 0.13982126, 0.00052132116, 0.575905
3.31900, 0.00054002011, 0.0075644385, 1.91246e-05, 0.16277786, 0.00052132116, 0.575905
3.32000, 0.00054100787, 0.0084431972, 2.01907e-05, 0.17574836, 0.00052132116, 0.575905
3.32100, 0.00054202045, 0.0093859639, 2.12918e-05, 0.18878956, 0.00052132116, 0.575905
3.32200, 0.00054307814, 0.010300349, 2.24364e-05, 0.19951076, 0.00052132116, 0.575905
3.32300, 0.00054418000, 0.010869111, 2.35812e-05, 0.20123786, 0.00052132116, 0.575905
3.32400, 0.00054529017, 0.011456477, 2.47355e-05, 0.20297546, 0.00052132116, 0.575905
3.32500, 0.00054644784, 0.011955486, 2.59246e-05, 0.20238376, 0.00052132116, 0.575905
3.32600, 0.00054773482, 0.012158180, 2.72008e-05, 0.19489976, 0.00052132116, 0.575905
3.32700, 0.00054888354, 0.012756288, 2.83942e-05, 0.19669606, 0.00052132116, 0.575905
3.32800, 0.00054995745, 0.013206276, 2.94965e-05, 0.19637746, 0.00052132116, 0.575905
3.32900, 0.00055094603, 0.013619564, 3.05110e-05, 0.19608926, 0.00052132116, 0.575905
3.33000, 0.00055195565, 0.014050404, 3.15481e-05, 0.19595976, 0.00052132116, 0.575905
3.33100, 0.00055293925, 0.014273477, 3.25337e-05, 0.19263746, 0.00052132116, 0.575905
3.33200, 0.00055388785, 0.014447806, 3.34798e-05, 0.18900866, 0.00052132116, 0.575905
3.33300, 0.00055480197, 0.014770138, 3.44099e-05, 0.18799306, 0.00052132116, 0.575905
3.33400, 0.00055570447, 0.014615979, 3.52716e-05, 0.17991326, 0.00052132116, 0.575905
3.33500, 0.00055658478, 0.014505451, 3.61185e-05, 0.17295956, 0.00052132116, 0.575905
3.33600, 0.00055732933, 0.014335981, 3.68276e-05, 0.16621806, 0.00052132116, 0.575905
3.33700, 0.00055805550, 0.014080068, 3.75109e-05, 0.15857886, 0.00052132116, 0.575905
3.33800, 0.00055863444, 0.013858183, 3.80552e-05, 0.15241976, 0.00052132116, 0.575905
3.33900, 0.00055915994, 0.013461087, 3.85304e-05, 0.14419196, 0.00052132116, 0.575905
3.34000, 0.00055954724, 0.013097504, 3.88748e-05, 0.13719196, 0.00052132116, 0.575905
3.34100, 0.00055983324, 0.012891084, 3.91369e-05, 0.13307666, 0.00052132116, 0.575905
3.34200, 0.00056010685, 0.012405691, 3.93608e-05, 0.12505646, 0.00052132116, 0.575905
3.34300, 0.00056023151, 0.011975412, 3.94449e-05, 0.11849996, 0.00052132116, 0.575905
3.34400, 0.00056029549, 0.011667843, 3.94811e-05, 0.11391996, 0.00052132116, 0.575905
3.34500, 0.00056026957, 0.011225219, 3.94177e-05, 0.10775996, 0.00052132116, 0.575905
3.34600, 0.00056021796, 0.010781011, 3.93304e-05, 0.10169836, 0.00052132116, 0.575905
3.34700, 0.00056002319, 0.010495256, 3.91151e-05, 0.098385761, 0.00052132116, 0.575905
3.34800, 0.00055984743, 0.010006829, 3.89039e-05, 0.092126861, 0.00052132116, 0.575905
3.34900, 0.00055948985, 0.0097412188, 3.85298e-05, 0.089563061, 0.00052132116, 0.575905
3.35000, 0.00055918932, 0.0093986560, 3.82062e-05, 0.085487861, 0.00052132116, 0.575905
3.35100, 0.00055877516, 0.0089836093, 3.77661e-05, 0.080802661, 0.00052132116, 0.575905
3.35200, 0.00055832270, 0.0087278420, 3.72997e-05, 0.078550061, 0.00052132116, 0.575905
3.35300, 0.00055781175, 0.0083509181, 3.67670e-05, 0.074526961, 0.00052132116, 0.575905
3.35400, 0.00055730479, 0.0079035433, 3.62354e-05, 0.069560461, 0.00052132116, 0.575905
3.35500, 0.00055663763, 0.0077204234, 3.55605e-05, 0.068729861, 0.00052132116, 0.575905
3.35600, 0.00055608215, 0.0072752428, 3.49808e-05, 0.063445761, 0.00052132116, 0.575905
3.35700, 0.00055537657, 0.0069139795, 3.42579e-05, 0.059878361, 0.00052132116, 0.575905
3.35800, 0.00055460608, 0.0066860789, 3.34785e-05, 0.058571561, 0.00052132116, 0.575905
3.35900, 0.00055385572, 0.0062339678, 3.27062e-05, 0.053242861, 0.00052132116, 0.575905
3.36000, 0.00055294670, 0.0059301639, 3.17853e-05, 0.050899761, 0.00052132116, 0.575905
3.36100, 0.00055211684, 0.0056205466, 3.09430e-05, 0.048056761, 0.00052132116, 0.575905
3.36200, 0.00055118285, 0.0051674889, 2.99906e-05, 0.042967261, 0.00052132116, 0.575905
3.36300, 0.00055019825, 0.0048828172, 2.89956e-05, 0.040510361, 0.00052132116, 0.575905
3.36400, 0.00054918976, 0.0044618365, 2.79711e-05, 0.035487361, 0.00052132116, 0.575905
3.36500, 0.00054812646, 0.0039967569, 2.68909e-05, 0.029429661, 0.00052132116, 0.575905
3.36600, 0.00054698064, 0.0037822125, 2.57385e-05, 0.027876061, 0.00052132116, 0.575905
3.36700, 0.00054588774, 0.0033296358, 2.46314e-05, 0.021845261, 0.00052132116, 0.575905
3.36800, 0.00054475918, 0.0028680039, 2.34875e-05, 0.013957461, 0.00052132116, 0.575905
3.36900, 0.00054355518, 0.0027186358, 2.22814e-05, 0.014193461, 0.00052132116, 0.575905
3.37000, 0.00054224366, 0.0024657000, 2.09632e-05, 0.011156261, 0.00052132116, 0.575905
3.37100, 0.00054098264, 0.0022107877, 1.96964e-05, 0.0082561610, 0.00052132116, 0.575905
3.37200, 0.00053958673, 0.0020132356, 1.82976e-05, 0.0077979610, 0.00052132116, 0.575905
3.37300, 0.00053824348, 0.0016558425, 1.69451e-05, 0.00028916098, 0.00052132116, 0.575905
3.37400, 0.00053675524, 0.0015440810, 1.54548e-05, 0.00013756098, 0.00052132116, 0.575905
3.37500, 0.00053525909, 0.0012448779, 1.39536e-05, -0.0043759390, 0.00052132116, 0.575905
3.37600, 0.00053372998, 0.00091349060, 1.24180e-05, -0.013493839, 0.00052132116, 0.575905
3.37700, 0.00053206400, 0.00077204045, 1.07506e-05, -0.014007639, 0.00052132116, 0.575905
3.37800, 0.00053046504, 0.00048828125, 9.14708e-06, -0.025729439, 0.00052132116, 0.575905
3.37900, 0.00052881674, 0.0000000, 7.49563e-06, -0.048677739, 0.00052132116, 0.575905
3.38000, 0.00052715962, -0.0000000, 5.83926e-06, -0.069063239, 0.00052132116, 0.575905
3.38100, 0.00052552912, -0.00059801998, 4.22188e-06, -0.13398244, 0.00052132116, 0.575905
3.38200, 0.00052386958, -0.0012448779, 2.63201e-06, -0.30574574, 0.00052132116, 0.575905
3.38300, 0.00052229860, -0.0017605233, 1.34267e-06, -0.80871994, 0.00052132116, 0.575905
3.38400, 0.00052079455, -0.0024897563, 1.40248e-06, -2.0093840, 0.00052132116, 0.575905
3.38500, 0.00051935870, 0.0031265267, 2.54463e-06, 3.7776659, 0.00052132116, 0.575905
3.38600, 0.00051778878, 0.0036376154, 4.00457e-06, 3.5778840, 0.00052132116, 0.575905
3.38700, 0.00051640246, 0.0043945350, 5.42099e-06, 3.5208623, 0.00052132116, 0.575905
3.38800, 0.00051503809, 0.0050152978, 6.80179e-06, 3.4797418, 0.00052132116, 0.575905
3.38900, 0.00051373940, 0.0057151932, 8.13620e-06, 3.4576385, 0.00052132116, 0.575905
3.39000, 0.00051244070, 0.0064316224, 9.48273e-06, 3.4442928, 0.00052132116, 0.575905
3.39100, 0.00051109529, 0.0071512940, 1.08723e-05, 3.4321888, 0.00052132116, 0.575905
3.39200, 0.00050980228, 0.0080307266, 1.22409e-05, 3.4303606, 0.00052132116, 0.575905
3.39300, 0.00050850443, 0.0088700987, 1.36058e-05, 3.4270117, 0.00052132116, 0.575905
3.39400, 0.00050716291, 0.0094807427, 1.49728e-05, 3.4158423, 0.00052132116, 0.575905
3.39500, 0.00050599165, 0.010466821, 1.62453e-05, 3.4213545, 0.00052132116, 0.575905
3.39600, 0.00050485536, 0.011372928, 1.74679e-05, 3.4239075, 0.00052132116, 0.575905
3.39700, 0.00050383426, 0.012079485, 1.85501e-05, 3.4234002, 0.00052132116, 0.575905
3.39800, 0.00050259770, 0.012909566, 1.98556e-05, 3.4221013, 0.00052132116, 0.575905
3.39900, 0.00050136722, 0.013715509, 2.11500e-05, 3.4203003, 0.00052132116, 0.575905
3.40000, 0.00050029412, 0.014644499, 2.23177e-05, 3.4236834, 0.00052132116, 0.575905
3.40100, 0.00049915786, 0.015613711, 2.35510e-05, 3.4264519, 0.00052132116, 0.575905
3.40200, 0.00049808528, 0.016388549, 2.46912e-05, 3.4261253, 0.00052132116, 0.575905
3.40300, 0.00049702707, 0.017197834, 2.58226e-05, 3.4264753, 0.00052132116, 0.575905
3.40400, 0.00049620185, 0.018145664, 2.67612e-05, 3.4323280, 0.00052132116, 0.575905
3.40500, 0.00049519912, 0.018838698, 2.78206e-05, 3.4311221, 0.00052132116, 0.575905
3.40600, 0.00049424847, 0.019852428, 2.88874e-05, 3.4357240, 0.00052132116, 0.575905
3.40700, 0.00049330714, 0.020813990, 2.99369e-05, 3.4392769, 0.00052132116, 0.575905
3.40800, 0.00049245447, 0.021559570, 3.08643e-05, 3.4403055, 0.00052132116, 0.575905
3.40900, 0.00049159073, 0.022426883, 3.18240e-05, 3.4428771, 0.00052132116, 0.575905
3.41000, 0.00049095629, 0.023133405, 3.25422e-05, 3.4456642, 0.00052132116, 0.575905
3.41100, 0.00049015796, 0.023610348, 3.33705e-05, 3.4433081, 0.00052132116, 0.575905
3.41200, 0.00048946789, 0.024657618, 3.42018e-05, 3.4497840, 0.00052132116, 0.575905
3.41300, 0.00048873271, 0.025330193, 3.50069e-05, 3.4506033, 0.00052132116, 0.575905
3.41400, 0.00048802347, 0.025895746, 3.57677e-05, 3.4502542, 0.00052132116, 0.575905
3.41500, 0.00048739212, 0.026624430, 3.64869e-05, 3.4527547, 0.00052132116, 0.575905
3.41600, 0.00048670875, 0.027070727, 3.72016e-05, 3.4511659, 0.00052132116, 0.575905
3.41700, 0.00048618615, 0.027888561, 3.78362e-05, 3.4556296, 0.00052132116, 0.575905
3.41800, 0.00048560492, 0.028122704, 3.84169e-05, 3.4525621, 0.00052132116, 0.575905
3.41900, 0.00048502357, 0.028699713, 3.90612e-05, 3.4535077, 0.00052132116, 0.575905
3.42000, 0.00048450352, 0.029273495, 3.96481e-05, 3.4549558, 0.00052132116, 0.575905
3.42100, 0.00048402962, 0.029904105, 4.02029e-05, 3.4574092, 0.00052132116, 0.575905
3.42200, 0.00048348809, 0.030146331, 4.07480e-05, 3.4549282, 0.00052132116, 0.575905
3.42300, 0.00048295971, 0.030687263, 4.13364e-05, 3.4558327, 0.00052132116, 0.575905
3.42400, 0.00048249765, 0.031119371, 4.18428e-05, 3.4561317, 0.00052132116, 0.575905
3.42500, 0.00048203739, 0.031298924, 4.23009e-05, 3.4538086, 0.00052132116, 0.575905
3.42600, 0.00048161528, 0.031799659, 4.27833e-05, 3.4551952, 0.00052132116, 0.575905
3.42700, 0.00048114651, 0.032035001, 4.32597e-05, 3.4534257, 0.00052132116, 0.575905
3.42800, 0.00048075160, 0.032484062, 4.37071e-05, 3.4544780, 0.00052132116, 0.575905
3.42900, 0.00048037358, 0.032878079, 4.41290e-05, 3.4551151, 0.00052132116, 0.575905
3.43000, 0.00048000522, 0.032770924, 4.44490e-05, 3.4508369, 0.00052132116, 0.575905
3.43100, 0.00047962930, 0.033224393, 4.48794e-05, 3.4520748, 0.00052132116, 0.575905
3.43200, 0.00047928803, 0.033768997, 4.52956e-05, 3.4545066, 0.00052132116, 0.575905
3.43300, 0.00047888772, 0.033783119, 4.56676e-05, 3.4512513, 0.00052132116, 0.575905
3.43400, 0.00047862572, 0.034177862, 4.59817e-05, 3.4528153, 0.00052132116, 0.575905
3.43500, 0.00047828308, 0.034344908, 4.63289e-05, 3.4515560, 0.00052132116, 0.575905
3.43600, 0.00047803324, 0.034535319, 4.65945e-05, 3.4512851, 0.00052132116, 0.575905
3.43700, 0.00047775059, 0.034808710, 4.69054e-05, 3.4515112, 0.00052132116, 0.575905
3.43800, 0.00047743397, 0.034781296, 4.71926e-05, 3.4486649, 0.00052132116, 0.575905
3.43900, 0.00047714710, 0.034984674, 4.74948e-05, 3.4482339, 0.00052132116, 0.575905
3.44000, 0.00047688515, 0.035132617, 4.77641e-05, 3.4475081, 0.00052132116, 0.575905
3.44100, 0.00047665548, 0.035219051, 4.79916e-05, 3.4464438, 0.00052132116, 0.575905
3.44200, 0.00047640851, 0.035387922, 4.82508e-05, 3.4460380, 0.00052132116, 0.575905
3.44300, 0.00047616522, 0.035602909, 4.85147e-05, 3.4460685, 0.00052132116, 0.575905
3.44400, 0.00047594385, 0.035668153, 4.87313e-05, 3.4449270, 0.00052132116, 0.575905
3.44500, 0.00047573339, 0.035736617, 4.89382e-05, 3.4438970, 0.00052132116, 0.575905
3.44600, 0.00047561754, 0.035959467, 4.90856e-05, 3.4449899, 0.00052132116, 0.575905
3.44700, 0.00047539505, 0.035874814, 4.92764e-05, 3.4425299, 0.00052132116, 0.575905
3.44800, 0.00047519649, 0.036159519, 4.95113e-05, 3.4435265, 0.00052132116, 0.575905
3.44900, 0.00047501439, 0.036227055, 4.96919e-05, 3.4427278, 0.00052132116, 0.575905
3.45000, 0.00047476496, 0.036268171, 4.99300e-05, 3.4411862, 0.00052132116, 0.575905
3.45100, 0.00047457987, 0.036353547, 5.01169e-05, 3.4405477, 0.00052132116, 0.575905
3.45200, 0.00047436089, 0.036345348, 5.03180e-05, 3.4388197, 0.00052132116, 0.575905
3.45300, 0.00047417424, 0.036407627, 5.05020e-05, 3.4379671, 0.00052132116, 0.575905
3.45400, 0.00047403826, 0.036407627, 5.06280e-05, 3.4369562, 0.00052132116, 0.575905
3.45500, 0.00047382409, 0.036345348, 5.08158e-05, 3.4348471, 0.00052132116, 0.575905
3.45600, 0.00047384501, 0.036473069, 5.08187e-05, 3.4360912, 0.00052132116, 0.575905
3.45700, 0.00047361708, 0.036582422, 5.10494e-05, 3.4353588, 0.00052132116, 0.575905
3.45800, 0.00047349739, 0.036441997, 5.11361e-05, 3.4332974, 0.00052132116, 0.575905
3.45900, 0.00047334553, 0.036619883, 5.13082e-05, 3.4337123, 0.00052132116, 0.575905
3.46000, 0.00047322613, 0.036707692, 5.14346e-05, 3.4336040, 0.00052132116, 0.575905
3.46100, 0.00047304177, 0.036592197, 5.15856e-05, 3.4312942, 0.00052132116, 0.575905
3.46200, 0.00047290370, 0.036758006, 5.17427e-05, 3.4317062, 0.00052132116, 0.575905
3.46300, 0.00047278840, 0.036720682, 5.18436e-05, 3.4305813, 0.00052132116, 0.575905
3.46400, 0.00047268284, 0.036629651, 5.19256e-05, 3.4290469, 0.00052132116, 0.575905
3.46500, 0.00047262783, 0.036824442, 5.20109e-05, 3.4303157, 0.00052132116, 0.575905
3.46600, 0.00047241762, 0.036566120, 5.21615e-05, 3.4266489, 0.00052132116, 0.575905
3.46700, 0.00047238999, 0.036603600, 5.21938e-05, 3.4267771, 0.00052132116, 0.575905
3.46800, 0.00047230692, 0.036579162, 5.22668e-05, 3.4259846, 0.00052132116, 0.575905
3.46900, 0.00047224159, 0.036218826, 5.22662e-05, 3.4225118, 0.00052132116, 0.575905
3.47000, 0.00047214521, 0.036238570, 5.23591e-05, 3.4219954, 0.00052132116, 0.575905
3.47100, 0.00047203008, 0.036360107, 5.24873e-05, 3.4222300, 0.00052132116, 0.575905
3.47200, 0.00047192292, 0.036281321, 5.25737e-05, 3.4208262, 0.00052132116, 0.575905
3.47300, 0.00047180396, 0.036073681, 5.26496e-05, 3.4182756, 0.00052132116, 0.575905
3.47400, 0.00047164079, 0.036179297, 5.28197e-05, 3.4180477, 0.00052132116, 0.575905
3.47500, 0.00047164785, 0.036035649, 5.27890e-05, 3.4168990, 0.00052132116, 0.575905
3.47600, 0.00047151746, 0.036138076, 5.29283e-05, 3.4168880, 0.00052132116, 0.575905
3.47700, 0.00047150509, 0.036055498, 5.29256e-05, 3.4160965, 0.00052132116, 0.575905
3.47800, 0.00047138406, 0.036123227, 5.30504e-05, 3.4158647, 0.00052132116, 0.575905
3.47900, 0.00047133328, 0.036235280, 5.31168e-05, 3.4164631, 0.00052132116, 0.575905
3.48000, 0.00047122361, 0.035962783, 5.31736e-05, 3.4134576, 0.00052132116, 0.575905
3.48100, 0.00047114233, 0.035959467, 5.32492e-05, 3.4128964, 0.00052132116, 0.575905
3.48200, 0.00047097684, 0.036129829, 5.34324e-05, 3.4132140, 0.00052132116, 0.575905
3.48300, 0.00047084518, 0.035868168, 5.35125e-05, 3.4101946, 0.00052132116, 0.575905
3.48400, 0.00047080353, 0.036070377, 5.35849e-05, 3.4115903, 0.00052132116, 0.575905
3.48500, 0.00047071695, 0.035972729, 5.36498e-05, 3.4102166, 0.00052132116, 0.575905
3.48600, 0.00047061237, 0.035826590, 5.37237e-05, 3.4083297, 0.00052132116, 0.575905
3.48700, 0.00047055005, 0.035868168, 5.37891e-05, 3.4082763, 0.00052132116, 0.575905
3.48800, 0.00047041863, 0.035821598, 5.39047e-05, 3.4070451, 0.00052132116, 0.575905
3.48900, 0.00047039334, 0.035668153, 5.39037e-05, 3.4056370, 0.00052132116, 0.575905
3.49000, 0.00047022873, 0.035949517, 5.41036e-05, 3.4068682, 0.00052132116, 0.575905
3.49100, 0.00047011615, 0.035648093, 5.41608e-05, 3.4037120, 0.00052132116, 0.575905
3.49200, 0.00047006539, 0.035826590, 5.42369e-05, 3.4048236, 0.00052132116, 0.575905
3.49300, 0.00046992213, 0.035788294, 5.43652e-05, 3.4036033, 0.00052132116, 0.575905
3.49400, 0.00046976430, 0.035686534, 5.44976e-05, 3.4018090, 0.00052132116, 0.575905
3.49500, 0.00046965981, 0.035878137, 5.46263e-05, 3.4026916, 0.00052132116, 0.575905
3.49600, 0.00046960241, 0.035779964, 5.46647e-05, 3.4015501, 0.00052132116, 0.575905
3.49700, 0.00046949393, 0.035736617, 5.47594e-05, 3.4005067, 0.00052132116, 0.575905
3.49800, 0.00046943794, 0.035898071, 5.48379e-05, 3.4014614, 0.00052132116, 0.575905
3.49900, 0.00046932293, 0.035821598, 5.49339e-05, 3.4001372, 0.00052132116, 0.575905
3.50000, 0.00046921897, 0.035783298, 5.50254e-05, 3.3991783, 0.00052132116, 0.575905
3.50100, 0.00046915094, 0.035904713, 5.51090e-05, 3.3997462, 0.00052132116, 0.575905
3.50200, 0.00046895050, 0.035779964, 5.52777e-05, 3.3975141, 0.00052132116, 0.575905
3.50300, 0.00046883593, 0.035836574, 5.53945e-05, 3.3972671, 0.00052132116, 0.575905
3.50400, 0.00046877942, 0.035962783, 5.54679e-05, 3.3979395, 0.00052132116, 0.575905
3.50500, 0.00046861824, 0.035796624, 5.55933e-05, 3.3956344, 0.00052132116, 0.575905
3.50600, 0.00046856426, 0.035984326, 5.56738e-05, 3.3968017, 0.00052132116, 0.575905
3.50700, 0.00046837689, 0.035984326, 5.58501e-05, 3.3956640, 0.00052132116, 0.575905
3.50800, 0.00046831845, 0.035868168, 5.58870e-05, 3.3943994, 0.00052132116, 0.575905
3.50900, 0.00046822585, 0.035964441, 5.59896e-05, 3.3946178, 0.00052132116, 0.575905
3.51000, 0.00046812059, 0.036090203, 5.61081e-05, 3.3949578, 0.00052132116, 0.575905
3.51100, 0.00046800237, 0.036098462, 5.62207e-05, 3.3943136, 0.00052132116, 0.575905
3.51200, 0.00046792447, 0.036289535, 5.63243e-05, 3.3953583, 0.00052132116, 0.575905
3.51300, 0.00046780934, 0.036197420, 5.64183e-05, 3.3939517, 0.00052132116, 0.575905
3.51400, 0.00046771421, 0.036255021, 5.65169e-05, 3.3938348, 0.00052132116, 0.575905
3.51500, 0.00046765962, 0.036246795, 5.65672e-05, 3.3934548, 0.00052132116, 0.575905
3.51600, 0.00046754303, 0.036076985, 5.66505e-05, 3.3914368, 0.00052132116, 0.575905
3.51700, 0.00046746212, 0.036179297, 5.67428e-05, 3.3917630, 0.00052132116, 0.575905
3.51800, 0.00046741425, 0.036394525, 5.68215e-05, 3.3931558, 0.00052132116, 0.575905
3.51900, 0.00046734012, 0.036264885, 5.68713e-05, 3.3917205, 0.00052132116, 0.575905
