time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00059463430, -0.016457509, 2.09822e-05, -0.53247034, 0.00057599309, 0.581026
3.27700, 0.00059489868, -0.016701983, 2.12833e-05, -0.53291274, 0.00057599309, 0.581026
3.27800, 0.00059522449, -0.016928850, 2.16349e-05, -0.53166944, 0.00057599309, 0.581026
3.27900, 0.00059542075, -0.017055137, 2.18447e-05, -0.53075754, 0.00057599309, 0.581026
3.28000, 0.00059569140, -0.017246291, 2.21376e-05, -0.52985024, 0.00057599309, 0.581026
3.28100, 0.00059595103, -0.017431930, 2.24196e-05, -0.52909404, 0.00057599309, 0.581026
3.28200, 0.00059619381, -0.017588520, 2.26783e-05, -0.52796404, 0.00057599309, 0.581026
3.28300, 0.00059644985, -0.017783998, 2.29595e-05, -0.52753074, 0.00057599309, 0.581026
3.28400, 0.00059669668, -0.017964082, 2.32276e-05, -0.52686554, 0.00057599309, 0.581026
3.28500, 0.00059696156, -0.018109493, 2.35034e-05, -0.52514954, 0.00057599309, 0.581026
3.28600, 0.00059719657, -0.018305918, 2.37664e-05, -0.52521494, 0.00057599309, 0.581026
3.28700, 0.00059750622, -0.018396867, 2.40686e-05, -0.52156704, 0.00057599309, 0.581026
3.28800, 0.00059773542, -0.018593464, 2.43254e-05, -0.52169574, 0.00057599309, 0.581026
3.28900, 0.00059805251, -0.018838698, 2.46746e-05, -0.52137184, 0.00057599309, 0.581026
3.29000, 0.00059829078, -0.018911334, 2.49087e-05, -0.51880684, 0.00057599309, 0.581026
3.29100, 0.00059854729, -0.019161833, 2.52052e-05, -0.51972724, 0.00057599309, 0.581026
3.29200, 0.00059884776, -0.019406030, 2.55386e-05, -0.51966364, 0.00057599309, 0.581026
3.29300, 0.00059903673, -0.019549863, 2.57473e-05, -0.51954694, 0.00057599309, 0.581026
3.29400, 0.00059936504, -0.019795295, 2.61052e-05, -0.51898264, 0.00057599309, 0.581026
3.29500, 0.00059958410, -0.019981122, 2.63515e-05, -0.51920224, 0.00057599309, 0.581026
3.29600, 0.00059982881, -0.020132693, 2.66110e-05, -0.51823234, 0.00057599309, 0.581026
3.29700, 0.00060014730, -0.020315431, 2.69454e-05, -0.51674004, 0.00057599309, 0.581026
3.29800, 0.00060035359, -0.020505264, 2.71811e-05, -0.51725264, 0.00057599309, 0.581026
3.29900, 0.00060056457, -0.020768117, 2.74395e-05, -0.51907564, 0.00057599309, 0.581026
3.30000, 0.00060066307, -0.021713849, 2.77799e-05, -0.53596984, 0.00057599309, 0.581026
3.30100, 0.00060061817, -0.022785498, 2.80356e-05, -0.55720044, 0.00057599309, 0.581026
3.30200, 0.00060058654, -0.024424434, 2.84809e-05, -0.58824574, 0.00057599309, 0.581026
3.30300, 0.00060051663, -0.026063250, 2.89195e-05, -0.61906844, 0.00057599309, 0.581026
3.30400, 0.00060032693, -0.027807217, 2.93179e-05, -0.65303064, 0.00057599309, 0.581026
3.30500, 0.00060019911, -0.029649852, 2.98300e-05, -0.68641094, 0.00057599309, 0.581026
3.30600, 0.00060000067, -0.031354111, 3.02664e-05, -0.71786444, 0.00057599309, 0.581026
3.30700, 0.00059966607, -0.033049885, 3.06215e-05, -0.75109224, 0.00057599309, 0.581026
3.30800, 0.00059946113, -0.034733269, 3.11010e-05, -0.78062284, 0.00057599309, 0.581026
3.30900, 0.00059923407, -0.036383055, 3.15750e-05, -0.80923434, 0.00057599309, 0.581026
3.31000, 0.00059892316, -0.037893645, 3.19543e-05, -0.83688514, 0.00057599309, 0.581026
3.31100, 0.00059867188, -0.039515659, 3.24459e-05, -0.86407864, 0.00057599309, 0.581026
3.31200, 0.00059838048, -0.041134618, 3.29290e-05, -0.89126934, 0.00057599309, 0.581026
3.31300, 0.00059804982, -0.042823337, 3.34384e-05, -0.91938544, 0.00057599309, 0.581026
3.31400, 0.00059784017, -0.044305563, 3.39583e-05, -0.94158184, 0.00057599309, 0.581026
3.31500, 0.00059763114, -0.045483589, 3.43537e-05, -0.95966564, 0.00057599309, 0.581026
3.31600, 0.00059753219, -0.046617821, 3.48109e-05, -0.97446714, 0.00057599309, 0.581026
3.31700, 0.00059753766, -0.047504723, 3.52243e-05, -0.98392844, 0.00057599309, 0.581026
3.31800, 0.00059755089, -0.048293956, 3.55991e-05, -0.99197344, 0.00057599309, 0.581026
3.31900, 0.00059768015, -0.048996326, 3.60084e-05, -0.99646214, 0.00057599309, 0.581026
3.32000, 0.00059788895, -0.049677975, 3.64579e-05, -0.99893474, 0.00057599309, 0.581026
3.32100, 0.00059809614, -0.050215214, 3.68384e-05, -0.99993194, 0.00057599309, 0.581026
3.32200, 0.00059839312, -0.050871175, 3.73300e-05, -1.0001978, 0.00057599309, 0.581026
3.32300, 0.00059870772, -0.051437706, 3.77912e-05, -0.99923454, 0.00057599309, 0.581026
3.32400, 0.00059905192, -0.052025583, 3.82811e-05, -0.99790854, 0.00057599309, 0.581026
3.32500, 0.00059944625, -0.052683923, 3.88352e-05, -0.99628984, 0.00057599309, 0.581026
3.32600, 0.00059986482, -0.053255819, 3.93652e-05, -0.99344094, 0.00057599309, 0.581026
3.32700, 0.00060030808, -0.053816106, 3.99054e-05, -0.99007824, 0.00057599309, 0.581026
3.32800, 0.00060079618, -0.054399136, 4.04848e-05, -0.98616374, 0.00057599309, 0.581026
3.32900, 0.00060122469, -0.054846749, 4.09649e-05, -0.98223784, 0.00057599309, 0.581026
3.33000, 0.00060171332, -0.055426478, 4.15452e-05, -0.97852114, 0.00057599309, 0.581026
3.33100, 0.00060223140, -0.055884015, 4.20894e-05, -0.97326564, 0.00057599309, 0.581026
3.33200, 0.00060262788, -0.056306075, 4.25394e-05, -0.96999254, 0.00057599309, 0.581026
3.33300, 0.00060316833, -0.056763884, 4.31005e-05, -0.96458984, 0.00057599309, 0.581026
3.33400, 0.00060364454, -0.057214908, 4.36173e-05, -0.96037364, 0.00057599309, 0.581026
3.33500, 0.00060406340, -0.057524685, 4.40341e-05, -0.95598684, 0.00057599309, 0.581026
3.33600, 0.00060452944, -0.057972882, 4.45454e-05, -0.95213014, 0.00057599309, 0.581026
3.33700, 0.00060497327, -0.058422748, 4.50435e-05, -0.94875114, 0.00057599309, 0.581026
3.33800, 0.00060540198, -0.058792137, 4.54952e-05, -0.94497114, 0.00057599309, 0.581026
3.33900, 0.00060586241, -0.059251893, 4.60106e-05, -0.94157894, 0.00057599309, 0.581026
3.34000, 0.00060623124, -0.059730086, 4.64731e-05, -0.93988374, 0.00057599309, 0.581026
3.34100, 0.00060664126, -0.060298525, 4.70040e-05, -0.93836584, 0.00057599309, 0.581026
3.34200, 0.00060708226, -0.060832251, 4.75407e-05, -0.93611284, 0.00057599309, 0.581026
3.34300, 0.00060745995, -0.061307862, 4.80092e-05, -0.93439354, 0.00057599309, 0.581026
3.34400, 0.00060783118, -0.061816491, 4.84881e-05, -0.93308904, 0.00057599309, 0.581026
3.34500, 0.00060827810, -0.062468182, 4.90822e-05, -0.93188854, 0.00057599309, 0.581026
3.34600, 0.00060858022, -0.062883087, 4.94732e-05, -0.93089684, 0.00057599309, 0.581026
3.34700, 0.00060898463, -0.063424245, 4.99902e-05, -0.92947714, 0.00057599309, 0.581026
3.34800, 0.00060932754, -0.063944049, 5.04554e-05, -0.92879744, 0.00057599309, 0.581026
3.34900, 0.00060967306, -0.064305872, 5.08525e-05, -0.92680454, 0.00057599309, 0.581026
3.35000, 0.00061006877, -0.064802043, 5.13446e-05, -0.92524624, 0.00057599309, 0.581026
3.35100, 0.00061036483, -0.065187484, 5.17189e-05, -0.92421324, 0.00057599309, 0.581026
3.35200, 0.00061074341, -0.065587945, 5.21569e-05, -0.92217424, 0.00057599309, 0.581026
3.35300, 0.00061112699, -0.066019416, 5.26126e-05, -0.92035864, 0.00057599309, 0.581026
3.35400, 0.00061149128, -0.066316895, 5.29961e-05, -0.91776824, 0.00057599309, 0.581026
3.35500, 0.00061188243, -0.066628277, 5.34045e-05, -0.91496184, 0.00057599309, 0.581026
3.35600, 0.00061226702, -0.067090414, 5.38755e-05, -0.91349434, 0.00057599309, 0.581026
3.35700, 0.00061261903, -0.067288391, 5.42080e-05, -0.91039784, 0.00057599309, 0.581026
3.35800, 0.00061301983, -0.067681722, 5.46612e-05, -0.90825354, 0.00057599309, 0.581026
3.35900, 0.00061342212, -0.068035975, 5.50981e-05, -0.90581174, 0.00057599309, 0.581026
3.36000, 0.00061377794, -0.068288885, 5.54587e-05, -0.90321774, 0.00057599309, 0.581026
3.36100, 0.00061419835, -0.068676502, 5.59247e-05, -0.90090394, 0.00057599309, 0.581026
3.36200, 0.00061460148, -0.068896770, 5.63057e-05, -0.89754164, 0.00057599309, 0.581026
3.36300, 0.00061497150, -0.069209486, 5.67042e-05, -0.89535894, 0.00057599309, 0.581026
3.36400, 0.00061537832, -0.069466718, 5.71050e-05, -0.89232434, 0.00057599309, 0.581026
3.36500, 0.00061572505, -0.069713593, 5.74589e-05, -0.88998444, 0.00057599309, 0.581026
3.36600, 0.00061612451, -0.069945954, 5.78454e-05, -0.88694014, 0.00057599309, 0.581026
3.36700, 0.00061656396, -0.070278630, 5.83039e-05, -0.88422134, 0.00057599309, 0.581026
3.36800, 0.00061684218, -0.070432939, 5.85701e-05, -0.88209034, 0.00057599309, 0.581026
3.36900, 0.00061726942, -0.070791990, 5.90319e-05, -0.87979014, 0.00057599309, 0.581026
3.37000, 0.00061766163, -0.071104772, 5.94493e-05, -0.87759104, 0.00057599309, 0.581026
3.37100, 0.00061796225, -0.071313366, 5.97563e-05, -0.87569504, 0.00057599309, 0.581026
3.37200, 0.00061836176, -0.071691312, 6.02075e-05, -0.87396384, 0.00057599309, 0.581026
3.37300, 0.00061873089, -0.072012626, 6.06122e-05, -0.87217194, 0.00057599309, 0.581026
3.37400, 0.00061904716, -0.072309412, 6.09689e-05, -0.87082874, 0.00057599309, 0.581026
3.37500, 0.00061942019, -0.072687931, 6.14016e-05, -0.86947394, 0.00057599309, 0.581026
3.37600, 0.00061973144, -0.072948463, 6.17396e-05, -0.86795574, 0.00057599309, 0.581026
3.37700, 0.00062004980, -0.073327757, 6.21332e-05, -0.86725214, 0.00057599309, 0.581026
3.37800, 0.00062044651, -0.073693767, 6.25781e-05, -0.86560084, 0.00057599309, 0.581026
3.37900, 0.00062070250, -0.073961243, 6.28789e-05, -0.86478454, 0.00057599309, 0.581026
3.38000, 0.00062106587, -0.074347422, 6.33091e-05, -0.86369494, 0.00057599309, 0.581026
3.38100, 0.00062140399, -0.074649327, 6.36846e-05, -0.86226924, 0.00057599309, 0.581026
3.38200, 0.00062165798, -0.074874364, 6.39667e-05, -0.86120904, 0.00057599309, 0.581026
3.38300, 0.00062197243, -0.075113818, 6.42998e-05, -0.85963214, 0.00057599309, 0.581026
3.38400, 0.00062230818, -0.075418204, 6.46755e-05, -0.85830704, 0.00057599309, 0.581026
3.38500, 0.00062262767, -0.075603090, 6.49897e-05, -0.85632084, 0.00057599309, 0.581026
3.38600, 0.00062298239, -0.075894512, 6.53749e-05, -0.85475344, 0.00057599309, 0.581026
3.38700, 0.00062336189, -0.076173857, 6.57734e-05, -0.85286384, 0.00057599309, 0.581026
3.38800, 0.00062379163, -0.076359257, 6.61714e-05, -0.84984294, 0.00057599309, 0.581026
3.38900, 0.00062435642, -0.076677382, 6.67260e-05, -0.84644924, 0.00057599309, 0.581026
3.39000, 0.00062481905, -0.076887965, 6.71601e-05, -0.84335954, 0.00057599309, 0.581026
3.39100, 0.00062535861, -0.077159077, 6.76784e-05, -0.83999784, 0.00057599309, 0.581026
3.39200, 0.00062595465, -0.077479318, 6.82598e-05, -0.83648004, 0.00057599309, 0.581026
3.39300, 0.00062644587, -0.077729955, 6.87351e-05, -0.83355074, 0.00057599309, 0.581026
3.39400, 0.00062706836, -0.078068495, 6.93460e-05, -0.83002924, 0.00057599309, 0.581026
3.39500, 0.00062762636, -0.078379698, 6.98980e-05, -0.82698824, 0.00057599309, 0.581026
3.39600, 0.00062812097, -0.078617603, 7.03724e-05, -0.82407284, 0.00057599309, 0.581026
3.39700, 0.00062867620, -0.079077698, 7.09837e-05, -0.82216634, 0.00057599309, 0.581026
3.39800, 0.00062916918, -0.079371415, 7.14808e-05, -0.81973124, 0.00057599309, 0.581026
3.39900, 0.00062959217, -0.079646833, 7.19170e-05, -0.81782694, 0.00057599309, 0.581026
3.40000, 0.00063000896, -0.079996668, 7.23792e-05, -0.81651324, 0.00057599309, 0.581026
3.40100, 0.00063025365, -0.080256559, 7.26721e-05, -0.81611004, 0.00057599309, 0.581026
3.40200, 0.00063047047, -0.080541551, 7.29533e-05, -0.81611734, 0.00057599309, 0.581026
3.40300, 0.00063069393, -0.080877200, 7.32605e-05, -0.81641464, 0.00057599309, 0.581026
3.40400, 0.00063079831, -0.081196770, 7.34690e-05, -0.81762844, 0.00057599309, 0.581026
3.40500, 0.00063100004, -0.081591912, 7.37835e-05, -0.81850284, 0.00057599309, 0.581026
3.40600, 0.00063118219, -0.081897035, 7.40466e-05, -0.81894564, 0.00057599309, 0.581026
3.40700, 0.00063124126, -0.082198128, 7.42131e-05, -0.82041364, 0.00057599309, 0.581026
3.40800, 0.00063140142, -0.082629666, 7.45103e-05, -0.82186444, 0.00057599309, 0.581026
3.40900, 0.00063159894, -0.083059683, 7.48357e-05, -0.82297564, 0.00057599309, 0.581026
3.41000, 0.00063175946, -0.083442450, 7.51136e-05, -0.82408814, 0.00057599309, 0.581026
3.41100, 0.00063204456, -0.083900325, 7.55176e-05, -0.82462004, 0.00057599309, 0.581026
3.41200, 0.00063218658, -0.084434912, 7.58430e-05, -0.82685154, 0.00057599309, 0.581026
3.41300, 0.00063237302, -0.084871277, 7.61631e-05, -0.82806934, 0.00057599309, 0.581026
3.41400, 0.00063253169, -0.085366249, 7.64857e-05, -0.82988244, 0.00057599309, 0.581026
3.41500, 0.00063266180, -0.085679561, 7.67125e-05, -0.83077104, 0.00057599309, 0.581026
3.41600, 0.00063264299, -0.086025037, 7.68387e-05, -0.83310814, 0.00057599309, 0.581026
3.41700, 0.00063256701, -0.086358078, 7.69167e-05, -0.83584274, 0.00057599309, 0.581026
3.41800, 0.00063240509, -0.086623728, 7.69018e-05, -0.83886864, 0.00057599309, 0.581026
3.41900, 0.00063232333, -0.087175205, 7.70660e-05, -0.84300204, 0.00057599309, 0.581026
3.42000, 0.00063232151, -0.087660603, 7.72649e-05, -0.84603824, 0.00057599309, 0.581026
3.42100, 0.00063210018, -0.088206969, 7.73235e-05, -0.85128954, 0.00057599309, 0.581026
3.42200, 0.00063201446, -0.088730469, 7.74767e-05, -0.85524214, 0.00057599309, 0.581026
3.42300, 0.00063184068, -0.089248233, 7.75619e-05, -0.85988684, 0.00057599309, 0.581026
3.42400, 0.00063167814, -0.089771666, 7.76599e-05, -0.86446794, 0.00057599309, 0.581026
3.42500, 0.00063152585, -0.090410978, 7.78155e-05, -0.86964464, 0.00057599309, 0.581026
3.42600, 0.00063130196, -0.091049746, 7.79198e-05, -0.87541794, 0.00057599309, 0.581026
3.42700, 0.00063111864, -0.091509432, 7.79798e-05, -0.87975414, 0.00057599309, 0.581026
3.42800, 0.00063070690, -0.092148378, 7.79499e-05, -0.88713304, 0.00057599309, 0.581026
3.42900, 0.00063037575, -0.092714719, 7.79513e-05, -0.89338104, 0.00057599309, 0.581026
3.43000, 0.00063009470, -0.093385078, 7.80368e-05, -0.89979454, 0.00057599309, 0.581026
3.43100, 0.00062993885, -0.094004333, 7.81930e-05, -0.90478514, 0.00057599309, 0.581026
3.43200, 0.00062967646, -0.094667479, 7.82934e-05, -0.91095454, 0.00057599309, 0.581026
3.43300, 0.00062947062, -0.095384873, 7.84610e-05, -0.91691904, 0.00057599309, 0.581026
3.43400, 0.00062917692, -0.096016750, 7.85302e-05, -0.92315174, 0.00057599309, 0.581026
3.43500, 0.00062883702, -0.096666135, 7.85775e-05, -0.92989154, 0.00057599309, 0.581026
3.43600, 0.00062852181, -0.097393371, 7.86798e-05, -0.93683194, 0.00057599309, 0.581026
3.43700, 0.00062811434, -0.098112799, 7.87175e-05, -0.94454964, 0.00057599309, 0.581026
3.43800, 0.00062768467, -0.098883167, 7.87672e-05, -0.95274474, 0.00057599309, 0.581026
3.43900, 0.00062727388, -0.099629030, 7.88231e-05, -0.96061694, 0.00057599309, 0.581026
3.44000, 0.00062671895, -0.10036996, 7.87823e-05, -0.96978224, 0.00057599309, 0.581026
3.44100, 0.00062629268, -0.10115802, 7.88564e-05, -0.97800614, 0.00057599309, 0.581026
3.44200, 0.00062586110, -0.10196228, 7.89388e-05, -0.98634534, 0.00057599309, 0.581026
3.44300, 0.00062535789, -0.10273352, 7.89631e-05, -0.99517144, 0.00057599309, 0.581026
3.44400, 0.00062484854, -0.10364028, 7.90522e-05, -1.0047483, 0.00057599309, 0.581026
3.44500, 0.00062436000, -0.10451350, 7.91455e-05, -1.0139322, 0.00057599309, 0.581026
3.44600, 0.00062370817, -0.10525478, 7.90763e-05, -1.0239987, 0.00057599309, 0.581026
3.44700, 0.00062307028, -0.10623007, 7.91354e-05, -1.0351133, 0.00057599309, 0.581026
3.44800, 0.00062234692, -0.10710901, 7.91024e-05, -1.0465689, 0.00057599309, 0.581026
3.44900, 0.00062151800, -0.10799687, 7.90175e-05, -1.0591195, 0.00057599309, 0.581026
3.45000, 0.00062082515, -0.10883418, 7.90024e-05, -1.0700873, 0.00057599309, 0.581026
3.45100, 0.00062011831, -0.10968308, 7.89922e-05, -1.0812429, 0.00057599309, 0.581026
3.45200, 0.00061936859, -0.11044604, 7.89225e-05, -1.0924336, 0.00057599309, 0.581026
3.45300, 0.00061872806, -0.11124512, 7.89437e-05, -1.1026829, 0.00057599309, 0.581026
3.45400, 0.00061796390, -0.11194199, 7.88494e-05, -1.1137401, 0.00057599309, 0.581026
3.45500, 0.00061734201, -0.11271780, 7.88844e-05, -1.1236832, 0.00057599309, 0.581026
3.45600, 0.00061682772, -0.11350727, 7.89943e-05, -1.1325525, 0.00057599309, 0.581026
3.45700, 0.00061635078, -0.11403493, 7.89956e-05, -1.1398574, 0.00057599309, 0.581026
3.45800, 0.00061611390, -0.11472690, 7.92185e-05, -1.1453469, 0.00057599309, 0.581026
3.45900, 0.00061593224, -0.11517122, 7.93463e-05, -1.1491660, 0.00057599309, 0.581026
3.46000, 0.00061585116, -0.11558387, 7.95135e-05, -1.1517770, 0.00057599309, 0.581026
3.46100, 0.00061581925, -0.11580796, 7.96113e-05, -1.1530646, 0.00057599309, 0.581026
3.46200, 0.00061580457, -0.11584768, 7.96237e-05, -1.1533874, 0.00057599309, 0.581026
3.46300, 0.00061581693, -0.11569700, 7.95530e-05, -1.1526185, 0.00057599309, 0.581026
3.46400, 0.00061583009, -0.11558542, 7.95026e-05, -1.1520040, 0.00057599309, 0.581026
3.46500, 0.00061576509, -0.11533449, 7.93380e-05, -1.1516205, 0.00057599309, 0.581026
3.46600, 0.00061567264, -0.11519456, 7.92149e-05, -1.1519954, 0.00057599309, 0.581026
3.46700, 0.00061562058, -0.11500461, 7.90890e-05, -1.1517372, 0.00057599309, 0.581026
3.46800, 0.00061539873, -0.11477115, 7.88473e-05, -1.1530893, 0.00057599309, 0.581026
3.46900, 0.00061531421, -0.11472847, 7.87790e-05, -1.1538038, 0.00057599309, 0.581026
3.47000, 0.00061516586, -0.11472117, 7.86938e-05, -1.1553476, 0.00057599309, 0.581026
3.47100, 0.00061488893, -0.11468419, 7.85239e-05, -1.1581445, 0.00057599309, 0.581026
3.47200, 0.00061471621, -0.11477584, 7.84776e-05, -1.1603829, 0.00057599309, 0.581026
3.47300, 0.00061445144, -0.11488404, 7.83902e-05, -1.1636791, 0.00057599309, 0.581026
3.47400, 0.00061416721, -0.11495629, 7.82751e-05, -1.1670456, 0.00057599309, 0.581026
3.47500, 0.00061395386, -0.11515877, 7.82657e-05, -1.1701960, 0.00057599309, 0.581026
3.47600, 0.00061367015, -0.11524434, 7.81595e-05, -1.1736271, 0.00057599309, 0.581026
3.47700, 0.00061338082, -0.11554976, 7.81653e-05, -1.1780360, 0.00057599309, 0.581026
3.47800, 0.00061308603, -0.11575276, 7.81163e-05, -1.1820836, 0.00057599309, 0.581026
3.47900, 0.00061271504, -0.11596673, 7.80342e-05, -1.1870114, 0.00057599309, 0.581026
3.48000, 0.00061238557, -0.11615152, 7.79604e-05, -1.1913774, 0.00057599309, 0.581026
3.48100, 0.00061207956, -0.11650638, 7.79890e-05, -1.1961749, 0.00057599309, 0.581026
3.48200, 0.00061168292, -0.11675172, 7.79157e-05, -1.2015343, 0.00057599309, 0.581026
3.48300, 0.00061133611, -0.11704353, 7.78940e-05, -1.2065332, 0.00057599309, 0.581026
3.48400, 0.00061105110, -0.11746134, 7.79713e-05, -1.2113393, 0.00057599309, 0.581026
3.48500, 0.00061064725, -0.11776408, 7.79306e-05, -1.2170145, 0.00057599309, 0.581026
3.48600, 0.00061033425, -0.11829000, 7.80551e-05, -1.2225355, 0.00057599309, 0.581026
3.48700, 0.00061000909, -0.11864352, 7.80844e-05, -1.2275226, 0.00057599309, 0.581026
3.48800, 0.00060967557, -0.11907932, 7.81547e-05, -1.2329051, 0.00057599309, 0.581026
3.48900, 0.00060946728, -0.11960099, 7.83329e-05, -1.2371938, 0.00057599309, 0.581026
3.49000, 0.00060918101, -0.12008110, 7.84534e-05, -1.2421870, 0.00057599309, 0.581026
3.49100, 0.00060893134, -0.12052708, 7.85742e-05, -1.2466274, 0.00057599309, 0.581026
3.49200, 0.00060876407, -0.12104402, 7.87729e-05, -1.2503859, 0.00057599309, 0.581026
3.49300, 0.00060847673, -0.12140580, 7.88333e-05, -1.2549166, 0.00057599309, 0.581026
3.49400, 0.00060830980, -0.12189698, 7.90202e-05, -1.2585467, 0.00057599309, 0.581026
3.49500, 0.00060811516, -0.12235592, 7.91784e-05, -1.2623612, 0.00057599309, 0.581026
3.49600, 0.00060790789, -0.12270703, 7.92726e-05, -1.2659191, 0.00057599309, 0.581026
3.49700, 0.00060774707, -0.12322893, 7.94819e-05, -1.2695457, 0.00057599309, 0.581026
3.49800, 0.00060750313, -0.12353454, 7.95367e-05, -1.2733372, 0.00057599309, 0.581026
3.49900, 0.00060733804, -0.12386207, 7.96405e-05, -1.2763176, 0.00057599309, 0.581026
3.50000, 0.00060713658, -0.12418201, 7.97237e-05, -1.2796678, 0.00057599309, 0.581026
3.50100, 0.00060697826, -0.12450545, 7.98292e-05, -1.2825414, 0.00057599309, 0.581026
3.50200, 0.00060677452, -0.12486155, 7.99326e-05, -1.2860245, 0.00057599309, 0.581026
3.50300, 0.00060662391, -0.12517323, 8.00361e-05, -1.2887558, 0.00057599309, 0.581026
3.50400, 0.00060638755, -0.12551507, 8.01192e-05, -1.2925430, 0.00057599309, 0.581026
3.50500, 0.00060624575, -0.12585552, 8.02435e-05, -1.2952555, 0.00057599309, 0.581026
3.50600, 0.00060614199, -0.12625803, 8.04186e-05, -1.2977350, 0.00057599309, 0.581026
3.50700, 0.00060577222, -0.12646188, 8.03711e-05, -1.3025477, 0.00057599309, 0.581026
3.50800, 0.00060567428, -0.12678424, 8.05057e-05, -1.3046842, 0.00057599309, 0.581026
3.50900, 0.00060550446, -0.12725054, 8.06896e-05, -1.3080823, 0.00057599309, 0.581026
3.51000, 0.00060529234, -0.12751375, 8.07444e-05, -1.3112972, 0.00057599309, 0.581026
3.51100, 0.00060515221, -0.12787321, 8.08829e-05, -1.3140001, 0.00057599309, 0.581026
3.51200, 0.00060503152, -0.12818459, 8.10035e-05, -1.3163263, 0.00057599309, 0.581026
3.51300, 0.00060483251, -0.12855381, 8.11240e-05, -1.3197041, 0.00057599309, 0.581026
3.51400, 0.00060467383, -0.12889090, 8.12443e-05, -1.3225222, 0.00057599309, 0.581026
3.51500, 0.00060443033, -0.12914664, 8.12854e-05, -1.3260355, 0.00057599309, 0.581026
3.51600, 0.00060425841, -0.12943742, 8.13758e-05, -1.3288467, 0.00057599309, 0.581026
3.51700, 0.00060410457, -0.12977500, 8.14998e-05, -1.3315887, 0.00057599309, 0.581026
3.51800, 0.00060382782, -0.13001797, 8.15225e-05, -1.3354205, 0.00057599309, 0.581026
