time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057035042, 0.0058796932, 6.57049e-06, 2.5593369, 0.00057599309, 0.581026
3.27800, 0.00057060620, 0.0056417165, 6.28426e-06, 2.5561330, 0.00057599309, 0.581026
3.27900, 0.00057087189, 0.0053932494, 5.98336e-06, 2.5534971, 0.00057599309, 0.581026
3.28000, 0.00057111618, 0.0051674889, 5.70848e-06, 2.5503385, 0.00057599309, 0.581026
3.28100, 0.00057138075, 0.0049193022, 5.40592e-06, 2.5480502, 0.00057599309, 0.581026
3.28200, 0.00057161139, 0.0046961429, 5.14638e-06, 2.5445263, 0.00057599309, 0.581026
3.28300, 0.00057187075, 0.0044884747, 4.85899e-06, 2.5386865, 0.00057599309, 0.581026
3.28400, 0.00057213632, 0.0042427150, 4.56033e-06, 2.5335367, 0.00057599309, 0.581026
3.28500, 0.00057240789, 0.0039818157, 4.25382e-06, 2.5279954, 0.00057599309, 0.581026
3.28600, 0.00057266401, 0.0038291984, 3.99026e-06, 2.5122821, 0.00057599309, 0.581026
3.28700, 0.00057296546, 0.0035379357, 3.64711e-06, 2.5046375, 0.00057599309, 0.581026
3.28800, 0.00057314581, 0.0033652480, 3.43948e-06, 2.5003975, 0.00057599309, 0.581026
3.28900, 0.00057340565, 0.0032204373, 3.18204e-06, 2.4746363, 0.00057599309, 0.581026
3.29000, 0.00057370481, 0.0029296887, 2.84425e-06, 2.4598529, 0.00057599309, 0.581026
3.29100, 0.00057387871, 0.0028680039, 2.67499e-06, 2.4364317, 0.00057599309, 0.581026
3.29200, 0.00057418120, 0.0026067093, 2.34811e-06, 2.4062154, 0.00057599309, 0.581026
3.29300, 0.00057440161, 0.0024168694, 2.10864e-06, 2.3799694, 0.00057599309, 0.581026
3.29400, 0.00057465631, 0.0022107877, 1.84539e-06, 2.3347538, 0.00057599309, 0.581026
3.29500, 0.00057492995, 0.0019834081, 1.54760e-06, 2.2817752, 0.00057599309, 0.581026
3.29600, 0.00057513948, 0.0017605233, 1.32139e-06, 2.2267034, 0.00057599309, 0.581026
3.29700, 0.00057542883, 0.0014648439, 1.01404e-06, 2.1143415, 0.00057599309, 0.581026
3.29800, 0.00057568476, 0.0013372133, 8.07320e-07, 1.9160249, 0.00057599309, 0.581026
3.29900, 0.00057584648, 0.00091349060, 5.04231e-07, 1.8189342, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057613947, -0.0011451211, 6.79806e-07, -1.4016414, 0.00057599309, 0.581026
3.30200, 0.00057621992, -0.0024168694, 1.40249e-06, -1.4568443, 0.00057599309, 0.581026
3.30300, 0.00057624321, -0.0039062523, 2.26655e-06, -1.5094651, 0.00057599309, 0.581026
3.30400, 0.00057630762, -0.0055565536, 3.21153e-06, -1.5227673, 0.00057599309, 0.581026
3.30500, 0.00057628341, -0.0071429540, 4.12162e-06, -1.5511605, 0.00057599309, 0.581026
3.30600, 0.00057632206, -0.0087483060, 5.05373e-06, -1.5573253, 0.00057599309, 0.581026
3.30700, 0.00057629520, -0.010438308, 6.01993e-06, -1.5731004, 0.00057599309, 0.581026
3.30800, 0.00057620174, -0.012143464, 6.99758e-06, -1.5943380, 0.00057599309, 0.581026
3.30900, 0.00057616702, -0.013728541, 7.91268e-06, -1.6029729, 0.00057599309, 0.581026
3.31000, 0.00057606656, -0.015379073, 8.85979e-06, -1.6174865, 0.00057599309, 0.581026
3.31100, 0.00057599324, -0.016974563, 9.77799e-06, -1.6265618, 0.00057599309, 0.581026
3.31200, 0.00057593873, -0.018781658, 1.08175e-05, -1.6325043, 0.00057599309, 0.581026
3.31300, 0.00057576603, -0.020233108, 1.16531e-05, -1.6476896, 0.00057599309, 0.581026
3.31400, 0.00057565727, -0.021888839, 1.26081e-05, -1.6556696, 0.00057599309, 0.581026
3.31500, 0.00057552157, -0.023572447, 1.35808e-05, -1.6646004, 0.00057599309, 0.581026
3.31600, 0.00057531429, -0.025183862, 1.45136e-05, -1.6774647, 0.00057599309, 0.581026
3.31700, 0.00057519545, -0.026893985, 1.55010e-05, -1.6830118, 0.00057599309, 0.581026
3.31800, 0.00057508259, -0.028399032, 1.63687e-05, -1.6879352, 0.00057599309, 0.581026
3.31900, 0.00057496791, -0.029840246, 1.72022e-05, -1.6926334, 0.00057599309, 0.581026
3.32000, 0.00057495696, -0.031040728, 1.78930e-05, -1.6915420, 0.00057599309, 0.581026
3.32100, 0.00057496238, -0.031904470, 1.83873e-05, -1.6901179, 0.00057599309, 0.581026
3.32200, 0.00057505320, -0.032716304, 1.88525e-05, -1.6843170, 0.00057599309, 0.581026
3.32300, 0.00057519546, -0.033560034, 1.93324e-05, -1.6761332, 0.00057599309, 0.581026
3.32400, 0.00057532525, -0.034264967, 1.97357e-05, -1.6690622, 0.00057599309, 0.581026
3.32500, 0.00057553903, -0.034897659, 2.00968e-05, -1.6581297, 0.00057599309, 0.581026
3.32600, 0.00057583091, -0.035549283, 2.04726e-05, -1.6437840, 0.00057599309, 0.581026
3.32700, 0.00057607819, -0.036152922, 2.08238e-05, -1.6320786, 0.00057599309, 0.581026
3.32800, 0.00057638174, -0.036816347, 2.12153e-05, -1.6181796, 0.00057599309, 0.581026
3.32900, 0.00057673756, -0.037460078, 2.16018e-05, -1.6023543, 0.00057599309, 0.581026
3.33000, 0.00057703963, -0.037953388, 2.19045e-05, -1.5892786, 0.00057599309, 0.581026
3.33100, 0.00057743119, -0.038570430, 2.22885e-05, -1.5728186, 0.00057599309, 0.581026
3.33200, 0.00057776900, -0.039098546, 2.26233e-05, -1.5590729, 0.00057599309, 0.581026
3.33300, 0.00057813983, -0.039511133, 2.28995e-05, -1.5439787, 0.00057599309, 0.581026
3.33400, 0.00057856055, -0.040003005, 2.32331e-05, -1.5273775, 0.00057599309, 0.581026
3.33500, 0.00057887897, -0.040493324, 2.35582e-05, -1.5155525, 0.00057599309, 0.581026
3.33600, 0.00057928014, -0.040970508, 2.38918e-05, -1.5005851, 0.00057599309, 0.581026
3.33700, 0.00057967672, -0.041406214, 2.42065e-05, -1.4860567, 0.00057599309, 0.581026
3.33800, 0.00058001301, -0.041770354, 2.44737e-05, -1.4740078, 0.00057599309, 0.581026
3.33900, 0.00058039200, -0.042268395, 2.48298e-05, -1.4611605, 0.00057599309, 0.581026
3.34000, 0.00058072260, -0.042693660, 2.51392e-05, -1.4502187, 0.00057599309, 0.581026
3.34100, 0.00058106716, -0.043015048, 2.53954e-05, -1.4384869, 0.00057599309, 0.581026
3.34200, 0.00058144052, -0.043534473, 2.57743e-05, -1.4269505, 0.00057599309, 0.581026
3.34300, 0.00058179284, -0.043971907, 2.61052e-05, -1.4160920, 0.00057599309, 0.581026
3.34400, 0.00058217005, -0.044439934, 2.64633e-05, -1.4047793, 0.00057599309, 0.581026
3.34500, 0.00058252062, -0.044888478, 2.68061e-05, -1.3946139, 0.00057599309, 0.581026
3.34600, 0.00058285509, -0.045332585, 2.71456e-05, -1.3852646, 0.00057599309, 0.581026
3.34700, 0.00058319966, -0.045850478, 2.75324e-05, -1.3762521, 0.00057599309, 0.581026
3.34800, 0.00058356697, -0.046354875, 2.79194e-05, -1.3666229, 0.00057599309, 0.581026
3.34900, 0.00058390887, -0.046783801, 2.82602e-05, -1.3576586, 0.00057599309, 0.581026
3.35000, 0.00058422346, -0.047250494, 2.86164e-05, -1.3500675, 0.00057599309, 0.581026
3.35100, 0.00058465396, -0.047711376, 2.90081e-05, -1.3388427, 0.00057599309, 0.581026
3.35200, 0.00058493943, -0.048082363, 2.93060e-05, -1.3319976, 0.00057599309, 0.581026
3.35300, 0.00058538338, -0.048487414, 2.96777e-05, -1.3204896, 0.00057599309, 0.581026
3.35400, 0.00058572415, -0.048839081, 2.99880e-05, -1.3121295, 0.00057599309, 0.581026
3.35500, 0.00058607036, -0.049122732, 3.02648e-05, -1.3033050, 0.00057599309, 0.581026
3.35600, 0.00058649487, -0.049468681, 3.06079e-05, -1.2927130, 0.00057599309, 0.581026
3.35700, 0.00058684860, -0.049715172, 3.08726e-05, -1.2837585, 0.00057599309, 0.581026
3.35800, 0.00058726156, -0.049952094, 3.11585e-05, -1.2731494, 0.00057599309, 0.581026
3.35900, 0.00058766817, -0.050219964, 3.14615e-05, -1.2631413, 0.00057599309, 0.581026
3.36000, 0.00058807034, -0.050485235, 3.17647e-05, -1.2534391, 0.00057599309, 0.581026
3.36100, 0.00058847348, -0.050772615, 3.20837e-05, -1.2440713, 0.00057599309, 0.581026
3.36200, 0.00058893645, -0.051003460, 3.23999e-05, -1.2327741, 0.00057599309, 0.581026
3.36300, 0.00058930123, -0.051194843, 3.26576e-05, -1.2241118, 0.00057599309, 0.581026
3.36400, 0.00058975700, -0.051517632, 3.30280e-05, -1.2141501, 0.00057599309, 0.581026
3.36500, 0.00059017727, -0.051754374, 3.33394e-05, -1.2046665, 0.00057599309, 0.581026
3.36600, 0.00059058757, -0.052014120, 3.36616e-05, -1.1958134, 0.00057599309, 0.581026
3.36700, 0.00059102574, -0.052256603, 3.39911e-05, -1.1862769, 0.00057599309, 0.581026
3.36800, 0.00059146588, -0.052569479, 3.43608e-05, -1.1774424, 0.00057599309, 0.581026
3.36900, 0.00059183430, -0.052801508, 3.46574e-05, -1.1699591, 0.00057599309, 0.581026
3.37000, 0.00059228526, -0.053068493, 3.50145e-05, -1.1608376, 0.00057599309, 0.581026
3.37100, 0.00059267099, -0.053267017, 3.53066e-05, -1.1529311, 0.00057599309, 0.581026
3.37200, 0.00059306680, -0.053627402, 3.56884e-05, -1.1462542, 0.00057599309, 0.581026
3.37300, 0.00059351664, -0.053898044, 3.60543e-05, -1.1376957, 0.00057599309, 0.581026
3.37400, 0.00059383628, -0.054116670, 3.63297e-05, -1.1319487, 0.00057599309, 0.581026
3.37500, 0.00059425843, -0.054424342, 3.67049e-05, -1.1246530, 0.00057599309, 0.581026
3.37600, 0.00059464545, -0.054798890, 3.70967e-05, -1.1188670, 0.00057599309, 0.581026
3.37700, 0.00059500366, -0.055031281, 3.74040e-05, -1.1126770, 0.00057599309, 0.581026
3.37800, 0.00059541453, -0.055334948, 3.77758e-05, -1.1059995, 0.00057599309, 0.581026
3.37900, 0.00059583182, -0.055663753, 3.81662e-05, -1.0995414, 0.00057599309, 0.581026
3.38000, 0.00059617562, -0.056041729, 3.85424e-05, -1.0952270, 0.00057599309, 0.581026
3.38100, 0.00059656412, -0.056449935, 3.89591e-05, -1.0902983, 0.00057599309, 0.581026
3.38200, 0.00059689985, -0.056731306, 3.92853e-05, -1.0855369, 0.00057599309, 0.581026
3.38300, 0.00059726726, -0.057110578, 3.96783e-05, -1.0810145, 0.00057599309, 0.581026
3.38400, 0.00059767834, -0.057492539, 4.00981e-05, -1.0757071, 0.00057599309, 0.581026
3.38500, 0.00059801008, -0.057795670, 4.04358e-05, -1.0714743, 0.00057599309, 0.581026
3.38600, 0.00059836976, -0.058109540, 4.07948e-05, -1.0668303, 0.00057599309, 0.581026
3.38700, 0.00059876254, -0.058482945, 4.12033e-05, -1.0621185, 0.00057599309, 0.581026
3.38800, 0.00059906809, -0.058793150, 4.15318e-05, -1.0586923, 0.00057599309, 0.581026
3.38900, 0.00059944861, -0.059109800, 4.19075e-05, -1.0539185, 0.00057599309, 0.581026
3.39000, 0.00059986710, -0.059447847, 4.23167e-05, -1.0486814, 0.00057599309, 0.581026
3.39100, 0.00060015366, -0.059776001, 4.26447e-05, -1.0459649, 0.00057599309, 0.581026
3.39200, 0.00060058576, -0.060179714, 4.30955e-05, -1.0411894, 0.00057599309, 0.581026
3.39300, 0.00060100006, -0.060524601, 4.35096e-05, -1.0363791, 0.00057599309, 0.581026
3.39400, 0.00060141122, -0.060801852, 4.38897e-05, -1.0311489, 0.00057599309, 0.581026
3.39500, 0.00060191888, -0.061248492, 4.44111e-05, -1.0256880, 0.00057599309, 0.581026
3.39600, 0.00060237891, -0.061663859, 4.48900e-05, -1.0209438, 0.00057599309, 0.581026
3.39700, 0.00060290473, -0.062000498, 4.53731e-05, -1.0145159, 0.00057599309, 0.581026
3.39800, 0.00060341599, -0.062431887, 4.58947e-05, -1.0092664, 0.00057599309, 0.581026
3.39900, 0.00060390835, -0.062835649, 4.63925e-05, -1.0042272, 0.00057599309, 0.581026
3.40000, 0.00060440142, -0.063316010, 4.69277e-05, -0.99990524, 0.00057599309, 0.581026
3.40100, 0.00060497340, -0.063774996, 4.75042e-05, -0.99423414, 0.00057599309, 0.581026
3.40200, 0.00060542984, -0.064067058, 4.79307e-05, -0.98920984, 0.00057599309, 0.581026
3.40300, 0.00060591009, -0.064567834, 4.84716e-05, -0.98559384, 0.00057599309, 0.581026
3.40400, 0.00060642088, -0.064976692, 4.89905e-05, -0.98085574, 0.00057599309, 0.581026
3.40500, 0.00060686190, -0.065326422, 4.94375e-05, -0.97681434, 0.00057599309, 0.581026
3.40600, 0.00060732576, -0.065716960, 4.99197e-05, -0.97283724, 0.00057599309, 0.581026
3.40700, 0.00060774872, -0.066034772, 5.03418e-05, -0.96896474, 0.00057599309, 0.581026
3.40800, 0.00060814310, -0.066481292, 5.08060e-05, -0.96661794, 0.00057599309, 0.581026
3.40900, 0.00060867482, -0.066827618, 5.13150e-05, -0.96151324, 0.00057599309, 0.581026
3.41000, 0.00060894451, -0.067200571, 5.16641e-05, -0.96051694, 0.00057599309, 0.581026
3.41100, 0.00060925002, -0.067657039, 5.20748e-05, -0.95966584, 0.00057599309, 0.581026
3.41200, 0.00060961269, -0.068130597, 5.25316e-05, -0.95815494, 0.00057599309, 0.581026
3.41300, 0.00060984264, -0.068566099, 5.28821e-05, -0.95823954, 0.00057599309, 0.581026
3.41400, 0.00061010279, -0.069072306, 5.32862e-05, -0.95846414, 0.00057599309, 0.581026
3.41500, 0.00061036444, -0.069529377, 5.36683e-05, -0.95828564, 0.00057599309, 0.581026
3.41600, 0.00061050778, -0.070026927, 5.39906e-05, -0.96006054, 0.00057599309, 0.581026
3.41700, 0.00061068270, -0.070586078, 5.43614e-05, -0.96183144, 0.00057599309, 0.581026
3.41800, 0.00061079325, -0.071021661, 5.46344e-05, -0.96356724, 0.00057599309, 0.581026
3.41900, 0.00061091974, -0.071425378, 5.49024e-05, -0.96481754, 0.00057599309, 0.581026
3.42000, 0.00061103041, -0.071966216, 5.52237e-05, -0.96729174, 0.00057599309, 0.581026
3.42100, 0.00061111417, -0.072410822, 5.54828e-05, -0.96939714, 0.00057599309, 0.581026
3.42200, 0.00061117713, -0.072948463, 5.57714e-05, -0.97244074, 0.00057599309, 0.581026
3.42300, 0.00061120267, -0.073413134, 5.60024e-05, -0.97544014, 0.00057599309, 0.581026
3.42400, 0.00061110774, -0.073824801, 5.61298e-05, -0.97965034, 0.00057599309, 0.581026
3.42500, 0.00061111567, -0.074336983, 5.63723e-05, -0.98317554, 0.00057599309, 0.581026
3.42600, 0.00061102355, -0.074819364, 5.65364e-05, -0.98780614, 0.00057599309, 0.581026
3.42700, 0.00061089992, -0.075288355, 5.66754e-05, -0.99274914, 0.00057599309, 0.581026
3.42800, 0.00061080787, -0.075872496, 5.68892e-05, -0.99802604, 0.00057599309, 0.581026
3.42900, 0.00061069154, -0.076356918, 5.70423e-05, -1.0029170, 0.00057599309, 0.581026
3.43000, 0.00061047492, -0.076873221, 5.71484e-05, -1.0093597, 0.00057599309, 0.581026
3.43100, 0.00061033039, -0.077433869, 5.73221e-05, -1.0150846, 0.00057599309, 0.581026
3.43200, 0.00061014308, -0.078011915, 5.74799e-05, -1.0214846, 0.00057599309, 0.581026
3.43300, 0.00060989810, -0.078569017, 5.75939e-05, -1.0284969, 0.00057599309, 0.581026
3.43400, 0.00060966871, -0.079141803, 5.77270e-05, -1.0353628, 0.00057599309, 0.581026
3.43500, 0.00060937079, -0.079765856, 5.78453e-05, -1.0434620, 0.00057599309, 0.581026
3.43600, 0.00060911194, -0.080350183, 5.79718e-05, -1.0507458, 0.00057599309, 0.581026
3.43700, 0.00060886239, -0.080984108, 5.81310e-05, -1.0581827, 0.00057599309, 0.581026
3.43800, 0.00060854283, -0.081481405, 5.81840e-05, -1.0656946, 0.00057599309, 0.581026
3.43900, 0.00060826952, -0.082145847, 5.83493e-05, -1.0735704, 0.00057599309, 0.581026
3.44000, 0.00060804948, -0.082640499, 5.84649e-05, -1.0796368, 0.00057599309, 0.581026
3.44100, 0.00060768597, -0.083258457, 5.85606e-05, -1.0884142, 0.00057599309, 0.581026
3.44200, 0.00060743846, -0.083915263, 5.87467e-05, -1.0957765, 0.00057599309, 0.581026
3.44300, 0.00060711197, -0.084554978, 5.88819e-05, -1.1040944, 0.00057599309, 0.581026
3.44400, 0.00060674704, -0.085251525, 5.90275e-05, -1.1132347, 0.00057599309, 0.581026
3.44500, 0.00060645062, -0.085920222, 5.92014e-05, -1.1212094, 0.00057599309, 0.581026
3.44600, 0.00060609835, -0.086632684, 5.93702e-05, -1.1301669, 0.00057599309, 0.581026
3.44700, 0.00060576418, -0.087465674, 5.96146e-05, -1.1394751, 0.00057599309, 0.581026
3.44800, 0.00060542904, -0.088191405, 5.98078e-05, -1.1481466, 0.00057599309, 0.581026
3.44900, 0.00060505907, -0.088890411, 5.99728e-05, -1.1571149, 0.00057599309, 0.581026
3.45000, 0.00060470200, -0.089641929, 6.01762e-05, -1.1661247, 0.00057599309, 0.581026
3.45100, 0.00060433799, -0.090352200, 6.03588e-05, -1.1749624, 0.00057599309, 0.581026
3.45200, 0.00060391805, -0.091028765, 6.04997e-05, -1.1843759, 0.00057599309, 0.581026
3.45300, 0.00060349316, -0.091743298, 6.06625e-05, -1.1939988, 0.00057599309, 0.581026
3.45400, 0.00060305316, -0.092436828, 6.08123e-05, -1.2036895, 0.00057599309, 0.581026
3.45500, 0.00060253428, -0.093064934, 6.08944e-05, -1.2141563, 0.00057599309, 0.581026
3.45600, 0.00060212900, -0.093686298, 6.10323e-05, -1.2229177, 0.00057599309, 0.581026
3.45700, 0.00060172321, -0.094173722, 6.11029e-05, -1.2310383, 0.00057599309, 0.581026
3.45800, 0.00060134273, -0.094719172, 6.12194e-05, -1.2390283, 0.00057599309, 0.581026
3.45900, 0.00060106276, -0.094959609, 6.12209e-05, -1.2441736, 0.00057599309, 0.581026
3.46000, 0.00060078205, -0.095267139, 6.12597e-05, -1.2496241, 0.00057599309, 0.581026
3.46100, 0.00060058401, -0.095496826, 6.12953e-05, -1.2535236, 0.00057599309, 0.581026
3.46200, 0.00060047849, -0.095681056, 6.13476e-05, -1.2558644, 0.00057599309, 0.581026
3.46300, 0.00060027466, -0.095681682, 6.12584e-05, -1.2588542, 0.00057599309, 0.581026
3.46400, 0.00060023249, -0.095740311, 6.12710e-05, -1.2597208, 0.00057599309, 0.581026
3.46500, 0.00060017878, -0.095567442, 6.11546e-05, -1.2597691, 0.00057599309, 0.581026
3.46600, 0.00060004823, -0.095344812, 6.09770e-05, -1.2607303, 0.00057599309, 0.581026
3.46700, 0.00059996177, -0.095101573, 6.08082e-05, -1.2609617, 0.00057599309, 0.581026
3.46800, 0.00059984874, -0.094819322, 6.06065e-05, -1.2614187, 0.00057599309, 0.581026
3.46900, 0.00059973536, -0.094598718, 6.04377e-05, -1.2621493, 0.00057599309, 0.581026
3.47000, 0.00059960460, -0.094363689, 6.02537e-05, -1.2630830, 0.00057599309, 0.581026
3.47100, 0.00059944975, -0.094188936, 6.00928e-05, -1.2646522, 0.00057599309, 0.581026
3.47200, 0.00059925443, -0.094123639, 5.99732e-05, -1.2673057, 0.00057599309, 0.581026
3.47300, 0.00059912747, -0.094050042, 5.98787e-05, -1.2689016, 0.00057599309, 0.581026
3.47400, 0.00059890937, -0.093958601, 5.97358e-05, -1.2718056, 0.00057599309, 0.581026
3.47500, 0.00059866081, -0.093902044, 5.95994e-05, -1.2753348, 0.00057599309, 0.581026
3.47600, 0.00059849869, -0.093957327, 5.95611e-05, -1.2780367, 0.00057599309, 0.581026
3.47700, 0.00059818199, -0.093911573, 5.94040e-05, -1.2826821, 0.00057599309, 0.581026
3.47800, 0.00059798885, -0.094040520, 5.93939e-05, -1.2861780, 0.00057599309, 0.581026
3.47900, 0.00059774315, -0.094110318, 5.93311e-05, -1.2902415, 0.00057599309, 0.581026
3.48000, 0.00059743832, -0.094259888, 5.92885e-05, -1.2955485, 0.00057599309, 0.581026
3.48100, 0.00059719603, -0.094478123, 5.93101e-05, -1.3001730, 0.00057599309, 0.581026
3.48200, 0.00059691883, -0.094671890, 5.93059e-05, -1.3052384, 0.00057599309, 0.581026
3.48300, 0.00059662965, -0.094846390, 5.92877e-05, -1.3104129, 0.00057599309, 0.581026
3.48400, 0.00059636835, -0.095143616, 5.93490e-05, -1.3156326, 0.00057599309, 0.581026
3.48500, 0.00059608206, -0.095358580, 5.93571e-05, -1.3209156, 0.00057599309, 0.581026
3.48600, 0.00059579440, -0.095585555, 5.93731e-05, -1.3262653, 0.00057599309, 0.581026
3.48700, 0.00059552533, -0.095925935, 5.94599e-05, -1.3317429, 0.00057599309, 0.581026
3.48800, 0.00059514500, -0.096106239, 5.94186e-05, -1.3383537, 0.00057599309, 0.581026
3.48900, 0.00059485739, -0.096447274, 5.95028e-05, -1.3441024, 0.00057599309, 0.581026
3.49000, 0.00059453405, -0.096749470, 5.95543e-05, -1.3502558, 0.00057599309, 0.581026
3.49100, 0.00059414278, -0.097015664, 5.95640e-05, -1.3573400, 0.00057599309, 0.581026
3.49200, 0.00059386378, -0.097357199, 5.96572e-05, -1.3629116, 0.00057599309, 0.581026
3.49300, 0.00059353809, -0.097666986, 5.97184e-05, -1.3690933, 0.00057599309, 0.581026
3.49400, 0.00059318515, -0.097877033, 5.97168e-05, -1.3753609, 0.00057599309, 0.581026
3.49500, 0.00059282955, -0.098258726, 5.98131e-05, -1.3822316, 0.00057599309, 0.581026
3.49600, 0.00059248923, -0.098534182, 5.98570e-05, -1.3884981, 0.00057599309, 0.581026
3.49700, 0.00059213523, -0.098891020, 5.99443e-05, -1.3952253, 0.00057599309, 0.581026
3.49800, 0.00059189442, -0.099232733, 6.00603e-05, -1.4000921, 0.00057599309, 0.581026
3.49900, 0.00059146128, -0.099491708, 6.00728e-05, -1.4077401, 0.00057599309, 0.581026
3.50000, 0.00059115068, -0.099911481, 6.02156e-05, -1.4139102, 0.00057599309, 0.581026
3.50100, 0.00059085023, -0.10019135, 6.02839e-05, -1.4194850, 0.00057599309, 0.581026
3.50200, 0.00059045597, -0.10046628, 6.03244e-05, -1.4265232, 0.00057599309, 0.581026
3.50300, 0.00059009826, -0.10079853, 6.04109e-05, -1.4331307, 0.00057599309, 0.581026
3.50400, 0.00058975913, -0.10110548, 6.04904e-05, -1.4393551, 0.00057599309, 0.581026
3.50500, 0.00058941971, -0.10138088, 6.05536e-05, -1.4454821, 0.00057599309, 0.581026
3.50600, 0.00058909162, -0.10172190, 6.06591e-05, -1.4515847, 0.00057599309, 0.581026
3.50700, 0.00058884601, -0.10199506, 6.07499e-05, -1.4561859, 0.00057599309, 0.581026
3.50800, 0.00058849552, -0.10225056, 6.08050e-05, -1.4623968, 0.00057599309, 0.581026
3.50900, 0.00058823376, -0.10259626, 6.09353e-05, -1.4674009, 0.00057599309, 0.581026
3.51000, 0.00058786972, -0.10282298, 6.09745e-05, -1.4737295, 0.00057599309, 0.581026
3.51100, 0.00058753376, -0.10312162, 6.10630e-05, -1.4797654, 0.00057599309, 0.581026
3.51200, 0.00058731174, -0.10351634, 6.12359e-05, -1.4841931, 0.00057599309, 0.581026
3.51300, 0.00058702437, -0.10373127, 6.12917e-05, -1.4892344, 0.00057599309, 0.581026
3.51400, 0.00058678176, -0.10413746, 6.14684e-05, -1.4939697, 0.00057599309, 0.581026
3.51500, 0.00058654623, -0.10454436, 6.16481e-05, -1.4985674, 0.00057599309, 0.581026
3.51600, 0.00058627108, -0.10491895, 6.18018e-05, -1.5036982, 0.00057599309, 0.581026
3.51700, 0.00058605538, -0.10541464, 6.20392e-05, -1.5081124, 0.00057599309, 0.581026
3.51800, 0.00058585230, -0.10574383, 6.21848e-05, -1.5119665, 0.00057599309, 0.581026
3.51900, 0.00058558451, -0.10610913, 6.23383e-05, -1.5168882, 0.00057599309, 0.581026
3.52000, 0.00058541150, -0.10655393, 6.25576e-05, -1.5204512, 0.00057599309, 0.581026
3.52100, 0.00058520737, -0.10696786, 6.27542e-05, -1.5244211, 0.00057599309, 0.581026
3.52200, 0.00058506632, -0.10745914, 6.30080e-05, -1.5275248, 0.00057599309, 0.581026
