time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.80800, 0.00058404117, -0.17227583, 0.000100121, -1.6240555, 0.00057599309, 0.581026
3.80900, 0.00058400352, -0.17225531, 0.000100103, -1.6244067, 0.00057599309, 0.581026
3.81000, 0.00058394443, -0.17214364, 0.000100029, -1.6248817, 0.00057599309, 0.581026
3.81100, 0.00058378634, -0.17213008, 9.99950e-05, -1.6264276, 0.00057599309, 0.581026
3.81200, 0.00058368441, -0.17238079, 0.000100123, -1.6276709, 0.00057599309, 0.581026
3.81300, 0.00058388349, -0.17279312, 0.000100393, -1.6261033, 0.00057599309, 0.581026
3.81400, 0.00058402809, -0.17314257, 0.000100618, -1.6250186, 0.00057599309, 0.581026
3.81500, 0.00058420310, -0.17301382, 0.000100573, -1.6231788, 0.00057599309, 0.581026
3.81600, 0.00058427843, -0.17305467, 0.000100609, -1.6224800, 0.00057599309, 0.581026
3.81700, 0.00058439176, -0.17350028, 0.000100885, -1.6218069, 0.00057599309, 0.581026
3.81800, 0.00058455183, -0.17358175, 0.000100959, -1.6203238, 0.00057599309, 0.581026
3.81900, 0.00058470379, -0.17408317, 0.000101274, -1.6193399, 0.00057599309, 0.581026
3.82000, 0.00058483039, -0.17398851, 0.000101241, -1.6180134, 0.00057599309, 0.581026
3.82100, 0.00058495686, -0.17425893, 0.000101419, -1.6170561, 0.00057599309, 0.581026
3.82200, 0.00058514191, -0.17455675, 0.000101623, -1.6155624, 0.00057599309, 0.581026
3.82300, 0.00058520039, -0.17453718, 0.000101622, -1.6149760, 0.00057599309, 0.581026
3.82400, 0.00058526066, -0.17457768, 0.000101656, -1.6144336, 0.00057599309, 0.581026
3.82500, 0.00058530566, -0.17454988, 0.000101648, -1.6139696, 0.00057599309, 0.581026
3.82600, 0.00058534424, -0.17468712, 0.000101734, -1.6137370, 0.00057599309, 0.581026
3.82700, 0.00058530363, -0.17458865, 0.000101670, -1.6140290, 0.00057599309, 0.581026
3.82800, 0.00058530820, -0.17486843, 0.000101832, -1.6142709, 0.00057599309, 0.581026
3.82900, 0.00058536996, -0.17497291, 0.000101903, -1.6137808, 0.00057599309, 0.581026
3.83000, 0.00058546113, -0.17521584, 0.000102059, -1.6131501, 0.00057599309, 0.581026
3.83100, 0.00058574658, -0.17568330, 0.000102380, -1.6108873, 0.00057599309, 0.581026
3.83200, 0.00058594994, -0.17547482, 0.000102297, -1.6087153, 0.00057599309, 0.581026
3.83300, 0.00058586320, -0.17556834, 0.000102335, -1.6096470, 0.00057599309, 0.581026
3.83400, 0.00058578514, -0.17598554, 0.000102561, -1.6108317, 0.00057599309, 0.581026
3.83500, 0.00058582826, -0.17570616, 0.000102408, -1.6101267, 0.00057599309, 0.581026
3.83600, 0.00058563439, -0.17561816, 0.000102322, -1.6118975, 0.00057599309, 0.581026
3.83700, 0.00058559756, -0.17596819, 0.000102517, -1.6126127, 0.00057599309, 0.581026
3.83800, 0.00058567791, -0.17640108, 0.000102781, -1.6122897, 0.00057599309, 0.581026
3.83900, 0.00058561684, -0.17625362, 0.000102685, -1.6127222, 0.00057599309, 0.581026
3.84000, 0.00058562580, -0.17631139, 0.000102720, -1.6126961, 0.00057599309, 0.581026
3.84100, 0.00058549705, -0.17651992, 0.000102817, -1.6141426, 0.00057599309, 0.581026
3.84200, 0.00058539281, -0.17692609, 0.000103032, -1.6155520, 0.00057599309, 0.581026
3.84300, 0.00058557026, -0.17690170, 0.000103050, -1.6138334, 0.00057599309, 0.581026
3.84400, 0.00058576608, -0.17736445, 0.000103352, -1.6124428, 0.00057599309, 0.581026
3.84500, 0.00058585433, -0.17719951, 0.000103273, -1.6114322, 0.00057599309, 0.581026
3.84600, 0.00058598327, -0.17762236, 0.000103540, -1.6106455, 0.00057599309, 0.581026
3.84700, 0.00058611701, -0.17783105, 0.000103685, -1.6095950, 0.00057599309, 0.581026
3.84800, 0.00058620157, -0.17759335, 0.000103564, -1.6085440, 0.00057599309, 0.581026
3.84900, 0.00058629933, -0.17778252, 0.000103691, -1.6078164, 0.00057599309, 0.581026
3.85000, 0.00058638462, -0.17803076, 0.000103850, -1.6072719, 0.00057599309, 0.581026
3.85100, 0.00058635921, -0.17783611, 0.000103733, -1.6073058, 0.00057599309, 0.581026
3.85200, 0.00058637322, -0.17795299, 0.000103803, -1.6072972, 0.00057599309, 0.581026
3.85300, 0.00058642791, -0.17845938, 0.000104105, -1.6073172, 0.00057599309, 0.581026
3.85400, 0.00058647440, -0.17846878, 0.000104119, -1.6068883, 0.00057599309, 0.581026
3.85500, 0.00058654921, -0.17864026, 0.000104232, -1.6063657, 0.00057599309, 0.581026
3.85600, 0.00058673461, -0.17883070, 0.000104377, -1.6048243, 0.00057599309, 0.581026
3.85700, 0.00058688510, -0.17887090, 0.000104429, -1.6034529, 0.00057599309, 0.581026
3.85800, 0.00058681962, -0.17887525, 0.000104419, -1.6040731, 0.00057599309, 0.581026
3.85900, 0.00058686946, -0.17883807, 0.000104407, -1.6035642, 0.00057599309, 0.581026
3.86000, 0.00058681858, -0.17891914, 0.000104444, -1.6041300, 0.00057599309, 0.581026
3.86100, 0.00058673892, -0.17879617, 0.000104358, -1.6047468, 0.00057599309, 0.581026
3.86200, 0.00058672787, -0.17918888, 0.000104582, -1.6052715, 0.00057599309, 0.581026
3.86300, 0.00058669998, -0.17951566, 0.000104765, -1.6058826, 0.00057599309, 0.581026
3.86400, 0.00058675682, -0.17942216, 0.000104722, -1.6052500, 0.00057599309, 0.581026
3.86500, 0.00058691078, -0.17983118, 0.000104987, -1.6042477, 0.00057599309, 0.581026
3.86600, 0.00058689643, -0.17968315, 0.000104899, -1.6042226, 0.00057599309, 0.581026
3.86700, 0.00058681198, -0.17970817, 0.000104897, -1.6050392, 0.00057599309, 0.581026
3.86800, 0.00058678776, -0.17987749, 0.000104990, -1.6054472, 0.00057599309, 0.581026
3.86900, 0.00058680811, -0.17983751, 0.000104971, -1.6052144, 0.00057599309, 0.581026
3.87000, 0.00058673996, -0.17988448, 0.000104985, -1.6059018, 0.00057599309, 0.581026
3.87100, 0.00058662302, -0.17983651, 0.000104935, -1.6069443, 0.00057599309, 0.581026
3.87200, 0.00058647144, -0.18021066, 0.000105122, -1.6087570, 0.00057599309, 0.581026
3.87300, 0.00058645924, -0.18021832, 0.000105124, -1.6088788, 0.00057599309, 0.581026
3.87400, 0.00058657646, -0.18077379, 0.000105466, -1.6083697, 0.00057599309, 0.581026
3.87500, 0.00058661689, -0.18077247, 0.000105473, -1.6079921, 0.00057599309, 0.581026
3.87600, 0.00058671567, -0.18072970, 0.000105467, -1.6070271, 0.00057599309, 0.581026
3.87700, 0.00058690085, -0.18101366, 0.000105666, -1.6056076, 0.00057599309, 0.581026
3.87800, 0.00058682178, -0.18072905, 0.000105487, -1.6060391, 0.00057599309, 0.581026
3.87900, 0.00058673431, -0.18069920, 0.000105453, -1.6068212, 0.00057599309, 0.581026
3.88000, 0.00058659870, -0.18074562, 0.000105454, -1.6081329, 0.00057599309, 0.581026
3.88100, 0.00058647148, -0.18082352, 0.000105475, -1.6093997, 0.00057599309, 0.581026
3.88200, 0.00058635761, -0.18092856, 0.000105514, -1.6105693, 0.00057599309, 0.581026
3.88300, 0.00058631608, -0.18126346, 0.000105699, -1.6113034, 0.00057599309, 0.581026
3.88400, 0.00058640871, -0.18142441, 0.000105809, -1.6106101, 0.00057599309, 0.581026
3.88500, 0.00058666045, -0.18179634, 0.000106071, -1.6086661, 0.00057599309, 0.581026
3.88600, 0.00058671483, -0.18169840, 0.000106025, -1.6080596, 0.00057599309, 0.581026
3.88700, 0.00058692837, -0.18236548, 0.000106450, -1.6067923, 0.00057599309, 0.581026
3.88800, 0.00058709619, -0.18219285, 0.000106383, -1.6050610, 0.00057599309, 0.581026
3.88900, 0.00058705753, -0.18205331, 0.000106295, -1.6052681, 0.00057599309, 0.581026
3.89000, 0.00058703978, -0.18208525, 0.000106310, -1.6054661, 0.00057599309, 0.581026
3.89100, 0.00058690380, -0.18232504, 0.000106422, -1.6069759, 0.00057599309, 0.581026
3.89200, 0.00058698603, -0.18237402, 0.000106466, -1.6062698, 0.00057599309, 0.581026
3.89300, 0.00058702839, -0.18244499, 0.000106515, -1.6059550, 0.00057599309, 0.581026
3.89400, 0.00058716111, -0.18269187, 0.000106683, -1.6049974, 0.00057599309, 0.581026
3.89500, 0.00058729283, -0.18274763, 0.000106741, -1.6038470, 0.00057599309, 0.581026
3.89600, 0.00058740693, -0.18281487, 0.000106802, -1.6028715, 0.00057599309, 0.581026
3.89700, 0.00058738576, -0.18293679, 0.000106868, -1.6031975, 0.00057599309, 0.581026
3.89800, 0.00058743490, -0.18285027, 0.000106828, -1.6026533, 0.00057599309, 0.581026
3.89900, 0.00058738992, -0.18292663, 0.000106863, -1.6031484, 0.00057599309, 0.581026
3.90000, 0.00058730047, -0.18320034, 0.000107003, -1.6042634, 0.00057599309, 0.581026
3.90100, 0.00058730169, -0.18311821, 0.000106956, -1.6041641, 0.00057599309, 0.581026
3.90200, 0.00058727710, -0.18322390, 0.000107012, -1.6045029, 0.00057599309, 0.581026
3.90300, 0.00058729770, -0.18359712, 0.000107231, -1.6047146, 0.00057599309, 0.581026
3.90400, 0.00058740562, -0.18363500, 0.000107274, -1.6037687, 0.00057599309, 0.581026
3.90500, 0.00058749245, -0.18392821, 0.000107460, -1.6032920, 0.00057599309, 0.581026
3.90600, 0.00058746094, -0.18380563, 0.000107383, -1.6034469, 0.00057599309, 0.581026
3.90700, 0.00058746577, -0.18393733, 0.000107460, -1.6035452, 0.00057599309, 0.581026
3.90800, 0.00058734236, -0.18405429, 0.000107503, -1.6047965, 0.00057599309, 0.581026
3.90900, 0.00058733999, -0.18434879, 0.000107672, -1.6051330, 0.00057599309, 0.581026
3.91000, 0.00058742075, -0.18435399, 0.000107691, -1.6044035, 0.00057599309, 0.581026
3.91100, 0.00058740879, -0.18451747, 0.000107783, -1.6046880, 0.00057599309, 0.581026
3.91200, 0.00058754316, -0.18486054, 0.000108007, -1.6038353, 0.00057599309, 0.581026
3.91300, 0.00058765646, -0.18475577, 0.000107969, -1.6026937, 0.00057599309, 0.581026
3.91400, 0.00058761952, -0.18474929, 0.000107958, -1.6030221, 0.00057599309, 0.581026
3.91500, 0.00058770516, -0.18518163, 0.000108224, -1.6027130, 0.00057599309, 0.581026
3.91600, 0.00058783917, -0.18528292, 0.000108309, -1.6016099, 0.00057599309, 0.581026
3.91700, 0.00058784059, -0.18500447, 0.000108149, -1.6012940, 0.00057599309, 0.581026
3.91800, 0.00058782733, -0.18496720, 0.000108125, -1.6013738, 0.00057599309, 0.581026
3.91900, 0.00058762256, -0.18493576, 0.000108066, -1.6031959, 0.00057599309, 0.581026
3.92000, 0.00058741953, -0.18498470, 0.000108054, -1.6050902, 0.00057599309, 0.581026
3.92100, 0.00058716794, -0.18481839, 0.000107909, -1.6071982, 0.00057599309, 0.581026
3.92200, 0.00058694131, -0.18512852, 0.000108044, -1.6095840, 0.00057599309, 0.581026
3.92300, 0.00058680327, -0.18533792, 0.000108138, -1.6110552, 0.00057599309, 0.581026
3.92400, 0.00058677087, -0.18595791, 0.000108489, -1.6119906, 0.00057599309, 0.581026
3.92500, 0.00058687698, -0.18567626, 0.000108347, -1.6107381, 0.00057599309, 0.581026
3.92600, 0.00058699740, -0.18602142, 0.000108569, -1.6100079, 0.00057599309, 0.581026
3.92700, 0.00058720141, -0.18613321, 0.000108673, -1.6082826, 0.00057599309, 0.581026
3.92800, 0.00058728458, -0.18595952, 0.000108589, -1.6073482, 0.00057599309, 0.581026
3.92900, 0.00058732740, -0.18625878, 0.000108770, -1.6072786, 0.00057599309, 0.581026
3.93000, 0.00058737460, -0.18627262, 0.000108787, -1.6068674, 0.00057599309, 0.581026
3.93100, 0.00058744986, -0.18657137, 0.000108974, -1.6065067, 0.00057599309, 0.581026
3.93200, 0.00058766686, -0.18713447, 0.000109341, -1.6051571, 0.00057599309, 0.581026
3.93300, 0.00058784191, -0.18690687, 0.000109245, -1.6033437, 0.00057599309, 0.581026
3.93400, 0.00058799949, -0.18725137, 0.000109475, -1.6023042, 0.00057599309, 0.581026
3.93500, 0.00058818335, -0.18711013, 0.000109431, -1.6005058, 0.00057599309, 0.581026
3.93600, 0.00058820378, -0.18735157, 0.000109574, -1.6005865, 0.00057599309, 0.581026
3.93700, 0.00058830215, -0.18736149, 0.000109600, -1.5997190, 0.00057599309, 0.581026
3.93800, 0.00058841215, -0.18743379, 0.000109664, -1.5988160, 0.00057599309, 0.581026
3.93900, 0.00058855132, -0.18779044, 0.000109898, -1.5979689, 0.00057599309, 0.581026
3.94000, 0.00058880919, -0.18754284, 0.000109809, -1.5953973, 0.00057599309, 0.581026
3.94100, 0.00058883932, -0.18794362, 0.000110046, -1.5955774, 0.00057599309, 0.581026
3.94200, 0.00058895805, -0.18775436, 0.000109962, -1.5943100, 0.00057599309, 0.581026
3.94300, 0.00058903455, -0.18777831, 0.000109992, -1.5936572, 0.00057599309, 0.581026
3.94400, 0.00058901004, -0.18756522, 0.000109864, -1.5936345, 0.00057599309, 0.581026
3.94500, 0.00058890083, -0.18767802, 0.000109906, -1.5947331, 0.00057599309, 0.581026
3.94600, 0.00058876034, -0.18780863, 0.000109952, -1.5961293, 0.00057599309, 0.581026
3.94700, 0.00058892277, -0.18811806, 0.000110164, -1.5950316, 0.00057599309, 0.581026
3.94800, 0.00058887422, -0.18826047, 0.000110236, -1.5956221, 0.00057599309, 0.581026
3.94900, 0.00058900892, -0.18785588, 0.000110031, -1.5939718, 0.00057599309, 0.581026
3.95000, 0.00058892501, -0.18807884, 0.000110142, -1.5949680, 0.00057599309, 0.581026
3.95100, 0.00058896016, -0.18841550, 0.000110343, -1.5950331, 0.00057599309, 0.581026
3.95200, 0.00058908145, -0.18873537, 0.000110553, -1.5943190, 0.00057599309, 0.581026
3.95300, 0.00058906169, -0.18854180, 0.000110437, -1.5942755, 0.00057599309, 0.581026
3.95400, 0.00058918739, -0.18880239, 0.000110614, -1.5934581, 0.00057599309, 0.581026
3.95500, 0.00058922831, -0.18895286, 0.000110709, -1.5932660, 0.00057599309, 0.581026
3.95600, 0.00058928253, -0.18902805, 0.000110764, -1.5928728, 0.00057599309, 0.581026
3.95700, 0.00058941693, -0.18942289, 0.000111020, -1.5921360, 0.00057599309, 0.581026
3.95800, 0.00058956755, -0.18938744, 0.000111032, -1.5907708, 0.00057599309, 0.581026
3.95900, 0.00058968227, -0.18980838, 0.000111299, -1.5902440, 0.00057599309, 0.581026
3.96000, 0.00059002563, -0.18974140, 0.000111335, -1.5871559, 0.00057599309, 0.581026
3.96100, 0.00059004468, -0.18955486, 0.000111232, -1.5867728, 0.00057599309, 0.581026
3.96200, 0.00058999184, -0.18948650, 0.000111181, -1.5871569, 0.00057599309, 0.581026
3.96300, 0.00059004817, -0.18991703, 0.000111441, -1.5871621, 0.00057599309, 0.581026
3.96400, 0.00058995721, -0.18987504, 0.000111397, -1.5879102, 0.00057599309, 0.581026
3.96500, 0.00059003696, -0.18985704, 0.000111404, -1.5871907, 0.00057599309, 0.581026
3.96600, 0.00059013421, -0.19008020, 0.000111554, -1.5865991, 0.00057599309, 0.581026
3.96700, 0.00059019956, -0.18985735, 0.000111440, -1.5857676, 0.00057599309, 0.581026
3.96800, 0.00059022232, -0.19033714, 0.000111721, -1.5861275, 0.00057599309, 0.581026
3.96900, 0.00059030531, -0.19025457, 0.000111692, -1.5853070, 0.00057599309, 0.581026
3.97000, 0.00059023257, -0.19038659, 0.000111752, -1.5860962, 0.00057599309, 0.581026
3.97100, 0.00059029804, -0.19044989, 0.000111803, -1.5855990, 0.00057599309, 0.581026
3.97200, 0.00059019920, -0.19043919, 0.000111775, -1.5864488, 0.00057599309, 0.581026
3.97300, 0.00059013725, -0.19046500, 0.000111776, -1.5870190, 0.00057599309, 0.581026
3.97400, 0.00059009382, -0.19053362, 0.000111806, -1.5874776, 0.00057599309, 0.581026
3.97500, 0.00058998853, -0.19055283, 0.000111794, -1.5884187, 0.00057599309, 0.581026
3.97600, 0.00059002255, -0.19063526, 0.000111849, -1.5882171, 0.00057599309, 0.581026
3.97700, 0.00058996201, -0.19091031, 0.000111994, -1.5890614, 0.00057599309, 0.581026
3.97800, 0.00058992980, -0.19085974, 0.000111958, -1.5892843, 0.00057599309, 0.581026
3.97900, 0.00058989438, -0.19103310, 0.000112050, -1.5897916, 0.00057599309, 0.581026
3.98000, 0.00058991673, -0.19092193, 0.000111991, -1.5894697, 0.00057599309, 0.581026
3.98100, 0.00058987848, -0.19052985, 0.000111757, -1.5893536, 0.00057599309, 0.581026
3.98200, 0.00058980472, -0.19076450, 0.000111876, -1.5902661, 0.00057599309, 0.581026
3.98300, 0.00058977104, -0.19094768, 0.000111974, -1.5907687, 0.00057599309, 0.581026
3.98400, 0.00058976847, -0.19109084, 0.000112056, -1.5909546, 0.00057599309, 0.581026
3.98500, 0.00058988443, -0.19124487, 0.000112170, -1.5901210, 0.00057599309, 0.581026
3.98600, 0.00058981198, -0.19144107, 0.000112267, -1.5909747, 0.00057599309, 0.581026
3.98700, 0.00058994192, -0.19172373, 0.000112458, -1.5901685, 0.00057599309, 0.581026
3.98800, 0.00059009517, -0.19186006, 0.000112570, -1.5889956, 0.00057599309, 0.581026
3.98900, 0.00059003282, -0.19168432, 0.000112455, -1.5893342, 0.00057599309, 0.581026
3.99000, 0.00058997782, -0.19177221, 0.000112494, -1.5899129, 0.00057599309, 0.581026
3.99100, 0.00058994624, -0.19206251, 0.000112654, -1.5905179, 0.00057599309, 0.581026
3.99200, 0.00058991683, -0.19196226, 0.000112590, -1.5906587, 0.00057599309, 0.581026
3.99300, 0.00058995399, -0.19228004, 0.000112781, -1.5906990, 0.00057599309, 0.581026
3.99400, 0.00058994205, -0.19243063, 0.000112865, -1.5909736, 0.00057599309, 0.581026
3.99500, 0.00058994904, -0.19245711, 0.000112882, -1.5909438, 0.00057599309, 0.581026
3.99600, 0.00059000678, -0.19205190, 0.000112661, -1.5899811, 0.00057599309, 0.581026
3.99700, 0.00058977537, -0.19191164, 0.000112530, -1.5918276, 0.00057599309, 0.581026
3.99800, 0.00058972084, -0.19228595, 0.000112734, -1.5927245, 0.00057599309, 0.581026
3.99900, 0.00058973801, -0.19236486, 0.000112783, -1.5926647, 0.00057599309, 0.581026
4.00000, 0.00058969398, -0.19248235, 0.000112841, -1.5931781, 0.00057599309, 0.581026
4.00100, 0.00058977229, -0.19280863, 0.000113046, -1.5928695, 0.00057599309, 0.581026
4.00200, 0.00058980129, -0.19332431, 0.000113349, -1.5932004, 0.00057599309, 0.581026
4.00300, 0.00058984434, -0.19337548, 0.000113388, -1.5928877, 0.00057599309, 0.581026
4.00400, 0.00059001185, -0.19296503, 0.000113188, -1.5909793, 0.00057599309, 0.581026
4.00500, 0.00058986330, -0.19321911, 0.000113302, -1.5925478, 0.00057599309, 0.581026
4.00600, 0.00058980512, -0.19304800, 0.000113191, -1.5928564, 0.00057599309, 0.581026
4.00700, 0.00058967872, -0.19341363, 0.000113374, -1.5943565, 0.00057599309, 0.581026
4.00800, 0.00058977667, -0.19365133, 0.000113532, -1.5937802, 0.00057599309, 0.581026
4.00900, 0.00058979899, -0.19348836, 0.000113443, -1.5934049, 0.00057599309, 0.581026
4.01000, 0.00058985582, -0.19343907, 0.000113427, -1.5928604, 0.00057599309, 0.581026
4.01100, 0.00058994928, -0.19394752, 0.000113740, -1.5926309, 0.00057599309, 0.581026
4.01200, 0.00059003850, -0.19389988, 0.000113732, -1.5918114, 0.00057599309, 0.581026
4.01300, 0.00059010225, -0.19369841, 0.000113630, -1.5910356, 0.00057599309, 0.581026
4.01400, 0.00059004684, -0.19383399, 0.000113696, -1.5916654, 0.00057599309, 0.581026
4.01500, 0.00059016589, -0.19409622, 0.000113873, -1.5909422, 0.00057599309, 0.581026
4.01600, 0.00059017736, -0.19427970, 0.000113981, -1.5910522, 0.00057599309, 0.581026
4.01700, 0.00059023211, -0.19400473, 0.000113835, -1.5902708, 0.00057599309, 0.581026
4.01800, 0.00059035073, -0.19417469, 0.000113959, -1.5894492, 0.00057599309, 0.581026
4.01900, 0.00059043282, -0.19410147, 0.000113935, -1.5886626, 0.00057599309, 0.581026
4.02000, 0.00059042614, -0.19445868, 0.000114139, -1.5891293, 0.00057599309, 0.581026
4.02100, 0.00059053347, -0.19458726, 0.000114237, -1.5883607, 0.00057599309, 0.581026
4.02200, 0.00059058387, -0.19443585, 0.000114161, -1.5877560, 0.00057599309, 0.581026
4.02300, 0.00059046353, -0.19466463, 0.000114266, -1.5890463, 0.00057599309, 0.581026
4.02400, 0.00059058400, -0.19461469, 0.000114264, -1.5879610, 0.00057599309, 0.581026
4.02500, 0.00059050862, -0.19466956, 0.000114279, -1.5886676, 0.00057599309, 0.581026
4.02600, 0.00059059442, -0.19459496, 0.000114255, -1.5878494, 0.00057599309, 0.581026
4.02700, 0.00059052092, -0.19489436, 0.000114411, -1.5888204, 0.00057599309, 0.581026
4.02800, 0.00059042282, -0.19509369, 0.000114504, -1.5898843, 0.00057599309, 0.581026
4.02900, 0.00059053334, -0.19487035, 0.000114400, -1.5886871, 0.00057599309, 0.581026
4.03000, 0.00059052648, -0.19498944, 0.000114467, -1.5888821, 0.00057599309, 0.581026
4.03100, 0.00059049588, -0.19514227, 0.000114548, -1.5893174, 0.00057599309, 0.581026
4.03200, 0.00059054155, -0.19506018, 0.000114511, -1.5888348, 0.00057599309, 0.581026
4.03300, 0.00059047734, -0.19508663, 0.000114512, -1.5894119, 0.00057599309, 0.581026
4.03400, 0.00059047098, -0.19508016, 0.000114507, -1.5894589, 0.00057599309, 0.581026
4.03500, 0.00059047145, -0.19515118, 0.000114548, -1.5895361, 0.00057599309, 0.581026
4.03600, 0.00059034049, -0.19532846, 0.000114621, -1.5908527, 0.00057599309, 0.581026
4.03700, 0.00059034024, -0.19565310, 0.000114808, -1.5912238, 0.00057599309, 0.581026
4.03800, 0.00059032974, -0.19584005, 0.000114913, -1.5915243, 0.00057599309, 0.581026
4.03900, 0.00059033131, -0.19574353, 0.000114858, -1.5914020, 0.00057599309, 0.581026
4.04000, 0.00059039397, -0.19593681, 0.000114983, -1.5910893, 0.00057599309, 0.581026
4.04100, 0.00059043668, -0.19594997, 0.000115000, -1.5907420, 0.00057599309, 0.581026
4.04200, 0.00059047123, -0.19566384, 0.000114843, -1.5901232, 0.00057599309, 0.581026
4.04300, 0.00059045516, -0.19591171, 0.000114982, -1.5905416, 0.00057599309, 0.581026
4.04400, 0.00059043595, -0.19590527, 0.000114974, -1.5906971, 0.00057599309, 0.581026
4.04500, 0.00059038812, -0.19630723, 0.000115195, -1.5915589, 0.00057599309, 0.581026
4.04600, 0.00059055216, -0.19610175, 0.000115113, -1.5899361, 0.00057599309, 0.581026
4.04700, 0.00059056194, -0.19598854, 0.000115050, -1.5897241, 0.00057599309, 0.581026
4.04800, 0.00059060844, -0.19627269, 0.000115224, -1.5896549, 0.00057599309, 0.581026
4.04900, 0.00059066602, -0.19641873, 0.000115321, -1.5893351, 0.00057599309, 0.581026
4.05000, 0.00059060745, -0.19662875, 0.000115429, -1.5900700, 0.00057599309, 0.581026
4.05100, 0.00059072612, -0.19687815, 0.000115599, -1.5893531, 0.00057599309, 0.581026
4.05200, 0.00059091509, -0.19688608, 0.000115646, -1.5877696, 0.00057599309, 0.581026
4.05300, 0.00059096891, -0.19705634, 0.000115756, -1.5875121, 0.00057599309, 0.581026
