time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.22000, 0.00044525946, -0.15241100, 0.000109443, -0.74290694, 0.00035402826, 0.551194
4.22100, 0.00044468770, -0.15450148, 0.000109406, -0.75287834, 0.00035402826, 0.551194
4.22200, 0.00044397298, -0.15582094, 0.000109081, -0.76080014, 0.00035402826, 0.551194
4.22300, 0.00044278512, -0.15641741, 0.000108191, -0.76844044, 0.00035402826, 0.551194
4.22400, 0.00044147556, -0.15655242, 0.000107097, -0.77515014, 0.00035402826, 0.551194
4.22500, 0.00043987406, -0.15759532, 0.000105968, -0.78665334, 0.00035402826, 0.551194
4.22600, 0.00043956855, -0.15883014, 0.000105994, -0.79252674, 0.00035402826, 0.551194
4.22700, 0.00043871154, -0.16014972, 0.000105576, -0.80147184, 0.00035402826, 0.551194
4.22800, 0.00043867557, -0.16053462, 0.000105636, -0.80300494, 0.00035402826, 0.551194
4.22900, 0.00043842381, -0.16215861, 0.000105807, -0.80996614, 0.00035402826, 0.551194
4.23000, 0.00043738666, -0.16381745, 0.000105332, -0.82108294, 0.00035402826, 0.551194
4.23100, 0.00043654482, -0.16639951, 0.000105254, -0.83443324, 0.00035402826, 0.551194
4.23200, 0.00043567133, -0.16982500, 0.000105372, -0.85082604, 0.00035402826, 0.551194
4.23300, 0.00043381826, -0.17129323, 0.000104220, -0.86595764, 0.00035402826, 0.551194
4.23400, 0.00043275600, -0.17301485, 0.000103792, -0.87773974, 0.00035402826, 0.551194
4.23500, 0.00043219021, -0.17459723, 0.000103739, -0.88628224, 0.00035402826, 0.551194
4.23600, 0.00043152381, -0.17643504, 0.000103677, -0.89625684, 0.00035402826, 0.551194
4.23700, 0.00043129451, -0.17696165, 0.000103630, -0.89933744, 0.00035402826, 0.551194
4.23800, 0.00043106531, -0.17846374, 0.000103838, -0.90565014, 0.00035402826, 0.551194
4.23900, 0.00043152435, -0.18034197, 0.000104694, -0.90916364, 0.00035402826, 0.551194
4.24000, 0.00043200693, -0.18162614, 0.000105414, -0.91057324, 0.00035402826, 0.551194
4.24100, 0.00043141487, -0.18349327, 0.000105436, -0.92005614, 0.00035402826, 0.551194
4.24200, 0.00043059304, -0.18385585, 0.000104884, -0.92603374, 0.00035402826, 0.551194
4.24300, 0.00042996439, -0.18453014, 0.000104570, -0.93192614, 0.00035402826, 0.551194
4.24400, 0.00042965017, -0.18685554, 0.000104948, -0.94125284, 0.00035402826, 0.551194
4.24500, 0.00042895507, -0.18813622, 0.000104754, -0.94950154, 0.00035402826, 0.551194
4.24600, 0.00042757103, -0.18895921, 0.000103910, -0.96054414, 0.00035402826, 0.551194
4.24700, 0.00042626261, -0.18957509, 0.000103078, -0.97062754, 0.00035402826, 0.551194
4.24800, 0.00042539342, -0.19077519, 0.000102750, -0.97989214, 0.00035402826, 0.551194
4.24900, 0.00042357247, -0.19094518, 0.000101426, -0.99215864, 0.00035402826, 0.551194
4.25000, 0.00042197807, -0.19288824, 0.000100788, -1.0087377, 0.00035402826, 0.551194
4.25100, 0.00041980207, -0.19670531, 0.000100291, -1.0351835, 0.00035402826, 0.551194
4.25200, 0.00041762900, -0.19919063, 9.94586e-05, -1.0578232, 0.00035402826, 0.551194
4.25300, 0.00041658914, -0.19996899, 9.89534e-05, -1.0675517, 0.00035402826, 0.551194
4.25400, 0.00041674675, -0.20203462, 9.96766e-05, -1.0725096, 0.00035402826, 0.551194
4.25500, 0.00041697809, -0.20433475, 0.000100523, -1.0775705, 0.00035402826, 0.551194
4.25600, 0.00041760530, -0.20555255, 0.000101325, -1.0766599, 0.00035402826, 0.551194
4.25700, 0.00041848991, -0.20649540, 0.000102227, -1.0731958, 0.00035402826, 0.551194
4.25800, 0.00042067429, -0.20737557, 0.000104036, -1.0607948, 0.00035402826, 0.551194
4.25900, 0.00042435841, -0.20878474, 0.000107105, -1.0406797, 0.00035402826, 0.551194
4.26000, 0.00043005953, -0.21016803, 0.000111719, -1.0095925, 0.00035402826, 0.551194
4.26100, 0.00043672716, -0.21163976, 0.000117212, -0.97609614, 0.00035402826, 0.551194
4.26200, 0.00043910665, -0.21571904, 0.000120185, -0.97507424, 0.00035402826, 0.551194
4.26300, 0.00043744307, -0.21569259, 0.000118891, -0.98382114, 0.00035402826, 0.551194
4.26400, 0.00043204643, -0.21683839, 0.000115111, -1.0170209, 0.00035402826, 0.551194
4.26500, 0.00042681748, -0.21521641, 0.000110771, -1.0435765, 0.00035402826, 0.551194
4.26600, 0.00042558560, -0.21655673, 0.000110267, -1.0549858, 0.00035402826, 0.551194
4.26700, 0.00042757544, -0.21709977, 0.000111874, -1.0442169, 0.00035402826, 0.551194
4.26800, 0.00043189291, -0.21767652, 0.000115236, -1.0202595, 0.00035402826, 0.551194
4.26900, 0.00043595817, -0.22280878, 0.000119762, -1.0117465, 0.00035402826, 0.551194
4.27000, 0.00043577835, -0.22321221, 0.000119741, -1.0138402, 0.00035402826, 0.551194
4.27100, 0.00043293967, -0.22333874, 0.000117646, -1.0299857, 0.00035402826, 0.551194
4.27200, 0.00042863093, -0.22324748, 0.000114443, -1.0548265, 0.00035402826, 0.551194
4.27300, 0.00042451844, -0.22390021, 0.000111677, -1.0818596, 0.00035402826, 0.551194
4.27400, 0.00042104922, -0.22694236, 0.000110164, -1.1123021, 0.00035402826, 0.551194
4.27500, 0.00041854723, -0.22733012, 0.000108570, -1.1299987, 0.00035402826, 0.551194
4.27600, 0.00041746810, -0.22753076, 0.000107903, -1.1378745, 0.00035402826, 0.551194
4.27700, 0.00041773243, -0.22828183, 0.000108313, -1.1380181, 0.00035402826, 0.551194
4.27800, 0.00041869464, -0.22860399, 0.000109062, -1.1323241, 0.00035402826, 0.551194
4.27900, 0.00041988233, -0.22845060, 0.000109823, -1.1239715, 0.00035402826, 0.551194
4.28000, 0.00042106126, -0.23000848, 0.000111108, -1.1202634, 0.00035402826, 0.551194
4.28100, 0.00042165327, -0.23149242, 0.000111969, -1.1202654, 0.00035402826, 0.551194
4.28200, 0.00042165216, -0.23324832, 0.000112506, -1.1248060, 0.00035402826, 0.551194
4.28300, 0.00042144122, -0.23380417, 0.000112532, -1.1275983, 0.00035402826, 0.551194
4.28400, 0.00042085451, -0.23390730, 0.000112163, -1.1316769, 0.00035402826, 0.551194
4.28500, 0.00042031969, -0.23294409, 0.000111502, -1.1327108, 0.00035402826, 0.551194
4.28600, 0.00042042612, -0.23300734, 0.000111594, -1.1321747, 0.00035402826, 0.551194
4.28700, 0.00041949460, -0.23360598, 0.000111147, -1.1398520, 0.00035402826, 0.551194
4.28800, 0.00041827573, -0.23538883, 0.000110882, -1.1525060, 0.00035402826, 0.551194
4.28900, 0.00041650167, -0.23618972, 0.000109957, -1.1665462, 0.00035402826, 0.551194
4.29000, 0.00041569613, -0.23631069, 0.000109467, -1.1723919, 0.00035402826, 0.551194
4.29100, 0.00041744224, -0.23687167, 0.000110791, -1.1618394, 0.00035402826, 0.551194
4.29200, 0.00042086264, -0.23700067, 0.000113123, -1.1394830, 0.00035402826, 0.551194
4.29300, 0.00042617510, -0.23661931, 0.000116676, -1.1050750, 0.00035402826, 0.551194
4.29400, 0.00043227997, -0.23690240, 0.000121129, -1.0699297, 0.00035402826, 0.551194
4.29500, 0.00043339889, -0.23987284, 0.000122825, -1.0713185, 0.00035402826, 0.551194
4.29600, 0.00043072101, -0.23859905, 0.000120506, -1.0832195, 0.00035402826, 0.551194
4.29700, 0.00042648041, -0.23950326, 0.000117766, -1.1105829, 0.00035402826, 0.551194
4.29800, 0.00042294671, -0.23879065, 0.000115097, -1.1306444, 0.00035402826, 0.551194
4.29900, 0.00042065878, -0.23865351, 0.000113497, -1.1449624, 0.00035402826, 0.551194
4.30000, 0.00041982523, -0.23963815, 0.000113242, -1.1528559, 0.00035402826, 0.551194
4.30100, 0.00041893296, -0.24056305, 0.000112935, -1.1610197, 0.00035402826, 0.551194
4.30200, 0.00041837296, -0.24257497, 0.000113195, -1.1696656, 0.00035402826, 0.551194
4.30300, 0.00041745322, -0.24283142, 0.000112671, -1.1764258, 0.00035402826, 0.551194
4.30400, 0.00041744996, -0.24251170, 0.000112568, -1.1756707, 0.00035402826, 0.551194
4.30500, 0.00041751198, -0.24560928, 0.000113587, -1.1827350, 0.00035402826, 0.551194
4.30600, 0.00041717870, -0.24571100, 0.000113402, -1.1852060, 0.00035402826, 0.551194
4.30700, 0.00041649208, -0.24640521, 0.000113177, -1.1914761, 0.00035402826, 0.551194
4.30800, 0.00041597038, -0.24721080, 0.000113097, -1.1969116, 0.00035402826, 0.551194
4.30900, 0.00041493805, -0.24724783, 0.000112448, -1.2040317, 0.00035402826, 0.551194
4.31000, 0.00041419368, -0.24872863, 0.000112450, -1.2126124, 0.00035402826, 0.551194
4.31100, 0.00041357532, -0.24945517, 0.000112294, -1.2185715, 0.00035402826, 0.551194
4.31200, 0.00041346943, -0.24991277, 0.000112375, -1.2203629, 0.00035402826, 0.551194
4.31300, 0.00041351357, -0.25060928, 0.000112627, -1.2216604, 0.00035402826, 0.551194
4.31400, 0.00041333351, -0.25387377, 0.000113569, -1.2303535, 0.00035402826, 0.551194
4.31500, 0.00041327561, -0.25484002, 0.000113846, -1.2329359, 0.00035402826, 0.551194
4.31600, 0.00041318569, -0.25627387, 0.000114255, -1.2367738, 0.00035402826, 0.551194
4.31700, 0.00041277214, -0.25702292, 0.000114243, -1.2412932, 0.00035402826, 0.551194
4.31800, 0.00041234529, -0.25728515, 0.000114066, -1.2448255, 0.00035402826, 0.551194
4.31900, 0.00041269747, -0.25729313, 0.000114285, -1.2424097, 0.00035402826, 0.551194
4.32000, 0.00041236521, -0.25731841, 0.000114089, -1.2447610, 0.00035402826, 0.551194
4.32100, 0.00041302026, -0.25785634, 0.000114667, -1.2414394, 0.00035402826, 0.551194
4.32200, 0.00041313498, -0.25907478, 0.000115134, -1.2433520, 0.00035402826, 0.551194
4.32300, 0.00041255114, -0.25866568, 0.000114642, -1.2464577, 0.00035402826, 0.551194
4.32400, 0.00041194994, -0.25990781, 0.000114680, -1.2533368, 0.00035402826, 0.551194
4.32500, 0.00041120728, -0.26137999, 0.000114712, -1.2616895, 0.00035402826, 0.551194
4.32600, 0.00041217558, -0.25916505, 0.000114575, -1.2501486, 0.00035402826, 0.551194
4.32700, 0.00041469471, -0.25797737, 0.000115746, -1.2303164, 0.00035402826, 0.551194
4.32800, 0.00041950569, -0.25626093, 0.000118267, -1.1947619, 0.00035402826, 0.551194
4.32900, 0.00042484320, -0.26079786, 0.000123235, -1.1721126, 0.00035402826, 0.551194
4.33000, 0.00042731638, -0.26397473, 0.000125904, -1.1648182, 0.00035402826, 0.551194
4.33100, 0.00042622003, -0.26777598, 0.000126360, -1.1799145, 0.00035402826, 0.551194
4.33200, 0.00042341042, -0.26845142, 0.000124707, -1.1981569, 0.00035402826, 0.551194
4.33300, 0.00042034658, -0.26717746, 0.000122303, -1.2141412, 0.00035402826, 0.551194
4.33400, 0.00041754323, -0.26471955, 0.000119719, -1.2265159, 0.00035402826, 0.551194
4.33500, 0.00041640215, -0.26476169, 0.000119013, -1.2340275, 0.00035402826, 0.551194
4.33600, 0.00041609471, -0.26647329, 0.000119376, -1.2397814, 0.00035402826, 0.551194
4.33700, 0.00041608956, -0.26717520, 0.000119601, -1.2413413, 0.00035402826, 0.551194
4.33800, 0.00041521299, -0.26883656, 0.000119598, -1.2506715, 0.00035402826, 0.551194
4.33900, 0.00041447693, -0.26978818, 0.000119456, -1.2575576, 0.00035402826, 0.551194
4.34000, 0.00041363189, -0.26967949, 0.000118904, -1.2629396, 0.00035402826, 0.551194
4.34100, 0.00041337860, -0.26999050, 0.000118852, -1.2652884, 0.00035402826, 0.551194
4.34200, 0.00041304723, -0.27185047, 0.000119263, -1.2714129, 0.00035402826, 0.551194
4.34300, 0.00041266717, -0.27293360, 0.000119391, -1.2762127, 0.00035402826, 0.551194
4.34400, 0.00041237571, -0.27256677, 0.000119095, -1.2774057, 0.00035402826, 0.551194
4.34500, 0.00041215278, -0.27218369, 0.000118835, -1.2781106, 0.00035402826, 0.551194
4.34600, 0.00041228623, -0.27191415, 0.000118826, -1.2766511, 0.00035402826, 0.551194
4.34700, 0.00041243420, -0.27275446, 0.000119192, -1.2774024, 0.00035402826, 0.551194
4.34800, 0.00041200147, -0.27389517, 0.000119310, -1.2826692, 0.00035402826, 0.551194
4.34900, 0.00041160863, -0.27311531, 0.000118818, -1.2837120, 0.00035402826, 0.551194
4.35000, 0.00041169890, -0.27386564, 0.000119120, -1.2846470, 0.00035402826, 0.551194
4.35100, 0.00041130175, -0.27517146, 0.000119317, -1.2900030, 0.00035402826, 0.551194
4.35200, 0.00041143882, -0.27497813, 0.000119334, -1.2886823, 0.00035402826, 0.551194
4.35300, 0.00041142413, -0.27586097, 0.000119618, -1.2905815, 0.00035402826, 0.551194
4.35400, 0.00041118491, -0.27585617, 0.000119475, -1.2921858, 0.00035402826, 0.551194
4.35500, 0.00041096636, -0.27584961, 0.000119344, -1.2936510, 0.00035402826, 0.551194
4.35600, 0.00041079349, -0.27728441, 0.000119719, -1.2977209, 0.00035402826, 0.551194
4.35700, 0.00041077064, -0.27644029, 0.000119425, -1.2961724, 0.00035402826, 0.551194
4.35800, 0.00041114967, -0.27607536, 0.000119527, -1.2928693, 0.00035402826, 0.551194
4.35900, 0.00041056143, -0.27742568, 0.000119630, -1.2995764, 0.00035402826, 0.551194
4.36000, 0.00041003206, -0.27670026, 0.000119079, -1.3017169, 0.00035402826, 0.551194
4.36100, 0.00041002535, -0.27662805, 0.000119051, -1.3016173, 0.00035402826, 0.551194
4.36200, 0.00041001375, -0.27569285, 0.000118733, -1.2998144, 0.00035402826, 0.551194
4.36300, 0.00041025843, -0.27663654, 0.000119190, -1.3000464, 0.00035402826, 0.551194
4.36400, 0.00041005559, -0.27701646, 0.000119198, -1.3021911, 0.00035402826, 0.551194
4.36500, 0.00040978729, -0.27660009, 0.000118903, -1.3031875, 0.00035402826, 0.551194
4.36600, 0.00040959157, -0.27693254, 0.000118900, -1.3051927, 0.00035402826, 0.551194
4.36700, 0.00040936616, -0.27514142, 0.000118172, -1.3031462, 0.00035402826, 0.551194
4.36800, 0.00040942763, -0.27547818, 0.000118320, -1.3034010, 0.00035402826, 0.551194
4.36900, 0.00040979033, -0.27516249, 0.000118426, -1.3002737, 0.00035402826, 0.551194
4.37000, 0.00040997392, -0.27514097, 0.000118526, -1.2989720, 0.00035402826, 0.551194
4.37100, 0.00041029294, -0.27552378, 0.000118840, -1.2975662, 0.00035402826, 0.551194
4.37200, 0.00041025659, -0.27506769, 0.000118667, -1.2968907, 0.00035402826, 0.551194
4.37300, 0.00040991987, -0.27445719, 0.000118267, -1.2979588, 0.00035402826, 0.551194
4.37400, 0.00040938137, -0.27437890, 0.000117927, -1.3015051, 0.00035402826, 0.551194
4.37500, 0.00040926542, -0.27218124, 0.000117128, -1.2978496, 0.00035402826, 0.551194
4.37600, 0.00041162262, -0.26925677, 0.000117552, -1.2755980, 0.00035402826, 0.551194
4.37700, 0.00041540310, -0.26732913, 0.000119224, -1.2461752, 0.00035402826, 0.551194
4.37800, 0.00041723406, -0.27071005, 0.000121466, -1.2415702, 0.00035402826, 0.551194
4.37900, 0.00041707131, -0.27070981, 0.000121364, -1.2426147, 0.00035402826, 0.551194
4.38000, 0.00041454766, -0.27292964, 0.000120529, -1.2637328, 0.00035402826, 0.551194
4.38100, 0.00041206895, -0.27152061, 0.000118566, -1.2772978, 0.00035402826, 0.551194
4.38200, 0.00041000050, -0.27166882, 0.000117388, -1.2917189, 0.00035402826, 0.551194
4.38300, 0.00040892492, -0.26997152, 0.000116195, -1.2957051, 0.00035402826, 0.551194
4.38400, 0.00040850030, -0.27050623, 0.000116126, -1.2997734, 0.00035402826, 0.551194
4.38500, 0.00040863777, -0.27132121, 0.000116477, -1.3004711, 0.00035402826, 0.551194
4.38600, 0.00040897336, -0.27173901, 0.000116811, -1.2989799, 0.00035402826, 0.551194
4.38700, 0.00040938628, -0.27011451, 0.000116512, -1.2927805, 0.00035402826, 0.551194
4.38800, 0.00040875313, -0.27018508, 0.000116166, -1.2973450, 0.00035402826, 0.551194
4.38900, 0.00040875867, -0.26853815, 0.000115622, -1.2939235, 0.00035402826, 0.551194
4.39000, 0.00040912832, -0.26707563, 0.000115353, -1.2882985, 0.00035402826, 0.551194
4.39100, 0.00040968129, -0.26631638, 0.000115427, -1.2828386, 0.00035402826, 0.551194
4.39200, 0.00040949900, -0.26484483, 0.000114833, -1.2810261, 0.00035402826, 0.551194
4.39300, 0.00040918091, -0.26360348, 0.000114235, -1.2806492, 0.00035402826, 0.551194
4.39400, 0.00040935335, -0.26267129, 0.000114029, -1.2774550, 0.00035402826, 0.551194
4.39500, 0.00040918679, -0.26181212, 0.000113647, -1.2768075, 0.00035402826, 0.551194
4.39600, 0.00040942541, -0.26176259, 0.000113772, -1.2750112, 0.00035402826, 0.551194
4.39700, 0.00040897680, -0.26000541, 0.000112927, -1.2744417, 0.00035402826, 0.551194
4.39800, 0.00040878051, -0.26057586, 0.000112999, -1.2770632, 0.00035402826, 0.551194
4.39900, 0.00040870268, -0.25850719, 0.000112271, -1.2731841, 0.00035402826, 0.551194
4.40000, 0.00040859210, -0.25842369, 0.000112178, -1.2737983, 0.00035402826, 0.551194
4.40100, 0.00040862762, -0.25674725, 0.000111647, -1.2699183, 0.00035402826, 0.551194
4.40200, 0.00040875648, -0.25592136, 0.000111452, -1.2671928, 0.00035402826, 0.551194
4.40300, 0.00040909474, -0.25455803, 0.000111206, -1.2617678, 0.00035402826, 0.551194
4.40400, 0.00040970213, -0.25509807, 0.000111747, -1.2585946, 0.00035402826, 0.551194
4.40500, 0.00041008953, -0.25444037, 0.000111765, -1.2543741, 0.00035402826, 0.551194
4.40600, 0.00040987206, -0.25412285, 0.000111530, -1.2552245, 0.00035402826, 0.551194
4.40700, 0.00040928119, -0.25257450, 0.000110668, -1.2560382, 0.00035402826, 0.551194
4.40800, 0.00040898322, -0.25118667, 0.000110035, -1.2551065, 0.00035402826, 0.551194
4.40900, 0.00040907316, -0.24882303, 0.000109317, -1.2491462, 0.00035402826, 0.551194
4.41000, 0.00040912931, -0.24790309, 0.000109051, -1.2466552, 0.00035402826, 0.551194
4.41100, 0.00040903451, -0.24735789, 0.000108816, -1.2461106, 0.00035402826, 0.551194
4.41200, 0.00040905097, -0.24688517, 0.000108672, -1.2449148, 0.00035402826, 0.551194
4.41300, 0.00040895740, -0.25015125, 0.000109681, -1.2529785, 0.00035402826, 0.551194
4.41400, 0.00040953036, -0.25217444, 0.000110687, -1.2533489, 0.00035402826, 0.551194
4.41500, 0.00040912828, -0.25268707, 0.000110613, -1.2573931, 0.00035402826, 0.551194
4.41600, 0.00040853604, -0.25133914, 0.000109817, -1.2587034, 0.00035402826, 0.551194
4.41700, 0.00040888306, -0.24893798, 0.000109240, -1.2507941, 0.00035402826, 0.551194
4.41800, 0.00040914172, -0.24659988, 0.000108634, -1.2435992, 0.00035402826, 0.551194
4.41900, 0.00041060599, -0.24528255, 0.000109101, -1.2299210, 0.00035402826, 0.551194
4.42000, 0.00041192084, -0.24513842, 0.000109869, -1.2201580, 0.00035402826, 0.551194
4.42100, 0.00041226149, -0.24393947, 0.000109696, -1.2149225, 0.00035402826, 0.551194
4.42200, 0.00041298615, -0.24407247, 0.000110194, -1.2101085, 0.00035402826, 0.551194
4.42300, 0.00041313220, -0.24388468, 0.000110226, -1.2086367, 0.00035402826, 0.551194
4.42400, 0.00041341333, -0.24351688, 0.000110286, -1.2057899, 0.00035402826, 0.551194
4.42500, 0.00041378462, -0.24324951, 0.000110436, -1.2025532, 0.00035402826, 0.551194
4.42600, 0.00041444573, -0.24206850, 0.000110481, -1.1951191, 0.00035402826, 0.551194
4.42700, 0.00041452752, -0.24178438, 0.000110443, -1.1938677, 0.00035402826, 0.551194
4.42800, 0.00041475244, -0.24202225, 0.000110663, -1.1928797, 0.00035402826, 0.551194
4.42900, 0.00041502223, -0.24255911, 0.000111007, -1.1923051, 0.00035402826, 0.551194
4.43000, 0.00041589625, -0.24235131, 0.000111505, -1.1858026, 0.00035402826, 0.551194
4.43100, 0.00041666172, -0.24174604, 0.000111811, -1.1791257, 0.00035402826, 0.551194
4.43200, 0.00041771878, -0.24129024, 0.000112360, -1.1708901, 0.00035402826, 0.551194
4.43300, 0.00041860110, -0.23955777, 0.000112400, -1.1607374, 0.00035402826, 0.551194
4.43400, 0.00041948861, -0.23891737, 0.000112792, -1.1532748, 0.00035402826, 0.551194
4.43500, 0.00041914924, -0.23793259, 0.000112258, -1.1530595, 0.00035402826, 0.551194
4.43600, 0.00041868039, -0.23764437, 0.000111855, -1.1554538, 0.00035402826, 0.551194
4.43700, 0.00041855284, -0.23859198, 0.000112066, -1.1586643, 0.00035402826, 0.551194
4.43800, 0.00041939013, -0.23825581, 0.000112520, -1.1522748, 0.00035402826, 0.551194
4.43900, 0.00042037742, -0.23737989, 0.000112912, -1.1435989, 0.00035402826, 0.551194
4.44000, 0.00042248958, -0.23894054, 0.000114830, -1.1339185, 0.00035402826, 0.551194
4.44100, 0.00042419875, -0.23911877, 0.000116060, -1.1236179, 0.00035402826, 0.551194
4.44200, 0.00042452356, -0.23812875, 0.000115982, -1.1190907, 0.00035402826, 0.551194
4.44300, 0.00042415794, -0.23673701, 0.000115303, -1.1178232, 0.00035402826, 0.551194
4.44400, 0.00042351878, -0.23604909, 0.000114650, -1.1200757, 0.00035402826, 0.551194
4.44500, 0.00042343512, -0.23516893, 0.000114323, -1.1183497, 0.00035402826, 0.551194
4.44600, 0.00042498109, -0.23446494, 0.000115185, -1.1068674, 0.00035402826, 0.551194
4.44700, 0.00042633617, -0.23520756, 0.000116362, -1.1004569, 0.00035402826, 0.551194
4.44800, 0.00042729271, -0.23417228, 0.000116727, -1.0919762, 0.00035402826, 0.551194
4.44900, 0.00042793524, -0.23449111, 0.000117280, -1.0889470, 0.00035402826, 0.551194
4.45000, 0.00042849193, -0.23555030, 0.000117995, -1.0883813, 0.00035402826, 0.551194
4.45100, 0.00042924995, -0.23455909, 0.000118241, -1.0813242, 0.00035402826, 0.551194
4.45200, 0.00042980139, -0.23394613, 0.000118455, -1.0764877, 0.00035402826, 0.551194
4.45300, 0.00043015954, -0.23434433, 0.000118832, -1.0754394, 0.00035402826, 0.551194
4.45400, 0.00043050419, -0.23433715, 0.000119079, -1.0734187, 0.00035402826, 0.551194
4.45500, 0.00043078733, -0.23341356, 0.000119010, -1.0693583, 0.00035402826, 0.551194
4.45600, 0.00043119915, -0.23381856, 0.000119429, -1.0680463, 0.00035402826, 0.551194
4.45700, 0.00043240563, -0.23409393, 0.000120390, -1.0618827, 0.00035402826, 0.551194
4.45800, 0.00043364369, -0.23338057, 0.000121089, -1.0530412, 0.00035402826, 0.551194
4.45900, 0.00043499160, -0.23342025, 0.000122097, -1.0456802, 0.00035402826, 0.551194
