time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00060107992, 0.023223417, 3.43237e-05, 0.37095856, 0.00056956045, 0.580479
3.27700, 0.00060137220, 0.023305409, 3.46127e-05, 0.36903526, 0.00056956045, 0.580479
3.27800, 0.00060172224, 0.023164304, 3.49037e-05, 0.36291806, 0.00056956045, 0.580479
3.27900, 0.00060203054, 0.023179740, 3.51927e-05, 0.35984346, 0.00056956045, 0.580479
3.28000, 0.00060234058, 0.023236247, 3.54932e-05, 0.35747236, 0.00056956045, 0.580479
3.28100, 0.00060264219, 0.023164304, 3.57574e-05, 0.35321466, 0.00056956045, 0.580479
3.28200, 0.00060292554, 0.023086974, 3.60038e-05, 0.34910296, 0.00056956045, 0.580479
3.28300, 0.00060323716, 0.023006795, 3.62760e-05, 0.34468386, 0.00056956045, 0.580479
3.28400, 0.00060350810, 0.022952320, 3.65174e-05, 0.34119266, 0.00056956045, 0.580479
3.28500, 0.00060377320, 0.022879485, 3.67496e-05, 0.33750486, 0.00056956045, 0.580479
3.28600, 0.00060399882, 0.022746222, 3.69325e-05, 0.33331226, 0.00056956045, 0.580479
3.28700, 0.00060427014, 0.022517072, 3.71383e-05, 0.32723066, 0.00056956045, 0.580479
3.28800, 0.00060442429, 0.022509128, 3.72817e-05, 0.32570766, 0.00056956045, 0.580479
3.28900, 0.00060466395, 0.022213228, 3.74458e-05, 0.31900306, 0.00056956045, 0.580479
3.29000, 0.00060488444, 0.021967672, 3.76040e-05, 0.31332416, 0.00056956045, 0.580479
3.29100, 0.00060505475, 0.021812454, 3.77335e-05, 0.30946536, 0.00056956045, 0.580479
3.29200, 0.00060522368, 0.021551274, 3.78414e-05, 0.30404346, 0.00056956045, 0.580479
3.29300, 0.00060536719, 0.021306481, 3.79288e-05, 0.29906386, 0.00056956045, 0.580479
3.29400, 0.00060550410, 0.021075822, 3.80143e-05, 0.29443616, 0.00056956045, 0.580479
3.29500, 0.00060565099, 0.020776726, 3.80979e-05, 0.28877236, 0.00056956045, 0.580479
3.29600, 0.00060576160, 0.020592291, 3.81684e-05, 0.28507536, 0.00056956045, 0.580479
3.29700, 0.00060584447, 0.020330098, 3.81991e-05, 0.28047296, 0.00056956045, 0.580479
3.29800, 0.00060593032, 0.020025820, 3.82253e-05, 0.27517676, 0.00056956045, 0.580479
3.29900, 0.00060601574, 0.019849423, 3.82747e-05, 0.27180886, 0.00056956045, 0.580479
3.30000, 0.00060608822, 0.019577285, 3.82957e-05, 0.26714056, 0.00056956045, 0.580479
3.30100, 0.00060615118, 0.019248737, 3.82988e-05, 0.26171486, 0.00056956045, 0.580479
3.30200, 0.00060618627, 0.019090151, 3.83050e-05, 0.25904486, 0.00056956045, 0.580479
3.30300, 0.00060621926, 0.018686203, 3.82681e-05, 0.25268576, 0.00056956045, 0.580479
3.30400, 0.00060624420, 0.018455097, 3.82530e-05, 0.24895596, 0.00056956045, 0.580479
3.30500, 0.00060623126, 0.018237410, 3.82045e-05, 0.24572916, 0.00056956045, 0.580479
3.30600, 0.00060627496, 0.017897595, 3.81908e-05, 0.24020026, 0.00056956045, 0.580479
3.30700, 0.00060626212, 0.017568175, 3.81258e-05, 0.23526446, 0.00056956045, 0.580479
3.30800, 0.00060620172, 0.017359972, 3.80350e-05, 0.23252486, 0.00056956045, 0.580479
3.30900, 0.00060619411, 0.017055137, 3.79791e-05, 0.22779106, 0.00056956045, 0.580479
3.31000, 0.00060607754, 0.016921807, 3.78461e-05, 0.22654766, 0.00056956045, 0.580479
3.31100, 0.00060605276, 0.016659101, 3.77821e-05, 0.22266286, 0.00056956045, 0.580479
3.31200, 0.00060599545, 0.016457509, 3.76964e-05, 0.21994136, 0.00056956045, 0.580479
3.31300, 0.00060585805, 0.016359426, 3.75478e-05, 0.21924136, 0.00056956045, 0.580479
3.31400, 0.00060580080, 0.016117154, 3.74562e-05, 0.21583296, 0.00056956045, 0.580479
3.31500, 0.00060575501, 0.015953597, 3.73879e-05, 0.21359416, 0.00056956045, 0.580479
3.31600, 0.00060560878, 0.015829818, 3.72283e-05, 0.21264286, 0.00056956045, 0.580479
3.31700, 0.00060554745, 0.015606074, 3.71355e-05, 0.20943356, 0.00056956045, 0.580479
3.31800, 0.00060547358, 0.015448681, 3.70412e-05, 0.20743076, 0.00056956045, 0.580479
3.31900, 0.00060537029, 0.015266260, 3.69143e-05, 0.20514226, 0.00056956045, 0.580479
3.32000, 0.00060525027, 0.015018263, 3.67636e-05, 0.20206996, 0.00056956045, 0.580479
3.32100, 0.00060515932, 0.014850631, 3.66504e-05, 0.19981646, 0.00056956045, 0.580479
3.32200, 0.00060510222, 0.014632283, 3.65646e-05, 0.19666976, 0.00056956045, 0.580479
3.32300, 0.00060501221, 0.014402352, 3.64462e-05, 0.19360846, 0.00056956045, 0.580479
3.32400, 0.00060490628, 0.014240029, 3.63209e-05, 0.19162456, 0.00056956045, 0.580479
3.32500, 0.00060479311, 0.014016423, 3.61803e-05, 0.18865246, 0.00056956045, 0.580479
3.32600, 0.00060472084, 0.013840968, 3.60867e-05, 0.18625186, 0.00056956045, 0.580479
3.32700, 0.00060454521, 0.013819418, 3.59120e-05, 0.18690706, 0.00056956045, 0.580479
3.32800, 0.00060443873, 0.013628314, 3.57836e-05, 0.18449806, 0.00056956045, 0.580479
3.32900, 0.00060432306, 0.013447796, 3.56465e-05, 0.18213796, 0.00056956045, 0.580479
3.33000, 0.00060413865, 0.013421175, 3.54629e-05, 0.18280576, 0.00056956045, 0.580479
3.33100, 0.00060404166, 0.013251334, 3.53464e-05, 0.18059466, 0.00056956045, 0.580479
3.33200, 0.00060383872, 0.013192728, 3.51406e-05, 0.18084596, 0.00056956045, 0.580479
3.33300, 0.00060373170, 0.013065609, 3.50195e-05, 0.17933486, 0.00056956045, 0.580479
3.33400, 0.00060358365, 0.012960256, 3.48610e-05, 0.17841096, 0.00056956045, 0.580479
3.33500, 0.00060340588, 0.012867944, 3.46760e-05, 0.17799686, 0.00056956045, 0.580479
3.33600, 0.00060329049, 0.012742262, 3.45472e-05, 0.17655586, 0.00056956045, 0.580479
3.33700, 0.00060312426, 0.012549005, 3.43603e-05, 0.17425816, 0.00056956045, 0.580479
3.33800, 0.00060296027, 0.012501417, 3.41933e-05, 0.17434906, 0.00056956045, 0.580479
3.33900, 0.00060283717, 0.012328575, 3.40521e-05, 0.17222206, 0.00056956045, 0.580479
3.34000, 0.00060269658, 0.012231497, 3.39025e-05, 0.17139356, 0.00056956045, 0.580479
3.34100, 0.00060254576, 0.012197337, 3.37511e-05, 0.17177506, 0.00056956045, 0.580479
3.34200, 0.00060242356, 0.012069612, 3.36149e-05, 0.17016906, 0.00056956045, 0.580479
3.34300, 0.00060222195, 0.012020125, 3.34122e-05, 0.17063636, 0.00056956045, 0.580479
3.34400, 0.00060201948, 0.012079485, 3.32211e-05, 0.17288966, 0.00056956045, 0.580479
3.34500, 0.00060189999, 0.012020125, 3.30964e-05, 0.17252366, 0.00056956045, 0.580479
3.34600, 0.00060175300, 0.012030038, 3.29536e-05, 0.17358896, 0.00056956045, 0.580479
3.34700, 0.00060156562, 0.011980388, 3.27648e-05, 0.17398496, 0.00056956045, 0.580479
3.34800, 0.00060145544, 0.011890495, 3.26456e-05, 0.17304246, 0.00056956045, 0.580479
3.34900, 0.00060125833, 0.011975412, 3.24630e-05, 0.17576906, 0.00056956045, 0.580479
3.35000, 0.00060117950, 0.011950499, 3.23834e-05, 0.17591686, 0.00056956045, 0.580479
3.35100, 0.00060105099, 0.011925534, 3.22538e-05, 0.17618296, 0.00056956045, 0.580479
3.35200, 0.00060083040, 0.012020125, 3.20514e-05, 0.17952506, 0.00056956045, 0.580479
3.35300, 0.00060076971, 0.011799918, 3.19637e-05, 0.17583936, 0.00056956045, 0.580479
3.35400, 0.00060060414, 0.011835225, 3.18055e-05, 0.17746346, 0.00056956045, 0.580479
3.35500, 0.00060049627, 0.011734067, 3.16881e-05, 0.17643946, 0.00056956045, 0.580479
3.35600, 0.00060031813, 0.011683159, 3.15069e-05, 0.17659206, 0.00056956045, 0.580479
3.35700, 0.00060024745, 0.011601241, 3.14272e-05, 0.17550036, 0.00056956045, 0.580479
3.35800, 0.00060014359, 0.011565220, 3.13217e-05, 0.17560956, 0.00056956045, 0.580479
3.35900, 0.00060001384, 0.011492839, 3.11852e-05, 0.17504566, 0.00056956045, 0.580479
3.36000, 0.00059988302, 0.011472074, 3.10554e-05, 0.17564436, 0.00056956045, 0.580479
3.36100, 0.00059974460, 0.011419999, 3.09136e-05, 0.17561386, 0.00056956045, 0.580479
3.36200, 0.00059969594, 0.011414778, 3.08649e-05, 0.17577576, 0.00056956045, 0.580479
3.36300, 0.00059953966, 0.011446066, 3.07163e-05, 0.17747016, 0.00056956045, 0.580479
3.36400, 0.00059945033, 0.011294038, 3.06097e-05, 0.17517446, 0.00056956045, 0.580479
3.36500, 0.00059939703, 0.011304588, 3.05586e-05, 0.17569466, 0.00056956045, 0.580479
3.36600, 0.00059927536, 0.011362440, 3.04477e-05, 0.17775316, 0.00056956045, 0.580479
3.36700, 0.00059922045, 0.011171993, 3.03695e-05, 0.17439816, 0.00056956045, 0.580479
3.36800, 0.00059911043, 0.011145284, 3.02591e-05, 0.17472356, 0.00056956045, 0.580479
3.36900, 0.00059907938, 0.011064772, 3.02179e-05, 0.17326326, 0.00056956045, 0.580479
3.37000, 0.00059900044, 0.010907431, 3.01209e-05, 0.17071296, 0.00056956045, 0.580479
3.37100, 0.00059886068, 0.010896496, 2.99834e-05, 0.17155426, 0.00056956045, 0.580479
3.37200, 0.00059883648, 0.010753331, 2.99419e-05, 0.16889216, 0.00056956045, 0.580479
3.37300, 0.00059876026, 0.010681028, 2.98583e-05, 0.16797256, 0.00056956045, 0.580479
3.37400, 0.00059867653, 0.010708895, 2.97795e-05, 0.16905476, 0.00056956045, 0.580479
3.37500, 0.00059866038, 0.010540592, 2.97434e-05, 0.16588136, 0.00056956045, 0.580479
3.37600, 0.00059857491, 0.010596991, 2.96671e-05, 0.16766756, 0.00056956045, 0.580479
3.37700, 0.00059852282, 0.010613851, 2.96187e-05, 0.16844606, 0.00056956045, 0.580479
3.37800, 0.00059844142, 0.010523614, 2.95268e-05, 0.16702246, 0.00056956045, 0.580479
3.37900, 0.00059838102, 0.010495256, 2.94652e-05, 0.16703576, 0.00056956045, 0.580479
3.38000, 0.00059831967, 0.010563187, 2.94120e-05, 0.16858146, 0.00056956045, 0.580479
3.38100, 0.00059826953, 0.010478204, 2.93536e-05, 0.16740696, 0.00056956045, 0.580479
3.38200, 0.00059822400, 0.010466821, 2.93071e-05, 0.16740676, 0.00056956045, 0.580479
3.38300, 0.00059813220, 0.010363809, 2.92051e-05, 0.16604446, 0.00056956045, 0.580479
3.38400, 0.00059806494, 0.010288769, 2.91302e-05, 0.16500706, 0.00056956045, 0.580479
3.38500, 0.00059800941, 0.010230673, 2.90684e-05, 0.16414826, 0.00056956045, 0.580479
3.38600, 0.00059797624, 0.010142904, 2.90258e-05, 0.16267086, 0.00056956045, 0.580479
3.38700, 0.00059796519, 0.010030627, 2.90015e-05, 0.16044876, 0.00056956045, 0.580479
3.38800, 0.00059783202, 0.010066219, 2.88752e-05, 0.16208526, 0.00056956045, 0.580479
3.38900, 0.00059782685, 0.0098143714, 2.88411e-05, 0.15709226, 0.00056956045, 0.580479
3.39000, 0.00059782912, 0.0097412188, 2.88350e-05, 0.15561176, 0.00056956045, 0.580479
3.39100, 0.00059778768, 0.0097228447, 2.87915e-05, 0.15538596, 0.00056956045, 0.580479
3.39200, 0.00059777814, 0.0096613457, 2.87759e-05, 0.15434046, 0.00056956045, 0.580479
3.39300, 0.00059771958, 0.0095932409, 2.87102e-05, 0.15325856, 0.00056956045, 0.580479
3.39400, 0.00059769964, 0.0096118627, 2.86922e-05, 0.15367386, 0.00056956045, 0.580479
3.39500, 0.00059765949, 0.0094870273, 2.86391e-05, 0.15146966, 0.00056956045, 0.580479
3.39600, 0.00059766360, 0.0095932409, 2.86543e-05, 0.15346116, 0.00056956045, 0.580479
3.39700, 0.00059761084, 0.0095371576, 2.85972e-05, 0.15285656, 0.00056956045, 0.580479
3.39800, 0.00059760096, 0.0094681596, 2.85789e-05, 0.15136026, 0.00056956045, 0.580479
3.39900, 0.00059757450, 0.0094995843, 2.85570e-05, 0.15227956, 0.00056956045, 0.580479
3.40000, 0.00059753088, 0.0094555607, 2.85095e-05, 0.15171976, 0.00056956045, 0.580479
3.40100, 0.00059754468, 0.0093350215, 2.85085e-05, 0.14895536, 0.00056956045, 0.580479
3.40200, 0.00059751365, 0.0093350215, 2.84780e-05, 0.14915676, 0.00056956045, 0.580479
3.40300, 0.00059739731, 0.0089570303, 2.83227e-05, 0.14217876, 0.00056956045, 0.580479
3.40400, 0.00059724723, 0.0086730346, 2.81444e-05, 0.13712096, 0.00056956045, 0.580479
3.40500, 0.00059704180, 0.0083509181, 2.79095e-05, 0.13177036, 0.00056956045, 0.580479
3.40600, 0.00059686018, 0.0078959977, 2.76853e-05, 0.12324306, 0.00056956045, 0.580479
3.40700, 0.00059664430, 0.0075801816, 2.74420e-05, 0.11773176, 0.00056956045, 0.580479
3.40800, 0.00059646918, 0.0072588385, 2.72399e-05, 0.11192436, 0.00056956045, 0.580479
3.40900, 0.00059631093, 0.0069053532, 2.70512e-05, 0.10489676, 0.00056956045, 0.580479
3.41000, 0.00059607652, 0.0066323741, 2.67965e-05, 0.10031486, 0.00056956045, 0.580479
3.41100, 0.00059591669, 0.0063288589, 2.66126e-05, 0.094270461, 0.00056956045, 0.580479
3.41200, 0.00059572453, 0.0060298378, 2.63983e-05, 0.088513561, 0.00056956045, 0.580479
3.41300, 0.00059559641, 0.0059802085, 2.62684e-05, 0.088315261, 0.00056956045, 0.580479
3.41400, 0.00059549545, 0.0058999332, 2.61617e-05, 0.086882761, 0.00056956045, 0.580479
3.41500, 0.00059549232, 0.0058593834, 2.61559e-05, 0.086102661, 0.00056956045, 0.580479
3.41600, 0.00059544912, 0.0059901671, 2.61230e-05, 0.089231261, 0.00056956045, 0.580479
3.41700, 0.00059549266, 0.0059901671, 2.61663e-05, 0.089052361, 0.00056956045, 0.580479
3.41800, 0.00059548084, 0.0061084060, 2.61636e-05, 0.091704561, 0.00056956045, 0.580479
3.41900, 0.00059547658, 0.0061859763, 2.61659e-05, 0.093570661, 0.00056956045, 0.580479
3.42000, 0.00059552352, 0.0062052174, 2.62129e-05, 0.093468361, 0.00056956045, 0.580479
3.42100, 0.00059553167, 0.0062815924, 2.62277e-05, 0.095299261, 0.00056956045, 0.580479
3.42200, 0.00059556006, 0.0062339678, 2.62523e-05, 0.094171261, 0.00056956045, 0.580479
3.42300, 0.00059561510, 0.0061666751, 2.63011e-05, 0.092280561, 0.00056956045, 0.580479
3.42400, 0.00059562864, 0.0062815924, 2.63238e-05, 0.094804961, 0.00056956045, 0.580479
3.42500, 0.00059565299, 0.0063005416, 2.63491e-05, 0.095006461, 0.00056956045, 0.580479
3.42600, 0.00059571929, 0.0063099950, 2.64157e-05, 0.094915561, 0.00056956045, 0.580479
3.42700, 0.00059571437, 0.0064316224, 2.64206e-05, 0.097610961, 0.00056956045, 0.580479
3.42800, 0.00059567919, 0.0064316224, 2.63863e-05, 0.097942561, 0.00056956045, 0.580479
3.42900, 0.00059569940, 0.0064037596, 2.64039e-05, 0.097181061, 0.00056956045, 0.580479
3.43000, 0.00059567341, 0.0065144957, 2.63870e-05, 0.099696361, 0.00056956045, 0.580479
3.43100, 0.00059569698, 0.0064223483, 2.64025e-05, 0.097463561, 0.00056956045, 0.580479
3.43200, 0.00059570891, 0.0064685862, 2.64182e-05, 0.098450161, 0.00056956045, 0.580479
3.43300, 0.00059568494, 0.0064501306, 2.63934e-05, 0.098290161, 0.00056956045, 0.580479
3.43400, 0.00059573450, 0.0062815924, 2.64281e-05, 0.094099761, 0.00056956045, 0.580479
3.43500, 0.00059567752, 0.0062530614, 2.63694e-05, 0.093769261, 0.00056956045, 0.580479
3.43600, 0.00059571874, 0.0062148157, 2.64078e-05, 0.092875261, 0.00056956045, 0.580479
3.43700, 0.00059571444, 0.0060397149, 2.63898e-05, 0.088998761, 0.00056956045, 0.580479
3.43800, 0.00059572039, 0.0059502320, 2.63887e-05, 0.086935761, 0.00056956045, 0.580479
3.43900, 0.00059571201, 0.0057980269, 2.63686e-05, 0.083482261, 0.00056956045, 0.580479
3.44000, 0.00059569613, 0.0057151932, 2.63468e-05, 0.081728861, 0.00056956045, 0.580479
3.44100, 0.00059564550, 0.0056099319, 2.62888e-05, 0.079577461, 0.00056956045, 0.580479
3.44200, 0.00059564625, 0.0054700645, 2.62799e-05, 0.076538961, 0.00056956045, 0.580479
3.44300, 0.00059560794, 0.0053599915, 2.62341e-05, 0.074217561, 0.00056956045, 0.580479
3.44400, 0.00059557741, 0.0053265258, 2.62014e-05, 0.073574761, 0.00056956045, 0.580479
3.44500, 0.00059549794, 0.0051559415, 2.61108e-05, 0.070047561, 0.00056956045, 0.580479
3.44600, 0.00059544814, 0.0050743730, 2.60563e-05, 0.068550761, 0.00056956045, 0.580479
3.44700, 0.00059542313, 0.0050152978, 2.60269e-05, 0.067086461, 0.00056956045, 0.580479
3.44800, 0.00059537727, 0.0049193022, 2.59752e-05, 0.065130661, 0.00056956045, 0.580479
3.44900, 0.00059534107, 0.0048583420, 2.59359e-05, 0.064098361, 0.00056956045, 0.580479
3.45000, 0.00059531535, 0.0046834336, 2.58986e-05, 0.059915761, 0.00056956045, 0.580479
3.45100, 0.00059532899, 0.0045281379, 2.59029e-05, 0.056343761, 0.00056956045, 0.580479
3.45200, 0.00059523404, 0.0045674569, 2.58118e-05, 0.058006461, 0.00056956045, 0.580479
3.45300, 0.00059528100, 0.0042846538, 2.58407e-05, 0.050789361, 0.00056956045, 0.580479
3.45400, 0.00059527920, 0.0041718800, 2.58327e-05, 0.048221761, 0.00056956045, 0.580479
3.45500, 0.00059525005, 0.0040559713, 2.57977e-05, 0.045786161, 0.00056956045, 0.580479
3.45600, 0.00059525618, 0.0039062523, 2.57957e-05, 0.042196461, 0.00056956045, 0.580479
3.45700, 0.00059521730, 0.0038291984, 2.57533e-05, 0.040664361, 0.00056956045, 0.580479
3.45800, 0.00059523630, 0.0037186414, 2.57676e-05, 0.038457361, 0.00056956045, 0.580479
3.45900, 0.00059520554, 0.0035881216, 2.57302e-05, 0.035331461, 0.00056956045, 0.580479
3.46000, 0.00059514816, 0.0036376154, 2.56750e-05, 0.036477061, 0.00056956045, 0.580479
3.46100, 0.00059513539, 0.0035040791, 2.56569e-05, 0.033891361, 0.00056956045, 0.580479
3.46200, 0.00059513190, 0.0034004871, 2.56472e-05, 0.030743761, 0.00056956045, 0.580479
3.46300, 0.00059504526, 0.0034179704, 2.55631e-05, 0.032177461, 0.00056956045, 0.580479
3.46400, 0.00059500031, 0.0032754918, 2.55113e-05, 0.028666961, 0.00056956045, 0.580479
3.46500, 0.00059501905, 0.0032754918, 2.55299e-05, 0.028568261, 0.00056956045, 0.580479
3.46600, 0.00059496262, 0.0031832056, 2.54695e-05, 0.026495461, 0.00056956045, 0.580479
3.46700, 0.00059493349, 0.0030297067, 2.54349e-05, 0.023457261, 0.00056956045, 0.580479
3.46800, 0.00059486474, 0.0029901010, 2.53638e-05, 0.022179561, 0.00056956045, 0.580479
3.46900, 0.00059485566, 0.0028887119, 2.53508e-05, 0.019852161, 0.00056956045, 0.580479
3.47000, 0.00059482222, 0.0026520467, 2.53094e-05, 0.014867561, 0.00056956045, 0.580479
3.47100, 0.00059479247, 0.0025837421, 2.52768e-05, 0.012995961, 0.00056956045, 0.580479
3.47200, 0.00059477403, 0.0025371844, 2.52563e-05, 0.011605461, 0.00056956045, 0.580479
3.47300, 0.00059477835, 0.0024168694, 2.52569e-05, 0.0089566610, 0.00056956045, 0.580479
3.47400, 0.00059472042, 0.0023417152, 2.51974e-05, 0.0078646610, 0.00056956045, 0.580479
3.47500, 0.00059471330, 0.0022107877, 2.51860e-05, 0.0045883610, 0.00056956045, 0.580479
3.47600, 0.00059470778, 0.0022107877, 2.51806e-05, 0.0046915610, 0.00056956045, 0.580479
3.47700, 0.00059469238, 0.0022107877, 2.51649e-05, 0.0044679610, 0.00056956045, 0.580479
3.47800, 0.00059466702, 0.0021283689, 2.51371e-05, 0.0025198610, 0.00056956045, 0.580479
3.47900, 0.00059462234, 0.0021283689, 2.50918e-05, 0.0020539610, 0.00056956045, 0.580479
3.48000, 0.00059457014, 0.0022107877, 2.50427e-05, 0.0046217610, 0.00056956045, 0.580479
3.48100, 0.00059457065, 0.0020716023, 2.50393e-05, 0.0014202610, 0.00056956045, 0.580479
3.48200, 0.00059454167, 0.0020132356, 2.50093e-05, 0.00057386098, 0.00056956045, 0.580479
3.48300, 0.00059451636, 0.0019834081, 2.49821e-05, -0.0010564390, 0.00056956045, 0.580479
3.48400, 0.00059447609, 0.0019834081, 2.49418e-05, -0.0010440390, 0.00056956045, 0.580479
3.48500, 0.00059438649, 0.0018593199, 2.48497e-05, -0.0032597390, 0.00056956045, 0.580479
3.48600, 0.00059441074, 0.0017263351, 2.48699e-05, -0.0072763390, 0.00056956045, 0.580479
3.48700, 0.00059437285, 0.0015822123, 2.48299e-05, -0.0094850390, 0.00056956045, 0.580479
3.48800, 0.00059433595, 0.0015822123, 2.47930e-05, -0.0094557390, 0.00056956045, 0.580479
3.48900, 0.00059426833, 0.0014648439, 2.47226e-05, -0.012592139, 0.00056956045, 0.580479
3.49000, 0.00059423005, 0.0012448779, 2.46806e-05, -0.017350439, 0.00056956045, 0.580479
3.49100, 0.00059415217, 0.0012448779, 2.46020e-05, -0.018317939, 0.00056956045, 0.580479
3.49200, 0.00059408555, 0.0011451211, 2.45348e-05, -0.019126239, 0.00056956045, 0.580479
3.49300, 0.00059403034, 0.0011451211, 2.44792e-05, -0.019681039, 0.00056956045, 0.580479
3.49400, 0.00059395527, 0.0010918301, 2.44035e-05, -0.020611539, 0.00056956045, 0.580479
3.49500, 0.00059388857, 0.0010918301, 2.43366e-05, -0.020896439, 0.00056956045, 0.580479
3.49600, 0.00059378871, 0.0011451211, 2.42379e-05, -0.019047039, 0.00056956045, 0.580479
3.49700, 0.00059372980, 0.0011451211, 2.41783e-05, -0.020059839, 0.00056956045, 0.580479
3.49800, 0.00059368189, 0.00097656250, 2.41283e-05, -0.023503139, 0.00056956045, 0.580479
3.49900, 0.00059357903, 0.00097656250, 2.40258e-05, -0.022826739, 0.00056956045, 0.580479
3.50000, 0.00059352001, 0.0010918301, 2.39672e-05, -0.022065239, 0.00056956045, 0.580479
3.50100, 0.00059346866, 0.00091349060, 2.39137e-05, -0.025973339, 0.00056956045, 0.580479
3.50200, 0.00059332264, 0.00091349060, 2.37682e-05, -0.024888039, 0.00056956045, 0.580479
3.50300, 0.00059329223, 0.00077204045, 2.37354e-05, -0.030034339, 0.00056956045, 0.580479
3.50400, 0.00059315149, 0.00077204045, 2.35949e-05, -0.029390139, 0.00056956045, 0.580479
3.50500, 0.00059310484, 0.00059801998, 2.35475e-05, -0.031265039, 0.00056956045, 0.580479
3.50600, 0.00059305726, 0.00048828125, 2.34988e-05, -0.034565039, 0.00056956045, 0.580479
3.50700, 0.00059298858, 0.00048828125, 2.34295e-05, -0.036812839, 0.00056956045, 0.580479
3.50800, 0.00059292600, 0.00059801998, 2.33677e-05, -0.034026439, 0.00056956045, 0.580479
3.50900, 0.00059291817, 0.00048828125, 2.33587e-05, -0.038506339, 0.00056956045, 0.580479
3.51000, 0.00059286859, 0.0000000, 2.33087e-05, -0.040772239, 0.00056956045, 0.580479
3.51100, 0.00059277747, 0.0000000, 2.32175e-05, -0.041295339, 0.00056956045, 0.580479
3.51200, 0.00059273957, 0.0000000, 2.31794e-05, -0.042847639, 0.00056956045, 0.580479
3.51300, 0.00059258771, 0.00048828125, 2.30280e-05, -0.039686439, 0.00056956045, 0.580479
3.51400, 0.00059252433, 0.0000000, 2.29642e-05, -0.042533639, 0.00056956045, 0.580479
3.51500, 0.00059242778, 0.0000000, 2.28676e-05, -0.042912239, 0.00056956045, 0.580479
3.51600, 0.00059231323, 0.0000000, 2.27532e-05, -0.041669139, 0.00056956045, 0.580479
3.51700, 0.00059224629, 0.0000000, 2.26862e-05, -0.042105239, 0.00056956045, 0.580479
3.51800, 0.00059219548, 0.0000000, 2.26353e-05, -0.042940139, 0.00056956045, 0.580479
3.51900, 0.00059208229, 0.0000000, 2.25221e-05, -0.043026239, 0.00056956045, 0.580479
3.52000, 0.00059199839, 0.0000000, 2.24380e-05, -0.045576839, 0.00056956045, 0.580479
