time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.78200, 0.00059548122, -0.21263680, 0.000125816, -1.5697725, 0.00057599309, 0.581026
4.78300, 0.00059536393, -0.21364696, 0.000126367, -1.5718995, 0.00057599309, 0.581026
4.78400, 0.00059496852, -0.21403821, 0.000126491, -1.5753934, 0.00057599309, 0.581026
4.78500, 0.00059497345, -0.21393830, 0.000126435, -1.5752368, 0.00057599309, 0.581026
4.78600, 0.00059483424, -0.21302480, 0.000125874, -1.5752120, 0.00057599309, 0.581026
4.78700, 0.00059520174, -0.21278587, 0.000125830, -1.5721005, 0.00057599309, 0.581026
4.78800, 0.00059465588, -0.21457297, 0.000126720, -1.5784181, 0.00057599309, 0.581026
4.78900, 0.00059453655, -0.21408647, 0.000126410, -1.5787567, 0.00057599309, 0.581026
4.79000, 0.00059444736, -0.21355531, 0.000126082, -1.5788144, 0.00057599309, 0.581026
4.79100, 0.00059446400, -0.21376726, 0.000126208, -1.5789363, 0.00057599309, 0.581026
4.79200, 0.00059433860, -0.21407525, 0.000126354, -1.5802600, 0.00057599309, 0.581026
4.79300, 0.00059435376, -0.21385686, 0.000126232, -1.5798873, 0.00057599309, 0.581026
4.79400, 0.00059482477, -0.21345291, 0.000126118, -1.5757962, 0.00057599309, 0.581026
4.79500, 0.00059469145, -0.21381922, 0.000126295, -1.5772538, 0.00057599309, 0.581026
4.79600, 0.00059455122, -0.21436517, 0.000126574, -1.5789727, 0.00057599309, 0.581026
4.79700, 0.00059483840, -0.21384169, 0.000126345, -1.5761548, 0.00057599309, 0.581026
4.79800, 0.00059513200, -0.21383889, 0.000126418, -1.5739046, 0.00057599309, 0.581026
4.79900, 0.00059442477, -0.21530794, 0.000127085, -1.5810438, 0.00057599309, 0.581026
4.80000, 0.00059429012, -0.21479987, 0.000126759, -1.5814783, 0.00057599309, 0.581026
4.80100, 0.00059509969, -0.21418829, 0.000126611, -1.5745711, 0.00057599309, 0.581026
4.80200, 0.00059442180, -0.21482979, 0.000126809, -1.5805073, 0.00057599309, 0.581026
4.80300, 0.00059437605, -0.21417876, 0.000126423, -1.5800946, 0.00057599309, 0.581026
4.80400, 0.00059445008, -0.21396469, 0.000126318, -1.5792752, 0.00057599309, 0.581026
4.80500, 0.00059490754, -0.21352267, 0.000126179, -1.5752446, 0.00057599309, 0.581026
4.80600, 0.00059444750, -0.21507207, 0.000126955, -1.5805950, 0.00057599309, 0.581026
4.80700, 0.00059459896, -0.21485496, 0.000126868, -1.5791849, 0.00057599309, 0.581026
4.80800, 0.00059480555, -0.21421045, 0.000126549, -1.5768450, 0.00057599309, 0.581026
4.80900, 0.00059505818, -0.21412884, 0.000126566, -1.5748165, 0.00057599309, 0.581026
4.81000, 0.00059458351, -0.21534140, 0.000127144, -1.5798740, 0.00057599309, 0.581026
4.81100, 0.00059485741, -0.21438898, 0.000126665, -1.5766611, 0.00057599309, 0.581026
4.81200, 0.00059515369, -0.21437301, 0.000126731, -1.5743801, 0.00057599309, 0.581026
4.81300, 0.00059470002, -0.21578559, 0.000127429, -1.5795095, 0.00057599309, 0.581026
4.81400, 0.00059452799, -0.21540891, 0.000127169, -1.5803759, 0.00057599309, 0.581026
4.81500, 0.00059471706, -0.21498239, 0.000126971, -1.5784344, 0.00057599309, 0.581026
4.81600, 0.00059488117, -0.21453881, 0.000126757, -1.5766572, 0.00057599309, 0.581026
4.81700, 0.00059462094, -0.21521054, 0.000127078, -1.5794351, 0.00057599309, 0.581026
4.81800, 0.00059503991, -0.21488738, 0.000126998, -1.5758620, 0.00057599309, 0.581026
4.81900, 0.00059464863, -0.21586214, 0.000127460, -1.5799893, 0.00057599309, 0.581026
4.82000, 0.00059489454, -0.21548167, 0.000127303, -1.5776731, 0.00057599309, 0.581026
4.82100, 0.00059541669, -0.21514747, 0.000127244, -1.5733079, 0.00057599309, 0.581026
4.82200, 0.00059573917, -0.21594338, 0.000127785, -1.5718237, 0.00057599309, 0.581026
4.82300, 0.00059545617, -0.21715289, 0.000128408, -1.5754096, 0.00057599309, 0.581026
4.82400, 0.00059591941, -0.21680209, 0.000128326, -1.5715027, 0.00057599309, 0.581026
4.82500, 0.00059543599, -0.21727292, 0.000128472, -1.5757046, 0.00057599309, 0.581026
4.82600, 0.00059565032, -0.21709506, 0.000128425, -1.5738802, 0.00057599309, 0.581026
4.82700, 0.00059545885, -0.21663550, 0.000128111, -1.5747722, 0.00057599309, 0.581026
4.82800, 0.00059542389, -0.21540862, 0.000127396, -1.5735669, 0.00057599309, 0.581026
4.82900, 0.00059582017, -0.21526189, 0.000127414, -1.5703849, 0.00057599309, 0.581026
4.83000, 0.00059530134, -0.21605574, 0.000127737, -1.5752702, 0.00057599309, 0.581026
4.83100, 0.00059563605, -0.21509637, 0.000127271, -1.5715805, 0.00057599309, 0.581026
4.83200, 0.00059498222, -0.21589997, 0.000127566, -1.5775025, 0.00057599309, 0.581026
4.83300, 0.00059473125, -0.21578421, 0.000127436, -1.5792705, 0.00057599309, 0.581026
4.83400, 0.00059469385, -0.21527781, 0.000127135, -1.5789590, 0.00057599309, 0.581026
4.83500, 0.00059493991, -0.21499245, 0.000127033, -1.5767483, 0.00057599309, 0.581026
4.83600, 0.00059414654, -0.21539663, 0.000127067, -1.5832679, 0.00057599309, 0.581026
4.83700, 0.00059419340, -0.21469051, 0.000126672, -1.5820902, 0.00057599309, 0.581026
4.83800, 0.00059411031, -0.21489492, 0.000126769, -1.5829627, 0.00057599309, 0.581026
4.83900, 0.00059364826, -0.21445116, 0.000126400, -1.5859893, 0.00057599309, 0.581026
4.84000, 0.00059338833, -0.21521892, 0.000126779, -1.5888563, 0.00057599309, 0.581026
4.84100, 0.00059389300, -0.21490806, 0.000126723, -1.5846395, 0.00057599309, 0.581026
4.84200, 0.00059371506, -0.21556389, 0.000127057, -1.5867515, 0.00057599309, 0.581026
4.84300, 0.00059352415, -0.21552627, 0.000126989, -1.5881666, 0.00057599309, 0.581026
4.84400, 0.00059394742, -0.21575998, 0.000127227, -1.5852046, 0.00057599309, 0.581026
4.84500, 0.00059433704, -0.21595366, 0.000127435, -1.5824637, 0.00057599309, 0.581026
4.84600, 0.00059401100, -0.21690875, 0.000127904, -1.5860387, 0.00057599309, 0.581026
4.84700, 0.00059398473, -0.21621165, 0.000127496, -1.5854388, 0.00057599309, 0.581026
4.84800, 0.00059458371, -0.21567839, 0.000127338, -1.5802674, 0.00057599309, 0.581026
4.84900, 0.00059466551, -0.21615329, 0.000127632, -1.5802026, 0.00057599309, 0.581026
4.85000, 0.00059421437, -0.21704027, 0.000128030, -1.5846497, 0.00057599309, 0.581026
4.85100, 0.00059404658, -0.21705355, 0.000127996, -1.5859346, 0.00057599309, 0.581026
4.85200, 0.00059409073, -0.21643853, 0.000127653, -1.5848947, 0.00057599309, 0.581026
4.85300, 0.00059377734, -0.21583125, 0.000127226, -1.5865816, 0.00057599309, 0.581026
4.85400, 0.00059368257, -0.21555832, 0.000127046, -1.5869934, 0.00057599309, 0.581026
4.85500, 0.00059373699, -0.21573687, 0.000127162, -1.5867818, 0.00057599309, 0.581026
4.85600, 0.00059346225, -0.21578698, 0.000127124, -1.5889347, 0.00057599309, 0.581026
4.85700, 0.00059368185, -0.21568759, 0.000127120, -1.5871458, 0.00057599309, 0.581026
4.85800, 0.00059359898, -0.21560764, 0.000127054, -1.5876876, 0.00057599309, 0.581026
4.85900, 0.00059425317, -0.21545686, 0.000127128, -1.5825248, 0.00057599309, 0.581026
4.86000, 0.00059391113, -0.21660583, 0.000127705, -1.5864496, 0.00057599309, 0.581026
4.86100, 0.00059393917, -0.21691373, 0.000127889, -1.5865883, 0.00057599309, 0.581026
4.86200, 0.00059448506, -0.21657088, 0.000127827, -1.5820572, 0.00057599309, 0.581026
4.86300, 0.00059406820, -0.21744706, 0.000128228, -1.5862215, 0.00057599309, 0.581026
4.86400, 0.00059442249, -0.21687745, 0.000127988, -1.5828869, 0.00057599309, 0.581026
4.86500, 0.00059378293, -0.21808986, 0.000128528, -1.5891060, 0.00057599309, 0.581026
4.86600, 0.00059391626, -0.21746169, 0.000128199, -1.5873867, 0.00057599309, 0.581026
4.86700, 0.00059378860, -0.21636996, 0.000127539, -1.5871109, 0.00057599309, 0.581026
4.86800, 0.00059343565, -0.21641132, 0.000127477, -1.5898428, 0.00057599309, 0.581026
4.86900, 0.00059341710, -0.21609271, 0.000127289, -1.5896245, 0.00057599309, 0.581026
4.87000, 0.00059404948, -0.21586074, 0.000127310, -1.5845430, 0.00057599309, 0.581026
4.87100, 0.00059419009, -0.21670176, 0.000127829, -1.5844437, 0.00057599309, 0.581026
4.87200, 0.00059390237, -0.21798708, 0.000128498, -1.5880884, 0.00057599309, 0.581026
4.87300, 0.00059424231, -0.21828261, 0.000128752, -1.5858639, 0.00057599309, 0.581026
4.87400, 0.00059399805, -0.21791844, 0.000128482, -1.5872886, 0.00057599309, 0.581026
4.87500, 0.00059363434, -0.21760917, 0.000128215, -1.5896860, 0.00057599309, 0.581026
4.87600, 0.00059358773, -0.21747303, 0.000128125, -1.5898847, 0.00057599309, 0.581026
4.87700, 0.00059362808, -0.21695057, 0.000127834, -1.5889891, 0.00057599309, 0.581026
4.87800, 0.00059398362, -0.21642548, 0.000127619, -1.5856928, 0.00057599309, 0.581026
4.87900, 0.00059409006, -0.21704718, 0.000128003, -1.5855980, 0.00057599309, 0.581026
4.88000, 0.00059373992, -0.21843807, 0.000128718, -1.5898232, 0.00057599309, 0.581026
4.88100, 0.00059429150, -0.21748158, 0.000128303, -1.5845740, 0.00057599309, 0.581026
4.88200, 0.00059419427, -0.21855164, 0.000128895, -1.5865326, 0.00057599309, 0.581026
4.88300, 0.00059380800, -0.21936990, 0.000129271, -1.5903594, 0.00057599309, 0.581026
4.88400, 0.00059380092, -0.21858463, 0.000128817, -1.5895284, 0.00057599309, 0.581026
4.88500, 0.00059448079, -0.21765003, 0.000128447, -1.5833400, 0.00057599309, 0.581026
4.88600, 0.00059402277, -0.21817882, 0.000128638, -1.5873985, 0.00057599309, 0.581026
4.88700, 0.00059394367, -0.21851341, 0.000128811, -1.5883736, 0.00057599309, 0.581026
4.88800, 0.00059423089, -0.21777503, 0.000128457, -1.5853686, 0.00057599309, 0.581026
4.88900, 0.00059442320, -0.21699736, 0.000128057, -1.5830200, 0.00057599309, 0.581026
4.89000, 0.00059399336, -0.21857363, 0.000128858, -1.5880682, 0.00057599309, 0.581026
4.89100, 0.00059376930, -0.21867943, 0.000128864, -1.5898735, 0.00057599309, 0.581026
4.89200, 0.00059370757, -0.21808711, 0.000128508, -1.5896715, 0.00057599309, 0.581026
4.89300, 0.00059410777, -0.21688659, 0.000127915, -1.5852799, 0.00057599309, 0.581026
4.89400, 0.00059379667, -0.21823169, 0.000128613, -1.5891626, 0.00057599309, 0.581026
4.89500, 0.00059392098, -0.21817882, 0.000128613, -1.5881656, 0.00057599309, 0.581026
4.89600, 0.00059450131, -0.21747938, 0.000128354, -1.5829881, 0.00057599309, 0.581026
4.89700, 0.00059374306, -0.21842156, 0.000128709, -1.5897804, 0.00057599309, 0.581026
4.89800, 0.00059404816, -0.21781035, 0.000128432, -1.5867872, 0.00057599309, 0.581026
4.89900, 0.00059447060, -0.21784510, 0.000128557, -1.5836426, 0.00057599309, 0.581026
4.90000, 0.00059406892, -0.21885218, 0.000129037, -1.5878164, 0.00057599309, 0.581026
4.90100, 0.00059378815, -0.21853596, 0.000128786, -1.5895700, 0.00057599309, 0.581026
4.90200, 0.00059444924, -0.21805598, 0.000128673, -1.5840465, 0.00057599309, 0.581026
4.90300, 0.00059453003, -0.21855934, 0.000128983, -1.5840194, 0.00057599309, 0.581026
4.90400, 0.00059394621, -0.21950901, 0.000129385, -1.5894799, 0.00057599309, 0.581026
4.90500, 0.00059406413, -0.21894798, 0.000129091, -1.5879611, 0.00057599309, 0.581026
4.90600, 0.00059383996, -0.21854669, 0.000128805, -1.5891923, 0.00057599309, 0.581026
4.90700, 0.00059381561, -0.21800500, 0.000128487, -1.5887632, 0.00057599309, 0.581026
4.90800, 0.00059349967, -0.21772869, 0.000128251, -1.5908390, 0.00057599309, 0.581026
4.90900, 0.00059328292, -0.21778497, 0.000128231, -1.5925420, 0.00057599309, 0.581026
4.91000, 0.00059308073, -0.21813862, 0.000128386, -1.5944642, 0.00057599309, 0.581026
4.91100, 0.00059359910, -0.21694502, 0.000127824, -1.5892032, 0.00057599309, 0.581026
4.91200, 0.00059332932, -0.21747385, 0.000128063, -1.5918432, 0.00057599309, 0.581026
4.91300, 0.00059298719, -0.21832664, 0.000128472, -1.5953792, 0.00057599309, 0.581026
4.91400, 0.00059344091, -0.21747026, 0.000128088, -1.5909939, 0.00057599309, 0.581026
4.91500, 0.00059363519, -0.21751004, 0.000128158, -1.5895675, 0.00057599309, 0.581026
4.91600, 0.00059301165, -0.21911037, 0.000128929, -1.5960565, 0.00057599309, 0.581026
4.91700, 0.00059369384, -0.21810336, 0.000128514, -1.5897934, 0.00057599309, 0.581026
4.91800, 0.00059356721, -0.21905689, 0.000129032, -1.5918167, 0.00057599309, 0.581026
4.91900, 0.00059322168, -0.21954705, 0.000129231, -1.5949579, 0.00057599309, 0.581026
4.92000, 0.00059335838, -0.21914437, 0.000129032, -1.5934848, 0.00057599309, 0.581026
4.92100, 0.00059391380, -0.21873768, 0.000128933, -1.5888525, 0.00057599309, 0.581026
4.92200, 0.00059386176, -0.21881182, 0.000128963, -1.5893276, 0.00057599309, 0.581026
4.92300, 0.00059339110, -0.21931157, 0.000129136, -1.5934240, 0.00057599309, 0.581026
4.92400, 0.00059354675, -0.21884641, 0.000128906, -1.5917357, 0.00057599309, 0.581026
4.92500, 0.00059334639, -0.21876048, 0.000128808, -1.5931485, 0.00057599309, 0.581026
4.92600, 0.00059379186, -0.21814853, 0.000128564, -1.5891050, 0.00057599309, 0.581026
4.92700, 0.00059322364, -0.21887085, 0.000128842, -1.5941958, 0.00057599309, 0.581026
4.92800, 0.00059359944, -0.21819727, 0.000128545, -1.5906113, 0.00057599309, 0.581026
4.92900, 0.00059323997, -0.21881896, 0.000128816, -1.5940152, 0.00057599309, 0.581026
4.93000, 0.00059280137, -0.21911696, 0.000128883, -1.5976486, 0.00057599309, 0.581026
4.93100, 0.00059315742, -0.21825784, 0.000128473, -1.5940164, 0.00057599309, 0.581026
4.93200, 0.00059346359, -0.21817662, 0.000128500, -1.5916133, 0.00057599309, 0.581026
4.93300, 0.00059295093, -0.21959740, 0.000129195, -1.5970473, 0.00057599309, 0.581026
4.93400, 0.00059291167, -0.21854229, 0.000128578, -1.5961867, 0.00057599309, 0.581026
4.93500, 0.00059293857, -0.21903989, 0.000128871, -1.5965298, 0.00057599309, 0.581026
4.93600, 0.00059262603, -0.21817882, 0.000128301, -1.5979495, 0.00057599309, 0.581026
4.93700, 0.00059239452, -0.21811713, 0.000128211, -1.5996369, 0.00057599309, 0.581026
4.93800, 0.00059287713, -0.21768481, 0.000128076, -1.5955050, 0.00057599309, 0.581026
4.93900, 0.00059308323, -0.21811658, 0.000128374, -1.5944211, 0.00057599309, 0.581026
4.94000, 0.00059287157, -0.21997878, 0.000129396, -1.5980602, 0.00057599309, 0.581026
4.94100, 0.00059285601, -0.22015217, 0.000129492, -1.5983654, 0.00057599309, 0.581026
4.94200, 0.00059280302, -0.21992387, 0.000129348, -1.5985150, 0.00057599309, 0.581026
4.94300, 0.00059281258, -0.22005060, 0.000129423, -1.5985805, 0.00057599309, 0.581026
4.94400, 0.00059282198, -0.21923018, 0.000128953, -1.5976167, 0.00057599309, 0.581026
4.94500, 0.00059277050, -0.21914548, 0.000128892, -1.5979122, 0.00057599309, 0.581026
4.94600, 0.00059274342, -0.21908569, 0.000128851, -1.5980509, 0.00057599309, 0.581026
4.94700, 0.00059236102, -0.21860605, 0.000128485, -1.6004197, 0.00057599309, 0.581026
4.94800, 0.00059230684, -0.21883845, 0.000128606, -1.6010796, 0.00057599309, 0.581026
4.94900, 0.00059214020, -0.21873218, 0.000128506, -1.6022261, 0.00057599309, 0.581026
4.95000, 0.00059254547, -0.21840616, 0.000128413, -1.5988070, 0.00057599309, 0.581026
4.95100, 0.00059212265, -0.21924278, 0.000128796, -1.6029049, 0.00057599309, 0.581026
4.95200, 0.00059209501, -0.21880111, 0.000128535, -1.6026415, 0.00057599309, 0.581026
4.95300, 0.00059256625, -0.21833353, 0.000128376, -1.5985707, 0.00057599309, 0.581026
4.95400, 0.00059240716, -0.21915342, 0.000128811, -1.6006613, 0.00057599309, 0.581026
4.95500, 0.00059202357, -0.22006261, 0.000129245, -1.6045240, 0.00057599309, 0.581026
4.95600, 0.00059248391, -0.21917097, 0.000128839, -1.6001009, 0.00057599309, 0.581026
4.95700, 0.00059285252, -0.21952324, 0.000129129, -1.5977065, 0.00057599309, 0.581026
4.95800, 0.00059218074, -0.22054622, 0.000129560, -1.6038561, 0.00057599309, 0.581026
4.95900, 0.00059207372, -0.22089143, 0.000129734, -1.6050252, 0.00057599309, 0.581026
4.96000, 0.00059253501, -0.21999763, 0.000129327, -1.6006080, 0.00057599309, 0.581026
4.96100, 0.00059256186, -0.22060288, 0.000129682, -1.6010584, 0.00057599309, 0.581026
4.96200, 0.00059235411, -0.22051570, 0.000129583, -1.6025227, 0.00057599309, 0.581026
4.96300, 0.00059307230, -0.21955745, 0.000129201, -1.5960913, 0.00057599309, 0.581026
4.96400, 0.00059318806, -0.21973664, 0.000129332, -1.5954190, 0.00057599309, 0.581026
4.96500, 0.00059267689, -0.22065136, 0.000129737, -1.6002488, 0.00057599309, 0.581026
4.96600, 0.00059255663, -0.22012924, 0.000129408, -1.6005877, 0.00057599309, 0.581026
4.96700, 0.00059254526, -0.21928991, 0.000128922, -1.5997669, 0.00057599309, 0.581026
4.96800, 0.00059290712, -0.21892603, 0.000128798, -1.5966422, 0.00057599309, 0.581026
4.96900, 0.00059224003, -0.22003204, 0.000129278, -1.6028633, 0.00057599309, 0.581026
4.97000, 0.00059192563, -0.22001646, 0.000129196, -1.6052130, 0.00057599309, 0.581026
4.97100, 0.00059219735, -0.21935320, 0.000128877, -1.6024591, 0.00057599309, 0.581026
4.97200, 0.00059165640, -0.21953364, 0.000128856, -1.6067347, 0.00057599309, 0.581026
4.97300, 0.00059161941, -0.21969096, 0.000128938, -1.6071790, 0.00057599309, 0.581026
4.97400, 0.00059169508, -0.21970409, 0.000128963, -1.6066217, 0.00057599309, 0.581026
4.97500, 0.00059166855, -0.21978420, 0.000129003, -1.6069060, 0.00057599309, 0.581026
4.97600, 0.00059187330, -0.21928060, 0.000128760, -1.6048287, 0.00057599309, 0.581026
4.97700, 0.00059159881, -0.22019720, 0.000129225, -1.6078647, 0.00057599309, 0.581026
4.97800, 0.00059173672, -0.21909556, 0.000128622, -1.6056659, 0.00057599309, 0.581026
4.97900, 0.00059221464, -0.21891394, 0.000128628, -1.6018579, 0.00057599309, 0.581026
4.98000, 0.00059171682, -0.22047700, 0.000129413, -1.6072690, 0.00057599309, 0.581026
4.98100, 0.00059153522, -0.22082669, 0.000129573, -1.6089996, 0.00057599309, 0.581026
4.98200, 0.00059183664, -0.22035950, 0.000129373, -1.6062446, 0.00057599309, 0.581026
4.98300, 0.00059165171, -0.22005798, 0.000129157, -1.6073205, 0.00057599309, 0.581026
4.98400, 0.00059173580, -0.21945015, 0.000128826, -1.6060468, 0.00057599309, 0.581026
4.98500, 0.00059219410, -0.21922086, 0.000128800, -1.6023420, 0.00057599309, 0.581026
4.98600, 0.00059232240, -0.21999189, 0.000129274, -1.6022006, 0.00057599309, 0.581026
4.98700, 0.00059177463, -0.22209607, 0.000130359, -1.6085284, 0.00057599309, 0.581026
4.98800, 0.00059216771, -0.22154258, 0.000130131, -1.6050108, 0.00057599309, 0.581026
4.98900, 0.00059251226, -0.22096351, 0.000129878, -1.6018171, 0.00057599309, 0.581026
4.99000, 0.00059284874, -0.22084464, 0.000129889, -1.5991716, 0.00057599309, 0.581026
4.99100, 0.00059241344, -0.22260800, 0.000130802, -1.6043080, 0.00057599309, 0.581026
4.99200, 0.00059286437, -0.22175297, 0.000130416, -1.6000379, 0.00057599309, 0.581026
4.99300, 0.00059340831, -0.22145928, 0.000130377, -1.5956677, 0.00057599309, 0.581026
4.99400, 0.00059312617, -0.22304091, 0.000131220, -1.5994860, 0.00057599309, 0.581026
4.99500, 0.00059305251, -0.22305949, 0.000131213, -1.6000510, 0.00057599309, 0.581026
4.99600, 0.00059306767, -0.22220726, 0.000130726, -1.5990171, 0.00057599309, 0.581026
4.99700, 0.00059354964, -0.22124726, 0.000130289, -1.5943817, 0.00057599309, 0.581026
4.99800, 0.00059364507, -0.22136456, 0.000130380, -1.5938017, 0.00057599309, 0.581026
4.99900, 0.00059301309, -0.22292124, 0.000131124, -1.6001937, 0.00057599309, 0.581026
5.00000, 0.00059310333, -0.22220646, 0.000130734, -1.5987513, 0.00057599309, 0.581026
5.00100, 0.00059333455, -0.22143133, 0.000130343, -1.5961859, 0.00057599309, 0.581026
5.00200, 0.00059373670, -0.22140962, 0.000130428, -1.5931697, 0.00057599309, 0.581026
5.00300, 0.00059377292, -0.22215803, 0.000130868, -1.5937309, 0.00057599309, 0.581026
5.00400, 0.00059351127, -0.22361280, 0.000131642, -1.5972633, 0.00057599309, 0.581026
5.00500, 0.00059402637, -0.22253671, 0.000131148, -1.5922754, 0.00057599309, 0.581026
5.00600, 0.00059419086, -0.22267117, 0.000131266, -1.5912105, 0.00057599309, 0.581026
5.00700, 0.00059427264, -0.22367139, 0.000131862, -1.5917247, 0.00057599309, 0.581026
5.00800, 0.00059389841, -0.22439069, 0.000132184, -1.5952684, 0.00057599309, 0.581026
5.00900, 0.00059382306, -0.22365123, 0.000131740, -1.5950090, 0.00057599309, 0.581026
5.01000, 0.00059371419, -0.22279097, 0.000131218, -1.5948644, 0.00057599309, 0.581026
5.01100, 0.00059351919, -0.22261448, 0.000131069, -1.5961128, 0.00057599309, 0.581026
5.01200, 0.00059329301, -0.22234273, 0.000130858, -1.5974917, 0.00057599309, 0.581026
5.01300, 0.00059293138, -0.22243947, 0.000130827, -1.6002799, 0.00057599309, 0.581026
5.01400, 0.00059276057, -0.22156157, 0.000130281, -1.6006048, 0.00057599309, 0.581026
5.01500, 0.00059333423, -0.22092082, 0.000130049, -1.5956278, 0.00057599309, 0.581026
