time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00034504481, 0.0043261861, 3.13491e-06, 2.7245717, 0.00034779949, -0.549856
3.27700, 0.00034496603, 0.0028680039, 3.00278e-06, 2.8840680, 0.00034779949, -0.549856
3.27800, 0.00034485799, 0.0012448779, 2.97313e-06, 3.0746856, 0.00034779949, -0.549856
3.27900, 0.00034473989, 0.00077204045, 3.07009e-06, 3.3023935, 0.00034779949, -0.549856
3.28000, 0.00034471126, 0.0022902426, 3.18727e-06, 3.4688592, 0.00034779949, -0.549856
3.28100, 0.00034460645, 0.0039062523, 3.46818e-06, 3.6191149, 0.00034779949, -0.549856
3.28200, 0.00034443600, 0.0057980269, 3.91566e-06, 3.7546788, 0.00034779949, -0.549856
3.28300, 0.00034440643, 0.0074852272, 4.27061e-06, 3.8689092, 0.00034779949, -0.549856
3.28400, 0.00034427937, 0.0091869896, 4.74321e-06, 3.9500138, 0.00034779949, -0.549856
3.28500, 0.00034410873, 0.010841656, 5.26136e-06, 4.0079689, 0.00034779949, -0.549856
3.28600, 0.00034408677, 0.012529992, 5.70706e-06, 4.0762984, 0.00034779949, -0.549856
3.28700, 0.00034390266, 0.014101219, 6.24189e-06, 4.1095830, 0.00034779949, -0.549856
3.28800, 0.00034378155, 0.015742974, 6.76635e-06, 4.1472140, 0.00034779949, -0.549856
3.28900, 0.00034374956, 0.017322162, 7.22967e-06, 4.1876123, 0.00034779949, -0.549856
3.29000, 0.00034356431, 0.018930236, 7.79504e-06, 4.2070313, 0.00034779949, -0.549856
3.29100, 0.00034348279, 0.020805396, 8.38672e-06, 4.2398175, 0.00034779949, -0.549856
3.29200, 0.00034339006, 0.022312298, 8.88313e-06, 4.2603030, 0.00034779949, -0.549856
3.29300, 0.00034317297, 0.024090223, 9.52154e-06, 4.2714548, 0.00034779949, -0.549856
3.29400, 0.00034319273, 0.025648253, 9.98724e-06, 4.2986503, 0.00034779949, -0.549856
3.29500, 0.00034300779, 0.027268194, 1.05668e-05, 4.3066135, 0.00034779949, -0.549856
3.29600, 0.00034283874, 0.029042469, 1.11875e-05, 4.3169742, 0.00034779949, -0.549856
3.29700, 0.00034277866, 0.030414078, 1.16394e-05, 4.3296949, 0.00034779949, -0.549856
3.29800, 0.00034255888, 0.032077774, 1.22495e-05, 4.3327912, 0.00034779949, -0.549856
3.29900, 0.00034249181, 0.033645194, 1.27666e-05, 4.3453307, 0.00034779949, -0.549856
3.30000, 0.00034235193, 0.034989785, 1.32453e-05, 4.3495651, 0.00034779949, -0.549856
3.30100, 0.00034215808, 0.036494311, 1.37951e-05, 4.3513834, 0.00034779949, -0.549856
3.30200, 0.00034198703, 0.037146829, 1.40673e-05, 4.3464036, 0.00034779949, -0.549856
3.30300, 0.00034188942, 0.037849568, 1.43265e-05, 4.3467819, 0.00034779949, -0.549856
3.30400, 0.00034173416, 0.038661517, 1.46432e-05, 4.3445336, 0.00034779949, -0.549856
3.30500, 0.00034157010, 0.039090920, 1.48428e-05, 4.3382906, 0.00034779949, -0.549856
3.30600, 0.00034145756, 0.039449215, 1.50006e-05, 4.3347090, 0.00034779949, -0.549856
3.30700, 0.00034127562, 0.040141374, 1.52900e-05, 4.3300629, 0.00034779949, -0.549856
3.30800, 0.00034109456, 0.040400460, 1.54454e-05, 4.3217049, 0.00034779949, -0.549856
3.30900, 0.00034076799, 0.040452078, 1.55995e-05, 4.3031227, 0.00034779949, -0.549856
3.31000, 0.00034041906, 0.040286668, 1.57036e-05, 4.2815447, 0.00034779949, -0.549856
3.31100, 0.00034004697, 0.039669253, 1.56905e-05, 4.2543413, 0.00034779949, -0.549856
3.31200, 0.00033958478, 0.039148834, 1.57630e-05, 4.2232096, 0.00034779949, -0.549856
3.31300, 0.00033908675, 0.038244449, 1.57601e-05, 4.1860882, 0.00034779949, -0.549856
3.31400, 0.00033861227, 0.037164479, 1.57179e-05, 4.1481219, 0.00034779949, -0.549856
3.31500, 0.00033817065, 0.036348630, 1.57510e-05, 4.1150826, 0.00034779949, -0.549856
3.31600, 0.00033765897, 0.035040863, 1.57163e-05, 4.0721463, 0.00034779949, -0.549856
3.31700, 0.00033722028, 0.034017008, 1.57357e-05, 4.0366556, 0.00034779949, -0.549856
3.31800, 0.00033671131, 0.032756366, 1.57664e-05, 3.9946072, 0.00034779949, -0.549856
3.31900, 0.00033629909, 0.031747125, 1.58154e-05, 3.9609298, 0.00034779949, -0.549856
3.32000, 0.00033582608, 0.030788114, 1.59394e-05, 3.9257398, 0.00034779949, -0.549856
3.32100, 0.00033541570, 0.030098833, 1.60947e-05, 3.8979861, 0.00034779949, -0.549856
3.32200, 0.00033500236, 0.029405566, 1.62639e-05, 3.8706106, 0.00034779949, -0.549856
3.32300, 0.00033465954, 0.029200092, 1.64893e-05, 3.8542832, 0.00034779949, -0.549856
3.32400, 0.00033425378, 0.029085541, 1.67875e-05, 3.8375813, 0.00034779949, -0.549856
3.32500, 0.00033398673, 0.029446084, 1.70732e-05, 3.8337764, 0.00034779949, -0.549856
3.32600, 0.00033355716, 0.030235186, 1.75754e-05, 3.8311324, 0.00034779949, -0.549856
3.32700, 0.00033324446, 0.030936847, 1.79660e-05, 3.8311521, 0.00034779949, -0.549856
3.32800, 0.00033285051, 0.031958614, 1.84853e-05, 3.8331166, 0.00034779949, -0.549856
3.32900, 0.00033235112, 0.033076931, 1.91078e-05, 3.8329276, 0.00034779949, -0.549856
3.33000, 0.00033199150, 0.034106273, 1.96005e-05, 3.8357740, 0.00034779949, -0.549856
3.33100, 0.00033152303, 0.035205510, 2.01942e-05, 3.8361036, 0.00034779949, -0.549856
3.33200, 0.00033098408, 0.036512278, 2.08854e-05, 3.8369320, 0.00034779949, -0.549856
3.33300, 0.00033049958, 0.037795976, 2.15284e-05, 3.8389001, 0.00034779949, -0.549856
3.33400, 0.00032986881, 0.039086346, 2.22883e-05, 3.8367534, 0.00034779949, -0.549856
3.33500, 0.00032926246, 0.040407836, 2.30342e-05, 3.8356519, 0.00034779949, -0.549856
3.33600, 0.00032862038, 0.041468084, 2.37559e-05, 3.8307807, 0.00034779949, -0.549856
3.33700, 0.00032791346, 0.043096747, 2.46425e-05, 3.8305984, 0.00034779949, -0.549856
3.33800, 0.00032711439, 0.044384889, 2.55336e-05, 3.8246548, 0.00034779949, -0.549856
3.33900, 0.00032645197, 0.045735899, 2.63280e-05, 3.8227787, 0.00034779949, -0.549856
3.34000, 0.00032559066, 0.047324892, 2.73279e-05, 3.8188429, 0.00034779949, -0.549856
3.34100, 0.00032486254, 0.048694801, 2.81774e-05, 3.8158804, 0.00034779949, -0.549856
3.34200, 0.00032405407, 0.050366983, 2.91496e-05, 3.8140652, 0.00034779949, -0.549856
3.34300, 0.00032319690, 0.052189231, 3.01891e-05, 3.8125941, 0.00034779949, -0.549856
3.34400, 0.00032237111, 0.053849339, 3.11712e-05, 3.8103873, 0.00034779949, -0.549856
3.34500, 0.00032152558, 0.055690531, 3.22033e-05, 3.8093100, 0.00034779949, -0.549856
3.34600, 0.00032065856, 0.057814240, 3.33062e-05, 3.8099900, 0.00034779949, -0.549856
3.34700, 0.00031984191, 0.059372555, 3.42585e-05, 3.8071968, 0.00034779949, -0.549856
3.34800, 0.00031894221, 0.061251413, 3.53381e-05, 3.8053844, 0.00034779949, -0.549856
3.34900, 0.00031812093, 0.063308470, 3.63886e-05, 3.8061366, 0.00034779949, -0.549856
3.35000, 0.00031743210, 0.066220589, 3.74984e-05, 3.8146330, 0.00034779949, -0.549856
3.35100, 0.00031674625, 0.069629684, 3.87064e-05, 3.8257522, 0.00034779949, -0.549856
3.35200, 0.00031619041, 0.072575405, 3.97256e-05, 3.8352901, 0.00034779949, -0.549856
3.35300, 0.00031577794, 0.076087654, 4.07541e-05, 3.8498582, 0.00034779949, -0.549856
3.35400, 0.00031547807, 0.079060338, 4.15949e-05, 3.8623164, 0.00034779949, -0.549856
3.35500, 0.00031540708, 0.082164727, 4.23016e-05, 3.8785683, 0.00034779949, -0.549856
3.35600, 0.00031552076, 0.085137345, 4.28585e-05, 3.8964879, 0.00034779949, -0.549856
3.35700, 0.00031571692, 0.088424571, 4.34430e-05, 3.9168694, 0.00034779949, -0.549856
3.35800, 0.00031602661, 0.090926416, 4.37906e-05, 3.9346239, 0.00034779949, -0.549856
3.35900, 0.00031642856, 0.093244992, 4.40489e-05, 3.9527269, 0.00034779949, -0.549856
3.36000, 0.00031687403, 0.095473073, 4.42739e-05, 3.9709232, 0.00034779949, -0.549856
3.36100, 0.00031749840, 0.096858628, 4.41963e-05, 3.9880954, 0.00034779949, -0.549856
3.36200, 0.00031801480, 0.098768391, 4.43308e-05, 4.0058377, 0.00034779949, -0.549856
3.36300, 0.00031869080, 0.099759586, 4.41531e-05, 4.0222179, 0.00034779949, -0.549856
3.36400, 0.00031953170, 0.10090450, 4.39275e-05, 4.0423938, 0.00034779949, -0.549856
3.36500, 0.00032031274, 0.10191307, 4.37220e-05, 4.0611010, 0.00034779949, -0.549856
3.36600, 0.00032132587, 0.10249611, 4.32883e-05, 4.0825808, 0.00034779949, -0.549856
3.36700, 0.00032229628, 0.10310366, 4.29065e-05, 4.1037741, 0.00034779949, -0.549856
3.36800, 0.00032334048, 0.10385381, 4.25451e-05, 4.1273946, 0.00034779949, -0.549856
3.36900, 0.00032447538, 0.10436314, 4.20957e-05, 4.1523265, 0.00034779949, -0.549856
3.37000, 0.00032557141, 0.10479195, 4.16702e-05, 4.1766722, 0.00034779949, -0.549856
3.37100, 0.00032675165, 0.10518157, 4.12202e-05, 4.2031770, 0.00034779949, -0.549856
3.37200, 0.00032790998, 0.10533021, 4.07394e-05, 4.2289213, 0.00034779949, -0.549856
3.37300, 0.00032909779, 0.10592664, 4.04084e-05, 4.2574502, 0.00034779949, -0.549856
3.37400, 0.00033025280, 0.10618677, 4.00227e-05, 4.2846074, 0.00034779949, -0.549856
3.37500, 0.00033148532, 0.10631267, 3.95978e-05, 4.3136895, 0.00034779949, -0.549856
3.37600, 0.00033261272, 0.10687626, 3.93798e-05, 4.3420995, 0.00034779949, -0.549856
3.37700, 0.00033373463, 0.10718370, 3.91155e-05, 4.3700035, 0.00034779949, -0.549856
3.37800, 0.00033496952, 0.10740522, 3.88235e-05, 4.4008537, 0.00034779949, -0.549856
3.37900, 0.00033597847, 0.10774719, 3.86655e-05, 4.4267440, 0.00034779949, -0.549856
3.38000, 0.00033709982, 0.10791611, 3.84521e-05, 4.4553336, 0.00034779949, -0.549856
3.38100, 0.00033822493, 0.10833257, 3.83518e-05, 4.4847442, 0.00034779949, -0.549856
3.38200, 0.00033917283, 0.10858036, 3.82597e-05, 4.5094710, 0.00034779949, -0.549856
3.38300, 0.00034027848, 0.10867383, 3.81168e-05, 4.5381938, 0.00034779949, -0.549856
3.38400, 0.00034114885, 0.10897895, 3.81051e-05, 4.5611927, 0.00034779949, -0.549856
3.38500, 0.00034212725, 0.10910000, 3.80408e-05, 4.5868586, 0.00034779949, -0.549856
3.38600, 0.00034305214, 0.10909726, 3.79636e-05, 4.6111123, 0.00034779949, -0.549856
3.38700, 0.00034395850, 0.10949124, 3.80455e-05, 4.6351284, 0.00034779949, -0.549856
3.38800, 0.00034486843, 0.10967437, 3.80777e-05, 4.6590785, 0.00034779949, -0.549856
3.38900, 0.00034575575, 0.11000063, 3.81810e-05, 4.6823794, 0.00034779949, -0.549856
3.39000, 0.00034658592, 0.11039627, 3.83284e-05, 4.7040343, 0.00034779949, -0.549856
3.39100, 0.00034745434, 0.11080453, 3.85003e-05, 4.7264985, 0.00034779949, -0.549856
3.39200, 0.00034832008, 0.11150521, 3.87937e-05, 4.7484984, 0.00034779949, -0.549856
3.39300, 0.00034913268, 0.11229892, 3.91344e-05, 4.7687224, 0.00034779949, -0.549856
3.39400, 0.00034994204, 0.11267593, 3.93466e-05, 4.7889078, 0.00034779949, -0.549856
3.39500, 0.00035075703, 0.11343515, 3.97090e-05, 4.8085637, 0.00034779949, -0.549856
3.39600, 0.00035145854, 0.11424897, 4.00900e-05, 4.8249756, 0.00034779949, -0.549856
3.39700, 0.00035228300, 0.11484815, 4.04280e-05, 4.8443737, 0.00034779949, -0.549856
3.39800, 0.00035298629, 0.11563038, 4.08233e-05, 4.8602218, 0.00034779949, -0.549856
3.39900, 0.00035373361, 0.11636425, 4.12217e-05, 4.8768814, 0.00034779949, -0.549856
3.40000, 0.00035448647, 0.11712568, 4.16430e-05, 4.8932870, 0.00034779949, -0.549856
3.40100, 0.00035510026, 0.11810450, 4.21191e-05, 4.9057091, 0.00034779949, -0.549856
3.40200, 0.00035583564, 0.11873414, 4.25121e-05, 4.9213218, 0.00034779949, -0.549856
3.40300, 0.00035655080, 0.11961047, 4.29956e-05, 4.9356467, 0.00034779949, -0.549856
3.40400, 0.00035715218, 0.12071928, 4.35376e-05, 4.9465977, 0.00034779949, -0.549856
3.40500, 0.00035783405, 0.12166686, 4.40535e-05, 4.9593840, 0.00034779949, -0.549856
3.40600, 0.00035848172, 0.12277129, 4.46210e-05, 4.9707485, 0.00034779949, -0.549856
3.40700, 0.00035910965, 0.12431043, 4.53375e-05, 4.9803281, 0.00034779949, -0.549856
3.40800, 0.00035976705, 0.12558599, 4.59794e-05, 4.9908409, 0.00034779949, -0.549856
3.40900, 0.00036039828, 0.12726086, 4.67547e-05, 4.9994936, 0.00034779949, -0.549856
3.41000, 0.00036100403, 0.12913738, 4.75952e-05, 5.0068040, 0.00034779949, -0.549856
3.41100, 0.00036158362, 0.13115771, 4.84793e-05, 5.0129434, 0.00034779949, -0.549856
3.41200, 0.00036203588, 0.13346463, 4.94193e-05, 5.0156643, 0.00034779949, -0.549856
3.41300, 0.00036247975, 0.13552408, 5.02740e-05, 5.0187117, 0.00034779949, -0.549856
3.41400, 0.00036292154, 0.13778913, 5.11993e-05, 5.0210524, 0.00034779949, -0.549856
3.41500, 0.00036316157, 0.14003061, 5.20448e-05, 5.0197135, 0.00034779949, -0.549856
3.41600, 0.00036344129, 0.14179185, 5.27424e-05, 5.0202749, 0.00034779949, -0.549856
3.41700, 0.00036370175, 0.14373110, 5.34939e-05, 5.0200175, 0.00034779949, -0.549856
3.41800, 0.00036388040, 0.14567056, 5.42161e-05, 5.0183317, 0.00034779949, -0.549856
3.41900, 0.00036411431, 0.14729707, 5.48526e-05, 5.0183589, 0.00034779949, -0.549856
3.42000, 0.00036424056, 0.14901116, 5.54799e-05, 5.0163466, 0.00034779949, -0.549856
3.42100, 0.00036436577, 0.15077180, 5.61225e-05, 5.0142334, 0.00034779949, -0.549856
3.42200, 0.00036452392, 0.15254991, 5.67836e-05, 5.0126437, 0.00034779949, -0.549856
3.42300, 0.00036457896, 0.15428676, 5.73932e-05, 5.0094929, 0.00034779949, -0.549856
3.42400, 0.00036465125, 0.15612444, 5.80437e-05, 5.0064362, 0.00034779949, -0.549856
3.42500, 0.00036471663, 0.15780823, 5.86394e-05, 5.0036646, 0.00034779949, -0.549856
3.42600, 0.00036475433, 0.15976539, 5.93187e-05, 4.9998867, 0.00034779949, -0.549856
3.42700, 0.00036474168, 0.16132842, 5.98462e-05, 4.9962481, 0.00034779949, -0.549856
3.42800, 0.00036474611, 0.16302758, 6.04266e-05, 4.9926306, 0.00034779949, -0.549856
3.42900, 0.00036464780, 0.16500828, 6.10670e-05, 4.9868961, 0.00034779949, -0.549856
3.43000, 0.00036463982, 0.16649880, 6.15728e-05, 4.9836506, 0.00034779949, -0.549856
3.43100, 0.00036457719, 0.16822059, 6.21389e-05, 4.9791467, 0.00034779949, -0.549856
3.43200, 0.00036435583, 0.17005196, 6.26882e-05, 4.9721139, 0.00034779949, -0.549856
3.43300, 0.00036433195, 0.17152175, 6.31831e-05, 4.9688359, 0.00034779949, -0.549856
3.43400, 0.00036411681, 0.17321037, 6.36883e-05, 4.9623484, 0.00034779949, -0.549856
3.43500, 0.00036392917, 0.17469294, 6.41334e-05, 4.9567468, 0.00034779949, -0.549856
3.43600, 0.00036393254, 0.17770465, 6.51681e-05, 4.9511534, 0.00034779949, -0.549856
3.43700, 0.00036368247, 0.17886822, 6.54854e-05, 4.9454043, 0.00034779949, -0.549856
3.43800, 0.00036344043, 0.17970583, 6.56947e-05, 4.9404041, 0.00034779949, -0.549856
3.43900, 0.00036322701, 0.18071710, 6.59741e-05, 4.9355395, 0.00034779949, -0.549856
3.44000, 0.00036296156, 0.18238421, 6.64637e-05, 4.9288385, 0.00034779949, -0.549856
3.44100, 0.00036274417, 0.18395232, 6.69363e-05, 4.9230724, 0.00034779949, -0.549856
3.44200, 0.00036242399, 0.18552220, 6.73791e-05, 4.9159241, 0.00034779949, -0.549856
3.44300, 0.00036210897, 0.18951626, 6.86628e-05, 4.9050792, 0.00034779949, -0.549856
3.44400, 0.00036135385, 0.19102587, 6.89632e-05, 4.8922581, 0.00034779949, -0.549856
3.44500, 0.00036079286, 0.19248515, 6.93089e-05, 4.8823124, 0.00034779949, -0.549856
3.44600, 0.00036026358, 0.19296037, 6.93273e-05, 4.8742907, 0.00034779949, -0.549856
3.44700, 0.00036001265, 0.19384296, 6.95652e-05, 4.8695722, 0.00034779949, -0.549856
3.44800, 0.00035975025, 0.19547029, 7.00593e-05, 4.8637096, 0.00034779949, -0.549856
3.44900, 0.00035944202, 0.19726264, 7.06002e-05, 4.8570727, 0.00034779949, -0.549856
3.45000, 0.00035902654, 0.19974352, 7.13546e-05, 4.8481843, 0.00034779949, -0.549856
3.45100, 0.00035850272, 0.20104606, 7.16756e-05, 4.8394559, 0.00034779949, -0.549856
3.45200, 0.00035820349, 0.20237090, 7.20626e-05, 4.8338010, 0.00034779949, -0.549856
3.45300, 0.00035780169, 0.20652826, 7.34111e-05, 4.8235294, 0.00034779949, -0.549856
3.45400, 0.00035713217, 0.20777008, 7.36871e-05, 4.8132725, 0.00034779949, -0.549856
3.45500, 0.00035670244, 0.20736255, 7.34485e-05, 4.8080273, 0.00034779949, -0.549856
3.45600, 0.00035632208, 0.20849496, 7.37586e-05, 4.8017788, 0.00034779949, -0.549856
3.45700, 0.00035594461, 0.20975135, 7.41144e-05, 4.7954904, 0.00034779949, -0.549856
3.45800, 0.00035568272, 0.21306905, 7.52131e-05, 4.7887245, 0.00034779949, -0.549856
3.45900, 0.00035487311, 0.21571849, 7.59690e-05, 4.7756962, 0.00034779949, -0.549856
3.46000, 0.00035428568, 0.21544376, 7.57587e-05, 4.7683534, 0.00034779949, -0.549856
3.46100, 0.00035369033, 0.21814688, 7.65864e-05, 4.7583137, 0.00034779949, -0.549856
3.46200, 0.00035311991, 0.21820416, 7.65031e-05, 4.7509368, 0.00034779949, -0.549856
3.46300, 0.00035262719, 0.22074775, 7.73010e-05, 4.7425912, 0.00034779949, -0.549856
3.46400, 0.00035199882, 0.22120461, 7.73543e-05, 4.7342310, 0.00034779949, -0.549856
3.46500, 0.00035131846, 0.22241326, 7.76652e-05, 4.7246900, 0.00034779949, -0.549856
3.46600, 0.00035081406, 0.22579376, 7.87608e-05, 4.7159956, 0.00034779949, -0.549856
3.46700, 0.00034987680, 0.22730024, 7.91473e-05, 4.7032815, 0.00034779949, -0.549856
3.46800, 0.00034926545, 0.22916906, 7.97116e-05, 4.6945384, 0.00034779949, -0.549856
3.46900, 0.00034856283, 0.23072998, 8.01614e-05, 4.6849462, 0.00034779949, -0.549856
3.47000, 0.00034753257, 0.23288856, 8.07850e-05, 4.6711260, 0.00034779949, -0.549856
3.47100, 0.00034650917, 0.23369068, 8.09524e-05, 4.6581754, 0.00034779949, -0.549856
3.47200, 0.00034578360, 0.23367266, 8.08763e-05, 4.6492573, 0.00034779949, -0.549856
3.47300, 0.00034507530, 0.23474264, 8.11822e-05, 4.6401486, 0.00034779949, -0.549856
3.47400, 0.00034441202, 0.23713188, 8.19497e-05, 4.6312285, 0.00034779949, -0.549856
3.47500, 0.00034347201, 0.24169898, 8.34473e-05, 4.6184990, 0.00034779949, -0.549856
3.47600, 0.00034211458, 0.24292040, 8.37815e-05, 4.6019866, 0.00034779949, -0.549856
3.47700, 0.00034106566, 0.24499643, 8.44388e-05, 4.5891203, 0.00034779949, -0.549856
3.47800, 0.00034031941, 0.24510403, 8.44464e-05, 4.5802727, 0.00034779949, -0.549856
3.47900, 0.00033973943, 0.24677783, 8.49968e-05, 4.5732166, 0.00034779949, -0.549856
3.48000, 0.00033853209, 0.24825338, 8.54697e-05, 4.5589216, 0.00034779949, -0.549856
3.48100, 0.00033785237, 0.25099787, 8.63885e-05, 4.5508644, 0.00034779949, -0.549856
3.48200, 0.00033671571, 0.25492179, 8.77047e-05, 4.5377093, 0.00034779949, -0.549856
3.48300, 0.00033547612, 0.25457340, 8.75943e-05, 4.5235596, 0.00034779949, -0.549856
3.48400, 0.00033463536, 0.25375864, 8.73365e-05, 4.5138925, 0.00034779949, -0.549856
3.48500, 0.00033386557, 0.25435153, 8.75556e-05, 4.5051545, 0.00034779949, -0.549856
3.48600, 0.00033325286, 0.25536108, 8.79131e-05, 4.4983064, 0.00034779949, -0.549856
3.48700, 0.00033219618, 0.25748676, 8.86641e-05, 4.4866842, 0.00034779949, -0.549856
3.48800, 0.00033080688, 0.26330525, 9.06613e-05, 4.4723054, 0.00034779949, -0.549856
3.48900, 0.00032973523, 0.26322922, 9.07017e-05, 4.4604927, 0.00034779949, -0.549856
3.49000, 0.00032865205, 0.26574484, 9.16050e-05, 4.4492887, 0.00034779949, -0.549856
3.49100, 0.00032804008, 0.26988658, 9.30078e-05, 4.4438042, 0.00034779949, -0.549856
3.49200, 0.00032720833, 0.27053592, 9.32873e-05, 4.4350894, 0.00034779949, -0.549856
3.49300, 0.00032655369, 0.27135724, 9.36123e-05, 4.4283642, 0.00034779949, -0.549856
3.49400, 0.00032601247, 0.27292079, 9.41706e-05, 4.4231294, 0.00034779949, -0.549856
3.49500, 0.00032535205, 0.27365971, 9.44746e-05, 4.4164102, 0.00034779949, -0.549856
3.49600, 0.00032456131, 0.27230316, 9.41198e-05, 4.4075775, 0.00034779949, -0.549856
3.49700, 0.00032413162, 0.27540609, 9.51676e-05, 4.4042442, 0.00034779949, -0.549856
3.49800, 0.00032326106, 0.27619976, 9.55229e-05, 4.3954838, 0.00034779949, -0.549856
3.49900, 0.00032250733, 0.27630749, 9.56499e-05, 4.3877027, 0.00034779949, -0.549856
3.50000, 0.00032186048, 0.27995527, 9.68979e-05, 4.3825915, 0.00034779949, -0.549856
3.50100, 0.00032085687, 0.28139201, 9.74880e-05, 4.3729829, 0.00034779949, -0.549856
3.50200, 0.00032022135, 0.28344485, 9.82273e-05, 4.3674768, 0.00034779949, -0.549856
3.50300, 0.00031935163, 0.28667819, 9.93739e-05, 4.3602429, 0.00034779949, -0.549856
3.50400, 0.00031874678, 0.28896046, 0.000100182, 4.3553012, 0.00034779949, -0.549856
3.50500, 0.00031789959, 0.28920466, 0.000100386, 4.3470652, 0.00034779949, -0.549856
3.50600, 0.00031753547, 0.29246682, 0.000101466, 4.3450749, 0.00034779949, -0.549856
3.50700, 0.00031695688, 0.29063913, 0.000100984, 4.3385310, 0.00034779949, -0.549856
3.50800, 0.00031678637, 0.29243127, 0.000101572, 4.3377693, 0.00034779949, -0.549856
3.50900, 0.00031635959, 0.29598966, 0.000102752, 4.3354024, 0.00034779949, -0.549856
3.51000, 0.00031581027, 0.29621518, 0.000102911, 4.3302422, 0.00034779949, -0.549856
3.51100, 0.00031519476, 0.29819638, 0.000103629, 4.3253628, 0.00034779949, -0.549856
3.51200, 0.00031462387, 0.29728755, 0.000103444, 4.3194596, 0.00034779949, -0.549856
3.51300, 0.00031452627, 0.30076319, 0.000104538, 4.3203337, 0.00034779949, -0.549856
3.51400, 0.00031401927, 0.30167890, 0.000104908, 4.3160321, 0.00034779949, -0.549856
3.51500, 0.00031354028, 0.30167711, 0.000104991, 4.3115372, 0.00034779949, -0.549856
3.51600, 0.00031306931, 0.30409187, 0.000105819, 4.3084104, 0.00034779949, -0.549856
3.51700, 0.00031277579, 0.31038740, 0.000107810, 4.3089146, 0.00034779949, -0.549856
3.51800, 0.00031236217, 0.31105900, 0.000108088, 4.3054748, 0.00034779949, -0.549856
3.51900, 0.00031186784, 0.31051210, 0.000108007, 4.3006929, 0.00034779949, -0.549856
3.52000, 0.00031144203, 0.31096610, 0.000108223, 4.2970550, 0.00034779949, -0.549856
3.52100, 0.00031102477, 0.31307724, 0.000108945, 4.2943783, 0.00034779949, -0.549856
3.52200, 0.00031076151, 0.32483158, 0.000112589, 4.2978083, 0.00034779949, -0.549856
3.52300, 0.00031073303, 0.32463971, 0.000112535, 4.2974701, 0.00034779949, -0.549856
3.52400, 0.00031051107, 0.32263407, 0.000111959, 4.2945762, 0.00034779949, -0.549856
3.52500, 0.00031018727, 0.32671094, 0.000113261, 4.2936669, 0.00034779949, -0.549856
3.52600, 0.00031002929, 0.33028126, 0.000114379, 4.2939304, 0.00034779949, -0.549856
