time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00053628483, -0.0062148157, 7.11018e-06, -0.54173604, 0.00052999315, 0.574250
3.27500, 0.00053638850, -0.0063570500, 7.23954e-06, -0.54500654, 0.00052999315, 0.574250
3.27600, 0.00053645609, -0.0063757747, 7.30291e-06, -0.54161054, 0.00052999315, 0.574250
3.27700, 0.00053653824, -0.0063757747, 7.37600e-06, -0.53649874, 0.00052999315, 0.574250
3.27800, 0.00053664877, -0.0065418873, 7.51264e-06, -0.53966264, 0.00052999315, 0.574250
3.27900, 0.00053667679, -0.0065418873, 7.53742e-06, -0.53792334, 0.00052999315, 0.574250
3.28000, 0.00053674200, -0.0066860789, 7.63336e-06, -0.54360104, 0.00052999315, 0.574250
3.28100, 0.00053689768, -0.0068009840, 7.80073e-06, -0.54154234, 0.00052999315, 0.574250
3.28200, 0.00053690300, -0.0067746402, 7.79766e-06, -0.53930574, 0.00052999315, 0.574250
3.28300, 0.00053698882, -0.0069996584, 7.93061e-06, -0.54805544, 0.00052999315, 0.574250
3.28400, 0.00053710213, -0.0070590149, 8.04378e-06, -0.54451074, 0.00052999315, 0.574250
3.28500, 0.00053715815, -0.0070843012, 8.09939e-06, -0.54270784, 0.00052999315, 0.574250
3.28600, 0.00053722890, -0.0072094020, 8.19518e-06, -0.54642314, 0.00052999315, 0.574250
3.28700, 0.00053726982, -0.0072588385, 8.24284e-06, -0.54674594, 0.00052999315, 0.574250
3.28800, 0.00053733826, -0.0072752428, 8.30886e-06, -0.54414664, 0.00052999315, 0.574250
3.28900, 0.00053740982, -0.0072588385, 8.36737e-06, -0.53904174, 0.00052999315, 0.574250
3.29000, 0.00053747201, -0.0073160925, 8.43736e-06, -0.53903144, 0.00052999315, 0.574250
3.29100, 0.00053751590, -0.0073160925, 8.47670e-06, -0.53672994, 0.00052999315, 0.574250
3.29200, 0.00053763923, -0.0074613001, 8.62049e-06, -0.53787434, 0.00052999315, 0.574250
3.29300, 0.00053766619, -0.0073404931, 8.61455e-06, -0.52964894, 0.00052999315, 0.574250
3.29400, 0.00053775185, -0.0075486628, 8.74309e-06, -0.53695864, 0.00052999315, 0.574250
3.29500, 0.00053783454, -0.0076037347, 8.82853e-06, -0.53529434, 0.00052999315, 0.574250
3.29600, 0.00053785863, -0.0076193968, 8.85465e-06, -0.53508294, 0.00052999315, 0.574250
3.29700, 0.00053799204, -0.0078277634, 9.02636e-06, -0.53978434, 0.00052999315, 0.574250
3.29800, 0.00053804117, -0.0078808861, 9.08109e-06, -0.53965544, 0.00052999315, 0.574250
3.29900, 0.00053809968, -0.0079935296, 9.16038e-06, -0.54247604, 0.00052999315, 0.574250
3.30000, 0.00053819312, -0.0080677522, 9.26188e-06, -0.54167444, 0.00052999315, 0.574250
3.30100, 0.00053826181, -0.0081486162, 9.34501e-06, -0.54284794, 0.00052999315, 0.574250
3.30200, 0.00053834023, -0.0082069254, 9.42823e-06, -0.54178454, 0.00052999315, 0.574250
3.30300, 0.00053861288, -0.0079786023, 9.61513e-06, -0.51711804, 0.00052999315, 0.574250
3.30400, 0.00053870337, -0.0075249374, 9.59259e-06, -0.49011894, 0.00052999315, 0.574250
3.30500, 0.00053891076, -0.0072094020, 9.71423e-06, -0.46549204, 0.00052999315, 0.574250
3.30600, 0.00053913185, -0.0068359510, 9.84273e-06, -0.43802304, 0.00052999315, 0.574250
3.30700, 0.00053925983, -0.0061376099, 9.83077e-06, -0.39755534, 0.00052999315, 0.574250
3.30800, 0.00053951185, -0.0056628073, 9.98958e-06, -0.36517674, 0.00052999315, 0.574250
3.30900, 0.00053972460, -0.0051211426, 1.01075e-05, -0.33027084, 0.00052999315, 0.574250
3.31000, 0.00053990576, -0.0046193614, 1.02147e-05, -0.30019194, 0.00052999315, 0.574250
3.31100, 0.00054015313, -0.0040706405, 1.03900e-05, -0.26692394, 0.00052999315, 0.574250
3.31200, 0.00054040128, -0.0035547430, 1.05825e-05, -0.23764994, 0.00052999315, 0.574250
3.31300, 0.00054062845, -0.0031265267, 1.07654e-05, -0.21126094, 0.00052999315, 0.574250
3.31400, 0.00054094067, -0.0027186358, 1.10444e-05, -0.18798994, 0.00052999315, 0.574250
3.31500, 0.00054118874, -0.0020716023, 1.12515e-05, -0.15485434, 0.00052999315, 0.574250
3.31600, 0.00054147481, -0.0015822123, 1.15126e-05, -0.12818884, 0.00052999315, 0.574250
3.31700, 0.00054179222, -0.0010918301, 1.18137e-05, -0.10440324, 0.00052999315, 0.574250
3.31800, 0.00054201911, -0.00048828125, 1.20283e-05, -0.074026339, 0.00052999315, 0.574250
3.31900, 0.00054231335, 0.0000000, 1.23202e-05, -0.053808039, 0.00052999315, 0.574250
3.32000, 0.00054255176, 0.00059801998, 1.25621e-05, -0.030221239, 0.00052999315, 0.574250
3.32100, 0.00054275980, 0.0012448779, 1.27834e-05, -0.0022561390, 0.00052999315, 0.574250
3.32200, 0.00054300444, 0.0017263351, 1.30427e-05, 0.016194561, 0.00052999315, 0.574250
3.32300, 0.00054323893, 0.0022640675, 1.33010e-05, 0.038221561, 0.00052999315, 0.574250
3.32400, 0.00054345945, 0.0028049632, 1.35503e-05, 0.058747061, 0.00052999315, 0.574250
3.32500, 0.00054370931, 0.0032754918, 1.38283e-05, 0.075018361, 0.00052999315, 0.574250
3.32600, 0.00054394957, 0.0037979390, 1.41052e-05, 0.093218261, 0.00052999315, 0.574250
3.32700, 0.00054418106, 0.0043123867, 1.43754e-05, 0.10978576, 0.00052999315, 0.574250
3.32800, 0.00054443345, 0.0045281379, 1.46447e-05, 0.11548946, 0.00052999315, 0.574250
3.32900, 0.00054469200, 0.0049193022, 1.49345e-05, 0.12628906, 0.00052999315, 0.574250
3.33000, 0.00054495293, 0.0051905066, 1.52178e-05, 0.13295676, 0.00052999315, 0.574250
3.33100, 0.00054527295, 0.0054263030, 1.55557e-05, 0.13728546, 0.00052999315, 0.574250
3.33200, 0.00054550871, 0.0057980269, 1.58262e-05, 0.14731376, 0.00052999315, 0.574250
3.33300, 0.00054581217, 0.0060790619, 1.61525e-05, 0.15254546, 0.00052999315, 0.574250
3.33400, 0.00054615283, 0.0063099950, 1.65128e-05, 0.15629046, 0.00052999315, 0.574250
3.33500, 0.00054647547, 0.0067038848, 1.68721e-05, 0.16467446, 0.00052999315, 0.574250
3.33600, 0.00054681219, 0.0069911378, 1.72338e-05, 0.16928456, 0.00052999315, 0.574250
3.33700, 0.00054706275, 0.0071262452, 1.74958e-05, 0.17070146, 0.00052999315, 0.574250
3.33800, 0.00054735794, 0.0073648132, 1.78133e-05, 0.17452666, 0.00052999315, 0.574250
3.33900, 0.00054762812, 0.0076584108, 1.81101e-05, 0.17935866, 0.00052999315, 0.574250
3.34000, 0.00054792313, 0.0078429785, 1.84208e-05, 0.18124556, 0.00052999315, 0.574250
3.34100, 0.00054820710, 0.0079786023, 1.87149e-05, 0.18185036, 0.00052999315, 0.574250
3.34200, 0.00054854783, 0.0080381455, 1.90543e-05, 0.17949126, 0.00052999315, 0.574250
3.34300, 0.00054875684, 0.0082576089, 1.92848e-05, 0.18309566, 0.00052999315, 0.574250
3.34400, 0.00054902808, 0.0082359258, 1.95462e-05, 0.17930866, 0.00052999315, 0.574250
3.34500, 0.00054934236, 0.0081996592, 1.98483e-05, 0.17479436, 0.00052999315, 0.574250
3.34600, 0.00054956170, 0.0082648238, 2.00715e-05, 0.17444206, 0.00052999315, 0.574250
3.34700, 0.00054983070, 0.0081266416, 2.03172e-05, 0.16775626, 0.00052999315, 0.574250
3.34800, 0.00055004150, 0.0078581637, 2.04918e-05, 0.15831206, 0.00052999315, 0.574250
3.34900, 0.00055028411, 0.0075011365, 2.06908e-05, 0.14662666, 0.00052999315, 0.574250
3.35000, 0.00055050568, 0.0071262452, 2.08699e-05, 0.13485026, 0.00052999315, 0.574250
3.35100, 0.00055072236, 0.0067922142, 2.10509e-05, 0.12440466, 0.00052999315, 0.574250
3.35200, 0.00055101301, 0.0063851168, 2.13012e-05, 0.11186386, 0.00052999315, 0.574250
3.35300, 0.00055129360, 0.0060888589, 2.15530e-05, 0.10224076, 0.00052999315, 0.574250
3.35400, 0.00055143978, 0.0058082980, 2.16761e-05, 0.094507461, 0.00052999315, 0.574250
3.35500, 0.00055163537, 0.0056099319, 2.18534e-05, 0.087896561, 0.00052999315, 0.574250
3.35600, 0.00055181404, 0.0053040981, 2.20082e-05, 0.079167561, 0.00052999315, 0.574250
3.35700, 0.00055196099, 0.0050978116, 2.21399e-05, 0.073256261, 0.00052999315, 0.574250
3.35800, 0.00055212873, 0.0048583420, 2.22907e-05, 0.066427161, 0.00052999315, 0.574250
3.35900, 0.00055225592, 0.0045934827, 2.24015e-05, 0.059603461, 0.00052999315, 0.574250
3.36000, 0.00055236097, 0.0043945350, 2.24937e-05, 0.053996261, 0.00052999315, 0.574250
3.36100, 0.00055249505, 0.0040264730, 2.26071e-05, 0.044474061, 0.00052999315, 0.574250
3.36200, 0.00055258140, 0.0037186414, 2.26779e-05, 0.036762661, 0.00052999315, 0.574250
3.36300, 0.00055259742, 0.0035379357, 2.26846e-05, 0.031893661, 0.00052999315, 0.574250
3.36400, 0.00055270277, 0.0032204373, 2.27761e-05, 0.023982061, 0.00052999315, 0.574250
3.36500, 0.00055268837, 0.0030297067, 2.27538e-05, 0.019227261, 0.00052999315, 0.574250
3.36600, 0.00055274276, 0.0026520467, 2.27949e-05, 0.010320161, 0.00052999315, 0.574250
3.36700, 0.00055277688, 0.0023920804, 2.28199e-05, 0.0034439610, 0.00052999315, 0.574250
3.36800, 0.00055273600, 0.0022107877, 2.27746e-05, -0.00013573902, 0.00052999315, 0.574250
3.36900, 0.00055270927, 0.0019223655, 2.27405e-05, -0.0067775390, 0.00052999315, 0.574250
3.37000, 0.00055266327, 0.0016558425, 2.26881e-05, -0.013404639, 0.00052999315, 0.574250
3.37100, 0.00055253387, 0.0015440810, 2.25561e-05, -0.016356039, 0.00052999315, 0.574250
3.37200, 0.00055244461, 0.0013372133, 2.24627e-05, -0.021758539, 0.00052999315, 0.574250
3.37300, 0.00055234541, 0.0011451211, 2.23610e-05, -0.025522939, 0.00052999315, 0.574250
3.37400, 0.00055222477, 0.00097656250, 2.22382e-05, -0.029237739, 0.00052999315, 0.574250
3.37500, 0.00055215380, 0.00091349060, 2.21656e-05, -0.032484039, 0.00052999315, 0.574250
3.37600, 0.00055198026, 0.00091349060, 2.19923e-05, -0.031896139, 0.00052999315, 0.574250
3.37700, 0.00055184624, 0.00077204045, 2.18568e-05, -0.035271939, 0.00052999315, 0.574250
3.37800, 0.00055174529, 0.00059801998, 2.17546e-05, -0.038725639, 0.00052999315, 0.574250
3.37900, 0.00055146852, 0.00048828125, 2.14772e-05, -0.040748339, 0.00052999315, 0.574250
3.38000, 0.00055132634, 0.00048828125, 2.13342e-05, -0.044144939, 0.00052999315, 0.574250
3.38100, 0.00055111231, 0.0000000, 2.11195e-05, -0.048258139, 0.00052999315, 0.574250
3.38200, 0.00055084706, 0.0000000, 2.08541e-05, -0.049691039, 0.00052999315, 0.574250
3.38300, 0.00055064382, -0.0000000, 2.06507e-05, -0.055833339, 0.00052999315, 0.574250
3.38400, 0.00055036237, -0.0000000, 2.03693e-05, -0.056918439, 0.00052999315, 0.574250
3.38500, 0.00055008528, -0.0000000, 2.00927e-05, -0.061747139, 0.00052999315, 0.574250
3.38600, 0.00054982207, -0.00048828125, 1.98307e-05, -0.067740439, 0.00052999315, 0.574250
3.38700, 0.00054946774, -0.00048828125, 1.94766e-05, -0.068697239, 0.00052999315, 0.574250
3.38800, 0.00054913117, -0.00059801998, 1.91412e-05, -0.072616839, 0.00052999315, 0.574250
3.38900, 0.00054882208, -0.00059801998, 1.88323e-05, -0.073339739, 0.00052999315, 0.574250
3.39000, 0.00054843350, -0.00077204045, 1.84444e-05, -0.075385339, 0.00052999315, 0.574250
3.39100, 0.00054802240, -0.00091349060, 1.80362e-05, -0.082294039, 0.00052999315, 0.574250
3.39200, 0.00054770238, -0.00097656250, 1.77177e-05, -0.085500039, 0.00052999315, 0.574250
3.39300, 0.00054727277, -0.00097656250, 1.72872e-05, -0.084157239, 0.00052999315, 0.574250
3.39400, 0.00054689798, -0.0012448779, 1.69174e-05, -0.093229539, 0.00052999315, 0.574250
3.39500, 0.00054653341, -0.0013372133, 1.65549e-05, -0.096781039, 0.00052999315, 0.574250
3.39600, 0.00054607079, -0.0013810680, 1.60955e-05, -0.10189754, 0.00052999315, 0.574250
3.39700, 0.00054579438, -0.0016558425, 1.58254e-05, -0.11016874, 0.00052999315, 0.574250
3.39800, 0.00054537428, -0.0017605233, 1.54108e-05, -0.11703234, 0.00052999315, 0.574250
3.39900, 0.00054500457, -0.0020132356, 1.50504e-05, -0.12707474, 0.00052999315, 0.574250
3.40000, 0.00054462169, -0.0022107877, 1.46769e-05, -0.13639044, 0.00052999315, 0.574250
3.40100, 0.00054415851, -0.0023920804, 1.42229e-05, -0.14525064, 0.00052999315, 0.574250
3.40200, 0.00054378487, -0.0026520467, 1.38642e-05, -0.15769584, 0.00052999315, 0.574250
3.40300, 0.00054335993, -0.0028049632, 1.34512e-05, -0.16757734, 0.00052999315, 0.574250
3.40400, 0.00054286416, -0.0029901010, 1.29702e-05, -0.17932134, 0.00052999315, 0.574250
3.40500, 0.00054246338, -0.0031832056, 1.25857e-05, -0.19122844, 0.00052999315, 0.574250
3.40600, 0.00054205237, -0.0033652480, 1.21942e-05, -0.20469334, 0.00052999315, 0.574250
3.40700, 0.00054160307, -0.0035040791, 1.17622e-05, -0.21692974, 0.00052999315, 0.574250
3.40800, 0.00054113715, -0.0037505617, 1.13226e-05, -0.23380184, 0.00052999315, 0.574250
3.40900, 0.00054076550, -0.0039214818, 1.09760e-05, -0.24898004, 0.00052999315, 0.574250
3.41000, 0.00054031007, -0.0041718800, 1.05556e-05, -0.26922824, 0.00052999315, 0.574250
3.41100, 0.00053990094, -0.0044618365, 1.01924e-05, -0.29319144, 0.00052999315, 0.574250
3.41200, 0.00053948461, -0.0046322467, 9.80884e-06, -0.31147094, 0.00052999315, 0.574250
3.41300, 0.00053901225, -0.0049434761, 9.39712e-06, -0.34115284, 0.00052999315, 0.574250
3.41400, 0.00053862657, -0.0053040981, 9.08687e-06, -0.37397974, 0.00052999315, 0.574250
3.41500, 0.00053817730, -0.0054700645, 8.68943e-06, -0.39951254, 0.00052999315, 0.574250
3.41600, 0.00053777116, -0.0058287857, 8.37798e-06, -0.43774464, 0.00052999315, 0.574250
3.41700, 0.00053739830, -0.0061278907, 8.09540e-06, -0.47308684, 0.00052999315, 0.574250
3.41800, 0.00053692827, -0.0063851168, 7.72765e-06, -0.51413314, 0.00052999315, 0.574250
3.41900, 0.00053652403, -0.0067127701, 7.45038e-06, -0.55952084, 0.00052999315, 0.574250
3.42000, 0.00053604447, -0.0069569508, 7.09616e-06, -0.60710664, 0.00052999315, 0.574250
3.42100, 0.00053564011, -0.0071928473, 6.82480e-06, -0.65397854, 0.00052999315, 0.574250
3.42200, 0.00053518622, -0.0075801816, 6.57707e-06, -0.71855344, 0.00052999315, 0.574250
3.42300, 0.00053474593, -0.0077435505, 6.29296e-06, -0.77270694, 0.00052999315, 0.574250
3.42400, 0.00053428786, -0.0080381455, 6.06156e-06, -0.84150104, 0.00052999315, 0.574250
3.42500, 0.00053384892, -0.0082431594, 5.83790e-06, -0.90754694, 0.00052999315, 0.574250
3.42600, 0.00053341109, -0.0084573049, 5.64805e-06, -0.97914124, 0.00052999315, 0.574250
3.42700, 0.00053297772, -0.0088296877, 5.56077e-06, -1.0627429, 0.00052999315, 0.574250
3.42800, 0.00053257868, -0.0090891477, 5.47911e-06, -1.1379852, 0.00052999315, 0.574250
3.42900, 0.00053211078, -0.0093350215, 5.38926e-06, -1.2257139, 0.00052999315, 0.574250
3.43000, 0.00053167382, -0.0096798362, 5.40803e-06, -1.3137054, 0.00052999315, 0.574250
3.43100, 0.00053125237, -0.010036568, 5.47494e-06, -1.3978136, 0.00052999315, 0.574250
3.43200, 0.00053082180, -0.010248137, 5.50195e-06, -1.4788101, 0.00052999315, 0.574250
3.43300, 0.00053037769, -0.010736689, 5.70368e-06, -1.5627620, 0.00052999315, 0.574250
3.43400, 0.00052998299, -0.011032403, 5.84601e-06, -1.6321184, 0.00052999315, 0.574250
3.43500, 0.00052948513, -0.011309860, 6.01320e-06, -1.7151042, 0.00052999315, 0.574250
3.43600, 0.00052912398, -0.011723902, 6.26873e-06, -1.7698252, 0.00052999315, 0.574250
3.43700, 0.00052864807, -0.011915534, 6.45003e-06, -1.8409007, 0.00052999315, 0.574250
3.43800, 0.00052830836, -0.012309221, 6.72676e-06, -1.8841705, 0.00052999315, 0.574250
3.43900, 0.00052788353, -0.012601146, 6.98937e-06, -1.9377719, 0.00052999315, 0.574250
3.44000, 0.00052746113, -0.012779630, 7.21670e-06, -1.9897334, 0.00052999315, 0.574250
3.44100, 0.00052709902, -0.013138399, 7.52498e-06, -2.0262049, 0.00052999315, 0.574250
3.44200, 0.00052675523, -0.013358853, 7.76713e-06, -2.0615398, 0.00052999315, 0.574250
3.44300, 0.00052640874, -0.013628314, 8.04265e-06, -2.0935980, 0.00052999315, 0.574250
3.44400, 0.00052603921, -0.014033424, 8.39647e-06, -2.1221834, 0.00052999315, 0.574250
3.44500, 0.00052566799, -0.014369205, 8.73124e-06, -2.1502918, 0.00052999315, 0.574250
3.44600, 0.00052525452, -0.014685145, 9.08105e-06, -2.1811675, 0.00052999315, 0.574250
3.44700, 0.00052487920, 0.015140801, 9.48454e-06, 4.0812929, 0.00052999315, 0.574250
3.44800, 0.00052445318, 0.015410049, 9.83412e-06, 4.0522091, 0.00052999315, 0.574250
3.44900, 0.00052409411, 0.015682276, 1.01527e-05, 4.0305064, 0.00052999315, 0.574250
3.45000, 0.00052374927, 0.016061584, 1.05172e-05, 4.0146844, 0.00052999315, 0.574250
3.45100, 0.00052337075, 0.016315645, 1.08486e-05, 3.9935739, 0.00052999315, 0.574250
3.45200, 0.00052296991, 0.016701983, 1.12538e-05, 3.9760463, 0.00052999315, 0.574250
3.45300, 0.00052268840, 0.016974563, 1.15402e-05, 3.9644625, 0.00052999315, 0.574250
3.45400, 0.00052217582, 0.017183965, 1.19519e-05, 3.9368117, 0.00052999315, 0.574250
3.45500, 0.00052189181, 0.017462678, 1.22454e-05, 3.9266970, 0.00052999315, 0.574250
3.45600, 0.00052154199, 0.017676417, 1.25626e-05, 3.9116318, 0.00052999315, 0.574250
3.45700, 0.00052120454, 0.017810792, 1.28391e-05, 3.8955090, 0.00052999315, 0.574250
3.45800, 0.00052086596, 0.018185040, 1.32124e-05, 3.8866670, 0.00052999315, 0.574250
3.45900, 0.00052053449, 0.018361190, 1.35072e-05, 3.8734095, 0.00052999315, 0.574250
3.46000, 0.00052020712, 0.018577429, 1.38178e-05, 3.8621013, 0.00052999315, 0.574250
3.46100, 0.00051987270, 0.018863995, 1.41589e-05, 3.8526285, 0.00052999315, 0.574250
3.46200, 0.00051952493, 0.019115115, 1.44986e-05, 3.8420975, 0.00052999315, 0.574250
3.46300, 0.00051918033, 0.019491846, 1.48807e-05, 3.8352158, 0.00052999315, 0.574250
3.46400, 0.00051885289, 0.019804327, 1.52304e-05, 3.8280261, 0.00052999315, 0.574250
3.46500, 0.00051850782, 0.019996032, 1.55501e-05, 3.8173826, 0.00052999315, 0.574250
3.46600, 0.00051821529, 0.020353539, 1.58902e-05, 3.8133400, 0.00052999315, 0.574250
3.46700, 0.00051794732, 0.020667417, 1.61977e-05, 3.8094943, 0.00052999315, 0.574250
3.46800, 0.00051763219, 0.020733647, 1.64533e-05, 3.7980230, 0.00052999315, 0.574250
3.46900, 0.00051736420, 0.020996479, 1.67433e-05, 3.7933467, 0.00052999315, 0.574250
3.47000, 0.00051710548, 0.021236423, 1.70210e-05, 3.7888072, 0.00052999315, 0.574250
3.47100, 0.00051679460, 0.021278486, 1.72680e-05, 3.7777383, 0.00052999315, 0.574250
3.47200, 0.00051657536, 0.021570627, 1.75327e-05, 3.7760961, 0.00052999315, 0.574250
3.47300, 0.00051626418, 0.021664379, 1.78016e-05, 3.7668021, 0.00052999315, 0.574250
3.47400, 0.00051603494, 0.021853408, 1.80394e-05, 3.7627084, 0.00052999315, 0.574250
3.47500, 0.00051582055, 0.022092141, 1.82835e-05, 3.7603834, 0.00052999315, 0.574250
3.47600, 0.00051554824, 0.022089442, 1.84921e-05, 3.7508638, 0.00052999315, 0.574250
3.47700, 0.00051533482, 0.022290915, 1.87239e-05, 3.7479909, 0.00052999315, 0.574250
3.47800, 0.00051513563, 0.022548817, 1.89611e-05, 3.7467215, 0.00052999315, 0.574250
3.47900, 0.00051490529, 0.022677982, 1.91831e-05, 3.7419121, 0.00052999315, 0.574250
3.48000, 0.00051470126, 0.022954917, 1.94321e-05, 3.7410920, 0.00052999315, 0.574250
3.48100, 0.00051452842, 0.023172023, 1.96357e-05, 3.7399447, 0.00052999315, 0.574250
3.48200, 0.00051432814, 0.023481233, 1.98923e-05, 3.7399390, 0.00052999315, 0.574250
3.48300, 0.00051419239, 0.023886457, 2.01287e-05, 3.7437918, 0.00052999315, 0.574250
3.48400, 0.00051406422, 0.024142131, 2.03111e-05, 3.7448576, 0.00052999315, 0.574250
3.48500, 0.00051394404, 0.024395129, 2.04862e-05, 3.7460811, 0.00052999315, 0.574250
3.48600, 0.00051386555, 0.024626171, 2.06225e-05, 3.7481701, 0.00052999315, 0.574250
3.48700, 0.00051369041, 0.024761355, 2.08012e-05, 3.7453711, 0.00052999315, 0.574250
3.48800, 0.00051359136, 0.024874246, 2.09155e-05, 3.7445848, 0.00052999315, 0.574250
3.48900, 0.00051347280, 0.025024770, 2.10557e-05, 3.7438524, 0.00052999315, 0.574250
3.49000, 0.00051334133, 0.025079498, 2.11748e-05, 3.7409251, 0.00052999315, 0.574250
3.49100, 0.00051320712, 0.025195695, 2.13176e-05, 3.7392018, 0.00052999315, 0.574250
3.49200, 0.00051313058, 0.025370169, 2.14328e-05, 3.7401884, 0.00052999315, 0.574250
3.49300, 0.00051299127, 0.025379566, 2.15455e-05, 3.7363656, 0.00052999315, 0.574250
3.49400, 0.00051286414, 0.025545785, 2.16974e-05, 3.7357395, 0.00052999315, 0.574250
3.49500, 0.00051279027, 0.025729472, 2.18132e-05, 3.7369597, 0.00052999315, 0.574250
3.49600, 0.00051264621, 0.025812743, 2.19525e-05, 3.7343814, 0.00052999315, 0.574250
3.49700, 0.00051259778, 0.025985369, 2.20456e-05, 3.7361543, 0.00052999315, 0.574250
3.49800, 0.00051239801, 0.026115801, 2.22442e-05, 3.7329319, 0.00052999315, 0.574250
3.49900, 0.00051238629, 0.026236501, 2.22918e-05, 3.7347715, 0.00052999315, 0.574250
3.50000, 0.00051226163, 0.026354384, 2.24269e-05, 3.7334077, 0.00052999315, 0.574250
3.50100, 0.00051220684, 0.026370212, 2.24747e-05, 3.7321642, 0.00052999315, 0.574250
3.50200, 0.00051208240, 0.026539212, 2.26260e-05, 3.7317407, 0.00052999315, 0.574250
3.50300, 0.00051204701, 0.026635623, 2.26848e-05, 3.7324970, 0.00052999315, 0.574250
3.50400, 0.00051190781, 0.026631147, 2.27926e-05, 3.7286232, 0.00052999315, 0.574250
3.50500, 0.00051186442, 0.026678111, 2.28416e-05, 3.7282755, 0.00052999315, 0.574250
3.50600, 0.00051176983, 0.026780700, 2.29479e-05, 3.7274935, 0.00052999315, 0.574250
3.50700, 0.00051171132, 0.026664702, 2.29573e-05, 3.7238844, 0.00052999315, 0.574250
3.50800, 0.00051163073, 0.026818516, 2.30688e-05, 3.7243970, 0.00052999315, 0.574250
3.50900, 0.00051154443, 0.026809622, 2.31352e-05, 3.7220075, 0.00052999315, 0.574250
3.51000, 0.00051148278, 0.026865153, 2.32011e-05, 3.7213309, 0.00052999315, 0.574250
3.51100, 0.00051145683, 0.026911709, 2.32364e-05, 3.7214658, 0.00052999315, 0.574250
3.51200, 0.00051134174, 0.026949340, 2.33386e-05, 3.7190602, 0.00052999315, 0.574250
3.51300, 0.00051129997, 0.026918355, 2.33617e-05, 3.7174141, 0.00052999315, 0.574250
3.51400, 0.00051124241, 0.027119130, 2.34697e-05, 3.7193630, 0.00052999315, 0.574250
3.51500, 0.00051114585, 0.027088339, 2.35370e-05, 3.7163489, 0.00052999315, 0.574250
3.51600, 0.00051110001, 0.027228815, 2.36169e-05, 3.7175610, 0.00052999315, 0.574250
