time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00037206131, -0.011794865, 1.85341e-05, -0.31614864, 0.00035402826, 0.551194
3.27400, 0.00037205613, -0.011865404, 1.85351e-05, -0.31761764, 0.00035402826, 0.551194
3.27500, 0.00037213392, -0.011950499, 1.86182e-05, -0.31836154, 0.00035402826, 0.551194
3.27600, 0.00037205804, -0.011815063, 1.85328e-05, -0.31662614, 0.00035402826, 0.551194
3.27700, 0.00037207837, -0.011990335, 1.85672e-05, -0.31975344, 0.00035402826, 0.551194
3.27800, 0.00037200757, -0.012318902, 1.85268e-05, -0.32707444, 0.00035402826, 0.551194
3.27900, 0.00037205433, -0.013042779, 1.86373e-05, -0.34054234, 0.00035402826, 0.551194
3.28000, 0.00037210782, -0.013183690, 1.87023e-05, -0.34258264, 0.00035402826, 0.551194
3.28100, 0.00037213046, -0.013019908, 1.87089e-05, -0.33907984, 0.00035402826, 0.551194
3.28200, 0.00037220697, -0.013006167, 1.87819e-05, -0.33783294, 0.00035402826, 0.551194
3.28300, 0.00037226677, -0.013102055, 1.88487e-05, -0.33890394, 0.00035402826, 0.551194
3.28400, 0.00037220767, -0.013147470, 1.87952e-05, -0.34046544, 0.00035402826, 0.551194
3.28500, 0.00037220575, -0.013228824, 1.88008e-05, -0.34203914, 0.00035402826, 0.551194
3.28600, 0.00037224437, -0.013260327, 1.88415e-05, -0.34220894, 0.00035402826, 0.551194
3.28700, 0.00037216810, -0.013161064, 1.87584e-05, -0.34130674, 0.00035402826, 0.551194
3.28800, 0.00037225095, -0.014012170, 1.89191e-05, -0.35638744, 0.00035402826, 0.551194
3.28900, 0.00037224702, -0.014591490, 1.89730e-05, -0.36742254, 0.00035402826, 0.551194
3.29000, 0.00037231258, -0.015258449, 1.91053e-05, -0.37907114, 0.00035402826, 0.551194
3.29100, 0.00037242798, -0.015231078, 1.92130e-05, -0.37683594, 0.00035402826, 0.551194
3.29200, 0.00037250461, -0.015018263, 1.92644e-05, -0.37174624, 0.00035402826, 0.551194
3.29300, 0.00037250847, -0.014790302, 1.92450e-05, -0.36747864, 0.00035402826, 0.551194
3.29400, 0.00037255157, -0.014737817, 1.92813e-05, -0.36591604, 0.00035402826, 0.551194
3.29500, 0.00037251739, -0.014402352, 1.92149e-05, -0.36014094, 0.00035402826, 0.551194
3.29600, 0.00037249857, -0.014285999, 1.91850e-05, -0.35817044, 0.00035402826, 0.551194
3.29700, 0.00037254676, -0.014443680, 1.92468e-05, -0.36041354, 0.00035402826, 0.551194
3.29800, 0.00037243516, -0.014435424, 1.91386e-05, -0.36184194, 0.00035402826, 0.551194
3.29900, 0.00037246598, -0.015238903, 1.92503e-05, -0.37642984, 0.00035402826, 0.551194
3.30000, 0.00037252179, -0.017595299, 1.95664e-05, -0.41872424, 0.00035402826, 0.551194
3.30100, 0.00037249289, -0.021121027, 1.99945e-05, -0.48154904, 0.00035402826, 0.551194
3.30200, 0.00037256413, -0.025849666, 2.07778e-05, -0.55904044, 0.00035402826, 0.551194
3.30300, 0.00037236505, -0.029587459, 2.12519e-05, -0.62205954, 0.00035402826, 0.551194
3.30400, 0.00037196208, -0.033044472, 2.15728e-05, -0.68317504, 0.00035402826, 0.551194
3.30500, 0.00037142694, -0.036448542, 2.18493e-05, -0.74520474, 0.00035402826, 0.551194
3.30600, 0.00037067271, -0.039666250, 2.19885e-05, -0.80933164, 0.00035402826, 0.551194
3.30700, 0.00036992437, -0.042672705, 2.21614e-05, -0.86958934, 0.00035402826, 0.551194
3.30800, 0.00036919376, -0.045872580, 2.24719e-05, -0.93031634, 0.00035402826, 0.551194
3.30900, 0.00036859894, -0.048382770, 2.27535e-05, -0.97737544, 0.00035402826, 0.551194
3.31000, 0.00036813791, -0.050578460, 2.30743e-05, -1.0155184, 0.00035402826, 0.551194
3.31100, 0.00036787879, -0.052442279, 2.34511e-05, -1.0425759, 0.00035402826, 0.551194
3.31200, 0.00036750461, -0.053840481, 2.36362e-05, -1.0683957, 0.00035402826, 0.551194
3.31300, 0.00036723510, -0.055222753, 2.38916e-05, -1.0900870, 0.00035402826, 0.551194
3.31400, 0.00036698022, -0.056387570, 2.40984e-05, -1.1089442, 0.00035402826, 0.551194
3.31500, 0.00036648961, -0.057444803, 2.41520e-05, -1.1347696, 0.00035402826, 0.551194
3.31600, 0.00036603976, -0.058993656, 2.43956e-05, -1.1628610, 0.00035402826, 0.551194
3.31700, 0.00036540490, -0.060285665, 2.44832e-05, -1.1950385, 0.00035402826, 0.551194
3.31800, 0.00036477632, -0.061184186, 2.44708e-05, -1.2240124, 0.00035402826, 0.551194
3.31900, 0.00036420079, -0.061964896, 2.44621e-05, -1.2502475, 0.00035402826, 0.551194
3.32000, 0.00036352332, -0.062427111, 2.43216e-05, -1.2782793, 0.00035402826, 0.551194
3.32100, 0.00036295379, -0.062678836, 2.41726e-05, -1.3012629, 0.00035402826, 0.551194
3.32200, 0.00036235522, -0.063366860, 2.41720e-05, -1.3280962, 0.00035402826, 0.551194
3.32300, 0.00036170852, -0.063820802, 2.40912e-05, -1.3555401, 0.00035402826, 0.551194
3.32400, 0.00036115344, -0.064837933, 2.42510e-05, -1.3822923, 0.00035402826, 0.551194
3.32500, 0.00036064708, -0.065814912, 2.44268e-05, -1.4065853, 0.00035402826, 0.551194
3.32600, 0.00036018394, -0.066797264, 2.46298e-05, -1.4288573, 0.00035402826, 0.551194
3.32700, 0.00035984754, -0.068249568, 2.50410e-05, -1.4476508, 0.00035402826, 0.551194
3.32800, 0.00035966047, -0.069612548, 2.54655e-05, -1.4598503, 0.00035402826, 0.551194
3.32900, 0.00035956124, -0.070707671, 2.58216e-05, -1.4674598, 0.00035402826, 0.551194
3.33000, 0.00035969457, -0.072086319, 2.63351e-05, -1.4672495, 0.00035402826, 0.551194
3.33100, 0.00035987205, -0.073164046, 2.67551e-05, -1.4644601, 0.00035402826, 0.551194
3.33200, 0.00036006688, -0.074041866, 2.71107e-05, -1.4604755, 0.00035402826, 0.551194
3.33300, 0.00036049412, -0.075064562, 2.75787e-05, -1.4489688, 0.00035402826, 0.551194
3.33400, 0.00036085620, -0.075844184, 2.79491e-05, -1.4392277, 0.00035402826, 0.551194
3.33500, 0.00036136435, -0.076549672, 2.83395e-05, -1.4245460, 0.00035402826, 0.551194
3.33600, 0.00036183530, -0.077142835, 2.86861e-05, -1.4110721, 0.00035402826, 0.551194
3.33700, 0.00036223198, -0.077332862, 2.88764e-05, -1.3987439, 0.00035402826, 0.551194
3.33800, 0.00036273325, -0.077830441, 2.92109e-05, -1.3844706, 0.00035402826, 0.551194
3.33900, 0.00036317359, -0.078184575, 2.94820e-05, -1.3718589, 0.00035402826, 0.551194
3.34000, 0.00036364023, -0.078225009, 2.96609e-05, -1.3572757, 0.00035402826, 0.551194
3.34100, 0.00036423915, -0.078520395, 2.99818e-05, -1.3399382, 0.00035402826, 0.551194
3.34200, 0.00036476594, -0.078701042, 3.02447e-05, -1.3246230, 0.00035402826, 0.551194
3.34300, 0.00036548567, -0.078672230, 3.05241e-05, -1.3027898, 0.00035402826, 0.551194
3.34400, 0.00036624106, -0.078765459, 3.08731e-05, -1.2809381, 0.00035402826, 0.551194
3.34500, 0.00036690446, -0.078771517, 3.11669e-05, -1.2617629, 0.00035402826, 0.551194
3.34600, 0.00036754468, -0.078559145, 3.13898e-05, -1.2424120, 0.00035402826, 0.551194
3.34700, 0.00036818462, -0.078299724, 3.16091e-05, -1.2230875, 0.00035402826, 0.551194
3.34800, 0.00036876553, -0.078043267, 3.18114e-05, -1.2056596, 0.00035402826, 0.551194
3.34900, 0.00036941480, -0.077962950, 3.21136e-05, -1.1876559, 0.00035402826, 0.551194
3.35000, 0.00037012690, -0.078174651, 3.25507e-05, -1.1701016, 0.00035402826, 0.551194
3.35100, 0.00037065103, -0.077842705, 3.27267e-05, -1.1545125, 0.00035402826, 0.551194
3.35200, 0.00037130689, -0.078021862, 3.31417e-05, -1.1389580, 0.00035402826, 0.551194
3.35300, 0.00037191424, -0.077850372, 3.34292e-05, -1.1227704, 0.00035402826, 0.551194
3.35400, 0.00037242847, -0.077653155, 3.36633e-05, -1.1089462, 0.00035402826, 0.551194
3.35500, 0.00037306743, -0.077420771, 3.39671e-05, -1.0921277, 0.00035402826, 0.551194
3.35600, 0.00037355955, -0.077245630, 3.42082e-05, -1.0793956, 0.00035402826, 0.551194
3.35700, 0.00037411165, -0.076963969, 3.44600e-05, -1.0647601, 0.00035402826, 0.551194
3.35800, 0.00037472420, -0.077025965, 3.48573e-05, -1.0512911, 0.00035402826, 0.551194
3.35900, 0.00037520385, -0.076822750, 3.50994e-05, -1.0392536, 0.00035402826, 0.551194
3.36000, 0.00037578478, -0.076587848, 3.54025e-05, -1.0249739, 0.00035402826, 0.551194
3.36100, 0.00037636380, -0.076463103, 3.57424e-05, -1.0117299, 0.00035402826, 0.551194
3.36200, 0.00037688459, -0.076347537, 3.60527e-05, -1.0000167, 0.00035402826, 0.551194
3.36300, 0.00037750906, -0.076428764, 3.64919e-05, -0.98774924, 0.00035402826, 0.551194
3.36400, 0.00037813388, -0.076479487, 3.69285e-05, -0.97556244, 0.00035402826, 0.551194
3.36500, 0.00037864971, -0.076407686, 3.72619e-05, -0.96492644, 0.00035402826, 0.551194
3.36600, 0.00037928260, -0.076779246, 3.78016e-05, -0.95535234, 0.00035402826, 0.551194
3.36700, 0.00037988247, -0.076984122, 3.82767e-05, -0.94550924, 0.00035402826, 0.551194
3.36800, 0.00038038651, -0.077150568, 3.86773e-05, -0.93739044, 0.00035402826, 0.551194
3.36900, 0.00038101630, -0.077562436, 3.92357e-05, -0.92890004, 0.00035402826, 0.551194
3.37000, 0.00038157770, -0.077969842, 3.97465e-05, -0.92181564, 0.00035402826, 0.551194
3.37100, 0.00038217716, -0.078414701, 4.02976e-05, -0.91454394, 0.00035402826, 0.551194
3.37200, 0.00038279978, -0.078868411, 4.08697e-05, -0.90713744, 0.00035402826, 0.551194
3.37300, 0.00038326569, -0.079133511, 4.12804e-05, -0.90123664, 0.00035402826, 0.551194
3.37400, 0.00038387336, -0.079668559, 4.18670e-05, -0.89500044, 0.00035402826, 0.551194
3.37500, 0.00038441449, -0.080175482, 4.23989e-05, -0.88981104, 0.00035402826, 0.551194
3.37600, 0.00038494567, -0.080471143, 4.28708e-05, -0.88349974, 0.00035402826, 0.551194
3.37700, 0.00038554781, -0.081014313, 4.34609e-05, -0.87791014, 0.00035402826, 0.551194
3.37800, 0.00038611342, -0.081721254, 4.40664e-05, -0.87410844, 0.00035402826, 0.551194
3.37900, 0.00038654502, -0.082028084, 4.44704e-05, -0.86975674, 0.00035402826, 0.551194
3.38000, 0.00038700655, -0.082688145, 4.49868e-05, -0.86736684, 0.00035402826, 0.551194
3.38100, 0.00038735071, -0.083227634, 4.53842e-05, -0.86593844, 0.00035402826, 0.551194
3.38200, 0.00038762921, -0.083819911, 4.57453e-05, -0.86581874, 0.00035402826, 0.551194
3.38300, 0.00038801038, -0.084403813, 4.61822e-05, -0.86420264, 0.00035402826, 0.551194
3.38400, 0.00038819924, -0.084949993, 4.64633e-05, -0.86505844, 0.00035402826, 0.551194
3.38500, 0.00038845567, -0.085340381, 4.67570e-05, -0.86398804, 0.00035402826, 0.551194
3.38600, 0.00038864143, -0.085977159, 4.70588e-05, -0.86546344, 0.00035402826, 0.551194
3.38700, 0.00038864615, -0.086343564, 4.71544e-05, -0.86770184, 0.00035402826, 0.551194
3.38800, 0.00038872829, -0.087301761, 4.74586e-05, -0.87256554, 0.00035402826, 0.551194
3.38900, 0.00038852939, -0.087677628, 4.74031e-05, -0.87763524, 0.00035402826, 0.551194
3.39000, 0.00038791844, -0.087943375, 4.70108e-05, -0.88779514, 0.00035402826, 0.551194
3.39100, 0.00038770763, -0.088842727, 4.70849e-05, -0.89631274, 0.00035402826, 0.551194
3.39200, 0.00038714635, -0.089571990, 4.68586e-05, -0.90879124, 0.00035402826, 0.551194
3.39300, 0.00038631846, -0.090734541, 4.65602e-05, -0.92792154, 0.00035402826, 0.551194
3.39400, 0.00038495820, -0.091529652, 4.57998e-05, -0.95323354, 0.00035402826, 0.551194
3.39500, 0.00038346277, -0.092476852, 4.50173e-05, -0.98242284, 0.00035402826, 0.551194
3.39600, 0.00038163646, -0.093990363, 4.42145e-05, -1.0214163, 0.00035402826, 0.551194
3.39700, 0.00038007452, -0.095426165, 4.36209e-05, -1.0565941, 0.00035402826, 0.551194
3.39800, 0.00037865729, -0.097124517, 4.32454e-05, -1.0913808, 0.00035402826, 0.551194
3.39900, 0.00037743136, -0.098698854, 4.29920e-05, -1.1224352, 0.00035402826, 0.551194
3.40000, 0.00037615191, -0.10124770, 4.30514e-05, -1.1596002, 0.00035402826, 0.551194
3.40100, 0.00037484635, -0.10328189, 4.29851e-05, -1.1947260, 0.00035402826, 0.551194
3.40200, 0.00037406848, -0.10598018, 4.34472e-05, -1.2222322, 0.00035402826, 0.551194
3.40300, 0.00037322715, -0.10913612, 4.40548e-05, -1.2522877, 0.00035402826, 0.551194
3.40400, 0.00037306986, -0.11146985, 4.47439e-05, -1.2647962, 0.00035402826, 0.551194
3.40500, 0.00037348157, -0.11465867, 4.59872e-05, -1.2692466, 0.00035402826, 0.551194
3.40600, 0.00037376706, -0.11824909, 4.73046e-05, -1.2774084, 0.00035402826, 0.551194
3.40700, 0.00037420703, -0.12186364, 4.87051e-05, -1.2825186, 0.00035402826, 0.551194
3.40800, 0.00037459730, -0.12460236, 4.97938e-05, -1.2852639, 0.00035402826, 0.551194
3.40900, 0.00037483460, -0.12722470, 5.07734e-05, -1.2902201, 0.00035402826, 0.551194
3.41000, 0.00037481363, -0.12992276, 5.16601e-05, -1.2997286, 0.00035402826, 0.551194
3.41100, 0.00037481488, -0.13204800, 5.23688e-05, -1.3067204, 0.00035402826, 0.551194
3.41200, 0.00037490058, -0.13305731, 5.27445e-05, -1.3085455, 0.00035402826, 0.551194
3.41300, 0.00037493246, -0.13448204, 5.32351e-05, -1.3125864, 0.00035402826, 0.551194
3.41400, 0.00037474428, -0.13635927, 5.37789e-05, -1.3216380, 0.00035402826, 0.551194
3.41500, 0.00037453407, -0.13819256, 5.43015e-05, -1.3307562, 0.00035402826, 0.551194
3.41600, 0.00037425008, -0.14007117, 5.48107e-05, -1.3410621, 0.00035402826, 0.551194
3.41700, 0.00037407068, -0.14138383, 5.51770e-05, -1.3478448, 0.00035402826, 0.551194
3.41800, 0.00037347076, -0.14378893, 5.57403e-05, -1.3644813, 0.00035402826, 0.551194
3.41900, 0.00037306351, -0.14581709, 5.62640e-05, -1.3766534, 0.00035402826, 0.551194
3.42000, 0.00037249791, -0.14735676, 5.65640e-05, -1.3899104, 0.00035402826, 0.551194
3.42100, 0.00037173659, -0.14949338, 5.70022e-05, -1.4076924, 0.00035402826, 0.551194
3.42200, 0.00037123431, -0.15093401, 5.73099e-05, -1.4193519, 0.00035402826, 0.551194
3.42300, 0.00037009691, -0.15392524, 5.79348e-05, -1.4446956, 0.00035402826, 0.551194
3.42400, 0.00036930357, -0.15518130, 5.80991e-05, -1.4602861, 0.00035402826, 0.551194
3.42500, 0.00036811042, -0.15752503, 5.85273e-05, -1.4844596, 0.00035402826, 0.551194
3.42600, 0.00036702483, -0.15840410, 5.85018e-05, -1.5038114, 0.00035402826, 0.551194
3.42700, 0.00036588568, -0.16013439, 5.87804e-05, -1.5255302, 0.00035402826, 0.551194
3.42800, 0.00036486268, -0.16180862, 5.90932e-05, -1.5450481, 0.00035402826, 0.551194
3.42900, 0.00036321495, -0.16472137, 5.97121e-05, -1.5763466, 0.00035402826, 0.551194
3.43000, 0.00036182419, -0.16645563, 6.00151e-05, -1.6013350, 0.00035402826, 0.551194
3.43100, 0.00036034085, -0.16880983, 6.05522e-05, -1.6282589, 0.00035402826, 0.551194
3.43200, 0.00035884592, -0.17045020, 6.08709e-05, -1.6542061, 0.00035402826, 0.551194
3.43300, 0.00035733855, -0.17147881, 6.10067e-05, -1.6795725, 0.00035402826, 0.551194
3.43400, 0.00035586643, -0.17317890, 6.14199e-05, -1.7046904, 0.00035402826, 0.551194
3.43500, 0.00035411458, -0.17517924, 6.19468e-05, -1.7341228, 0.00035402826, 0.551194
3.43600, 0.00035222692, -0.17761561, 6.26643e-05, -1.7653656, 0.00035402826, 0.551194
3.43700, 0.00035054119, -0.17906879, 6.30946e-05, -1.7925294, 0.00035402826, 0.551194
3.43800, 0.00034856539, -0.18167761, 6.39667e-05, -1.8239123, 0.00035402826, 0.551194
3.43900, 0.00034655900, -0.18408750, 6.48217e-05, -1.8549581, 0.00035402826, 0.551194
3.44000, 0.00034439792, -0.18636271, 6.56897e-05, -1.8875934, 0.00035402826, 0.551194
3.44100, 0.00034250287, -0.18814003, 6.64247e-05, -1.9156056, 0.00035402826, 0.551194
3.44200, 0.00034052780, -0.18974456, 6.71539e-05, -1.9442877, 0.00035402826, 0.551194
3.44300, 0.00033832408, -0.19241630, 6.83196e-05, -1.9749747, 0.00035402826, 0.551194
3.44400, 0.00033614549, -0.19505310, 6.95203e-05, -2.0043384, 0.00035402826, 0.551194
3.44500, 0.00033378306, -0.19845159, 7.10524e-05, -2.0346219, 0.00035402826, 0.551194
3.44600, 0.00033137041, -0.20170911, 7.25972e-05, -2.0645134, 0.00035402826, 0.551194
3.44700, 0.00032915015, -0.20466846, 7.40485e-05, -2.0910252, 0.00035402826, 0.551194
3.44800, 0.00032687697, -0.20615879, 7.50881e-05, -2.1189181, 0.00035402826, 0.551194
3.44900, 0.00032465986, -0.20926072, 7.66638e-05, -2.1434134, 0.00035402826, 0.551194
3.45000, 0.00032262197, -0.21252577, 7.82678e-05, -2.1646141, 0.00035402826, 0.551194
3.45100, 0.00032049048, -0.21553825, 7.98468e-05, -2.1864814, 0.00035402826, 0.551194
3.45200, 0.00031874360, 0.21726601, 8.09373e-05, 4.0783904, 0.00035402826, 0.551194
3.45300, 0.00031680408, 0.21940990, 8.22396e-05, 4.0588949, 0.00035402826, 0.551194
3.45400, 0.00031483156, 0.22304495, 8.40144e-05, 4.0416324, 0.00035402826, 0.551194
3.45500, 0.00031306392, 0.22564249, 8.54237e-05, 4.0257800, 0.00035402826, 0.551194
3.45600, 0.00031120213, 0.23029876, 8.74738e-05, 4.0122120, 0.00035402826, 0.551194
3.45700, 0.00030933594, 0.23268627, 8.88824e-05, 3.9959848, 0.00035402826, 0.551194
3.45800, 0.00030742611, 0.23560315, 9.04727e-05, 3.9805024, 0.00035402826, 0.551194
3.45900, 0.00030540550, 0.23779650, 9.19208e-05, 3.9633815, 0.00035402826, 0.551194
3.46000, 0.00030338490, 0.23916030, 9.31609e-05, 3.9455679, 0.00035402826, 0.551194
3.46100, 0.00030151720, 0.24108063, 9.45064e-05, 3.9304388, 0.00035402826, 0.551194
3.46200, 0.00029957277, 0.24209486, 9.56614e-05, 3.9136779, 0.00035402826, 0.551194
3.46300, 0.00029781070, 0.24344344, 9.68406e-05, 3.8994448, 0.00035402826, 0.551194
3.46400, 0.00029576301, 0.24525285, 9.82926e-05, 3.8836553, 0.00035402826, 0.551194
3.46500, 0.00029411881, 0.24507406, 9.90549e-05, 3.8688815, 0.00035402826, 0.551194
3.46600, 0.00029243595, 0.24712846, 0.000100421, 3.8573234, 0.00035402826, 0.551194
3.46700, 0.00029089910, 0.24771622, 0.000101354, 3.8450997, 0.00035402826, 0.551194
3.46800, 0.00028934835, 0.24833754, 0.000102316, 3.8330252, 0.00035402826, 0.551194
3.46900, 0.00028780851, 0.25008816, 0.000103560, 3.8229349, 0.00035402826, 0.551194
3.47000, 0.00028627601, 0.25029638, 0.000104435, 3.8108232, 0.00035402826, 0.551194
3.47100, 0.00028483819, 0.25106722, 0.000105406, 3.8005006, 0.00035402826, 0.551194
3.47200, 0.00028339931, 0.25101730, 0.000106194, 3.7891204, 0.00035402826, 0.551194
3.47300, 0.00028198398, 0.25189286, 0.000107197, 3.7794778, 0.00035402826, 0.551194
3.47400, 0.00028062542, 0.25120705, 0.000107817, 3.7680910, 0.00035402826, 0.551194
3.47500, 0.00027927231, 0.25286439, 0.000108980, 3.7604077, 0.00035402826, 0.551194
3.47600, 0.00027763354, 0.25205496, 0.000109762, 3.7470796, 0.00035402826, 0.551194
3.47700, 0.00027642288, 0.25201625, 0.000110477, 3.7382071, 0.00035402826, 0.551194
3.47800, 0.00027525172, 0.25169528, 0.000111115, 3.7293069, 0.00035402826, 0.551194
3.47900, 0.00027407540, 0.25114110, 0.000111715, 3.7201231, 0.00035402826, 0.551194
3.48000, 0.00027301822, 0.25202128, 0.000112558, 3.7140420, 0.00035402826, 0.551194
3.48100, 0.00027176704, 0.25277501, 0.000113498, 3.7065141, 0.00035402826, 0.551194
3.48200, 0.00027063689, 0.25241464, 0.000114133, 3.6982553, 0.00035402826, 0.551194
3.48300, 0.00026960670, 0.25282767, 0.000114873, 3.6919205, 0.00035402826, 0.551194
3.48400, 0.00026862174, 0.25122839, 0.000115174, 3.6829493, 0.00035402826, 0.551194
3.48500, 0.00026766200, 0.25186968, 0.000115926, 3.6775782, 0.00035402826, 0.551194
3.48600, 0.00026690115, 0.25207767, 0.000116463, 3.6729148, 0.00035402826, 0.551194
3.48700, 0.00026589374, 0.25259453, 0.000117226, 3.6671631, 0.00035402826, 0.551194
3.48800, 0.00026502731, 0.25146157, 0.000117571, 3.6599248, 0.00035402826, 0.551194
3.48900, 0.00026418585, 0.25184745, 0.000118206, 3.6551621, 0.00035402826, 0.551194
3.49000, 0.00026333059, 0.25052130, 0.000118518, 3.6478140, 0.00035402826, 0.551194
3.49100, 0.00026278735, 0.25074431, 0.000118927, 3.6447623, 0.00035402826, 0.551194
3.49200, 0.00026209446, 0.25114253, 0.000119472, 3.6410673, 0.00035402826, 0.551194
3.49300, 0.00026130187, 0.24935037, 0.000119667, 3.6335394, 0.00035402826, 0.551194
3.49400, 0.00026061663, 0.25155881, 0.000120556, 3.6326487, 0.00035402826, 0.551194
3.49500, 0.00025987777, 0.24956428, 0.000120685, 3.6252396, 0.00035402826, 0.551194
3.49600, 0.00025933236, 0.24859373, 0.000120880, 3.6205347, 0.00035402826, 0.551194
3.49700, 0.00025876507, 0.24906157, 0.000121361, 3.6178577, 0.00035402826, 0.551194
3.49800, 0.00025795546, 0.24910992, 0.000121934, 3.6131547, 0.00035402826, 0.551194
3.49900, 0.00025764971, 0.24784964, 0.000121916, 3.6094983, 0.00035402826, 0.551194
3.50000, 0.00025718921, 0.24906495, 0.000122462, 3.6086094, 0.00035402826, 0.551194
3.50100, 0.00025650667, 0.24916504, 0.000122960, 3.6048000, 0.00035402826, 0.551194
3.50200, 0.00025618160, 0.24689394, 0.000122778, 3.5995796, 0.00035402826, 0.551194
3.50300, 0.00025586657, 0.24837609, 0.000123269, 3.5999601, 0.00035402826, 0.551194
3.50400, 0.00025527236, 0.24759877, 0.000123551, 3.5954263, 0.00035402826, 0.551194
3.50500, 0.00025527496, 0.24671584, 0.000123391, 3.5941398, 0.00035402826, 0.551194
3.50600, 0.00025470390, 0.24949405, 0.000124295, 3.5949767, 0.00035402826, 0.551194
3.50700, 0.00025434765, 0.24751413, 0.000124196, 3.5900743, 0.00035402826, 0.551194
3.50800, 0.00025378576, 0.24732843, 0.000124566, 3.5866535, 0.00035402826, 0.551194
3.50900, 0.00025331685, 0.24550238, 0.000124583, 3.5813654, 0.00035402826, 0.551194
3.51000, 0.00025324562, 0.24357842, 0.000124299, 3.5781324, 0.00035402826, 0.551194
3.51100, 0.00025330597, 0.24474786, 0.000124459, 3.5801942, 0.00035402826, 0.551194
3.51200, 0.00025269801, 0.24674684, 0.000125248, 3.5797675, 0.00035402826, 0.551194
3.51300, 0.00025234026, 0.24644724, 0.000125455, 3.5773628, 0.00035402826, 0.551194
3.51400, 0.00025229773, 0.24417257, 0.000125092, 3.5737975, 0.00035402826, 0.551194
3.51500, 0.00025197952, 0.24603742, 0.000125646, 3.5747902, 0.00035402826, 0.551194
3.51600, 0.00025183808, 0.24606703, 0.000125754, 3.5740612, 0.00035402826, 0.551194
3.51700, 0.00025190042, 0.24377680, 0.000125314, 3.5710476, 0.00035402826, 0.551194
3.51800, 0.00025172544, 0.24580605, 0.000125791, 3.5730670, 0.00035402826, 0.551194
