time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.82500, 0.00019565732, 1.0007303, 0.000210293, 4.1033554, 0.00023632801, -0.566471
3.82600, 0.00019626867, 0.98336673, 0.000207264, 4.1113365, 0.00023632801, -0.566471
3.82700, 0.00019782401, 0.96261561, 0.000203863, 4.1247223, 0.00023632801, -0.566471
3.82800, 0.00020075475, 0.95118260, 0.000202608, 4.1419125, 0.00023632801, -0.566471
3.82900, 0.00020372567, 0.98074836, 0.000209232, 4.1459687, 0.00023632801, -0.566471
3.83000, 0.00020286088, 0.98686838, 0.000210101, 4.1400488, 0.00023632801, -0.566471
3.83100, 0.00020149216, 0.98835057, 0.000209913, 4.1334372, 0.00023632801, -0.566471
3.83200, 0.00020050405, 0.98139983, 0.000208265, 4.1312337, 0.00023632801, -0.566471
3.83300, 0.00020033844, 0.95964360, 0.000204087, 4.1373384, 0.00023632801, -0.566471
3.83400, 0.00020184852, 0.93848306, 0.000200520, 4.1510227, 0.00023632801, -0.566471
3.83500, 0.00020481273, 0.92228150, 0.000198313, 4.1702935, 0.00023632801, -0.566471
3.83600, 0.00020820847, 0.95037484, 0.000204909, 4.1767187, 0.00023632801, -0.566471
3.83700, 0.00020790090, 0.95798999, 0.000206288, 4.1726400, 0.00023632801, -0.566471
3.83800, 0.00020747076, 0.95989555, 0.000206509, 4.1700183, 0.00023632801, -0.566471
3.83900, 0.00020701143, 0.96687090, 0.000207703, 4.1655016, 0.00023632801, -0.566471
3.84000, 0.00020602464, 0.95789772, 0.000205623, 4.1641208, 0.00023632801, -0.566471
3.84100, 0.00020590270, 0.93517375, 0.000201170, 4.1712287, 0.00023632801, -0.566471
3.84200, 0.00020775687, 0.92357963, 0.000199509, 4.1838855, 0.00023632801, -0.566471
3.84300, 0.00020993772, 0.94516999, 0.000204490, 4.1864878, 0.00023632801, -0.566471
3.84400, 0.00020956409, 0.95119339, 0.000205542, 4.1826190, 0.00023632801, -0.566471
3.84500, 0.00020840923, 0.94923711, 0.000204756, 4.1780384, 0.00023632801, -0.566471
3.84600, 0.00020763297, 0.93055838, 0.000200837, 4.1809187, 0.00023632801, -0.566471
3.84700, 0.00020850303, 0.90796995, 0.000196677, 4.1927613, 0.00023632801, -0.566471
3.84800, 0.00021102858, 0.91361797, 0.000198625, 4.2028643, 0.00023632801, -0.566471
3.84900, 0.00021225618, 0.93332785, 0.000202964, 4.2014535, 0.00023632801, -0.566471
3.85000, 0.00021204750, 0.93135601, 0.000202499, 4.2012158, 0.00023632801, -0.566471
3.85100, 0.00021154613, 0.90898824, 0.000197877, 4.2069785, 0.00023632801, -0.566471
3.85200, 0.00021287367, 0.88986140, 0.000194490, 4.2202364, 0.00023632801, -0.566471
3.85300, 0.00021515482, 0.89738643, 0.000196775, 4.2284405, 0.00023632801, -0.566471
3.85400, 0.00021601760, 0.91628343, 0.000200892, 4.2252947, 0.00023632801, -0.566471
3.85500, 0.00021519901, 0.90920222, 0.000199174, 4.2241814, 0.00023632801, -0.566471
3.85600, 0.00021489539, 0.88841426, 0.000194873, 4.2305564, 0.00023632801, -0.566471
3.85700, 0.00021617498, 0.87083757, 0.000191734, 4.2433708, 0.00023632801, -0.566471
3.85800, 0.00021902275, 0.87882578, 0.000194342, 4.2541498, 0.00023632801, -0.566471
3.85900, 0.00021987762, 0.89574009, 0.000198114, 4.2514509, 0.00023632801, -0.566471
3.86000, 0.00021893777, 0.89191550, 0.000196992, 4.2485491, 0.00023632801, -0.566471
3.86100, 0.00021783538, 0.87718076, 0.000193592, 4.2490553, 0.00023632801, -0.566471
3.86200, 0.00021828869, 0.85751694, 0.000189714, 4.2588898, 0.00023632801, -0.566471
3.86300, 0.00022041090, 0.84860337, 0.000188591, 4.2729426, 0.00023632801, -0.566471
3.86400, 0.00022240290, 0.85477322, 0.000190563, 4.2802999, 0.00023632801, -0.566471
3.86500, 0.00022231021, 0.84842610, 0.000189209, 4.2824524, 0.00023632801, -0.566471
3.86600, 0.00022211663, 0.84373403, 0.000188164, 4.2834099, 0.00023632801, -0.566471
3.86700, 0.00022187994, 0.84034419, 0.000187376, 4.2836055, 0.00023632801, -0.566471
3.86800, 0.00022140009, 0.83560973, 0.000186226, 4.2831009, 0.00023632801, -0.566471
3.86900, 0.00022174838, 0.82176125, 0.000183451, 4.2904315, 0.00023632801, -0.566471
3.87000, 0.00022333065, 0.80829728, 0.000181149, 4.3040706, 0.00023632801, -0.566471
3.87100, 0.00022612374, 0.81306577, 0.000183106, 4.3164944, 0.00023632801, -0.566471
3.87200, 0.00022668052, 0.82051194, 0.000184880, 4.3161098, 0.00023632801, -0.566471
3.87300, 0.00022649250, 0.80918580, 0.000182411, 4.3200569, 0.00023632801, -0.566471
3.87400, 0.00022742952, 0.79492676, 0.000179699, 4.3310985, 0.00023632801, -0.566471
3.87500, 0.00022866009, 0.80070317, 0.000181363, 4.3349388, 0.00023632801, -0.566471
3.87600, 0.00022841714, 0.79993504, 0.000181113, 4.3340262, 0.00023632801, -0.566471
3.87700, 0.00022806999, 0.79666811, 0.000180293, 4.3336724, 0.00023632801, -0.566471
3.87800, 0.00022776451, 0.79549450, 0.000179936, 4.3325984, 0.00023632801, -0.566471
3.87900, 0.00022761139, 0.78698492, 0.000178064, 4.3355174, 0.00023632801, -0.566471
3.88000, 0.00022809226, 0.78315502, 0.000177408, 4.3397368, 0.00023632801, -0.566471
3.88100, 0.00022853050, 0.77866882, 0.000176595, 4.3440403, 0.00023632801, -0.566471
3.88200, 0.00022883506, 0.77624452, 0.000176178, 4.3467368, 0.00023632801, -0.566471
3.88300, 0.00022915516, 0.77220094, 0.000175417, 4.3502468, 0.00023632801, -0.566471
3.88400, 0.00022964841, 0.76140893, 0.000173256, 4.3577312, 0.00023632801, -0.566471
3.88500, 0.00023139530, 0.74869603, 0.000171092, 4.3730510, 0.00023632801, -0.566471
3.88600, 0.00023430915, 0.74421787, 0.000171125, 4.3911370, 0.00023632801, -0.566471
3.88700, 0.00023600220, 0.75257236, 0.000173567, 4.3962044, 0.00023632801, -0.566471
3.88800, 0.00023566086, 0.75449818, 0.000173865, 4.3934199, 0.00023632801, -0.566471
3.88900, 0.00023539171, 0.74567235, 0.000171830, 4.3963255, 0.00023632801, -0.566471
3.89000, 0.00023640868, 0.73249584, 0.000169294, 4.4084333, 0.00023632801, -0.566471
3.89100, 0.00023867786, 0.72661918, 0.000168817, 4.4239381, 0.00023632801, -0.566471
3.89200, 0.00023978426, 0.73533010, 0.000171163, 4.4254157, 0.00023632801, -0.566471
3.89300, 0.00023940877, 0.73232192, 0.000170354, 4.4249618, 0.00023632801, -0.566471
3.89400, 0.00023945681, 0.72875702, 0.000169580, 4.4270976, 0.00023632801, -0.566471
3.89500, 0.00023966719, 0.73041946, 0.000170028, 4.4273715, 0.00023632801, -0.566471
3.89600, 0.00023909284, 0.72600734, 0.000168834, 4.4265422, 0.00023632801, -0.566471
3.89700, 0.00023925345, 0.71439207, 0.000166309, 4.4335212, 0.00023632801, -0.566471
3.89800, 0.00024113060, 0.70136243, 0.000164087, 4.4510458, 0.00023632801, -0.566471
3.89900, 0.00024370429, 0.69763029, 0.000164214, 4.4676474, 0.00023632801, -0.566471
3.90000, 0.00024439142, 0.70375061, 0.000165857, 4.4680147, 0.00023632801, -0.566471
3.90100, 0.00024455260, 0.70114046, 0.000165331, 4.4704036, 0.00023632801, -0.566471
3.90200, 0.00024451610, 0.70165092, 0.000165432, 4.4699081, 0.00023632801, -0.566471
3.90300, 0.00024453272, 0.69281703, 0.000163445, 4.4750622, 0.00023632801, -0.566471
3.90400, 0.00024560700, 0.68077624, 0.000161133, 4.4881569, 0.00023632801, -0.566471
3.90500, 0.00024784017, 0.66959018, 0.000159457, 4.5076818, 0.00023632801, -0.566471
3.90600, 0.00025064610, 0.65892786, 0.000158135, 4.5305513, 0.00023632801, -0.566471
3.90700, 0.00025402696, 0.65124655, 0.000157758, 4.5551094, 0.00023632801, -0.566471
3.90800, 0.00025599813, 0.67109203, 0.000163176, 4.5527602, 0.00023632801, -0.566471
3.90900, 0.00025498365, 0.67751998, 0.000164217, 4.5428297, 0.00023632801, -0.566471
3.91000, 0.00025352957, 0.67640132, 0.000163338, 4.5355469, 0.00023632801, -0.566471
3.91100, 0.00025242842, 0.67023593, 0.000161460, 4.5334286, 0.00023632801, -0.566471
3.91200, 0.00025159274, 0.66571021, 0.000160076, 4.5316291, 0.00023632801, -0.566471
3.91300, 0.00025113160, 0.66140109, 0.000158899, 4.5317657, 0.00023632801, -0.566471
3.91400, 0.00025126853, 0.65897530, 0.000158398, 4.5341165, 0.00023632801, -0.566471
3.91500, 0.00025078508, 0.66550475, 0.000159699, 4.5271501, 0.00023632801, -0.566471
3.91600, 0.00025002024, 0.66037011, 0.000158214, 4.5260107, 0.00023632801, -0.566471
3.91700, 0.00025038594, 0.64856720, 0.000155653, 4.5356662, 0.00023632801, -0.566471
3.91800, 0.00025234083, 0.63677579, 0.000153725, 4.5549407, 0.00023632801, -0.566471
3.91900, 0.00025520615, 0.62604594, 0.000152423, 4.5793231, 0.00023632801, -0.566471
3.92000, 0.00025860002, 0.61860621, 0.000152140, 4.6048339, 0.00023632801, -0.566471
3.92100, 0.00026209064, 0.62115699, 0.000154284, 4.6233284, 0.00023632801, -0.566471
3.92200, 0.00026140019, 0.63321555, 0.000156786, 4.6101849, 0.00023632801, -0.566471
3.92300, 0.00025918257, 0.64039344, 0.000157465, 4.5922428, 0.00023632801, -0.566471
3.92400, 0.00025718761, 0.63765419, 0.000155957, 4.5827650, 0.00023632801, -0.566471
3.92500, 0.00025589076, 0.62955743, 0.000153525, 4.5809189, 0.00023632801, -0.566471
3.92600, 0.00025596696, 0.61431873, 0.000150019, 4.5921858, 0.00023632801, -0.566471
3.92700, 0.00025729767, 0.59840691, 0.000146874, 4.6118897, 0.00023632801, -0.566471
3.92800, 0.00025906316, 0.57943761, 0.000143192, 4.6372677, 0.00023632801, -0.566471
3.92900, 0.00026249767, 0.58550173, 0.000146119, 4.6538155, 0.00023632801, -0.566471
3.93000, 0.00026225356, 0.60226685, 0.000149939, 4.6389894, 0.00023632801, -0.566471
3.93100, 0.00026101986, 0.60414100, 0.000149826, 4.6301641, 0.00023632801, -0.566471
3.93200, 0.00026040827, 0.60331345, 0.000149362, 4.6271352, 0.00023632801, -0.566471
3.93300, 0.00025969250, 0.59417081, 0.000146911, 4.6298148, 0.00023632801, -0.566471
3.93400, 0.00025926823, 0.56904447, 0.000140845, 4.6466853, 0.00023632801, -0.566471
3.93500, 0.00026002373, 0.54855084, 0.000136358, 4.6680315, 0.00023632801, -0.566471
3.93600, 0.00026198181, 0.56740278, 0.000141640, 4.6653030, 0.00023632801, -0.566471
3.93700, 0.00026132578, 0.57092136, 0.000142177, 4.6582927, 0.00023632801, -0.566471
3.93800, 0.00026018193, 0.56546074, 0.000140397, 4.6553964, 0.00023632801, -0.566471
3.93900, 0.00025917771, 0.56156683, 0.000139053, 4.6520050, 0.00023632801, -0.566471
3.94000, 0.00025850525, 0.55926245, 0.000138228, 4.6494306, 0.00023632801, -0.566471
3.94100, 0.00025772914, 0.54621214, 0.000134843, 4.6545608, 0.00023632801, -0.566471
3.94200, 0.00025762213, 0.52322543, 0.000129400, 4.6722620, 0.00023632801, -0.566471
3.94300, 0.00025827126, 0.49869654, 0.000123892, 4.6973806, 0.00023632801, -0.566471
3.94400, 0.00025682403, 0.51188993, 0.000126411, 4.6757981, 0.00023632801, -0.566471
3.94500, 0.00025564422, 0.52206731, 0.000128332, 4.6591387, 0.00023632801, -0.566471
3.94600, 0.00025466075, 0.50683755, 0.000124371, 4.6640020, 0.00023632801, -0.566471
3.94700, 0.00025546889, 0.48710656, 0.000120044, 4.6860506, 0.00023632801, -0.566471
3.94800, 0.00025713430, 0.47377187, 0.000117557, 4.7102570, 0.00023632801, -0.566471
3.94900, 0.00025717242, 0.48974207, 0.000121337, 4.6968113, 0.00023632801, -0.566471
3.95000, 0.00025584883, 0.49480337, 0.000122004, 4.6825934, 0.00023632801, -0.566471
3.95100, 0.00025420262, 0.49267799, 0.000120868, 4.6718146, 0.00023632801, -0.566471
3.95200, 0.00025449714, 0.47374901, 0.000116526, 4.6895178, 0.00023632801, -0.566471
3.95300, 0.00025622088, 0.45379388, 0.000112484, 4.7205216, 0.00023632801, -0.566471
3.95400, 0.00025748908, 0.45514935, 0.000113304, 4.7296291, 0.00023632801, -0.566471
3.95500, 0.00025424838, 0.46201870, 0.000113669, 4.6973019, 0.00023632801, -0.566471
3.95600, 0.00025209834, 0.45825359, 0.000111993, 4.6826781, 0.00023632801, -0.566471
3.95700, 0.00025246220, 0.44397897, 0.000108762, 4.6974606, 0.00023632801, -0.566471
3.95800, 0.00025379427, 0.42644280, 0.000105110, 4.7241457, 0.00023632801, -0.566471
3.95900, 0.00025429794, 0.42952186, 0.000106023, 4.7258390, 0.00023632801, -0.566471
3.96000, 0.00025182369, 0.43166938, 0.000105634, 4.7021852, 0.00023632801, -0.566471
3.96100, 0.00025006214, 0.43168205, 0.000105030, 4.6864749, 0.00023632801, -0.566471
3.96200, 0.00024897868, 0.42988098, 0.000104246, 4.6781370, 0.00023632801, -0.566471
3.96300, 0.00024804656, 0.42923710, 0.000103793, 4.6701556, 0.00023632801, -0.566471
3.96400, 0.00024768186, 0.43079439, 0.000104043, 4.6656469, 0.00023632801, -0.566471
3.96500, 0.00024721544, 0.42998853, 0.000103707, 4.6619883, 0.00023632801, -0.566471
3.96600, 0.00024737819, 0.42564279, 0.000102737, 4.6667409, 0.00023632801, -0.566471
3.96700, 0.00024799700, 0.42448473, 0.000102660, 4.6733397, 0.00023632801, -0.566471
3.96800, 0.00024787353, 0.42414957, 0.000102542, 4.6724557, 0.00023632801, -0.566471
3.96900, 0.00024737738, 0.42079294, 0.000101597, 4.6704001, 0.00023632801, -0.566471
3.97000, 0.00024730964, 0.41414931, 0.000100014, 4.6748247, 0.00023632801, -0.566471
3.97100, 0.00024717542, 0.41170701, 9.93982e-05, 4.6754139, 0.00023632801, -0.566471
3.97200, 0.00024671811, 0.40706152, 9.81662e-05, 4.6745494, 0.00023632801, -0.566471
3.97300, 0.00024631230, 0.40472421, 9.74947e-05, 4.6723622, 0.00023632801, -0.566471
3.97400, 0.00024608961, 0.40055498, 9.64484e-05, 4.6733098, 0.00023632801, -0.566471
3.97500, 0.00024546344, 0.39411223, 9.47512e-05, 4.6718706, 0.00023632801, -0.566471
3.97600, 0.00024587353, 0.38551950, 9.28484e-05, 4.6825521, 0.00023632801, -0.566471
3.97700, 0.00024612101, 0.38403827, 9.25717e-05, 4.6862487, 0.00023632801, -0.566471
3.97800, 0.00024598822, 0.38557529, 9.28948e-05, 4.6836911, 0.00023632801, -0.566471
3.97900, 0.00024598908, 0.38220286, 9.21012e-05, 4.6863046, 0.00023632801, -0.566471
3.98000, 0.00024730203, 0.38355052, 9.28082e-05, 4.6987997, 0.00023632801, -0.566471
3.98100, 0.00024735296, 0.38207769, 9.24765e-05, 4.7005165, 0.00023632801, -0.566471
3.98200, 0.00024776287, 0.38200161, 9.25838e-05, 4.7047969, 0.00023632801, -0.566471
3.98300, 0.00024760060, 0.37710571, 9.13798e-05, 4.7071554, 0.00023632801, -0.566471
3.98400, 0.00024756506, 0.37498689, 9.08693e-05, 4.7085383, 0.00023632801, -0.566471
3.98500, 0.00024807463, 0.36714774, 8.91761e-05, 4.7205379, 0.00023632801, -0.566471
3.98600, 0.00024832311, 0.36171433, 8.79705e-05, 4.7279144, 0.00023632801, -0.566471
3.98700, 0.00024843538, 0.35960135, 8.75065e-05, 4.7309889, 0.00023632801, -0.566471
3.98800, 0.00024798772, 0.35364330, 8.59617e-05, 4.7313382, 0.00023632801, -0.566471
3.98900, 0.00024842603, 0.35113192, 8.55036e-05, 4.7384414, 0.00023632801, -0.566471
3.99000, 0.00024898685, 0.34471297, 8.41628e-05, 4.7506079, 0.00023632801, -0.566471
3.99100, 0.00025015649, 0.34206629, 8.39137e-05, 4.7663152, 0.00023632801, -0.566471
3.99200, 0.00025109479, 0.33683509, 8.29899e-05, 4.7821481, 0.00023632801, -0.566471
3.99300, 0.00025113357, 0.33327556, 8.21618e-05, 4.7862513, 0.00023632801, -0.566471
3.99400, 0.00025158024, 0.32823011, 8.11219e-05, 4.7966917, 0.00023632801, -0.566471
3.99500, 0.00025201348, 0.32275248, 7.99778e-05, 4.8076646, 0.00023632801, -0.566471
3.99600, 0.00025239674, 0.31845546, 7.90976e-05, 4.8169594, 0.00023632801, -0.566471
3.99700, 0.00025250439, 0.31645203, 7.86627e-05, 4.8205062, 0.00023632801, -0.566471
3.99800, 0.00025246591, 0.31369999, 7.79994e-05, 4.8231941, 0.00023632801, -0.566471
3.99900, 0.00025280607, 0.30733082, 7.66180e-05, 4.8347379, 0.00023632801, -0.566471
4.00000, 0.00025403498, 0.30159745, 7.57177e-05, 4.8567497, 0.00023632801, -0.566471
4.00100, 0.00025487081, 0.29626173, 7.47797e-05, 4.8738831, 0.00023632801, -0.566471
4.00200, 0.00025599141, 0.28984562, 7.37132e-05, 4.8964380, 0.00023632801, -0.566471
4.00300, 0.00025835370, 0.27911448, 7.21866e-05, 4.9416317, 0.00023632801, -0.566471
4.00400, 0.00026271667, 0.26537782, 7.10161e-05, 5.0187494, 0.00023632801, -0.566471
4.00500, 0.00026771867, 0.25076786, 7.03081e-05, 5.1077589, 0.00023632801, -0.566471
4.00600, 0.00027306753, 0.25971383, 7.53542e-05, 5.1489739, 0.00023632801, -0.566471
4.00700, 0.00027252022, 0.27753121, 7.89858e-05, 5.1065037, 0.00023632801, -0.566471
4.00800, 0.00027038170, 0.28393975, 7.92261e-05, 5.0717860, 0.00023632801, -0.566471
4.00900, 0.00026893574, 0.28126192, 7.78337e-05, 5.0613341, 0.00023632801, -0.566471
4.01000, 0.00026880221, 0.27453503, 7.62395e-05, 5.0725564, 0.00023632801, -0.566471
4.01100, 0.00026953398, 0.27665445, 7.71165e-05, 5.0765087, 0.00023632801, -0.566471
4.01200, 0.00026912345, 0.27181405, 7.58006e-05, 5.0813435, 0.00023632801, -0.566471
4.01300, 0.00026901211, 0.26529828, 7.42744e-05, 5.0929357, 0.00023632801, -0.566471
4.01400, 0.00026876447, 0.26453611, 7.39670e-05, 5.0916686, 0.00023632801, -0.566471
4.01500, 0.00026819288, 0.25749028, 7.20727e-05, 5.0993781, 0.00023632801, -0.566471
4.01600, 0.00026919333, 0.24657230, 7.02026e-05, 5.1341289, 0.00023632801, -0.566471
4.01700, 0.00027159674, 0.23059207, 6.81302e-05, 5.1990496, 0.00023632801, -0.566471
4.01800, 0.00027422405, 0.21372847, 6.62210e-05, 5.2726636, 0.00023632801, -0.566471
4.01900, 0.00027714032, 0.20336519, 6.60686e-05, 5.3343511, 0.00023632801, -0.566471
4.02000, 0.00027835931, 0.21863492, 6.99906e-05, 5.3046044, 0.00023632801, -0.566471
4.02100, 0.00027760211, 0.23837827, 7.35792e-05, 5.2457780, 0.00023632801, -0.566471
4.02200, 0.00027578890, 0.24950732, 7.47908e-05, 5.2004555, 0.00023632801, -0.566471
4.02300, 0.00027459085, 0.24757834, 7.36303e-05, 5.1922543, 0.00023632801, -0.566471
4.02400, 0.00027505816, 0.23438771, 7.10976e-05, 5.2286796, 0.00023632801, -0.566471
4.02500, 0.00027604988, 0.21821490, 6.83522e-05, 5.2810120, 0.00023632801, -0.566471
4.02600, 0.00027685434, 0.21360451, 6.79437e-05, 5.3023013, 0.00023632801, -0.566471
4.02700, 0.00027753065, 0.20731796, 6.71312e-05, 5.3272293, 0.00023632801, -0.566471
4.02800, 0.00027858492, 0.20716442, 6.78315e-05, 5.3389250, 0.00023632801, -0.566471
4.02900, 0.00027804390, -0.20210353, 6.64459e-05, -0.93536276, 0.00023632801, -0.566471
4.03000, 0.00027780997, -0.19497836, 6.48753e-05, -0.91664886, 0.00023632801, -0.566471
4.03100, 0.00027916758, -0.19592915, 6.60288e-05, -0.90498636, 0.00023632801, -0.566471
4.03200, 0.00028104237, -0.20208898, 6.85760e-05, -0.90409846, 0.00023632801, -0.566471
4.03300, 0.00027999635, -0.20132376, 6.76747e-05, -0.91250416, 0.00023632801, -0.566471
4.03400, 0.00027920240, -0.19350882, 6.55843e-05, -0.89723436, 0.00023632801, -0.566471
4.03500, 0.00027974364, -0.18658616, 6.46519e-05, -0.86990546, 0.00023632801, -0.566471
4.03600, 0.00028085158, -0.18978280, 6.60740e-05, -0.86853646, 0.00023632801, -0.566471
4.03700, 0.00028109021, -0.19640070, 6.75117e-05, -0.88655086, 0.00023632801, -0.566471
4.03800, 0.00028043209, -0.19872802, 6.74827e-05, -0.90028426, 0.00023632801, -0.566471
4.03900, 0.00027961892, -0.19417346, 6.60135e-05, -0.89489216, 0.00023632801, -0.566471
4.04000, 0.00027906413, -0.18627037, 6.40940e-05, -0.87608526, 0.00023632801, -0.566471
4.04100, 0.00027999513, -0.18452755, 6.44482e-05, -0.86069246, 0.00023632801, -0.566471
4.04200, 0.00027947984, -0.18070483, 6.33482e-05, -0.85371016, 0.00023632801, -0.566471
4.04300, 0.00027913007, -0.17602061, 6.22141e-05, -0.84191986, 0.00023632801, -0.566471
4.04400, 0.00027919244, -0.16786030, 6.07630e-05, -0.81333776, 0.00023632801, -0.566471
4.04500, 0.00027968384, -0.16300592, 6.02669e-05, -0.79094976, 0.00023632801, -0.566471
4.04600, 0.00027977370, -0.16009626, 5.98213e-05, -0.77951186, 0.00023632801, -0.566471
4.04700, 0.00028016789, -0.16234384, 6.05239e-05, -0.78349726, 0.00023632801, -0.566471
4.04800, 0.00028117234, -0.16266841, 6.13632e-05, -0.77432006, 0.00023632801, -0.566471
4.04900, 0.00028157727, -0.16121557, 6.14270e-05, -0.76500606, 0.00023632801, -0.566471
4.05000, 0.00028122591, -0.16154869, 6.12092e-05, -0.76975536, 0.00023632801, -0.566471
4.05100, 0.00028073832, -0.15576370, 5.98226e-05, -0.75358726, 0.00023632801, -0.566471
4.05200, 0.00028122495, -0.15285164, 5.97117e-05, -0.73776526, 0.00023632801, -0.566471
4.05300, 0.00028193385, -0.14999679, 5.98011e-05, -0.71989296, 0.00023632801, -0.566471
4.05400, 0.00028187441, -0.14910990, 5.96056e-05, -0.71709726, 0.00023632801, -0.566471
4.05500, 0.00028209687, -0.14878537, 5.97318e-05, -0.71366546, 0.00023632801, -0.566471
4.05600, 0.00028174507, -0.14485691, 5.88000e-05, -0.70195006, 0.00023632801, -0.566471
4.05700, 0.00028267821, -0.14416613, 5.94508e-05, -0.69016836, 0.00023632801, -0.566471
4.05800, 0.00028330622, -0.14096022, 5.94567e-05, -0.67161036, 0.00023632801, -0.566471
4.05900, 0.00028337060, -0.14204806, 5.96825e-05, -0.67529386, 0.00023632801, -0.566471
4.06000, 0.00028388342, -0.13941516, 5.96942e-05, -0.66011756, 0.00023632801, -0.566471
4.06100, 0.00028460015, -0.13630840, 5.98158e-05, -0.64119196, 0.00023632801, -0.566471
4.06200, 0.00028465405, -0.12928911, 5.88076e-05, -0.61209726, 0.00023632801, -0.566471
4.06300, 0.00028496477, -0.12385532, 5.82863e-05, -0.58664606, 0.00023632801, -0.566471
4.06400, 0.00028563449, -0.12583795, 5.91494e-05, -0.58926816, 0.00023632801, -0.566471
