time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00016278250, 0.47780487, 0.000117878, 3.7134173, 0.00023561416, 0.512136
3.27600, 0.00015885035, 0.47541508, 0.000119138, 3.6818178, 0.00023561416, 0.512136
3.27700, 0.00015561586, 0.46950909, 0.000119728, 3.6540773, 0.00023561416, 0.512136
3.27800, 0.00015256552, 0.46750337, 0.000120878, 3.6304519, 0.00023561416, 0.512136
3.27900, 0.00014964328, 0.47002944, 0.000122630, 3.6109879, 0.00023561416, 0.512136
3.28000, 0.00014698272, 0.47468609, 0.000124553, 3.5950954, 0.00023561416, 0.512136
3.28100, 0.00014546396, 0.48345071, 0.000126423, 3.5897372, 0.00023561416, 0.512136
3.28200, 0.00014430284, 0.49321958, 0.000128228, 3.5873373, 0.00023561416, 0.512136
3.28300, 0.00014295639, 0.50254649, 0.000130056, 3.5833442, 0.00023561416, 0.512136
3.28400, 0.00014133398, 0.51265019, 0.000132100, 3.5778596, 0.00023561416, 0.512136
3.28500, 0.00013942860, 0.51863337, 0.000133760, 3.5684025, 0.00023561416, 0.512136
3.28600, 0.00013757213, 0.52233487, 0.000135117, 3.5582364, 0.00023561416, 0.512136
3.28700, 0.00013575310, 0.52912408, 0.000136822, 3.5499718, 0.00023561416, 0.512136
3.28800, 0.00013388971, 0.53583735, 0.000138531, 3.5414679, 0.00023561416, 0.512136
3.28900, 0.00013201285, 0.54304022, 0.000140294, 3.5331910, 0.00023561416, 0.512136
3.29000, 0.00013008058, 0.55250126, 0.000142329, 3.5256698, 0.00023561416, 0.512136
3.29100, 0.00012818831, 0.56143063, 0.000144267, 3.5181720, 0.00023561416, 0.512136
3.29200, 0.00012643660, 0.57084489, 0.000146173, 3.5117409, 0.00023561416, 0.512136
3.29300, 0.00012445706, 0.58138978, 0.000148296, 3.5044220, 0.00023561416, 0.512136
3.29400, 0.00012269450, 0.59316367, 0.000150424, 3.4988401, 0.00023561416, 0.512136
3.29500, 0.00012082778, 0.60320801, 0.000152395, 3.4919274, 0.00023561416, 0.512136
3.29600, 0.00011751372, 0.62095743, 0.000155837, 3.4796002, 0.00023561416, 0.512136
3.29700, 0.00011461032, 0.63864875, 0.000159018, 3.4695036, 0.00023561416, 0.512136
3.29800, 0.00011161581, 0.65617204, 0.000162167, 3.4587557, 0.00023561416, 0.512136
3.29900, 0.00010931085, 0.66429639, 0.000164031, 3.4487865, 0.00023561416, 0.512136
3.30000, 0.00010658948, 0.67795354, 0.000166598, 3.4383271, 0.00023561416, 0.512136
3.30100, 0.00010446079, 0.68518251, 0.000168259, 3.4291627, 0.00023561416, 0.512136
3.30200, 0.00010201042, 0.69208866, 0.000170030, 3.4182994, 0.00023561416, 0.512136
3.30300, 9.9807963e-05, 0.69814646, 0.000171602, 3.4085853, 0.00023561416, 0.512136
3.30400, 9.8007880e-05, 0.70786595, 0.000173295, 3.4019783, 0.00023561416, 0.512136
3.30500, 9.5533665e-05, 0.71369290, 0.000174955, 3.3909552, 0.00023561416, 0.512136
3.30600, 9.3057785e-05, 0.71802884, 0.000176491, 3.3796623, 0.00023561416, 0.512136
3.30700, 8.9310111e-05, 0.73041433, 0.000179279, 3.3642180, 0.00023561416, 0.512136
3.30800, 8.4198899e-05, 0.73509347, 0.000182133, 3.3406451, 0.00023561416, 0.512136
3.30900, 7.8846039e-05, 0.72624755, 0.000184259, 3.3135407, 0.00023561416, 0.512136
3.31000, 7.4180630e-05, 0.70575428, 0.000185502, 3.2877824, 0.00023561416, 0.512136
3.31100, 7.1147636e-05, 0.68621570, 0.000186113, 3.2700622, 0.00023561416, 0.512136
3.31200, 6.9213778e-05, 0.66529047, 0.000186131, 3.2570164, 0.00023561416, 0.512136
3.31300, 6.7533759e-05, 0.64491916, 0.000186126, 3.2452920, 0.00023561416, 0.512136
3.31400, 6.6174433e-05, 0.62621951, 0.000186083, 3.2353718, 0.00023561416, 0.512136
3.31500, 6.5003779e-05, 0.60828531, 0.000186017, 3.2264588, 0.00023561416, 0.512136
3.31600, 6.3879233e-05, 0.59051108, 0.000185985, 3.2178309, 0.00023561416, 0.512136
3.31700, 6.2879253e-05, 0.57683194, 0.000186096, 3.2107422, 0.00023561416, 0.512136
3.31800, 6.1931848e-05, 0.56392008, 0.000186237, 3.2041047, 0.00023561416, 0.512136
3.31900, 6.0961720e-05, 0.55181843, 0.000186460, 3.1976554, 0.00023561416, 0.512136
3.32000, 6.0058472e-05, 0.53997320, 0.000186672, 3.1915805, 0.00023561416, 0.512136
3.32100, 5.9093181e-05, 0.52959150, 0.000187014, 3.1857240, 0.00023561416, 0.512136
3.32200, 5.8226456e-05, 0.51973313, 0.000187322, 3.1804059, 0.00023561416, 0.512136
3.32300, 5.7456563e-05, 0.51163751, 0.000187636, 3.1759007, 0.00023561416, 0.512136
3.32400, 5.6524104e-05, 0.50131702, 0.000188018, 3.1703947, 0.00023561416, 0.512136
3.32500, 5.5770560e-05, 0.49012890, 0.000188249, 3.1653268, 0.00023561416, 0.512136
3.32600, 5.5083633e-05, 0.48076814, 0.000188504, 3.1609624, 0.00023561416, 0.512136
3.32700, 5.4457219e-05, 0.47140574, 0.000188724, 3.1568315, 0.00023561416, 0.512136
3.32800, 5.3890263e-05, 0.46509311, 0.000189000, 3.1536453, 0.00023561416, 0.512136
3.32900, 5.3356265e-05, 0.45887676, 0.000189259, 3.1506116, 0.00023561416, 0.512136
3.33000, 5.2749381e-05, 0.45160291, 0.000189556, 3.1471536, 0.00023561416, 0.512136
3.33100, 5.2336293e-05, 0.44627693, 0.000189753, 3.1447361, 0.00023561416, 0.512136
3.33200, 5.1814485e-05, 0.43919876, 0.000189999, 3.1416309, 0.00023561416, 0.512136
3.33300, 5.1367462e-05, 0.43451667, 0.000190253, 3.1393163, 0.00023561416, 0.512136
3.33400, 5.0973972e-05, 0.43153372, 0.000190510, 3.1375578, 0.00023561416, 0.512136
3.33500, 5.0487905e-05, 0.42767549, 0.000190826, 3.1353657, 0.00023561416, 0.512136
3.33600, 5.0065333e-05, 0.42488977, 0.000191118, 3.1336062, 0.00023561416, 0.512136
3.33700, 4.9631545e-05, 0.42295051, 0.000191443, 3.1320212, 0.00023561416, 0.512136
3.33800, 4.9145620e-05, 0.42098799, 0.000191814, 3.1303070, 0.00023561416, 0.512136
3.33900, 4.8685750e-05, 0.41811422, 0.000192142, 3.1284754, 0.00023561416, 0.512136
3.34000, 4.8291656e-05, 0.41820273, 0.000192486, 3.1274755, 0.00023561416, 0.512136
3.34100, 4.7803897e-05, 0.41662392, 0.000192872, 3.1258786, 0.00023561416, 0.512136
3.34200, 4.7555134e-05, 0.41746297, 0.000193108, 3.1254213, 0.00023561416, 0.512136
3.34300, 4.7168705e-05, 0.41397554, 0.000193363, 3.1236928, 0.00023561416, 0.512136
3.34400, 4.6782468e-05, 0.41087449, 0.000193629, 3.1220610, 0.00023561416, 0.512136
3.34500, 4.6615826e-05, 0.41124263, 0.000193783, 3.1217210, 0.00023561416, 0.512136
3.34600, 4.6331731e-05, 0.40926716, 0.000193987, 3.1205967, 0.00023561416, 0.512136
3.34700, 4.6033473e-05, 0.40826890, 0.000194226, 3.1196473, 0.00023561416, 0.512136
3.34800, 4.5870990e-05, 0.40743425, 0.000194350, 3.1190717, 0.00023561416, 0.512136
3.34900, 4.5681226e-05, 0.40462276, 0.000194455, 3.1180232, 0.00023561416, 0.512136
3.35000, 4.5493305e-05, 0.40197787, 0.000194563, 3.1170180, 0.00023561416, 0.512136
3.35100, 4.5357866e-05, 0.40242916, 0.000194692, 3.1167820, 0.00023561416, 0.512136
3.35200, 4.4997026e-05, 0.39771724, 0.000194910, 3.1149452, 0.00023561416, 0.512136
3.35300, 4.4870332e-05, 0.39743322, 0.000195016, 3.1145833, 0.00023561416, 0.512136
3.35400, 4.4631484e-05, 0.39665791, 0.000195211, 3.1138542, 0.00023561416, 0.512136
3.35500, 4.4400693e-05, 0.39674506, 0.000195417, 3.1133211, 0.00023561416, 0.512136
3.35600, 4.4185028e-05, 0.39636329, 0.000195600, 3.1127307, 0.00023561416, 0.512136
3.35700, 4.3938399e-05, 0.39492172, 0.000195789, 3.1118586, 0.00023561416, 0.512136
3.35800, 4.3688767e-05, 0.39381689, 0.000195988, 3.1110504, 0.00023561416, 0.512136
3.35900, 4.3377025e-05, 0.39453456, 0.000196279, 3.1104586, 0.00023561416, 0.512136
3.36000, 4.3161611e-05, 0.39523116, 0.000196484, 3.1100881, 0.00023561416, 0.512136
3.36100, 4.2946952e-05, 0.39510775, 0.000196672, 3.1095607, 0.00023561416, 0.512136
3.36200, 4.2807222e-05, 0.39647457, 0.000196823, 3.1094968, 0.00023561416, 0.512136
3.36300, 4.2521235e-05, 0.39332309, 0.000197015, 3.1082223, 0.00023561416, 0.512136
3.36400, 4.2391710e-05, 0.39166537, 0.000197098, 3.1076043, 0.00023561416, 0.512136
3.36500, 4.2300652e-05, 0.39093804, 0.000197165, 3.1072543, 0.00023561416, 0.512136
3.36600, 4.2043425e-05, 0.38810271, 0.000197340, 3.1061223, 0.00023561416, 0.512136
3.36700, 4.2068436e-05, 0.38701275, 0.000197297, 3.1059725, 0.00023561416, 0.512136
3.36800, 4.1729679e-05, 0.38292137, 0.000197523, 3.1044276, 0.00023561416, 0.512136
3.36900, 4.1694601e-05, 0.38101161, 0.000197519, 3.1039875, 0.00023561416, 0.512136
3.37000, 4.1609068e-05, 0.37967336, 0.000197571, 3.1035421, 0.00023561416, 0.512136
3.37100, 4.1482090e-05, 0.37825638, 0.000197659, 3.1029918, 0.00023561416, 0.512136
3.37200, 4.1128089e-05, 0.37010404, 0.000197831, 3.1006787, 0.00023561416, 0.512136
3.37300, 4.1060194e-05, 0.37217513, 0.000197929, 3.1009190, 0.00023561416, 0.512136
3.37400, 4.0881410e-05, 0.36818698, 0.000198020, 3.0997846, 0.00023561416, 0.512136
3.37500, 4.0758372e-05, 0.36685488, 0.000198108, 3.0992715, 0.00023561416, 0.512136
3.37600, 4.0649424e-05, 0.36485705, 0.000198172, 3.0986660, 0.00023561416, 0.512136
3.37700, 4.0423624e-05, 0.36178121, 0.000198324, 3.0976141, 0.00023561416, 0.512136
3.37800, 4.0260909e-05, 0.36126992, 0.000198463, 3.0971754, 0.00023561416, 0.512136
3.37900, 4.0201005e-05, 0.36331764, 0.000198552, 3.0974248, 0.00023561416, 0.512136
3.38000, 3.9972790e-05, 0.36254716, 0.000198746, 3.0968006, 0.00023561416, 0.512136
3.38100, 3.9845199e-05, 0.36016446, 0.000198822, 3.0960972, 0.00023561416, 0.512136
3.38200, 3.9851218e-05, 0.36085269, 0.000198828, 3.0962355, 0.00023561416, 0.512136
3.38300, 3.9547338e-05, 0.35524234, 0.000199012, 3.0945819, 0.00023561416, 0.512136
3.38400, 3.9481060e-05, 0.35675243, 0.000199097, 3.0947182, 0.00023561416, 0.512136
3.38500, 3.9292327e-05, 0.35626689, 0.000199261, 3.0942395, 0.00023561416, 0.512136
3.38600, 3.9071452e-05, 0.35042959, 0.000199369, 3.0927398, 0.00023561416, 0.512136
3.38700, 3.9056416e-05, 0.35415202, 0.000199442, 3.0933740, 0.00023561416, 0.512136
3.38800, 3.8893830e-05, 0.35425720, 0.000199592, 3.0930588, 0.00023561416, 0.512136
3.38900, 3.8736451e-05, 0.35554245, 0.000199756, 3.0929639, 0.00023561416, 0.512136
3.39000, 3.8795564e-05, 0.35710183, 0.000199727, 3.0933616, 0.00023561416, 0.512136
3.39100, 3.8647503e-05, 0.35654312, 0.000199853, 3.0929573, 0.00023561416, 0.512136
3.39200, 3.8600337e-05, 0.35811499, 0.000199921, 3.0931366, 0.00023561416, 0.512136
3.39300, 3.8512772e-05, 0.36026287, 0.000200035, 3.0933321, 0.00023561416, 0.512136
3.39400, 3.8263876e-05, 0.35490423, 0.000200177, 3.0918830, 0.00023561416, 0.512136
3.39500, 3.8271022e-05, 0.35824454, 0.000200223, 3.0924800, 0.00023561416, 0.512136
3.39600, 3.8173571e-05, 0.35959050, 0.000200333, 3.0925129, 0.00023561416, 0.512136
3.39700, 3.8022453e-05, 0.35732070, 0.000200435, 3.0918095, 0.00023561416, 0.512136
3.39800, 3.7853635e-05, 0.35758474, 0.000200593, 3.0915082, 0.00023561416, 0.512136
3.39900, 3.7575226e-05, 0.35856774, 0.000200862, 3.0911052, 0.00023561416, 0.512136
3.40000, 3.7360797e-05, 0.35408691, 0.000200989, 3.0899069, 0.00023561416, 0.512136
3.40100, 3.7098711e-05, 0.35584250, 0.000201255, 3.0896738, 0.00023561416, 0.512136
3.40200, 3.6745762e-05, 0.35374534, 0.000201546, 3.0886090, 0.00023561416, 0.512136
3.40300, 3.6592809e-05, 0.35765064, 0.000201744, 3.0889499, 0.00023561416, 0.512136
3.40400, 3.6375332e-05, 0.36263421, 0.000202017, 3.0893271, 0.00023561416, 0.512136
3.40500, 3.6106902e-05, 0.36574370, 0.000202308, 3.0892837, 0.00023561416, 0.512136
3.40600, 3.5920288e-05, 0.37121311, 0.000202560, 3.0897806, 0.00023561416, 0.512136
3.40700, 3.5675863e-05, 0.37163630, 0.000202788, 3.0893400, 0.00023561416, 0.512136
3.40800, 3.5452980e-05, 0.37767476, 0.000203081, 3.0898306, 0.00023561416, 0.512136
3.40900, 3.5230601e-05, 0.38295200, 0.000203362, 3.0901883, 0.00023561416, 0.512136
3.41000, 3.5078330e-05, 0.38999045, 0.000203607, 3.0909565, 0.00023561416, 0.512136
3.41100, 3.4745972e-05, 0.39354527, 0.000203960, 3.0907824, 0.00023561416, 0.512136
3.41200, 3.4498465e-05, 0.40088946, 0.000204295, 3.0913556, 0.00023561416, 0.512136
3.41300, 3.4177351e-05, 0.40524250, 0.000204649, 3.0912979, 0.00023561416, 0.512136
3.41400, 3.3904556e-05, 0.41259101, 0.000205006, 3.0917747, 0.00023561416, 0.512136
3.41500, 3.3793334e-05, 0.41676635, 0.000205170, 3.0921342, 0.00023561416, 0.512136
3.41600, 3.3475959e-05, 0.41811186, 0.000205472, 3.0916107, 0.00023561416, 0.512136
3.41700, 3.3346173e-05, 0.42037031, 0.000205622, 3.0916407, 0.00023561416, 0.512136
3.41800, 3.3152108e-05, 0.41774398, 0.000205753, 3.0908258, 0.00023561416, 0.512136
3.41900, 3.3154523e-05, 0.42156854, 0.000205810, 3.0913751, 0.00023561416, 0.512136
3.42000, 3.3180463e-05, 0.41781640, 0.000205729, 3.0908997, 0.00023561416, 0.512136
3.42100, 3.3238585e-05, 0.40677521, 0.000205509, 3.0894449, 0.00023561416, 0.512136
3.42200, 3.3039611e-05, 0.42256755, 0.000205927, 3.0912550, 0.00023561416, 0.512136
3.42300, 3.2879744e-05, 0.41232350, 0.000205912, 3.0894430, 0.00023561416, 0.512136
3.42400, 3.2605053e-05, 0.41710943, 0.000206228, 3.0895040, 0.00023561416, 0.512136
3.42500, 3.2203066e-05, 0.41728345, 0.000206587, 3.0886266, 0.00023561416, 0.512136
3.42600, 3.2013618e-05, 0.39786312, 0.000206474, 3.0855196, 0.00023561416, 0.512136
3.42700, 3.2077195e-05, 0.40144521, 0.000206468, 3.0861542, 0.00023561416, 0.512136
3.42800, 3.1744704e-05, 0.40618396, 0.000206833, 3.0860875, 0.00023561416, 0.512136
3.42900, 3.1439925e-05, 0.41067478, 0.000207169, 3.0860336, 0.00023561416, 0.512136
3.43000, 3.1080815e-05, 0.41322052, 0.000207525, 3.0855877, 0.00023561416, 0.512136
3.43100, 3.1204401e-05, 0.40470907, 0.000207295, 3.0847166, 0.00023561416, 0.512136
3.43200, 3.0939842e-05, 0.41854674, 0.000207726, 3.0859830, 0.00023561416, 0.512136
3.43300, 3.0744951e-05, 0.40310633, 0.000207684, 3.0835140, 0.00023561416, 0.512136
3.43400, 3.1002254e-05, 0.40088427, 0.000207423, 3.0837686, 0.00023561416, 0.512136
3.43500, 3.0716319e-05, 0.39872080, 0.000207650, 3.0828712, 0.00023561416, 0.512136
3.43600, 3.0405814e-05, 0.41264185, 0.000208118, 3.0840337, 0.00023561416, 0.512136
3.43700, 3.0010274e-05, 0.42127129, 0.000208589, 3.0842764, 0.00023561416, 0.512136
3.43800, 2.9854473e-05, 0.42974210, 0.000208845, 3.0850036, 0.00023561416, 0.512136
3.43900, 2.9604993e-05, 0.42972520, 0.000209065, 3.0844405, 0.00023561416, 0.512136
3.44000, 2.9338899e-05, 0.44319847, 0.000209488, 3.0855038, 0.00023561416, 0.512136
3.44100, 2.8836806e-05, 0.43108991, 0.000209762, 3.0828865, 0.00023561416, 0.512136
3.44200, 2.9018445e-05, 0.43557158, 0.000209663, 3.0838397, 0.00023561416, 0.512136
3.44300, 2.8684511e-05, 0.44076511, 0.000210028, 3.0837104, 0.00023561416, 0.512136
3.44400, 2.8715067e-05, 0.42236069, 0.000209753, 3.0815566, 0.00023561416, 0.512136
3.44500, 2.8621460e-05, 0.43949667, 0.000210066, 3.0834138, 0.00023561416, 0.512136
3.44600, 2.8224415e-05, 0.44489449, 0.000210488, 3.0831497, 0.00023561416, 0.512136
3.44700, 2.8211755e-05, 0.41568500, 0.000210114, 3.0796564, 0.00023561416, 0.512136
3.44800, 2.8463588e-05, 0.40378800, 0.000209738, 3.0787556, 0.00023561416, 0.512136
3.44900, 2.8435505e-05, 0.39791480, 0.000209690, 3.0779817, 0.00023561416, 0.512136
3.45000, 2.8210324e-05, 0.42473215, 0.000210232, 3.0807335, 0.00023561416, 0.512136
3.45100, 2.7881510e-05, 0.44967669, 0.000210853, 3.0829189, 0.00023561416, 0.512136
3.45200, 2.7334028e-05, 0.46486554, 0.000211536, 3.0833709, 0.00023561416, 0.512136
3.45300, 2.6904261e-05, 0.46736050, 0.000211942, 3.0826323, 0.00023561416, 0.512136
3.45400, 2.7213624e-05, 0.45547912, 0.000211514, 3.0820377, 0.00023561416, 0.512136
3.45500, 2.6824123e-05, 0.47156057, 0.000212068, 3.0829022, 0.00023561416, 0.512136
3.45600, 2.6791740e-05, 0.45227495, 0.000211840, 3.0807078, 0.00023561416, 0.512136
3.45700, 2.6842229e-05, 0.43162605, 0.000211532, 3.0785210, 0.00023561416, 0.512136
3.45800, 2.7109778e-05, 0.43998924, 0.000211402, 3.0800569, 0.00023561416, 0.512136
3.45900, 2.6793914e-05, 0.44833624, 0.000211787, 3.0802763, 0.00023561416, 0.512136
3.46000, 2.6853793e-05, 0.44829428, 0.000211734, 3.0804079, 0.00023561416, 0.512136
3.46100, 2.6727322e-05, 0.44370884, 0.000211786, 3.0796130, 0.00023561416, 0.512136
3.46200, 2.6763820e-05, 0.44830805, 0.000211813, 3.0802047, 0.00023561416, 0.512136
3.46300, 2.6561353e-05, 0.44975939, 0.000212009, 3.0799034, 0.00023561416, 0.512136
3.46400, 2.6473637e-05, 0.44773689, 0.000212060, 3.0794828, 0.00023561416, 0.512136
3.46500, 2.6395207e-05, 0.45019200, 0.000212160, 3.0795724, 0.00023561416, 0.512136
3.46600, 2.6139129e-05, 0.47333404, 0.000212683, 3.0814650, 0.00023561416, 0.512136
3.46700, 2.5882324e-05, 0.49113396, 0.000213141, 3.0827119, 0.00023561416, 0.512136
3.46800, 2.5599832e-05, 0.49396899, 0.000213420, 3.0823114, 0.00023561416, 0.512136
3.46900, 2.5603117e-05, 0.47920653, 0.000213222, 3.0808032, 0.00023561416, 0.512136
3.47000, 2.5664180e-05, 0.47022787, 0.000213053, 3.0800150, 0.00023561416, 0.512136
3.47100, 2.5670159e-05, 0.49224859, 0.000213337, 3.0823081, 0.00023561416, 0.512136
3.47200, 2.5264247e-05, 0.50979632, 0.000213918, 3.0830758, 0.00023561416, 0.512136
3.47300, 2.4845357e-05, 0.50826836, 0.000214251, 3.0818746, 0.00023561416, 0.512136
3.47400, 2.4906365e-05, 0.47929972, 0.000213823, 3.0791514, 0.00023561416, 0.512136
3.47500, 2.4825130e-05, 0.47524199, 0.000213842, 3.0785530, 0.00023561416, 0.512136
3.47600, 2.4630900e-05, 0.48524192, 0.000214135, 3.0790856, 0.00023561416, 0.512136
3.47700, 2.4276370e-05, 0.48961586, 0.000214494, 3.0786622, 0.00023561416, 0.512136
3.47800, 2.4320708e-05, 0.46461046, 0.000214149, 3.0763195, 0.00023561416, 0.512136
3.47900, 2.4426307e-05, 0.47144470, 0.000214140, 3.0772388, 0.00023561416, 0.512136
3.48000, 2.4086781e-05, 0.47902954, 0.000214526, 3.0771849, 0.00023561416, 0.512136
3.48100, 2.4244098e-05, 0.46889034, 0.000214267, 3.0765636, 0.00023561416, 0.512136
3.48200, 2.4077608e-05, 0.48863295, 0.000214652, 3.0780890, 0.00023561416, 0.512136
3.48300, 2.3755425e-05, 0.49423295, 0.000214997, 3.0778468, 0.00023561416, 0.512136
3.48400, 2.3558519e-05, 0.50984967, 0.000215359, 3.0788229, 0.00023561416, 0.512136
3.48500, 2.3652307e-05, 0.50390565, 0.000215205, 3.0785024, 0.00023561416, 0.512136
3.48600, 2.3358044e-05, 0.51196951, 0.000215555, 3.0785205, 0.00023561416, 0.512136
3.48700, 2.3464016e-05, 0.49970704, 0.000215313, 3.0776508, 0.00023561416, 0.512136
3.48800, 2.3197763e-05, 0.50472409, 0.000215601, 3.0774629, 0.00023561416, 0.512136
3.48900, 2.3219953e-05, 0.47059673, 0.000215176, 3.0743587, 0.00023561416, 0.512136
3.49000, 2.3406573e-05, 0.45806235, 0.000214870, 3.0736001, 0.00023561416, 0.512136
3.49100, 2.3296655e-05, 0.44558594, 0.000214827, 3.0721648, 0.00023561416, 0.512136
3.49200, 2.3346862e-05, 0.44488314, 0.000214775, 3.0722072, 0.00023561416, 0.512136
3.49300, 2.3173586e-05, 0.46533304, 0.000215156, 3.0737584, 0.00023561416, 0.512136
3.49400, 2.2768083e-05, 0.47839433, 0.000215657, 3.0740316, 0.00023561416, 0.512136
3.49500, 2.2886080e-05, 0.46306285, 0.000215381, 3.0728920, 0.00023561416, 0.512136
3.49600, 2.2803812e-05, 0.45911729, 0.000215409, 3.0723407, 0.00023561416, 0.512136
3.49700, 2.2654841e-05, 0.46794176, 0.000215637, 3.0728147, 0.00023561416, 0.512136
3.49800, 2.2432739e-05, 0.48299775, 0.000215999, 3.0736635, 0.00023561416, 0.512136
3.49900, 2.2257252e-05, 0.49377802, 0.000216273, 3.0742056, 0.00023561416, 0.512136
3.50000, 2.2245607e-05, 0.49160048, 0.000216258, 3.0739849, 0.00023561416, 0.512136
3.50100, 2.2111504e-05, 0.50067371, 0.000216477, 3.0744598, 0.00023561416, 0.512136
3.50200, 2.1908933e-05, 0.51511323, 0.000216817, 3.0752094, 0.00023561416, 0.512136
3.50300, 2.1649387e-05, 0.52832806, 0.000217191, 3.0756781, 0.00023561416, 0.512136
3.50400, 2.1699722e-05, 0.51089865, 0.000216945, 3.0743373, 0.00023561416, 0.512136
3.50500, 2.1832111e-05, 0.49349448, 0.000216634, 3.0731676, 0.00023561416, 0.512136
3.50600, 2.1769037e-05, 0.48946196, 0.000216643, 3.0726688, 0.00023561416, 0.512136
3.50700, 2.1924556e-05, 0.47998649, 0.000216404, 3.0722096, 0.00023561416, 0.512136
3.50800, 2.1693237e-05, 0.49768341, 0.000216800, 3.0731957, 0.00023561416, 0.512136
3.50900, 2.1559648e-05, 0.51692307, 0.000217133, 3.0745008, 0.00023561416, 0.512136
3.51000, 2.1328145e-05, 0.52824068, 0.000217459, 3.0748623, 0.00023561416, 0.512136
3.51100, 2.1280266e-05, 0.50791931, 0.000217267, 3.0730636, 0.00023561416, 0.512136
3.51200, 2.1402249e-05, 0.52101886, 0.000217313, 3.0744512, 0.00023561416, 0.512136
3.51300, 2.1262699e-05, 0.52445292, 0.000217470, 3.0743878, 0.00023561416, 0.512136
3.51400, 2.1050469e-05, 0.51381350, 0.000217528, 3.0729911, 0.00023561416, 0.512136
3.51500, 2.1309878e-05, 0.49878538, 0.000217140, 3.0723727, 0.00023561416, 0.512136
3.51600, 2.1256813e-05, 0.51457667, 0.000217362, 3.0735595, 0.00023561416, 0.512136
3.51700, 2.1187450e-05, 0.52146673, 0.000217499, 3.0739567, 0.00023561416, 0.512136
3.51800, 2.1135648e-05, 0.51462120, 0.000217465, 3.0732663, 0.00023561416, 0.512136
3.51900, 2.1167308e-05, 0.49312177, 0.000217200, 3.0715597, 0.00023561416, 0.512136
3.52000, 2.1213982e-05, 0.48629197, 0.000217086, 3.0710967, 0.00023561416, 0.512136
3.52100, 2.1351730e-05, 0.50370538, 0.000217159, 3.0728853, 0.00023561416, 0.512136
3.52200, 2.1190190e-05, 0.50607818, 0.000217323, 3.0726926, 0.00023561416, 0.512136
3.52300, 2.1012335e-05, 0.52080947, 0.000217639, 3.0734685, 0.00023561416, 0.512136
3.52400, 2.0973408e-05, 0.52462226, 0.000217715, 3.0736806, 0.00023561416, 0.512136
3.52500, 2.0885307e-05, 0.52470732, 0.000217790, 3.0734680, 0.00023561416, 0.512136
3.52600, 2.0813716e-05, 0.53914934, 0.000218015, 3.0744436, 0.00023561416, 0.512136
3.52700, 2.0747077e-05, 0.51923716, 0.000217845, 3.0726864, 0.00023561416, 0.512136
3.52800, 2.0852813e-05, 0.52050513, 0.000217770, 3.0730493, 0.00023561416, 0.512136
