time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.29400, 3.9817552e-05, 0.46530542, 2.09273e-05, 3.5504973, 4.6481997e-05, 0.0141434
4.29500, 3.9832507e-05, 0.46562347, 2.09387e-05, 3.5512588, 4.6481997e-05, 0.0141434
4.29600, 3.9810564e-05, 0.46542948, 2.09328e-05, 3.5501840, 4.6481997e-05, 0.0141434
4.29700, 3.9784810e-05, 0.46486846, 2.09127e-05, 3.5488684, 4.6481997e-05, 0.0141434
4.29800, 3.9798596e-05, 0.46667010, 2.09830e-05, 3.5498083, 4.6481997e-05, 0.0141434
4.29900, 3.9805370e-05, 0.46464226, 2.09020e-05, 3.5498121, 4.6481997e-05, 0.0141434
4.30000, 3.9785421e-05, 0.46494290, 2.09156e-05, 3.5489094, 4.6481997e-05, 0.0141434
4.30100, 3.9749564e-05, 0.46449205, 2.09008e-05, 3.5471275, 4.6481997e-05, 0.0141434
4.30200, 3.9749899e-05, 0.46578833, 2.09521e-05, 3.5473545, 4.6481997e-05, 0.0141434
4.30300, 3.9771213e-05, 0.46517509, 2.09260e-05, 3.5482700, 4.6481997e-05, 0.0141434
4.30400, 3.9795657e-05, 0.46505788, 2.09193e-05, 3.5494154, 4.6481997e-05, 0.0141434
4.30500, 3.9766914e-05, 0.46484533, 2.09133e-05, 3.5480120, 4.6481997e-05, 0.0141434
4.30600, 3.9810520e-05, 0.46587551, 2.09505e-05, 3.5502517, 4.6481997e-05, 0.0141434
4.30700, 3.9800388e-05, 0.46455619, 2.08990e-05, 3.5495608, 4.6481997e-05, 0.0141434
4.30800, 3.9814314e-05, 0.46596667, 2.09538e-05, 3.5504463, 4.6481997e-05, 0.0141434
4.30900, 3.9825630e-05, 0.46639791, 2.09700e-05, 3.5510509, 4.6481997e-05, 0.0141434
4.31000, 3.9872527e-05, 0.46727172, 2.10010e-05, 3.5534098, 4.6481997e-05, 0.0141434
4.31100, 3.9884866e-05, 0.46748906, 2.10087e-05, 3.5540273, 4.6481997e-05, 0.0141434
4.31200, 3.9863477e-05, 0.46741989, 2.10076e-05, 3.5530021, 4.6481997e-05, 0.0141434
4.31300, 3.9824271e-05, 0.46764961, 2.10198e-05, 3.5511763, 4.6481997e-05, 0.0141434
4.31400, 3.9886607e-05, 0.46725863, 2.09994e-05, 3.5540764, 4.6481997e-05, 0.0141434
4.31500, 3.9868973e-05, 0.46713871, 2.09960e-05, 3.5532215, 4.6481997e-05, 0.0141434
4.31600, 3.9892722e-05, 0.46600342, 2.09490e-05, 3.5541823, 4.6481997e-05, 0.0141434
4.31700, 3.9861127e-05, 0.46625274, 2.09614e-05, 3.5527165, 4.6481997e-05, 0.0141434
4.31800, 3.9885899e-05, 0.46605766, 2.09517e-05, 3.5538657, 4.6481997e-05, 0.0141434
4.31900, 3.9892776e-05, 0.46662199, 2.09736e-05, 3.5542762, 4.6481997e-05, 0.0141434
4.32000, 3.9895594e-05, 0.46674547, 2.09783e-05, 3.5544283, 4.6481997e-05, 0.0141434
4.32100, 3.9856306e-05, 0.46710151, 2.09955e-05, 3.5526145, 4.6481997e-05, 0.0141434
4.32200, 3.9898932e-05, 0.46738285, 2.10034e-05, 3.5546796, 4.6481997e-05, 0.0141434
4.32300, 3.9857059e-05, 0.46758100, 2.10145e-05, 3.5527213, 4.6481997e-05, 0.0141434
4.32400, 3.9843286e-05, 0.46753377, 2.10137e-05, 3.5520609, 4.6481997e-05, 0.0141434
4.32500, 3.9838058e-05, 0.46842477, 2.10495e-05, 3.5519450, 4.6481997e-05, 0.0141434
4.32600, 3.9903223e-05, 0.46771786, 2.10164e-05, 3.5549314, 4.6481997e-05, 0.0141434
4.32700, 3.9885493e-05, 0.46807122, 2.10318e-05, 3.5541413, 4.6481997e-05, 0.0141434
4.32800, 3.9899275e-05, 0.46898213, 2.10670e-05, 3.5549238, 4.6481997e-05, 0.0141434
4.32900, 3.9869211e-05, 0.46873677, 2.10595e-05, 3.5534656, 4.6481997e-05, 0.0141434
4.33000, 3.9911823e-05, 0.46882951, 2.10600e-05, 3.5554965, 4.6481997e-05, 0.0141434
4.33100, 3.9903999e-05, 0.46818167, 2.10348e-05, 3.5550344, 4.6481997e-05, 0.0141434
4.33200, 3.9859429e-05, 0.46888915, 2.10663e-05, 3.5530245, 4.6481997e-05, 0.0141434
4.33300, 3.9854091e-05, 0.46772367, 2.10204e-05, 3.5526016, 4.6481997e-05, 0.0141434
4.33400, 3.9844876e-05, 0.46879297, 2.10636e-05, 3.5523217, 4.6481997e-05, 0.0141434
4.33500, 3.9819797e-05, 0.46844921, 2.10519e-05, 3.5510838, 4.6481997e-05, 0.0141434
4.33600, 3.9826444e-05, 0.46945229, 2.10912e-05, 3.5515459, 4.6481997e-05, 0.0141434
4.33700, 3.9814330e-05, 0.46878877, 2.10658e-05, 3.5508754, 4.6481997e-05, 0.0141434
4.33800, 3.9832589e-05, 0.46740666, 2.10095e-05, 3.5515344, 4.6481997e-05, 0.0141434
4.33900, 3.9803409e-05, 0.46793792, 2.10329e-05, 3.5502307, 4.6481997e-05, 0.0141434
4.34000, 3.9789673e-05, 0.46817994, 2.10436e-05, 3.5496166, 4.6481997e-05, 0.0141434
4.34100, 3.9781701e-05, 0.46835771, 2.10513e-05, 3.5492661, 4.6481997e-05, 0.0141434
4.34200, 3.9821771e-05, 0.46899492, 2.10734e-05, 3.5512579, 4.6481997e-05, 0.0141434
4.34300, 3.9867648e-05, 0.46804205, 2.10320e-05, 3.5532911, 4.6481997e-05, 0.0141434
4.34400, 3.9813736e-05, 0.46847758, 2.10535e-05, 3.5508010, 4.6481997e-05, 0.0141434
4.34500, 3.9814142e-05, 0.46895206, 2.10723e-05, 3.5508907, 4.6481997e-05, 0.0141434
4.34600, 3.9810908e-05, 0.46948484, 2.10937e-05, 3.5508163, 4.6481997e-05, 0.0141434
4.34700, 3.9804017e-05, 0.46865985, 2.10615e-05, 3.5503681, 4.6481997e-05, 0.0141434
4.34800, 3.9801295e-05, 0.46890905, 2.10716e-05, 3.5502765, 4.6481997e-05, 0.0141434
4.34900, 3.9779145e-05, 0.46831995, 2.10500e-05, 3.5491393, 4.6481997e-05, 0.0141434
4.35000, 3.9806074e-05, 0.46915275, 2.10809e-05, 3.5505388, 4.6481997e-05, 0.0141434
4.35100, 3.9818592e-05, 0.46962342, 2.10986e-05, 3.5511997, 4.6481997e-05, 0.0141434
4.35200, 3.9806316e-05, 0.46899202, 2.10745e-05, 3.5505264, 4.6481997e-05, 0.0141434
4.35300, 3.9784506e-05, 0.46984610, 2.11101e-05, 3.5496223, 4.6481997e-05, 0.0141434
4.35400, 3.9776536e-05, 0.47054902, 2.11386e-05, 3.5493500, 4.6481997e-05, 0.0141434
4.35500, 3.9785656e-05, 0.46998221, 2.11154e-05, 3.5496967, 4.6481997e-05, 0.0141434
4.35600, 3.9784614e-05, 0.47159600, 2.11795e-05, 3.5498831, 4.6481997e-05, 0.0141434
4.35700, 3.9814976e-05, 0.47112006, 2.11583e-05, 3.5512450, 4.6481997e-05, 0.0141434
4.35800, 3.9811024e-05, 0.47173229, 2.11829e-05, 3.5511458, 4.6481997e-05, 0.0141434
4.35900, 3.9785565e-05, 0.47196597, 2.11941e-05, 3.5499809, 4.6481997e-05, 0.0141434
4.36000, 3.9797905e-05, 0.47180298, 2.11867e-05, 3.5505383, 4.6481997e-05, 0.0141434
4.36100, 3.9771596e-05, 0.47323272, 2.12454e-05, 3.5495045, 4.6481997e-05, 0.0141434
4.36200, 3.9783328e-05, 0.47320956, 2.12436e-05, 3.5500519, 4.6481997e-05, 0.0141434
4.36300, 3.9734175e-05, 0.47258493, 2.12226e-05, 3.5476544, 4.6481997e-05, 0.0141434
4.36400, 3.9761386e-05, 0.47265825, 2.12234e-05, 3.5489433, 4.6481997e-05, 0.0141434
4.36500, 3.9710693e-05, 0.47373831, 2.12701e-05, 3.5467203, 4.6481997e-05, 0.0141434
4.36600, 3.9747150e-05, 0.47297370, 2.12370e-05, 3.5483201, 4.6481997e-05, 0.0141434
4.36700, 3.9723195e-05, 0.47326028, 2.12502e-05, 3.5472372, 4.6481997e-05, 0.0141434
4.36800, 3.9675480e-05, 0.47450021, 2.13030e-05, 3.5451820, 4.6481997e-05, 0.0141434
4.36900, 3.9705020e-05, 0.47451535, 2.13013e-05, 3.5465667, 4.6481997e-05, 0.0141434
4.37000, 3.9708674e-05, 0.47579792, 2.13518e-05, 3.5469196, 4.6481997e-05, 0.0141434
4.37100, 3.9682623e-05, 0.47585908, 2.13562e-05, 3.5457118, 4.6481997e-05, 0.0141434
4.37200, 3.9671235e-05, 0.47605175, 2.13647e-05, 3.5452077, 4.6481997e-05, 0.0141434
4.37300, 3.9660062e-05, 0.47631335, 2.13759e-05, 3.5447238, 4.6481997e-05, 0.0141434
4.37400, 3.9662121e-05, 0.47599867, 2.13633e-05, 3.5447748, 4.6481997e-05, 0.0141434
4.37500, 3.9662030e-05, 0.47621092, 2.13717e-05, 3.5448010, 4.6481997e-05, 0.0141434
4.37600, 3.9654658e-05, 0.47681880, 2.13963e-05, 3.5445440, 4.6481997e-05, 0.0141434
4.37700, 3.9689796e-05, 0.47730559, 2.14129e-05, 3.5462492, 4.6481997e-05, 0.0141434
4.37800, 3.9684122e-05, 0.47640538, 2.13777e-05, 3.5458591, 4.6481997e-05, 0.0141434
4.37900, 3.9634081e-05, 0.47713014, 2.14102e-05, 3.5436299, 4.6481997e-05, 0.0141434
4.38000, 3.9655439e-05, 0.47678724, 2.13950e-05, 3.5445759, 4.6481997e-05, 0.0141434
4.38100, 3.9663117e-05, 0.47719166, 2.14104e-05, 3.5449908, 4.6481997e-05, 0.0141434
4.38200, 3.9663203e-05, 0.47729534, 2.14145e-05, 3.5450094, 4.6481997e-05, 0.0141434
4.38300, 3.9646335e-05, 0.47719464, 2.14118e-05, 3.5442097, 4.6481997e-05, 0.0141434
4.38400, 3.9623175e-05, 0.47805059, 2.14474e-05, 3.5432537, 4.6481997e-05, 0.0141434
4.38500, 3.9594500e-05, 0.47708717, 2.14116e-05, 3.5417807, 4.6481997e-05, 0.0141434
4.38600, 3.9606685e-05, 0.47814217, 2.14523e-05, 3.5425003, 4.6481997e-05, 0.0141434
4.38700, 3.9589558e-05, 0.47757396, 2.14312e-05, 3.5416219, 4.6481997e-05, 0.0141434
4.38800, 3.9613797e-05, 0.47878402, 2.14771e-05, 3.5429218, 4.6481997e-05, 0.0141434
4.38900, 3.9602483e-05, 0.47847342, 2.14657e-05, 3.5423524, 4.6481997e-05, 0.0141434
4.39000, 3.9610652e-05, 0.47830719, 2.14585e-05, 3.5427082, 4.6481997e-05, 0.0141434
4.39100, 3.9615078e-05, 0.47826248, 2.14564e-05, 3.5429075, 4.6481997e-05, 0.0141434
4.39200, 3.9641317e-05, 0.47893304, 2.14809e-05, 3.5442202, 4.6481997e-05, 0.0141434
4.39300, 3.9637354e-05, 0.47908747, 2.14873e-05, 3.5440576, 4.6481997e-05, 0.0141434
4.39400, 3.9652434e-05, 0.47943696, 2.15000e-05, 3.5448053, 4.6481997e-05, 0.0141434
4.39500, 3.9628096e-05, 0.47893304, 2.14819e-05, 3.5436065, 4.6481997e-05, 0.0141434
4.39600, 3.9660917e-05, 0.47944009, 2.14995e-05, 3.5451992, 4.6481997e-05, 0.0141434
4.39700, 3.9627273e-05, 0.47934148, 2.14981e-05, 3.5436251, 4.6481997e-05, 0.0141434
4.39800, 3.9616532e-05, 0.47989070, 2.15206e-05, 3.5432031, 4.6481997e-05, 0.0141434
4.39900, 3.9612662e-05, 0.47917950, 2.14928e-05, 3.5429247, 4.6481997e-05, 0.0141434
4.40000, 3.9585100e-05, 0.47979233, 2.15191e-05, 3.5417330, 4.6481997e-05, 0.0141434
4.40100, 3.9572260e-05, 0.47924259, 2.14984e-05, 3.5410597, 4.6481997e-05, 0.0141434
4.40200, 3.9603260e-05, 0.47878635, 2.14780e-05, 3.5424330, 4.6481997e-05, 0.0141434
4.40300, 3.9592177e-05, 0.48039114, 2.15422e-05, 3.5421445, 4.6481997e-05, 0.0141434
4.40400, 3.9608025e-05, 0.47942108, 2.15027e-05, 3.5427435, 4.6481997e-05, 0.0141434
4.40500, 3.9579322e-05, 0.48080719, 2.15596e-05, 3.5416076, 4.6481997e-05, 0.0141434
4.40600, 3.9591050e-05, 0.48047498, 2.15456e-05, 3.5421040, 4.6481997e-05, 0.0141434
4.40700, 3.9593878e-05, 0.48107827, 2.15692e-05, 3.5423181, 4.6481997e-05, 0.0141434
4.40800, 3.9584891e-05, 0.48133209, 2.15799e-05, 3.5419376, 4.6481997e-05, 0.0141434
4.40900, 3.9602403e-05, 0.48207673, 2.16080e-05, 3.5428474, 4.6481997e-05, 0.0141434
4.41000, 3.9598660e-05, 0.48167470, 2.15924e-05, 3.5426204, 4.6481997e-05, 0.0141434
4.41100, 3.9593083e-05, 0.48297104, 2.16440e-05, 3.5425370, 4.6481997e-05, 0.0141434
4.41200, 3.9578705e-05, 0.48191833, 2.16035e-05, 3.5417321, 4.6481997e-05, 0.0141434
4.41300, 3.9553767e-05, 0.48331091, 2.16603e-05, 3.5407717, 4.6481997e-05, 0.0141434
4.41400, 3.9588726e-05, 0.48277065, 2.16364e-05, 3.5423095, 4.6481997e-05, 0.0141434
4.41500, 3.9541760e-05, 0.48295614, 2.16472e-05, 3.5401704, 4.6481997e-05, 0.0141434
4.41600, 3.9619707e-05, 0.48150882, 2.15843e-05, 3.5435703, 4.6481997e-05, 0.0141434
4.41700, 3.9561096e-05, 0.48239961, 2.16238e-05, 3.5409854, 4.6481997e-05, 0.0141434
4.41800, 3.9594686e-05, 0.48293087, 2.16423e-05, 3.5426056, 4.6481997e-05, 0.0141434
4.41900, 3.9608535e-05, 0.48283228, 2.16374e-05, 3.5432308, 4.6481997e-05, 0.0141434
4.42000, 3.9601425e-05, 0.48304972, 2.16465e-05, 3.5429318, 4.6481997e-05, 0.0141434
4.42100, 3.9592842e-05, 0.48242864, 2.16226e-05, 3.5424535, 4.6481997e-05, 0.0141434
4.42200, 3.9603924e-05, 0.48459837, 2.17075e-05, 3.5432484, 4.6481997e-05, 0.0141434
4.42300, 3.9661794e-05, 0.48430246, 2.16918e-05, 3.5458715, 4.6481997e-05, 0.0141434
4.42400, 3.9624371e-05, 0.48381487, 2.16751e-05, 3.5440881, 4.6481997e-05, 0.0141434
4.42500, 3.9632089e-05, 0.48458225, 2.17049e-05, 3.5445407, 4.6481997e-05, 0.0141434
4.42600, 3.9651547e-05, 0.48357698, 2.16638e-05, 3.5453088, 4.6481997e-05, 0.0141434
4.42700, 3.9661014e-05, 0.48378065, 2.16712e-05, 3.5457704, 4.6481997e-05, 0.0141434
4.42800, 3.9628741e-05, 0.48335966, 2.16568e-05, 3.5442307, 4.6481997e-05, 0.0141434
4.42900, 3.9657078e-05, 0.48362210, 2.16652e-05, 3.5455692, 4.6481997e-05, 0.0141434
4.43000, 3.9640810e-05, 0.48373759, 2.16709e-05, 3.5448349, 4.6481997e-05, 0.0141434
4.43100, 3.9685896e-05, 0.48298979, 2.16382e-05, 3.5468175, 4.6481997e-05, 0.0141434
4.43200, 3.9630401e-05, 0.48311463, 2.16470e-05, 3.5442755, 4.6481997e-05, 0.0141434
4.43300, 3.9624622e-05, 0.48236299, 2.16177e-05, 3.5439108, 4.6481997e-05, 0.0141434
4.43400, 3.9634091e-05, 0.48385215, 2.16759e-05, 3.5445402, 4.6481997e-05, 0.0141434
4.43500, 3.9669661e-05, 0.48179421, 2.15920e-05, 3.5459159, 4.6481997e-05, 0.0141434
4.43600, 3.9610337e-05, 0.48200512, 2.16046e-05, 3.5432041, 4.6481997e-05, 0.0141434
4.43700, 3.9623379e-05, 0.48232776, 2.16164e-05, 3.5438488, 4.6481997e-05, 0.0141434
4.43800, 3.9620989e-05, 0.48225272, 2.16136e-05, 3.5437286, 4.6481997e-05, 0.0141434
4.43900, 3.9638977e-05, 0.48253834, 2.16236e-05, 3.5445960, 4.6481997e-05, 0.0141434
4.44000, 3.9613217e-05, 0.48237517, 2.16190e-05, 3.5433862, 4.6481997e-05, 0.0141434
4.44100, 3.9635158e-05, 0.48117808, 2.15701e-05, 3.5442402, 4.6481997e-05, 0.0141434
4.44200, 3.9652823e-05, 0.48170340, 2.15896e-05, 3.5451262, 4.6481997e-05, 0.0141434
4.44300, 3.9647691e-05, 0.48134264, 2.15757e-05, 3.5448415, 4.6481997e-05, 0.0141434
4.44400, 3.9638376e-05, 0.48133570, 2.15761e-05, 3.5444100, 4.6481997e-05, 0.0141434
4.44500, 3.9643984e-05, 0.48193777, 2.15995e-05, 3.5447486, 4.6481997e-05, 0.0141434
4.44600, 3.9663022e-05, 0.48249263, 2.16201e-05, 3.5456994, 4.6481997e-05, 0.0141434
4.44700, 3.9661835e-05, 0.48192683, 2.15978e-05, 3.5455716, 4.6481997e-05, 0.0141434
4.44800, 3.9603997e-05, 0.48166442, 2.15916e-05, 3.5428655, 4.6481997e-05, 0.0141434
4.44900, 3.9567490e-05, 0.48164627, 2.15936e-05, 3.5411770, 4.6481997e-05, 0.0141434
4.45000, 3.9612764e-05, 0.48175678, 2.15946e-05, 3.5432828, 4.6481997e-05, 0.0141434
4.45100, 3.9603104e-05, 0.48185018, 2.15990e-05, 3.5428493, 4.6481997e-05, 0.0141434
4.45200, 3.9569477e-05, 0.48028395, 2.15397e-05, 3.5410788, 4.6481997e-05, 0.0141434
4.45300, 3.9617158e-05, 0.48098513, 2.15638e-05, 3.5433819, 4.6481997e-05, 0.0141434
4.45400, 3.9602279e-05, 0.48146880, 2.15840e-05, 3.5427597, 4.6481997e-05, 0.0141434
4.45500, 3.9628293e-05, 0.48183075, 2.15964e-05, 3.5440099, 4.6481997e-05, 0.0141434
4.45600, 3.9636482e-05, 0.48134497, 2.15766e-05, 3.5443237, 4.6481997e-05, 0.0141434
4.45700, 3.9614849e-05, 0.48250213, 2.16239e-05, 3.5434783, 4.6481997e-05, 0.0141434
4.45800, 3.9637420e-05, 0.48221919, 2.16111e-05, 3.5444825, 4.6481997e-05, 0.0141434
4.45900, 3.9658271e-05, 0.48288864, 2.16361e-05, 3.5455310, 4.6481997e-05, 0.0141434
4.46000, 3.9645827e-05, 0.48238111, 2.16169e-05, 3.5448916, 4.6481997e-05, 0.0141434
4.46100, 3.9644136e-05, 0.48353866, 2.16628e-05, 3.5449627, 4.6481997e-05, 0.0141434
4.46200, 3.9652422e-05, 0.48322961, 2.16500e-05, 3.5453050, 4.6481997e-05, 0.0141434
4.46300, 3.9619653e-05, 0.48403919, 2.16843e-05, 3.5438998, 4.6481997e-05, 0.0141434
4.46400, 3.9622214e-05, 0.48352763, 2.16639e-05, 3.5439518, 4.6481997e-05, 0.0141434
4.46500, 3.9600535e-05, 0.48400000, 2.16841e-05, 3.5430153, 4.6481997e-05, 0.0141434
4.46600, 3.9616957e-05, 0.48345238, 2.16613e-05, 3.5437000, 4.6481997e-05, 0.0141434
4.46700, 3.9600814e-05, 0.48339042, 2.16600e-05, 3.5429485, 4.6481997e-05, 0.0141434
4.46800, 3.9593350e-05, 0.48271313, 2.16338e-05, 3.5425150, 4.6481997e-05, 0.0141434
4.46900, 3.9568530e-05, 0.48321703, 2.16555e-05, 3.5414388, 4.6481997e-05, 0.0141434
4.47000, 3.9563546e-05, 0.48255619, 2.16298e-05, 3.5411198, 4.6481997e-05, 0.0141434
4.47100, 3.9586271e-05, 0.48332310, 2.16584e-05, 3.5422700, 4.6481997e-05, 0.0141434
4.47200, 3.9551254e-05, 0.48303238, 2.16495e-05, 3.5406182, 4.6481997e-05, 0.0141434
4.47300, 3.9537878e-05, 0.48379591, 2.16806e-05, 3.5401061, 4.6481997e-05, 0.0141434
4.47400, 3.9559601e-05, 0.48364392, 2.16730e-05, 3.5410850, 4.6481997e-05, 0.0141434
4.47500, 3.9558927e-05, 0.48283139, 2.16410e-05, 3.5409443, 4.6481997e-05, 0.0141434
4.47600, 3.9519662e-05, 0.48372582, 2.16792e-05, 3.5392587, 4.6481997e-05, 0.0141434
4.47700, 3.9528170e-05, 0.48337170, 2.16646e-05, 3.5396016, 4.6481997e-05, 0.0141434
4.47800, 3.9535116e-05, 0.48441970, 2.17054e-05, 3.5400632, 4.6481997e-05, 0.0141434
4.47900, 3.9575564e-05, 0.48403060, 2.16871e-05, 3.5418708, 4.6481997e-05, 0.0141434
4.48000, 3.9557133e-05, 0.48359096, 2.16711e-05, 3.5409644, 4.6481997e-05, 0.0141434
4.48100, 3.9541475e-05, 0.48407915, 2.16915e-05, 3.5403097, 4.6481997e-05, 0.0141434
4.48200, 3.9523376e-05, 0.48439503, 2.17053e-05, 3.5395205, 4.6481997e-05, 0.0141434
4.48300, 3.9553880e-05, 0.48420349, 2.16955e-05, 3.5408967, 4.6481997e-05, 0.0141434
4.48400, 3.9515057e-05, 0.48329052, 2.16624e-05, 3.5389869, 4.6481997e-05, 0.0141434
4.48500, 3.9528888e-05, 0.48397169, 2.16882e-05, 3.5397165, 4.6481997e-05, 0.0141434
4.48600, 3.9541623e-05, 0.48352405, 2.16696e-05, 3.5402415, 4.6481997e-05, 0.0141434
4.48700, 3.9551816e-05, 0.48397169, 2.16865e-05, 3.5407708, 4.6481997e-05, 0.0141434
4.48800, 3.9520453e-05, 0.48335671, 2.16646e-05, 3.5392444, 4.6481997e-05, 0.0141434
4.48900, 3.9494127e-05, 0.48495904, 2.17297e-05, 3.5382540, 4.6481997e-05, 0.0141434
4.49000, 3.9539512e-05, 0.48470673, 2.17164e-05, 3.5403035, 4.6481997e-05, 0.0141434
4.49100, 3.9505720e-05, 0.48490751, 2.17268e-05, 3.5387790, 4.6481997e-05, 0.0141434
4.49200, 3.9515408e-05, 0.48455268, 2.17121e-05, 3.5391758, 4.6481997e-05, 0.0141434
4.49300, 3.9502570e-05, 0.48507398, 2.17336e-05, 3.5386570, 4.6481997e-05, 0.0141434
4.49400, 3.9504593e-05, 0.48536474, 2.17449e-05, 3.5387890, 4.6481997e-05, 0.0141434
4.49500, 3.9524921e-05, 0.48601398, 2.17690e-05, 3.5398071, 4.6481997e-05, 0.0141434
4.49600, 3.9479500e-05, 0.48560423, 2.17562e-05, 3.5376709, 4.6481997e-05, 0.0141434
4.49700, 3.9497740e-05, 0.48591548, 2.17671e-05, 3.5385487, 4.6481997e-05, 0.0141434
4.49800, 3.9452581e-05, 0.48555008, 2.17561e-05, 3.5364297, 4.6481997e-05, 0.0141434
4.49900, 3.9439615e-05, 0.48558837, 2.17586e-05, 3.5358408, 4.6481997e-05, 0.0141434
4.50000, 3.9419827e-05, 0.48427469, 2.17085e-05, 3.5347474, 4.6481997e-05, 0.0141434
4.50100, 3.9415692e-05, 0.48567879, 2.17640e-05, 3.5347574, 4.6481997e-05, 0.0141434
4.50200, 3.9426260e-05, 0.48485497, 2.17308e-05, 3.5351255, 4.6481997e-05, 0.0141434
4.50300, 3.9394898e-05, 0.48471299, 2.17277e-05, 3.5336664, 4.6481997e-05, 0.0141434
4.50400, 3.9385828e-05, 0.48427674, 2.17113e-05, 3.5331867, 4.6481997e-05, 0.0141434
4.50500, 3.9393050e-05, 0.48564124, 2.17643e-05, 3.5337150, 4.6481997e-05, 0.0141434
4.50600, 3.9344753e-05, 0.48614731, 2.17880e-05, 3.5315769, 4.6481997e-05, 0.0141434
4.50700, 3.9395802e-05, 0.48543039, 2.17558e-05, 3.5338109, 4.6481997e-05, 0.0141434
4.50800, 3.9368010e-05, 0.48607230, 2.17832e-05, 3.5326302, 4.6481997e-05, 0.0141434
4.50900, 3.9366266e-05, 0.48632628, 2.17933e-05, 3.5325868, 4.6481997e-05, 0.0141434
4.51000, 3.9372223e-05, 0.48775202, 2.18488e-05, 3.5330603, 4.6481997e-05, 0.0141434
4.51100, 3.9349360e-05, 0.48783940, 2.18540e-05, 3.5320294, 4.6481997e-05, 0.0141434
4.51200, 3.9380270e-05, 0.48761758, 2.18429e-05, 3.5334089, 4.6481997e-05, 0.0141434
4.51300, 3.9368669e-05, 0.48919731, 2.19058e-05, 3.5330975, 4.6481997e-05, 0.0141434
4.51400, 3.9339577e-05, 0.48863816, 2.18861e-05, 3.5316956, 4.6481997e-05, 0.0141434
4.51500, 3.9326566e-05, 0.48933923, 2.19146e-05, 3.5312011, 4.6481997e-05, 0.0141434
4.51600, 3.9362759e-05, 0.48855639, 2.18811e-05, 3.5327404, 4.6481997e-05, 0.0141434
4.51700, 3.9324487e-05, 0.48978654, 2.19323e-05, 3.5311687, 4.6481997e-05, 0.0141434
4.51800, 3.9310555e-05, 0.48908022, 2.19057e-05, 3.5304363, 4.6481997e-05, 0.0141434
4.51900, 3.9300589e-05, 0.48795754, 2.18625e-05, 3.5298221, 4.6481997e-05, 0.0141434
4.52000, 3.9295519e-05, 0.48956805, 2.19260e-05, 3.5298212, 4.6481997e-05, 0.0141434
4.52100, 3.9325878e-05, 0.48943725, 2.19185e-05, 3.5311835, 4.6481997e-05, 0.0141434
4.52200, 3.9335229e-05, 0.48955768, 2.19225e-05, 3.5316255, 4.6481997e-05, 0.0141434
4.52300, 3.9323139e-05, 0.48993704, 2.19383e-05, 3.5311282, 4.6481997e-05, 0.0141434
4.52400, 3.9342720e-05, 0.49055633, 2.19611e-05, 3.5321024, 4.6481997e-05, 0.0141434
4.52500, 3.9349589e-05, 0.49074039, 2.19678e-05, 3.5324390, 4.6481997e-05, 0.0141434
4.52600, 3.9358937e-05, 0.49085495, 2.19716e-05, 3.5328786, 4.6481997e-05, 0.0141434
4.52700, 3.9381226e-05, 0.49054557, 2.19578e-05, 3.5338495, 4.6481997e-05, 0.0141434
4.52800, 3.9407776e-05, 0.49077553, 2.19649e-05, 3.5350854, 4.6481997e-05, 0.0141434
4.52900, 3.9393633e-05, 0.49148998, 2.19940e-05, 3.5345361, 4.6481997e-05, 0.0141434
4.53000, 3.9389583e-05, 0.49184147, 2.20081e-05, 3.5343978, 4.6481997e-05, 0.0141434
4.53100, 3.9412583e-05, 0.49112776, 2.19784e-05, 3.5353491, 4.6481997e-05, 0.0141434
4.53200, 3.9429940e-05, 0.49124819, 2.19819e-05, 3.5361521, 4.6481997e-05, 0.0141434
4.53300, 3.9399088e-05, 0.49091211, 2.19709e-05, 3.5347087, 4.6481997e-05, 0.0141434
4.53400, 3.9407997e-05, 0.49154934, 2.19953e-05, 3.5351951, 4.6481997e-05, 0.0141434
4.53500, 3.9409738e-05, 0.49213246, 2.20181e-05, 3.5353482, 4.6481997e-05, 0.0141434
4.53600, 3.9415528e-05, 0.49178934, 2.20042e-05, 3.5355671, 4.6481997e-05, 0.0141434
4.53700, 3.9406285e-05, 0.49098152, 2.19731e-05, 3.5350444, 4.6481997e-05, 0.0141434
4.53800, 3.9422926e-05, 0.49104485, 2.19744e-05, 3.5358079, 4.6481997e-05, 0.0141434
4.53900, 3.9415060e-05, 0.49168178, 2.20000e-05, 3.5355322, 4.6481997e-05, 0.0141434
4.54000, 3.9459637e-05, 0.49140775, 2.19861e-05, 3.5375197, 4.6481997e-05, 0.0141434
4.54100, 3.9487196e-05, 0.49205750, 2.20098e-05, 3.5388491, 4.6481997e-05, 0.0141434
4.54200, 3.9465312e-05, 0.49099353, 2.19694e-05, 3.5377257, 4.6481997e-05, 0.0141434
4.54300, 3.9515904e-05, 0.49148706, 2.19854e-05, 3.5400827, 4.6481997e-05, 0.0141434
4.54400, 3.9510803e-05, 0.49186394, 2.20006e-05, 3.5398963, 4.6481997e-05, 0.0141434
4.54500, 3.9506542e-05, 0.49196073, 2.20047e-05, 3.5397146, 4.6481997e-05, 0.0141434
4.54600, 3.9509311e-05, 0.49176764, 2.19969e-05, 3.5398171, 4.6481997e-05, 0.0141434
