time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00046892787, -0.022175629, 2.38223e-05, -0.51283064, 0.00044737977, 0.567216
3.27700, 0.00046917742, -0.022413589, 2.40954e-05, -0.51270674, 0.00044737977, 0.567216
3.27800, 0.00046951656, -0.022683239, 2.44559e-05, -0.51159274, 0.00044737977, 0.567216
3.27900, 0.00046969576, -0.022874273, 2.46567e-05, -0.51193654, 0.00044737977, 0.567216
3.28000, 0.00046997625, -0.023197735, 2.49747e-05, -0.51278924, 0.00044737977, 0.567216
3.28100, 0.00047026666, -0.023519281, 2.53018e-05, -0.51346854, 0.00044737977, 0.567216
3.28200, 0.00047047464, -0.023708608, 2.55283e-05, -0.51328154, 0.00044737977, 0.567216
3.28300, 0.00047077458, -0.024122370, 2.58820e-05, -0.51530674, 0.00044737977, 0.567216
3.28400, 0.00047104598, -0.024431754, 2.61889e-05, -0.51600014, 0.00044737977, 0.567216
3.28500, 0.00047126972, -0.024587411, 2.64234e-05, -0.51503554, 0.00044737977, 0.567216
3.28600, 0.00047158628, -0.024914954, 2.67752e-05, -0.51533414, 0.00044737977, 0.567216
3.28700, 0.00047182501, -0.025164919, 2.70410e-05, -0.51559794, 0.00044737977, 0.567216
3.28800, 0.00047204134, -0.025306650, 2.72659e-05, -0.51455334, 0.00044737977, 0.567216
3.28900, 0.00047234234, -0.025636630, 2.76049e-05, -0.51520104, 0.00044737977, 0.567216
3.29000, 0.00047251459, -0.025773454, 2.77883e-05, -0.51473074, 0.00044737977, 0.567216
3.29100, 0.00047281761, -0.026042657, 2.81162e-05, -0.51433124, 0.00044737977, 0.567216
3.29200, 0.00047310825, -0.026329491, 2.84372e-05, -0.51446144, 0.00044737977, 0.567216
3.29300, 0.00047330700, -0.026413128, 2.86350e-05, -0.51288134, 0.00044737977, 0.567216
3.29400, 0.00047360963, -0.026740605, 2.89746e-05, -0.51344424, 0.00044737977, 0.567216
3.29500, 0.00047384923, -0.027028855, 2.92486e-05, -0.51426904, 0.00044737977, 0.567216
3.29600, 0.00047406927, -0.027178414, 2.94784e-05, -0.51338334, 0.00044737977, 0.567216
3.29700, 0.00047436091, -0.027540106, 2.98148e-05, -0.51458914, 0.00044737977, 0.567216
3.29800, 0.00047460148, -0.027856478, 3.00961e-05, -0.51584404, 0.00044737977, 0.567216
3.29900, 0.00047465470, -0.028774392, 3.03274e-05, -0.52822094, 0.00044737977, 0.567216
3.30000, 0.00047459572, -0.030459126, 3.06216e-05, -0.55267114, 0.00044737977, 0.567216
3.30100, 0.00047430105, -0.032116778, 3.07183e-05, -0.57987304, 0.00044737977, 0.567216
3.30200, 0.00047392469, -0.034099281, 3.08408e-05, -0.61253624, 0.00044737977, 0.567216
3.30300, 0.00047352081, -0.036230344, 3.10062e-05, -0.64726614, 0.00044737977, 0.567216
3.30400, 0.00047296702, -0.038203895, 3.10405e-05, -0.68226984, 0.00044737977, 0.567216
3.30500, 0.00047241109, -0.040328085, 3.11490e-05, -0.71901904, 0.00044737977, 0.567216
3.30600, 0.00047183057, -0.042413436, 3.12650e-05, -0.75543874, 0.00044737977, 0.567216
3.30700, 0.00047114020, -0.044517685, 3.13400e-05, -0.79397344, 0.00044737977, 0.567216
3.30800, 0.00047046933, -0.046922516, 3.15669e-05, -0.83521194, 0.00044737977, 0.567216
3.30900, 0.00046980756, -0.049203996, 3.18082e-05, -0.87424504, 0.00044737977, 0.567216
3.31000, 0.00046917693, -0.051084068, 3.19805e-05, -0.90782984, 0.00044737977, 0.567216
3.31100, 0.00046874608, -0.052720129, 3.22371e-05, -0.93403244, 0.00044737977, 0.567216
3.31200, 0.00046831645, -0.054005258, 3.23924e-05, -0.95642534, 0.00044737977, 0.567216
3.31300, 0.00046807950, -0.055016108, 3.25907e-05, -0.97152554, 0.00044737977, 0.567216
3.31400, 0.00046789199, -0.056006603, 3.28202e-05, -0.98510014, 0.00044737977, 0.567216
3.31500, 0.00046776175, -0.056669250, 3.29739e-05, -0.99419434, 0.00044737977, 0.567216
3.31600, 0.00046773829, -0.057499800, 3.32586e-05, -1.0022197, 0.00044737977, 0.567216
3.31700, 0.00046785399, -0.058146477, 3.35657e-05, -1.0052687, 0.00044737977, 0.567216
3.31800, 0.00046787342, -0.058605187, 3.37447e-05, -1.0088537, 0.00044737977, 0.567216
3.31900, 0.00046804695, -0.059258938, 3.40912e-05, -1.0105483, 0.00044737977, 0.567216
3.32000, 0.00046822906, -0.059738073, 3.43807e-05, -1.0105526, 0.00044737977, 0.567216
3.32100, 0.00046840500, -0.060275771, 3.46868e-05, -1.0111781, 0.00044737977, 0.567216
3.32200, 0.00046875885, -0.060856760, 3.51213e-05, -1.0082345, 0.00044737977, 0.567216
3.32300, 0.00046897648, -0.061291322, 3.54170e-05, -1.0071183, 0.00044737977, 0.567216
3.32400, 0.00046933489, -0.061744086, 3.58087e-05, -1.0031338, 0.00044737977, 0.567216
3.32500, 0.00046970340, -0.062382191, 3.62740e-05, -1.0005544, 0.00044737977, 0.567216
3.32600, 0.00047005426, -0.062831849, 3.66613e-05, -0.99688864, 0.00044737977, 0.567216
3.32700, 0.00047044472, -0.063303761, 3.70826e-05, -0.99266874, 0.00044737977, 0.567216
3.32800, 0.00047089900, -0.063866578, 3.75789e-05, -0.98800404, 0.00044737977, 0.567216
3.32900, 0.00047122920, -0.064272471, 3.79391e-05, -0.98466984, 0.00044737977, 0.567216
3.33000, 0.00047166444, -0.064868286, 3.84366e-05, -0.98087444, 0.00044737977, 0.567216
3.33100, 0.00047210333, -0.065368406, 3.89028e-05, -0.97633894, 0.00044737977, 0.567216
3.33200, 0.00047244110, -0.065748714, 3.92607e-05, -0.97289244, 0.00044737977, 0.567216
3.33300, 0.00047284660, -0.066350169, 3.97432e-05, -0.97001364, 0.00044737977, 0.567216
3.33400, 0.00047324921, -0.066761531, 4.01563e-05, -0.96574714, 0.00044737977, 0.567216
3.33500, 0.00047353530, -0.067157060, 4.04870e-05, -0.96359134, 0.00044737977, 0.567216
3.33600, 0.00047392931, -0.067641169, 4.09219e-05, -0.96021944, 0.00044737977, 0.567216
3.33700, 0.00047416888, -0.068170860, 4.12690e-05, -0.96003474, 0.00044737977, 0.567216
3.33800, 0.00047444295, -0.068595678, 4.16024e-05, -0.95843174, 0.00044737977, 0.567216
3.33900, 0.00047477663, -0.069193967, 4.20373e-05, -0.95715014, 0.00044737977, 0.567216
3.34000, 0.00047496536, -0.069619402, 4.23138e-05, -0.95710374, 0.00044737977, 0.567216
3.34100, 0.00047524781, -0.070273533, 4.27337e-05, -0.95717234, 0.00044737977, 0.567216
3.34200, 0.00047553400, -0.070838317, 4.31252e-05, -0.95651954, 0.00044737977, 0.567216
3.34300, 0.00047573542, -0.071200348, 4.33885e-05, -0.95580834, 0.00044737977, 0.567216
3.34400, 0.00047599441, -0.071989425, 4.38399e-05, -0.95729874, 0.00044737977, 0.567216
3.34500, 0.00047621252, -0.072563075, 4.41886e-05, -0.95787764, 0.00044737977, 0.567216
3.34600, 0.00047641255, -0.073118366, 4.45183e-05, -0.95861044, 0.00044737977, 0.567216
3.34700, 0.00047667542, -0.073754460, 4.49194e-05, -0.95890074, 0.00044737977, 0.567216
3.34800, 0.00047687687, -0.074301668, 4.52476e-05, -0.95954974, 0.00044737977, 0.567216
3.34900, 0.00047706926, -0.074761927, 4.55393e-05, -0.95972244, 0.00044737977, 0.567216
3.35000, 0.00047736403, -0.075308956, 4.59312e-05, -0.95887834, 0.00044737977, 0.567216
3.35100, 0.00047753143, -0.075658306, 4.61674e-05, -0.95868134, 0.00044737977, 0.567216
3.35200, 0.00047778447, -0.076028816, 4.64695e-05, -0.95728994, 0.00044737977, 0.567216
3.35300, 0.00047803711, -0.076381132, 4.67649e-05, -0.95579404, 0.00044737977, 0.567216
3.35400, 0.00047818192, -0.076563694, 4.69279e-05, -0.95481884, 0.00044737977, 0.567216
3.35500, 0.00047848556, -0.076924421, 4.72613e-05, -0.95262684, 0.00044737977, 0.567216
3.35600, 0.00047870892, -0.077118859, 4.74825e-05, -0.95055254, 0.00044737977, 0.567216
3.35700, 0.00047892659, -0.077234820, 4.76730e-05, -0.94804614, 0.00044737977, 0.567216
3.35800, 0.00047922353, -0.077530891, 4.79804e-05, -0.94559934, 0.00044737977, 0.567216
3.35900, 0.00047947510, -0.077670828, 4.82028e-05, -0.94278814, 0.00044737977, 0.567216
3.36000, 0.00047968595, -0.077821240, 4.84014e-05, -0.94069034, 0.00044737977, 0.567216
3.36100, 0.00047997253, -0.078033328, 4.86739e-05, -0.93791134, 0.00044737977, 0.567216
3.36200, 0.00048019510, -0.078208990, 4.88897e-05, -0.93585314, 0.00044737977, 0.567216
3.36300, 0.00048041612, -0.078359902, 4.90961e-05, -0.93366564, 0.00044737977, 0.567216
3.36400, 0.00048071481, -0.078615323, 4.93932e-05, -0.93109504, 0.00044737977, 0.567216
3.36500, 0.00048086472, -0.078679807, 4.95209e-05, -0.92938604, 0.00044737977, 0.567216
3.36600, 0.00048115086, -0.078934960, 4.98099e-05, -0.92704714, 0.00044737977, 0.567216
3.36700, 0.00048143835, -0.079060338, 5.00556e-05, -0.92382544, 0.00044737977, 0.567216
3.36800, 0.00048158700, -0.079035431, 5.01526e-05, -0.92156464, 0.00044737977, 0.567216
3.36900, 0.00048185809, -0.079288684, 5.04309e-05, -0.91949304, 0.00044737977, 0.567216
3.37000, 0.00048207473, -0.079426274, 5.06320e-05, -0.91742354, 0.00044737977, 0.567216
3.37100, 0.00048223936, -0.079462327, 5.07617e-05, -0.91539434, 0.00044737977, 0.567216
3.37200, 0.00048248672, -0.079637840, 5.09976e-05, -0.91318324, 0.00044737977, 0.567216
3.37300, 0.00048262324, -0.079787552, 5.11460e-05, -0.91233614, 0.00044737977, 0.567216
3.37400, 0.00048285164, -0.079827920, 5.13237e-05, -0.90950924, 0.00044737977, 0.567216
3.37500, 0.00048309472, -0.079912342, 5.15268e-05, -0.90679504, 0.00044737977, 0.567216
3.37600, 0.00048322491, -0.079972796, 5.16407e-05, -0.90545084, 0.00044737977, 0.567216
3.37700, 0.00048346386, -0.080112942, 5.18604e-05, -0.90320904, 0.00044737977, 0.567216
3.37800, 0.00048366541, -0.080326416, 5.20775e-05, -0.90197134, 0.00044737977, 0.567216
3.37900, 0.00048380714, -0.080367267, 5.21941e-05, -0.90037834, 0.00044737977, 0.567216
3.38000, 0.00048402866, -0.080635585, 5.24440e-05, -0.89926434, 0.00044737977, 0.567216
3.38100, 0.00048421737, -0.080862440, 5.26565e-05, -0.89831584, 0.00044737977, 0.567216
3.38200, 0.00048437091, -0.080970846, 5.28044e-05, -0.89704644, 0.00044737977, 0.567216
3.38300, 0.00048459018, -0.081227623, 5.30495e-05, -0.89592504, 0.00044737977, 0.567216
3.38400, 0.00048472972, -0.081376612, 5.32008e-05, -0.89512244, 0.00044737977, 0.567216
3.38500, 0.00048486520, -0.081468217, 5.33299e-05, -0.89399024, 0.00044737977, 0.567216
3.38600, 0.00048509856, -0.081751913, 5.35945e-05, -0.89289664, 0.00044737977, 0.567216
3.38700, 0.00048519006, -0.081880279, 5.37037e-05, -0.89257954, 0.00044737977, 0.567216
3.38800, 0.00048530851, -0.081998251, 5.38292e-05, -0.89185454, 0.00044737977, 0.567216
3.38900, 0.00048549347, -0.082333773, 5.40756e-05, -0.89173394, 0.00044737977, 0.567216
3.39000, 0.00048553370, -0.082445309, 5.41421e-05, -0.89196504, 0.00044737977, 0.567216
3.39100, 0.00048567064, -0.082686700, 5.43223e-05, -0.89183284, 0.00044737977, 0.567216
3.39200, 0.00048584321, -0.082925230, 5.45275e-05, -0.89123584, 0.00044737977, 0.567216
3.39300, 0.00048585233, -0.083061844, 5.45792e-05, -0.89201224, 0.00044737977, 0.567216
3.39400, 0.00048598178, -0.083435297, 5.47976e-05, -0.89283584, 0.00044737977, 0.567216
3.39500, 0.00048607998, -0.083757952, 5.49763e-05, -0.89371184, 0.00044737977, 0.567216
3.39600, 0.00048614707, -0.083971418, 5.50961e-05, -0.89426284, 0.00044737977, 0.567216
3.39700, 0.00048623424, -0.084468126, 5.53246e-05, -0.89638894, 0.00044737977, 0.567216
3.39800, 0.00048631537, -0.084854394, 5.55118e-05, -0.89786054, 0.00044737977, 0.567216
3.39900, 0.00048636433, -0.085211620, 5.56667e-05, -0.89954784, 0.00044737977, 0.567216
3.40000, 0.00048647903, -0.085588269, 5.58754e-05, -0.90053044, 0.00044737977, 0.567216
3.40100, 0.00048648985, -0.085895211, 5.59857e-05, -0.90234544, 0.00044737977, 0.567216
3.40200, 0.00048658783, -0.086348400, 5.62083e-05, -0.90400844, 0.00044737977, 0.567216
3.40300, 0.00048667328, -0.086741462, 5.64016e-05, -0.90543194, 0.00044737977, 0.567216
3.40400, 0.00048662560, -0.087016918, 5.64594e-05, -0.90774074, 0.00044737977, 0.567216
3.40500, 0.00048670865, -0.087436333, 5.66601e-05, -0.90934174, 0.00044737977, 0.567216
3.40600, 0.00048676101, -0.087876841, 5.68459e-05, -0.91143824, 0.00044737977, 0.567216
3.40700, 0.00048677013, -0.088226587, 5.69705e-05, -0.91349484, 0.00044737977, 0.567216
3.40800, 0.00048678556, -0.088654429, 5.71257e-05, -0.91593724, 0.00044737977, 0.567216
3.40900, 0.00048682915, -0.088973634, 5.72649e-05, -0.91736494, 0.00044737977, 0.567216
3.41000, 0.00048681048, -0.089381881, 5.73896e-05, -0.92008384, 0.00044737977, 0.567216
3.41100, 0.00048684434, -0.089854069, 5.75742e-05, -0.92254614, 0.00044737977, 0.567216
3.41200, 0.00048684132, -0.090309918, 5.77269e-05, -0.92533774, 0.00044737977, 0.567216
3.41300, 0.00048682197, -0.090665445, 5.78340e-05, -0.92770914, 0.00044737977, 0.567216
3.41400, 0.00048687021, -0.091237694, 5.80638e-05, -0.93055414, 0.00044737977, 0.567216
3.41500, 0.00048677975, -0.091676258, 5.81495e-05, -0.93425944, 0.00044737977, 0.567216
3.41600, 0.00048679106, -0.092125058, 5.83118e-05, -0.93678714, 0.00044737977, 0.567216
3.41700, 0.00048679905, -0.092622615, 5.84885e-05, -0.93962334, 0.00044737977, 0.567216
3.41800, 0.00048672536, -0.092987299, 5.85623e-05, -0.94265714, 0.00044737977, 0.567216
3.41900, 0.00048672723, -0.093527511, 5.87504e-05, -0.94579044, 0.00044737977, 0.567216
3.42000, 0.00048664408, -0.093977027, 5.88479e-05, -0.94940984, 0.00044737977, 0.567216
3.42100, 0.00048653443, -0.094337754, 5.88964e-05, -0.95282354, 0.00044737977, 0.567216
3.42200, 0.00048651103, -0.094904900, 5.90778e-05, -0.95637054, 0.00044737977, 0.567216
3.42300, 0.00048636241, -0.095307864, 5.91154e-05, -0.96048384, 0.00044737977, 0.567216
3.42400, 0.00048630163, -0.095696032, 5.92097e-05, -0.96344024, 0.00044737977, 0.567216
3.42500, 0.00048620615, -0.096238457, 5.93342e-05, -0.96767314, 0.00044737977, 0.567216
3.42600, 0.00048604752, -0.096708119, 5.93908e-05, -0.97225744, 0.00044737977, 0.567216
3.42700, 0.00048599810, -0.097279288, 5.95594e-05, -0.97606424, 0.00044737977, 0.567216
3.42800, 0.00048585500, -0.097877033, 5.96740e-05, -0.98114134, 0.00044737977, 0.567216
3.42900, 0.00048565941, -0.098420210, 5.97348e-05, -0.98654444, 0.00044737977, 0.567216
3.43000, 0.00048554895, -0.099135824, 5.99166e-05, -0.99183124, 0.00044737977, 0.567216
3.43100, 0.00048546150, -0.099802069, 6.00971e-05, -0.99653054, 0.00044737977, 0.567216
3.43200, 0.00048523599, -0.10038067, 6.01554e-05, -1.0024472, 0.00044737977, 0.567216
3.43300, 0.00048513345, -0.10111434, 6.03529e-05, -1.0076452, 0.00044737977, 0.567216
3.43400, 0.00048497113, -0.10180873, 6.04981e-05, -1.0133471, 0.00044737977, 0.567216
3.43500, 0.00048476045, -0.10236903, 6.05642e-05, -1.0189216, 0.00044737977, 0.567216
3.43600, 0.00048461235, -0.10321537, 6.07778e-05, -1.0251900, 0.00044737977, 0.567216
3.43700, 0.00048435424, -0.10387968, 6.08549e-05, -1.0318547, 0.00044737977, 0.567216
3.43800, 0.00048418283, -0.10453407, 6.09863e-05, -1.0373602, 0.00044737977, 0.567216
3.43900, 0.00048404617, -0.10525478, 6.11663e-05, -1.0427437, 0.00044737977, 0.567216
3.44000, 0.00048376290, -0.10588942, 6.12221e-05, -1.0495071, 0.00044737977, 0.567216
3.44100, 0.00048360991, -0.10656682, 6.13789e-05, -1.0548261, 0.00044737977, 0.567216
3.44200, 0.00048347387, -0.10725778, 6.15527e-05, -1.0599689, 0.00044737977, 0.567216
3.44300, 0.00048326804, -0.10775439, 6.16107e-05, -1.0650136, 0.00044737977, 0.567216
3.44400, 0.00048313841, -0.10850938, 6.18154e-05, -1.0703391, 0.00044737977, 0.567216
3.44500, 0.00048294970, -0.10916840, 6.19487e-05, -1.0759206, 0.00044737977, 0.567216
3.44600, 0.00048281882, -0.10986589, 6.21337e-05, -1.0809256, 0.00044737977, 0.567216
3.44700, 0.00048270400, -0.11055306, 6.23256e-05, -1.0856466, 0.00044737977, 0.567216
3.44800, 0.00048252765, -0.11128484, 6.24983e-05, -1.0913303, 0.00044737977, 0.567216
3.44900, 0.00048237291, -0.11187581, 6.26319e-05, -1.0960592, 0.00044737977, 0.567216
3.45000, 0.00048229608, -0.11257516, 6.28550e-05, -1.1002731, 0.00044737977, 0.567216
3.45100, 0.00048209284, -0.11317842, 6.29662e-05, -1.1056273, 0.00044737977, 0.567216
3.45200, 0.00048196754, -0.11375381, 6.31145e-05, -1.1098440, 0.00044737977, 0.567216
3.45300, 0.00048186878, -0.11442295, 6.33158e-05, -1.1141243, 0.00044737977, 0.567216
3.45400, 0.00048168610, -0.11490276, 6.33950e-05, -1.1186052, 0.00044737977, 0.567216
3.45500, 0.00048156277, -0.11563193, 6.36073e-05, -1.1234201, 0.00044737977, 0.567216
3.45600, 0.00048139920, -0.11613712, 6.37094e-05, -1.1277326, 0.00044737977, 0.567216
3.45700, 0.00048120483, -0.11655866, 6.37622e-05, -1.1320645, 0.00044737977, 0.567216
3.45800, 0.00048114713, -0.11722765, 6.39917e-05, -1.1357077, 0.00044737977, 0.567216
3.45900, 0.00048095733, -0.11774328, 6.40859e-05, -1.1403583, 0.00044737977, 0.567216
3.46000, 0.00048079860, -0.11829960, 6.42151e-05, -1.1447711, 0.00044737977, 0.567216
3.46100, 0.00048065722, -0.11879349, 6.43304e-05, -1.1486803, 0.00044737977, 0.567216
3.46200, 0.00048046197, -0.11953752, 6.45155e-05, -1.1543152, 0.00044737977, 0.567216
3.46300, 0.00048035449, -0.12013084, 6.46911e-05, -1.1581665, 0.00044737977, 0.567216
3.46400, 0.00048022986, -0.12078657, 6.48828e-05, -1.1624745, 0.00044737977, 0.567216
3.46500, 0.00048005693, -0.12123786, 6.49673e-05, -1.1665451, 0.00044737977, 0.567216
3.46600, 0.00047989101, -0.12196901, 6.51682e-05, -1.1716448, 0.00044737977, 0.567216
3.46700, 0.00047980920, -0.12258718, 6.53713e-05, -1.1751860, 0.00044737977, 0.567216
3.46800, 0.00047957446, -0.12303093, 6.54216e-05, -1.1799700, 0.00044737977, 0.567216
3.46900, 0.00047943257, -0.12362641, 6.55846e-05, -1.1841543, 0.00044737977, 0.567216
3.47000, 0.00047940061, -0.12454335, 6.59376e-05, -1.1881709, 0.00044737977, 0.567216
3.47100, 0.00047920502, -0.12518229, 6.60912e-05, -1.1931599, 0.00044737977, 0.567216
3.47200, 0.00047926383, -0.12585932, 6.63970e-05, -1.1950256, 0.00044737977, 0.567216
3.47300, 0.00047914205, -0.12620452, 6.64719e-05, -1.1979002, 0.00044737977, 0.567216
3.47400, 0.00047904170, -0.12664652, 6.65983e-05, -1.2008674, 0.00044737977, 0.567216
3.47500, 0.00047897946, -0.12716737, 6.67773e-05, -1.2036366, 0.00044737977, 0.567216
3.47600, 0.00047872235, -0.12760557, 6.68209e-05, -1.2085633, 0.00044737977, 0.567216
3.47700, 0.00047860267, -0.12809223, 6.69569e-05, -1.2119067, 0.00044737977, 0.567216
3.47800, 0.00047855311, -0.12927523, 6.74150e-05, -1.2169144, 0.00044737977, 0.567216
3.47900, 0.00047843475, -0.12969576, 6.75260e-05, -1.2199561, 0.00044737977, 0.567216
3.48000, 0.00047836635, -0.13018335, 6.76909e-05, -1.2225999, 0.00044737977, 0.567216
3.48100, 0.00047826596, -0.13070758, 6.78546e-05, -1.2257669, 0.00044737977, 0.567216
3.48200, 0.00047807697, -0.13112627, 6.79305e-05, -1.2296657, 0.00044737977, 0.567216
3.48300, 0.00047789020, -0.13172346, 6.80820e-05, -1.2341608, 0.00044737977, 0.567216
3.48400, 0.00047772957, -0.13222353, 6.82076e-05, -1.2379638, 0.00044737977, 0.567216
3.48500, 0.00047749352, -0.13275640, 6.83098e-05, -1.2428231, 0.00044737977, 0.567216
3.48600, 0.00047739107, -0.13371658, 6.86568e-05, -1.2474481, 0.00044737977, 0.567216
3.48700, 0.00047723306, -0.13452649, 6.89148e-05, -1.2522179, 0.00044737977, 0.567216
3.48800, 0.00047715610, -0.13471702, 6.89565e-05, -1.2538407, 0.00044737977, 0.567216
3.48900, 0.00047713379, -0.13513531, 6.91194e-05, -1.2555379, 0.00044737977, 0.567216
3.49000, 0.00047694356, -0.13600761, 6.93899e-05, -1.2608650, 0.00044737977, 0.567216
3.49100, 0.00047681306, -0.13699229, 6.97376e-05, -1.2657723, 0.00044737977, 0.567216
3.49200, 0.00047691979, -0.13763499, 7.00576e-05, -1.2665487, 0.00044737977, 0.567216
3.49300, 0.00047693133, -0.13782689, 7.01435e-05, -1.2670347, 0.00044737977, 0.567216
3.49400, 0.00047705628, -0.13858058, 7.05186e-05, -1.2679392, 0.00044737977, 0.567216
3.49500, 0.00047703852, -0.13873540, 7.05748e-05, -1.2686639, 0.00044737977, 0.567216
3.49600, 0.00047695698, -0.13944046, 7.08307e-05, -1.2719591, 0.00044737977, 0.567216
3.49700, 0.00047692895, -0.13976088, 7.09516e-05, -1.2733385, 0.00044737977, 0.567216
3.49800, 0.00047678108, -0.14077511, 7.13066e-05, -1.2784052, 0.00044737977, 0.567216
3.49900, 0.00047674720, -0.14108954, 7.14224e-05, -1.2798176, 0.00044737977, 0.567216
3.50000, 0.00047672963, -0.14174081, 7.16876e-05, -1.2820844, 0.00044737977, 0.567216
3.50100, 0.00047669166, -0.14218315, 7.18559e-05, -1.2839376, 0.00044737977, 0.567216
3.50200, 0.00047657798, -0.14270252, 7.20210e-05, -1.2869483, 0.00044737977, 0.567216
3.50300, 0.00047637668, -0.14401753, 7.24814e-05, -1.2934562, 0.00044737977, 0.567216
3.50400, 0.00047633755, -0.14370696, 7.23323e-05, -1.2929877, 0.00044737977, 0.567216
3.50500, 0.00047632166, -0.14453243, 7.26734e-05, -1.2956942, 0.00044737977, 0.567216
3.50600, 0.00047632088, -0.14532524, 7.30077e-05, -1.2980953, 0.00044737977, 0.567216
3.50700, 0.00047618724, -0.14597781, 7.32223e-05, -1.3016728, 0.00044737977, 0.567216
3.50800, 0.00047631290, -0.14643358, 7.34729e-05, -1.3015084, 0.00044737977, 0.567216
3.50900, 0.00047623099, -0.14668500, 7.35419e-05, -1.3032461, 0.00044737977, 0.567216
3.51000, 0.00047624635, -0.14713739, 7.37403e-05, -1.3043971, 0.00044737977, 0.567216
3.51100, 0.00047618445, -0.14769697, 7.39495e-05, -1.3067914, 0.00044737977, 0.567216
3.51200, 0.00047605254, -0.14766335, 7.38750e-05, -1.3082806, 0.00044737977, 0.567216
3.51300, 0.00047592589, -0.14808813, 7.39981e-05, -1.3110480, 0.00044737977, 0.567216
3.51400, 0.00047565043, -0.14934123, 7.44068e-05, -1.3179745, 0.00044737977, 0.567216
3.51500, 0.00047542059, -0.14948857, 7.43672e-05, -1.3211607, 0.00044737977, 0.567216
3.51600, 0.00047523281, -0.14981480, 7.44230e-05, -1.3243464, 0.00044737977, 0.567216
3.51700, 0.00047522085, -0.15066382, 7.47797e-05, -1.3268734, 0.00044737977, 0.567216
3.51800, 0.00047510095, -0.15136074, 7.50249e-05, -1.3302537, 0.00044737977, 0.567216
