time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.18800, 0.00067924677, -0.17363386, 0.000153836, -0.91549594, 0.00056956045, 0.580479
4.18900, 0.00068038888, -0.17295252, 0.000154421, -0.90845744, 0.00056956045, 0.580479
4.19000, 0.00068298706, -0.17162126, 0.000155869, -0.89337264, 0.00056956045, 0.580479
4.19100, 0.00068663617, -0.17075808, 0.000158374, -0.87606974, 0.00056956045, 0.580479
4.19200, 0.00068742551, -0.17132294, 0.000159236, -0.87497024, 0.00056956045, 0.580479
4.19300, 0.00068672130, -0.17110534, 0.000158587, -0.87693094, 0.00056956045, 0.580479
4.19400, 0.00068414866, -0.17223930, 0.000157041, -0.89086174, 0.00056956045, 0.580479
4.19500, 0.00068238528, -0.17355345, 0.000156227, -0.90237694, 0.00056956045, 0.580479
4.19600, 0.00068028466, -0.17373940, 0.000154681, -0.91156154, 0.00056956045, 0.580479
4.19700, 0.00067918588, -0.17376421, 0.000153846, -0.91619264, 0.00056956045, 0.580479
4.19800, 0.00067841716, -0.17364456, 0.000153204, -0.91899704, 0.00056956045, 0.580479
4.19900, 0.00067779890, -0.17362489, 0.000152722, -0.92152994, 0.00056956045, 0.580479
4.20000, 0.00067895038, -0.17327917, 0.000153454, -0.91552454, 0.00056956045, 0.580479
4.20100, 0.00068139005, -0.17218260, 0.000154865, -0.90173724, 0.00056956045, 0.580479
4.20200, 0.00068511500, -0.17145994, 0.000157469, -0.88439014, 0.00056956045, 0.580479
4.20300, 0.00068934885, -0.17078790, 0.000160542, -0.86584364, 0.00056956045, 0.580479
4.20400, 0.00069305420, -0.17158809, 0.000163842, -0.85490814, 0.00056956045, 0.580479
4.20500, 0.00069091747, -0.17141068, 0.000162054, -0.86212714, 0.00056956045, 0.580479
4.20600, 0.00068774677, -0.17232484, 0.000159911, -0.87716224, 0.00056956045, 0.580479
4.20700, 0.00068487619, -0.17361453, 0.000158196, -0.89266844, 0.00056956045, 0.580479
4.20800, 0.00068319599, -0.17467305, 0.000157338, -0.90291094, 0.00056956045, 0.580479
4.20900, 0.00068171068, -0.17431359, 0.000156031, -0.90767884, 0.00056956045, 0.580479
4.21000, 0.00068076280, -0.17372768, 0.000155045, -0.90955884, 0.00056956045, 0.580479
4.21100, 0.00068053958, -0.17356415, 0.000154802, -0.90992004, 0.00056956045, 0.580479
4.21200, 0.00068065167, -0.17377628, 0.000154980, -0.91017764, 0.00056956045, 0.580479
4.21300, 0.00068103632, -0.17406252, 0.000155401, -0.90957444, 0.00056956045, 0.580479
4.21400, 0.00068096088, -0.17400332, 0.000155317, -0.90968124, 0.00056956045, 0.580479
4.21500, 0.00068157142, -0.17416264, 0.000155858, -0.90773304, 0.00056956045, 0.580479
4.21600, 0.00068161323, -0.17450011, 0.000156036, -0.90870404, 0.00056956045, 0.580479
4.21700, 0.00068145219, -0.17457013, 0.000155942, -0.90959734, 0.00056956045, 0.580479
4.21800, 0.00068117173, -0.17409350, 0.000155519, -0.90912624, 0.00056956045, 0.580479
4.21900, 0.00068093736, -0.17456532, 0.000155542, -0.91167854, 0.00056956045, 0.580479
4.22000, 0.00067995117, -0.17496674, 0.000154957, -0.91708754, 0.00056956045, 0.580479
4.22100, 0.00067971023, -0.17444551, 0.000154545, -0.91632264, 0.00056956045, 0.580479
4.22200, 0.00068186914, -0.17336972, 0.000155747, -0.90383614, 0.00056956045, 0.580479
4.22300, 0.00068477262, -0.17284200, 0.000157786, -0.89045124, 0.00056956045, 0.580479
4.22400, 0.00068312987, -0.17321970, 0.000156663, -0.89825194, 0.00056956045, 0.580479
4.22500, 0.00068214943, -0.17286521, 0.000155748, -0.90098714, 0.00056956045, 0.580479
4.22600, 0.00068115282, -0.17374285, 0.000155353, -0.90801574, 0.00056956045, 0.580479
4.22700, 0.00068106847, -0.17416953, 0.000155472, -0.90980464, 0.00056956045, 0.580479
4.22800, 0.00068007116, -0.17469740, 0.000154932, -0.91568234, 0.00056956045, 0.580479
4.22900, 0.00067915381, -0.17434761, 0.000154075, -0.91830044, 0.00056956045, 0.580479
4.23000, 0.00067988046, -0.17429847, 0.000154612, -0.91512134, 0.00056956045, 0.580479
4.23100, 0.00068011931, -0.17457321, 0.000154915, -0.91506364, 0.00056956045, 0.580479
4.23200, 0.00068104082, -0.17465796, 0.000155662, -0.91156894, 0.00056956045, 0.580479
4.23300, 0.00068112579, -0.17456841, 0.000155689, -0.91092084, 0.00056956045, 0.580479
4.23400, 0.00068173630, -0.17492084, 0.000156313, -0.90962484, 0.00056956045, 0.580479
4.23500, 0.00068195604, -0.17426753, 0.000156201, -0.90652764, 0.00056956045, 0.580479
4.23600, 0.00068167543, -0.17408937, 0.000155907, -0.90706344, 0.00056956045, 0.580479
4.23700, 0.00068113687, -0.17383626, 0.000155381, -0.90839754, 0.00056956045, 0.580479
4.23800, 0.00068362791, -0.17275222, 0.000156852, -0.89467604, 0.00056956045, 0.580479
4.23900, 0.00068673693, -0.17171094, 0.000158854, -0.87894344, 0.00056956045, 0.580479
4.24000, 0.00069021124, -0.17058788, 0.000161148, -0.86193374, 0.00056956045, 0.580479
4.24100, 0.00069398924, -0.17002414, 0.000163956, -0.84620004, 0.00056956045, 0.580479
4.24200, 0.00069385762, -0.17101115, 0.000164253, -0.85004524, 0.00056956045, 0.580479
4.24300, 0.00069032724, -0.17184170, 0.000161761, -0.86578694, 0.00056956045, 0.580479
4.24400, 0.00068655064, -0.17270990, 0.000159128, -0.88306834, 0.00056956045, 0.580479
4.24500, 0.00068489555, -0.17380904, 0.000158294, -0.89325124, 0.00056956045, 0.580479
4.24600, 0.00068370200, -0.17375182, 0.000157337, -0.89777754, 0.00056956045, 0.580479
4.24700, 0.00068348067, -0.17366731, 0.000157128, -0.89837034, 0.00056956045, 0.580479
4.24800, 0.00068321413, -0.17364731, 0.000156912, -0.89936854, 0.00056956045, 0.580479
4.24900, 0.00068291206, -0.17319757, 0.000156484, -0.89905024, 0.00056956045, 0.580479
4.25000, 0.00068291062, -0.17346403, 0.000156597, -0.89996054, 0.00056956045, 0.580479
4.25100, 0.00068284716, -0.17332481, 0.000156488, -0.89974284, 0.00056956045, 0.580479
4.25200, 0.00068355290, -0.17350028, 0.000157113, -0.89751724, 0.00056956045, 0.580479
4.25300, 0.00068388917, -0.17354378, 0.000157394, -0.89632754, 0.00056956045, 0.580479
4.25400, 0.00068293818, -0.17346749, 0.000156620, -0.89986234, 0.00056956045, 0.580479
4.25500, 0.00068331696, -0.17355862, 0.000156954, -0.89865594, 0.00056956045, 0.580479
4.25600, 0.00068297936, -0.17327122, 0.000156568, -0.89903104, 0.00056956045, 0.580479
4.25700, 0.00068314655, -0.17379835, 0.000156924, -0.90014984, 0.00056956045, 0.580479
4.25800, 0.00068387736, -0.17417297, 0.000157654, -0.89850644, 0.00056956045, 0.580479
4.25900, 0.00068399965, -0.17367628, 0.000157537, -0.89633944, 0.00056956045, 0.580479
4.26000, 0.00068437490, -0.17432217, 0.000158106, -0.89703944, 0.00056956045, 0.580479
4.26100, 0.00068466398, -0.17458488, 0.000158444, -0.89678534, 0.00056956045, 0.580479
4.26200, 0.00068500936, -0.17484514, 0.000158825, -0.89630364, 0.00056956045, 0.580479
4.26300, 0.00068573202, -0.17437887, 0.000159192, -0.89190364, 0.00056956045, 0.580479
4.26400, 0.00068577014, -0.17414407, 0.000159122, -0.89096164, 0.00056956045, 0.580479
4.26500, 0.00068579769, -0.17420152, 0.000159168, -0.89104814, 0.00056956045, 0.580479
4.26600, 0.00068667774, -0.17403808, 0.000159790, -0.88708144, 0.00056956045, 0.580479
4.26700, 0.00068610828, -0.17358002, 0.000159148, -0.88773694, 0.00056956045, 0.580479
4.26800, 0.00068741700, -0.17340255, 0.000160104, -0.88208604, 0.00056956045, 0.580479
4.26900, 0.00069045752, -0.17237802, 0.000162088, -0.86712724, 0.00056956045, 0.580479
4.27000, 0.00069420528, -0.17089483, 0.000164486, -0.84839974, 0.00056956045, 0.580479
4.27100, 0.00069663023, -0.17065494, 0.000166355, -0.83900524, 0.00056956045, 0.580479
4.27200, 0.00069325331, -0.17061491, 0.000163603, -0.85086934, 0.00056956045, 0.580479
4.27300, 0.00069065263, -0.17154062, 0.000161896, -0.86355154, 0.00056956045, 0.580479
4.27400, 0.00068964692, -0.17143758, 0.000161050, -0.86694824, 0.00056956045, 0.580479
4.27500, 0.00069111804, -0.17049447, 0.000161836, -0.85825434, 0.00056956045, 0.580479
4.27600, 0.00069374506, -0.16872182, 0.000163228, -0.84260374, 0.00056956045, 0.580479
4.27700, 0.00069386398, -0.16954227, 0.000163658, -0.84499584, 0.00056956045, 0.580479
4.27800, 0.00069268747, -0.16969799, 0.000162771, -0.84977764, 0.00056956045, 0.580479
4.27900, 0.00069089015, -0.17089799, 0.000161820, -0.86047724, 0.00056956045, 0.580479
4.28000, 0.00069042335, -0.17167395, 0.000161768, -0.86485714, 0.00056956045, 0.580479
4.28100, 0.00068999727, -0.17171058, 0.000161443, -0.86656924, 0.00056956045, 0.580479
4.28200, 0.00068907541, -0.17092742, 0.000160382, -0.86734994, 0.00056956045, 0.580479
4.28300, 0.00068888035, -0.17122783, 0.000160352, -0.86911514, 0.00056956045, 0.580479
4.28400, 0.00068886412, -0.17112005, 0.000160294, -0.86880644, 0.00056956045, 0.580479
4.28500, 0.00068961488, -0.17096247, 0.000160827, -0.86544494, 0.00056956045, 0.580479
4.28600, 0.00068902065, -0.17094284, 0.000160345, -0.86761074, 0.00056956045, 0.580479
4.28700, 0.00068913762, -0.17111340, 0.000160509, -0.86775214, 0.00056956045, 0.580479
4.28800, 0.00068930652, -0.17115994, 0.000160663, -0.86727624, 0.00056956045, 0.580479
4.28900, 0.00068900353, -0.17153049, 0.000160576, -0.86968254, 0.00056956045, 0.580479
4.29000, 0.00068902000, -0.17094705, 0.000160346, -0.86762574, 0.00056956045, 0.580479
4.29100, 0.00068898954, -0.17063493, 0.000160192, -0.86667244, 0.00056956045, 0.580479
4.29200, 0.00068817902, -0.17107664, 0.000159731, -0.87125324, 0.00056956045, 0.580479
4.29300, 0.00068799860, -0.17098874, 0.000159551, -0.87163914, 0.00056956045, 0.580479
4.29400, 0.00068865258, -0.17058612, 0.000159903, -0.86777564, 0.00056956045, 0.580479
4.29500, 0.00069198617, -0.16965951, 0.000162190, -0.85220044, 0.00056956045, 0.580479
4.29600, 0.00069579531, -0.16814226, 0.000164660, -0.83332254, 0.00056956045, 0.580479
4.29700, 0.00069513620, -0.16857055, 0.000164296, -0.83712244, 0.00056956045, 0.580479
4.29800, 0.00069320678, -0.16874383, 0.000162801, -0.84461644, 0.00056956045, 0.580479
4.29900, 0.00069155419, -0.16971987, 0.000161867, -0.85398924, 0.00056956045, 0.580479
4.30000, 0.00069043367, -0.17061667, 0.000161338, -0.86120584, 0.00056956045, 0.580479
4.30100, 0.00069027066, -0.17078194, 0.000161276, -0.86237794, 0.00056956045, 0.580479
4.30200, 0.00069025782, -0.17093934, 0.000161331, -0.86296474, 0.00056956045, 0.580479
4.30300, 0.00069060075, -0.17069705, 0.000161505, -0.86086074, 0.00056956045, 0.580479
4.30400, 0.00069155841, -0.17008296, 0.000162020, -0.85522264, 0.00056956045, 0.580479
4.30500, 0.00069232865, -0.17033736, 0.000162744, -0.85327524, 0.00056956045, 0.580479
4.30600, 0.00069329443, -0.17069529, 0.000163669, -0.85099464, 0.00056956045, 0.580479
4.30700, 0.00069274149, -0.17047726, 0.000163134, -0.85225284, 0.00056956045, 0.580479
4.30800, 0.00069261187, -0.17086819, 0.000163190, -0.85405894, 0.00056956045, 0.580479
4.30900, 0.00069467060, -0.16999525, 0.000164496, -0.84366694, 0.00056956045, 0.580479
4.31000, 0.00069795476, -0.16849095, 0.000166565, -0.82700904, 0.00056956045, 0.580479
4.31100, 0.00070160823, -0.16700873, 0.000168987, -0.80957284, 0.00056956045, 0.580479
4.31200, 0.00070576893, -0.16594078, 0.000172036, -0.79239334, 0.00056956045, 0.580479
4.31300, 0.00070653452, -0.16761290, 0.000173323, -0.79568624, 0.00056956045, 0.580479
4.31400, 0.00070260581, -0.16764861, 0.000170065, -0.80847494, 0.00056956045, 0.580479
4.31500, 0.00069823371, -0.16916847, 0.000167065, -0.82837344, 0.00056956045, 0.580479
4.31600, 0.00069622908, -0.16995226, 0.000165744, -0.83801074, 0.00056956045, 0.580479
4.31700, 0.00069425028, -0.17048709, 0.000164356, -0.84684804, 0.00056956045, 0.580479
4.31800, 0.00069461508, -0.16969834, 0.000164330, -0.84284594, 0.00056956045, 0.580479
4.31900, 0.00069447376, -0.16961856, 0.000164183, -0.84307624, 0.00056956045, 0.580479
4.32000, 0.00069514122, -0.16931853, 0.000164603, -0.83967604, 0.00056956045, 0.580479
4.32100, 0.00069560274, -0.16908596, 0.000164884, -0.83724614, 0.00056956045, 0.580479
4.32200, 0.00069565805, -0.16970892, 0.000165181, -0.83918584, 0.00056956045, 0.580479
4.32300, 0.00069705769, -0.16950588, 0.000166239, -0.83359074, 0.00056956045, 0.580479
4.32400, 0.00069976208, -0.16888821, 0.000168207, -0.82220224, 0.00056956045, 0.580479
4.32500, 0.00070039318, -0.16994980, 0.000169149, -0.82369474, 0.00056956045, 0.580479
4.32600, 0.00069768589, -0.16961503, 0.000166796, -0.83178714, 0.00056956045, 0.580479
4.32700, 0.00069605353, -0.16987014, 0.000165568, -0.83834664, 0.00056956045, 0.580479
4.32800, 0.00069495270, -0.17023009, 0.000164820, -0.84346514, 0.00056956045, 0.580479
4.32900, 0.00069399292, -0.17016147, 0.000164015, -0.84665684, 0.00056956045, 0.580479
4.33000, 0.00069515856, -0.17024979, 0.000164995, -0.84280234, 0.00056956045, 0.580479
4.33100, 0.00069565565, -0.17008823, 0.000165333, -0.84049334, 0.00056956045, 0.580479
4.33200, 0.00069599662, -0.16953981, 0.000165388, -0.83741564, 0.00056956045, 0.580479
4.33300, 0.00069662006, -0.16925767, 0.000165782, -0.83426584, 0.00056956045, 0.580479
4.33400, 0.00069707187, -0.16922370, 0.000166137, -0.83257574, 0.00056956045, 0.580479
4.33500, 0.00069800062, -0.16894388, 0.000166784, -0.82840484, 0.00056956045, 0.580479
4.33600, 0.00069814665, -0.16939880, 0.000167086, -0.82945984, 0.00056956045, 0.580479
4.33700, 0.00069762724, -0.16934116, 0.000166638, -0.83105344, 0.00056956045, 0.580479
4.33800, 0.00069636637, -0.16927925, 0.000165584, -0.83522744, 0.00056956045, 0.580479
4.33900, 0.00069609900, -0.16912316, 0.000165303, -0.83562794, 0.00056956045, 0.580479
4.34000, 0.00069602138, -0.16901194, 0.000165195, -0.83551984, 0.00056956045, 0.580479
4.34100, 0.00069606585, -0.16888998, 0.000165182, -0.83494484, 0.00056956045, 0.580479
4.34200, 0.00069606888, -0.16875732, 0.000165131, -0.83447884, 0.00056956045, 0.580479
4.34300, 0.00069569854, -0.16949423, 0.000165127, -0.83830784, 0.00056956045, 0.580479
4.34400, 0.00069603377, -0.16895486, 0.000165182, -0.83527994, 0.00056956045, 0.580479
4.34500, 0.00069704787, -0.16918300, 0.000166101, -0.83251954, 0.00056956045, 0.580479
4.34600, 0.00069647897, -0.16915362, 0.000165625, -0.83440204, 0.00056956045, 0.580479
4.34700, 0.00069678315, -0.16926758, 0.000165919, -0.83373074, 0.00056956045, 0.580479
4.34800, 0.00069596203, -0.16914405, 0.000165200, -0.83618154, 0.00056956045, 0.580479
4.34900, 0.00069582828, -0.16931993, 0.000165162, -0.83725334, 0.00056956045, 0.580479
4.35000, 0.00069660712, -0.16907039, 0.000165696, -0.83366924, 0.00056956045, 0.580479
4.35100, 0.00069690312, -0.16948611, 0.000166105, -0.83406164, 0.00056956045, 0.580479
4.35200, 0.00069767231, -0.16862418, 0.000166387, -0.82843954, 0.00056956045, 0.580479
4.35300, 0.00069801548, -0.16924493, 0.000166917, -0.82938564, 0.00056956045, 0.580479
4.35400, 0.00069897942, -0.16936097, 0.000167753, -0.82647744, 0.00056956045, 0.580479
4.35500, 0.00069855271, -0.16938289, 0.000167412, -0.82801084, 0.00056956045, 0.580479
4.35600, 0.00069857580, -0.16936025, 0.000167422, -0.82785564, 0.00056956045, 0.580479
4.35700, 0.00069991153, -0.16883288, 0.000168308, -0.82150864, 0.00056956045, 0.580479
4.35800, 0.00070304126, -0.16879565, 0.000170877, -0.81096674, 0.00056956045, 0.580479
4.35900, 0.00070563035, -0.16937616, 0.000173255, -0.80455854, 0.00056956045, 0.580479
4.36000, 0.00070255211, -0.16963656, 0.000170804, -0.81543654, 0.00056956045, 0.580479
4.36100, 0.00070048738, -0.17034476, 0.000169384, -0.82472044, 0.00056956045, 0.580479
4.36200, 0.00069955417, -0.17109485, 0.000168919, -0.83042304, 0.00056956045, 0.580479
4.36300, 0.00069832192, -0.17130406, 0.000167996, -0.83534664, 0.00056956045, 0.580479
4.36400, 0.00069814305, -0.17018047, 0.000167397, -0.83214004, 0.00056956045, 0.580479
4.36500, 0.00069848162, -0.16949317, 0.000167398, -0.82863164, 0.00056956045, 0.580479
4.36600, 0.00069938682, -0.16960055, 0.000168183, -0.82590834, 0.00056956045, 0.580479
4.36700, 0.00069981146, -0.16971175, 0.000168576, -0.82484724, 0.00056956045, 0.580479
4.36800, 0.00070086004, -0.16926369, 0.000169260, -0.81978874, 0.00056956045, 0.580479
4.36900, 0.00069984949, -0.16957583, 0.000168553, -0.82425524, 0.00056956045, 0.580479
4.37000, 0.00070052617, -0.16902220, 0.000168889, -0.82008374, 0.00056956045, 0.580479
4.37100, 0.00070285375, -0.16799581, 0.000170407, -0.80884994, 0.00056956045, 0.580479
4.37200, 0.00070645653, -0.16714564, 0.000173077, -0.79433924, 0.00056956045, 0.580479
4.37300, 0.00071028911, -0.16617300, 0.000175926, -0.77912654, 0.00056956045, 0.580479
4.37400, 0.00071146238, -0.16725308, 0.000177328, -0.77924414, 0.00056956045, 0.580479
4.37500, 0.00070856570, -0.16777822, 0.000175089, -0.78988674, 0.00056956045, 0.580479
4.37600, 0.00070538498, -0.16875519, 0.000172808, -0.80323534, 0.00056956045, 0.580479
4.37700, 0.00070295554, -0.17012592, 0.000171331, -0.81577044, 0.00056956045, 0.580479
4.37800, 0.00070098868, -0.17049974, 0.000169858, -0.82356434, 0.00056956045, 0.580479
4.37900, 0.00070072341, -0.17033209, 0.000169573, -0.82388464, 0.00056956045, 0.580479
4.38000, 0.00070108434, -0.17012416, 0.000169787, -0.82196834, 0.00056956045, 0.580479
4.38100, 0.00070144248, -0.16965634, 0.000169896, -0.81918164, 0.00056956045, 0.580479
4.38200, 0.00070170997, -0.16924104, 0.000169952, -0.81687774, 0.00056956045, 0.580479
4.38300, 0.00070136141, -0.16925767, 0.000169671, -0.81809414, 0.00056956045, 0.580479
4.38400, 0.00070279390, -0.16875979, 0.000170658, -0.81165614, 0.00056956045, 0.580479
4.38500, 0.00070248947, -0.16888644, 0.000170456, -0.81309004, 0.00056956045, 0.580479
4.38600, 0.00070180272, -0.16902503, 0.000169943, -0.81583274, 0.00056956045, 0.580479
4.38700, 0.00070211502, -0.16900201, 0.000170192, -0.81472034, 0.00056956045, 0.580479
4.38800, 0.00070260038, -0.16831598, 0.000170323, -0.81077754, 0.00056956045, 0.580479
4.38900, 0.00070192081, -0.16897579, 0.000170021, -0.81527264, 0.00056956045, 0.580479
4.39000, 0.00070096541, -0.16888361, 0.000169196, -0.81813894, 0.00056956045, 0.580479
4.39100, 0.00070146489, -0.16919397, 0.000169731, -0.81753134, 0.00056956045, 0.580479
4.39200, 0.00070191597, -0.16907924, 0.000170058, -0.81564214, 0.00056956045, 0.580479
4.39300, 0.00070268530, -0.16944687, 0.000170839, -0.81435174, 0.00056956045, 0.580479
4.39400, 0.00070328530, -0.16939703, 0.000171316, -0.81221454, 0.00056956045, 0.580479
4.39500, 0.00070408767, -0.16943981, 0.000171998, -0.80974574, 0.00056956045, 0.580479
4.39600, 0.00070521077, -0.16969340, 0.000173030, -0.80697704, 0.00056956045, 0.580479
4.39700, 0.00070556605, -0.16893750, 0.000173030, -0.80327524, 0.00056956045, 0.580479
4.39800, 0.00070623999, -0.16787601, 0.000173179, -0.79751764, 0.00056956045, 0.580479
4.39900, 0.00070609034, -0.16776323, 0.000173010, -0.79760664, 0.00056956045, 0.580479
4.40000, 0.00070626732, -0.16767825, 0.000173125, -0.79675584, 0.00056956045, 0.580479
4.40100, 0.00070652432, -0.16777894, 0.000173379, -0.79628614, 0.00056956045, 0.580479
4.40200, 0.00070749092, -0.16792379, 0.000174244, -0.79373514, 0.00056956045, 0.580479
4.40300, 0.00070899103, -0.16706859, 0.000175174, -0.78615814, 0.00056956045, 0.580479
4.40400, 0.00070946720, -0.16778180, 0.000175848, -0.78711454, 0.00056956045, 0.580479
4.40500, 0.00071040062, -0.16778465, 0.000176635, -0.78426674, 0.00056956045, 0.580479
4.40600, 0.00070991421, -0.16782033, 0.000176239, -0.78587404, 0.00056956045, 0.580479
4.40700, 0.00070937569, -0.16852826, 0.000176058, -0.78992624, 0.00056956045, 0.580479
4.40800, 0.00070854625, -0.16904594, 0.000175562, -0.79424614, 0.00056956045, 0.580479
4.40900, 0.00070761128, -0.16881089, 0.000174688, -0.79636824, 0.00056956045, 0.580479
4.41000, 0.00070643771, -0.16794269, 0.000173370, -0.79711724, 0.00056956045, 0.580479
4.41100, 0.00070614126, -0.16746241, 0.000172936, -0.79641994, 0.00056956045, 0.580479
4.41200, 0.00070706838, -0.16757716, 0.000173756, -0.79388094, 0.00056956045, 0.580479
4.41300, 0.00070870052, -0.16743702, 0.000175071, -0.78830874, 0.00056956045, 0.580479
4.41400, 0.00070749789, -0.16814689, 0.000174336, -0.79447074, 0.00056956045, 0.580479
4.41500, 0.00070647328, -0.16845575, 0.000173599, -0.79875054, 0.00056956045, 0.580479
4.41600, 0.00070694561, -0.16820921, 0.000173898, -0.79641934, 0.00056956045, 0.580479
