time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00052120004, 0.0067922142, 3.53977e-06, 1.6608288, 0.00052132116, -0.575905
3.27700, 0.00052117906, 0.0065509919, 3.42009e-06, 1.6680484, 0.00052132116, -0.575905
3.27800, 0.00052111180, 0.0063005416, 3.28712e-06, 1.6900921, 0.00052132116, -0.575905
3.27900, 0.00052107525, 0.0060100351, 3.14249e-06, 1.7045507, 0.00052132116, -0.575905
3.28000, 0.00052110009, 0.0057980269, 3.02846e-06, 1.6991699, 0.00052132116, -0.575905
3.28100, 0.00052099365, 0.0054700645, 2.86653e-06, 1.7404461, 0.00052132116, -0.575905
3.28200, 0.00052098497, 0.0053377044, 2.80030e-06, 1.7462246, 0.00052132116, -0.575905
3.28300, 0.00052095611, 0.0050390111, 2.65421e-06, 1.7637086, 0.00052132116, -0.575905
3.28400, 0.00052094155, 0.0048213955, 2.54313e-06, 1.7754512, 0.00052132116, -0.575905
3.28500, 0.00052093186, 0.0046579107, 2.45228e-06, 1.7849588, 0.00052132116, -0.575905
3.28600, 0.00052090804, 0.0043261861, 2.29246e-06, 1.8065729, 0.00052132116, -0.575905
3.28700, 0.00052093266, 0.0041861427, 2.22259e-06, 1.8010116, 0.00052132116, -0.575905
3.28800, 0.00052094761, 0.0038602047, 2.04597e-06, 1.8087497, 0.00052132116, -0.575905
3.28900, 0.00052097906, 0.0036376154, 1.92316e-06, 1.8038633, 0.00052132116, -0.575905
3.29000, 0.00052098659, 0.0033116860, 1.76315e-06, 1.8157852, 0.00052132116, -0.575905
3.29100, 0.00052105696, 0.0030688012, 1.62306e-06, 1.7882581, 0.00052132116, -0.575905
3.29200, 0.00052100343, 0.0026067093, 1.40184e-06, 1.8531649, 0.00052132116, -0.575905
3.29300, 0.00052105009, 0.0024168694, 1.29108e-06, 1.8359578, 0.00052132116, -0.575905
3.29400, 0.00052111181, 0.0020716023, 1.09310e-06, 1.8169527, 0.00052132116, -0.575905
3.29500, 0.00052109127, 0.0017263351, 9.08245e-07, 1.8799524, 0.00052132116, -0.575905
3.29600, 0.00052116858, 0.0013372133, 7.23348e-07, 1.8364296, 0.00052132116, -0.575905
3.29700, 0.00052116918, 0.00091349060, 4.99509e-07, 1.9328425, 0.00052132116, -0.575905
3.29800, 0.00052122251, 0.00059801998, 3.57373e-07, 1.9032330, 0.00052132116, -0.575905
3.29900, 0.00052130493, 0.00048828125, 1.99332e-07, 1.7049317, 0.00052132116, -0.575905
3.30000, 0.00052132116, 0.0000000, 0.00000, 5.3407078, 0.00052132116, -0.575905
3.30100, 0.00052139279, 0.0000000, 1.38449e-07, 5.3084337, 0.00052132116, -0.575905
3.30200, 0.00052149129, -0.00048828125, 2.78019e-07, -0.86009216, 0.00052132116, -0.575905
3.30300, 0.00052149746, 0.00077204045, 4.13390e-07, 5.2050359, 0.00052132116, -0.575905
3.30400, 0.00052158544, 0.00091349060, 5.20310e-07, 5.2971385, 0.00052132116, -0.575905
3.30500, 0.00052169952, -0.0010918301, 6.65626e-07, -0.91431516, 0.00052132116, -0.575905
3.30600, 0.00052173614, 0.0012448779, 7.73609e-07, 5.3303553, 0.00052132116, -0.575905
3.30700, 0.00052180886, -0.0013372133, 8.41732e-07, -0.90105576, 0.00052132116, -0.575905
3.30800, 0.00052182222, -0.0013810680, 8.76894e-07, -0.91086906, 0.00052132116, -0.575905
3.30900, 0.00052174745, 0.0013372133, 8.19459e-07, 5.3112183, 0.00052132116, -0.575905
3.31000, 0.00052169150, -0.00097656250, 6.14699e-07, -0.87226336, 0.00052132116, -0.575905
3.31100, 0.00052154786, -0.00059801998, 3.70250e-07, -0.85972596, 0.00052132116, -0.575905
3.31200, 0.00052135409, 0.0000000, 7.18014e-08, 1.1469631, 0.00052132116, -0.575905
3.31300, 0.00052122557, 0.00097656250, 5.03828e-07, 1.8145766, 0.00052132116, -0.575905
3.31400, 0.00052090651, 0.0017605233, 1.00005e-06, 2.0516255, 0.00052132116, -0.575905
3.31500, 0.00052071341, 0.0028049632, 1.57172e-06, 2.0216303, 0.00052132116, -0.575905
3.31600, 0.00052046977, 0.0037505617, 2.12466e-06, 2.0373793, 0.00052132116, -0.575905
3.31700, 0.00052017437, 0.0047214595, 2.70751e-06, 2.0629353, 0.00052132116, -0.575905
3.31800, 0.00051994479, 0.0057671038, 3.30189e-06, 2.0560610, 0.00052132116, -0.575905
3.31900, 0.00051968927, 0.0069053532, 3.94934e-06, 2.0526340, 0.00052132116, -0.575905
3.32000, 0.00051945753, 0.0078277634, 4.48258e-06, 2.0558906, 0.00052132116, -0.575905
3.32100, 0.00051922211, 0.0089170132, 5.09275e-06, 2.0524945, 0.00052132116, -0.575905
3.32200, 0.00051905231, 0.0096613457, 5.51388e-06, 2.0521140, 0.00052132116, -0.575905
3.32300, 0.00051881750, 0.010641893, 6.07451e-06, 2.0533471, 0.00052132116, -0.575905
3.32400, 0.00051870215, 0.011482461, 6.52044e-06, 2.0422752, 0.00052132116, -0.575905
3.32500, 0.00051848984, 0.012079485, 6.88777e-06, 2.0528631, 0.00052132116, -0.575905
3.32600, 0.00051838272, 0.013010749, 7.37603e-06, 2.0394556, 0.00052132116, -0.575905
3.32700, 0.00051824248, 0.013741560, 7.77777e-06, 2.0370443, 0.00052132116, -0.575905
3.32800, 0.00051808687, 0.014423030, 8.16276e-06, 2.0378113, 0.00052132116, -0.575905
3.32900, 0.00051799186, 0.015077679, 8.51271e-06, 2.0325613, 0.00052132116, -0.575905
3.33000, 0.00051798412, 0.015856156, 8.89002e-06, 2.0159213, 0.00052132116, -0.575905
3.33100, 0.00051788384, 0.016417621, 9.19789e-06, 2.0144095, 0.00052132116, -0.575905
3.33200, 0.00051794381, 0.017065620, 9.48822e-06, 1.9956617, 0.00052132116, -0.575905
3.33300, 0.00051793177, 0.017662922, 9.78168e-06, 1.9858670, 0.00052132116, -0.575905
3.33400, 0.00051795419, 0.018302662, 1.00887e-05, 1.9726119, 0.00052132116, -0.575905
3.33500, 0.00051803618, 0.018930236, 1.03709e-05, 1.9549611, 0.00052132116, -0.575905
3.33600, 0.00051807360, 0.019329086, 1.05579e-05, 1.9455261, 0.00052132116, -0.575905
3.33700, 0.00051817696, 0.019942300, 1.08305e-05, 1.9277162, 0.00052132116, -0.575905
3.33800, 0.00051827808, 0.020382805, 1.10220e-05, 1.9131114, 0.00052132116, -0.575905
3.33900, 0.00051839713, 0.020770987, 1.11881e-05, 1.8980050, 0.00052132116, -0.575905
3.34000, 0.00051850005, 0.021185840, 1.13711e-05, 1.8845031, 0.00052132116, -0.575905
3.34100, 0.00051867349, 0.021551274, 1.15157e-05, 1.8659670, 0.00052132116, -0.575905
3.34200, 0.00051878064, 0.021746768, 1.15910e-05, 1.8550448, 0.00052132116, -0.575905
3.34300, 0.00051895640, 0.022062439, 1.17156e-05, 1.8374722, 0.00052132116, -0.575905
3.34400, 0.00051908059, 0.022261480, 1.17944e-05, 1.8254595, 0.00052132116, -0.575905
3.34500, 0.00051919112, 0.022330992, 1.18121e-05, 1.8156841, 0.00052132116, -0.575905
3.34600, 0.00051934549, 0.022522366, 1.18837e-05, 1.8014865, 0.00052132116, -0.575905
3.34700, 0.00051952896, 0.022562031, 1.18761e-05, 1.7859671, 0.00052132116, -0.575905
3.34800, 0.00051971363, 0.022672726, 1.19098e-05, 1.7699261, 0.00052132116, -0.575905
3.34900, 0.00052000291, 0.022119107, 1.15911e-05, 1.7482390, 0.00052132116, -0.575905
3.35000, 0.00052040600, 0.020321298, 1.06223e-05, 1.7196264, 0.00052132116, -0.575905
3.35100, 0.00052089665, 0.018152231, 9.46864e-06, 1.6771333, 0.00052132116, -0.575905
3.35200, 0.00052151060, 0.015136863, 7.89394e-06, 1.6067786, 0.00052132116, -0.575905
3.35300, 0.00052200387, 0.011744222, 6.16317e-06, 1.5180831, 0.00052132116, -0.575905
3.35400, 0.00052256942, 0.0084290663, 4.57206e-06, 1.3508975, 0.00052132116, -0.575905
3.35500, 0.00052304649, 0.0053599915, 3.28822e-06, 1.0735302, 0.00052132116, -0.575905
3.35600, 0.00052351266, 0.0024168694, 2.53337e-06, 0.57917554, 0.00052132116, -0.575905
3.35700, 0.00052392084, 0.0000000, 2.59997e-06, 0.067480639, 0.00052132116, -0.575905
3.35800, 0.00052442978, -0.0020716023, 3.29369e-06, -0.28544896, 0.00052132116, -0.575905
3.35900, 0.00052496183, -0.0040264730, 4.20918e-06, -0.47538276, 0.00052132116, -0.575905
3.36000, 0.00052559383, -0.0058492022, 5.25655e-06, -0.57232326, 0.00052132116, -0.575905
3.36100, 0.00052633480, -0.0077819424, 6.46034e-06, -0.63388156, 0.00052132116, -0.575905
3.36200, 0.00052717971, -0.0094366306, 7.66836e-06, -0.65364076, 0.00052132116, -0.575905
3.36300, 0.00052818264, -0.011059384, 8.98737e-06, -0.65528106, 0.00052132116, -0.575905
3.36400, 0.00052917793, -0.012671901, 1.02963e-05, -0.65669536, 0.00052132116, -0.575905
3.36500, 0.00053041266, -0.013905415, 1.16671e-05, -0.63190986, 0.00052132116, -0.575905
3.36600, 0.00053164357, -0.015038094, 1.30084e-05, -0.60936826, 0.00052132116, -0.575905
3.36700, 0.00053295251, -0.015946122, 1.43514e-05, -0.58145136, 0.00052132116, -0.575905
3.36800, 0.00053438301, -0.016555011, 1.57145e-05, -0.54545256, 0.00052132116, -0.575905
3.36900, 0.00053586525, -0.016974563, 1.70879e-05, -0.50878526, 0.00052132116, -0.575905
3.37000, 0.00053742853, -0.017335922, 1.85386e-05, -0.47423216, 0.00052132116, -0.575905
3.37100, 0.00053900409, -0.017404553, 1.99447e-05, -0.43722006, 0.00052132116, -0.575905
3.37200, 0.00054060574, -0.017649418, 2.14410e-05, -0.40883636, 0.00052132116, -0.575905
3.37300, 0.00054219209, -0.017639283, 2.28804e-05, -0.37872696, 0.00052132116, -0.575905
3.37400, 0.00054383886, -0.017787348, 2.44283e-05, -0.35470486, 0.00052132116, -0.575905
3.37500, 0.00054542115, -0.017887602, 2.59190e-05, -0.33350656, 0.00052132116, -0.575905
3.37600, 0.00054702027, -0.017860923, 2.74113e-05, -0.31193726, 0.00052132116, -0.575905
3.37700, 0.00054861458, -0.017940840, 2.89305e-05, -0.29469056, 0.00052132116, -0.575905
3.37800, 0.00055003076, -0.018010477, 3.02864e-05, -0.28081506, 0.00052132116, -0.575905
3.37900, 0.00055146223, -0.017983979, 3.16463e-05, -0.26637076, 0.00052132116, -0.575905
3.38000, 0.00055290765, -0.018040238, 3.30378e-05, -0.25424236, 0.00052132116, -0.575905
3.38100, 0.00055411757, -0.018086437, 3.42068e-05, -0.24492736, 0.00052132116, -0.575905
3.38200, 0.00055539542, -0.018188318, 3.54522e-05, -0.23654696, 0.00052132116, -0.575905
3.38300, 0.00055654220, -0.018116074, 3.65477e-05, -0.22705556, 0.00052132116, -0.575905
3.38400, 0.00055770337, -0.018102909, 3.76691e-05, -0.21893356, 0.00052132116, -0.575905
3.38500, 0.00055881873, -0.018099615, 3.87490e-05, -0.21163076, 0.00052132116, -0.575905
3.38600, 0.00055988860, -0.018305918, 3.98157e-05, -0.20796626, 0.00052132116, -0.575905
3.38700, 0.00056095268, -0.018243946, 4.08407e-05, -0.20081846, 0.00052132116, -0.575905
3.38800, 0.00056196217, -0.018302662, 4.18307e-05, -0.19597476, 0.00052132116, -0.575905
3.38900, 0.00056286043, -0.018513143, 4.27325e-05, -0.19389196, 0.00052132116, -0.575905
3.39000, 0.00056380894, -0.018571010, 4.36647e-05, -0.18975876, 0.00052132116, -0.575905
3.39100, 0.00056474803, -0.018743534, 4.46017e-05, -0.18717576, 0.00052132116, -0.575905
3.39200, 0.00056561245, -0.018958554, 4.54721e-05, -0.18564986, 0.00052132116, -0.575905
3.39300, 0.00056652006, -0.019239446, 4.63921e-05, -0.18469666, 0.00052132116, -0.575905
3.39400, 0.00056734978, -0.019507131, 4.72351e-05, -0.18404676, 0.00052132116, -0.575905
3.39500, 0.00056818508, -0.019689620, 4.80735e-05, -0.18244266, 0.00052132116, -0.575905
3.39600, 0.00056901772, -0.019966200, 4.89205e-05, -0.18194866, 0.00052132116, -0.575905
3.39700, 0.00056978306, -0.020344753, 4.97141e-05, -0.18290466, 0.00052132116, -0.575905
3.39800, 0.00057048481, -0.020701997, 5.04433e-05, -0.18389656, 0.00052132116, -0.575905
3.39900, 0.00057120497, -0.020962384, 5.11785e-05, -0.18371726, 0.00052132116, -0.575905
3.40000, 0.00057182096, -0.021434790, 5.18378e-05, -0.18624776, 0.00052132116, -0.575905
3.40100, 0.00057246079, -0.021735800, 5.24999e-05, -0.18684236, 0.00052132116, -0.575905
3.40200, 0.00057309475, -0.022127191, 5.31677e-05, -0.18841836, 0.00052132116, -0.575905
3.40300, 0.00057362177, -0.022482630, 5.37260e-05, -0.18995906, 0.00052132116, -0.575905
3.40400, 0.00057422577, -0.022947125, 5.43740e-05, -0.19234556, 0.00052132116, -0.575905
3.40500, 0.00057477555, -0.023498997, 5.49800e-05, -0.19574786, 0.00052132116, -0.575905
3.40600, 0.00057531531, -0.024137193, 5.55886e-05, -0.20004076, 0.00052132116, -0.575905
3.40700, 0.00057585402, -0.024722807, 5.61898e-05, -0.20370576, 0.00052132116, -0.575905
3.40800, 0.00057639331, -0.025412427, 5.68062e-05, -0.20832866, 0.00052132116, -0.575905
3.40900, 0.00057687867, -0.026209220, 5.73866e-05, -0.21417896, 0.00052132116, -0.575905
3.41000, 0.00057740699, -0.027031060, 5.80132e-05, -0.21993636, 0.00052132116, -0.575905
3.41100, 0.00057785242, -0.027845778, 5.85606e-05, -0.22589636, 0.00052132116, -0.575905
3.41200, 0.00057830684, -0.028730853, 5.91286e-05, -0.23237086, 0.00052132116, -0.575905
3.41300, 0.00057877872, -0.029607600, 5.97147e-05, -0.23860026, 0.00052132116, -0.575905
3.41400, 0.00057914477, -0.030593874, 6.02173e-05, -0.24618766, 0.00052132116, -0.575905
3.41500, 0.00057957204, -0.031378821, 6.07507e-05, -0.25155966, 0.00052132116, -0.575905
3.41600, 0.00057994766, -0.032390330, 6.12717e-05, -0.25912236, 0.00052132116, -0.575905
3.41700, 0.00058023381, -0.033317570, 6.16962e-05, -0.26622106, 0.00052132116, -0.575905
3.41800, 0.00058055954, -0.034259748, 6.21644e-05, -0.27321336, 0.00052132116, -0.575905
3.41900, 0.00058083556, -0.035115644, 6.25724e-05, -0.27954436, 0.00052132116, -0.575905
3.42000, 0.00058110378, -0.036065418, 6.29919e-05, -0.28668976, 0.00052132116, -0.575905
3.42100, 0.00058131274, -0.036961801, 6.33481e-05, -0.29355716, 0.00052132116, -0.575905
3.42200, 0.00058152661, -0.037914094, 6.37217e-05, -0.30081746, 0.00052132116, -0.575905
3.42300, 0.00058168202, -0.038905937, 6.40499e-05, -0.30862276, 0.00052132116, -0.575905
3.42400, 0.00058185380, -0.039795302, 6.43776e-05, -0.31538866, 0.00052132116, -0.575905
3.42500, 0.00058191588, -0.040938478, 6.46538e-05, -0.32484866, 0.00052132116, -0.575905
3.42600, 0.00058199283, -0.041828834, 6.48986e-05, -0.33198356, 0.00052132116, -0.575905
3.42700, 0.00058203845, -0.042840041, 6.51413e-05, -0.34026336, 0.00052132116, -0.575905
3.42800, 0.00058191004, -0.043856498, 6.52255e-05, -0.34944336, 0.00052132116, -0.575905
3.42900, 0.00058181075, -0.044792738, 6.53259e-05, -0.35780716, 0.00052132116, -0.575905
3.43000, 0.00058164319, -0.045756754, 6.53718e-05, -0.36672256, 0.00052132116, -0.575905
3.43100, 0.00058138432, -0.046617821, 6.53156e-05, -0.37530706, 0.00052132116, -0.575905
3.43200, 0.00058112502, -0.047541108, 6.52769e-05, -0.38441416, 0.00052132116, -0.575905
3.43300, 0.00058078794, -0.048395094, 6.51557e-05, -0.39342066, 0.00052132116, -0.575905
3.43400, 0.00058039639, -0.049275443, 6.49955e-05, -0.40301276, 0.00052132116, -0.575905
3.43500, 0.00057998640, -0.049973577, 6.47808e-05, -0.41125246, 0.00052132116, -0.575905
3.43600, 0.00057949502, -0.050913356, 6.45535e-05, -0.42204516, 0.00052132116, -0.575905
3.43700, 0.00057901585, -0.051647108, 6.42935e-05, -0.43112326, 0.00052132116, -0.575905
3.43800, 0.00057850549, -0.052567210, 6.40565e-05, -0.44201086, 0.00052132116, -0.575905
3.43900, 0.00057790522, -0.053470381, 6.37409e-05, -0.45343776, 0.00052132116, -0.575905
3.44000, 0.00057739514, -0.054535992, 6.35555e-05, -0.46565486, 0.00052132116, -0.575905
3.44100, 0.00057683367, -0.055242188, 6.32387e-05, -0.47540046, 0.00052132116, -0.575905
3.44200, 0.00057619141, -0.055951204, 6.28558e-05, -0.48583126, 0.00052132116, -0.575905
3.44300, 0.00057561283, -0.056660831, 6.25358e-05, -0.49591296, 0.00052132116, -0.575905
3.44400, 0.00057500505, -0.057691358, 6.22845e-05, -0.50890206, 0.00052132116, -0.575905
3.44500, 0.00057425399, -0.058621470, 6.18900e-05, -0.52232496, 0.00052132116, -0.575905
3.44600, 0.00057359042, -0.059559099, 6.15831e-05, -0.53523776, 0.00052132116, -0.575905
3.44700, 0.00057283372, -0.060383525, 6.11726e-05, -0.54814716, 0.00052132116, -0.575905
3.44800, 0.00057208143, -0.061455555, 6.08491e-05, -0.56314466, 0.00052132116, -0.575905
3.44900, 0.00057133473, -0.062309485, 6.04762e-05, -0.57650756, 0.00052132116, -0.575905
3.45000, 0.00057055131, -0.063221738, 6.01009e-05, -0.59082316, 0.00052132116, -0.575905
3.45100, 0.00056974728, -0.064037256, 5.96886e-05, -0.60471866, 0.00052132116, -0.575905
3.45200, 0.00056900941, -0.064811252, 5.93277e-05, -0.61782356, 0.00052132116, -0.575905
3.45300, 0.00056822025, -0.065740548, 5.89858e-05, -0.63280296, 0.00052132116, -0.575905
3.45400, 0.00056746355, -0.066570058, 5.86484e-05, -0.64682626, 0.00052132116, -0.575905
3.45500, 0.00056672452, -0.067391142, 5.83328e-05, -0.66074706, 0.00052132116, -0.575905
3.45600, 0.00056586266, -0.068210222, 5.79304e-05, -0.67609976, 0.00052132116, -0.575905
3.45700, 0.00056509501, -0.069010094, 5.76072e-05, -0.69047356, 0.00052132116, -0.575905
3.45800, 0.00056432587, -0.069893911, 5.73237e-05, -0.70564506, 0.00052132116, -0.575905
3.45900, 0.00056353624, -0.070647746, 5.69894e-05, -0.72020286, 0.00052132116, -0.575905
3.46000, 0.00056281042, -0.071555547, 5.67712e-05, -0.73532916, 0.00052132116, -0.575905
3.46100, 0.00056201005, -0.072363019, 5.64726e-05, -0.75071136, 0.00052132116, -0.575905
3.46200, 0.00056128502, -0.073257752, 5.62739e-05, -0.76595256, 0.00052132116, -0.575905
3.46300, 0.00056057218, -0.074057974, 5.60596e-05, -0.78045316, 0.00052132116, -0.575905
3.46400, 0.00055976791, -0.075030379, 5.58590e-05, -0.79744716, 0.00052132116, -0.575905
3.46500, 0.00055900322, -0.075785160, 5.56135e-05, -0.81248186, 0.00052132116, -0.575905
3.46600, 0.00055830987, -0.076745048, 5.55124e-05, -0.82815786, 0.00052132116, -0.575905
3.46700, 0.00055756095, -0.077473924, 5.52910e-05, -0.84300846, 0.00052132116, -0.575905
3.46800, 0.00055683558, -0.078350000, 5.51578e-05, -0.85865826, 0.00052132116, -0.575905
3.46900, 0.00055609984, -0.079323292, 5.50701e-05, -0.87515306, 0.00052132116, -0.575905
3.47000, 0.00055535261, -0.080262512, 5.49748e-05, -0.89163206, 0.00052132116, -0.575905
3.47100, 0.00055465950, -0.081174716, 5.49160e-05, -0.90721986, 0.00052132116, -0.575905
3.47200, 0.00055394126, -0.082075357, 5.48480e-05, -0.92310516, 0.00052132116, -0.575905
3.47300, 0.00055325279, -0.082934581, 5.47934e-05, -0.93834016, 0.00052132116, -0.575905
3.47400, 0.00055263172, 0.083675265, 5.47388e-05, 5.3312961, 0.00052132116, -0.575905
3.47500, 0.00055197554, 0.084641740, 5.47726e-05, 5.3158602, 0.00052132116, -0.575905
3.47600, 0.00055139057, 0.085292116, 5.47178e-05, 5.3033678, 0.00052132116, -0.575905
3.47700, 0.00055082801, 0.086219065, 5.48087e-05, 5.2895904, 0.00052132116, -0.575905
3.47800, 0.00055018407, 0.087264158, 5.49164e-05, 5.2739788, 0.00052132116, -0.575905
3.47900, 0.00054963284, 0.088195466, 5.50356e-05, 5.2604586, 0.00052132116, -0.575905
3.48000, 0.00054913950, 0.089186691, 5.52221e-05, 5.2475686, 0.00052132116, -0.575905
3.48100, 0.00054858651, 0.090126000, 5.53609e-05, 5.2341276, 0.00052132116, -0.575905
3.48200, 0.00054812991, 0.090804897, 5.54369e-05, 5.2235832, 0.00052132116, -0.575905
3.48300, 0.00054773911, 0.091584414, 5.55996e-05, 5.2135751, 0.00052132116, -0.575905
3.48400, 0.00054728530, 0.092481375, 5.57907e-05, 5.2020695, 0.00052132116, -0.575905
3.48500, 0.00054701202, 0.093248829, 5.60168e-05, 5.1940679, 0.00052132116, -0.575905
3.48600, 0.00054663194, 0.094065271, 5.62166e-05, 5.1842428, 0.00052132116, -0.575905
3.48700, 0.00054635503, 0.094714127, 5.63907e-05, 5.1768768, 0.00052132116, -0.575905
3.48800, 0.00054608666, 0.095341049, 5.65607e-05, 5.1697931, 0.00052132116, -0.575905
3.48900, 0.00054577737, 0.095968865, 5.67150e-05, 5.1621044, 0.00052132116, -0.575905
3.49000, 0.00054555229, 0.096502341, 5.68656e-05, 5.1561946, 0.00052132116, -0.575905
3.49100, 0.00054532856, 0.096977502, 5.69907e-05, 5.1505925, 0.00052132116, -0.575905
3.49200, 0.00054508994, 0.097745806, 5.72522e-05, 5.1435027, 0.00052132116, -0.575905
3.49300, 0.00054483538, 0.098392308, 5.74494e-05, 5.1367543, 0.00052132116, -0.575905
3.49400, 0.00054464862, 0.098933876, 5.76285e-05, 5.1315440, 0.00052132116, -0.575905
3.49500, 0.00054442365, 0.099527106, 5.78171e-05, 5.1255571, 0.00052132116, -0.575905
3.49600, 0.00054424753, 0.10019612, 5.80657e-05, 5.1200542, 0.00052132116, -0.575905
3.49700, 0.00054406153, 0.10099144, 5.83740e-05, 5.1139251, 0.00052132116, -0.575905
3.49800, 0.00054405093, 0.10243434, 5.90767e-05, 5.1079763, 0.00052132116, -0.575905
3.49900, 0.00054377958, 0.10077543, 5.81456e-05, 5.1104405, 0.00052132116, -0.575905
3.50000, 0.00054348904, 0.10034557, 5.78095e-05, 5.1076522, 0.00052132116, -0.575905
3.50100, 0.00054328840, 0.10096543, 5.80286e-05, 5.1020381, 0.00052132116, -0.575905
3.50200, 0.00054331262, 0.10096129, 5.80371e-05, 5.1024303, 0.00052132116, -0.575905
3.50300, 0.00054303812, 0.099485703, 5.71947e-05, 5.1040269, 0.00052132116, -0.575905
3.50400, 0.00054283410, 0.099381231, 5.70570e-05, 5.1012113, 0.00052132116, -0.575905
3.50500, 0.00054273770, 0.099867247, 5.72559e-05, 5.0977380, 0.00052132116, -0.575905
3.50600, 0.00054248670, 0.10092462, 5.76728e-05, 5.0896135, 0.00052132116, -0.575905
3.50700, 0.00054230474, 0.10217112, 5.82151e-05, 5.0819624, 0.00052132116, -0.575905
3.50800, 0.00054216889, 0.10350711, 5.88226e-05, 5.0748324, 0.00052132116, -0.575905
3.50900, 0.00054215056, 0.10505659, 5.95855e-05, 5.0688736, 0.00052132116, -0.575905
3.51000, 0.00054222247, 0.10595989, 6.00631e-05, 5.0667277, 0.00052132116, -0.575905
3.51100, 0.00054218964, 0.10356363, 5.88589e-05, 5.0749467, 0.00052132116, -0.575905
3.51200, 0.00054211240, 0.10217696, 5.81397e-05, 5.0789205, 0.00052132116, -0.575905
3.51300, 0.00054221458, 0.10191073, 5.80494e-05, 5.0815341, 0.00052132116, -0.575905
3.51400, 0.00054210188, 0.10256191, 5.83266e-05, 5.0773063, 0.00052132116, -0.575905
3.51500, 0.00054200027, 0.10348114, 5.87420e-05, 5.0723011, 0.00052132116, -0.575905
3.51600, 0.00054189893, 0.10476175, 5.93388e-05, 5.0660554, 0.00052132116, -0.575905
