time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.88800, 1.2349211e-05, 0.89882231, 3.99799e-05, 2.7715681, 4.6481997e-05, 0.0141434
3.88900, 1.2328525e-05, 0.90260053, 4.00309e-05, 2.7715786, 4.6481997e-05, 0.0141434
3.89000, 1.2362916e-05, 0.90323371, 4.00239e-05, 2.7724421, 4.6481997e-05, 0.0141434
3.89100, 1.2341879e-05, 0.90811199, 4.00875e-05, 2.7725761, 4.6481997e-05, 0.0141434
3.89200, 1.2370126e-05, 0.90699309, 4.00634e-05, 2.7730801, 4.6481997e-05, 0.0141434
3.89300, 1.2352904e-05, 0.91045433, 4.01095e-05, 2.7731192, 4.6481997e-05, 0.0141434
3.89400, 1.2356582e-05, 0.91133696, 4.01180e-05, 2.7733123, 4.6481997e-05, 0.0141434
3.89500, 1.2368168e-05, 0.91537231, 4.01591e-05, 2.7740738, 4.6481997e-05, 0.0141434
3.89600, 1.2388113e-05, 0.91746676, 4.01750e-05, 2.7747853, 4.6481997e-05, 0.0141434
3.89700, 1.2371647e-05, 0.92131668, 4.02253e-05, 2.7748749, 4.6481997e-05, 0.0141434
3.89800, 1.2413999e-05, 0.92086625, 4.02036e-05, 2.7757900, 4.6481997e-05, 0.0141434
3.89900, 1.2426600e-05, 0.92534822, 4.02500e-05, 2.7766159, 4.6481997e-05, 0.0141434
3.90000, 1.2445661e-05, 0.92612779, 4.02516e-05, 2.7771456, 4.6481997e-05, 0.0141434
3.90100, 1.2462936e-05, 0.93015182, 4.02913e-05, 2.7780182, 4.6481997e-05, 0.0141434
3.90200, 1.2469279e-05, 0.93157440, 4.03053e-05, 2.7783306, 4.6481997e-05, 0.0141434
3.90300, 1.2521434e-05, 0.93590105, 4.03358e-05, 2.7800334, 4.6481997e-05, 0.0141434
3.90400, 1.2506191e-05, 0.93678117, 4.03517e-05, 2.7797844, 4.6481997e-05, 0.0141434
3.90500, 1.2494037e-05, 0.94077712, 4.04026e-05, 2.7799633, 4.6481997e-05, 0.0141434
3.90600, 1.2496767e-05, 0.94267935, 4.04237e-05, 2.7802422, 4.6481997e-05, 0.0141434
3.90700, 1.2519837e-05, 0.94371355, 4.04273e-05, 2.7808902, 4.6481997e-05, 0.0141434
3.90800, 1.2526128e-05, 0.94453603, 4.04346e-05, 2.7811282, 4.6481997e-05, 0.0141434
3.90900, 1.2490276e-05, 0.95057607, 4.05180e-05, 2.7809765, 4.6481997e-05, 0.0141434
3.91000, 1.2470333e-05, 0.95007294, 4.05193e-05, 2.7804616, 4.6481997e-05, 0.0141434
3.91100, 1.2499083e-05, 0.95250827, 4.05374e-05, 2.7813923, 4.6481997e-05, 0.0141434
3.91200, 1.2524083e-05, 0.95488238, 4.05563e-05, 2.7822287, 4.6481997e-05, 0.0141434
3.91300, 1.2514122e-05, 0.96069974, 4.06280e-05, 2.7826274, 4.6481997e-05, 0.0141434
3.91400, 1.2547739e-05, 0.95999151, 4.06080e-05, 2.7833278, 4.6481997e-05, 0.0141434
3.91500, 1.2556897e-05, 0.96423244, 4.06548e-05, 2.7839916, 4.6481997e-05, 0.0141434
3.91600, 1.2585018e-05, 0.96393919, 4.06417e-05, 2.7846105, 4.6481997e-05, 0.0141434
3.91700, 1.2601699e-05, 0.96787286, 4.06826e-05, 2.7854107, 4.6481997e-05, 0.0141434
3.91800, 1.2610162e-05, 0.97250795, 4.07348e-05, 2.7860882, 4.6481997e-05, 0.0141434
3.91900, 1.2637441e-05, 0.97350430, 4.07376e-05, 2.7868226, 4.6481997e-05, 0.0141434
3.92000, 1.2645598e-05, 0.97805178, 4.07892e-05, 2.7874754, 4.6481997e-05, 0.0141434
3.92100, 1.2654377e-05, 0.97992951, 4.08088e-05, 2.7878683, 4.6481997e-05, 0.0141434
3.92200, 1.2645789e-05, 0.97829139, 4.07920e-05, 2.7875040, 4.6481997e-05, 0.0141434
3.92300, 1.2622114e-05, 0.98281986, 4.08538e-05, 2.7874100, 4.6481997e-05, 0.0141434
3.92400, 1.2647542e-05, 0.98523074, 4.08745e-05, 2.7882383, 4.6481997e-05, 0.0141434
3.92500, 1.2633672e-05, 0.98642248, 4.08932e-05, 2.7880342, 4.6481997e-05, 0.0141434
3.92600, 1.2609099e-05, 0.98606074, 4.08967e-05, 2.7874291, 4.6481997e-05, 0.0141434
3.92700, 1.2580882e-05, 0.98725063, 4.09199e-05, 2.7868922, 4.6481997e-05, 0.0141434
3.92800, 1.2628924e-05, 0.99114525, 4.09513e-05, 2.7883842, 4.6481997e-05, 0.0141434
3.92900, 1.2618038e-05, 0.98996687, 4.09406e-05, 2.7880180, 4.6481997e-05, 0.0141434
3.93000, 1.2623617e-05, 0.99473310, 4.09960e-05, 2.7886055, 4.6481997e-05, 0.0141434
3.93100, 1.2647107e-05, 0.99057007, 4.09387e-05, 2.7887504, 4.6481997e-05, 0.0141434
3.93200, 1.2686206e-05, 0.99854553, 4.10227e-05, 2.7904193, 4.6481997e-05, 0.0141434
3.93300, 1.2691949e-05, 0.99597591, 4.09899e-05, 2.7903097, 4.6481997e-05, 0.0141434
3.93400, 1.2707107e-05, 0.99976414, 4.10311e-05, 2.7910192, 4.6481997e-05, 0.0141434
3.93500, 1.2684141e-05, 1.0025296, 4.10715e-05, 2.7907436, 4.6481997e-05, 0.0141434
3.93600, 1.2769363e-05, 1.0047445, 4.10730e-05, 2.7929289, 4.6481997e-05, 0.0141434
3.93700, 1.2737510e-05, 1.0057030, 4.10941e-05, 2.7922762, 4.6481997e-05, 0.0141434
3.93800, 1.2724336e-05, 1.0044441, 4.10827e-05, 2.7918542, 4.6481997e-05, 0.0141434
3.93900, 1.2730659e-05, 1.0059886, 4.10996e-05, 2.7921431, 4.6481997e-05, 0.0141434
3.94000, 1.2751794e-05, 1.0080106, 4.11180e-05, 2.7928188, 4.6481997e-05, 0.0141434
3.94100, 1.2731970e-05, 1.0083791, 4.11283e-05, 2.7923915, 4.6481997e-05, 0.0141434
3.94200, 1.2726334e-05, 1.0107901, 4.11593e-05, 2.7924783, 4.6481997e-05, 0.0141434
3.94300, 1.2715219e-05, 1.0097516, 4.11499e-05, 2.7921264, 4.6481997e-05, 0.0141434
3.94400, 1.2746238e-05, 1.0115757, 4.11631e-05, 2.7930114, 4.6481997e-05, 0.0141434
3.94500, 1.2732788e-05, 1.0123801, 4.11768e-05, 2.7927706, 4.6481997e-05, 0.0141434
3.94600, 1.2763008e-05, 1.0126680, 4.11716e-05, 2.7934992, 4.6481997e-05, 0.0141434
3.94700, 1.2768231e-05, 1.0177754, 4.12326e-05, 2.7940719, 4.6481997e-05, 0.0141434
3.94800, 1.2822931e-05, 1.0151753, 4.11852e-05, 2.7951162, 4.6481997e-05, 0.0141434
3.94900, 1.2775708e-05, 1.0175233, 4.12274e-05, 2.7942240, 4.6481997e-05, 0.0141434
3.95000, 1.2776538e-05, 1.0181054, 4.12343e-05, 2.7942941, 4.6481997e-05, 0.0141434
3.95100, 1.2806165e-05, 1.0178243, 4.12225e-05, 2.7949588, 4.6481997e-05, 0.0141434
3.95200, 1.2830199e-05, 1.0216762, 4.12632e-05, 2.7958529, 4.6481997e-05, 0.0141434
3.95300, 1.2808812e-05, 1.0186901, 4.12324e-05, 2.7950962, 4.6481997e-05, 0.0141434
3.95400, 1.2805007e-05, 1.0250084, 4.13112e-05, 2.7955515, 4.6481997e-05, 0.0141434
3.95500, 1.2837728e-05, 1.0232553, 4.12806e-05, 2.7961638, 4.6481997e-05, 0.0141434
3.95600, 1.2845608e-05, 1.0244671, 4.12934e-05, 2.7964509, 4.6481997e-05, 0.0141434
3.95700, 1.2777967e-05, 1.0256336, 4.13263e-05, 2.7949751, 4.6481997e-05, 0.0141434
3.95800, 1.2793391e-05, 1.0281866, 4.13535e-05, 2.7955492, 4.6481997e-05, 0.0141434
3.95900, 1.2804993e-05, 1.0319762, 4.13971e-05, 2.7961347, 4.6481997e-05, 0.0141434
3.96000, 1.2819321e-05, 1.0288119, 4.13542e-05, 2.7962053, 4.6481997e-05, 0.0141434
3.96100, 1.2811844e-05, 1.0338893, 4.14189e-05, 2.7964513, 4.6481997e-05, 0.0141434
3.96200, 1.2823343e-05, 1.0335042, 4.14111e-05, 2.7966878, 4.6481997e-05, 0.0141434
3.96300, 1.2843616e-05, 1.0342926, 4.14155e-05, 2.7972243, 4.6481997e-05, 0.0141434
3.96400, 1.2885711e-05, 1.0346686, 4.14091e-05, 2.7982357, 4.6481997e-05, 0.0141434
3.96500, 1.2852409e-05, 1.0358098, 4.14320e-05, 2.7975528, 4.6481997e-05, 0.0141434
3.96600, 1.2893595e-05, 1.0373411, 4.14403e-05, 2.7986362, 4.6481997e-05, 0.0141434
3.96700, 1.2874985e-05, 1.0380464, 4.14539e-05, 2.7982595, 4.6481997e-05, 0.0141434
3.96800, 1.2905861e-05, 1.0365530, 4.14273e-05, 2.7988584, 4.6481997e-05, 0.0141434
3.96900, 1.2911101e-05, 1.0390514, 4.14571e-05, 2.7991817, 4.6481997e-05, 0.0141434
3.97000, 1.2932087e-05, 1.0426170, 4.14963e-05, 2.7999542, 4.6481997e-05, 0.0141434
3.97100, 1.2910071e-05, 1.0422187, 4.14969e-05, 2.7994096, 4.6481997e-05, 0.0141434
3.97200, 1.2897720e-05, 1.0423441, 4.15016e-05, 2.7991316, 4.6481997e-05, 0.0141434
3.97300, 1.2912914e-05, 1.0399780, 4.14682e-05, 2.7992981, 4.6481997e-05, 0.0141434
3.97400, 1.2866772e-05, 1.0441544, 4.15320e-05, 2.7985528, 4.6481997e-05, 0.0141434
3.97500, 1.2901876e-05, 1.0419480, 4.14956e-05, 2.7991970, 4.6481997e-05, 0.0141434
3.97600, 1.2877541e-05, 1.0464104, 4.15574e-05, 2.7989795, 4.6481997e-05, 0.0141434
3.97700, 1.2874376e-05, 1.0437388, 4.15249e-05, 2.7986972, 4.6481997e-05, 0.0141434
3.97800, 1.2896815e-05, 1.0448742, 4.15334e-05, 2.7993090, 4.6481997e-05, 0.0141434
3.97900, 1.2856539e-05, 1.0410749, 4.14963e-05, 2.7980716, 4.6481997e-05, 0.0141434
3.98000, 1.2918856e-05, 1.0430691, 4.15053e-05, 2.7996814, 4.6481997e-05, 0.0141434
3.98100, 1.2895274e-05, 1.0469495, 4.15597e-05, 2.7994344, 4.6481997e-05, 0.0141434
3.98200, 1.2937656e-05, 1.0464422, 4.15428e-05, 2.8003829, 4.6481997e-05, 0.0141434
3.98300, 1.2905505e-05, 1.0436637, 4.15161e-05, 2.7994168, 4.6481997e-05, 0.0141434
3.98400, 1.2951515e-05, 1.0455530, 4.15282e-05, 2.8006370, 4.6481997e-05, 0.0141434
3.98500, 1.2937221e-05, 1.0446296, 4.15202e-05, 2.8002317, 4.6481997e-05, 0.0141434
3.98600, 1.2955495e-05, 1.0470662, 4.15462e-05, 2.8008473, 4.6481997e-05, 0.0141434
3.98700, 1.2947417e-05, 1.0469066, 4.15462e-05, 2.8006466, 4.6481997e-05, 0.0141434
3.98800, 1.2957214e-05, 1.0459291, 4.15315e-05, 2.8007991, 4.6481997e-05, 0.0141434
3.98900, 1.2934653e-05, 1.0461749, 4.15402e-05, 2.8002923, 4.6481997e-05, 0.0141434
3.99000, 1.2918898e-05, 1.0470117, 4.15546e-05, 2.7999899, 4.6481997e-05, 0.0141434
3.99100, 1.2889384e-05, 1.0465436, 4.15561e-05, 2.7992656, 4.6481997e-05, 0.0141434
3.99200, 1.2905534e-05, 1.0456338, 4.15407e-05, 2.7995713, 4.6481997e-05, 0.0141434
3.99300, 1.2875508e-05, 1.0465142, 4.15592e-05, 2.7989400, 4.6481997e-05, 0.0141434
3.99400, 1.2889929e-05, 1.0437574, 4.15212e-05, 2.7990611, 4.6481997e-05, 0.0141434
3.99500, 1.2876134e-05, 1.0460855, 4.15537e-05, 2.7989214, 4.6481997e-05, 0.0141434
3.99600, 1.2897031e-05, 1.0453671, 4.15395e-05, 2.7993524, 4.6481997e-05, 0.0141434
3.99700, 1.2888918e-05, 1.0469669, 4.15615e-05, 2.7992876, 4.6481997e-05, 0.0141434
3.99800, 1.2887552e-05, 1.0468997, 4.15610e-05, 2.7992504, 4.6481997e-05, 0.0141434
3.99900, 1.2890277e-05, 1.0463132, 4.15530e-05, 2.7992685, 4.6481997e-05, 0.0141434
4.00000, 1.2926798e-05, 1.0456992, 4.15362e-05, 2.8000720, 4.6481997e-05, 0.0141434
4.00100, 1.2898673e-05, 1.0483860, 4.15768e-05, 2.7996242, 4.6481997e-05, 0.0141434
4.00200, 1.2905792e-05, 1.0476791, 4.15662e-05, 2.7997358, 4.6481997e-05, 0.0141434
4.00300, 1.2895054e-05, 1.0503228, 4.16019e-05, 2.7996881, 4.6481997e-05, 0.0141434
4.00400, 1.2929249e-05, 1.0504892, 4.15956e-05, 2.8004978, 4.6481997e-05, 0.0141434
4.00500, 1.2893660e-05, 1.0497994, 4.15957e-05, 2.7996156, 4.6481997e-05, 0.0141434
4.00600, 1.2873856e-05, 1.0500572, 4.16038e-05, 2.7991741, 4.6481997e-05, 0.0141434
4.00700, 1.2876689e-05, 1.0503376, 4.16066e-05, 2.7992613, 4.6481997e-05, 0.0141434
4.00800, 1.2855261e-05, 1.0495044, 4.16015e-05, 2.7986987, 4.6481997e-05, 0.0141434
4.00900, 1.2853560e-05, 1.0517423, 4.16298e-05, 2.7988293, 4.6481997e-05, 0.0141434
4.01000, 1.2861470e-05, 1.0516734, 4.16270e-05, 2.7990081, 4.6481997e-05, 0.0141434
4.01100, 1.2839102e-05, 1.0529517, 4.16484e-05, 2.7985838, 4.6481997e-05, 0.0141434
4.01200, 1.2879326e-05, 1.0531039, 4.16405e-05, 2.7995322, 4.6481997e-05, 0.0141434
4.01300, 1.2821439e-05, 1.0552583, 4.16814e-05, 2.7983453, 4.6481997e-05, 0.0141434
4.01400, 1.2854718e-05, 1.0528002, 4.16427e-05, 2.7989361, 4.6481997e-05, 0.0141434
4.01500, 1.2848097e-05, 1.0541871, 4.16616e-05, 2.7988861, 4.6481997e-05, 0.0141434
4.01600, 1.2872344e-05, 1.0545056, 4.16597e-05, 2.7994745, 4.6481997e-05, 0.0141434
4.01700, 1.2874540e-05, 1.0537076, 4.16492e-05, 2.7994659, 4.6481997e-05, 0.0141434
4.01800, 1.2856544e-05, 1.0559385, 4.16814e-05, 2.7992132, 4.6481997e-05, 0.0141434
4.01900, 1.2888365e-05, 1.0537758, 4.16467e-05, 2.7997930, 4.6481997e-05, 0.0141434
4.02000, 1.2881311e-05, 1.0550870, 4.16648e-05, 2.7997267, 4.6481997e-05, 0.0141434
4.02100, 1.2869726e-05, 1.0589206, 4.17155e-05, 2.7997401, 4.6481997e-05, 0.0141434
4.02200, 1.2865290e-05, 1.0565071, 4.16864e-05, 2.7994592, 4.6481997e-05, 0.0141434
4.02300, 1.2837004e-05, 1.0605183, 4.17432e-05, 2.7990949, 4.6481997e-05, 0.0141434
4.02400, 1.2822413e-05, 1.0591255, 4.17293e-05, 2.7986534, 4.6481997e-05, 0.0141434
4.02500, 1.2805204e-05, 1.0575972, 4.17144e-05, 2.7981408, 4.6481997e-05, 0.0141434
4.02600, 1.2767672e-05, 1.0604103, 4.17583e-05, 2.7974737, 4.6481997e-05, 0.0141434
4.02700, 1.2808756e-05, 1.0569980, 4.17061e-05, 2.7981794, 4.6481997e-05, 0.0141434
4.02800, 1.2772728e-05, 1.0627797, 4.17865e-05, 2.7977626, 4.6481997e-05, 0.0141434
4.02900, 1.2792802e-05, 1.0605290, 4.17538e-05, 2.7980669, 4.6481997e-05, 0.0141434
4.03000, 1.2779222e-05, 1.0627739, 4.17849e-05, 2.7979133, 4.6481997e-05, 0.0141434
4.03100, 1.2762668e-05, 1.0587647, 4.17391e-05, 2.7972372, 4.6481997e-05, 0.0141434
4.03200, 1.2773790e-05, 1.0628483, 4.17871e-05, 2.7977922, 4.6481997e-05, 0.0141434
4.03300, 1.2781109e-05, 1.0633569, 4.17917e-05, 2.7979992, 4.6481997e-05, 0.0141434
4.03400, 1.2797345e-05, 1.0627303, 4.17801e-05, 2.7983320, 4.6481997e-05, 0.0141434
4.03500, 1.2779279e-05, 1.0643207, 4.18041e-05, 2.7980254, 4.6481997e-05, 0.0141434
4.03600, 1.2790794e-05, 1.0635396, 4.17917e-05, 2.7982376, 4.6481997e-05, 0.0141434
4.03700, 1.2795791e-05, 1.0640194, 4.17965e-05, 2.7983883, 4.6481997e-05, 0.0141434
4.03800, 1.2786614e-05, 1.0683088, 4.18520e-05, 2.7984784, 4.6481997e-05, 0.0141434
4.03900, 1.2783916e-05, 1.0654452, 4.18170e-05, 2.7982137, 4.6481997e-05, 0.0141434
4.04000, 1.2763536e-05, 1.0694922, 4.18720e-05, 2.7980244, 4.6481997e-05, 0.0141434
4.04100, 1.2731065e-05, 1.0670192, 4.18488e-05, 2.7970960, 4.6481997e-05, 0.0141434
4.04200, 1.2730832e-05, 1.0683872, 4.18658e-05, 2.7971871, 4.6481997e-05, 0.0141434
4.04300, 1.2716379e-05, 1.0676165, 4.18596e-05, 2.7967970, 4.6481997e-05, 0.0141434
4.04400, 1.2709668e-05, 1.0702964, 4.18943e-05, 2.7968285, 4.6481997e-05, 0.0141434
4.04500, 1.2706765e-05, 1.0710834, 4.19047e-05, 2.7968156, 4.6481997e-05, 0.0141434
4.04600, 1.2680545e-05, 1.0695932, 4.18923e-05, 2.7961028, 4.6481997e-05, 0.0141434
4.04700, 1.2698125e-05, 1.0688848, 4.18795e-05, 2.7964618, 4.6481997e-05, 0.0141434
4.04800, 1.2683723e-05, 1.0704707, 4.19024e-05, 2.7962377, 4.6481997e-05, 0.0141434
4.04900, 1.2714383e-05, 1.0707877, 4.18993e-05, 2.7969720, 4.6481997e-05, 0.0141434
4.05000, 1.2710632e-05, 1.0733683, 4.19321e-05, 2.7970626, 4.6481997e-05, 0.0141434
4.05100, 1.2740430e-05, 1.0706942, 4.18922e-05, 2.7975710, 4.6481997e-05, 0.0141434
4.05200, 1.2726744e-05, 1.0740243, 4.19366e-05, 2.7974818, 4.6481997e-05, 0.0141434
4.05300, 1.2750261e-05, 1.0705365, 4.18880e-05, 2.7977884, 4.6481997e-05, 0.0141434
4.05400, 1.2736620e-05, 1.0718257, 4.19071e-05, 2.7975605, 4.6481997e-05, 0.0141434
4.05500, 1.2743266e-05, 1.0729219, 4.19192e-05, 2.7977903, 4.6481997e-05, 0.0141434
4.05600, 1.2711792e-05, 1.0731715, 4.19294e-05, 2.7970760, 4.6481997e-05, 0.0141434
4.05700, 1.2742797e-05, 1.0748138, 4.19428e-05, 2.7979086, 4.6481997e-05, 0.0141434
4.05800, 1.2709529e-05, 1.0695988, 4.18857e-05, 2.7967765, 4.6481997e-05, 0.0141434
4.05900, 1.2705955e-05, 1.0722083, 4.19188e-05, 2.7968743, 4.6481997e-05, 0.0141434
4.06000, 1.2702505e-05, 1.0724521, 4.19226e-05, 2.7968109, 4.6481997e-05, 0.0141434
4.06100, 1.2704218e-05, 1.0736066, 4.19365e-05, 2.7969301, 4.6481997e-05, 0.0141434
4.06200, 1.2707861e-05, 1.0713218, 4.19074e-05, 2.7968576, 4.6481997e-05, 0.0141434
4.06300, 1.2733462e-05, 1.0725014, 4.19162e-05, 2.7975338, 4.6481997e-05, 0.0141434
4.06400, 1.2725320e-05, 1.0729499, 4.19236e-05, 2.7973754, 4.6481997e-05, 0.0141434
4.06500, 1.2739687e-05, 1.0758851, 4.19568e-05, 2.7979090, 4.6481997e-05, 0.0141434
4.06600, 1.2769855e-05, 1.0733228, 4.19182e-05, 2.7984359, 4.6481997e-05, 0.0141434
4.06700, 1.2784630e-05, 1.0749929, 4.19357e-05, 2.7988932, 4.6481997e-05, 0.0141434
4.06800, 1.2794238e-05, 1.0751241, 4.19352e-05, 2.7991254, 4.6481997e-05, 0.0141434
4.06900, 1.2787059e-05, 1.0754614, 4.19410e-05, 2.7989814, 4.6481997e-05, 0.0141434
4.07000, 1.2808342e-05, 1.0729082, 4.19044e-05, 2.7993023, 4.6481997e-05, 0.0141434
4.07100, 1.2802248e-05, 1.0746977, 4.19281e-05, 2.7992828, 4.6481997e-05, 0.0141434
4.07200, 1.2785638e-05, 1.0747463, 4.19324e-05, 2.7988999, 4.6481997e-05, 0.0141434
4.07300, 1.2806747e-05, 1.0739131, 4.19173e-05, 2.7993338, 4.6481997e-05, 0.0141434
4.07400, 1.2772313e-05, 1.0740098, 4.19262e-05, 2.7985399, 4.6481997e-05, 0.0141434
4.07500, 1.2793258e-05, 1.0711845, 4.18863e-05, 2.7988331, 4.6481997e-05, 0.0141434
4.07600, 1.2766033e-05, 1.0749096, 4.19388e-05, 2.7984550, 4.6481997e-05, 0.0141434
4.07700, 1.2784513e-05, 1.0734181, 4.19161e-05, 2.7987831, 4.6481997e-05, 0.0141434
4.07800, 1.2794750e-05, 1.0721667, 4.18982e-05, 2.7989352, 4.6481997e-05, 0.0141434
4.07900, 1.2786569e-05, 1.0722592, 4.19012e-05, 2.7987516, 4.6481997e-05, 0.0141434
4.08000, 1.2794614e-05, 1.0727737, 4.19058e-05, 2.7989738, 4.6481997e-05, 0.0141434
4.08100, 1.2810501e-05, 1.0739321, 4.19167e-05, 2.7994225, 4.6481997e-05, 0.0141434
4.08200, 1.2805256e-05, 1.0692611, 4.18596e-05, 2.7989786, 4.6481997e-05, 0.0141434
4.08300, 1.2813423e-05, 1.0714056, 4.18845e-05, 2.7993171, 4.6481997e-05, 0.0141434
4.08400, 1.2837989e-05, 1.0702569, 4.18646e-05, 2.7998092, 4.6481997e-05, 0.0141434
4.08500, 1.2832684e-05, 1.0736154, 4.19078e-05, 2.7999170, 4.6481997e-05, 0.0141434
4.08600, 1.2866558e-05, 1.0690801, 4.18434e-05, 2.8003924, 4.6481997e-05, 0.0141434
4.08700, 1.2836081e-05, 1.0692706, 4.18527e-05, 2.7996962, 4.6481997e-05, 0.0141434
4.08800, 1.2869274e-05, 1.0699668, 4.18539e-05, 2.8005173, 4.6481997e-05, 0.0141434
4.08900, 1.2801905e-05, 1.0696011, 4.18646e-05, 2.7989242, 4.6481997e-05, 0.0141434
4.09000, 1.2830018e-05, 1.0675591, 4.18327e-05, 2.7994354, 4.6481997e-05, 0.0141434
4.09100, 1.2806150e-05, 1.0683793, 4.18484e-05, 2.7989376, 4.6481997e-05, 0.0141434
4.09200, 1.2808721e-05, 1.0669987, 4.18306e-05, 2.7989004, 4.6481997e-05, 0.0141434
4.09300, 1.2788261e-05, 1.0653014, 4.18142e-05, 2.7983043, 4.6481997e-05, 0.0141434
4.09400, 1.2772910e-05, 1.0658431, 4.18245e-05, 2.7979858, 4.6481997e-05, 0.0141434
4.09500, 1.2788360e-05, 1.0664929, 4.18290e-05, 2.7983911, 4.6481997e-05, 0.0141434
4.09600, 1.2780942e-05, 1.0657355, 4.18213e-05, 2.7981651, 4.6481997e-05, 0.0141434
4.09700, 1.2778729e-05, 1.0634248, 4.17931e-05, 2.7979486, 4.6481997e-05, 0.0141434
4.09800, 1.2791715e-05, 1.0633078, 4.17886e-05, 2.7982423, 4.6481997e-05, 0.0141434
4.09900, 1.2802625e-05, 1.0622836, 4.17733e-05, 2.7984226, 4.6481997e-05, 0.0141434
4.10000, 1.2831555e-05, 1.0632534, 4.17786e-05, 2.7991655, 4.6481997e-05, 0.0141434
4.10100, 1.2796075e-05, 1.0640409, 4.17967e-05, 2.7983964, 4.6481997e-05, 0.0141434
4.10200, 1.2808427e-05, 1.0616784, 4.17644e-05, 2.7985137, 4.6481997e-05, 0.0141434
4.10300, 1.2817085e-05, 1.0627654, 4.17759e-05, 2.7987936, 4.6481997e-05, 0.0141434
4.10400, 1.2804362e-05, 1.0609102, 4.17558e-05, 2.7983635, 4.6481997e-05, 0.0141434
4.10500, 1.2781104e-05, 1.0609417, 4.17617e-05, 2.7978246, 4.6481997e-05, 0.0141434
4.10600, 1.2762358e-05, 1.0605743, 4.17616e-05, 2.7973621, 4.6481997e-05, 0.0141434
4.10700, 1.2778903e-05, 1.0620110, 4.17755e-05, 2.7978509, 4.6481997e-05, 0.0141434
4.10800, 1.2759384e-05, 1.0605578, 4.17621e-05, 2.7972915, 4.6481997e-05, 0.0141434
4.10900, 1.2745438e-05, 1.0594246, 4.17514e-05, 2.7968848, 4.6481997e-05, 0.0141434
4.11000, 1.2700477e-05, 1.0591495, 4.17588e-05, 2.7958191, 4.6481997e-05, 0.0141434
4.11100, 1.2777771e-05, 1.0606444, 4.17588e-05, 2.7977254, 4.6481997e-05, 0.0141434
4.11200, 1.2723246e-05, 1.0587509, 4.17484e-05, 2.7963193, 4.6481997e-05, 0.0141434
4.11300, 1.2741833e-05, 1.0609310, 4.17709e-05, 2.7969105, 4.6481997e-05, 0.0141434
4.11400, 1.2778264e-05, 1.0572200, 4.17162e-05, 2.7974861, 4.6481997e-05, 0.0141434
4.11500, 1.2739747e-05, 1.0645421, 4.18161e-05, 2.7971222, 4.6481997e-05, 0.0141434
4.11600, 1.2798251e-05, 1.0582999, 4.17248e-05, 2.7980306, 4.6481997e-05, 0.0141434
4.11700, 1.2732649e-05, 1.0624034, 4.17913e-05, 2.7968037, 4.6481997e-05, 0.0141434
4.11800, 1.2790370e-05, 1.0606596, 4.17560e-05, 2.7980197, 4.6481997e-05, 0.0141434
4.11900, 1.2815897e-05, 1.0605350, 4.17484e-05, 2.7986047, 4.6481997e-05, 0.0141434
4.12000, 1.2776560e-05, 1.0621114, 4.17773e-05, 2.7978036, 4.6481997e-05, 0.0141434
4.12100, 1.2794457e-05, 1.0592973, 4.17381e-05, 2.7980154, 4.6481997e-05, 0.0141434
4.12200, 1.2779085e-05, 1.0658135, 4.18227e-05, 2.7981274, 4.6481997e-05, 0.0141434
4.12300, 1.2801954e-05, 1.0621424, 4.17717e-05, 2.7983968, 4.6481997e-05, 0.0141434
4.12400, 1.2764745e-05, 1.0649651, 4.18155e-05, 2.7977336, 4.6481997e-05, 0.0141434
4.12500, 1.2757110e-05, 1.0615228, 4.17746e-05, 2.7973087, 4.6481997e-05, 0.0141434
4.12600, 1.2735190e-05, 1.0632925, 4.18017e-05, 2.7969267, 4.6481997e-05, 0.0141434
4.12700, 1.2769649e-05, 1.0644290, 4.18077e-05, 2.7978094, 4.6481997e-05, 0.0141434
4.12800, 1.2729505e-05, 1.0639602, 4.18113e-05, 2.7968423, 4.6481997e-05, 0.0141434
4.12900, 1.2741010e-05, 1.0632739, 4.18001e-05, 2.7970607, 4.6481997e-05, 0.0141434
4.13000, 1.2762116e-05, 1.0628765, 4.17902e-05, 2.7975228, 4.6481997e-05, 0.0141434
4.13100, 1.2768374e-05, 1.0625036, 4.17841e-05, 2.7976415, 4.6481997e-05, 0.0141434
4.13200, 1.2774507e-05, 1.0640937, 4.18024e-05, 2.7978985, 4.6481997e-05, 0.0141434
4.13300, 1.2780966e-05, 1.0602219, 4.17528e-05, 2.7977693, 4.6481997e-05, 0.0141434
4.13400, 1.2826685e-05, 1.0668569, 4.18247e-05, 2.7993085, 4.6481997e-05, 0.0141434
4.13500, 1.2820804e-05, 1.0626508, 4.17736e-05, 2.7988718, 4.6481997e-05, 0.0141434
4.13600, 1.2838221e-05, 1.0648198, 4.17966e-05, 2.7994325, 4.6481997e-05, 0.0141434
4.13700, 1.2825039e-05, 1.0641336, 4.17911e-05, 2.7990768, 4.6481997e-05, 0.0141434
4.13800, 1.2842803e-05, 1.0661052, 4.18116e-05, 2.7996304, 4.6481997e-05, 0.0141434
4.13900, 1.2848037e-05, 1.0656816, 4.18051e-05, 2.7997224, 4.6481997e-05, 0.0141434
4.14000, 1.2807203e-05, 1.0648518, 4.18042e-05, 2.7987130, 4.6481997e-05, 0.0141434
