time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057138416, 0.0068009840, 6.04110e-06, 2.3947322, 0.00057599309, 0.581026
3.27800, 0.00057160250, 0.0064501306, 5.74391e-06, 2.3968208, 0.00057599309, 0.581026
3.27900, 0.00057181587, 0.0062148157, 5.49628e-06, 2.3899362, 0.00057599309, 0.581026
3.28000, 0.00057199228, 0.0059301639, 5.25273e-06, 2.3923395, 0.00057599309, 0.581026
3.28100, 0.00057222056, 0.0056733228, 4.98851e-06, 2.3838952, 0.00057599309, 0.581026
3.28200, 0.00057241180, 0.0054263030, 4.74811e-06, 2.3807342, 0.00057599309, 0.581026
3.28300, 0.00057260790, 0.0051211426, 4.47960e-06, 2.3827603, 0.00057599309, 0.581026
3.28400, 0.00057282836, 0.0047966070, 4.19830e-06, 2.3797462, 0.00057599309, 0.581026
3.28500, 0.00057301525, 0.0045017344, 3.94785e-06, 2.3803356, 0.00057599309, 0.581026
3.28600, 0.00057323498, 0.0042427150, 3.68215e-06, 2.3722484, 0.00057599309, 0.581026
3.28700, 0.00057348815, 0.0039062523, 3.35853e-06, 2.3672502, 0.00057599309, 0.581026
3.28800, 0.00057361892, 0.0036211926, 3.15480e-06, 2.3772476, 0.00057599309, 0.581026
3.28900, 0.00057381273, 0.0032754918, 2.88321e-06, 2.3826711, 0.00057599309, 0.581026
3.29000, 0.00057405736, 0.0029700999, 2.57506e-06, 2.3756507, 0.00057599309, 0.581026
3.29100, 0.00057423937, 0.0027186358, 2.34872e-06, 2.3679059, 0.00057599309, 0.581026
3.29200, 0.00057446647, 0.0023920804, 2.05523e-06, 2.3619354, 0.00057599309, 0.581026
3.29300, 0.00057469060, 0.0021561920, 1.80459e-06, 2.3309367, 0.00057599309, 0.581026
3.29400, 0.00057482168, 0.0019223655, 1.60975e-06, 2.3394182, 0.00057599309, 0.581026
3.29500, 0.00057506022, 0.0016558425, 1.32539e-06, 2.3051193, 0.00057599309, 0.581026
3.29600, 0.00057523672, 0.0013810680, 1.11078e-06, 2.2732475, 0.00057599309, 0.581026
3.29700, 0.00057543123, 0.0011451211, 8.71522e-07, 2.2247007, 0.00057599309, 0.581026
3.29800, 0.00057566975, 0.00091349060, 5.94250e-07, 2.0992773, 0.00057599309, 0.581026
3.29900, 0.00057580418, 0.00048828125, 3.62796e-07, 2.0714538, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057612024, -0.00059801998, 4.10762e-07, -1.3036970, 0.00057599309, 0.581026
3.30200, 0.00057629100, -0.0013810680, 8.57463e-07, -1.2639518, 0.00057599309, 0.581026
3.30300, 0.00057645459, -0.0022902426, 1.39640e-06, -1.2824097, 0.00057599309, 0.581026
3.30400, 0.00057663876, -0.0030881630, 1.89305e-06, -1.2715754, 0.00057599309, 0.581026
3.30500, 0.00057679957, -0.0038602047, 2.36374e-06, -1.2718354, 0.00057599309, 0.581026
3.30600, 0.00057693962, -0.0047966070, 2.92443e-06, -1.2908928, 0.00057599309, 0.581026
3.30700, 0.00057701403, -0.0055886414, 3.37900e-06, -1.3139446, 0.00057599309, 0.581026
3.30800, 0.00057703190, -0.0063851168, 3.82492e-06, -1.3462366, 0.00057599309, 0.581026
3.30900, 0.00057700593, -0.0070843012, 4.20993e-06, -1.3786682, 0.00057599309, 0.581026
3.31000, 0.00057694572, -0.0077666081, 4.57547e-06, -1.4122334, 0.00057599309, 0.581026
3.31100, 0.00057690392, -0.0084643494, 4.96546e-06, -1.4378457, 0.00057599309, 0.581026
3.31200, 0.00057693263, -0.0091869896, 5.37596e-06, -1.4470131, 0.00057599309, 0.581026
3.31300, 0.00057679942, -0.0098204426, 5.71676e-06, -1.4814806, 0.00057599309, 0.581026
3.31400, 0.00057683528, -0.010568829, 6.15233e-06, -1.4860567, 0.00057599309, 0.581026
3.31500, 0.00057692458, -0.011320395, 6.59005e-06, -1.4819271, 0.00057599309, 0.581026
3.31600, 0.00057689184, -0.011965453, 6.95365e-06, -1.4944614, 0.00057599309, 0.581026
3.31700, 0.00057697866, -0.012732903, 7.40433e-06, -1.4909531, 0.00057599309, 0.581026
3.31800, 0.00057697280, -0.013434492, 7.80752e-06, -1.4989954, 0.00057599309, 0.581026
3.31900, 0.00057704620, -0.014202306, 8.25763e-06, -1.4973152, 0.00057599309, 0.581026
3.32000, 0.00057712829, -0.014954625, 8.69528e-06, -1.4946413, 0.00057599309, 0.581026
3.32100, 0.00057720934, -0.015636599, 9.09994e-06, -1.4918569, 0.00057599309, 0.581026
3.32200, 0.00057730765, -0.016352138, 9.51996e-06, -1.4877418, 0.00057599309, 0.581026
3.32300, 0.00057746501, -0.017121414, 9.98285e-06, -1.4786704, 0.00057599309, 0.581026
3.32400, 0.00057759453, -0.017770587, 1.03758e-05, -1.4720185, 0.00057599309, 0.581026
3.32500, 0.00057772047, -0.018519582, 1.08210e-05, -1.4670372, 0.00057599309, 0.581026
3.32600, 0.00057792857, -0.019254930, 1.12762e-05, -1.4552273, 0.00057599309, 0.581026
3.32700, 0.00057803685, -0.019858431, 1.16386e-05, -1.4515088, 0.00057599309, 0.581026
3.32800, 0.00057824931, -0.020592291, 1.20950e-05, -1.4407532, 0.00057599309, 0.581026
3.32900, 0.00057838323, -0.021345614, 1.25495e-05, -1.4371447, 0.00057599309, 0.581026
3.33000, 0.00057856827, -0.021973098, 1.29436e-05, -1.4287979, 0.00057599309, 0.581026
3.33100, 0.00057877562, -0.022672726, 1.33839e-05, -1.4200111, 0.00057599309, 0.581026
3.33200, 0.00057900548, -0.023402402, 1.38469e-05, -1.4105028, 0.00057599309, 0.581026
3.33300, 0.00057918956, -0.023976129, 1.42108e-05, -1.4032189, 0.00057599309, 0.581026
3.33400, 0.00057941977, -0.024650365, 1.46476e-05, -1.3943037, 0.00057599309, 0.581026
3.33500, 0.00057957515, -0.025283083, 1.50414e-05, -1.3902935, 0.00057599309, 0.581026
3.33600, 0.00057979123, -0.025948638, 1.54675e-05, -1.3829901, 0.00057599309, 0.581026
3.33700, 0.00058001904, -0.026635623, 1.59119e-05, -1.3756334, 0.00057599309, 0.581026
3.33800, 0.00058014500, -0.027233193, 1.62803e-05, -1.3738545, 0.00057599309, 0.581026
3.33900, 0.00058041509, -0.027954746, 1.67576e-05, -1.3650507, 0.00057599309, 0.581026
3.34000, 0.00058061590, -0.028553944, 1.71462e-05, -1.3594042, 0.00057599309, 0.581026
3.34100, 0.00058083824, -0.029155144, 1.75460e-05, -1.3529223, 0.00057599309, 0.581026
3.34200, 0.00058106953, -0.029704088, 1.79171e-05, -1.3457085, 0.00057599309, 0.581026
3.34300, 0.00058132587, -0.030341469, 1.83483e-05, -1.3383970, 0.00057599309, 0.581026
3.34400, 0.00058158715, -0.030797793, 1.86826e-05, -1.3294346, 0.00057599309, 0.581026
3.34500, 0.00058189666, -0.031428177, 1.91292e-05, -1.3201066, 0.00057599309, 0.581026
3.34600, 0.00058211709, -0.031928752, 1.94760e-05, -1.3142313, 0.00057599309, 0.581026
3.34700, 0.00058240486, -0.032476719, 1.98723e-05, -1.3058457, 0.00057599309, 0.581026
3.34800, 0.00058282916, -0.032957762, 2.02817e-05, -1.2908279, 0.00057599309, 0.581026
3.34900, 0.00058310559, -0.033385493, 2.06135e-05, -1.2825506, 0.00057599309, 0.581026
3.35000, 0.00058352424, -0.033851869, 2.10204e-05, -1.2686473, 0.00057599309, 0.581026
3.35100, 0.00058391919, -0.034259748, 2.13908e-05, -1.2556898, 0.00057599309, 0.581026
3.35200, 0.00058424045, -0.034726404, 2.17679e-05, -1.2469323, 0.00057599309, 0.581026
3.35300, 0.00058467207, -0.035166539, 2.21753e-05, -1.2336062, 0.00057599309, 0.581026
3.35400, 0.00058510875, -0.035574429, 2.25742e-05, -1.2202705, 0.00057599309, 0.581026
3.35500, 0.00058552897, -0.035916336, 2.29340e-05, -1.2073025, 0.00057599309, 0.581026
3.35600, 0.00058606643, -0.036255021, 2.33480e-05, -1.1902029, 0.00057599309, 0.581026
3.35700, 0.00058646963, -0.036509011, 2.36638e-05, -1.1777911, 0.00057599309, 0.581026
3.35800, 0.00058695589, -0.036826063, 2.40556e-05, -1.1634002, 0.00057599309, 0.581026
3.35900, 0.00058741771, -0.037109897, 2.44209e-05, -1.1499097, 0.00057599309, 0.581026
3.36000, 0.00058790364, -0.037278201, 2.47463e-05, -1.1346787, 0.00057599309, 0.581026
3.36100, 0.00058836740, -0.037496664, 2.50906e-05, -1.1211890, 0.00057599309, 0.581026
3.36200, 0.00058891350, -0.037696470, 2.54741e-05, -1.1051116, 0.00057599309, 0.581026
3.36300, 0.00058937178, -0.037882634, 2.58094e-05, -1.0922013, 0.00057599309, 0.581026
3.36400, 0.00058985949, -0.038144547, 2.62027e-05, -1.0796206, 0.00057599309, 0.581026
3.36500, 0.00059040464, -0.038359635, 2.66084e-05, -1.0650276, 0.00057599309, 0.581026
3.36600, 0.00059083936, -0.038502358, 2.69229e-05, -1.0533771, 0.00057599309, 0.581026
3.36700, 0.00059138200, -0.038807742, 2.73815e-05, -1.0407963, 0.00057599309, 0.581026
3.36800, 0.00059187108, -0.039054301, 2.77851e-05, -1.0294685, 0.00057599309, 0.581026
3.36900, 0.00059236456, -0.039275032, 2.81825e-05, -1.0180186, 0.00057599309, 0.581026
3.37000, 0.00059283987, -0.039618123, 2.86308e-05, -1.0089443, 0.00057599309, 0.581026
3.37100, 0.00059327081, -0.039926924, 2.90380e-05, -1.0009295, 0.00057599309, 0.581026
3.37200, 0.00059380679, -0.040267423, 2.95273e-05, -0.99074894, 0.00057599309, 0.581026
3.37300, 0.00059437317, -0.040668160, 3.00660e-05, -0.98084934, 0.00057599309, 0.581026
3.37400, 0.00059494818, -0.040899139, 3.05359e-05, -0.96900804, 0.00057599309, 0.581026
3.37500, 0.00059564243, -0.041357227, 3.11897e-05, -0.95739424, 0.00057599309, 0.581026
3.37600, 0.00059631477, -0.041747510, 3.18036e-05, -0.94597914, 0.00057599309, 0.581026
3.37700, 0.00059695940, -0.042135593, 3.24037e-05, -0.93565734, 0.00057599309, 0.581026
3.37800, 0.00059770657, -0.042524345, 3.30748e-05, -0.92338354, 0.00057599309, 0.581026
3.37900, 0.00059839243, -0.042960957, 3.37307e-05, -0.91353304, 0.00057599309, 0.581026
3.38000, 0.00059907399, -0.043417901, 3.43958e-05, -0.90440224, 0.00057599309, 0.581026
3.38100, 0.00059975324, -0.043819778, 3.50400e-05, -0.89506484, 0.00057599309, 0.581026
3.38200, 0.00060044183, -0.044204514, 3.56848e-05, -0.88563754, 0.00057599309, 0.581026
3.38300, 0.00060109063, -0.044686120, 3.63473e-05, -0.87850054, 0.00057599309, 0.581026
3.38400, 0.00060188380, -0.045162596, 3.71123e-05, -0.86883204, 0.00057599309, 0.581026
3.38500, 0.00060251406, -0.045558251, 3.77295e-05, -0.86162364, 0.00057599309, 0.581026
3.38600, 0.00060322496, -0.046003673, 3.84294e-05, -0.85381544, 0.00057599309, 0.581026
3.38700, 0.00060394175, -0.046498720, 3.91551e-05, -0.84671374, 0.00057599309, 0.581026
3.38800, 0.00060460769, -0.046870388, 3.97959e-05, -0.83939724, 0.00057599309, 0.581026
3.38900, 0.00060537610, -0.047386587, 4.05732e-05, -0.83220664, 0.00057599309, 0.581026
3.39000, 0.00060611456, -0.047846161, 4.13083e-05, -0.82518394, 0.00057599309, 0.581026
3.39100, 0.00060679762, -0.048322346, 4.20101e-05, -0.81945284, 0.00057599309, 0.581026
3.39200, 0.00060754128, -0.048736416, 4.27356e-05, -0.81235744, 0.00057599309, 0.581026
3.39300, 0.00060824441, -0.049176112, 4.34418e-05, -0.80636154, 0.00057599309, 0.581026
3.39400, 0.00060891220, -0.049536139, 4.40920e-05, -0.80026364, 0.00057599309, 0.581026
3.39500, 0.00060968064, -0.049993858, 4.48592e-05, -0.79392314, 0.00057599309, 0.581026
3.39600, 0.00061033969, -0.050390657, 4.55208e-05, -0.78871824, 0.00057599309, 0.581026
3.39700, 0.00061099416, -0.050760869, 4.61705e-05, -0.78347574, 0.00057599309, 0.581026
3.39800, 0.00061164790, -0.051183194, 4.68403e-05, -0.77890444, 0.00057599309, 0.581026
3.39900, 0.00061223558, -0.051563911, 4.74436e-05, -0.77491814, 0.00057599309, 0.581026
3.40000, 0.00061292399, -0.052012973, 4.81535e-05, -0.77043854, 0.00057599309, 0.581026
3.40100, 0.00061355102, -0.052441142, 4.88084e-05, -0.76667014, 0.00057599309, 0.581026
3.40200, 0.00061415702, -0.052904181, 4.94610e-05, -0.76361894, 0.00057599309, 0.581026
3.40300, 0.00061473671, -0.053446952, 5.01226e-05, -0.76172664, 0.00057599309, 0.581026
3.40400, 0.00061540524, -0.053952232, 5.08417e-05, -0.75849024, 0.00057599309, 0.581026
3.40500, 0.00061601326, -0.054379400, 5.14839e-05, -0.75531884, 0.00057599309, 0.581026
3.40600, 0.00061663762, -0.054944519, 5.21913e-05, -0.75334144, 0.00057599309, 0.581026
3.40700, 0.00061715271, -0.055398498, 5.27711e-05, -0.75165604, 0.00057599309, 0.581026
3.40800, 0.00061761698, -0.055898953, 5.33273e-05, -0.75100224, 0.00057599309, 0.581026
3.40900, 0.00061808881, -0.056308195, 5.38564e-05, -0.74946624, 0.00057599309, 0.581026
3.41000, 0.00061836980, -0.056741815, 5.42422e-05, -0.75029744, 0.00057599309, 0.581026
3.41100, 0.00061879419, -0.057155464, 5.47352e-05, -0.74936394, 0.00057599309, 0.581026
3.41200, 0.00061922871, -0.057688255, 5.52806e-05, -0.74940684, 0.00057599309, 0.581026
3.41300, 0.00061953943, -0.058104411, 5.56841e-05, -0.74976284, 0.00057599309, 0.581026
3.41400, 0.00061995863, -0.058635708, 5.62171e-05, -0.74997024, 0.00057599309, 0.581026
3.41500, 0.00062034665, -0.059145104, 5.67171e-05, -0.75031974, 0.00057599309, 0.581026
3.41600, 0.00062064667, -0.059620153, 5.71342e-05, -0.75129954, 0.00057599309, 0.581026
3.41700, 0.00062098881, -0.060146011, 5.76033e-05, -0.75225194, 0.00057599309, 0.581026
3.41800, 0.00062122167, -0.060656503, 5.79803e-05, -0.75421574, 0.00057599309, 0.581026
3.41900, 0.00062141273, -0.061208554, 5.83395e-05, -0.75693764, 0.00057599309, 0.581026
3.42000, 0.00062168841, -0.061739255, 5.87584e-05, -0.75857814, 0.00057599309, 0.581026
3.42100, 0.00062170152, -0.062386971, 5.90133e-05, -0.76388314, 0.00057599309, 0.581026
3.42200, 0.00062184227, -0.062971234, 5.93463e-05, -0.76729824, 0.00057599309, 0.581026
3.42300, 0.00062202088, -0.063536994, 5.97025e-05, -0.77013214, 0.00057599309, 0.581026
3.42400, 0.00062201628, -0.064070776, 5.99032e-05, -0.77457064, 0.00057599309, 0.581026
3.42500, 0.00062203199, -0.064709939, 6.01607e-05, -0.77961214, 0.00057599309, 0.581026
3.42600, 0.00062203458, -0.065363847, 6.04152e-05, -0.78487224, 0.00057599309, 0.581026
3.42700, 0.00062194983, -0.065956138, 6.05792e-05, -0.79050334, 0.00057599309, 0.581026
3.42800, 0.00062185100, -0.066527039, 6.07259e-05, -0.79608804, 0.00057599309, 0.581026
3.42900, 0.00062167356, -0.067061067, 6.07983e-05, -0.80216174, 0.00057599309, 0.581026
3.43000, 0.00062146508, -0.067604125, 6.08530e-05, -0.80862934, 0.00057599309, 0.581026
3.43100, 0.00062120879, -0.068367459, 6.09609e-05, -0.81729234, 0.00057599309, 0.581026
3.43200, 0.00062098223, -0.069031700, 6.10557e-05, -0.82484834, 0.00057599309, 0.581026
3.43300, 0.00062074926, -0.069713593, 6.11564e-05, -0.83259274, 0.00057599309, 0.581026
3.43400, 0.00062058176, -0.070490509, 6.13479e-05, -0.84031564, 0.00057599309, 0.581026
3.43500, 0.00062033483, -0.071067005, 6.14006e-05, -0.84734554, 0.00057599309, 0.581026
3.43600, 0.00062011459, -0.071850076, 6.15613e-05, -0.85560574, 0.00057599309, 0.581026
3.43700, 0.00061987864, -0.072598420, 6.17003e-05, -0.86375154, 0.00057599309, 0.581026
3.43800, 0.00061957749, -0.073339961, 6.17923e-05, -0.87252934, 0.00057599309, 0.581026
3.43900, 0.00061932156, -0.074152976, 6.19511e-05, -0.88128274, 0.00057599309, 0.581026
3.44000, 0.00061899755, -0.074907824, 6.20409e-05, -0.89034914, 0.00057599309, 0.581026
3.44100, 0.00061858313, -0.075636230, 6.20590e-05, -0.90021564, 0.00057599309, 0.581026
3.44200, 0.00061815187, -0.076467790, 6.21152e-05, -0.91098084, 0.00057599309, 0.581026
3.44300, 0.00061763286, -0.077176861, 6.20628e-05, -0.92188914, 0.00057599309, 0.581026
3.44400, 0.00061712488, -0.077899404, 6.20305e-05, -0.93277144, 0.00057599309, 0.581026
3.44500, 0.00061671766, -0.078669950, 6.20950e-05, -0.94279654, 0.00057599309, 0.581026
3.44600, 0.00061621332, -0.079220928, 6.20003e-05, -0.95247914, 0.00057599309, 0.581026
3.44700, 0.00061576755, -0.079984732, 6.20474e-05, -0.96290494, 0.00057599309, 0.581026
3.44800, 0.00061529004, -0.080445185, 6.19399e-05, -0.97169594, 0.00057599309, 0.581026
3.44900, 0.00061471837, -0.081023149, 6.18287e-05, -0.98242094, 0.00057599309, 0.581026
3.45000, 0.00061425738, -0.081518747, 6.17579e-05, -0.99128954, 0.00057599309, 0.581026
3.45100, 0.00061380207, -0.081959672, 6.16693e-05, -0.99975114, 0.00057599309, 0.581026
3.45200, 0.00061342710, -0.082225710, 6.15536e-05, -1.0061171, 0.00057599309, 0.581026
3.45300, 0.00061305025, -0.082503192, 6.14445e-05, -1.0126021, 0.00057599309, 0.581026
3.45400, 0.00061273829, -0.082652777, 6.13179e-05, -1.0174811, 0.00057599309, 0.581026
3.45500, 0.00061243751, -0.082718447, 6.11597e-05, -1.0217097, 0.00057599309, 0.581026
3.45600, 0.00061229239, -0.082812898, 6.11137e-05, -1.0241514, 0.00057599309, 0.581026
3.45700, 0.00061208827, -0.082735039, 6.09493e-05, -1.0262786, 0.00057599309, 0.581026
3.45800, 0.00061196155, -0.082722053, 6.08639e-05, -1.0278214, 0.00057599309, 0.581026
3.45900, 0.00061184397, -0.082627505, 6.07454e-05, -1.0287414, 0.00057599309, 0.581026
3.46000, 0.00061170393, -0.082501747, 6.05980e-05, -1.0297592, 0.00057599309, 0.581026
3.46100, 0.00061152256, -0.082331598, 6.04037e-05, -1.0310393, 0.00057599309, 0.581026
3.46200, 0.00061139931, -0.082281575, 6.03033e-05, -1.0323275, 0.00057599309, 0.581026
3.46300, 0.00061112101, -0.082126960, 6.00568e-05, -1.0349889, 0.00057599309, 0.581026
3.46400, 0.00061088951, -0.082048446, 5.98766e-05, -1.0375395, 0.00057599309, 0.581026
3.46500, 0.00061066641, -0.082094982, 5.97616e-05, -1.0407691, 0.00057599309, 0.581026
3.46600, 0.00061031672, -0.081987336, 5.94965e-05, -1.0447457, 0.00057599309, 0.581026
3.46700, 0.00061004468, -0.082118236, 5.93942e-05, -1.0491912, 0.00057599309, 0.581026
3.46800, 0.00060971061, -0.082203209, 5.92338e-05, -1.0542089, 0.00057599309, 0.581026
3.46900, 0.00060940584, -0.082341745, 5.91188e-05, -1.0591893, 0.00057599309, 0.581026
3.47000, 0.00060910014, -0.082490169, 5.90087e-05, -1.0642521, 0.00057599309, 0.581026
3.47100, 0.00060870767, -0.082662880, 5.88617e-05, -1.0706820, 0.00057599309, 0.581026
3.47200, 0.00060832867, -0.082873404, 5.87426e-05, -1.0771735, 0.00057599309, 0.581026
3.47300, 0.00060796806, -0.083199665, 5.86944e-05, -1.0841352, 0.00057599309, 0.581026
3.47400, 0.00060755525, -0.083360173, 5.85363e-05, -1.0908503, 0.00057599309, 0.581026
3.47500, 0.00060718061, -0.083690241, 5.84872e-05, -1.0980635, 0.00057599309, 0.581026
3.47600, 0.00060677794, -0.084002681, 5.84166e-05, -1.1055844, 0.00057599309, 0.581026
3.47700, 0.00060632365, -0.084119104, 5.82210e-05, -1.1127179, 0.00057599309, 0.581026
3.47800, 0.00060591528, -0.084389672, 5.81319e-05, -1.1201262, 0.00057599309, 0.581026
3.47900, 0.00060547743, -0.084743209, 5.80721e-05, -1.1284538, 0.00057599309, 0.581026
3.48000, 0.00060504365, -0.084959827, 5.79479e-05, -1.1359653, 0.00057599309, 0.581026
3.48100, 0.00060476202, -0.085410282, 5.80274e-05, -1.1425793, 0.00057599309, 0.581026
3.48200, 0.00060432454, -0.085620336, 5.79043e-05, -1.1501485, 0.00057599309, 0.581026
3.48300, 0.00060387377, -0.085959107, 5.78433e-05, -1.1586364, 0.00057599309, 0.581026
3.48400, 0.00060350387, -0.086391240, 5.78760e-05, -1.1664379, 0.00057599309, 0.581026
3.48500, 0.00060299903, -0.086638883, 5.77475e-05, -1.1752679, 0.00057599309, 0.581026
3.48600, 0.00060263013, -0.087082051, 5.77936e-05, -1.1831136, 0.00057599309, 0.581026
3.48700, 0.00060221385, -0.087456122, 5.77834e-05, -1.1913049, 0.00057599309, 0.581026
3.48800, 0.00060176543, -0.087848313, 5.77701e-05, -1.2000694, 0.00057599309, 0.581026
3.48900, 0.00060135106, -0.088231996, 5.77734e-05, -1.2082825, 0.00057599309, 0.581026
3.49000, 0.00060100422, -0.088659145, 5.78346e-05, -1.2156706, 0.00057599309, 0.581026
3.49100, 0.00060058560, -0.088934042, 5.77850e-05, -1.2234114, 0.00057599309, 0.581026
3.49200, 0.00060025329, -0.089309737, 5.78308e-05, -1.2303062, 0.00057599309, 0.581026
3.49300, 0.00059987886, -0.089675874, 5.78556e-05, -1.2377995, 0.00057599309, 0.581026
3.49400, 0.00059948921, -0.089979522, 5.78435e-05, -1.2452353, 0.00057599309, 0.581026
3.49500, 0.00059915686, -0.090315863, 5.78763e-05, -1.2519251, 0.00057599309, 0.581026
3.49600, 0.00059882748, -0.090475649, 5.78184e-05, -1.2577719, 0.00057599309, 0.581026
3.49700, 0.00059858638, -0.090811469, 5.78948e-05, -1.2630312, 0.00057599309, 0.581026
3.49800, 0.00059829122, -0.091096275, 5.79222e-05, -1.2688975, 0.00057599309, 0.581026
3.49900, 0.00059799684, -0.091310933, 5.79139e-05, -1.2744419, 0.00057599309, 0.581026
3.50000, 0.00059771562, -0.091607869, 5.79571e-05, -1.2801317, 0.00057599309, 0.581026
3.50100, 0.00059747000, -0.092031710, 5.80861e-05, -1.2857939, 0.00057599309, 0.581026
3.50200, 0.00059714879, -0.092275903, 5.80876e-05, -1.2918655, 0.00057599309, 0.581026
3.50300, 0.00059684597, -0.092565887, 5.81239e-05, -1.2978378, 0.00057599309, 0.581026
3.50400, 0.00059658573, -0.092905089, 5.82059e-05, -1.3033300, 0.00057599309, 0.581026
3.50500, 0.00059630432, -0.093215540, 5.82651e-05, -1.3090233, 0.00057599309, 0.581026
3.50600, 0.00059606596, -0.093612999, 5.83908e-05, -1.3143703, 0.00057599309, 0.581026
3.50700, 0.00059577105, -0.093820006, 5.83909e-05, -1.3198424, 0.00057599309, 0.581026
3.50800, 0.00059557523, -0.094084941, 5.84627e-05, -1.3239715, 0.00057599309, 0.581026
3.50900, 0.00059537219, -0.094433881, 5.85788e-05, -1.3285232, 0.00057599309, 0.581026
3.51000, 0.00059511474, -0.094718538, 5.86398e-05, -1.3336740, 0.00057599309, 0.581026
3.51100, 0.00059484946, -0.094999835, 5.86982e-05, -1.3389301, 0.00057599309, 0.581026
3.51200, 0.00059468583, -0.095244579, 5.87738e-05, -1.3424241, 0.00057599309, 0.581026
3.51300, 0.00059440795, -0.095494956, 5.88128e-05, -1.3477465, 0.00057599309, 0.581026
3.51400, 0.00059422114, -0.095794544, 5.89126e-05, -1.3517884, 0.00057599309, 0.581026
3.51500, 0.00059399808, -0.095983177, 5.89387e-05, -1.3560001, 0.00057599309, 0.581026
3.51600, 0.00059376605, -0.096187577, 5.89717e-05, -1.3604071, 0.00057599309, 0.581026
3.51700, 0.00059359431, -0.096531413, 5.91044e-05, -1.3643320, 0.00057599309, 0.581026
3.51800, 0.00059340879, -0.096806839, 5.91949e-05, -1.3682249, 0.00057599309, 0.581026
3.51900, 0.00059323383, -0.097095624, 5.92963e-05, -1.3719778, 0.00057599309, 0.581026
3.52000, 0.00059305867, -0.097500578, 5.94643e-05, -1.3761132, 0.00057599309, 0.581026
3.52100, 0.00059278980, -0.097710982, 5.94933e-05, -1.3810742, 0.00057599309, 0.581026
