time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.03200, 0.00067631718, 0.046771053, 0.000157464, 0.25460114, 0.00052132116, -0.575905
4.03300, 0.00067629591, 0.046551265, 0.000157420, 0.25368834, 0.00052132116, -0.575905
4.03400, 0.00067627554, 0.046523076, 0.000157397, 0.25359114, 0.00052132116, -0.575905
4.03500, 0.00067630321, 0.046473064, 0.000157419, 0.25334624, 0.00052132116, -0.575905
4.03600, 0.00067617006, 0.046334293, 0.000157273, 0.25288644, 0.00052132116, -0.575905
4.03700, 0.00067621786, 0.046331719, 0.000157320, 0.25283054, 0.00052132116, -0.575905
4.03800, 0.00067619605, 0.046278924, 0.000157293, 0.25262874, 0.00052132116, -0.575905
4.03900, 0.00067599005, 0.046148609, 0.000157076, 0.25227814, 0.00052132116, -0.575905
4.04000, 0.00067612770, 0.046091724, 0.000157206, 0.25189644, 0.00052132116, -0.575905
4.04100, 0.00067612943, 0.045840073, 0.000157182, 0.25083414, 0.00052132116, -0.575905
4.04200, 0.00067581020, 0.045631483, 0.000156845, 0.25025204, 0.00052132116, -0.575905
4.04300, 0.00067552263, 0.045478348, 0.000156545, 0.24987464, 0.00052132116, -0.575905
4.04400, 0.00067529371, 0.045038324, 0.000156274, 0.24822194, 0.00052132116, -0.575905
4.04500, 0.00067512647, 0.044638060, 0.000156068, 0.24666244, 0.00052132116, -0.575905
4.04600, 0.00067508441, 0.044253048, 0.000155988, 0.24506264, 0.00052132116, -0.575905
4.04700, 0.00067469822, 0.044031527, 0.000155584, 0.24448124, 0.00052132116, -0.575905
4.04800, 0.00067454222, 0.043944780, 0.000155421, 0.24425364, 0.00052132116, -0.575905
4.04900, 0.00067428281, 0.043769404, 0.000155147, 0.24374574, 0.00052132116, -0.575905
4.05000, 0.00067427582, 0.043373935, 0.000155101, 0.24204974, 0.00052132116, -0.575905
4.05100, 0.00067395357, 0.043096747, 0.000154755, 0.24115874, 0.00052132116, -0.575905
4.05200, 0.00067370264, 0.042771794, 0.000154475, 0.23999144, 0.00052132116, -0.575905
4.05300, 0.00067324908, 0.042563584, 0.000154006, 0.23951724, 0.00052132116, -0.575905
4.05400, 0.00067296275, 0.042442944, 0.000153711, 0.23926474, 0.00052132116, -0.575905
4.05500, 0.00067258486, 0.042090289, 0.000153303, 0.23808944, 0.00052132116, -0.575905
4.05600, 0.00067240013, 0.041597281, 0.000153073, 0.23612114, 0.00052132116, -0.575905
4.05700, 0.00067181373, 0.041254744, 0.000152460, 0.23517374, 0.00052132116, -0.575905
4.05800, 0.00067149511, 0.040880181, 0.000152109, 0.23382384, 0.00052132116, -0.575905
4.05900, 0.00067107018, 0.040524233, 0.000151655, 0.23266314, 0.00052132116, -0.575905
4.06000, 0.00067082460, 0.040516876, 0.000151411, 0.23285074, 0.00052132116, -0.575905
4.06100, 0.00067054935, 0.040083408, 0.000151098, 0.23119794, 0.00052132116, -0.575905
4.06200, 0.00067006473, 0.039747331, 0.000150587, 0.23016444, 0.00052132116, -0.575905
4.06300, 0.00066989703, 0.038993187, 0.000150352, 0.22699154, 0.00052132116, -0.575905
4.06400, 0.00066895618, 0.038050655, 0.000149335, 0.22365574, 0.00052132116, -0.575905
4.06500, 0.00066764651, 0.037679069, 0.000148004, 0.22317124, 0.00052132116, -0.575905
4.06600, 0.00066680152, 0.036738537, 0.000147084, 0.21971554, 0.00052132116, -0.575905
4.06700, 0.00066574860, 0.035456926, 0.000145930, 0.21485054, 0.00052132116, -0.575905
4.06800, 0.00066476093, 0.034690335, 0.000144886, 0.21222214, 0.00052132116, -0.575905
4.06900, 0.00066372358, 0.034170885, 0.000143814, 0.21075494, 0.00052132116, -0.575905
4.07000, 0.00066326419, 0.033987202, 0.000143343, 0.21030504, 0.00052132116, -0.575905
4.07100, 0.00066276743, 0.034351848, 0.000142880, 0.21240254, 0.00052132116, -0.575905
4.07200, 0.00066217926, 0.034583621, 0.000142316, 0.21399844, 0.00052132116, -0.575905
4.07300, 0.00066146491, 0.034945458, 0.000141638, 0.21631034, 0.00052132116, -0.575905
4.07400, 0.00066106585, 0.034943752, 0.000141242, 0.21665914, 0.00052132116, -0.575905
4.07500, 0.00066049731, 0.035219051, 0.000140702, 0.21846954, 0.00052132116, -0.575905
4.07600, 0.00065957683, 0.035328910, 0.000139799, 0.21984434, 0.00052132116, -0.575905
4.07700, 0.00065918440, 0.035374444, 0.000139414, 0.22043044, 0.00052132116, -0.575905
4.07800, 0.00065881031, 0.035279937, 0.000139035, 0.22034424, 0.00052132116, -0.575905
4.07900, 0.00065787255, 0.035102058, 0.000138090, 0.22040324, 0.00052132116, -0.575905
4.08000, 0.00065782165, 0.034948871, 0.000138026, 0.21971644, 0.00052132116, -0.575905
4.08100, 0.00065725524, 0.034825832, 0.000137454, 0.21968424, 0.00052132116, -0.575905
4.08200, 0.00065678530, 0.034695487, 0.000136977, 0.21952504, 0.00052132116, -0.575905
4.08300, 0.00065563578, 0.034170885, 0.000135792, 0.21812264, 0.00052132116, -0.575905
4.08400, 0.00065547082, 0.034258008, 0.000135636, 0.21870054, 0.00052132116, -0.575905
4.08500, 0.00065506726, 0.034317125, 0.000135241, 0.21937304, 0.00052132116, -0.575905
4.08600, 0.00065470548, 0.034219701, 0.000134874, 0.21926144, 0.00052132116, -0.575905
4.08700, 0.00065428374, 0.034102775, 0.000134446, 0.21912054, 0.00052132116, -0.575905
4.08800, 0.00065377932, 0.034090538, 0.000133945, 0.21956164, 0.00052132116, -0.575905
4.08900, 0.00065345876, 0.034433320, 0.000133657, 0.22152924, 0.00052132116, -0.575905
4.09000, 0.00065327206, 0.034839526, 0.000133508, 0.22369294, 0.00052132116, -0.575905
4.09100, 0.00065273373, 0.035032354, 0.000132992, 0.22518494, 0.00052132116, -0.575905
4.09200, 0.00065295171, 0.035686534, 0.000133267, 0.22813534, 0.00052132116, -0.575905
4.09300, 0.00065242756, 0.035577781, 0.000132738, 0.22815294, 0.00052132116, -0.575905
4.09400, 0.00065179346, 0.035158060, 0.000132072, 0.22677464, 0.00052132116, -0.575905
4.09500, 0.00065126014, 0.035071474, 0.000131536, 0.22691184, 0.00052132116, -0.575905
4.09600, 0.00065112819, 0.035035759, 0.000131402, 0.22687094, 0.00052132116, -0.575905
4.09700, 0.00065018533, 0.034600854, 0.000130429, 0.22572794, 0.00052132116, -0.575905
4.09800, 0.00065023990, 0.034531865, 0.000130477, 0.22533764, 0.00052132116, -0.575905
4.09900, 0.00064995066, 0.034593962, 0.000130196, 0.22594454, 0.00052132116, -0.575905
4.10000, 0.00064939055, 0.034165651, 0.000129603, 0.22442554, 0.00052132116, -0.575905
4.10100, 0.00064906743, 0.033818394, 0.000129252, 0.22303854, 0.00052132116, -0.575905
4.10200, 0.00064903796, 0.033673532, 0.000129210, 0.22234834, 0.00052132116, -0.575905
4.10300, 0.00064899463, 0.033355124, 0.000129139, 0.22080164, 0.00052132116, -0.575905
4.10400, 0.00064809561, 0.032683488, 0.000128190, 0.21839314, 0.00052132116, -0.575905
4.10500, 0.00064833366, 0.032263085, 0.000128390, 0.21604204, 0.00052132116, -0.575905
4.10600, 0.00064792153, 0.031547450, 0.000127921, 0.21286054, 0.00052132116, -0.575905
4.10700, 0.00064812327, 0.031182524, 0.000128091, 0.21083404, 0.00052132116, -0.575905
4.10800, 0.00064761999, 0.030449340, 0.000127532, 0.20764094, 0.00052132116, -0.575905
4.10900, 0.00064809635, 0.030128527, 0.000127979, 0.20556464, 0.00052132116, -0.575905
4.11000, 0.00064768736, 0.029647840, 0.000127535, 0.20352974, 0.00052132116, -0.575905
4.11100, 0.00064753093, 0.028968481, 0.000127327, 0.20025264, 0.00052132116, -0.575905
4.11200, 0.00064722002, 0.028333886, 0.000126970, 0.19733194, 0.00052132116, -0.575905
4.11300, 0.00064771116, 0.027635183, 0.000127406, 0.19335444, 0.00052132116, -0.575905
4.11400, 0.00064730610, 0.027035471, 0.000126960, 0.19067794, 0.00052132116, -0.575905
4.11500, 0.00064758812, 0.026637862, 0.000127212, 0.18842244, 0.00052132116, -0.575905
4.11600, 0.00064722124, 0.026049523, 0.000126806, 0.18574744, 0.00052132116, -0.575905
4.11700, 0.00064754541, 0.025796572, 0.000127111, 0.18420054, 0.00052132116, -0.575905
4.11800, 0.00064752618, 0.025327841, 0.000127060, 0.18183734, 0.00052132116, -0.575905
4.11900, 0.00064789007, 0.024984241, 0.000127399, 0.17980174, 0.00052132116, -0.575905
4.12000, 0.00064817111, 0.024395129, 0.000127640, 0.17659454, 0.00052132116, -0.575905
4.12100, 0.00064825016, 0.024102593, 0.000127700, 0.17506414, 0.00052132116, -0.575905
4.12200, 0.00064854380, 0.023058556, 0.000127927, 0.16955684, 0.00052132116, -0.575905
4.12300, 0.00064854718, 0.022685867, 0.000127908, 0.16768624, 0.00052132116, -0.575905
4.12400, 0.00064935068, 0.022651682, 0.000128706, 0.16693404, 0.00052132116, -0.575905
4.12500, 0.00064926177, 0.022643786, 0.000128617, 0.16695864, 0.00052132116, -0.575905
4.12600, 0.00064971341, 0.022562031, 0.000129062, 0.16623624, 0.00052132116, -0.575905
4.12700, 0.00065036380, 0.022551460, 0.000129709, 0.16572094, 0.00052132116, -0.575905
4.12800, 0.00065089938, 0.022392303, 0.000130233, 0.16454984, 0.00052132116, -0.575905
4.12900, 0.00065129571, 0.022378989, 0.000130627, 0.16421484, 0.00052132116, -0.575905
4.13000, 0.00065203714, 0.022298936, 0.000131361, 0.16332744, 0.00052132116, -0.575905
4.13100, 0.00065279377, 0.022373661, 0.000132119, 0.16318994, 0.00052132116, -0.575905
4.13200, 0.00065373624, 0.022604264, 0.000133071, 0.16368514, 0.00052132116, -0.575905
4.13300, 0.00065412073, 0.022777649, 0.000133464, 0.16427354, 0.00052132116, -0.575905
4.13400, 0.00065479907, 0.022954917, 0.000134150, 0.16468744, 0.00052132116, -0.575905
4.13500, 0.00065589756, 0.023092138, 0.000135252, 0.16461444, 0.00052132116, -0.575905
4.13600, 0.00065641297, 0.023544613, 0.000135792, 0.16645814, 0.00052132116, -0.575905
4.13700, 0.00065719786, 0.023798952, 0.000136589, 0.16717414, 0.00052132116, -0.575905
4.13800, 0.00065813680, 0.024198856, 0.000137548, 0.16845734, 0.00052132116, -0.575905
4.13900, 0.00065915612, 0.024546161, 0.000138584, 0.16942434, 0.00052132116, -0.575905
4.14000, 0.00065976183, 0.025036678, 0.000139217, 0.17132354, 0.00052132116, -0.575905
4.14100, 0.00066032006, 0.025136478, 0.000139779, 0.17142324, 0.00052132116, -0.575905
4.14200, 0.00066129181, 0.025190962, 0.000140750, 0.17104084, 0.00052132116, -0.575905
4.14300, 0.00066208204, 0.025629653, 0.000141564, 0.17256434, 0.00052132116, -0.575905
4.14400, 0.00066269379, 0.026092967, 0.000142202, 0.17429804, 0.00052132116, -0.575905
4.14500, 0.00066338377, 0.026503250, 0.000142915, 0.17573624, 0.00052132116, -0.575905
4.14600, 0.00066410092, 0.026955975, 0.000143658, 0.17733884, 0.00052132116, -0.575905
4.14700, 0.00066491177, 0.027204722, 0.000144481, 0.17791874, 0.00052132116, -0.575905
4.14800, 0.00066534390, 0.027628710, 0.000144939, 0.17957234, 0.00052132116, -0.575905
4.14900, 0.00066566505, 0.027787916, 0.000145269, 0.18007164, 0.00052132116, -0.575905
4.15000, 0.00066618018, 0.028095135, 0.000145802, 0.18111494, 0.00052132116, -0.575905
4.15100, 0.00066675755, 0.028308626, 0.000146391, 0.18170264, 0.00052132116, -0.575905
4.15200, 0.00066702983, 0.028518431, 0.000146676, 0.18246274, 0.00052132116, -0.575905
4.15300, 0.00066735269, 0.028620673, 0.000147004, 0.18269474, 0.00052132116, -0.575905
4.15400, 0.00066797466, 0.028964365, 0.000147646, 0.18380664, 0.00052132116, -0.575905
4.15500, 0.00066826818, 0.029226622, 0.000147956, 0.18478564, 0.00052132116, -0.575905
4.15600, 0.00066874610, 0.029466322, 0.000148448, 0.18553404, 0.00052132116, -0.575905
4.15700, 0.00066870751, 0.029904105, 0.000148440, 0.18751364, 0.00052132116, -0.575905
4.15800, 0.00066916663, 0.029796263, 0.000148889, 0.18670494, 0.00052132116, -0.575905
4.15900, 0.00066985248, 0.030205596, 0.000149600, 0.18806344, 0.00052132116, -0.575905
4.16000, 0.00067018630, 0.030335575, 0.000149941, 0.18839814, 0.00052132116, -0.575905
4.16100, 0.00067046263, 0.030801665, 0.000150249, 0.19027644, 0.00052132116, -0.575905
4.16200, 0.00067101052, 0.031222645, 0.000150824, 0.19174744, 0.00052132116, -0.575905
4.16300, 0.00067129818, 0.031469878, 0.000151128, 0.19263864, 0.00052132116, -0.575905
4.16400, 0.00067163228, 0.031784661, 0.000151483, 0.19377834, 0.00052132116, -0.575905
4.16500, 0.00067190614, 0.032215007, 0.000151787, 0.19547444, 0.00052132116, -0.575905
4.16600, 0.00067225705, 0.032526243, 0.000152159, 0.19658834, 0.00052132116, -0.575905
4.16700, 0.00067235711, 0.032878079, 0.000152285, 0.19806364, 0.00052132116, -0.575905
4.16800, 0.00067278209, 0.033192080, 0.000152731, 0.19911864, 0.00052132116, -0.575905
4.16900, 0.00067278409, 0.033440802, 0.000152752, 0.20020514, 0.00052132116, -0.575905
4.17000, 0.00067324020, 0.033595543, 0.000153217, 0.20054014, 0.00052132116, -0.575905
4.17100, 0.00067332273, 0.034071296, 0.000153336, 0.20256324, 0.00052132116, -0.575905
4.17200, 0.00067362965, 0.034419466, 0.000153668, 0.20384244, 0.00052132116, -0.575905
4.17300, 0.00067391216, 0.034866896, 0.000153984, 0.20557624, 0.00052132116, -0.575905
4.17400, 0.00067391221, 0.035340719, 0.000154022, 0.20763544, 0.00052132116, -0.575905
4.17500, 0.00067403986, 0.035418235, 0.000154155, 0.20787374, 0.00052132116, -0.575905
4.17600, 0.00067436229, 0.035641402, 0.000154493, 0.20858244, 0.00052132116, -0.575905
4.17700, 0.00067426055, 0.035823260, 0.000154407, 0.20946144, 0.00052132116, -0.575905
4.17800, 0.00067435107, 0.036070377, 0.000154517, 0.21045764, 0.00052132116, -0.575905
4.17900, 0.00067458103, 0.036369946, 0.000154770, 0.21157824, 0.00052132116, -0.575905
4.18000, 0.00067469411, 0.036598716, 0.000154901, 0.21246854, 0.00052132116, -0.575905
4.18100, 0.00067483994, 0.036829300, 0.000155065, 0.21335244, 0.00052132116, -0.575905
4.18200, 0.00067490338, 0.036961801, 0.000155139, 0.21387154, 0.00052132116, -0.575905
4.18300, 0.00067477167, 0.037159666, 0.000155025, 0.21483474, 0.00052132116, -0.575905
4.18400, 0.00067491035, 0.037553862, 0.000155196, 0.21642494, 0.00052132116, -0.575905
4.18500, 0.00067510660, 0.037825935, 0.000155414, 0.21744294, 0.00052132116, -0.575905
4.18600, 0.00067499100, 0.038055353, 0.000155319, 0.21852374, 0.00052132116, -0.575905
4.18700, 0.00067502678, 0.038489968, 0.000155392, 0.22035944, 0.00052132116, -0.575905
4.18800, 0.00067538743, 0.038812350, 0.000155778, 0.22145644, 0.00052132116, -0.575905
4.18900, 0.00067557926, 0.039309930, 0.000156012, 0.22342934, 0.00052132116, -0.575905
4.19000, 0.00067562914, 0.039922442, 0.000156116, 0.22600614, 0.00052132116, -0.575905
4.19100, 0.00067586099, 0.040540412, 0.000156402, 0.22846554, 0.00052132116, -0.575905
4.19200, 0.00067601072, 0.041286528, 0.000156619, 0.23152534, 0.00052132116, -0.575905
4.19300, 0.00067624843, 0.042135593, 0.000156934, 0.23494094, 0.00052132116, -0.575905
4.19400, 0.00067631845, 0.042929024, 0.000157079, 0.23825784, 0.00052132116, -0.575905
4.19500, 0.00067673937, 0.043684863, 0.000157569, 0.24109424, 0.00052132116, -0.575905
4.19600, 0.00067689554, 0.044631381, 0.000157817, 0.24496894, 0.00052132116, -0.575905
4.19700, 0.00067712120, 0.045444246, 0.000158122, 0.24820514, 0.00052132116, -0.575905
4.19800, 0.00067750602, 0.046505131, 0.000158611, 0.25231844, 0.00052132116, -0.575905
4.19900, 0.00067798918, 0.047611292, 0.000159204, 0.25650774, 0.00052132116, -0.575905
4.20000, 0.00067825708, 0.048572194, 0.000159571, 0.26027984, 0.00052132116, -0.575905
4.20100, 0.00067862359, 0.049567424, 0.000160041, 0.26409034, 0.00052132116, -0.575905
4.20200, 0.00067868676, 0.050317235, 0.000160186, 0.26716044, 0.00052132116, -0.575905
4.20300, 0.00067933520, 0.051171541, 0.000160921, 0.27005414, 0.00052132116, -0.575905
4.20400, 0.00067958018, 0.051995773, 0.000161256, 0.27322854, 0.00052132116, -0.575905
4.20500, 0.00067997935, 0.052723523, 0.000161733, 0.27582984, 0.00052132116, -0.575905
4.20600, 0.00068049974, 0.053543936, 0.000162341, 0.27867154, 0.00052132116, -0.575905
4.20700, 0.00068069062, 0.054358561, 0.000162625, 0.28183164, 0.00052132116, -0.575905
4.20800, 0.00068098834, 0.055019360, 0.000162997, 0.28423674, 0.00052132116, -0.575905
4.20900, 0.00068119036, 0.055611230, 0.000163267, 0.28644784, 0.00052132116, -0.575905
4.21000, 0.00068167265, 0.056347366, 0.000163831, 0.28893954, 0.00052132116, -0.575905
4.21100, 0.00068204924, 0.056906588, 0.000164270, 0.29081214, 0.00052132116, -0.575905
4.21200, 0.00068206106, 0.057426110, 0.000164346, 0.29292444, 0.00052132116, -0.575905
4.21300, 0.00068243479, 0.057945099, 0.000164778, 0.29462154, 0.00052132116, -0.575905
4.21400, 0.00068291177, 0.058575667, 0.000165326, 0.29665314, 0.00052132116, -0.575905
4.21500, 0.00068326765, 0.059288118, 0.000165766, 0.29914414, 0.00052132116, -0.575905
4.21600, 0.00068322879, 0.059789967, 0.000165792, 0.30122014, 0.00052132116, -0.575905
4.21700, 0.00068378176, 0.060278740, 0.000166398, 0.30256904, 0.00052132116, -0.575905
4.21800, 0.00068416623, 0.060776342, 0.000166840, 0.30413984, 0.00052132116, -0.575905
4.21900, 0.00068403643, 0.060957618, 0.000166736, 0.30501334, 0.00052132116, -0.575905
4.22000, 0.00068441934, 0.061386611, 0.000167168, 0.30630434, 0.00052132116, -0.575905
4.22100, 0.00068446866, 0.061862785, 0.000167279, 0.30816114, 0.00052132116, -0.575905
4.22200, 0.00068483753, 0.062075488, 0.000167669, 0.30858914, 0.00052132116, -0.575905
4.22300, 0.00068489714, 0.062472954, 0.000167780, 0.31010844, 0.00052132116, -0.575905
4.22400, 0.00068510222, 0.062642664, 0.000168004, 0.31055834, 0.00052132116, -0.575905
4.22500, 0.00068513684, 0.062854625, 0.000168066, 0.31135954, 0.00052132116, -0.575905
4.22600, 0.00068537706, 0.063282087, 0.000168359, 0.31279414, 0.00052132116, -0.575905
4.22700, 0.00068523857, 0.063184932, 0.000168210, 0.31256274, 0.00052132116, -0.575905
4.22800, 0.00068544293, 0.063405439, 0.000168440, 0.31320524, 0.00052132116, -0.575905
4.22900, 0.00068532969, 0.063642986, 0.000168361, 0.31428624, 0.00052132116, -0.575905
4.23000, 0.00068558558, 0.063814260, 0.000168635, 0.31466984, 0.00052132116, -0.575905
4.23100, 0.00068551549, 0.064012103, 0.000168593, 0.31553844, 0.00052132116, -0.575905
4.23200, 0.00068555338, 0.064127542, 0.000168646, 0.31595974, 0.00052132116, -0.575905
4.23300, 0.00068550162, 0.064170308, 0.000168601, 0.31618864, 0.00052132116, -0.575905
4.23400, 0.00068559589, 0.064482786, 0.000168736, 0.31732394, 0.00052132116, -0.575905
4.23500, 0.00068559994, 0.064650916, 0.000168763, 0.31798994, 0.00052132116, -0.575905
4.23600, 0.00068549002, 0.064744957, 0.000168668, 0.31848954, 0.00052132116, -0.575905
4.23700, 0.00068549998, 0.064928941, 0.000168703, 0.31920984, 0.00052132116, -0.575905
4.23800, 0.00068551046, 0.065042756, 0.000168729, 0.31965254, 0.00052132116, -0.575905
4.23900, 0.00068545841, 0.065137140, 0.000168691, 0.32008974, 0.00052132116, -0.575905
4.24000, 0.00068541075, 0.065382093, 0.000168678, 0.32111724, 0.00052132116, -0.575905
4.24100, 0.00068536532, 0.065413103, 0.000168638, 0.32130074, 0.00052132116, -0.575905
4.24200, 0.00068544679, 0.065637946, 0.000168749, 0.32209864, 0.00052132116, -0.575905
4.24300, 0.00068546334, 0.065874696, 0.000168798, 0.32301594, 0.00052132116, -0.575905
4.24400, 0.00068540613, 0.066097073, 0.000168773, 0.32396824, 0.00052132116, -0.575905
4.24500, 0.00068538246, 0.066232294, 0.000168769, 0.32454144, 0.00052132116, -0.575905
4.24600, 0.00068551053, 0.066422947, 0.000168921, 0.32514084, 0.00052132116, -0.575905
4.24700, 0.00068540417, 0.066431925, 0.000168818, 0.32530124, 0.00052132116, -0.575905
4.24800, 0.00068536366, 0.066536002, 0.000168793, 0.32576424, 0.00052132116, -0.575905
4.24900, 0.00068525096, 0.066552132, 0.000168685, 0.32596634, 0.00052132116, -0.575905
4.25000, 0.00068521156, 0.066506408, 0.000168640, 0.32583244, 0.00052132116, -0.575905
4.25100, 0.00068504989, 0.066485777, 0.000168479, 0.32595104, 0.00052132116, -0.575905
4.25200, 0.00068500453, 0.066403188, 0.000168423, 0.32567824, 0.00052132116, -0.575905
4.25300, 0.00068487442, 0.066448987, 0.000168302, 0.32601594, 0.00052132116, -0.575905
4.25400, 0.00068475456, 0.066450782, 0.000168185, 0.32617094, 0.00052132116, -0.575905
4.25500, 0.00068449825, 0.066285409, 0.000167911, 0.32582904, 0.00052132116, -0.575905
4.25600, 0.00068452356, 0.066287212, 0.000167936, 0.32580454, 0.00052132116, -0.575905
4.25700, 0.00068433768, 0.066229597, 0.000167746, 0.32580284, 0.00052132116, -0.575905
4.25800, 0.00068412112, 0.066166520, 0.000167525, 0.32581094, 0.00052132116, -0.575905
4.25900, 0.00068409937, 0.066189952, 0.000167507, 0.32593114, 0.00052132116, -0.575905
