time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052784470, -0.0053265258, 7.09527e-06, -0.45927334, 0.00052132116, 0.575905
3.27500, 0.00052793592, -0.0054153078, 7.19971e-06, -0.46101764, 0.00052132116, 0.575905
3.27600, 0.00052803105, -0.0054809502, 7.30236e-06, -0.46076904, 0.00052132116, 0.575905
3.27700, 0.00052806454, -0.0053932494, 7.31461e-06, -0.45294924, 0.00052132116, 0.575905
3.27800, 0.00052818569, -0.0055886414, 7.46653e-06, -0.45953524, 0.00052132116, 0.575905
3.27900, 0.00052830256, -0.0056942967, 7.59522e-06, -0.46006774, 0.00052132116, 0.575905
3.28000, 0.00052829646, -0.0056733228, 7.58368e-06, -0.45854134, 0.00052132116, 0.575905
3.28100, 0.00052843593, -0.0057774298, 7.73331e-06, -0.45798654, 0.00052132116, 0.575905
3.28200, 0.00052842527, -0.0058796932, 7.74579e-06, -0.46527464, 0.00052132116, 0.575905
3.28300, 0.00052858776, -0.0059301639, 7.90352e-06, -0.45959784, 0.00052132116, 0.575905
3.28400, 0.00052860064, -0.0060790619, 7.94881e-06, -0.46878184, 0.00052132116, 0.575905
3.28500, 0.00052870939, -0.0059901671, 8.03142e-06, -0.45835584, 0.00052132116, 0.575905
3.28600, 0.00052877504, -0.0061376099, 8.12135e-06, -0.46375584, 0.00052132116, 0.575905
3.28700, 0.00052888619, -0.0062625860, 8.25084e-06, -0.46616734, 0.00052132116, 0.575905
3.28800, 0.00052892044, -0.0061859763, 8.26537e-06, -0.45973484, 0.00052132116, 0.575905
3.28900, 0.00052900388, -0.0061859763, 8.34230e-06, -0.45584514, 0.00052132116, 0.575905
3.29000, 0.00052911789, -0.0063757747, 8.48639e-06, -0.46155134, 0.00052132116, 0.575905
3.29100, 0.00052919335, -0.0062815924, 8.53650e-06, -0.45268514, 0.00052132116, 0.575905
3.29200, 0.00052925109, -0.0063570500, 8.60468e-06, -0.45426334, 0.00052132116, 0.575905
3.29300, 0.00052932950, -0.0064316224, 8.69158e-06, -0.45479684, 0.00052132116, 0.575905
3.29400, 0.00052939358, -0.0064223483, 8.74837e-06, -0.45131804, 0.00052132116, 0.575905
3.29500, 0.00052951844, -0.0064961710, 8.87819e-06, -0.44987004, 0.00052132116, 0.575905
3.29600, 0.00052953006, -0.0065509919, 8.90271e-06, -0.45311374, 0.00052132116, 0.575905
3.29700, 0.00052960302, -0.0064777941, 8.95528e-06, -0.44595194, 0.00052132116, 0.575905
3.29800, 0.00052967347, -0.0067305053, 9.07055e-06, -0.45642274, 0.00052132116, 0.575905
3.29900, 0.00052970856, -0.0066860789, 9.09314e-06, -0.45234984, 0.00052132116, 0.575905
3.30000, 0.00052982112, -0.0067305053, 9.20664e-06, -0.45015414, 0.00052132116, 0.575905
3.30100, 0.00052995328, -0.0068359510, 9.34804e-06, -0.44975404, 0.00052132116, 0.575905
3.30200, 0.00053027236, -0.0067570210, 9.63041e-06, -0.43362524, 0.00052132116, 0.575905
3.30300, 0.00053061309, -0.0067922142, 9.95344e-06, -0.42245544, 0.00052132116, 0.575905
3.30400, 0.00053102167, -0.0065509919, 1.02966e-05, -0.39764434, 0.00052132116, 0.575905
3.30500, 0.00053144774, -0.0061859763, 1.06379e-05, -0.36683064, 0.00052132116, 0.575905
3.30600, 0.00053196581, -0.0058492022, 1.10801e-05, -0.33663394, 0.00052132116, 0.575905
3.30700, 0.00053254840, -0.0054809502, 1.15939e-05, -0.30733814, 0.00052132116, 0.575905
3.30800, 0.00053314096, -0.0049555185, 1.21046e-05, -0.27225964, 0.00052132116, 0.575905
3.30900, 0.00053382254, -0.0045543881, 1.27289e-05, -0.24405734, 0.00052132116, 0.575905
3.31000, 0.00053447860, -0.0038602047, 1.33145e-05, -0.20810884, 0.00052132116, 0.575905
3.31100, 0.00053526092, -0.0030297067, 1.40313e-05, -0.16823244, 0.00052132116, 0.575905
3.31200, 0.00053601497, -0.0021283689, 1.47362e-05, -0.12934854, 0.00052132116, 0.575905
3.31300, 0.00053679158, -0.00097656250, 1.54785e-05, -0.085214639, 0.00052132116, 0.575905
3.31400, 0.00053765265, -0.0000000, 1.63315e-05, -0.053826339, 0.00052132116, 0.575905
3.31500, 0.00053849021, 0.00097656250, 1.71768e-05, -0.021872339, 0.00052132116, 0.575905
3.31600, 0.00053934083, 0.0021561920, 1.80559e-05, 0.012038461, 0.00052132116, 0.575905
3.31700, 0.00054025563, 0.0029901010, 1.90018e-05, 0.033314461, 0.00052132116, 0.575905
3.31800, 0.00054125590, 0.0038291984, 2.00387e-05, 0.051429961, 0.00052132116, 0.575905
3.31900, 0.00054226845, 0.0048213955, 2.11029e-05, 0.071533861, 0.00052132116, 0.575905
3.32000, 0.00054329009, 0.0054482277, 2.21598e-05, 0.081687161, 0.00052132116, 0.575905
3.32100, 0.00054436438, 0.0062148157, 2.32802e-05, 0.093536061, 0.00052132116, 0.575905
3.32200, 0.00054550923, 0.0067746402, 2.44559e-05, 0.099141761, 0.00052132116, 0.575905
3.32300, 0.00054675459, 0.0071679442, 2.57199e-05, 0.10060566, 0.00052132116, 0.575905
3.32400, 0.00054796397, 0.0076272152, 2.69527e-05, 0.10323356, 0.00052132116, 0.575905
3.32500, 0.00054918082, 0.0081632324, 2.82000e-05, 0.10724186, 0.00052132116, 0.575905
3.32600, 0.00055029198, 0.0084784217, 2.93248e-05, 0.10741966, 0.00052132116, 0.575905
3.32700, 0.00055134563, 0.0090034921, 3.04099e-05, 0.11153286, 0.00052132116, 0.575905
3.32800, 0.00055231298, 0.0093030408, 3.13914e-05, 0.11203046, 0.00052132116, 0.575905
3.32900, 0.00055340396, 0.0094870273, 3.24852e-05, 0.10996506, 0.00052132116, 0.575905
3.33000, 0.00055437347, 0.0097656641, 3.34668e-05, 0.11009406, 0.00052132116, 0.575905
3.33100, 0.00055538045, 0.0095683560, 3.44464e-05, 0.10250856, 0.00052132116, 0.575905
3.33200, 0.00055624938, 0.0095371576, 3.53040e-05, 0.098468561, 0.00052132116, 0.575905
3.33300, 0.00055714849, 0.0094176624, 3.61849e-05, 0.093072361, 0.00052132116, 0.575905
3.33400, 0.00055796058, 0.0090760225, 3.69651e-05, 0.085044561, 0.00052132116, 0.575905
3.33500, 0.00055867725, 0.0088633765, 3.76606e-05, 0.079344761, 0.00052132116, 0.575905
3.33600, 0.00055932293, 0.0085135000, 3.82784e-05, 0.072210261, 0.00052132116, 0.575905
3.33700, 0.00055983864, 0.0080529628, 3.87624e-05, 0.064157961, 0.00052132116, 0.575905
3.33800, 0.00056030288, 0.0076894797, 3.92026e-05, 0.057705561, 0.00052132116, 0.575905
3.33900, 0.00056063420, 0.0072341627, 3.95072e-05, 0.050452161, 0.00052132116, 0.575905
3.34000, 0.00056093108, 0.0068184896, 3.97809e-05, 0.043803461, 0.00052132116, 0.575905
3.34100, 0.00056110857, 0.0064685862, 3.99411e-05, 0.038638361, 0.00052132116, 0.575905
3.34200, 0.00056125029, 0.0059802085, 4.00602e-05, 0.031550661, 0.00052132116, 0.575905
3.34300, 0.00056126659, 0.0055779661, 4.00590e-05, 0.025743661, 0.00052132116, 0.575905
3.34400, 0.00056118085, 0.0052248435, 3.99602e-05, 0.021196061, 0.00052132116, 0.575905
3.34500, 0.00056104171, 0.0047591813, 3.98042e-05, 0.014859161, 0.00052132116, 0.575905
3.34600, 0.00056081127, 0.0043809502, 3.95609e-05, 0.0096475610, 0.00052132116, 0.575905
3.34700, 0.00056051450, 0.0039818157, 3.92525e-05, 0.0045287610, 0.00052132116, 0.575905
3.34800, 0.00056018540, 0.0034870273, 3.89096e-05, -0.0023515390, 0.00052132116, 0.575905
3.34900, 0.00055976037, 0.0031265267, 3.84765e-05, -0.0067856390, 0.00052132116, 0.575905
3.35000, 0.00055937119, 0.0026966222, 3.80776e-05, -0.012987839, 0.00052132116, 0.575905
3.35100, 0.00055889728, 0.0021561920, 3.75946e-05, -0.019940839, 0.00052132116, 0.575905
3.35200, 0.00055835349, 0.0019223655, 3.70469e-05, -0.023383839, 0.00052132116, 0.575905
3.35300, 0.00055781481, 0.0014648439, 3.65023e-05, -0.029889139, 0.00052132116, 0.575905
3.35400, 0.00055713898, 0.0010918301, 3.58227e-05, -0.035333639, 0.00052132116, 0.575905
3.35500, 0.00055652676, 0.00077204045, 3.52083e-05, -0.039604439, 0.00052132116, 0.575905
3.35600, 0.00055575412, 0.00048828125, 3.44336e-05, -0.046119939, 0.00052132116, 0.575905
3.35700, 0.00055500405, 0.0000000, 3.36829e-05, -0.051468439, 0.00052132116, 0.575905
3.35800, 0.00055416961, -0.0000000, 3.28486e-05, -0.055568439, 0.00052132116, 0.575905
3.35900, 0.00055330322, -0.00059801998, 3.19836e-05, -0.062523639, 0.00052132116, 0.575905
3.36000, 0.00055240911, -0.00091349060, 3.10917e-05, -0.068406839, 0.00052132116, 0.575905
3.36100, 0.00055142651, -0.0012448779, 3.01128e-05, -0.075293339, 0.00052132116, 0.575905
3.36200, 0.00055046197, -0.0016558425, 2.91546e-05, -0.084028039, 0.00052132116, 0.575905
3.36300, 0.00054935286, -0.0020132356, 2.80524e-05, -0.091861239, 0.00052132116, 0.575905
3.36400, 0.00054830224, -0.0024168694, 2.70126e-05, -0.10196284, 0.00052132116, 0.575905
3.36500, 0.00054714722, -0.0029901010, 2.58758e-05, -0.11595324, 0.00052132116, 0.575905
3.36600, 0.00054597666, -0.0031832056, 2.47138e-05, -0.12272574, 0.00052132116, 0.575905
3.36700, 0.00054479556, -0.0037186414, 2.35582e-05, -0.13867144, 0.00052132116, 0.575905
3.36800, 0.00054351992, -0.0042427150, 2.23128e-05, -0.15569974, 0.00052132116, 0.575905
3.36900, 0.00054229952, -0.0045674569, 2.11185e-05, -0.16999034, 0.00052132116, 0.575905
3.37000, 0.00054087380, -0.0050390111, 1.97346e-05, -0.19085674, 0.00052132116, 0.575905
3.37100, 0.00053939206, -0.0053265258, 1.82904e-05, -0.21018304, 0.00052132116, 0.575905
3.37200, 0.00053794194, -0.0057256129, 1.68958e-05, -0.23598034, 0.00052132116, 0.575905
3.37300, 0.00053639427, -0.0061376099, 1.54196e-05, -0.26790344, 0.00052132116, 0.575905
3.37400, 0.00053478723, -0.0063851168, 1.38826e-05, -0.30121374, 0.00052132116, 0.575905
3.37500, 0.00053316957, -0.0068359510, 1.23839e-05, -0.35099804, 0.00052132116, 0.575905
3.37600, 0.00053147114, -0.0071845558, 1.08321e-05, -0.41280194, 0.00052132116, 0.575905
3.37700, 0.00052979368, -0.0074772602, 9.33904e-06, -0.49034894, 0.00052132116, 0.575905
3.37800, 0.00052811120, -0.0079561593, 7.96977e-06, -0.60745544, 0.00052132116, 0.575905
3.37900, 0.00052643929, -0.0084994864, 6.78318e-06, -0.77252914, 0.00052132116, 0.575905
3.38000, 0.00052482267, -0.0091022542, 5.91011e-06, -0.99366004, 0.00052132116, 0.575905
3.38100, 0.00052314715, -0.0096613457, 5.36804e-06, -1.2809624, 0.00052132116, 0.575905
3.38200, 0.00052142451, -0.010438308, 5.44180e-06, -1.6094357, 0.00052132116, 0.575905
3.38300, 0.00051982031, -0.011129228, 5.98347e-06, -1.8823109, 0.00052132116, 0.575905
3.38400, 0.00051828726, -0.012030038, 6.95110e-06, -2.0808823, 0.00052132116, 0.575905
3.38500, 0.00051675141, 0.012742262, 8.03716e-06, 4.0488432, 0.00052132116, 0.575905
3.38600, 0.00051525307, 0.013492048, 9.25963e-06, 3.9386308, 0.00052132116, 0.575905
3.38700, 0.00051378833, 0.014443680, 1.06110e-05, 3.8634141, 0.00052132116, 0.575905
3.38800, 0.00051235114, 0.015069771, 1.18794e-05, 3.7966807, 0.00052132116, 0.575905
3.38900, 0.00051106303, 0.015953597, 1.31536e-05, 3.7575772, 0.00052132116, 0.575905
3.39000, 0.00050969295, 0.016879484, 1.45228e-05, 3.7231424, 0.00052132116, 0.575905
3.39100, 0.00050840787, 0.017770587, 1.58254e-05, 3.6967146, 0.00052132116, 0.575905
3.39200, 0.00050729838, 0.018322192, 1.68951e-05, 3.6717832, 0.00052132116, 0.575905
3.39300, 0.00050606731, 0.019313660, 1.81965e-05, 3.6562588, 0.00052132116, 0.575905
3.39400, 0.00050479407, 0.020073388, 1.94721e-05, 3.6363885, 0.00052132116, 0.575905
3.39500, 0.00050363397, 0.021185840, 2.07528e-05, 3.6291454, 0.00052132116, 0.575905
3.39600, 0.00050251327, 0.021853408, 2.18825e-05, 3.6148679, 0.00052132116, 0.575905
3.39700, 0.00050130808, 0.022832539, 2.31683e-05, 3.6058805, 0.00052132116, 0.575905
3.39800, 0.00050013364, 0.023791436, 2.44231e-05, 3.5980084, 0.00052132116, 0.575905
3.39900, 0.00049899031, 0.024555873, 2.56031e-05, 3.5881627, 0.00052132116, 0.575905
3.40000, 0.00049793753, 0.025522439, 2.67561e-05, 3.5840781, 0.00052132116, 0.575905
3.40100, 0.00049714160, 0.026254671, 2.76272e-05, 3.5811379, 0.00052132116, 0.575905
3.40200, 0.00049601643, 0.027169639, 2.88303e-05, 3.5754912, 0.00052132116, 0.575905
3.40300, 0.00049493890, 0.028025027, 2.99779e-05, 3.5701616, 0.00052132116, 0.575905
3.40400, 0.00049400008, 0.029126504, 3.10631e-05, 3.5707233, 0.00052132116, 0.575905
3.40500, 0.00049301750, 0.029844241, 3.20936e-05, 3.5653627, 0.00052132116, 0.575905
3.40600, 0.00049206945, 0.030766807, 3.31432e-05, 3.5634801, 0.00052132116, 0.575905
3.40700, 0.00049126880, 0.031717066, 3.40700e-05, 3.5640991, 0.00052132116, 0.575905
3.40800, 0.00049045294, 0.032347970, 3.49339e-05, 3.5605137, 0.00052132116, 0.575905
3.40900, 0.00048967331, 0.032979462, 3.57659e-05, 3.5575483, 0.00052132116, 0.575905
3.41000, 0.00048888931, 0.033844825, 3.66566e-05, 3.5573723, 0.00052132116, 0.575905
3.41100, 0.00048816111, 0.034123749, 3.73613e-05, 3.5511925, 0.00052132116, 0.575905
3.41200, 0.00048758750, 0.034866896, 3.80389e-05, 3.5524147, 0.00052132116, 0.575905
3.41300, 0.00048694195, 0.035305277, 3.87081e-05, 3.5492852, 0.00052132116, 0.575905
3.41400, 0.00048626101, 0.036057152, 3.94812e-05, 3.5492361, 0.00052132116, 0.575905
3.41500, 0.00048559964, 0.036782328, 4.02304e-05, 3.5490987, 0.00052132116, 0.575905
3.41600, 0.00048501705, 0.037206165, 4.08410e-05, 3.5467393, 0.00052132116, 0.575905
3.41700, 0.00048434457, 0.037784930, 4.15658e-05, 3.5449793, 0.00052132116, 0.575905
3.41800, 0.00048373149, 0.038554966, 4.22822e-05, 3.5458605, 0.00052132116, 0.575905
3.41900, 0.00048315597, 0.038882945, 4.28642e-05, 3.5427358, 0.00052132116, 0.575905
3.42000, 0.00048264578, 0.039569937, 4.34708e-05, 3.5439131, 0.00052132116, 0.575905
3.42100, 0.00048211531, 0.039946329, 4.40240e-05, 3.5418251, 0.00052132116, 0.575905
3.42200, 0.00048161951, 0.040425539, 4.45702e-05, 3.5411322, 0.00052132116, 0.575905
3.42300, 0.00048116521, 0.041015595, 4.51048e-05, 3.5419157, 0.00052132116, 0.575905
3.42400, 0.00048068108, 0.041253299, 4.55851e-05, 3.5390747, 0.00052132116, 0.575905
3.42500, 0.00048024155, 0.041486770, 4.60261e-05, 3.5367353, 0.00052132116, 0.575905
3.42600, 0.00047990887, 0.041828834, 4.63965e-05, 3.5364726, 0.00052132116, 0.575905
3.42700, 0.00047943051, 0.042015146, 4.68613e-05, 3.5333722, 0.00052132116, 0.575905
3.42800, 0.00047920646, 0.042608384, 4.71927e-05, 3.5364854, 0.00052132116, 0.575905
3.42900, 0.00047883357, 0.042853959, 4.75767e-05, 3.5349615, 0.00052132116, 0.575905
3.43000, 0.00047844896, 0.042985927, 4.79463e-05, 3.5323660, 0.00052132116, 0.575905
3.43100, 0.00047816455, 0.043223839, 4.82508e-05, 3.5316913, 0.00052132116, 0.575905
3.43200, 0.00047782226, 0.043491993, 4.86131e-05, 3.5307248, 0.00052132116, 0.575905
3.43300, 0.00047747128, 0.043721698, 4.89754e-05, 3.5293882, 0.00052132116, 0.575905
3.43400, 0.00047713469, 0.044250350, 4.93908e-05, 3.5307376, 0.00052132116, 0.575905
3.43500, 0.00047679453, 0.044347260, 4.97132e-05, 3.5283597, 0.00052132116, 0.575905
3.43600, 0.00047657904, 0.044632718, 4.99670e-05, 3.5287554, 0.00052132116, 0.575905
3.43700, 0.00047634100, 0.044814032, 5.02183e-05, 3.5280864, 0.00052132116, 0.575905
3.43800, 0.00047606046, 0.044826005, 5.04691e-05, 3.5255873, 0.00052132116, 0.575905
3.43900, 0.00047591948, 0.045023758, 5.06378e-05, 3.5259521, 0.00052132116, 0.575905
3.44000, 0.00047566572, 0.045153353, 5.08910e-05, 3.5247042, 0.00052132116, 0.575905
3.44100, 0.00047546096, 0.045038324, 5.10479e-05, 3.5219157, 0.00052132116, 0.575905
3.44200, 0.00047523064, 0.045319431, 5.13138e-05, 3.5221608, 0.00052132116, 0.575905
3.44300, 0.00047503422, 0.045562178, 5.15411e-05, 3.5223868, 0.00052132116, 0.575905
3.44400, 0.00047492596, 0.045466546, 5.16164e-05, 3.5206416, 0.00052132116, 0.575905
3.44500, 0.00047483898, 0.045564793, 5.17152e-05, 3.5206750, 0.00052132116, 0.575905
3.44600, 0.00047473071, 0.045343105, 5.17633e-05, 3.5179098, 0.00052132116, 0.575905
3.44700, 0.00047465958, 0.045585729, 5.18789e-05, 3.5192468, 0.00052132116, 0.575905
3.44800, 0.00047450590, 0.045585729, 5.20158e-05, 3.5179026, 0.00052132116, 0.575905
3.44900, 0.00047427694, 0.045618415, 5.22266e-05, 3.5161626, 0.00052132116, 0.575905
3.45000, 0.00047420108, 0.045745023, 5.23214e-05, 3.5165212, 0.00052132116, 0.575905
3.45100, 0.00047412707, 0.045879081, 5.24160e-05, 3.5169480, 0.00052132116, 0.575905
3.45200, 0.00047400165, 0.045678500, 5.24845e-05, 3.5142477, 0.00052132116, 0.575905
3.45300, 0.00047391051, 0.045665443, 5.25629e-05, 3.5133550, 0.00052132116, 0.575905
3.45400, 0.00047385158, 0.045708511, 5.26247e-05, 3.5131943, 0.00052132116, 0.575905
3.45500, 0.00047379562, 0.045470480, 5.26241e-05, 3.5108163, 0.00052132116, 0.575905
3.45600, 0.00047370765, 0.045504559, 5.27096e-05, 3.5103262, 0.00052132116, 0.575905
3.45700, 0.00047358995, 0.045478348, 5.28093e-05, 3.5091183, 0.00052132116, 0.575905
3.45800, 0.00047356882, 0.045250963, 5.27800e-05, 3.5071166, 0.00052132116, 0.575905
3.45900, 0.00047354315, 0.045295741, 5.28123e-05, 3.5072534, 0.00052132116, 0.575905
3.46000, 0.00047348060, 0.045153353, 5.28384e-05, 3.5055902, 0.00052132116, 0.575905
3.46100, 0.00047337680, 0.044925652, 5.28833e-05, 3.5028818, 0.00052132116, 0.575905
3.46200, 0.00047329510, 0.045047589, 5.29823e-05, 3.5031831, 0.00052132116, 0.575905
3.46300, 0.00047325114, 0.044751454, 5.29598e-05, 3.5004418, 0.00052132116, 0.575905
3.46400, 0.00047325386, 0.044626039, 5.29312e-05, 3.4994557, 0.00052132116, 0.575905
3.46500, 0.00047322528, 0.044593960, 5.29504e-05, 3.4989684, 0.00052132116, 0.575905
3.46600, 0.00047311452, 0.044314981, 5.29922e-05, 3.4958103, 0.00052132116, 0.575905
3.46700, 0.00047310087, 0.044414435, 5.30246e-05, 3.4964807, 0.00052132116, 0.575905
3.46800, 0.00047310510, 0.044376828, 5.30135e-05, 3.4962318, 0.00052132116, 0.575905
3.46900, 0.00047307178, 0.044200469, 5.30070e-05, 3.4945347, 0.00052132116, 0.575905
3.47000, 0.00047314346, 0.044111349, 5.29241e-05, 3.4944050, 0.00052132116, 0.575905
3.47100, 0.00047311711, 0.043912206, 5.29068e-05, 3.4925764, 0.00052132116, 0.575905
3.47200, 0.00047311015, 0.043885041, 5.29077e-05, 3.4923079, 0.00052132116, 0.575905
3.47300, 0.00047311825, 0.043853778, 5.28942e-05, 3.4921296, 0.00052132116, 0.575905
3.47400, 0.00047308879, 0.043583747, 5.28656e-05, 3.4897039, 0.00052132116, 0.575905
3.47500, 0.00047311235, 0.043482397, 5.28240e-05, 3.4890864, 0.00052132116, 0.575905
3.47600, 0.00047319388, 0.043489251, 5.27516e-05, 3.4897983, 0.00052132116, 0.575905
3.47700, 0.00047310642, 0.043168630, 5.27656e-05, 3.4864857, 0.00052132116, 0.575905
3.47800, 0.00047309490, 0.043051071, 5.27523e-05, 3.4854372, 0.00052132116, 0.575905
3.47900, 0.00047305067, 0.042983156, 5.27786e-05, 3.4845264, 0.00052132116, 0.575905
3.48000, 0.00047299753, 0.042789910, 5.27882e-05, 3.4825380, 0.00052132116, 0.575905
3.48100, 0.00047294553, 0.042816378, 5.28406e-05, 3.4823358, 0.00052132116, 0.575905
3.48200, 0.00047287619, 0.042714600, 5.28831e-05, 3.4809539, 0.00052132116, 0.575905
3.48300, 0.00047287278, 0.042626571, 5.28688e-05, 3.4802172, 0.00052132116, 0.575905
3.48400, 0.00047290031, 0.042571988, 5.28331e-05, 3.4799979, 0.00052132116, 0.575905
3.48500, 0.00047282856, 0.042452779, 5.28745e-05, 3.4784563, 0.00052132116, 0.575905
3.48600, 0.00047284553, 0.042409215, 5.28505e-05, 3.4782379, 0.00052132116, 0.575905
3.48700, 0.00047287761, 0.042333230, 5.28062e-05, 3.4778679, 0.00052132116, 0.575905
3.48800, 0.00047281361, 0.042077538, 5.28142e-05, 3.4752891, 0.00052132116, 0.575905
3.48900, 0.00047281054, 0.042052023, 5.28118e-05, 3.4750493, 0.00052132116, 0.575905
3.49000, 0.00047279644, 0.041875847, 5.27902e-05, 3.4735057, 0.00052132116, 0.575905
3.49100, 0.00047279544, 0.041690342, 5.27550e-05, 3.4719875, 0.00052132116, 0.575905
3.49200, 0.00047278486, 0.041794613, 5.27849e-05, 3.4727533, 0.00052132116, 0.575905
3.49300, 0.00047273027, 0.041678902, 5.28122e-05, 3.4713872, 0.00052132116, 0.575905
3.49400, 0.00047267419, 0.041491084, 5.28267e-05, 3.4694097, 0.00052132116, 0.575905
3.49500, 0.00047266152, 0.041495394, 5.28395e-05, 3.4693639, 0.00052132116, 0.575905
3.49600, 0.00047263033, 0.041559998, 5.28802e-05, 3.4696386, 0.00052132116, 0.575905
3.49700, 0.00047263578, 0.041316841, 5.28284e-05, 3.4677017, 0.00052132116, 0.575905
3.49800, 0.00047258053, 0.041489646, 5.29121e-05, 3.4686825, 0.00052132116, 0.575905
3.49900, 0.00047257867, 0.041247517, 5.28671e-05, 3.4666903, 0.00052132116, 0.575905
3.50000, 0.00047250529, 0.041286528, 5.29416e-05, 3.4664433, 0.00052132116, 0.575905
3.50100, 0.00047244679, 0.041290861, 5.29959e-05, 3.4660304, 0.00052132116, 0.575905
3.50200, 0.00047238493, 0.041175183, 5.30300e-05, 3.4646022, 0.00052132116, 0.575905
3.50300, 0.00047235228, 0.041243181, 5.30733e-05, 3.4649255, 0.00052132116, 0.575905
3.50400, 0.00047224219, 0.041191109, 5.31641e-05, 3.4636667, 0.00052132116, 0.575905
3.50500, 0.00047212423, 0.041038845, 5.32430e-05, 3.4615319, 0.00052132116, 0.575905
3.50600, 0.00047204690, 0.041104168, 5.33258e-05, 3.4614618, 0.00052132116, 0.575905
3.50700, 0.00047195042, 0.041208472, 5.34339e-05, 3.4615786, 0.00052132116, 0.575905
3.50800, 0.00047185812, 0.041044656, 5.34875e-05, 3.4595630, 0.00052132116, 0.575905
3.50900, 0.00047181977, 0.041094013, 5.35324e-05, 3.4596942, 0.00052132116, 0.575905
3.51000, 0.00047182154, 0.040926825, 5.34994e-05, 3.4583614, 0.00052132116, 0.575905
3.51100, 0.00047182133, 0.040810119, 5.34776e-05, 3.4574130, 0.00052132116, 0.575905
3.51200, 0.00047171568, 0.040829107, 5.35780e-05, 3.4567773, 0.00052132116, 0.575905
3.51300, 0.00047166542, 0.040832024, 5.36243e-05, 3.4564126, 0.00052132116, 0.575905
3.51400, 0.00047159715, 0.040859759, 5.36927e-05, 3.4561546, 0.00052132116, 0.575905
3.51500, 0.00047157778, 0.041011233, 5.37386e-05, 3.4572213, 0.00052132116, 0.575905
3.51600, 0.00047145046, 0.040848084, 5.38250e-05, 3.4549706, 0.00052132116, 0.575905
3.51700, 0.00047141765, 0.040919542, 5.38684e-05, 3.4553015, 0.00052132116, 0.575905
3.51800, 0.00047137530, 0.040977784, 5.39181e-05, 3.4554556, 0.00052132116, 0.575905
