time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00015187234, 0.44718820, 0.000118533, 3.6126435, 0.00023561416, 0.512136
3.27500, 0.00014863602, 0.45236579, 0.000120873, 3.5928671, 0.00023561416, 0.512136
3.27600, 0.00014616909, 0.45899409, 0.000123002, 3.5798800, 0.00023561416, 0.512136
3.27700, 0.00014456973, 0.46846503, 0.000125015, 3.5747717, 0.00023561416, 0.512136
3.27800, 0.00014318704, 0.47690126, 0.000126773, 3.5704606, 0.00023561416, 0.512136
3.27900, 0.00014187815, 0.48916548, 0.000128946, 3.5687697, 0.00023561416, 0.512136
3.28000, 0.00014038307, 0.49533343, 0.000130460, 3.5623152, 0.00023561416, 0.512136
3.28100, 0.00013855016, 0.50216681, 0.000132219, 3.5540664, 0.00023561416, 0.512136
3.28200, 0.00013689123, 0.50760090, 0.000133715, 3.5462720, 0.00023561416, 0.512136
3.28300, 0.00013480422, 0.51320881, 0.000135448, 3.5359418, 0.00023561416, 0.512136
3.28400, 0.00013281120, 0.52057213, 0.000137327, 3.5272286, 0.00023561416, 0.512136
3.28500, 0.00013037594, 0.52857864, 0.000139498, 3.5162065, 0.00023561416, 0.512136
3.28600, 0.00012732228, 0.53349459, 0.000141650, 3.5001490, 0.00023561416, 0.512136
3.28700, 0.00012479320, 0.53948480, 0.000143643, 3.4880178, 0.00023561416, 0.512136
3.28800, 0.00012206178, 0.54836452, 0.000146040, 3.4762275, 0.00023561416, 0.512136
3.28900, 0.00011982118, 0.56205320, 0.000148641, 3.4694555, 0.00023561416, 0.512136
3.29000, 0.00011650181, 0.58165717, 0.000152367, 3.4589493, 0.00023561416, 0.512136
3.29100, 0.00011343631, 0.59777766, 0.000155554, 3.4483264, 0.00023561416, 0.512136
3.29200, 0.00011055603, 0.61353993, 0.000158560, 3.4385121, 0.00023561416, 0.512136
3.29300, 0.00010782128, 0.62484151, 0.000161031, 3.4278629, 0.00023561416, 0.512136
3.29400, 0.00010524399, 0.63620871, 0.000163399, 3.4181130, 0.00023561416, 0.512136
3.29500, 0.00010281009, 0.64287806, 0.000165252, 3.4076226, 0.00023561416, 0.512136
3.29600, 0.00010062116, 0.65393156, 0.000167347, 3.3998602, 0.00023561416, 0.512136
3.29700, 9.8224151e-05, 0.65965658, 0.000169076, 3.3894265, 0.00023561416, 0.512136
3.29800, 9.5895034e-05, 0.66650909, 0.000170858, 3.3797739, 0.00023561416, 0.512136
3.29900, 9.3752785e-05, 0.67952245, 0.000173026, 3.3728640, 0.00023561416, 0.512136
3.30000, 9.1791031e-05, 0.68330592, 0.000174345, 3.3642624, 0.00023561416, 0.512136
3.30100, 8.9409242e-05, 0.69453222, 0.000176453, 3.3556845, 0.00023561416, 0.512136
3.30200, 8.4787949e-05, 0.70715564, 0.000179803, 3.3367770, 0.00023561416, 0.512136
3.30300, 8.0081748e-05, 0.70193887, 0.000181966, 3.3135474, 0.00023561416, 0.512136
3.30400, 7.5162303e-05, 0.69022208, 0.000183989, 3.2885406, 0.00023561416, 0.512136
3.30500, 7.1118895e-05, 0.66953498, 0.000185186, 3.2660697, 0.00023561416, 0.512136
3.30600, 6.8684172e-05, 0.65123111, 0.000185714, 3.2515147, 0.00023561416, 0.512136
3.30700, 6.7012653e-05, 0.63473648, 0.000185949, 3.2407644, 0.00023561416, 0.512136
3.30800, 6.5552522e-05, 0.61632776, 0.000186023, 3.2305415, 0.00023561416, 0.512136
3.30900, 6.4398982e-05, 0.60057825, 0.000186078, 3.2222583, 0.00023561416, 0.512136
3.31000, 6.3339310e-05, 0.58634806, 0.000186183, 3.2147796, 0.00023561416, 0.512136
3.31100, 6.2210299e-05, 0.57274932, 0.000186406, 3.2072766, 0.00023561416, 0.512136
3.31200, 6.1388820e-05, 0.56260538, 0.000186583, 3.2018178, 0.00023561416, 0.512136
3.31300, 6.0321566e-05, 0.55196792, 0.000186946, 3.1954234, 0.00023561416, 0.512136
3.31400, 5.9388201e-05, 0.53998667, 0.000187183, 3.1892598, 0.00023561416, 0.512136
3.31500, 5.8541670e-05, 0.52814496, 0.000187386, 3.1835020, 0.00023561416, 0.512136
3.31600, 5.7610909e-05, 0.51850420, 0.000187759, 3.1780636, 0.00023561416, 0.512136
3.31700, 5.6721062e-05, 0.50633293, 0.000188033, 3.1722314, 0.00023561416, 0.512136
3.31800, 5.6042546e-05, 0.49832091, 0.000188302, 3.1681421, 0.00023561416, 0.512136
3.31900, 5.5209169e-05, 0.48654661, 0.000188587, 3.1627243, 0.00023561416, 0.512136
3.32000, 5.4467074e-05, 0.47592413, 0.000188856, 3.1579335, 0.00023561416, 0.512136
3.32100, 5.3849411e-05, 0.46801323, 0.000189122, 3.1542127, 0.00023561416, 0.512136
3.32200, 5.3146873e-05, 0.45943287, 0.000189450, 3.1501319, 0.00023561416, 0.512136
3.32300, 5.2665693e-05, 0.45148706, 0.000189623, 3.1468871, 0.00023561416, 0.512136
3.32400, 5.2057274e-05, 0.44377175, 0.000189919, 3.1433690, 0.00023561416, 0.512136
3.32500, 5.1517998e-05, 0.43505383, 0.000190139, 3.1398532, 0.00023561416, 0.512136
3.32600, 5.1191832e-05, 0.42996192, 0.000190282, 3.1377885, 0.00023561416, 0.512136
3.32700, 5.0632631e-05, 0.42179281, 0.000190550, 3.1344097, 0.00023561416, 0.512136
3.32800, 5.0246102e-05, 0.41495228, 0.000190711, 3.1318262, 0.00023561416, 0.512136
3.32900, 4.9918212e-05, 0.41141841, 0.000190908, 3.1301687, 0.00023561416, 0.512136
3.33000, 4.9520234e-05, 0.40729180, 0.000191154, 3.1282103, 0.00023561416, 0.512136
3.33100, 4.9097161e-05, 0.40244621, 0.000191408, 3.1260445, 0.00023561416, 0.512136
3.33200, 4.8750866e-05, 0.39943272, 0.000191641, 3.1245020, 0.00023561416, 0.512136
3.33300, 4.8195330e-05, 0.39724776, 0.000192079, 3.1226370, 0.00023561416, 0.512136
3.33400, 4.7855145e-05, 0.39452741, 0.000192317, 3.1212008, 0.00023561416, 0.512136
3.33500, 4.7362017e-05, 0.39352974, 0.000192730, 3.1197798, 0.00023561416, 0.512136
3.33600, 4.6907689e-05, 0.39058313, 0.000193067, 3.1180441, 0.00023561416, 0.512136
3.33700, 4.6637184e-05, 0.39111117, 0.000193318, 3.1175063, 0.00023561416, 0.512136
3.33800, 4.6357635e-05, 0.38847190, 0.000193509, 3.1162756, 0.00023561416, 0.512136
3.33900, 4.5975472e-05, 0.38542932, 0.000193784, 3.1147249, 0.00023561416, 0.512136
3.34000, 4.5884482e-05, 0.38667119, 0.000193891, 3.1147716, 0.00023561416, 0.512136
3.34100, 4.5634034e-05, 0.38549036, 0.000194089, 3.1139329, 0.00023561416, 0.512136
3.34200, 4.5464205e-05, 0.38345385, 0.000194198, 3.1131098, 0.00023561416, 0.512136
3.34300, 4.5343228e-05, 0.38268489, 0.000194290, 3.1126673, 0.00023561416, 0.512136
3.34400, 4.5088585e-05, 0.37992641, 0.000194461, 3.1115034, 0.00023561416, 0.512136
3.34500, 4.5039624e-05, 0.37721190, 0.000194450, 3.1108286, 0.00023561416, 0.512136
3.34600, 4.4835334e-05, 0.37707043, 0.000194630, 3.1103304, 0.00023561416, 0.512136
3.34700, 4.4622125e-05, 0.37374109, 0.000194755, 3.1091592, 0.00023561416, 0.512136
3.34800, 4.4457702e-05, 0.37299988, 0.000194888, 3.1086352, 0.00023561416, 0.512136
3.34900, 4.4318938e-05, 0.37322649, 0.000195017, 3.1083677, 0.00023561416, 0.512136
3.35000, 4.4017822e-05, 0.37134436, 0.000195251, 3.1073067, 0.00023561416, 0.512136
3.35100, 4.3871717e-05, 0.37376624, 0.000195429, 3.1074679, 0.00023561416, 0.512136
3.35200, 4.3555078e-05, 0.37270141, 0.000195693, 3.1065428, 0.00023561416, 0.512136
3.35300, 4.3305528e-05, 0.37088746, 0.000195883, 3.1056240, 0.00023561416, 0.512136
3.35400, 4.3098598e-05, 0.36889774, 0.000196032, 3.1047704, 0.00023561416, 0.512136
3.35500, 4.2824703e-05, 0.36901361, 0.000196281, 3.1041873, 0.00023561416, 0.512136
3.35600, 4.2631005e-05, 0.36816528, 0.000196440, 3.1035950, 0.00023561416, 0.512136
3.35700, 4.2507880e-05, 0.36935917, 0.000196573, 3.1035574, 0.00023561416, 0.512136
3.35800, 4.2241781e-05, 0.36870563, 0.000196801, 3.1028454, 0.00023561416, 0.512136
3.35900, 4.2182988e-05, 0.36853838, 0.000196851, 3.1026843, 0.00023561416, 0.512136
3.36000, 4.2067925e-05, 0.36832720, 0.000196951, 3.1023920, 0.00023561416, 0.512136
3.36100, 4.1883902e-05, 0.36481178, 0.000197054, 3.1013148, 0.00023561416, 0.512136
3.36200, 4.1801075e-05, 0.36397418, 0.000197114, 3.1009748, 0.00023561416, 0.512136
3.36300, 4.1687947e-05, 0.36265320, 0.000197193, 3.1004779, 0.00023561416, 0.512136
3.36400, 4.1562176e-05, 0.35860425, 0.000197236, 3.0994341, 0.00023561416, 0.512136
3.36500, 4.1482278e-05, 0.35840023, 0.000197305, 3.0992258, 0.00023561416, 0.512136
3.36600, 4.1270470e-05, 0.35453957, 0.000197431, 3.0980427, 0.00023561416, 0.512136
3.36700, 4.1122084e-05, 0.35069844, 0.000197501, 3.0970032, 0.00023561416, 0.512136
3.36800, 4.1042939e-05, 0.34889886, 0.000197543, 3.0964973, 0.00023561416, 0.512136
3.36900, 4.0740623e-05, 0.34738338, 0.000197794, 3.0955894, 0.00023561416, 0.512136
3.37000, 4.0647919e-05, 0.34539178, 0.000197846, 3.0950244, 0.00023561416, 0.512136
3.37100, 4.0530765e-05, 0.34641775, 0.000197970, 3.0949781, 0.00023561416, 0.512136
3.37200, 4.0285392e-05, 0.34274250, 0.000198135, 3.0937932, 0.00023561416, 0.512136
3.37300, 4.0255222e-05, 0.34319818, 0.000198170, 3.0938180, 0.00023561416, 0.512136
3.37400, 4.0107726e-05, 0.34256297, 0.000198295, 3.0934022, 0.00023561416, 0.512136
3.37500, 3.9870019e-05, 0.33876902, 0.000198453, 3.0922258, 0.00023561416, 0.512136
3.37600, 3.9761345e-05, 0.33718011, 0.000198528, 3.0917170, 0.00023561416, 0.512136
3.37700, 3.9632326e-05, 0.33745962, 0.000198651, 3.0915125, 0.00023561416, 0.512136
3.37800, 3.9508615e-05, 0.33540419, 0.000198733, 3.0908921, 0.00023561416, 0.512136
3.37900, 3.9241446e-05, 0.33238325, 0.000198933, 3.0898187, 0.00023561416, 0.512136
3.38000, 3.9185073e-05, 0.33244938, 0.000198986, 3.0897214, 0.00023561416, 0.512136
3.38100, 3.9078421e-05, 0.33096355, 0.000199062, 3.0892460, 0.00023561416, 0.512136
3.38200, 3.8963703e-05, 0.32943165, 0.000199145, 3.0887477, 0.00023561416, 0.512136
3.38300, 3.8696291e-05, 0.32725671, 0.000199360, 3.0878437, 0.00023561416, 0.512136
3.38400, 3.8704794e-05, 0.32785955, 0.000199361, 3.0879676, 0.00023561416, 0.512136
3.38500, 3.8653563e-05, 0.32742521, 0.000199402, 3.0877926, 0.00023561416, 0.512136
3.38600, 3.8483441e-05, 0.32644022, 0.000199545, 3.0872929, 0.00023561416, 0.512136
3.38700, 3.8365092e-05, 0.32495293, 0.000199633, 3.0868042, 0.00023561416, 0.512136
3.38800, 3.8353771e-05, 0.32561150, 0.000199653, 3.0868991, 0.00023561416, 0.512136
3.38900, 3.8223832e-05, 0.32322288, 0.000199739, 3.0862300, 0.00023561416, 0.512136
3.39000, 3.8299177e-05, 0.32487956, 0.000199693, 3.0866668, 0.00023561416, 0.512136
3.39100, 3.8165232e-05, 0.32501268, 0.000199819, 3.0864379, 0.00023561416, 0.512136
3.39200, 3.8088470e-05, 0.32430673, 0.000199880, 3.0861685, 0.00023561416, 0.512136
3.39300, 3.7950138e-05, 0.32541376, 0.000200024, 3.0861027, 0.00023561416, 0.512136
3.39400, 3.7840455e-05, 0.32396296, 0.000200105, 3.0856426, 0.00023561416, 0.512136
3.39500, 3.7761966e-05, 0.32447335, 0.000200185, 3.0855854, 0.00023561416, 0.512136
3.39600, 3.7665539e-05, 0.32607105, 0.000200297, 3.0856826, 0.00023561416, 0.512136
3.39700, 3.7496061e-05, 0.32543352, 0.000200445, 3.0852530, 0.00023561416, 0.512136
3.39800, 3.7461364e-05, 0.32684016, 0.000200497, 3.0854318, 0.00023561416, 0.512136
3.39900, 3.7234571e-05, 0.32476360, 0.000200678, 3.0846489, 0.00023561416, 0.512136
3.40000, 3.6872376e-05, 0.32112920, 0.000200964, 3.0833542, 0.00023561416, 0.512136
3.40100, 3.6544912e-05, 0.32236701, 0.000201285, 3.0829613, 0.00023561416, 0.512136
3.40200, 3.6217979e-05, 0.32373255, 0.000201607, 3.0825870, 0.00023561416, 0.512136
3.40300, 3.5922357e-05, 0.32347295, 0.000201878, 3.0819995, 0.00023561416, 0.512136
3.40400, 3.5686504e-05, 0.32983711, 0.000202182, 3.0826099, 0.00023561416, 0.512136
3.40500, 3.5442112e-05, 0.33264473, 0.000202446, 3.0826089, 0.00023561416, 0.512136
3.40600, 3.5168169e-05, 0.33752477, 0.000202765, 3.0828769, 0.00023561416, 0.512136
3.40700, 3.4914761e-05, 0.34351617, 0.000203080, 3.0833471, 0.00023561416, 0.512136
3.40800, 3.4570228e-05, 0.35091630, 0.000203498, 3.0838406, 0.00023561416, 0.512136
3.40900, 3.4360905e-05, 0.35873619, 0.000203798, 3.0846393, 0.00023561416, 0.512136
3.41000, 3.4057344e-05, 0.36352539, 0.000204142, 3.0847657, 0.00023561416, 0.512136
3.41100, 3.3816348e-05, 0.36990905, 0.000204451, 3.0852425, 0.00023561416, 0.512136
3.41200, 3.3586203e-05, 0.38083059, 0.000204815, 3.0863984, 0.00023561416, 0.512136
3.41300, 3.3328229e-05, 0.38653490, 0.000205130, 3.0866978, 0.00023561416, 0.512136
3.41400, 3.3009956e-05, 0.39079192, 0.000205478, 3.0866425, 0.00023561416, 0.512136
3.41500, 3.2817151e-05, 0.39741105, 0.000205747, 3.0871818, 0.00023561416, 0.512136
3.41600, 3.2535153e-05, 0.39936268, 0.000206028, 3.0868514, 0.00023561416, 0.512136
3.41700, 3.2410843e-05, 0.40327784, 0.000206196, 3.0871341, 0.00023561416, 0.512136
3.41800, 3.2410535e-05, 0.40139762, 0.000206169, 3.0868685, 0.00023561416, 0.512136
3.41900, 3.2125789e-05, 0.40661353, 0.000206499, 3.0869782, 0.00023561416, 0.512136
3.42000, 3.2309238e-05, 0.40466955, 0.000206307, 3.0871074, 0.00023561416, 0.512136
3.42100, 3.2431222e-05, 0.41274825, 0.000206317, 3.0885055, 0.00023561416, 0.512136
3.42200, 3.2209659e-05, 0.40002024, 0.000206329, 3.0862415, 0.00023561416, 0.512136
3.42300, 3.2159754e-05, 0.39469376, 0.000206298, 3.0853889, 0.00023561416, 0.512136
3.42400, 3.2281158e-05, 0.38830474, 0.000206099, 3.0847480, 0.00023561416, 0.512136
3.42500, 3.1828219e-05, 0.40032348, 0.000206675, 3.0854623, 0.00023561416, 0.512136
3.42600, 3.1677722e-05, 0.39178994, 0.000206691, 3.0839651, 0.00023561416, 0.512136
3.42700, 3.1699151e-05, 0.39498773, 0.000206716, 3.0844514, 0.00023561416, 0.512136
3.42800, 3.1269601e-05, 0.40401581, 0.000207227, 3.0847638, 0.00023561416, 0.512136
3.42900, 3.0891845e-05, 0.41049811, 0.000207655, 3.0848115, 0.00023561416, 0.512136
3.43000, 3.0438436e-05, 0.40937933, 0.000208044, 3.0836790, 0.00023561416, 0.512136
3.43100, 3.0205782e-05, 0.40755895, 0.000208227, 3.0829403, 0.00023561416, 0.512136
3.43200, 3.0381363e-05, 0.38935956, 0.000207827, 3.0809295, 0.00023561416, 0.512136
3.43300, 3.0370786e-05, 0.39929998, 0.000207968, 3.0822156, 0.00023561416, 0.512136
3.43400, 3.0031769e-05, 0.40848413, 0.000208395, 3.0826843, 0.00023561416, 0.512136
3.43500, 2.9605446e-05, 0.41328093, 0.000208840, 3.0823739, 0.00023561416, 0.512136
3.43600, 2.9280432e-05, 0.39926594, 0.000208947, 3.0799120, 0.00023561416, 0.512136
3.43700, 2.9534944e-05, 0.40855810, 0.000208840, 3.0816248, 0.00023561416, 0.512136
3.43800, 2.9129959e-05, 0.42207867, 0.000209381, 3.0824335, 0.00023561416, 0.512136
3.43900, 2.8656808e-05, 0.42359352, 0.000209821, 3.0815780, 0.00023561416, 0.512136
3.44000, 2.8772312e-05, 0.42106134, 0.000209685, 3.0815246, 0.00023561416, 0.512136
3.44100, 2.8454965e-05, 0.43525377, 0.000210155, 3.0825303, 0.00023561416, 0.512136
3.44200, 2.8011831e-05, 0.44077405, 0.000210619, 3.0821831, 0.00023561416, 0.512136
3.44300, 2.8189810e-05, 0.42991245, 0.000210318, 3.0813029, 0.00023561416, 0.512136
3.44400, 2.7878633e-05, 0.44122121, 0.000210742, 3.0819328, 0.00023561416, 0.512136
3.44500, 2.7613616e-05, 0.44319916, 0.000211001, 3.0815604, 0.00023561416, 0.512136
3.44600, 2.7425273e-05, 0.44026750, 0.000211128, 3.0807979, 0.00023561416, 0.512136
3.44700, 2.7530987e-05, 0.41235802, 0.000210680, 3.0778058, 0.00023561416, 0.512136
3.44800, 2.7815624e-05, 0.40747863, 0.000210365, 3.0778334, 0.00023561416, 0.512136
3.44900, 2.7628467e-05, 0.43520018, 0.000210883, 3.0806725, 0.00023561416, 0.512136
3.45000, 2.7165069e-05, 0.44917950, 0.000211473, 3.0812175, 0.00023561416, 0.512136
3.45100, 2.6998556e-05, 0.44797114, 0.000211603, 3.0807026, 0.00023561416, 0.512136
3.45200, 2.6696737e-05, 0.45473415, 0.000211955, 3.0807598, 0.00023561416, 0.512136
3.45300, 2.6310192e-05, 0.45070773, 0.000212241, 3.0794356, 0.00023561416, 0.512136
3.45400, 2.6651583e-05, 0.45898858, 0.000212050, 3.0811226, 0.00023561416, 0.512136
3.45500, 2.6265246e-05, 0.47014815, 0.000212532, 3.0814240, 0.00023561416, 0.512136
3.45600, 2.6004975e-05, 0.45536759, 0.000212567, 3.0792387, 0.00023561416, 0.512136
3.45700, 2.6399104e-05, 0.43518236, 0.000211968, 3.0779378, 0.00023561416, 0.512136
3.45800, 2.6339114e-05, 0.44544539, 0.000212149, 3.0789282, 0.00023561416, 0.512136
3.45900, 2.5957195e-05, 0.45546883, 0.000212610, 3.0791400, 0.00023561416, 0.512136
3.46000, 2.6049191e-05, 0.43827549, 0.000212315, 3.0775001, 0.00023561416, 0.512136
3.46100, 2.6003003e-05, 0.41844717, 0.000212118, 3.0752428, 0.00023561416, 0.512136
3.46200, 2.6059999e-05, 0.42535296, 0.000212149, 3.0761197, 0.00023561416, 0.512136
3.46300, 2.5733115e-05, 0.44305292, 0.000212652, 3.0773103, 0.00023561416, 0.512136
3.46400, 2.5518992e-05, 0.42277521, 0.000212600, 3.0746782, 0.00023561416, 0.512136
3.46500, 2.5474555e-05, 0.43968603, 0.000212839, 3.0763776, 0.00023561416, 0.512136
3.46600, 2.5292064e-05, 0.42423964, 0.000212819, 3.0743492, 0.00023561416, 0.512136
3.46700, 2.5302596e-05, 0.41250300, 0.000212676, 3.0731247, 0.00023561416, 0.512136
3.46800, 2.5267706e-05, 0.40610701, 0.000212636, 3.0723693, 0.00023561416, 0.512136
3.46900, 2.5194284e-05, 0.41142556, 0.000212761, 3.0727832, 0.00023561416, 0.512136
3.47000, 2.4846832e-05, 0.42614672, 0.000213237, 3.0735948, 0.00023561416, 0.512136
3.47100, 2.4920623e-05, 0.42391533, 0.000213146, 3.0735195, 0.00023561416, 0.512136
3.47200, 2.4528447e-05, 0.44168282, 0.000213697, 3.0744941, 0.00023561416, 0.512136
3.47300, 2.4502477e-05, 0.42332894, 0.000213512, 3.0725701, 0.00023561416, 0.512136
3.47400, 2.4597033e-05, 0.41621739, 0.000213349, 3.0720384, 0.00023561416, 0.512136
3.47500, 2.4590743e-05, 0.41825041, 0.000213377, 3.0722349, 0.00023561416, 0.512136
3.47600, 2.4402984e-05, 0.41963390, 0.000213560, 3.0719831, 0.00023561416, 0.512136
3.47700, 2.4357865e-05, 0.43328902, 0.000213752, 3.0732720, 0.00023561416, 0.512136
3.47800, 2.4068226e-05, 0.45294568, 0.000214232, 3.0745938, 0.00023561416, 0.512136
3.47900, 2.3740944e-05, 0.45224944, 0.000214511, 3.0737918, 0.00023561416, 0.512136
3.48000, 2.3869329e-05, 0.43715629, 0.000214228, 3.0725987, 0.00023561416, 0.512136
3.48100, 2.3839984e-05, 0.42668310, 0.000214139, 3.0715001, 0.00023561416, 0.512136
3.48200, 2.3901714e-05, 0.43613574, 0.000214188, 3.0725687, 0.00023561416, 0.512136
3.48300, 2.3536358e-05, 0.44980654, 0.000214663, 3.0730999, 0.00023561416, 0.512136
3.48400, 2.3262420e-05, 0.46658742, 0.000215093, 3.0740798, 0.00023561416, 0.512136
3.48500, 2.3282511e-05, 0.44790083, 0.000214865, 3.0723546, 0.00023561416, 0.512136
3.48600, 2.3209094e-05, 0.43422335, 0.000214781, 3.0708864, 0.00023561416, 0.512136
3.48700, 2.3130255e-05, 0.45576265, 0.000215086, 3.0727613, 0.00023561416, 0.512136
3.48800, 2.2989928e-05, 0.43559292, 0.000214990, 3.0705464, 0.00023561416, 0.512136
3.48900, 2.2996369e-05, 0.43178916, 0.000214944, 3.0701993, 0.00023561416, 0.512136
3.49000, 2.2848065e-05, 0.45682913, 0.000215345, 3.0722272, 0.00023561416, 0.512136
3.49100, 2.2520307e-05, 0.47331640, 0.000215814, 3.0729950, 0.00023561416, 0.512136
3.49200, 2.2552666e-05, 0.45749363, 0.000215611, 3.0716274, 0.00023561416, 0.512136
3.49300, 2.2387697e-05, 0.47742859, 0.000215975, 3.0730584, 0.00023561416, 0.512136
3.49400, 2.2041230e-05, 0.47952095, 0.000216298, 3.0724404, 0.00023561416, 0.512136
3.49500, 2.2073877e-05, 0.48358238, 0.000216315, 3.0728734, 0.00023561416, 0.512136
3.49600, 2.1892148e-05, 0.49371186, 0.000216585, 3.0733292, 0.00023561416, 0.512136
3.49700, 2.1852940e-05, 0.48117718, 0.000216479, 3.0721467, 0.00023561416, 0.512136
3.49800, 2.1587650e-05, 0.48619643, 0.000216763, 3.0719621, 0.00023561416, 0.512136
3.49900, 2.1659382e-05, 0.48490304, 0.000216687, 3.0720193, 0.00023561416, 0.512136
3.50000, 2.1634111e-05, 0.47711444, 0.000216624, 3.0712874, 0.00023561416, 0.512136
3.50100, 2.1446968e-05, 0.49229842, 0.000216951, 3.0721514, 0.00023561416, 0.512136
3.50200, 2.1477855e-05, 0.47455421, 0.000216732, 3.0707071, 0.00023561416, 0.512136
3.50300, 2.1427799e-05, 0.49016196, 0.000216944, 3.0719249, 0.00023561416, 0.512136
3.50400, 2.1439023e-05, 0.49440131, 0.000216981, 3.0723102, 0.00023561416, 0.512136
3.50500, 2.1057936e-05, 0.50512481, 0.000217425, 3.0722950, 0.00023561416, 0.512136
3.50600, 2.1232694e-05, 0.48556092, 0.000217062, 3.0710781, 0.00023561416, 0.512136
3.50700, 2.1043041e-05, 0.49886638, 0.000217369, 3.0717418, 0.00023561416, 0.512136
3.50800, 2.1146548e-05, 0.48075229, 0.000217085, 3.0704715, 0.00023561416, 0.512136
3.50900, 2.1172008e-05, 0.47469702, 0.000216999, 3.0700195, 0.00023561416, 0.512136
3.51000, 2.1138339e-05, 0.49817950, 0.000217280, 3.0719125, 0.00023561416, 0.512136
3.51100, 2.0895963e-05, 0.52000463, 0.000217728, 3.0731151, 0.00023561416, 0.512136
3.51200, 2.0726866e-05, 0.53001302, 0.000217983, 3.0734975, 0.00023561416, 0.512136
3.51300, 2.0823825e-05, 0.50582361, 0.000217632, 3.0717876, 0.00023561416, 0.512136
3.51400, 2.0818244e-05, 0.51700014, 0.000217760, 3.0726812, 0.00023561416, 0.512136
3.51500, 2.0820963e-05, 0.52025133, 0.000217794, 3.0729497, 0.00023561416, 0.512136
3.51600, 2.0651953e-05, 0.53927231, 0.000218151, 3.0740416, 0.00023561416, 0.512136
3.51700, 2.0464098e-05, 0.52568954, 0.000218155, 3.0725000, 0.00023561416, 0.512136
3.51800, 2.0666237e-05, 0.50377309, 0.000217744, 3.0712416, 0.00023561416, 0.512136
3.51900, 2.0712966e-05, 0.51328963, 0.000217808, 3.0721233, 0.00023561416, 0.512136
3.52000, 2.0446217e-05, 0.52749014, 0.000218190, 3.0725963, 0.00023561416, 0.512136
3.52100, 2.0594814e-05, 0.50665641, 0.000217836, 3.0713031, 0.00023561416, 0.512136
3.52200, 2.0580226e-05, 0.50234205, 0.000217802, 3.0709212, 0.00023561416, 0.512136
3.52300, 2.0601025e-05, 0.52156377, 0.000217994, 3.0725114, 0.00023561416, 0.512136
3.52400, 2.0433693e-05, 0.52798313, 0.000218206, 3.0726049, 0.00023561416, 0.512136
3.52500, 2.0244615e-05, 0.53550792, 0.000218448, 3.0727174, 0.00023561416, 0.512136
3.52600, 2.0149781e-05, 0.55747062, 0.000218775, 3.0741546, 0.00023561416, 0.512136
3.52700, 2.0138488e-05, 0.55805540, 0.000218791, 3.0741699, 0.00023561416, 0.512136
3.52800, 2.0035118e-05, 0.57286537, 0.000219047, 3.0750082, 0.00023561416, 0.512136
