time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00051588863, 0.030057212, 1.97444e-05, 2.1869133, 0.00052788250, 0.576639
3.27800, 0.00051591247, 0.030021491, 1.97163e-05, 2.1864641, 0.00052788250, 0.576639
3.27900, 0.00051596148, 0.030057212, 1.97012e-05, 2.1839388, 0.00052788250, 0.576639
3.28000, 0.00051598765, 0.029951911, 1.96427e-05, 2.1844776, 0.00052788250, 0.576639
3.28100, 0.00051595173, 0.029975785, 1.96731e-05, 2.1856072, 0.00052788250, 0.576639
3.28200, 0.00051595675, 0.029906100, 1.96426e-05, 2.1864374, 0.00052788250, 0.576639
3.28300, 0.00051601707, 0.029778251, 1.95535e-05, 2.1859734, 0.00052788250, 0.576639
3.28400, 0.00051602317, 0.029876184, 1.95910e-05, 2.1841710, 0.00052788250, 0.576639
3.28500, 0.00051604765, 0.029706094, 1.95056e-05, 2.1858404, 0.00052788250, 0.576639
3.28600, 0.00051605516, 0.029623702, 1.94671e-05, 2.1868246, 0.00052788250, 0.576639
3.28700, 0.00051606936, 0.029706094, 1.94919e-05, 2.1849754, 0.00052788250, 0.576639
3.28800, 0.00051608538, 0.029587459, 1.94335e-05, 2.1861708, 0.00052788250, 0.576639
3.28900, 0.00051609258, 0.029607600, 1.94378e-05, 2.1855466, 0.00052788250, 0.576639
3.29000, 0.00051607859, 0.029607600, 1.94450e-05, 2.1861675, 0.00052788250, 0.576639
3.29100, 0.00051614040, 0.029551169, 1.93852e-05, 2.1844852, 0.00052788250, 0.576639
3.29200, 0.00051609356, 0.029577382, 1.94240e-05, 2.1860092, 0.00052788250, 0.576639
3.29300, 0.00051609263, 0.029535027, 1.94069e-05, 2.1867211, 0.00052788250, 0.576639
3.29400, 0.00051613796, 0.029419754, 1.93318e-05, 2.1866829, 0.00052788250, 0.576639
3.29500, 0.00051612477, 0.029541081, 1.93914e-05, 2.1852515, 0.00052788250, 0.576639
3.29600, 0.00051617423, 0.029399483, 1.93020e-05, 2.1854894, 0.00052788250, 0.576639
3.29700, 0.00051618273, 0.029403538, 1.92979e-05, 2.1850984, 0.00052788250, 0.576639
3.29800, 0.00051620010, 0.029385285, 1.92819e-05, 2.1845920, 0.00052788250, 0.576639
3.29900, 0.00051622529, 0.029332493, 1.92437e-05, 2.1844308, 0.00052788250, 0.576639
3.30000, 0.00051623076, 0.029212339, 1.91918e-05, 2.1860740, 0.00052788250, 0.576639
3.30100, 0.00051625509, 0.029275533, 1.92034e-05, 2.1840513, 0.00052788250, 0.576639
3.30200, 0.00051637058, 0.029144919, 1.90798e-05, 2.1813114, 0.00052788250, 0.576639
3.30300, 0.00051645353, 0.029175583, 1.90440e-05, 2.1772945, 0.00052788250, 0.576639
3.30400, 0.00051658294, 0.029085541, 1.89297e-05, 2.1732395, 0.00052788250, 0.576639
3.30500, 0.00051678486, 0.028984940, 1.87709e-05, 2.1660974, 0.00052788250, 0.576639
3.30600, 0.00051692004, 0.029011663, 1.87043e-05, 2.1597755, 0.00052788250, 0.576639
3.30700, 0.00051718987, 0.028838545, 1.84763e-05, 2.1506217, 0.00052788250, 0.576639
3.30800, 0.00051747020, 0.028822003, 1.83117e-05, 2.1382763, 0.00052788250, 0.576639
3.30900, 0.00051770112, 0.028853010, 1.81968e-05, 2.1272724, 0.00052788250, 0.576639
3.31000, 0.00051803623, 0.028809590, 1.79973e-05, 2.1123455, 0.00052788250, 0.576639
3.31100, 0.00051825007, 0.028780608, 1.78714e-05, 2.1026733, 0.00052788250, 0.576639
3.31200, 0.00051851570, 0.028689325, 1.76923e-05, 2.0913231, 0.00052788250, 0.576639
3.31300, 0.00051874592, 0.028645657, 1.75546e-05, 2.0807741, 0.00052788250, 0.576639
3.31400, 0.00051895759, 0.028507978, 1.73868e-05, 2.0723541, 0.00052788250, 0.576639
3.31500, 0.00051916185, 0.028388536, 1.72302e-05, 2.0639379, 0.00052788250, 0.576639
3.31600, 0.00051937061, 0.028192570, 1.70387e-05, 2.0562475, 0.00052788250, 0.576639
3.31700, 0.00051951484, 0.028116345, 1.69349e-05, 2.0499261, 0.00052788250, 0.576639
3.31800, 0.00051966721, 0.027875733, 1.67527e-05, 2.0455325, 0.00052788250, 0.576639
3.31900, 0.00051982030, 0.027661055, 1.65803e-05, 2.0406878, 0.00052788250, 0.576639
3.32000, 0.00051985234, 0.027522784, 1.65030e-05, 2.0410049, 0.00052788250, 0.576639
3.32100, 0.00051994901, 0.027311882, 1.63609e-05, 2.0389760, 0.00052788250, 0.576639
3.32200, 0.00052004083, 0.027088339, 1.62156e-05, 2.0373600, 0.00052788250, 0.576639
3.32300, 0.00052012226, 0.026927210, 1.61017e-05, 2.0354102, 0.00052788250, 0.576639
3.32400, 0.00052035458, 0.026729455, 1.59040e-05, 2.0255067, 0.00052788250, 0.576639
3.32500, 0.00052051474, 0.026738375, 1.58333e-05, 2.0164487, 0.00052788250, 0.576639
3.32600, 0.00052064792, 0.026791828, 1.57992e-05, 2.0081070, 0.00052788250, 0.576639
3.32700, 0.00052087331, 0.026758432, 1.56837e-05, 1.9957578, 0.00052788250, 0.576639
3.32800, 0.00052102817, 0.026940491, 1.57043e-05, 1.9842060, 0.00052788250, 0.576639
3.32900, 0.00052128122, 0.027020032, 1.56359e-05, 1.9684417, 0.00052788250, 0.576639
3.33000, 0.00052149972, 0.027154276, 1.56107e-05, 1.9538696, 0.00052788250, 0.576639
3.33100, 0.00052165488, 0.027283493, 1.56133e-05, 1.9429987, 0.00052788250, 0.576639
3.33200, 0.00052183530, 0.027372928, 1.55872e-05, 1.9311798, 0.00052788250, 0.576639
3.33300, 0.00052202881, 0.027425144, 1.55410e-05, 1.9189804, 0.00052788250, 0.576639
3.33400, 0.00052212166, 0.027514119, 1.55506e-05, 1.9123376, 0.00052788250, 0.576639
3.33500, 0.00052226731, 0.027496781, 1.54915e-05, 1.9037445, 0.00052788250, 0.576639
3.33600, 0.00052241414, 0.027451215, 1.54168e-05, 1.8953998, 0.00052788250, 0.576639
3.33700, 0.00052249220, 0.027300967, 1.53175e-05, 1.8923371, 0.00052788250, 0.576639
3.33800, 0.00052259030, 0.027097140, 1.51833e-05, 1.8886583, 0.00052788250, 0.576639
3.33900, 0.00052272145, 0.026807399, 1.49970e-05, 1.8838079, 0.00052788250, 0.576639
3.34000, 0.00052285569, 0.026602032, 1.48518e-05, 1.8776705, 0.00052788250, 0.576639
3.34100, 0.00052297752, 0.026340809, 1.46836e-05, 1.8728483, 0.00052788250, 0.576639
3.34200, 0.00052309677, 0.026083827, 1.45175e-05, 1.8680637, 0.00052788250, 0.576639
3.34300, 0.00052326540, 0.025838135, 1.43424e-05, 1.8597634, 0.00052788250, 0.576639
3.34400, 0.00052342641, 0.025463982, 1.41070e-05, 1.8532035, 0.00052788250, 0.576639
3.34500, 0.00052357003, 0.025287798, 1.39755e-05, 1.8454273, 0.00052788250, 0.576639
3.34600, 0.00052370982, 0.024883831, 1.37333e-05, 1.8402517, 0.00052788250, 0.576639
3.34700, 0.00052390452, 0.024514569, 1.34922e-05, 1.8306348, 0.00052788250, 0.576639
3.34800, 0.00052403410, 0.024262818, 1.33277e-05, 1.8241479, 0.00052788250, 0.576639
3.34900, 0.00052420358, 0.023848994, 1.30735e-05, 1.8162754, 0.00052788250, 0.576639
3.35000, 0.00052430688, 0.023407497, 1.28219e-05, 1.8134143, 0.00052788250, 0.576639
3.35100, 0.00052447116, 0.023074061, 1.26112e-05, 1.8045480, 0.00052788250, 0.576639
3.35200, 0.00052462256, 0.022591075, 1.23282e-05, 1.7980077, 0.00052788250, 0.576639
3.35300, 0.00052470992, 0.022167562, 1.20906e-05, 1.7956932, 0.00052788250, 0.576639
3.35400, 0.00052482733, 0.021776898, 1.18630e-05, 1.7904632, 0.00052788250, 0.576639
3.35500, 0.00052498848, 0.021320466, 1.15905e-05, 1.7821210, 0.00052788250, 0.576639
3.35600, 0.00052504985, 0.020996479, 1.14102e-05, 1.7804790, 0.00052788250, 0.576639
3.35700, 0.00052515354, 0.020496542, 1.11310e-05, 1.7770434, 0.00052788250, 0.576639
3.35800, 0.00052529505, 0.019975154, 1.08318e-05, 1.7702985, 0.00052788250, 0.576639
3.35900, 0.00052536778, 0.019689620, 1.06694e-05, 1.7668829, 0.00052788250, 0.576639
3.36000, 0.00052547611, 0.019202230, 1.03964e-05, 1.7622893, 0.00052788250, 0.576639
3.36100, 0.00052556369, 0.018625494, 1.00808e-05, 1.7605198, 0.00052788250, 0.576639
3.36200, 0.00052563554, 0.018302662, 9.90033e-06, 1.7572124, 0.00052788250, 0.576639
3.36300, 0.00052573418, 0.017783998, 9.61171e-06, 1.7534144, 0.00052788250, 0.576639
3.36400, 0.00052581959, 0.017280819, 9.33617e-06, 1.7505465, 0.00052788250, 0.576639
3.36500, 0.00052586398, 0.016868886, 9.11466e-06, 1.7508538, 0.00052788250, 0.576639
3.36600, 0.00052602874, 0.016297366, 8.78551e-06, 1.7398574, 0.00052788250, 0.576639
3.36700, 0.00052605864, 0.015964800, 8.60704e-06, 1.7406132, 0.00052788250, 0.576639
3.36800, 0.00052614801, 0.015328605, 8.26386e-06, 1.7382362, 0.00052788250, 0.576639
3.36900, 0.00052625998, 0.014890715, 8.01436e-06, 1.7304170, 0.00052788250, 0.576639
3.37000, 0.00052632157, 0.014484889, 7.79158e-06, 1.7280526, 0.00052788250, 0.576639
3.37100, 0.00052641419, 0.013952488, 7.49962e-06, 1.7231443, 0.00052788250, 0.576639
3.37200, 0.00052649173, 0.013425616, 7.21214e-06, 1.7198765, 0.00052788250, 0.576639
3.37300, 0.00052652518, 0.013033635, 7.00618e-06, 1.7205963, 0.00052788250, 0.576639
3.37400, 0.00052662313, 0.012467996, 6.69549e-06, 1.7145679, 0.00052788250, 0.576639
3.37500, 0.00052670365, 0.011980388, 6.42825e-06, 1.7095347, 0.00052788250, 0.576639
3.37600, 0.00052672964, 0.011498024, 6.17327e-06, 1.7127178, 0.00052788250, 0.576639
3.37700, 0.00052682271, 0.010907431, 5.84772e-06, 1.7068048, 0.00052788250, 0.576639
3.37800, 0.00052686153, 0.010506609, 5.63478e-06, 1.7065642, 0.00052788250, 0.576639
3.37900, 0.00052695919, 0.0099710263, 5.33756e-06, 1.6979559, 0.00052788250, 0.576639
3.38000, 0.00052705187, 0.0094681596, 5.06030e-06, 1.6887386, 0.00052788250, 0.576639
3.38100, 0.00052712578, 0.0090233311, 4.82026e-06, 1.6812656, 0.00052788250, 0.576639
3.38200, 0.00052720215, 0.0084784217, 4.52222e-06, 1.6743720, 0.00052788250, 0.576639
3.38300, 0.00052729245, 0.0080158683, 4.27096e-06, 1.6617203, 0.00052788250, 0.576639
3.38400, 0.00052731827, 0.0074852272, 3.99234e-06, 1.6646640, 0.00052788250, 0.576639
3.38500, 0.00052739375, 0.0069740652, 3.71519e-06, 1.6545436, 0.00052788250, 0.576639
3.38600, 0.00052747488, 0.0064685862, 3.43667e-06, 1.6412389, 0.00052788250, 0.576639
3.38700, 0.00052749085, 0.0060790619, 3.23175e-06, 1.6436429, 0.00052788250, 0.576639
3.38800, 0.00052756533, 0.0054700645, 2.90687e-06, 1.6311805, 0.00052788250, 0.576639
3.38900, 0.00052760563, 0.0050743730, 2.69075e-06, 1.6247299, 0.00052788250, 0.576639
3.39000, 0.00052760930, 0.0046961429, 2.49054e-06, 1.6313758, 0.00052788250, 0.576639
3.39100, 0.00052770156, 0.0041432069, 2.19216e-06, 1.6038189, 0.00052788250, 0.576639
3.39200, 0.00052767989, 0.0037822125, 1.99727e-06, 1.6226144, 0.00052788250, 0.576639
3.39300, 0.00052771559, 0.0032388929, 1.71988e-06, 1.6179354, 0.00052788250, 0.576639
3.39400, 0.00052778009, 0.0027621367, 1.46493e-06, 1.5904615, 0.00052788250, 0.576639
3.39500, 0.00052772374, 0.0024168694, 1.28259e-06, 1.6444190, 0.00052788250, 0.576639
3.39600, 0.00052781396, 0.0018269814, 9.57141e-07, 1.5916932, 0.00052788250, 0.576639
3.39700, 0.00052784992, 0.0013810680, 7.40208e-07, 1.5638483, 0.00052788250, 0.576639
3.39800, 0.00052786469, 0.00097656250, 5.43899e-07, 1.5523765, 0.00052788250, 0.576639
3.39900, 0.00052786809, 0.00048828125, 2.40013e-07, 1.5794182, 0.00052788250, 0.576639
3.40000, 0.00052788250, -0.0000000, 0.00000, -2.1991150, 0.00052788250, 0.576639
3.40100, 0.00052791307, -0.00048828125, 2.45342e-07, -1.4977677, 0.00052788250, 0.576639
3.40200, 0.00052790395, -0.00097656250, 5.27599e-07, -1.5823008, 0.00052788250, 0.576639
3.40300, 0.00052794599, -0.0013810680, 7.51771e-07, -1.5386314, 0.00052788250, 0.576639
3.40400, 0.00052791831, -0.0018593199, 1.00100e-06, -1.5876375, 0.00052788250, 0.576639
3.40500, 0.00052792302, -0.0019223655, 1.01971e-06, -1.5836937, 0.00052788250, 0.576639
3.40600, 0.00052788823, -0.0022902426, 1.20572e-06, -1.6188660, 0.00052788250, 0.576639
3.40700, 0.00052785501, -0.0027186358, 1.42918e-06, -1.6430640, 0.00052788250, 0.576639
3.40800, 0.00052787668, -0.0030881630, 1.63826e-06, -1.6275807, 0.00052788250, 0.576639
3.40900, 0.00052780096, -0.0034870273, 1.83362e-06, -1.6686965, 0.00052788250, 0.576639
3.41000, 0.00052777706, -0.0039818157, 2.10670e-06, -1.6745398, 0.00052788250, 0.576639
3.41100, 0.00052771173, -0.0044215783, 2.34003e-06, -1.6977309, 0.00052788250, 0.576639
3.41200, 0.00052764420, -0.0047591813, 2.52109e-06, -1.7195178, 0.00052788250, 0.576639
3.41300, 0.00052763003, -0.0051905066, 2.75167e-06, -1.7169509, 0.00052788250, 0.576639
3.41400, 0.00052750546, -0.0056205466, 2.99085e-06, -1.7516884, 0.00052788250, 0.576639
3.41500, 0.00052745617, -0.0060298378, 3.21291e-06, -1.7585765, 0.00052788250, 0.576639
3.41600, 0.00052743014, -0.0064961710, 3.45643e-06, -1.7569750, 0.00052788250, 0.576639
3.41700, 0.00052730028, -0.0068620592, 3.66617e-06, -1.7853902, 0.00052788250, 0.576639
3.41800, 0.00052729154, -0.0073160925, 3.90467e-06, -1.7780639, 0.00052788250, 0.576639
3.41900, 0.00052718284, -0.0077049672, 4.12521e-06, -1.7967578, 0.00052788250, 0.576639
3.42000, 0.00052710151, -0.0079786023, 4.28366e-06, -1.8098110, 0.00052788250, 0.576639
3.42100, 0.00052703454, -0.0084643494, 4.54338e-06, -1.8144425, 0.00052788250, 0.576639
3.42200, 0.00052693613, -0.0088026440, 4.73953e-06, -1.8279030, 0.00052788250, 0.576639
3.42300, 0.00052683249, -0.0091218781, 4.92423e-06, -1.8419191, 0.00052788250, 0.576639
3.42400, 0.00052672066, -0.0094176624, 5.09697e-06, -1.8571471, 0.00052788250, 0.576639
3.42500, 0.00052662619, -0.0098749176, 5.35465e-06, -1.8642363, 0.00052788250, 0.576639
3.42600, 0.00052646032, -0.010172244, 5.54707e-06, -1.8868375, 0.00052788250, 0.576639
3.42700, 0.00052641353, -0.010551896, 5.75156e-06, -1.8860116, 0.00052788250, 0.576639
3.42800, 0.00052623930, -0.010841656, 5.94610e-06, -1.9078868, 0.00052788250, 0.576639
3.42900, 0.00052613260, -0.011187987, 6.15084e-06, -1.9165481, 0.00052788250, 0.576639
3.43000, 0.00052602422, -0.011575523, 6.37499e-06, -1.9240463, 0.00052788250, 0.576639
3.43100, 0.00052587578, -0.011794865, 6.52807e-06, -1.9408237, 0.00052788250, 0.576639
3.43200, 0.00052581219, -0.012177775, 6.74032e-06, -1.9407575, 0.00052788250, 0.576639
3.43300, 0.00052570150, -0.012601146, 6.98605e-06, -1.9462696, 0.00052788250, 0.576639
3.43400, 0.00052557860, -0.012854041, 7.15028e-06, -1.9569581, 0.00052788250, 0.576639
3.43500, 0.00052546123, -0.013287270, 7.40356e-06, -1.9622817, 0.00052788250, 0.576639
3.43600, 0.00052538213, -0.013584507, 7.58073e-06, -1.9653886, 0.00052788250, 0.576639
3.43700, 0.00052521799, -0.013961030, 7.81801e-06, -1.9772317, 0.00052788250, 0.576639
3.43800, 0.00052513578, -0.014298511, 8.01330e-06, -1.9794794, 0.00052788250, 0.576639
3.43900, 0.00052498320, -0.014603740, 8.21537e-06, -1.9904478, 0.00052788250, 0.576639
3.44000, 0.00052484579, -0.014906717, 8.41422e-06, -1.9991551, 0.00052788250, 0.576639
3.44100, 0.00052473831, -0.015320825, 8.65458e-06, -2.0019301, 0.00052788250, 0.576639
3.44200, 0.00052454438, -0.015613711, 8.86907e-06, -2.0161550, 0.00052788250, 0.576639
3.44300, 0.00052442029, -0.015953597, 9.07869e-06, -2.0217007, 0.00052788250, 0.576639
3.44400, 0.00052429287, -0.016279070, 9.28558e-06, -2.0275229, 0.00052788250, 0.576639
3.44500, 0.00052410707, -0.016637620, 9.52973e-06, -2.0381242, 0.00052788250, 0.576639
3.44600, 0.00052397563, -0.017013146, 9.76483e-06, -2.0425904, 0.00052788250, 0.576639
3.44700, 0.00052383190, -0.017401127, 1.00072e-05, -2.0478858, 0.00052788250, 0.576639
3.44800, 0.00052359965, -0.017632524, 1.02121e-05, -2.0640477, 0.00052788250, 0.576639
3.44900, 0.00052353306, -0.018066652, 1.04447e-05, -2.0609998, 0.00052788250, 0.576639
3.45000, 0.00052330586, -0.018429240, 1.07131e-05, -2.0730652, 0.00052788250, 0.576639
3.45100, 0.00052315873, -0.018749893, 1.09279e-05, -2.0788358, 0.00052788250, 0.576639
3.45200, 0.00052297488, -0.019143159, 1.11902e-05, -2.0860238, 0.00052788250, 0.576639
3.45300, 0.00052279886, -0.019470427, 1.14218e-05, -2.0934534, 0.00052788250, 0.576639
3.45400, 0.00052259166, -0.019891422, 1.17107e-05, -2.1011739, 0.00052788250, 0.576639
3.45500, 0.00052242416, -0.020268431, 1.19613e-05, -2.1064539, 0.00052788250, 0.576639
3.45600, 0.00052218804, -0.020540120, 1.21952e-05, -2.1185482, 0.00052788250, 0.576639
3.45700, 0.00052196609, -0.020925384, 1.24773e-05, -2.1269359, 0.00052788250, 0.576639
3.45800, 0.00052182261, -0.021278486, 1.27056e-05, -2.1302614, 0.00052788250, 0.576639
3.45900, 0.00052151126, -0.021601003, 1.30009e-05, -2.1454028, 0.00052788250, 0.576639
3.46000, 0.00052128139, -0.021992080, 1.32910e-05, -2.1531837, 0.00052788250, 0.576639
3.46100, 0.00052105087, -0.022298936, 1.35441e-05, -2.1622753, 0.00052788250, 0.576639
3.46200, 0.00052081740, -0.022551460, 1.37753e-05, -2.1722532, 0.00052788250, 0.576639
3.46300, 0.00052058872, -0.022954917, 1.40713e-05, -2.1788277, 0.00052788250, 0.576639
3.46400, 0.00052031128, -0.023190023, 1.43180e-05, -2.1912032, 0.00052788250, 0.576639
3.46500, 0.00052003135, 0.023524350, 1.46136e-05, 4.0818179, 0.00052788250, 0.576639
3.46600, 0.00051981661, 0.023881465, 1.48840e-05, 4.0760992, 0.00052788250, 0.576639
3.46700, 0.00051952526, 0.024243155, 1.51994e-05, 4.0664632, 0.00052788250, 0.576639
3.46800, 0.00051926058, 0.024635851, 1.55131e-05, 4.0591390, 0.00052788250, 0.576639
3.46900, 0.00051901640, 0.025036678, 1.58220e-05, 4.0534170, 0.00052788250, 0.576639
3.47000, 0.00051873661, 0.025226433, 1.60599e-05, 4.0422700, 0.00052788250, 0.576639
3.47100, 0.00051844382, 0.025683092, 1.64199e-05, 4.0355265, 0.00052788250, 0.576639
3.47200, 0.00051820074, 0.025884235, 1.66426e-05, 4.0269549, 0.00052788250, 0.576639
3.47300, 0.00051793191, 0.026131775, 1.69019e-05, 4.0182245, 0.00052788250, 0.576639
3.47400, 0.00051764653, 0.026525732, 1.72337e-05, 4.0115512, 0.00052788250, 0.576639
3.47500, 0.00051735175, 0.026893985, 1.75614e-05, 4.0042627, 0.00052788250, 0.576639
3.47600, 0.00051704785, 0.027279122, 1.79023e-05, 3.9971106, 0.00052788250, 0.576639
3.47700, 0.00051674550, 0.027589846, 1.82113e-05, 3.9889786, 0.00052788250, 0.576639
3.47800, 0.00051643186, 0.027894972, 1.85271e-05, 3.9805801, 0.00052788250, 0.576639
3.47900, 0.00051613758, 0.028291775, 1.88686e-05, 3.9747627, 0.00052788250, 0.576639
3.48000, 0.00051589012, 0.028601922, 1.91456e-05, 3.9695938, 0.00052788250, 0.576639
3.48100, 0.00051554834, 0.028910803, 1.94828e-05, 3.9608147, 0.00052788250, 0.576639
3.48200, 0.00051530563, 0.029348746, 1.98111e-05, 3.9583218, 0.00052788250, 0.576639
3.48300, 0.00051501655, 0.029798264, 2.01721e-05, 3.9542520, 0.00052788250, 0.576639
3.48400, 0.00051474035, 0.030023476, 2.04366e-05, 3.9472921, 0.00052788250, 0.576639
3.48500, 0.00051450376, 0.030370926, 2.07240e-05, 3.9438555, 0.00052788250, 0.576639
3.48600, 0.00051420747, 0.030687263, 2.10381e-05, 3.9378655, 0.00052788250, 0.576639
3.48700, 0.00051392017, 0.031025361, 2.13555e-05, 3.9326985, 0.00052788250, 0.576639
3.48800, 0.00051364708, 0.031437658, 2.16941e-05, 3.9293401, 0.00052788250, 0.576639
3.48900, 0.00051336669, 0.031790286, 2.20125e-05, 3.9248583, 0.00052788250, 0.576639
3.49000, 0.00051303615, 0.032153882, 2.23688e-05, 3.9189823, 0.00052788250, 0.576639
3.49100, 0.00051278204, 0.032657940, 2.27309e-05, 3.9179232, 0.00052788250, 0.576639
3.49200, 0.00051242680, 0.032955956, 2.30785e-05, 3.9105480, 0.00052788250, 0.576639
3.49300, 0.00051215429, 0.033371206, 2.34185e-05, 3.9077637, 0.00052788250, 0.576639
3.49400, 0.00051182871, 0.033705384, 2.37619e-05, 3.9021947, 0.00052788250, 0.576639
3.49500, 0.00051152645, 0.034085289, 2.41081e-05, 3.8981555, 0.00052788250, 0.576639
3.49600, 0.00051126269, 0.034433320, 2.44163e-05, 3.8949335, 0.00052788250, 0.576639
3.49700, 0.00051098635, 0.034796719, 2.47397e-05, 3.8916490, 0.00052788250, 0.576639
3.49800, 0.00051067857, 0.035171624, 2.50883e-05, 3.8876555, 0.00052788250, 0.576639
3.49900, 0.00051034375, 0.035678182, 2.55049e-05, 3.8847568, 0.00052788250, 0.576639
3.50000, 0.00051001159, 0.036271460, 2.59521e-05, 3.8831580, 0.00052788250, 0.576639
3.50100, 0.00050957447, 0.036995657, 2.65206e-05, 3.8804252, 0.00052788250, 0.576639
3.50200, 0.00050920933, 0.037981652, 2.71364e-05, 3.8829916, 0.00052788250, 0.576639
3.50300, 0.00050884049, 0.038815420, 2.76995e-05, 3.8835080, 0.00052788250, 0.576639
3.50400, 0.00050857014, 0.039700802, 2.82142e-05, 3.8871391, 0.00052788250, 0.576639
3.50500, 0.00050839082, 0.040437337, 2.86130e-05, 3.8912561, 0.00052788250, 0.576639
3.50600, 0.00050818929, 0.041120123, 2.90063e-05, 3.8940418, 0.00052788250, 0.576639
3.50700, 0.00050817204, 0.041948397, 2.93333e-05, 3.9030988, 0.00052788250, 0.576639
3.50800, 0.00050820094, 0.042553779, 2.95478e-05, 3.9106772, 0.00052788250, 0.576639
3.50900, 0.00050827207, 0.043243147, 2.97692e-05, 3.9201377, 0.00052788250, 0.576639
3.51000, 0.00050849556, 0.043878246, 2.98763e-05, 3.9328277, 0.00052788250, 0.576639
3.51100, 0.00050874820, 0.044686120, 3.00384e-05, 3.9479792, 0.00052788250, 0.576639
3.51200, 0.00050901693, 0.045349680, 3.01399e-05, 3.9619129, 0.00052788250, 0.576639
3.51300, 0.00050936617, 0.046082668, 3.02281e-05, 3.9785869, 0.00052788250, 0.576639
3.51400, 0.00050969710, 0.046847485, 3.03499e-05, 3.9949997, 0.00052788250, 0.576639
3.51500, 0.00051015556, 0.047633830, 3.04163e-05, 4.0149129, 0.00052788250, 0.576639
3.51600, 0.00051062252, 0.048461583, 3.05094e-05, 4.0353658, 0.00052788250, 0.576639
3.51700, 0.00051105316, 0.049254864, 3.06201e-05, 4.0543749, 0.00052788250, 0.576639
3.51800, 0.00051155636, 0.050076086, 3.07171e-05, 4.0754979, 0.00052788250, 0.576639
3.51900, 0.00051213647, -0.050895784, 3.07912e-05, -2.1845222, 0.00052788250, 0.576639
3.52000, 0.00051263379, -0.051534992, 3.08392e-05, -2.1652664, 0.00052788250, 0.576639
3.52100, 0.00051320843, -0.052345537, 3.09432e-05, -2.1425491, 0.00052788250, 0.576639
3.52200, 0.00051378932, -0.053039271, 3.10066e-05, -2.1206515, 0.00052788250, 0.576639
3.52300, 0.00051430040, -0.053690746, 3.10950e-05, -2.1011778, 0.00052788250, 0.576639
3.52400, 0.00051493354, -0.054429822, 3.11894e-05, -2.0776536, 0.00052788250, 0.576639
3.52500, 0.00051549284, -0.055166569, 3.13280e-05, -2.0564881, 0.00052788250, 0.576639
3.52600, 0.00051608930, -0.055644464, 3.13431e-05, -2.0358990, 0.00052788250, 0.576639
