time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052814697, -0.0051559415, 7.34186e-06, -0.43216984, 0.00052132116, 0.575905
3.27500, 0.00052818384, -0.0052702781, 7.39939e-06, -0.43828004, 0.00052132116, 0.575905
3.27600, 0.00052827847, -0.0053377044, 7.49977e-06, -0.43776574, 0.00052132116, 0.575905
3.27700, 0.00052836281, -0.0053599915, 7.58350e-06, -0.43541754, 0.00052132116, 0.575905
3.27800, 0.00052842209, -0.0054263030, 7.65189e-06, -0.43693684, 0.00052132116, 0.575905
3.27900, 0.00052848941, -0.0054809502, 7.72473e-06, -0.43705814, 0.00052132116, 0.575905
3.28000, 0.00052855705, -0.0054809502, 7.78863e-06, -0.43417724, 0.00052132116, 0.575905
3.28100, 0.00052866043, -0.0056628073, 7.91691e-06, -0.43961494, 0.00052132116, 0.575905
3.28200, 0.00052868548, -0.0055779661, 7.92580e-06, -0.43388284, 0.00052132116, 0.575905
3.28300, 0.00052878374, -0.0056205466, 8.02632e-06, -0.43226724, 0.00052132116, 0.575905
3.28400, 0.00052886604, -0.0057980269, 8.13554e-06, -0.43872584, 0.00052132116, 0.575905
3.28500, 0.00052891383, -0.0056417165, 8.14897e-06, -0.42688154, 0.00052132116, 0.575905
3.28600, 0.00052899564, -0.0058492022, 8.26588e-06, -0.43591954, 0.00052132116, 0.575905
3.28700, 0.00052906479, -0.0058593834, 8.33302e-06, -0.43372144, 0.00052132116, 0.575905
3.28800, 0.00052913072, -0.0058082980, 8.38555e-06, -0.42813134, 0.00052132116, 0.575905
3.28900, 0.00052921874, -0.0059802085, 8.49945e-06, -0.43400614, 0.00052132116, 0.575905
3.29000, 0.00052928842, -0.0059602410, 8.56012e-06, -0.42976584, 0.00052132116, 0.575905
3.29100, 0.00052934962, -0.0059802085, 8.62183e-06, -0.42858474, 0.00052132116, 0.575905
3.29200, 0.00052944546, -0.0061376099, 8.74165e-06, -0.43357094, 0.00052132116, 0.575905
3.29300, 0.00052949171, -0.0060888589, 8.77462e-06, -0.42869514, 0.00052132116, 0.575905
3.29400, 0.00052957615, -0.0062148157, 8.87815e-06, -0.43243884, 0.00052132116, 0.575905
3.29500, 0.00052962242, -0.0062815924, 8.93224e-06, -0.43368914, 0.00052132116, 0.575905
3.29600, 0.00052970664, -0.0063757747, 9.02839e-06, -0.43527264, 0.00052132116, 0.575905
3.29700, 0.00052974984, -0.0064223483, 9.07801e-06, -0.43615554, 0.00052132116, 0.575905
3.29800, 0.00052984298, -0.0064961710, 9.17906e-06, -0.43639314, 0.00052132116, 0.575905
3.29900, 0.00052987811, -0.0064316224, 9.20235e-06, -0.43239764, 0.00052132116, 0.575905
3.30000, 0.00052998306, -0.0064223483, 9.29465e-06, -0.42675204, 0.00052132116, 0.575905
3.30100, 0.00053019861, -0.0065872860, 9.52936e-06, -0.42775864, 0.00052132116, 0.575905
3.30200, 0.00053054617, -0.0064037596, 9.82192e-06, -0.40605994, 0.00052132116, 0.575905
3.30300, 0.00053090261, -0.0064223483, 1.01583e-05, -0.39425744, 0.00052132116, 0.575905
3.30400, 0.00053133502, -0.0062052174, 1.05318e-05, -0.37044914, 0.00052132116, 0.575905
3.30500, 0.00053177596, -0.0058796932, 1.09023e-05, -0.34287364, 0.00052132116, 0.575905
3.30600, 0.00053228307, -0.0055886414, 1.13510e-05, -0.31781164, 0.00052132116, 0.575905
3.30700, 0.00053276719, -0.0051327683, 1.17610e-05, -0.28694964, 0.00052132116, 0.575905
3.30800, 0.00053338764, -0.0047966070, 1.23301e-05, -0.26199054, 0.00052132116, 0.575905
3.30900, 0.00053397599, -0.0043945350, 1.28653e-05, -0.23575504, 0.00052132116, 0.575905
3.31000, 0.00053462800, -0.0035547430, 1.34387e-05, -0.19440774, 0.00052132116, 0.575905
3.31100, 0.00053536284, -0.0028049632, 1.41197e-05, -0.15900304, 0.00052132116, 0.575905
3.31200, 0.00053612818, -0.0018269814, 1.48392e-05, -0.11921554, 0.00052132116, 0.575905
3.31300, 0.00053698702, -0.00077204045, 1.56703e-05, -0.076586239, 0.00052132116, 0.575905
3.31400, 0.00053778952, 0.00048828125, 1.64695e-05, -0.040460839, 0.00052132116, 0.575905
3.31500, 0.00053864445, 0.0014648439, 1.73411e-05, -0.0063383390, 0.00052132116, 0.575905
3.31600, 0.00053949343, 0.0026966222, 1.82281e-05, 0.027228061, 0.00052132116, 0.575905
3.31700, 0.00054035895, 0.0037186414, 1.91395e-05, 0.052599861, 0.00052132116, 0.575905
3.31800, 0.00054123612, 0.0048828172, 2.00831e-05, 0.079544261, 0.00052132116, 0.575905
3.31900, 0.00054217707, 0.0058999332, 2.10900e-05, 0.099694661, 0.00052132116, 0.575905
3.32000, 0.00054314804, 0.0067305053, 2.21194e-05, 0.11380166, 0.00052132116, 0.575905
3.32100, 0.00054411682, 0.0078657446, 2.31776e-05, 0.13335586, 0.00052132116, 0.575905
3.32200, 0.00054519316, 0.0086247930, 2.43105e-05, 0.14216636, 0.00052132116, 0.575905
3.32300, 0.00054628808, 0.0092193726, 2.54473e-05, 0.14686436, 0.00052132116, 0.575905
3.32400, 0.00054737347, 0.0099889440, 2.65935e-05, 0.15473296, 0.00052132116, 0.575905
3.32500, 0.00054857969, 0.010329243, 2.78126e-05, 0.15275686, 0.00052132116, 0.575905
3.32600, 0.00054978514, 0.010686608, 2.90332e-05, 0.15134546, 0.00052132116, 0.575905
3.32700, 0.00055099048, 0.011182658, 3.02680e-05, 0.15247486, 0.00052132116, 0.575905
3.32800, 0.00055208748, 0.011565220, 3.13863e-05, 0.15254616, 0.00052132116, 0.575905
3.32900, 0.00055310110, 0.012054787, 3.24325e-05, 0.15464306, 0.00052132116, 0.575905
3.33000, 0.00055411892, 0.012439279, 3.34717e-05, 0.15490936, 0.00052132116, 0.575905
3.33100, 0.00055506955, 0.012653071, 3.44281e-05, 0.15305226, 0.00052132116, 0.575905
3.33200, 0.00055605216, 0.012951055, 3.54239e-05, 0.15227866, 0.00052132116, 0.575905
3.33300, 0.00055697405, 0.013102055, 3.63455e-05, 0.14978386, 0.00052132116, 0.575905
3.33400, 0.00055788340, 0.012937240, 3.72218e-05, 0.14269636, 0.00052132116, 0.575905
3.33500, 0.00055877430, 0.012960256, 3.81008e-05, 0.13882466, 0.00052132116, 0.575905
3.33600, 0.00055957746, 0.012718852, 3.88678e-05, 0.13167546, 0.00052132116, 0.575905
3.33700, 0.00056036548, 0.012396078, 3.96153e-05, 0.12388516, 0.00052132116, 0.575905
3.33800, 0.00056093444, 0.012216869, 4.01606e-05, 0.11909246, 0.00052132116, 0.575905
3.33900, 0.00056154437, 0.011749296, 4.07226e-05, 0.11034076, 0.00052132116, 0.575905
3.34000, 0.00056195113, 0.011404330, 4.10964e-05, 0.10420246, 0.00052132116, 0.575905
3.34100, 0.00056236822, 0.011118512, 4.14864e-05, 0.098915261, 0.00052132116, 0.575905
3.34200, 0.00056263768, 0.010568829, 4.17115e-05, 0.090700561, 0.00052132116, 0.575905
3.34300, 0.00056284915, 0.010329243, 4.19033e-05, 0.086791461, 0.00052132116, 0.575905
3.34400, 0.00056298771, 0.0098809516, 4.20091e-05, 0.080413261, 0.00052132116, 0.575905
3.34500, 0.00056299294, 0.0093350215, 4.19773e-05, 0.073065261, 0.00052132116, 0.575905
3.34600, 0.00056289514, 0.0088364352, 4.18485e-05, 0.066693761, 0.00052132116, 0.575905
3.34700, 0.00056275825, 0.0083008055, 4.16807e-05, 0.059991061, 0.00052132116, 0.575905
3.34800, 0.00056249056, 0.0077049672, 4.13800e-05, 0.052443261, 0.00052132116, 0.575905
3.34900, 0.00056217328, 0.0073648132, 4.10466e-05, 0.048726261, 0.00052132116, 0.575905
3.35000, 0.00056181956, 0.0066771582, 4.06593e-05, 0.039982561, 0.00052132116, 0.575905
3.35100, 0.00056143537, 0.0062625860, 4.02569e-05, 0.034996961, 0.00052132116, 0.575905
3.35200, 0.00056102118, 0.0058082980, 3.98246e-05, 0.029668561, 0.00052132116, 0.575905
3.35300, 0.00056056092, 0.0053599915, 3.93462e-05, 0.023882561, 0.00052132116, 0.575905
3.35400, 0.00056002932, 0.0048460579, 3.87967e-05, 0.017626961, 0.00052132116, 0.575905
3.35500, 0.00055955045, 0.0045281379, 3.83072e-05, 0.013675461, 0.00052132116, 0.575905
3.35600, 0.00055900363, 0.0039818157, 3.77439e-05, 0.0066754610, 0.00052132116, 0.575905
3.35700, 0.00055835289, 0.0036376154, 3.70838e-05, 0.0024375610, 0.00052132116, 0.575905
3.35800, 0.00055771377, 0.0032388929, 3.64347e-05, -0.0026901390, 0.00052132116, 0.575905
3.35900, 0.00055706420, 0.0028049632, 3.57746e-05, -0.0089867390, 0.00052132116, 0.575905
3.36000, 0.00055632233, 0.0025371844, 3.50279e-05, -0.012049939, 0.00052132116, 0.575905
3.36100, 0.00055561640, 0.0020716023, 3.43133e-05, -0.018909739, 0.00052132116, 0.575905
3.36200, 0.00055481955, 0.0015822123, 3.35097e-05, -0.025606939, 0.00052132116, 0.575905
3.36300, 0.00055402731, 0.0013810680, 3.27148e-05, -0.028706839, 0.00052132116, 0.575905
3.36400, 0.00055316185, 0.00091349060, 3.18444e-05, -0.036680539, 0.00052132116, 0.575905
3.36500, 0.00055226967, 0.00059801998, 3.09501e-05, -0.041971439, 0.00052132116, 0.575905
3.36600, 0.00055136009, 0.0000000, 3.00391e-05, -0.048927339, 0.00052132116, 0.575905
3.36700, 0.00055042434, -0.0000000, 2.91034e-05, -0.056449639, 0.00052132116, 0.575905
3.36800, 0.00054937429, -0.00059801998, 2.80550e-05, -0.064278439, 0.00052132116, 0.575905
3.36900, 0.00054835065, -0.00091349060, 2.70337e-05, -0.070518739, 0.00052132116, 0.575905
3.37000, 0.00054728437, -0.0013372133, 2.59732e-05, -0.080841139, 0.00052132116, 0.575905
3.37100, 0.00054613621, -0.0015440810, 2.48280e-05, -0.085478539, 0.00052132116, 0.575905
3.37200, 0.00054500882, -0.0018593199, 2.37084e-05, -0.095186939, 0.00052132116, 0.575905
3.37300, 0.00054381436, -0.0021283689, 2.25218e-05, -0.10389974, 0.00052132116, 0.575905
3.37400, 0.00054259517, -0.0023417152, 2.13097e-05, -0.11146904, 0.00052132116, 0.575905
3.37500, 0.00054137256, -0.0026520467, 2.01003e-05, -0.12351324, 0.00052132116, 0.575905
3.37600, 0.00053999594, -0.0029700999, 1.87408e-05, -0.13787484, 0.00052132116, 0.575905
3.37700, 0.00053859144, -0.0029700999, 1.73420e-05, -0.14489014, 0.00052132116, 0.575905
3.37800, 0.00053713890, -0.0033296358, 1.59166e-05, -0.16561604, 0.00052132116, 0.575905
3.37900, 0.00053562650, -0.0035379357, 1.44265e-05, -0.18388824, 0.00052132116, 0.575905
3.38000, 0.00053414033, -0.0039062523, 1.29846e-05, -0.21418344, 0.00052132116, 0.575905
3.38100, 0.00053261967, -0.0041861427, 1.15116e-05, -0.24722944, 0.00052132116, 0.575905
3.38200, 0.00053103044, -0.0044618365, 9.98803e-06, -0.29146124, 0.00052132116, 0.575905
3.38300, 0.00052955611, -0.0048583420, 8.62344e-06, -0.35616544, 0.00052132116, 0.575905
3.38400, 0.00052804126, -0.0052702781, 7.26726e-06, -0.44558494, 0.00052132116, 0.575905
3.38500, 0.00052646231, -0.0055565536, 5.90703e-06, -0.57009294, 0.00052132116, 0.575905
3.38600, 0.00052494768, -0.0061278907, 4.84130e-06, -0.77960974, 0.00052132116, 0.575905
3.38700, 0.00052351960, -0.0068446645, 4.19863e-06, -1.0755565, 0.00052132116, 0.575905
3.38800, 0.00052211496, -0.0073971152, 3.94045e-06, -1.4240736, 0.00052132116, 0.575905
3.38900, 0.00052070485, -0.0080677522, 4.24593e-06, -1.7729084, 0.00052132116, 0.575905
3.39000, 0.00051936705, -0.0088161761, 4.98669e-06, -2.0302744, 0.00052132116, 0.575905
3.39100, 0.00051805746, 0.0093986560, 5.87260e-06, 4.0660184, 0.00052132116, 0.575905
3.39200, 0.00051673325, 0.010300349, 7.04426e-06, 3.9455431, 0.00052132116, 0.575905
3.39300, 0.00051544347, 0.010978242, 8.18043e-06, 3.8528502, 0.00052132116, 0.575905
3.39400, 0.00051419568, 0.011734067, 9.36265e-06, 3.7891939, 0.00052132116, 0.575905
3.39500, 0.00051294321, 0.012634214, 1.06230e-05, 3.7450554, 0.00052132116, 0.575905
3.39600, 0.00051175488, 0.013390050, 1.18035e-05, 3.7083724, 0.00052132116, 0.575905
3.39700, 0.00051057372, 0.014185509, 1.30012e-05, 3.6797927, 0.00052132116, 0.575905
3.39800, 0.00050937686, 0.015014294, 1.42312e-05, 3.6565096, 0.00052132116, 0.575905
3.39900, 0.00050824501, 0.015613711, 1.53490e-05, 3.6325715, 0.00052132116, 0.575905
3.40000, 0.00050712198, 0.016304681, 1.64894e-05, 3.6144302, 0.00052132116, 0.575905
3.40100, 0.00050605835, 0.017069113, 1.76022e-05, 3.6021583, 0.00052132116, 0.575905
3.40200, 0.00050502739, 0.017797399, 1.86791e-05, 3.5912592, 0.00052132116, 0.575905
3.40300, 0.00050407782, 0.018583843, 1.96996e-05, 3.5846760, 0.00052132116, 0.575905
3.40400, 0.00050307516, 0.019353740, 2.07642e-05, 3.5772016, 0.00052132116, 0.575905
3.40500, 0.00050216486, 0.020040696, 2.17278e-05, 3.5707023, 0.00052132116, 0.575905
3.40600, 0.00050121989, 0.021019179, 2.27924e-05, 3.5696309, 0.00052132116, 0.575905
3.40700, 0.00050030417, 0.021656124, 2.37495e-05, 3.5628831, 0.00052132116, 0.575905
3.40800, 0.00049945043, 0.022461409, 2.46918e-05, 3.5607598, 0.00052132116, 0.575905
3.40900, 0.00049888393, 0.023246506, 2.53764e-05, 3.5637505, 0.00052132116, 0.575905
3.41000, 0.00049807485, 0.023557268, 2.61624e-05, 3.5541799, 0.00052132116, 0.575905
3.41100, 0.00049734386, 0.024331514, 2.69892e-05, 3.5540955, 0.00052132116, 0.575905
3.41200, 0.00049659017, 0.024972308, 2.78039e-05, 3.5514362, 0.00052132116, 0.575905
3.41300, 0.00049593649, 0.025517767, 2.85085e-05, 3.5490973, 0.00052132116, 0.575905
3.41400, 0.00049525240, 0.026083827, 2.92444e-05, 3.5466521, 0.00052132116, 0.575905
3.41500, 0.00049467761, 0.026882898, 2.99374e-05, 3.5494182, 0.00052132116, 0.575905
3.41600, 0.00049397005, 0.027276937, 3.06541e-05, 3.5442169, 0.00052132116, 0.575905
3.41700, 0.00049336011, 0.027954746, 3.13496e-05, 3.5446365, 0.00052132116, 0.575905
3.41800, 0.00049266428, 0.028447270, 3.20790e-05, 3.5412681, 0.00052132116, 0.575905
3.41900, 0.00049209430, 0.028921111, 3.26922e-05, 3.5395258, 0.00052132116, 0.575905
3.42000, 0.00049149832, 0.029535027, 3.33600e-05, 3.5392974, 0.00052132116, 0.575905
3.42100, 0.00049098060, 0.029945940, 3.39128e-05, 3.5375474, 0.00052132116, 0.575905
3.42200, 0.00049041922, 0.030402316, 3.45138e-05, 3.5357897, 0.00052132116, 0.575905
3.42300, 0.00048997602, 0.030832615, 3.50050e-05, 3.5353615, 0.00052132116, 0.575905
3.42400, 0.00048942108, 0.031065686, 3.55506e-05, 3.5310390, 0.00052132116, 0.575905
3.42500, 0.00048900738, 0.031692624, 3.60584e-05, 3.5333636, 0.00052132116, 0.575905
3.42600, 0.00048855227, 0.032096352, 3.65532e-05, 3.5324476, 0.00052132116, 0.575905
3.42700, 0.00048810816, 0.032329537, 3.70008e-05, 3.5297148, 0.00052132116, 0.575905
3.42800, 0.00048765640, 0.032905266, 3.75309e-05, 3.5308888, 0.00052132116, 0.575905
3.42900, 0.00048726369, 0.033202857, 3.79463e-05, 3.5295465, 0.00052132116, 0.575905
3.43000, 0.00048685084, 0.033399776, 3.83576e-05, 3.5268629, 0.00052132116, 0.575905
3.43100, 0.00048640454, 0.033756636, 3.88346e-05, 3.5256536, 0.00052132116, 0.575905
3.43200, 0.00048597721, 0.034156926, 3.93034e-05, 3.5251224, 0.00052132116, 0.575905
3.43300, 0.00048570592, 0.034416001, 3.96023e-05, 3.5248530, 0.00052132116, 0.575905
3.43400, 0.00048558410, 0.034499049, 3.97289e-05, 3.5243552, 0.00052132116, 0.575905
3.43500, 0.00048515827, 0.034469660, 4.01029e-05, 3.5192430, 0.00052132116, 0.575905
3.43600, 0.00048472667, 0.034974448, 4.05981e-05, 3.5198505, 0.00052132116, 0.575905
3.43700, 0.00048437408, 0.035268109, 4.09776e-05, 3.5191152, 0.00052132116, 0.575905
3.43800, 0.00048400570, 0.035401396, 4.13359e-05, 3.5165117, 0.00052132116, 0.575905
3.43900, 0.00048364891, 0.035708245, 4.17212e-05, 3.5158651, 0.00052132116, 0.575905
3.44000, 0.00048330532, 0.035889767, 4.20677e-05, 3.5140774, 0.00052132116, 0.575905
3.44100, 0.00048291289, 0.036123227, 4.24696e-05, 3.5123556, 0.00052132116, 0.575905
3.44200, 0.00048268064, 0.036402714, 4.27378e-05, 3.5127847, 0.00052132116, 0.575905
3.44300, 0.00048241975, 0.036619883, 4.30180e-05, 3.5122697, 0.00052132116, 0.575905
3.44400, 0.00048217615, 0.036805011, 4.32758e-05, 3.5116146, 0.00052132116, 0.575905
3.44500, 0.00048192972, 0.036998883, 4.35380e-05, 3.5110233, 0.00052132116, 0.575905
3.44600, 0.00048174886, 0.036913380, 4.36822e-05, 3.5083501, 0.00052132116, 0.575905
3.44700, 0.00048145852, 0.037101865, 4.39830e-05, 3.5073016, 0.00052132116, 0.575905
3.44800, 0.00048143151, 0.037369251, 4.40637e-05, 3.5096419, 0.00052132116, 0.575905
3.44900, 0.00048112471, 0.037233397, 4.43107e-05, 3.5052703, 0.00052132116, 0.575905
3.45000, 0.00048091236, 0.037544332, 4.45671e-05, 3.5061982, 0.00052132116, 0.575905
3.45100, 0.00048067777, 0.037735987, 4.48182e-05, 3.5057409, 0.00052132116, 0.575905
3.45200, 0.00048042053, 0.037702795, 4.50425e-05, 3.5029152, 0.00052132116, 0.575905
3.45300, 0.00048020097, 0.037909377, 4.52836e-05, 3.5027826, 0.00052132116, 0.575905
3.45400, 0.00047998768, 0.037939247, 4.54818e-05, 3.5010178, 0.00052132116, 0.575905
3.45500, 0.00047980031, 0.037987929, 4.56607e-05, 3.4996932, 0.00052132116, 0.575905
3.45600, 0.00047962753, 0.038096067, 4.58388e-05, 3.4990738, 0.00052132116, 0.575905
3.45700, 0.00047951136, 0.038124226, 4.59496e-05, 3.4982541, 0.00052132116, 0.575905
3.45800, 0.00047941556, 0.038175795, 4.60464e-05, 3.4978259, 0.00052132116, 0.575905
3.45900, 0.00047929170, 0.038258474, 4.61752e-05, 3.4974396, 0.00052132116, 0.575905
3.46000, 0.00047909734, 0.038183603, 4.63354e-05, 3.4949410, 0.00052132116, 0.575905
3.46100, 0.00047892287, 0.038147673, 4.64857e-05, 3.4929965, 0.00052132116, 0.575905
3.46200, 0.00047878606, 0.038342532, 4.66491e-05, 3.4935415, 0.00052132116, 0.575905
3.46300, 0.00047864915, 0.038135171, 4.67303e-05, 3.4903562, 0.00052132116, 0.575905
3.46400, 0.00047856576, 0.038356524, 4.68514e-05, 3.4916694, 0.00052132116, 0.575905
3.46500, 0.00047853641, 0.038323868, 4.68710e-05, 3.4910877, 0.00052132116, 0.575905
3.46600, 0.00047837749, 0.038167987, 4.69834e-05, 3.4882200, 0.00052132116, 0.575905
3.46700, 0.00047829485, 0.038286515, 4.70821e-05, 3.4885595, 0.00052132116, 0.575905
3.46800, 0.00047818213, 0.038078848, 4.71421e-05, 3.4856284, 0.00052132116, 0.575905
3.46900, 0.00047807293, 0.038178917, 4.72616e-05, 3.4855878, 0.00052132116, 0.575905
3.47000, 0.00047799328, 0.038150799, 4.73278e-05, 3.4846027, 0.00052132116, 0.575905
3.47100, 0.00047787634, 0.037950244, 4.73943e-05, 3.4817512, 0.00052132116, 0.575905
3.47200, 0.00047780634, 0.038009893, 4.74695e-05, 3.4816673, 0.00052132116, 0.575905
3.47300, 0.00047768879, 0.038066320, 4.75879e-05, 3.4811657, 0.00052132116, 0.575905
3.47400, 0.00047762542, 0.037844844, 4.76013e-05, 3.4785788, 0.00052132116, 0.575905
3.47500, 0.00047752405, 0.037910949, 4.77068e-05, 3.4783075, 0.00052132116, 0.575905
3.47600, 0.00047745256, 0.037998915, 4.77890e-05, 3.4784758, 0.00052132116, 0.575905
3.47700, 0.00047742209, 0.037857443, 4.77891e-05, 3.4769390, 0.00052132116, 0.575905
3.47800, 0.00047732077, 0.037803862, 4.78706e-05, 3.4755662, 0.00052132116, 0.575905
3.47900, 0.00047732946, 0.037671156, 4.78370e-05, 3.4744504, 0.00052132116, 0.575905
3.48000, 0.00047728404, 0.037544332, 4.78532e-05, 3.4728873, 0.00052132116, 0.575905
3.48100, 0.00047724346, 0.037683815, 4.79178e-05, 3.4738238, 0.00052132116, 0.575905
3.48200, 0.00047713658, 0.037582424, 4.79957e-05, 3.4719989, 0.00052132116, 0.575905
3.48300, 0.00047711318, 0.037593529, 4.80192e-05, 3.4718998, 0.00052132116, 0.575905
3.48400, 0.00047706144, 0.037595116, 4.80669e-05, 3.4714816, 0.00052132116, 0.575905
3.48500, 0.00047707375, 0.037156459, 4.79703e-05, 3.4675810, 0.00052132116, 0.575905
3.48600, 0.00047703804, 0.037172500, 4.80064e-05, 3.4674428, 0.00052132116, 0.575905
3.48700, 0.00047699613, 0.037298989, 4.80688e-05, 3.4682243, 0.00052132116, 0.575905
3.48800, 0.00047699965, 0.037031095, 4.80139e-05, 3.4658125, 0.00052132116, 0.575905
3.48900, 0.00047689813, 0.037023045, 4.81053e-05, 3.4648893, 0.00052132116, 0.575905
3.49000, 0.00047681080, 0.036969867, 4.81753e-05, 3.4636867, 0.00052132116, 0.575905
3.49100, 0.00047669514, 0.037003715, 4.82878e-05, 3.4630363, 0.00052132116, 0.575905
3.49200, 0.00047669982, 0.037056845, 4.82935e-05, 3.4635499, 0.00052132116, 0.575905
3.49300, 0.00047656352, 0.036935985, 4.83957e-05, 3.4613412, 0.00052132116, 0.575905
3.49400, 0.00047654588, 0.036826063, 4.83912e-05, 3.4602087, 0.00052132116, 0.575905
3.49500, 0.00047641095, 0.036940828, 4.85369e-05, 3.4601476, 0.00052132116, 0.575905
3.49600, 0.00047632706, 0.036842249, 4.85951e-05, 3.4585641, 0.00052132116, 0.575905
3.49700, 0.00047625257, 0.036908533, 4.86759e-05, 3.4585502, 0.00052132116, 0.575905
3.49800, 0.00047617615, 0.036921456, 4.87488e-05, 3.4580591, 0.00052132116, 0.575905
3.49900, 0.00047605685, 0.036900457, 4.88544e-05, 3.4569023, 0.00052132116, 0.575905
3.50000, 0.00047596398, 0.036821205, 4.89248e-05, 3.4554379, 0.00052132116, 0.575905
3.50100, 0.00047589072, 0.036850337, 4.89976e-05, 3.4551103, 0.00052132116, 0.575905
3.50200, 0.00047570814, 0.036712565, 4.91402e-05, 3.4524338, 0.00052132116, 0.575905
3.50300, 0.00047556692, 0.036817968, 4.92902e-05, 3.4522741, 0.00052132116, 0.575905
3.50400, 0.00047546433, 0.036887530, 4.93973e-05, 3.4520691, 0.00052132116, 0.575905
3.50500, 0.00047530147, 0.036736917, 4.95197e-05, 3.4494608, 0.00052132116, 0.575905
3.50600, 0.00047519690, 0.036884297, 4.96432e-05, 3.4499462, 0.00052132116, 0.575905
3.50700, 0.00047506985, 0.036728799, 4.97317e-05, 3.4475787, 0.00052132116, 0.575905
3.50800, 0.00047498073, 0.036903691, 4.98462e-05, 3.4484403, 0.00052132116, 0.575905
3.50900, 0.00047491929, 0.037068106, 4.99329e-05, 3.4494016, 0.00052132116, 0.575905
3.51000, 0.00047472589, 0.036927912, 5.00854e-05, 3.4466689, 0.00052132116, 0.575905
3.51100, 0.00047466394, 0.037035923, 5.01625e-05, 3.4471476, 0.00052132116, 0.575905
3.51200, 0.00047459467, 0.037053626, 5.02298e-05, 3.4467771, 0.00052132116, 0.575905
3.51300, 0.00047449598, 0.037053626, 5.03207e-05, 3.4460127, 0.00052132116, 0.575905
3.51400, 0.00047441130, 0.037098650, 5.04072e-05, 3.4457643, 0.00052132116, 0.575905
3.51500, 0.00047425810, 0.037159666, 5.05599e-05, 3.4451358, 0.00052132116, 0.575905
3.51600, 0.00047413329, 0.037169293, 5.06771e-05, 3.4442823, 0.00052132116, 0.575905
3.51700, 0.00047400373, 0.037193343, 5.08008e-05, 3.4434960, 0.00052132116, 0.575905
3.51800, 0.00047384487, 0.037290994, 5.09652e-05, 3.4431408, 0.00052132116, 0.575905
3.51900, 0.00047376081, 0.037106685, 5.10099e-05, 3.4409373, 0.00052132116, 0.575905
