time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00053077961, -0.0085693272, 1.04781e-05, -0.50154094, 0.00052132116, 0.575905
3.27500, 0.00053087490, -0.0086040357, 1.05710e-05, -0.49903684, 0.00052132116, 0.575905
3.27600, 0.00053103720, -0.0086040357, 1.07196e-05, -0.49289774, 0.00052132116, 0.575905
3.27700, 0.00053115467, -0.0088296877, 1.08766e-05, -0.49838424, 0.00052132116, 0.575905
3.27800, 0.00053130106, -0.0087823067, 1.09994e-05, -0.49077664, 0.00052132116, 0.575905
3.27900, 0.00053137604, -0.0089703295, 1.11070e-05, -0.49569114, 0.00052132116, 0.575905
3.28000, 0.00053158159, -0.0090431264, 1.13119e-05, -0.49153904, 0.00052132116, 0.575905
3.28100, 0.00053163476, -0.0091022542, 1.13716e-05, -0.49177054, 0.00052132116, 0.575905
3.28200, 0.00053178046, -0.0091934754, 1.15255e-05, -0.49055774, 0.00052132116, 0.575905
3.28300, 0.00053190446, -0.0093732541, 1.16775e-05, -0.49347904, 0.00052132116, 0.575905
3.28400, 0.00053199099, -0.0093986560, 1.17623e-05, -0.49154344, 0.00052132116, 0.575905
3.28500, 0.00053213357, -0.0096428199, 1.19452e-05, -0.49628194, 0.00052132116, 0.575905
3.28600, 0.00053221318, -0.0097412188, 1.20413e-05, -0.49777454, 0.00052132116, 0.575905
3.28700, 0.00053235463, -0.0097717652, 1.21749e-05, -0.49380024, 0.00052132116, 0.575905
3.28800, 0.00053251166, -0.0099889440, 1.23669e-05, -0.49714724, 0.00052132116, 0.575905
3.28900, 0.00053260190, -0.010066219, 1.24670e-05, -0.49725144, 0.00052132116, 0.575905
3.29000, 0.00053274717, -0.010201501, 1.26280e-05, -0.49739434, 0.00052132116, 0.575905
3.29100, 0.00053286396, -0.010432596, 1.27841e-05, -0.50197804, 0.00052132116, 0.575905
3.29200, 0.00053297325, -0.010277176, 1.28496e-05, -0.49273454, 0.00052132116, 0.575905
3.29300, 0.00053314374, -0.010534936, 1.30609e-05, -0.49668074, 0.00052132116, 0.575905
3.29400, 0.00053325035, -0.010580102, 1.31685e-05, -0.49505774, 0.00052132116, 0.575905
3.29500, 0.00053340306, -0.010551896, 1.33013e-05, -0.48925594, 0.00052132116, 0.575905
3.29600, 0.00053351802, -0.010725580, 1.34446e-05, -0.49203974, 0.00052132116, 0.575905
3.29700, 0.00053365833, -0.010808619, 1.35914e-05, -0.49083294, 0.00052132116, 0.575905
3.29800, 0.00053374624, -0.010869111, 1.36852e-05, -0.49038284, 0.00052132116, 0.575905
3.29900, 0.00053390405, -0.011048600, 1.38665e-05, -0.49163724, 0.00052132116, 0.575905
3.30000, 0.00053397848, -0.011086299, 1.39429e-05, -0.49078614, 0.00052132116, 0.575905
3.30100, 0.00053416888, -0.011187987, 1.41388e-05, -0.48871424, 0.00052132116, 0.575905
3.30200, 0.00053451591, -0.011362440, 1.44939e-05, -0.48476084, 0.00052132116, 0.575905
3.30300, 0.00053489767, -0.011203959, 1.48109e-05, -0.46921794, 0.00052132116, 0.575905
3.30400, 0.00053538288, -0.011091675, 1.52337e-05, -0.45281554, 0.00052132116, 0.575905
3.30500, 0.00053588443, -0.010940170, 1.56693e-05, -0.43589634, 0.00052132116, 0.575905
3.30600, 0.00053639970, -0.010512280, 1.60713e-05, -0.41103464, 0.00052132116, 0.575905
3.30700, 0.00053700290, -0.010271375, 1.65971e-05, -0.39125444, 0.00052132116, 0.575905
3.30800, 0.00053755209, -0.0099290935, 1.70606e-05, -0.37056334, 0.00052132116, 0.575905
3.30900, 0.00053814764, -0.0093859639, 1.75459e-05, -0.34449894, 0.00052132116, 0.575905
3.31000, 0.00053882959, -0.0089703295, 1.81422e-05, -0.32203534, 0.00052132116, 0.575905
3.31100, 0.00053949012, -0.0083151544, 1.86958e-05, -0.29456864, 0.00052132116, 0.575905
3.31200, 0.00054029678, -0.0074372957, 1.93813e-05, -0.26112784, 0.00052132116, 0.575905
3.31300, 0.00054109883, -0.0067038848, 2.00950e-05, -0.23374494, 0.00052132116, 0.575905
3.31400, 0.00054193898, -0.0055779661, 2.08289e-05, -0.19771104, 0.00052132116, 0.575905
3.31500, 0.00054280195, -0.0046579107, 2.16232e-05, -0.16960074, 0.00052132116, 0.575905
3.31600, 0.00054368160, -0.0036211926, 2.24428e-05, -0.13993524, 0.00052132116, 0.575905
3.31700, 0.00054447076, -0.0024897563, 2.31874e-05, -0.11077764, 0.00052132116, 0.575905
3.31800, 0.00054535012, -0.0015440810, 2.40432e-05, -0.087619139, 0.00052132116, 0.575905
3.31900, 0.00054612785, -0.00048828125, 2.48080e-05, -0.062965639, 0.00052132116, 0.575905
3.32000, 0.00054699733, 0.00059801998, 2.56788e-05, -0.037739739, 0.00052132116, 0.575905
3.32100, 0.00054784393, 0.0017605233, 2.65393e-05, -0.016228039, 0.00052132116, 0.575905
3.32200, 0.00054878359, 0.0028049632, 2.75030e-05, 0.0033237610, 0.00052132116, 0.575905
3.32300, 0.00054967442, 0.0039062523, 2.84299e-05, 0.023006161, 0.00052132116, 0.575905
3.32400, 0.00055062592, 0.0048213955, 2.94180e-05, 0.037797661, 0.00052132116, 0.575905
3.32500, 0.00055155942, 0.0057671038, 3.03957e-05, 0.052335461, 0.00052132116, 0.575905
3.32600, 0.00055255003, 0.0066323741, 3.14309e-05, 0.064393761, 0.00052132116, 0.575905
3.32700, 0.00055361166, 0.0071928473, 3.25213e-05, 0.070448361, 0.00052132116, 0.575905
3.32800, 0.00055463128, 0.0080677522, 3.35916e-05, 0.081232261, 0.00052132116, 0.575905
3.32900, 0.00055570449, 0.0083509181, 3.46758e-05, 0.081799261, 0.00052132116, 0.575905
3.33000, 0.00055680559, 0.0085204989, 3.57800e-05, 0.080541861, 0.00052132116, 0.575905
3.33100, 0.00055787989, 0.0087483060, 3.68617e-05, 0.080334361, 0.00052132116, 0.575905
3.33200, 0.00055906007, 0.0087414896, 3.80325e-05, 0.076364461, 0.00052132116, 0.575905
3.33300, 0.00055997356, 0.0090167224, 3.89583e-05, 0.077575161, 0.00052132116, 0.575905
3.33400, 0.00056096978, 0.0091869896, 3.99584e-05, 0.076863461, 0.00052132116, 0.575905
3.33500, 0.00056180829, 0.0093030408, 4.07988e-05, 0.076008961, 0.00052132116, 0.575905
3.33600, 0.00056266240, 0.0093350215, 4.16491e-05, 0.074005361, 0.00052132116, 0.575905
3.33700, 0.00056346727, 0.0093541574, 4.24502e-05, 0.072123761, 0.00052132116, 0.575905
3.33800, 0.00056428046, 0.0091414601, 4.32443e-05, 0.067118861, 0.00052132116, 0.575905
3.33900, 0.00056510033, 0.0089836093, 4.40497e-05, 0.063053361, 0.00052132116, 0.575905
3.34000, 0.00056585265, 0.0086936280, 4.47814e-05, 0.057722761, 0.00052132116, 0.575905
3.34100, 0.00056660556, 0.0083151544, 4.55095e-05, 0.051334161, 0.00052132116, 0.575905
3.34200, 0.00056724900, 0.0080898860, 4.61382e-05, 0.047246661, 0.00052132116, 0.575905
3.34300, 0.00056788190, 0.0077281403, 4.67502e-05, 0.041592761, 0.00052132116, 0.575905
3.34400, 0.00056844974, 0.0072752428, 4.72948e-05, 0.035169561, 0.00052132116, 0.575905
3.34500, 0.00056894775, 0.0069312002, 4.77757e-05, 0.030152061, 0.00052132116, 0.575905
3.34600, 0.00056932865, 0.0064685862, 4.81368e-05, 0.024209661, 0.00052132116, 0.575905
3.34700, 0.00056961321, 0.0060790619, 4.84053e-05, 0.019108961, 0.00052132116, 0.575905
3.34800, 0.00056982836, 0.0057256129, 4.86074e-05, 0.014734261, 0.00052132116, 0.575905
3.34900, 0.00057001417, 0.0051905066, 4.87750e-05, 0.0082287610, 0.00052132116, 0.575905
3.35000, 0.00056998026, 0.0046579107, 4.87252e-05, 0.0020591610, 0.00052132116, 0.575905
3.35100, 0.00056993832, 0.0041432069, 4.86698e-05, -0.0037782390, 0.00052132116, 0.575905
3.35200, 0.00056966453, 0.0034526715, 4.83801e-05, -0.011676839, 0.00052132116, 0.575905
3.35300, 0.00056942045, 0.0030297067, 4.81276e-05, -0.016563639, 0.00052132116, 0.575905
3.35400, 0.00056906388, 0.0024168694, 4.77610e-05, -0.023506239, 0.00052132116, 0.575905
3.35500, 0.00056869318, 0.0017605233, 4.73819e-05, -0.031081939, 0.00052132116, 0.575905
3.35600, 0.00056827187, 0.0013372133, 4.69565e-05, -0.036016739, 0.00052132116, 0.575905
3.35700, 0.00056785783, 0.00059801998, 4.65380e-05, -0.044520639, 0.00052132116, 0.575905
3.35800, 0.00056737965, 0.0000000, 4.60585e-05, -0.051701539, 0.00052132116, 0.575905
3.35900, 0.00056692415, -0.00048828125, 4.56035e-05, -0.057385239, 0.00052132116, 0.575905
3.36000, 0.00056647416, -0.0010918301, 4.51570e-05, -0.066290139, 0.00052132116, 0.575905
3.36100, 0.00056599853, -0.0015822123, 4.46856e-05, -0.072421139, 0.00052132116, 0.575905
3.36200, 0.00056556993, -0.0021283689, 4.42640e-05, -0.079738439, 0.00052132116, 0.575905
3.36300, 0.00056505723, -0.0027186358, 4.37613e-05, -0.087775039, 0.00052132116, 0.575905
3.36400, 0.00056455706, -0.0032388929, 4.32721e-05, -0.094984339, 0.00052132116, 0.575905
3.36500, 0.00056406852, -0.0037505617, 4.27960e-05, -0.10201624, 0.00052132116, 0.575905
3.36600, 0.00056355222, -0.0044350382, 4.22997e-05, -0.11165554, 0.00052132116, 0.575905
3.36700, 0.00056300342, -0.0048460579, 4.17645e-05, -0.11764744, 0.00052132116, 0.575905
3.36800, 0.00056251693, -0.0054482277, 4.13010e-05, -0.12658744, 0.00052132116, 0.575905
3.36900, 0.00056194724, -0.0060397149, 4.07576e-05, -0.13585114, 0.00052132116, 0.575905
3.37000, 0.00056139976, -0.0063570500, 4.02257e-05, -0.14119704, 0.00052132116, 0.575905
3.37100, 0.00056087674, -0.0070421067, 3.97383e-05, -0.15193254, 0.00052132116, 0.575905
3.37200, 0.00056030699, -0.0075407624, 3.91981e-05, -0.16036964, 0.00052132116, 0.575905
3.37300, 0.00055974309, -0.0078808861, 3.86573e-05, -0.16683364, 0.00052132116, 0.575905
3.37400, 0.00055912366, -0.0084431972, 3.80764e-05, -0.17672754, 0.00052132116, 0.575905
3.37500, 0.00055848844, -0.0088969376, 3.74757e-05, -0.18532044, 0.00052132116, 0.575905
3.37600, 0.00055790464, -0.0092516420, 3.69221e-05, -0.19265754, 0.00052132116, 0.575905
3.37700, 0.00055727216, -0.0097656641, 3.63341e-05, -0.20272104, 0.00052132116, 0.575905
3.37800, 0.00055661713, -0.010107582, 3.57130e-05, -0.21051984, 0.00052132116, 0.575905
3.37900, 0.00055596572, -0.010551896, 3.51073e-05, -0.22031624, 0.00052132116, 0.575905
3.38000, 0.00055527486, -0.011032403, 3.44682e-05, -0.23101384, 0.00052132116, 0.575905
3.38100, 0.00055456327, -0.011309860, 3.37936e-05, -0.23906554, 0.00052132116, 0.575905
3.38200, 0.00055378402, -0.011744222, 3.30701e-05, -0.25030404, 0.00052132116, 0.575905
3.38300, 0.00055294606, -0.012167981, 3.22922e-05, -0.26223354, 0.00052132116, 0.575905
3.38400, 0.00055210688, -0.012467996, 3.15042e-05, -0.27271644, 0.00052132116, 0.575905
3.38500, 0.00055127468, -0.012937240, 3.07459e-05, -0.28649634, 0.00052132116, 0.575905
3.38600, 0.00055036606, -0.013296239, 2.99054e-05, -0.29962384, 0.00052132116, 0.575905
3.38700, 0.00054948173, -0.013663259, 2.90947e-05, -0.31342294, 0.00052132116, 0.575905
3.38800, 0.00054849293, -0.014080068, 2.81952e-05, -0.32980134, 0.00052132116, 0.575905
3.38900, 0.00054750065, -0.014410627, 2.72882e-05, -0.34574224, 0.00052132116, 0.575905
3.39000, 0.00054646797, -0.014717581, 2.63452e-05, -0.36263744, 0.00052132116, 0.575905
3.39100, 0.00054542007, -0.015136863, 2.54148e-05, -0.38326984, 0.00052132116, 0.575905
3.39200, 0.00054422023, -0.015301360, 2.43061e-05, -0.40206874, 0.00052132116, 0.575905
3.39300, 0.00054314135, -0.015594611, 2.33446e-05, -0.42367464, 0.00052132116, 0.575905
3.39400, 0.00054199722, -0.015983459, 2.23538e-05, -0.45038694, 0.00052132116, 0.575905
3.39500, 0.00054079600, -0.016069004, 2.12623e-05, -0.47349334, 0.00052132116, 0.575905
3.39600, 0.00053963024, -0.016536999, 2.03014e-05, -0.50748764, 0.00052132116, 0.575905
3.39700, 0.00053849105, -0.016815798, 1.93446e-05, -0.53962244, 0.00052132116, 0.575905
3.39800, 0.00053736397, -0.017183965, 1.84415e-05, -0.57680814, 0.00052132116, 0.575905
3.39900, 0.00053615568, -0.017662922, 1.75290e-05, -0.62313254, 0.00052132116, 0.575905
3.40000, 0.00053495501, -0.018145664, 1.66649e-05, -0.67421274, 0.00052132116, 0.575905
3.40100, 0.00053387803, -0.018593464, 1.59345e-05, -0.72496004, 0.00052132116, 0.575905
3.40200, 0.00053285815, -0.019273495, 1.53716e-05, -0.78402224, 0.00052132116, 0.575905
3.40300, 0.00053181416, -0.019804327, 1.47928e-05, -0.84461264, 0.00052132116, 0.575905
3.40400, 0.00053091274, -0.020467440, 1.44208e-05, -0.90583564, 0.00052132116, 0.575905
3.40500, 0.00053003633, -0.021180211, 1.41384e-05, -0.96965784, 0.00052132116, 0.575905
3.40600, 0.00052912939, -0.021642355, 1.37897e-05, -1.0321392, 0.00052132116, 0.575905
3.40700, 0.00052826412, -0.022290915, 1.36036e-05, -1.0987707, 0.00052132116, 0.575905
3.40800, 0.00052744800, -0.022871668, 1.34667e-05, -1.1623496, 0.00052132116, 0.575905
3.40900, 0.00052672210, -0.023238812, 1.33212e-05, -1.2174001, 0.00052132116, 0.575905
3.41000, 0.00052600988, -0.023888951, 1.33591e-05, -1.2765689, 0.00052132116, 0.575905
3.41100, 0.00052527777, -0.024463452, 1.33987e-05, -1.3356981, 0.00052132116, 0.575905
3.41200, 0.00052454814, -0.024874246, 1.34030e-05, -1.3925136, 0.00052132116, 0.575905
3.41300, 0.00052389414, -0.025407735, 1.35252e-05, -1.4445277, 0.00052132116, 0.575905
3.41400, 0.00052328386, -0.025891144, 1.36639e-05, -1.4920280, 0.00052132116, 0.575905
3.41500, 0.00052262579, -0.026354384, 1.38174e-05, -1.5418359, 0.00052132116, 0.575905
3.41600, 0.00052199821, -0.026944917, 1.40716e-05, -1.5885536, 0.00052132116, 0.575905
3.41700, 0.00052131057, -0.027279122, 1.42201e-05, -1.6375943, 0.00052132116, 0.575905
3.41800, 0.00052079208, -0.027867178, 1.45304e-05, -1.6735616, 0.00052132116, 0.575905
3.41900, 0.00052018656, -0.028405329, 1.48360e-05, -1.7139575, 0.00052132116, 0.575905
3.42000, 0.00051963974, -0.028801313, 1.50842e-05, -1.7493008, 0.00052132116, 0.575905
3.42100, 0.00051908960, -0.029265350, 1.53858e-05, -1.7833810, 0.00052132116, 0.575905
3.42200, 0.00051852924, -0.029792260, 1.57383e-05, -1.8164266, 0.00052132116, 0.575905
3.42300, 0.00051796605, -0.030174002, 1.60336e-05, -1.8490855, 0.00052132116, 0.575905
3.42400, 0.00051745650, -0.030654220, 1.63827e-05, -1.8766522, 0.00052132116, 0.575905
3.42500, 0.00051698438, -0.031040728, 1.66878e-05, -1.9015938, 0.00052132116, 0.575905
3.42600, 0.00051646923, -0.031469878, 1.70335e-05, -1.9277538, 0.00052132116, 0.575905
3.42700, 0.00051592111, -0.031986579, 1.74443e-05, -1.9538916, 0.00052132116, 0.575905
3.42800, 0.00051535808, -0.032226108, 1.77359e-05, -1.9821729, 0.00052132116, 0.575905
3.42900, 0.00051483403, -0.032696251, 1.81383e-05, -2.0052562, 0.00052132116, 0.575905
3.43000, 0.00051432140, -0.033152543, 1.85384e-05, -2.0269141, 0.00052132116, 0.575905
3.43100, 0.00051377683, -0.033483561, 1.88997e-05, -2.0505112, 0.00052132116, 0.575905
3.43200, 0.00051330815, -0.033936296, 1.92970e-05, -2.0683269, 0.00052132116, 0.575905
3.43300, 0.00051276812, -0.034391742, 1.97302e-05, -2.0887074, 0.00052132116, 0.575905
3.43400, 0.00051229568, -0.034726404, 2.00871e-05, -2.1064986, 0.00052132116, 0.575905
3.43500, 0.00051180942, -0.035283320, 2.05565e-05, -2.1218220, 0.00052132116, 0.575905
3.43600, 0.00051130218, -0.035612952, 2.09387e-05, -2.1398666, 0.00052132116, 0.575905
3.43700, 0.00051080479, -0.035979357, 2.13367e-05, -2.1565010, 0.00052132116, 0.575905
3.43800, 0.00051032919, -0.036466528, 2.17851e-05, -2.1702233, 0.00052132116, 0.575905
3.43900, 0.00050981854, -0.036699571, 2.21407e-05, -2.1877507, 0.00052132116, 0.575905
3.44000, 0.00050942425, -0.037177313, 2.25516e-05, -2.1973966, 0.00052132116, 0.575905
3.44100, 0.00050898097, 0.037683815, 2.30012e-05, 4.0749586, 0.00052132116, 0.575905
3.44200, 0.00050852203, 0.037857443, 2.33172e-05, 4.0601003, 0.00052132116, 0.575905
3.44300, 0.00050809152, 0.038314536, 2.37443e-05, 4.0499661, 0.00052132116, 0.575905
3.44400, 0.00050763942, 0.038666144, 2.41417e-05, 4.0382426, 0.00052132116, 0.575905
3.44500, 0.00050725964, 0.038944229, 2.44689e-05, 4.0284364, 0.00052132116, 0.575905
3.44600, 0.00050680807, 0.039309930, 2.48773e-05, 4.0175655, 0.00052132116, 0.575905
3.44700, 0.00050638851, 0.039654221, 2.52601e-05, 4.0078003, 0.00052132116, 0.575905
3.44800, 0.00050600308, 0.039946329, 2.56032e-05, 3.9987881, 0.00052132116, 0.575905
3.44900, 0.00050557575, 0.040449131, 2.60599e-05, 3.9911425, 0.00052132116, 0.575905
3.45000, 0.00050508452, 0.040810119, 2.64972e-05, 3.9801724, 0.00052132116, 0.575905
3.45100, 0.00050476064, 0.041120123, 2.68161e-05, 3.9739459, 0.00052132116, 0.575905
3.45200, 0.00050441010, 0.041482460, 2.71740e-05, 3.9676950, 0.00052132116, 0.575905
3.45300, 0.00050409007, 0.041681763, 2.74484e-05, 3.9606330, 0.00052132116, 0.575905
3.45400, 0.00050388089, 0.041861605, 2.76484e-05, 3.9566538, 0.00052132116, 0.575905
3.45500, 0.00050368255, 0.042141251, 2.78809e-05, 3.9541271, 0.00052132116, 0.575905
3.45600, 0.00050349490, 0.042226057, 2.80310e-05, 3.9498088, 0.00052132116, 0.575905
3.45700, 0.00050344511, 0.042468224, 2.81572e-05, 3.9510911, 0.00052132116, 0.575905
3.45800, 0.00050341410, 0.042615380, 2.82353e-05, 3.9518688, 0.00052132116, 0.575905
3.45900, 0.00050341551, 0.042542566, 2.82046e-05, 3.9510777, 0.00052132116, 0.575905
3.46000, 0.00050358429, 0.042762034, 2.81885e-05, 3.9582250, 0.00052132116, 0.575905
3.46100, 0.00050363913, 0.042841434, 2.81870e-05, 3.9606421, 0.00052132116, 0.575905
3.46200, 0.00050387095, 0.042880386, 2.80611e-05, 3.9675958, 0.00052132116, 0.575905
3.46300, 0.00050409166, 0.043143760, 2.80347e-05, 3.9767335, 0.00052132116, 0.575905
3.46400, 0.00050432256, 0.043230738, 2.79321e-05, 3.9842837, 0.00052132116, 0.575905
3.46500, 0.00050458967, 0.043373935, 2.78341e-05, 3.9935696, 0.00052132116, 0.575905
3.46600, 0.00050486595, 0.043579642, 2.77587e-05, 4.0038354, 0.00052132116, 0.575905
3.46700, 0.00050517249, 0.043713517, 2.76391e-05, 4.0143116, 0.00052132116, 0.575905
3.46800, 0.00050553560, 0.044023402, 2.75653e-05, 4.0283854, 0.00052132116, 0.575905
3.46900, 0.00050591786, 0.044308253, 2.74764e-05, 4.0428755, 0.00052132116, 0.575905
3.47000, 0.00050623266, 0.044329777, 2.73163e-05, 4.0527775, 0.00052132116, 0.575905
3.47100, 0.00050664170, 0.044700798, 2.72614e-05, 4.0691626, 0.00052132116, 0.575905
3.47200, 0.00050708224, -0.044994615, 2.71636e-05, -2.1973174, 0.00052132116, 0.575905
3.47300, 0.00050747426, -0.045153353, 2.70374e-05, -2.1833080, 0.00052132116, 0.575905
3.47400, 0.00050793976, -0.045474414, 2.69545e-05, -2.1652971, 0.00052132116, 0.575905
3.47500, 0.00050840780, -0.045798432, 2.68809e-05, -2.1470673, 0.00052132116, 0.575905
3.47600, 0.00050892123, -0.045902468, 2.66957e-05, -2.1290838, 0.00052132116, 0.575905
3.47700, 0.00050943124, -0.046287939, 2.66509e-05, -2.1086636, 0.00052132116, 0.575905
3.47800, 0.00050993239, -0.046412725, 2.64999e-05, -2.0905226, 0.00052132116, 0.575905
3.47900, 0.00051045428, -0.046804190, 2.64747e-05, -2.0694504, 0.00052132116, 0.575905
3.48000, 0.00051104098, -0.047163341, 2.64236e-05, -2.0462786, 0.00052132116, 0.575905
3.48100, 0.00051155607, -0.047302205, 2.63049e-05, -2.0270799, 0.00052132116, 0.575905
3.48200, 0.00051217428, -0.047761340, 2.63177e-05, -2.0019488, 0.00052132116, 0.575905
3.48300, 0.00051274486, -0.048183944, 2.63446e-05, -1.9787886, 0.00052132116, 0.575905
3.48400, 0.00051339694, -0.048435736, 2.62780e-05, -1.9536564, 0.00052132116, 0.575905
3.48500, 0.00051393183, -0.048851289, 2.63406e-05, -1.9318944, 0.00052132116, 0.575905
3.48600, 0.00051455951, -0.049149431, 2.63360e-05, -1.9073580, 0.00052132116, 0.575905
3.48700, 0.00051516848, -0.049504831, 2.63803e-05, -1.8832878, 0.00052132116, 0.575905
3.48800, 0.00051580375, -0.049901932, 2.64560e-05, -1.8581875, 0.00052132116, 0.575905
3.48900, 0.00051637439, -0.050184332, 2.65008e-05, -1.8360089, 0.00052132116, 0.575905
3.49000, 0.00051698031, -0.050530098, 2.65862e-05, -1.8124313, 0.00052132116, 0.575905
3.49100, 0.00051762749, -0.050919212, 2.67044e-05, -1.7873861, 0.00052132116, 0.575905
3.49200, 0.00051816145, -0.051148228, 2.67687e-05, -1.7670598, 0.00052132116, 0.575905
3.49300, 0.00051887298, -0.051611304, 2.69509e-05, -1.7399494, 0.00052132116, 0.575905
3.49400, 0.00051947574, -0.051961355, 2.71007e-05, -1.7173160, 0.00052132116, 0.575905
3.49500, 0.00052003981, -0.052110333, 2.71600e-05, -1.6964450, 0.00052132116, 0.575905
3.49600, 0.00052066005, -0.052462742, 2.73379e-05, -1.6736193, 0.00052132116, 0.575905
3.49700, 0.00052122687, -0.052889526, 2.75669e-05, -1.6530745, 0.00052132116, 0.575905
3.49800, 0.00052179040, -0.053117912, 2.77051e-05, -1.6328379, 0.00052132116, 0.575905
3.49900, 0.00052238840, -0.053527229, 2.79505e-05, -1.6117953, 0.00052132116, 0.575905
3.50000, 0.00052290065, -0.053741813, 2.81007e-05, -1.5938641, 0.00052132116, 0.575905
3.50100, 0.00052345564, -0.054075882, 2.83256e-05, -1.5748492, 0.00052132116, 0.575905
3.50200, 0.00052398050, -0.054468155, 2.85876e-05, -1.5573195, 0.00052132116, 0.575905
3.50300, 0.00052442288, -0.054737914, 2.87845e-05, -1.5426533, 0.00052132116, 0.575905
3.50400, 0.00052487367, -0.055061612, 2.90173e-05, -1.5280530, 0.00052132116, 0.575905
3.50500, 0.00052531155, -0.055506039, 2.93162e-05, -1.5144769, 0.00052132116, 0.575905
3.50600, 0.00052555730, -0.055602651, 2.94069e-05, -1.5065119, 0.00052132116, 0.575905
3.50700, 0.00052578475, -0.055943742, 2.96240e-05, -1.4999915, 0.00052132116, 0.575905
3.50800, 0.00052593707, -0.056232948, 2.98008e-05, -1.4958706, 0.00052132116, 0.575905
3.50900, 0.00052597499, -0.056278531, 2.98309e-05, -1.4947650, 0.00052132116, 0.575905
3.51000, 0.00052595705, -0.056482676, 2.99338e-05, -1.4960173, 0.00052132116, 0.575905
3.51100, 0.00052583958, -0.056645039, 2.99965e-05, -1.5003873, 0.00052132116, 0.575905
3.51200, 0.00052559282, -0.056601860, 2.99309e-05, -1.5083628, 0.00052132116, 0.575905
3.51300, 0.00052526970, -0.056827936, 2.99941e-05, -1.5196502, 0.00052132116, 0.575905
3.51400, 0.00052481204, -0.056806944, 2.99145e-05, -1.5347001, 0.00052132116, 0.575905
3.51500, 0.00052432541, -0.056828983, 2.98589e-05, -1.5508804, 0.00052132116, 0.575905
3.51600, 0.00052371333, -0.057026979, 2.98896e-05, -1.5716377, 0.00052132116, 0.575905
