time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052869385, -0.00077204045, 1.05703e-06, -0.45559354, 0.00052772171, 0.576639
3.27500, 0.00052868386, -0.00077204045, 1.04622e-06, -0.45569054, 0.00052772171, 0.576639
3.27600, 0.00052864985, -0.00059801998, 9.81700e-07, -0.38385384, 0.00052772171, 0.576639
3.27700, 0.00052855767, -0.00059801998, 9.00315e-07, -0.43239104, 0.00052772171, 0.576639
3.27800, 0.00052860896, -0.00059801998, 9.49355e-07, -0.41572024, 0.00052772171, 0.576639
3.27900, 0.00052850895, -0.00048828125, 8.25489e-07, -0.35752154, 0.00052772171, 0.576639
3.28000, 0.00052851816, -0.00059801998, 8.68229e-07, -0.46149074, 0.00052772171, 0.576639
3.28100, 0.00052848148, -0.00048828125, 8.01290e-07, -0.37524084, 0.00052772171, 0.576639
3.28200, 0.00052840907, -0.00048828125, 7.33552e-07, -0.40870644, 0.00052772171, 0.576639
3.28300, 0.00052842111, -0.00059801998, 7.67797e-07, -0.47728164, 0.00052772171, 0.576639
3.28400, 0.00052837458, -0.00048828125, 6.98778e-07, -0.41642764, 0.00052772171, 0.576639
3.28500, 0.00052829198, -0.00048828125, 6.26318e-07, -0.47821474, 0.00052772171, 0.576639
3.28600, 0.00052827390, -0.00059801998, 6.27604e-07, -0.54725744, 0.00052772171, 0.576639
3.28700, 0.00052823804, -0.00048828125, 5.66931e-07, -0.47763544, 0.00052772171, 0.576639
3.28800, 0.00052817908, -0.00048828125, 5.01794e-07, -0.47585584, 0.00052772171, 0.576639
3.28900, 0.00052816749, -0.00048828125, 4.80551e-07, -0.43463184, 0.00052772171, 0.576639
3.29000, 0.00052809875, -0.0000000, 3.93158e-07, -0.33916644, 0.00052772171, 0.576639
3.29100, 0.00052805830, -0.0000000, 3.62409e-07, -0.43160344, 0.00052772171, 0.576639
3.29200, 0.00052804046, -0.0000000, 3.24258e-07, -0.23640394, 0.00052772171, 0.576639
3.29300, 0.00052795276, -0.0000000, 2.32744e-07, -0.17261534, 0.00052772171, 0.576639
3.29400, 0.00052793008, -0.0000000, 2.17809e-07, -0.34725784, 0.00052772171, 0.576639
3.29500, 0.00052791304, -0.0000000, 1.91608e-07, -0.10545854, 0.00052772171, 0.576639
3.29600, 0.00052781840, 0.0000000, 1.07885e-07, 0.40793606, 0.00052772171, 0.576639
3.29700, 0.00052784086, -0.0000000, 1.19170e-07, -0.069958739, 0.00052772171, 0.576639
3.29800, 0.00052779048, 0.0000000, 7.04160e-08, 0.16481896, 0.00052772171, 0.576639
3.29900, 0.00052772518, 0.0000000, 1.71999e-08, 1.3159139, 0.00052772171, 0.576639
3.30000, 0.00052772171, -0.0000000, 0.00000, -2.1991150, 0.00052772171, 0.576639
3.30100, 0.00052766801, 0.0000000, 5.85357e-08, 3.4991725, 0.00052772171, 0.576639
3.30200, 0.00052768240, -0.00048828125, 2.38081e-07, -1.7885654, 0.00052772171, 0.576639
3.30300, 0.00052776398, -0.00059801998, 3.69250e-07, -1.5081136, 0.00052772171, 0.576639
3.30400, 0.00052778482, -0.0011451211, 6.01682e-07, -1.5179557, 0.00052772171, 0.576639
3.30500, 0.00052775730, -0.0018269814, 9.63356e-07, -1.5864345, 0.00052772171, 0.576639
3.30600, 0.00052771031, -0.0025371844, 1.33681e-06, -1.6322740, 0.00052772171, 0.576639
3.30700, 0.00052761026, -0.0034004871, 1.79961e-06, -1.6861481, 0.00052772171, 0.576639
3.30800, 0.00052755916, -0.0043945350, 2.32933e-06, -1.6945199, 0.00052772171, 0.576639
3.30900, 0.00052746695, -0.0052134232, 2.76034e-06, -1.7175043, 0.00052772171, 0.576639
3.31000, 0.00052740316, -0.0059802085, 3.17083e-06, -1.7260992, 0.00052772171, 0.576639
3.31100, 0.00052748266, -0.0068880683, 3.64138e-06, -1.6916156, 0.00052772171, 0.576639
3.31200, 0.00052756864, -0.0080381455, 4.24602e-06, -1.6625564, 0.00052772171, 0.576639
3.31300, 0.00052764345, -0.0093859639, 4.95055e-06, -1.6429762, 0.00052772171, 0.576639
3.31400, 0.00052785670, -0.010961941, 5.78747e-06, -1.6046312, 0.00052772171, 0.576639
3.31500, 0.00052799868, -0.012444070, 6.57647e-06, -1.5865727, 0.00052772171, 0.576639
3.31600, 0.00052818875, -0.014092763, 7.45502e-06, -1.5668357, 0.00052772171, 0.576639
3.31700, 0.00052834580, -0.015487216, 8.19993e-06, -1.5540383, 0.00052772171, 0.576639
3.31800, 0.00052848678, -0.016897131, 8.95722e-06, -1.5454108, 0.00052772171, 0.576639
3.31900, 0.00052870152, -0.018286372, 9.70913e-06, -1.5305358, 0.00052772171, 0.576639
3.32000, 0.00052882638, -0.019415243, 1.03169e-05, -1.5249104, 0.00052772171, 0.576639
3.32100, 0.00052900807, -0.020406188, 1.08590e-05, -1.5139475, 0.00052772171, 0.576639
3.32200, 0.00052917593, -0.021370731, 1.13869e-05, -1.5051099, 0.00052772171, 0.576639
3.32300, 0.00052939309, -0.022078646, 1.17902e-05, -1.4912869, 0.00052772171, 0.576639
3.32400, 0.00052948599, -0.022691121, 1.21236e-05, -1.4877887, 0.00052772171, 0.576639
3.32500, 0.00052968874, -0.023172023, 1.24074e-05, -1.4748644, 0.00052772171, 0.576639
3.32600, 0.00052987080, -0.023498997, 1.26102e-05, -1.4629772, 0.00052772171, 0.576639
3.32700, 0.00052997526, -0.023843994, 1.28096e-05, -1.4575644, 0.00052772171, 0.576639
3.32800, 0.00053010247, -0.023926351, 1.28773e-05, -1.4485031, 0.00052772171, 0.576639
3.32900, 0.00053023396, -0.023968669, 1.29236e-05, -1.4388357, 0.00052772171, 0.576639
3.33000, 0.00053049949, -0.024000978, 1.29977e-05, -1.4191168, 0.00052772171, 0.576639
3.33100, 0.00053080956, -0.023602773, 1.28667e-05, -1.3919404, 0.00052772171, 0.576639
3.33200, 0.00053110198, -0.023086974, 1.26819e-05, -1.3642347, 0.00052772171, 0.576639
3.33300, 0.00053153323, -0.022548817, 1.25356e-05, -1.3248238, 0.00052772171, 0.576639
3.33400, 0.00053193244, -0.021623068, 1.22053e-05, -1.2810788, 0.00052772171, 0.576639
3.33500, 0.00053230302, -0.020667417, 1.18737e-05, -1.2367184, 0.00052772171, 0.576639
3.33600, 0.00053283707, -0.019659322, 1.16124e-05, -1.1761652, 0.00052772171, 0.576639
3.33700, 0.00053328783, -0.018461555, 1.12639e-05, -1.1148674, 0.00052772171, 0.576639
3.33800, 0.00053386031, -0.017335922, 1.10613e-05, -1.0428523, 0.00052772171, 0.576639
3.33900, 0.00053442905, -0.016098652, 1.08657e-05, -0.96525064, 0.00052772171, 0.576639
3.34000, 0.00053501958, -0.014946651, 1.07873e-05, -0.88694464, 0.00052772171, 0.576639
3.34100, 0.00053566745, -0.013896840, 1.08500e-05, -0.80771834, 0.00052772171, 0.576639
3.34200, 0.00053637973, -0.012662489, 1.09702e-05, -0.71927824, 0.00052772171, 0.576639
3.34300, 0.00053716639, -0.011523915, 1.12622e-05, -0.63352294, 0.00052772171, 0.576639
3.34400, 0.00053798283, -0.010563187, 1.17032e-05, -0.55866054, 0.00052772171, 0.576639
3.34500, 0.00053884255, -0.0094049955, 1.22000e-05, -0.48018074, 0.00052772171, 0.576639
3.34600, 0.00053968032, -0.0083936350, 1.27714e-05, -0.41459054, 0.00052772171, 0.576639
3.34700, 0.00054063928, -0.0074212495, 1.35126e-05, -0.35328174, 0.00052772171, 0.576639
3.34800, 0.00054155172, -0.0063476670, 1.42391e-05, -0.29515674, 0.00052772171, 0.576639
3.34900, 0.00054247412, -0.0054153078, 1.50335e-05, -0.24808574, 0.00052772171, 0.576639
3.35000, 0.00054351990, -0.0045281379, 1.59835e-05, -0.20638444, 0.00052772171, 0.576639
3.35100, 0.00054447297, -0.0036211926, 1.68635e-05, -0.16894844, 0.00052772171, 0.576639
3.35200, 0.00054543531, -0.0028261330, 1.77786e-05, -0.13864354, 0.00052772171, 0.576639
3.35300, 0.00054645277, -0.0020132356, 1.87625e-05, -0.11060004, 0.00052772171, 0.576639
3.35400, 0.00054737761, -0.0011451211, 1.96655e-05, -0.083513039, 0.00052772171, 0.576639
3.35500, 0.00054837772, -0.00048828125, 2.06572e-05, -0.062637639, 0.00052772171, 0.576639
3.35600, 0.00054932311, 0.00048828125, 2.16025e-05, -0.041367839, 0.00052772171, 0.576639
3.35700, 0.00055024789, 0.0013810680, 2.25382e-05, -0.018328439, 0.00052772171, 0.576639
3.35800, 0.00055124255, 0.0020132356, 2.35462e-05, -0.0042412390, 0.00052772171, 0.576639
3.35900, 0.00055216365, 0.0029901010, 2.44957e-05, 0.016104661, 0.00052772171, 0.576639
3.36000, 0.00055303540, 0.0037186414, 2.53939e-05, 0.029711461, 0.00052772171, 0.576639
3.36100, 0.00055393183, 0.0045543881, 2.63257e-05, 0.044368261, 0.00052772171, 0.576639
3.36200, 0.00055477496, 0.0054482277, 2.72129e-05, 0.059447061, 0.00052772171, 0.576639
3.36300, 0.00055557224, 0.0062625860, 2.80564e-05, 0.072709561, 0.00052772171, 0.576639
3.36400, 0.00055642755, 0.0070590149, 2.89590e-05, 0.084216761, 0.00052772171, 0.576639
3.36500, 0.00055723447, 0.0079186121, 2.98235e-05, 0.096816261, 0.00052772171, 0.576639
3.36600, 0.00055803134, 0.0086936280, 3.06742e-05, 0.10705536, 0.00052772171, 0.576639
3.36700, 0.00055892834, 0.0095183896, 3.16324e-05, 0.11740896, 0.00052772171, 0.576639
3.36800, 0.00055970698, 0.010421163, 3.24827e-05, 0.12883756, 0.00052772171, 0.576639
3.36900, 0.00056054243, 0.011214594, 3.33826e-05, 0.13774606, 0.00052772171, 0.576639
3.37000, 0.00056134701, 0.012153276, 3.42697e-05, 0.14872306, 0.00052772171, 0.576639
3.37100, 0.00056214603, 0.013010749, 3.51463e-05, 0.15797066, 0.00052772171, 0.576639
3.37200, 0.00056301439, 0.013819418, 3.60879e-05, 0.16566226, 0.00052772171, 0.576639
3.37300, 0.00056382993, 0.014926697, 3.70147e-05, 0.17767406, 0.00052772171, 0.576639
3.37400, 0.00056463731, 0.015780792, 3.79075e-05, 0.18561006, 0.00052772171, 0.576639
3.37500, 0.00056549211, 0.016666256, 3.88524e-05, 0.19335366, 0.00052772171, 0.576639
3.37600, 0.00056630744, 0.017527413, 3.97578e-05, 0.20065786, 0.00052772171, 0.576639
3.37700, 0.00056711760, 0.018426005, 4.06645e-05, 0.20813936, 0.00052772171, 0.576639
3.37800, 0.00056797464, 0.019350661, 4.16238e-05, 0.21553416, 0.00052772171, 0.576639
3.37900, 0.00056882491, 0.020271372, 4.25776e-05, 0.22258036, 0.00052772171, 0.576639
3.38000, 0.00056964128, 0.021047520, 4.34786e-05, 0.22764706, 0.00052772171, 0.576639
3.38100, 0.00057054377, 0.021964958, 4.44858e-05, 0.23386976, 0.00052772171, 0.576639
3.38200, 0.00057137841, 0.022754082, 4.54097e-05, 0.23868966, 0.00052772171, 0.576639
3.38300, 0.00057225424, 0.023486309, 4.63649e-05, 0.24237796, 0.00052772171, 0.576639
3.38400, 0.00057305047, 0.024431754, 4.72779e-05, 0.24893236, 0.00052772171, 0.576639
3.38500, 0.00057376406, 0.025353717, 4.81096e-05, 0.25547666, 0.00052772171, 0.576639
3.38600, 0.00057457564, 0.026150018, 4.90163e-05, 0.25981156, 0.00052772171, 0.576639
3.38700, 0.00057527368, 0.027110334, 4.98427e-05, 0.26652116, 0.00052772171, 0.576639
3.38800, 0.00057600173, 0.027856478, 5.06642e-05, 0.27055526, 0.00052772171, 0.576639
3.38900, 0.00057685052, 0.028576899, 5.15965e-05, 0.27345106, 0.00052772171, 0.576639
3.39000, 0.00057756925, 0.029356871, 5.24158e-05, 0.27766436, 0.00052772171, 0.576639
3.39100, 0.00057834949, 0.030011561, 5.32735e-05, 0.28014966, 0.00052772171, 0.576639
3.39200, 0.00057911457, 0.030722210, 5.41261e-05, 0.28318786, 0.00052772171, 0.576639
3.39300, 0.00057990852, 0.031367417, 5.49955e-05, 0.28534626, 0.00052772171, 0.576639
3.39400, 0.00058067952, 0.031928752, 5.58289e-05, 0.28676336, 0.00052772171, 0.576639
3.39500, 0.00058148702, 0.032522578, 5.67032e-05, 0.28828786, 0.00052772171, 0.576639
3.39600, 0.00058224321, 0.033094950, 5.75246e-05, 0.28982346, 0.00052772171, 0.576639
3.39700, 0.00058305236, 0.033519153, 5.83708e-05, 0.28966376, 0.00052772171, 0.576639
3.39800, 0.00058385056, 0.034085289, 5.92317e-05, 0.29090566, 0.00052772171, 0.576639
3.39900, 0.00058457334, 0.034473117, 5.99889e-05, 0.29083536, 0.00052772171, 0.576639
3.40000, 0.00058543298, 0.034808710, 6.08679e-05, 0.28964156, 0.00052772171, 0.576639
3.40100, 0.00058618807, 0.035257965, 6.16669e-05, 0.29000306, 0.00052772171, 0.576639
3.40200, 0.00058691133, 0.035708245, 6.24367e-05, 0.29057286, 0.00052772171, 0.576639
3.40300, 0.00058771434, 0.036068723, 6.32658e-05, 0.28991626, 0.00052772171, 0.576639
3.40400, 0.00058843692, 0.036525339, 6.40360e-05, 0.29053946, 0.00052772171, 0.576639
3.40500, 0.00058918816, 0.036940828, 6.48255e-05, 0.29062676, 0.00052772171, 0.576639
3.40600, 0.00058997059, 0.037230194, 6.56233e-05, 0.28953476, 0.00052772171, 0.576639
3.40700, 0.00059063575, 0.037764415, 6.63525e-05, 0.29107616, 0.00052772171, 0.576639
3.40800, 0.00059138516, 0.038130481, 6.71323e-05, 0.29080006, 0.00052772171, 0.576639
3.40900, 0.00059209095, 0.038609054, 6.78905e-05, 0.29166576, 0.00052772171, 0.576639
3.41000, 0.00059277312, 0.039113790, 6.86307e-05, 0.29282896, 0.00052772171, 0.576639
3.41100, 0.00059347561, 0.039488491, 6.93677e-05, 0.29285066, 0.00052772171, 0.576639
3.41200, 0.00059413002, 0.040095303, 7.01002e-05, 0.29495166, 0.00052772171, 0.576639
3.41300, 0.00059479296, 0.040379792, 7.07833e-05, 0.29440546, 0.00052772171, 0.576639
3.41400, 0.00059540994, 0.040893305, 7.14640e-05, 0.29590056, 0.00052772171, 0.576639
3.41500, 0.00059599510, 0.041361552, 7.21058e-05, 0.29712746, 0.00052772171, 0.576639
3.41600, 0.00059652612, 0.041763216, 7.26844e-05, 0.29805796, 0.00052772171, 0.576639
3.41700, 0.00059714574, 0.042129934, 7.33410e-05, 0.29833336, 0.00052772171, 0.576639
3.41800, 0.00059763767, 0.042599987, 7.38951e-05, 0.29994506, 0.00052772171, 0.576639
3.41900, 0.00059818740, 0.042869259, 7.44680e-05, 0.29977076, 0.00052772171, 0.576639
3.42000, 0.00059873324, 0.043305151, 7.50671e-05, 0.30086656, 0.00052772171, 0.576639
3.42100, 0.00059925363, 0.043654826, 7.56269e-05, 0.30142586, 0.00052772171, 0.576639
3.42200, 0.00059983273, 0.043974619, 7.62367e-05, 0.30150216, 0.00052772171, 0.576639
3.42300, 0.00060032072, 0.044394292, 7.67783e-05, 0.30269716, 0.00052772171, 0.576639
3.42400, 0.00060083094, 0.044670109, 7.73148e-05, 0.30272836, 0.00052772171, 0.576639
3.42500, 0.00060140368, 0.044921670, 7.79060e-05, 0.30232166, 0.00052772171, 0.576639
3.42600, 0.00060193693, 0.045295741, 7.84825e-05, 0.30299016, 0.00052772171, 0.576639
3.42700, 0.00060241244, 0.045695465, 7.90089e-05, 0.30406666, 0.00052772171, 0.576639
3.42800, 0.00060299655, 0.045936227, 7.96095e-05, 0.30356716, 0.00052772171, 0.576639
3.42900, 0.00060346801, 0.046317559, 8.01287e-05, 0.30451466, 0.00052772171, 0.576639
3.43000, 0.00060399291, 0.046581995, 8.06771e-05, 0.30440896, 0.00052772171, 0.576639
3.43100, 0.00060451141, 0.046837300, 8.12182e-05, 0.30428406, 0.00052772171, 0.576639
3.43200, 0.00060503464, 0.047149431, 8.17738e-05, 0.30452746, 0.00052772171, 0.576639
3.43300, 0.00060554248, 0.047318589, 8.22888e-05, 0.30383846, 0.00052772171, 0.576639
3.43400, 0.00060609937, 0.047574960, 8.28665e-05, 0.30358406, 0.00052772171, 0.576639
3.43500, 0.00060651785, 0.047797531, 8.33064e-05, 0.30361486, 0.00052772171, 0.576639
3.43600, 0.00060707460, 0.048024040, 8.38786e-05, 0.30316656, 0.00052772171, 0.576639
3.43700, 0.00060761431, 0.048392631, 8.44606e-05, 0.30375976, 0.00052772171, 0.576639
3.43800, 0.00060807381, 0.048622500, 8.49409e-05, 0.30369566, 0.00052772171, 0.576639
3.43900, 0.00060866782, 0.048930563, 8.55637e-05, 0.30368586, 0.00052772171, 0.576639
3.44000, 0.00060913160, 0.049160346, 8.60479e-05, 0.30360406, 0.00052772171, 0.576639
3.44100, 0.00060963051, 0.049387854, 8.65658e-05, 0.30340956, 0.00052772171, 0.576639
3.44200, 0.00061015061, 0.049520485, 8.70859e-05, 0.30248856, 0.00052772171, 0.576639
3.44300, 0.00061065418, 0.049929406, 8.76413e-05, 0.30348746, 0.00052772171, 0.576639
3.44400, 0.00061113428, 0.050042734, 8.81198e-05, 0.30259086, 0.00052772171, 0.576639
3.44500, 0.00061166025, 0.050299454, 8.86690e-05, 0.30251666, 0.00052772171, 0.576639
3.44600, 0.00061211741, 0.050630309, 8.91657e-05, 0.30314606, 0.00052772171, 0.576639
3.44700, 0.00061256910, 0.050660919, 8.96023e-05, 0.30183406, 0.00052772171, 0.576639
3.44800, 0.00061311106, 0.050925069, 9.01679e-05, 0.30175686, 0.00052772171, 0.576639
3.44900, 0.00061351403, 0.051057212, 9.05767e-05, 0.30128496, 0.00052772171, 0.576639
3.45000, 0.00061405719, 0.051183194, 9.11182e-05, 0.30031816, 0.00052772171, 0.576639
3.45100, 0.00061451416, 0.051436543, 9.16008e-05, 0.30046486, 0.00052772171, 0.576639
3.45200, 0.00061501460, 0.051595125, 9.21079e-05, 0.29987456, 0.00052772171, 0.576639
3.45300, 0.00061548944, 0.051733632, 9.25866e-05, 0.29923386, 0.00052772171, 0.576639
3.45400, 0.00061597708, 0.051971685, 9.30956e-05, 0.29918886, 0.00052772171, 0.576639
3.45500, 0.00061637721, 0.052231491, 9.35255e-05, 0.29957836, 0.00052772171, 0.576639
3.45600, 0.00061690952, 0.052318189, 9.40498e-05, 0.29844756, 0.00052772171, 0.576639
3.45700, 0.00061732290, 0.052611433, 9.44983e-05, 0.29900236, 0.00052772171, 0.576639
3.45800, 0.00061779541, 0.052595563, 9.49471e-05, 0.29743836, 0.00052772171, 0.576639
3.45900, 0.00061824092, 0.052854560, 9.54199e-05, 0.29767776, 0.00052772171, 0.576639
3.46000, 0.00061864374, 0.053087592, 9.58470e-05, 0.29787986, 0.00052772171, 0.576639
3.46100, 0.00061912273, 0.053090964, 9.63059e-05, 0.29645086, 0.00052772171, 0.576639
3.46200, 0.00061952665, 0.053355385, 9.67400e-05, 0.29685736, 0.00052772171, 0.576639
3.46300, 0.00061993106, 0.053468149, 9.71476e-05, 0.29634636, 0.00052772171, 0.576639
3.46400, 0.00062036475, 0.053559527, 9.75790e-05, 0.29560876, 0.00052772171, 0.576639
3.46500, 0.00062078013, 0.053695187, 9.80007e-05, 0.29519486, 0.00052772171, 0.576639
3.46600, 0.00062116271, 0.053755127, 9.83779e-05, 0.29443876, 0.00052772171, 0.576639
3.46700, 0.00062164945, 0.053769547, 9.88467e-05, 0.29310776, 0.00052772171, 0.576639
3.46800, 0.00062202220, 0.053903576, 9.92275e-05, 0.29282806, 0.00052772171, 0.576639
3.46900, 0.00062240854, 0.053836048, 9.95859e-05, 0.29131866, 0.00052772171, 0.576639
3.47000, 0.00062282371, 0.053937860, 0.000100002, 0.29074496, 0.00052772171, 0.576639
3.47100, 0.00062319772, 0.054031756, 0.000100377, 0.29023666, 0.00052772171, 0.576639
3.47200, 0.00062360069, 0.053948916, 0.000100749, 0.28861446, 0.00052772171, 0.576639
3.47300, 0.00062400621, 0.054096833, 0.000101164, 0.28835506, 0.00052772171, 0.576639
3.47400, 0.00062440611, 0.054172840, 0.000101561, 0.28769036, 0.00052772171, 0.576639
3.47500, 0.00062484085, 0.054263033, 0.000101994, 0.28701966, 0.00052772171, 0.576639
3.47600, 0.00062525017, 0.054347586, 0.000102402, 0.28640246, 0.00052772171, 0.576639
3.47700, 0.00062558609, 0.054424342, 0.000102738, 0.28593776, 0.00052772171, 0.576639
3.47800, 0.00062600466, 0.054350879, 0.000103127, 0.28436966, 0.00052772171, 0.576639
3.47900, 0.00062642651, 0.054446254, 0.000103549, 0.28379656, 0.00052772171, 0.576639
3.48000, 0.00062681589, 0.054532710, 0.000103938, 0.28325386, 0.00052772171, 0.576639
3.48100, 0.00062723587, 0.054679051, 0.000104367, 0.28298586, 0.00052772171, 0.576639
3.48200, 0.00062763296, 0.054848924, 0.000104778, 0.28291386, 0.00052772171, 0.576639
3.48300, 0.00062806013, 0.054785829, 0.000105178, 0.28143906, 0.00052772171, 0.576639
3.48400, 0.00062851616, 0.054894570, 0.000105635, 0.28086636, 0.00052772171, 0.576639
3.48500, 0.00062893460, 0.054960798, 0.000106049, 0.28016706, 0.00052772171, 0.576639
3.48600, 0.00062935815, 0.054900002, 0.000106446, 0.27873156, 0.00052772171, 0.576639
3.48700, 0.00062976542, 0.054999843, 0.000106855, 0.27825996, 0.00052772171, 0.576639
3.48800, 0.00063021661, 0.055069193, 0.000107301, 0.27750586, 0.00052772171, 0.576639
3.48900, 0.00063059516, 0.055071361, 0.000107666, 0.27657196, 0.00052772171, 0.576639
3.49000, 0.00063100942, 0.055154677, 0.000108079, 0.27600306, 0.00052772171, 0.576639
3.49100, 0.00063140288, 0.055296138, 0.000108482, 0.27582066, 0.00052772171, 0.576639
3.49200, 0.00063183002, 0.055352189, 0.000108903, 0.27508046, 0.00052772171, 0.576639
3.49300, 0.00063221071, 0.055547927, 0.000109303, 0.27524016, 0.00052772171, 0.576639
3.49400, 0.00063259340, 0.055467349, 0.000109658, 0.27385276, 0.00052772171, 0.576639
3.49500, 0.00063307636, 0.055487774, 0.000110127, 0.27279706, 0.00052772171, 0.576639
3.49600, 0.00063341169, 0.055509266, 0.000110454, 0.27211166, 0.00052772171, 0.576639
3.49700, 0.00063381781, 0.055415720, 0.000110830, 0.27062486, 0.00052772171, 0.576639
3.49800, 0.00063416636, 0.055451218, 0.000111172, 0.26998756, 0.00052772171, 0.576639
3.49900, 0.00063455374, 0.055463050, 0.000111548, 0.26914716, 0.00052772171, 0.576639
3.50000, 0.00063494355, 0.055305842, 0.000111898, 0.26736776, 0.00052772171, 0.576639
3.50100, 0.00063528005, 0.055398498, 0.000112238, 0.26708556, 0.00052772171, 0.576639
3.50200, 0.00063559649, 0.055467349, 0.000112555, 0.26673126, 0.00052772171, 0.576639
3.50300, 0.00063594496, 0.055432934, 0.000112886, 0.26574656, 0.00052772171, 0.576639
3.50400, 0.00063623152, 0.055616595, 0.000113193, 0.26608626, 0.00052772171, 0.576639
3.50500, 0.00063652199, 0.055661611, 0.000113481, 0.26566766, 0.00052772171, 0.576639
3.50600, 0.00063686301, 0.055641249, 0.000113807, 0.26477906, 0.00052772171, 0.576639
3.50700, 0.00063715350, 0.055751532, 0.000114106, 0.26472466, 0.00052772171, 0.576639
3.50800, 0.00063746577, 0.055797510, 0.000114415, 0.26425926, 0.00052772171, 0.576639
3.50900, 0.00063778814, 0.055987433, 0.000114758, 0.26456756, 0.00052772171, 0.576639
3.51000, 0.00063811624, 0.056085341, 0.000115091, 0.26435446, 0.00052772171, 0.576639
3.51100, 0.00063845308, 0.056149103, 0.000115427, 0.26394526, 0.00052772171, 0.576639
