time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.80500, 0.00052079125, 0.021812454, 1.13770e-05, 1.5758801, 0.00052132116, 0.575905
4.80600, 0.00052076203, 0.022043519, 1.14986e-05, 1.5780461, 0.00052132116, 0.575905
4.80700, 0.00052079343, 0.021907894, 1.14275e-05, 1.5755317, 0.00052132116, 0.575905
4.80800, 0.00052077199, 0.021978524, 1.14643e-05, 1.5772901, 0.00052132116, 0.575905
4.80900, 0.00052073271, 0.022140656, 1.15518e-05, 1.5804133, 0.00052132116, 0.575905
4.81000, 0.00052077488, 0.022102932, 1.15297e-05, 1.5768299, 0.00052132116, 0.575905
4.81100, 0.00052076757, 0.022043519, 1.14982e-05, 1.5775654, 0.00052132116, 0.575905
4.81200, 0.00052074243, 0.022237368, 1.16016e-05, 1.5794036, 0.00052132116, 0.575905
4.81300, 0.00052075958, 0.022167562, 1.15628e-05, 1.5780494, 0.00052132116, 0.575905
4.81400, 0.00052078652, 0.022175629, 1.15677e-05, 1.5757034, 0.00052132116, 0.575905
4.81500, 0.00052076536, 0.022298936, 1.16313e-05, 1.5773318, 0.00052132116, 0.575905
4.81600, 0.00052076406, 0.022264156, 1.16145e-05, 1.5774973, 0.00052132116, 0.575905
4.81700, 0.00052072339, 0.022408269, 1.16899e-05, 1.5807417, 0.00052132116, 0.575905
4.81800, 0.00052077659, 0.022442825, 1.17077e-05, 1.5761335, 0.00052132116, 0.575905
4.81900, 0.00052080415, 0.022352336, 1.16589e-05, 1.5739164, 0.00052132116, 0.575905
4.82000, 0.00052074457, 0.022609537, 1.17946e-05, 1.5785902, 0.00052132116, 0.575905
4.82100, 0.00052078077, 0.022522366, 1.17466e-05, 1.5756600, 0.00052132116, 0.575905
4.82200, 0.00052078993, 0.022569956, 1.17726e-05, 1.5748055, 0.00052132116, 0.575905
4.82300, 0.00052073511, 0.022643786, 1.18112e-05, 1.5793393, 0.00052132116, 0.575905
4.82400, 0.00052075469, 0.022609537, 1.17943e-05, 1.5777326, 0.00052132116, 0.575905
4.82500, 0.00052075412, 0.022622716, 1.17992e-05, 1.5777657, 0.00052132116, 0.575905
4.82600, 0.00052076306, 0.022740981, 1.18633e-05, 1.5768128, 0.00052132116, 0.575905
4.82700, 0.00052071487, 0.022670096, 1.18256e-05, 1.5810049, 0.00052132116, 0.575905
4.82800, 0.00052068888, 0.022754082, 1.18713e-05, 1.5830422, 0.00052132116, 0.575905
4.82900, 0.00052072543, 0.022780266, 1.18843e-05, 1.5799184, 0.00052132116, 0.575905
4.83000, 0.00052075592, 0.022764560, 1.18732e-05, 1.5773850, 0.00052132116, 0.575905
4.83100, 0.00052072232, 0.022837760, 1.19136e-05, 1.5800850, 0.00052132116, 0.575905
4.83200, 0.00052074072, 0.022866454, 1.19271e-05, 1.5784972, 0.00052132116, 0.575905
4.83300, 0.00052074346, 0.022806417, 1.18966e-05, 1.5783622, 0.00052132116, 0.575905
4.83400, 0.00052073236, 0.023084393, 1.20420e-05, 1.5788372, 0.00052132116, 0.575905
4.83500, 0.00052072291, 0.022921134, 1.19567e-05, 1.5798953, 0.00052132116, 0.575905
4.83600, 0.00052073815, 0.023074061, 1.20360e-05, 1.5783742, 0.00052132116, 0.575905
4.83700, 0.00052069924, 0.023066310, 1.20325e-05, 1.5816214, 0.00052132116, 0.575905
4.83800, 0.00052074476, 0.023130827, 1.20649e-05, 1.5777373, 0.00052132116, 0.575905
4.83900, 0.00052068323, 0.023079228, 1.20408e-05, 1.5829241, 0.00052132116, 0.575905
4.84000, 0.00052073086, 0.023200303, 1.21034e-05, 1.5787718, 0.00052132116, 0.575905
4.84100, 0.00052071799, 0.023071477, 1.20354e-05, 1.5800526, 0.00052132116, 0.575905
4.84200, 0.00052069715, 0.023231115, 1.21184e-05, 1.5815094, 0.00052132116, 0.575905
4.84300, 0.00052071174, 0.023184882, 1.20956e-05, 1.5803773, 0.00052132116, 0.575905
4.84400, 0.00052071783, 0.023061141, 1.20314e-05, 1.5800784, 0.00052132116, 0.575905
4.84500, 0.00052068711, 0.023264449, 1.21374e-05, 1.5822752, 0.00052132116, 0.575905
4.84600, 0.00052071773, 0.023159157, 1.20818e-05, 1.5799258, 0.00052132116, 0.575905
4.84700, 0.00052071177, 0.023117937, 1.20606e-05, 1.5804875, 0.00052132116, 0.575905
4.84800, 0.00052072517, 0.023223417, 1.21132e-05, 1.5792120, 0.00052132116, 0.575905
4.84900, 0.00052071245, 0.023159157, 1.20822e-05, 1.5803616, 0.00052132116, 0.575905
4.85000, 0.00052070935, 0.023164304, 1.20829e-05, 1.5806167, 0.00052132116, 0.575905
4.85100, 0.00052068287, 0.023256760, 1.21335e-05, 1.5826373, 0.00052132116, 0.575905
4.85200, 0.00052074057, 0.023259323, 1.21340e-05, 1.5778771, 0.00052132116, 0.575905
4.85300, 0.00052070662, 0.023302851, 1.21566e-05, 1.5806041, 0.00052132116, 0.575905
4.85400, 0.00052073201, 0.023465997, 1.22401e-05, 1.5782633, 0.00052132116, 0.575905
4.85500, 0.00052071872, 0.023305409, 1.21587e-05, 1.5796020, 0.00052132116, 0.575905
4.85600, 0.00052072119, 0.023622969, 1.23224e-05, 1.5788996, 0.00052132116, 0.575905
4.85700, 0.00052074076, 0.023473617, 1.22447e-05, 1.5775349, 0.00052132116, 0.575905
4.85800, 0.00052072819, 0.023498997, 1.22581e-05, 1.5785220, 0.00052132116, 0.575905
4.85900, 0.00052071102, 0.023602773, 1.23116e-05, 1.5797582, 0.00052132116, 0.575905
4.86000, 0.00052072960, 0.023572447, 1.22952e-05, 1.5782964, 0.00052132116, 0.575905
4.86100, 0.00052071285, 0.023539549, 1.22795e-05, 1.5797081, 0.00052132116, 0.575905
4.86200, 0.00052070716, 0.023610348, 1.23153e-05, 1.5800607, 0.00052132116, 0.575905
4.86300, 0.00052069057, 0.023547145, 1.22837e-05, 1.5815103, 0.00052132116, 0.575905
4.86400, 0.00052069722, 0.023602773, 1.23121e-05, 1.5808785, 0.00052132116, 0.575905
4.86500, 0.00052069844, 0.023675900, 1.23511e-05, 1.5806568, 0.00052132116, 0.575905
4.86600, 0.00052072084, 0.023630537, 1.23276e-05, 1.5789120, 0.00052132116, 0.575905
4.86700, 0.00052067033, 0.023771383, 1.24020e-05, 1.5827673, 0.00052132116, 0.575905
4.86800, 0.00052070950, 0.023786424, 1.24092e-05, 1.5795844, 0.00052132116, 0.575905
4.86900, 0.00052073152, 0.023726203, 1.23760e-05, 1.5779049, 0.00052132116, 0.575905
4.87000, 0.00052069003, 0.023933824, 1.24865e-05, 1.5809138, 0.00052132116, 0.575905
4.87100, 0.00052072957, 0.023893941, 1.24627e-05, 1.5778127, 0.00052132116, 0.575905
4.87200, 0.00052075056, 0.023848994, 1.24400e-05, 1.5761893, 0.00052132116, 0.575905
4.87300, 0.00052071531, 0.024015876, 1.25276e-05, 1.5787680, 0.00052132116, 0.575905
4.87400, 0.00052072552, 0.023946274, 1.24914e-05, 1.5780552, 0.00052132116, 0.575905
4.87500, 0.00052068557, 0.024033245, 1.25359e-05, 1.5811174, 0.00052132116, 0.575905
4.87600, 0.00052070013, 0.024105066, 1.25733e-05, 1.5798438, 0.00052132116, 0.575905
4.87700, 0.00052069535, 0.024028283, 1.25337e-05, 1.5803440, 0.00052132116, 0.575905
4.87800, 0.00052063569, 0.024105066, 1.25769e-05, 1.5849607, 0.00052132116, 0.575905
4.87900, 0.00052066903, 0.024193928, 1.26218e-05, 1.5821660, 0.00052132116, 0.575905
4.88000, 0.00052065879, 0.024159409, 1.26041e-05, 1.5830348, 0.00052132116, 0.575905
4.88100, 0.00052063876, 0.024235778, 1.26446e-05, 1.5844905, 0.00052132116, 0.575905
4.88200, 0.00052062753, 0.024280010, 1.26684e-05, 1.5852997, 0.00052132116, 0.575905
4.88300, 0.00052064154, 0.024223477, 1.26370e-05, 1.5842960, 0.00052132116, 0.575905
4.88400, 0.00052062463, 0.024495108, 1.27799e-05, 1.5851550, 0.00052132116, 0.575905
4.88500, 0.00052061645, 0.024395129, 1.27278e-05, 1.5859716, 0.00052132116, 0.575905
4.88600, 0.00052061499, 0.024470761, 1.27677e-05, 1.5859511, 0.00052132116, 0.575905
4.88700, 0.00052059380, 0.024538875, 1.28044e-05, 1.5874844, 0.00052132116, 0.575905
4.88800, 0.00052062000, 0.024614066, 1.28432e-05, 1.5853081, 0.00052132116, 0.575905
4.88900, 0.00052058284, 0.024580136, 1.28254e-05, 1.5882666, 0.00052132116, 0.575905
4.89000, 0.00052061933, 0.024705922, 1.28905e-05, 1.5852044, 0.00052132116, 0.575905
4.89100, 0.00052054390, 0.024693856, 1.28872e-05, 1.5910747, 0.00052132116, 0.575905
4.89200, 0.00052058388, 0.024756540, 1.29183e-05, 1.5878608, 0.00052132116, 0.575905
4.89300, 0.00052052303, 0.024831071, 1.29594e-05, 1.5924196, 0.00052132116, 0.575905
4.89400, 0.00052054947, 0.024725217, 1.29034e-05, 1.5905817, 0.00052132116, 0.575905
4.89500, 0.00052049186, 0.024902986, 1.29991e-05, 1.5946698, 0.00052132116, 0.575905
4.89600, 0.00052055156, 0.024809457, 1.29458e-05, 1.5902646, 0.00052132116, 0.575905
4.89700, 0.00052051588, 0.024867056, 1.29788e-05, 1.5928977, 0.00052132116, 0.575905
4.89800, 0.00052050226, 0.024993783, 1.30439e-05, 1.5936954, 0.00052132116, 0.575905
4.89900, 0.00052049917, 0.024910167, 1.30019e-05, 1.5940960, 0.00052132116, 0.575905
4.90000, 0.00052048969, 0.025024770, 1.30623e-05, 1.5945883, 0.00052132116, 0.575905
4.90100, 0.00052052300, 0.025074743, 1.30862e-05, 1.5919459, 0.00052132116, 0.575905
4.90200, 0.00052048971, 0.025055718, 1.30774e-05, 1.5945273, 0.00052132116, 0.575905
4.90300, 0.00052047506, 0.025081875, 1.30925e-05, 1.5955885, 0.00052132116, 0.575905
4.90400, 0.00052049432, 0.025124617, 1.31132e-05, 1.5940356, 0.00052132116, 0.575905
4.90500, 0.00052047933, 0.025112752, 1.31082e-05, 1.5952005, 0.00052132116, 0.575905
4.90600, 0.00052044693, 0.025250053, 1.31807e-05, 1.5973771, 0.00052132116, 0.575905
4.90700, 0.00052048612, 0.025221707, 1.31655e-05, 1.5944584, 0.00052132116, 0.575905
4.90800, 0.00052046933, 0.025148332, 1.31263e-05, 1.5958917, 0.00052132116, 0.575905
4.90900, 0.00052045230, 0.025341958, 1.32290e-05, 1.5967743, 0.00052132116, 0.575905
4.91000, 0.00052041934, 0.025245331, 1.31810e-05, 1.5994725, 0.00052132116, 0.575905
4.91100, 0.00052046826, 0.025198061, 1.31532e-05, 1.5958657, 0.00052132116, 0.575905
4.91200, 0.00052040918, 0.025388960, 1.32552e-05, 1.5999274, 0.00052132116, 0.575905
4.91300, 0.00052043749, 0.025257135, 1.31862e-05, 1.5980723, 0.00052132116, 0.575905
4.91400, 0.00052041124, 0.025292512, 1.32046e-05, 1.5999870, 0.00052132116, 0.575905
4.91500, 0.00052039687, 0.025316069, 1.32181e-05, 1.6010184, 0.00052132116, 0.575905
4.91600, 0.00052043850, 0.025370169, 1.32438e-05, 1.5977590, 0.00052132116, 0.575905
4.91700, 0.00052033536, 0.025454616, 1.32927e-05, 1.6053321, 0.00052132116, 0.575905
4.91800, 0.00052039747, 0.025473343, 1.33003e-05, 1.6006188, 0.00052132116, 0.575905
4.91900, 0.00052036114, 0.025421809, 1.32754e-05, 1.6034668, 0.00052132116, 0.575905
4.92000, 0.00052040514, 0.025613368, 1.33720e-05, 1.5997405, 0.00052132116, 0.575905
4.92100, 0.00052038055, 0.025601728, 1.33688e-05, 1.6015961, 0.00052132116, 0.575905
4.92200, 0.00052040147, 0.025564447, 1.33467e-05, 1.6001217, 0.00052132116, 0.575905
4.92300, 0.00052038681, 0.025748000, 1.34423e-05, 1.6008148, 0.00052132116, 0.575905
4.92400, 0.00052036714, 0.025666840, 1.34019e-05, 1.6024556, 0.00052132116, 0.575905
4.92500, 0.00052037519, 0.025736421, 1.34373e-05, 1.6017015, 0.00052132116, 0.575905
4.92600, 0.00052034368, 0.025796572, 1.34706e-05, 1.6039026, 0.00052132116, 0.575905
4.92700, 0.00052035894, 0.025738737, 1.34406e-05, 1.6028984, 0.00052132116, 0.575905
4.92800, 0.00052032483, 0.025865804, 1.35077e-05, 1.6051364, 0.00052132116, 0.575905
4.92900, 0.00052034855, 0.025914157, 1.35312e-05, 1.6032746, 0.00052132116, 0.575905
4.93000, 0.00052033956, 0.025849666, 1.34992e-05, 1.6040819, 0.00052132116, 0.575905
4.93100, 0.00052033421, 0.025962418, 1.35584e-05, 1.6042156, 0.00052132116, 0.575905
4.93200, 0.00052034825, 0.026044946, 1.35990e-05, 1.6030026, 0.00052132116, 0.575905
4.93300, 0.00052037507, 0.025886538, 1.35165e-05, 1.6013732, 0.00052132116, 0.575905
4.93400, 0.00052029665, 0.026168248, 1.36668e-05, 1.6064944, 0.00052132116, 0.575905
4.93500, 0.00052036889, 0.026056387, 1.36040e-05, 1.6014612, 0.00052132116, 0.575905
4.93600, 0.00052033365, 0.026165970, 1.36630e-05, 1.6037982, 0.00052132116, 0.575905
4.93700, 0.00052035441, 0.026247857, 1.37043e-05, 1.6021028, 0.00052132116, 0.575905
4.93800, 0.00052036993, 0.026186466, 1.36723e-05, 1.6011002, 0.00052132116, 0.575905
4.93900, 0.00052037380, 0.026247857, 1.37034e-05, 1.6006887, 0.00052132116, 0.575905
4.94000, 0.00052039158, 0.026313636, 1.37377e-05, 1.5992525, 0.00052132116, 0.575905
4.94100, 0.00052036694, 0.026238771, 1.36995e-05, 1.6012065, 0.00052132116, 0.575905
4.94200, 0.00052038943, 0.026406357, 1.37854e-05, 1.5992198, 0.00052132116, 0.575905
4.94300, 0.00052035908, 0.026336282, 1.37512e-05, 1.6015663, 0.00052132116, 0.575905
4.94400, 0.00052041559, 0.026272828, 1.37151e-05, 1.5975895, 0.00052132116, 0.575905
4.94500, 0.00052032680, 0.026388291, 1.37797e-05, 1.6037953, 0.00052132116, 0.575905
4.94600, 0.00052036823, 0.026406357, 1.37862e-05, 1.6007569, 0.00052132116, 0.575905
4.94700, 0.00052036948, 0.026352121, 1.37578e-05, 1.6007819, 0.00052132116, 0.575905
4.94800, 0.00052034357, 0.026527980, 1.38502e-05, 1.6022816, 0.00052132116, 0.575905
4.94900, 0.00052034069, 0.026433432, 1.38016e-05, 1.6026929, 0.00052132116, 0.575905
4.95000, 0.00052035235, 0.026453720, 1.38123e-05, 1.6018026, 0.00052132116, 0.575905
4.95100, 0.00052033211, 0.026646812, 1.39118e-05, 1.6028531, 0.00052132116, 0.575905
4.95200, 0.00052031911, 0.026572885, 1.38758e-05, 1.6039414, 0.00052132116, 0.575905
4.95300, 0.00052031853, 0.026711609, 1.39475e-05, 1.6036804, 0.00052132116, 0.575905
4.95400, 0.00052032546, 0.026727226, 1.39552e-05, 1.6031501, 0.00052132116, 0.575905
4.95500, 0.00052031454, 0.026698215, 1.39401e-05, 1.6039977, 0.00052132116, 0.575905
4.95600, 0.00052031015, 0.026802951, 1.39961e-05, 1.6040766, 0.00052132116, 0.575905
4.95700, 0.00052033184, 0.026818516, 1.40023e-05, 1.6024983, 0.00052132116, 0.575905
4.95800, 0.00052031438, 0.026796278, 1.39923e-05, 1.6037896, 0.00052132116, 0.575905
4.95900, 0.00052030488, 0.026933853, 1.40644e-05, 1.6041658, 0.00052132116, 0.575905
4.96000, 0.00052028200, 0.026858496, 1.40259e-05, 1.6059618, 0.00052132116, 0.575905
4.96100, 0.00052028922, 0.026909495, 1.40518e-05, 1.6053350, 0.00052132116, 0.575905
4.96200, 0.00052027280, 0.027000168, 1.40997e-05, 1.6062973, 0.00052132116, 0.575905
4.96300, 0.00052028818, 0.026958186, 1.40788e-05, 1.6052938, 0.00052132116, 0.575905
4.96400, 0.00052023395, 0.026978081, 1.40907e-05, 1.6090987, 0.00052132116, 0.575905
4.96500, 0.00052027703, 0.027053105, 1.41270e-05, 1.6058796, 0.00052132116, 0.575905
4.96600, 0.00052024262, 0.027028855, 1.41173e-05, 1.6083634, 0.00052132116, 0.575905
4.96700, 0.00052020408, 0.027099339, 1.41573e-05, 1.6109135, 0.00052132116, 0.575905
4.96800, 0.00052025186, 0.027086137, 1.41461e-05, 1.6075809, 0.00052132116, 0.575905
4.96900, 0.00052021944, 0.027059713, 1.41348e-05, 1.6099289, 0.00052132116, 0.575905
4.97000, 0.00052018759, 0.027300967, 1.42617e-05, 1.6115933, 0.00052132116, 0.575905
4.97100, 0.00052020507, 0.027119130, 1.41662e-05, 1.6108024, 0.00052132116, 0.575905
4.97200, 0.00052023542, 0.027121328, 1.41654e-05, 1.6086586, 0.00052132116, 0.575905
4.97300, 0.00052017258, 0.027385991, 1.43067e-05, 1.6124368, 0.00052132116, 0.575905
4.97400, 0.00052024302, 0.027228815, 1.42220e-05, 1.6078720, 0.00052132116, 0.575905
4.97500, 0.00052016879, 0.027307516, 1.42661e-05, 1.6128936, 0.00052132116, 0.575905
4.97600, 0.00052018368, 0.027405575, 1.43162e-05, 1.6116161, 0.00052132116, 0.575905
4.97700, 0.00052017374, 0.027346782, 1.42864e-05, 1.6124508, 0.00052132116, 0.575905
4.97800, 0.00052013727, 0.027401224, 1.43172e-05, 1.6148598, 0.00052132116, 0.575905
4.97900, 0.00052017522, 0.027429491, 1.43293e-05, 1.6121471, 0.00052132116, 0.575905
4.98000, 0.00052019977, 0.027405575, 1.43142e-05, 1.6104982, 0.00052132116, 0.575905
4.98100, 0.00052016554, 0.027546600, 1.43902e-05, 1.6125405, 0.00052132116, 0.575905
4.98200, 0.00052015028, 0.027501116, 1.43687e-05, 1.6137045, 0.00052132116, 0.575905
4.98300, 0.00052017840, 0.027472923, 1.43520e-05, 1.6118200, 0.00052132116, 0.575905
4.98400, 0.00052011920, 0.027650278, 1.44479e-05, 1.6154893, 0.00052132116, 0.575905
4.98500, 0.00052016589, 0.027661055, 1.44502e-05, 1.6122396, 0.00052132116, 0.575905
4.98600, 0.00052015292, 0.027652433, 1.44468e-05, 1.6131551, 0.00052132116, 0.575905
4.98700, 0.00052015651, 0.027766455, 1.45051e-05, 1.6126366, 0.00052132116, 0.575905
4.98800, 0.00052013354, 0.027727783, 1.44871e-05, 1.6143086, 0.00052132116, 0.575905
4.98900, 0.00052015043, 0.027828645, 1.45388e-05, 1.6129019, 0.00052132116, 0.575905
4.99000, 0.00052013958, 0.027899247, 1.45750e-05, 1.6134818, 0.00052132116, 0.575905
4.99100, 0.00052014145, 0.027839355, 1.45450e-05, 1.6134923, 0.00052132116, 0.575905
4.99200, 0.00052008959, 0.027931279, 1.45952e-05, 1.6168220, 0.00052132116, 0.575905
4.99300, 0.00052008245, 0.028003749, 1.46343e-05, 1.6171227, 0.00052132116, 0.575905
4.99400, 0.00052007914, 0.027865037, 1.45621e-05, 1.6177023, 0.00052132116, 0.575905
4.99500, 0.00052006307, 0.028073909, 1.46710e-05, 1.6182699, 0.00052132116, 0.575905
4.99600, 0.00052003137, 0.027980324, 1.46255e-05, 1.6206672, 0.00052132116, 0.575905
4.99700, 0.00052003129, 0.028020773, 1.46459e-05, 1.6205688, 0.00052132116, 0.575905
4.99800, 0.00051998996, 0.028078156, 1.46785e-05, 1.6232274, 0.00052132116, 0.575905
4.99900, 0.00051997290, 0.028086647, 1.46861e-05, 1.6243532, 0.00052132116, 0.575905
5.00000, 0.00051997255, 0.028177764, 1.47319e-05, 1.6241343, 0.00052132116, 0.575905
5.00100, 0.00051993225, 0.028306521, 1.48019e-05, 1.6264978, 0.00052132116, 0.575905
5.00200, 0.00051994780, 0.028260151, 1.47763e-05, 1.6255808, 0.00052132116, 0.575905
5.00300, 0.00051989822, 0.028399032, 1.48533e-05, 1.6285198, 0.00052132116, 0.575905
5.00400, 0.00051993494, 0.028457748, 1.48798e-05, 1.6258984, 0.00052132116, 0.575905
5.00500, 0.00051991011, 0.028440984, 1.48724e-05, 1.6276124, 0.00052132116, 0.575905
5.00600, 0.00051991592, 0.028564380, 1.49364e-05, 1.6268759, 0.00052132116, 0.575905
5.00700, 0.00051991844, 0.028553944, 1.49301e-05, 1.6267402, 0.00052132116, 0.575905
5.00800, 0.00051990683, 0.028560206, 1.49350e-05, 1.6274936, 0.00052132116, 0.575905
5.00900, 0.00051989307, 0.028735003, 1.50274e-05, 1.6279166, 0.00052132116, 0.575905
5.01000, 0.00051987712, 0.028601922, 1.49585e-05, 1.6293595, 0.00052132116, 0.575905
5.01100, 0.00051992071, 0.028570641, 1.49395e-05, 1.6265376, 0.00052132116, 0.575905
5.01200, 0.00051984125, 0.028710097, 1.50180e-05, 1.6314299, 0.00052132116, 0.575905
5.01300, 0.00051987325, 0.028631086, 1.49754e-05, 1.6295257, 0.00052132116, 0.575905
5.01400, 0.00051984201, 0.028693480, 1.50098e-05, 1.6314252, 0.00052132116, 0.575905
5.01500, 0.00051987145, 0.028703867, 1.50130e-05, 1.6294389, 0.00052132116, 0.575905
5.01600, 0.00051984652, 0.028705943, 1.50157e-05, 1.6310902, 0.00052132116, 0.575905
5.01700, 0.00051980465, 0.028894303, 1.51169e-05, 1.6333072, 0.00052132116, 0.575905
5.01800, 0.00051982373, 0.028826138, 1.50790e-05, 1.6322537, 0.00052132116, 0.575905
5.01900, 0.00051982332, 0.028848879, 1.50914e-05, 1.6322115, 0.00052132116, 0.575905
5.02000, 0.00051979852, 0.028984940, 1.51645e-05, 1.6334422, 0.00052132116, 0.575905
5.02100, 0.00051978921, 0.029023990, 1.51851e-05, 1.6339405, 0.00052132116, 0.575905
5.02200, 0.00051975539, 0.028859207, 1.51038e-05, 1.6366561, 0.00052132116, 0.575905
5.02300, 0.00051975249, 0.029112175, 1.52345e-05, 1.6360793, 0.00052132116, 0.575905
5.02400, 0.00051969022, 0.029011663, 1.51884e-05, 1.6404655, 0.00052132116, 0.575905
5.02500, 0.00051969707, 0.029075293, 1.52195e-05, 1.6398232, 0.00052132116, 0.575905
5.02600, 0.00051968873, 0.029106030, 1.52367e-05, 1.6402679, 0.00052132116, 0.575905
5.02700, 0.00051968724, 0.029071191, 1.52189e-05, 1.6404753, 0.00052132116, 0.575905
5.02800, 0.00051964549, 0.029153099, 1.52658e-05, 1.6429355, 0.00052132116, 0.575905
5.02900, 0.00051965596, 0.029222541, 1.53004e-05, 1.6420319, 0.00052132116, 0.575905
5.03000, 0.00051965142, 0.029128551, 1.52522e-05, 1.6426306, 0.00052132116, 0.575905
5.03100, 0.00051963590, 0.029255163, 1.53199e-05, 1.6432271, 0.00052132116, 0.575905
5.03200, 0.00051963643, 0.029212339, 1.52971e-05, 1.6433349, 0.00052132116, 0.575905
5.03300, 0.00051962989, 0.029301992, 1.53440e-05, 1.6434698, 0.00052132116, 0.575905
5.03400, 0.00051958432, 0.029395428, 1.53964e-05, 1.6461167, 0.00052132116, 0.575905
5.03500, 0.00051964055, 0.029291818, 1.53379e-05, 1.6428099, 0.00052132116, 0.575905
5.03600, 0.00051955665, 0.029375141, 1.53894e-05, 1.6479683, 0.00052132116, 0.575905
5.03700, 0.00051962359, 0.029508775, 1.54523e-05, 1.6432066, 0.00052132116, 0.575905
5.03800, 0.00051955227, 0.029488567, 1.54480e-05, 1.6478720, 0.00052132116, 0.575905
5.03900, 0.00051956882, 0.029466322, 1.54340e-05, 1.6468856, 0.00052132116, 0.575905
5.04000, 0.00051955854, 0.029617665, 1.55143e-05, 1.6470378, 0.00052132116, 0.575905
5.04100, 0.00051954335, 0.029528970, 1.54697e-05, 1.6483114, 0.00052132116, 0.575905
5.04200, 0.00051954086, 0.029611627, 1.55121e-05, 1.6481974, 0.00052132116, 0.575905
5.04300, 0.00051954059, 0.029611627, 1.55129e-05, 1.6482093, 0.00052132116, 0.575905
5.04400, 0.00051954239, 0.029539064, 1.54755e-05, 1.6483359, 0.00052132116, 0.575905
5.04500, 0.00051946796, 0.029742194, 1.55885e-05, 1.6524060, 0.00052132116, 0.575905
5.04600, 0.00051951643, 0.029565286, 1.54909e-05, 1.6499202, 0.00052132116, 0.575905
5.04700, 0.00051953781, 0.029601559, 1.55076e-05, 1.6484242, 0.00052132116, 0.575905
5.04800, 0.00051949315, 0.029694051, 1.55602e-05, 1.6509683, 0.00052132116, 0.575905
5.04900, 0.00051949044, 0.029726155, 1.55777e-05, 1.6510277, 0.00052132116, 0.575905
5.05000, 0.00051945748, 0.029581413, 1.55060e-05, 1.6536424, 0.00052132116, 0.575905
5.05100, 0.00051948254, 0.029804265, 1.56191e-05, 1.6512621, 0.00052132116, 0.575905
5.05200, 0.00051947572, 0.029722145, 1.55775e-05, 1.6519790, 0.00052132116, 0.575905
5.05300, 0.00051945752, 0.029840246, 1.56406e-05, 1.6527286, 0.00052132116, 0.575905
5.05400, 0.00051947048, 0.029808264, 1.56217e-05, 1.6520212, 0.00052132116, 0.575905
5.05500, 0.00051946136, 0.029736182, 1.55850e-05, 1.6528552, 0.00052132116, 0.575905
5.05600, 0.00051944042, 0.029916065, 1.56813e-05, 1.6535528, 0.00052132116, 0.575905
