time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057038459, 0.0059301639, 6.55542e-06, 2.5530717, 0.00057599309, 0.581026
3.27800, 0.00057061446, 0.0057151932, 6.29575e-06, 2.5506055, 0.00057599309, 0.581026
3.27900, 0.00057091579, 0.0054809502, 5.97403e-06, 2.5420292, 0.00057599309, 0.581026
3.28000, 0.00057117556, 0.0052815755, 5.69149e-06, 2.5354116, 0.00057599309, 0.581026
3.28100, 0.00057140600, 0.0050033992, 5.40858e-06, 2.5384095, 0.00057599309, 0.581026
3.28200, 0.00057169027, 0.0047340668, 5.09152e-06, 2.5326135, 0.00057599309, 0.581026
3.28300, 0.00057195837, 0.0045543881, 4.80365e-06, 2.5229223, 0.00057599309, 0.581026
3.28400, 0.00057220367, 0.0043261861, 4.53092e-06, 2.5162485, 0.00057599309, 0.581026
3.28500, 0.00057247718, 0.0040998212, 4.22839e-06, 2.5073483, 0.00057599309, 0.581026
3.28600, 0.00057267021, 0.0039062523, 4.00768e-06, 2.5029953, 0.00057599309, 0.581026
3.28700, 0.00057296761, 0.0036702405, 3.68731e-06, 2.4876382, 0.00057599309, 0.581026
3.28800, 0.00057319967, 0.0035379357, 3.45466e-06, 2.4670293, 0.00057599309, 0.581026
3.28900, 0.00057341228, 0.0033296358, 3.21211e-06, 2.4582522, 0.00057599309, 0.581026
3.29000, 0.00057368492, 0.0030881630, 2.91712e-06, 2.4379041, 0.00057599309, 0.581026
3.29100, 0.00057398495, 0.0028680039, 2.59889e-06, 2.4080045, 0.00057599309, 0.581026
3.29200, 0.00057417889, 0.0026966222, 2.38772e-06, 2.3878644, 0.00057599309, 0.581026
3.29300, 0.00057445594, 0.0024657000, 2.08395e-06, 2.3542574, 0.00057599309, 0.581026
3.29400, 0.00057472188, 0.0021561920, 1.78825e-06, 2.3153293, 0.00057599309, 0.581026
3.29500, 0.00057493510, 0.0020132356, 1.56794e-06, 2.2651537, 0.00057599309, 0.581026
3.29600, 0.00057522015, 0.0017605233, 1.27005e-06, 2.1786621, 0.00057599309, 0.581026
3.29700, 0.00057543595, 0.0014648439, 1.02614e-06, 2.0981968, 0.00057599309, 0.581026
3.29800, 0.00057569793, 0.0012448779, 7.84578e-07, 1.9098318, 0.00057599309, 0.581026
3.29900, 0.00057590622, 0.00077204045, 4.24082e-07, 1.7301576, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057600279, -0.00059801998, 3.14455e-07, -1.5875152, 0.00057599309, 0.581026
3.30200, 0.00057596317, -0.0013372133, 7.60702e-07, -1.6580946, 0.00057599309, 0.581026
3.30300, 0.00057580692, -0.0020132356, 1.18729e-06, -1.7765583, 0.00057599309, 0.581026
3.30400, 0.00057570166, -0.0030688012, 1.78834e-06, -1.7833104, 0.00057599309, 0.581026
3.30500, 0.00057556153, -0.0041287956, 2.41010e-06, -1.8001828, 0.00057599309, 0.581026
3.30600, 0.00057535769, -0.0051327683, 3.01996e-06, -1.8326363, 0.00057599309, 0.581026
3.30700, 0.00057524780, -0.0063005416, 3.70008e-06, -1.8240493, 0.00057599309, 0.581026
3.30800, 0.00057511663, -0.0074372957, 4.36836e-06, -1.8238133, 0.00057599309, 0.581026
3.30900, 0.00057497757, -0.0086730346, 5.09348e-06, -1.8231445, 0.00057599309, 0.581026
3.31000, 0.00057485723, -0.0098930085, 5.80339e-06, -1.8200262, 0.00057599309, 0.581026
3.31100, 0.00057468753, -0.011241138, 6.60011e-06, -1.8228295, 0.00057599309, 0.581026
3.31200, 0.00057449760, -0.012563247, 7.37899e-06, -1.8284478, 0.00057599309, 0.581026
3.31300, 0.00057435213, -0.013982361, 8.20800e-06, -1.8263531, 0.00057599309, 0.581026
3.31400, 0.00057417870, -0.015250633, 8.95749e-06, -1.8296766, 0.00057599309, 0.581026
3.31500, 0.00057401413, -0.016630452, 9.76357e-06, -1.8304979, 0.00057599309, 0.581026
3.31600, 0.00057391655, -0.017880935, 1.04877e-05, -1.8263352, 0.00057599309, 0.581026
3.31700, 0.00057369338, -0.019168053, 1.12552e-05, -1.8334362, 0.00057599309, 0.581026
3.31800, 0.00057353512, -0.020441212, 1.20021e-05, -1.8345518, 0.00057599309, 0.581026
3.31900, 0.00057335775, -0.021708358, 1.27517e-05, -1.8370975, 0.00057599309, 0.581026
3.32000, 0.00057315070, -0.022900319, 1.34615e-05, -1.8422764, 0.00057599309, 0.581026
3.32100, 0.00057304149, -0.024077848, 1.41443e-05, -1.8403349, 0.00057599309, 0.581026
3.32200, 0.00057286449, -0.025280725, 1.48550e-05, -1.8429105, 0.00057599309, 0.581026
3.32300, 0.00057281217, -0.026306840, 1.54420e-05, -1.8387011, 0.00057599309, 0.581026
3.32400, 0.00057277899, -0.027198147, 1.59492e-05, -1.8345799, 0.00057599309, 0.581026
3.32500, 0.00057276061, -0.027941948, 1.63697e-05, -1.8308125, 0.00057599309, 0.581026
3.32600, 0.00057283593, -0.028811660, 1.68475e-05, -1.8209854, 0.00057599309, 0.581026
3.32700, 0.00057295086, -0.029486544, 1.72096e-05, -1.8105215, 0.00057599309, 0.581026
3.32800, 0.00057301449, -0.030079020, 1.75342e-05, -1.8038099, 0.00057599309, 0.581026
3.32900, 0.00057321045, -0.030822948, 1.79277e-05, -1.7893267, 0.00057599309, 0.581026
3.33000, 0.00057338319, -0.031411100, 1.82388e-05, -1.7773660, 0.00057599309, 0.581026
3.33100, 0.00057354698, -0.032038722, 1.85750e-05, -1.7661622, 0.00057599309, 0.581026
3.33200, 0.00057382966, -0.032537237, 1.88299e-05, -1.7494900, 0.00057599309, 0.581026
3.33300, 0.00057405089, -0.033040866, 1.90977e-05, -1.7364697, 0.00057599309, 0.581026
3.33400, 0.00057423935, -0.033554703, 1.93760e-05, -1.7254879, 0.00057599309, 0.581026
3.33500, 0.00057453407, -0.034020513, 1.96231e-05, -1.7095082, 0.00057599309, 0.581026
3.33600, 0.00057476152, -0.034407340, 1.98352e-05, -1.6974139, 0.00057599309, 0.581026
3.33700, 0.00057501317, -0.034870312, 2.00909e-05, -1.6843101, 0.00057599309, 0.581026
3.33800, 0.00057531002, -0.035366014, 2.03691e-05, -1.6693079, 0.00057599309, 0.581026
3.33900, 0.00057555428, -0.035708245, 2.05643e-05, -1.6572805, 0.00057599309, 0.581026
3.34000, 0.00057585193, -0.036146324, 2.08171e-05, -1.6429422, 0.00057599309, 0.581026
3.34100, 0.00057618941, -0.036557969, 2.10606e-05, -1.6270479, 0.00057599309, 0.581026
3.34200, 0.00057645657, -0.036950510, 2.12965e-05, -1.6148035, 0.00057599309, 0.581026
3.34300, 0.00057679372, -0.037471216, 2.16120e-05, -1.5997772, 0.00057599309, 0.581026
3.34400, 0.00057712461, -0.037901513, 2.18803e-05, -1.5853117, 0.00057599309, 0.581026
3.34500, 0.00057737543, -0.038339425, 2.21521e-05, -1.5748279, 0.00057599309, 0.581026
3.34600, 0.00057775696, -0.038878344, 2.24951e-05, -1.5590505, 0.00057599309, 0.581026
3.34700, 0.00057806243, -0.039332673, 2.27893e-05, -1.5468450, 0.00057599309, 0.581026
3.34800, 0.00057839526, -0.039750330, 2.30674e-05, -1.5336583, 0.00057599309, 0.581026
3.34900, 0.00057875003, -0.040171068, 2.33552e-05, -1.5198785, 0.00057599309, 0.581026
3.35000, 0.00057905779, -0.040538944, 2.36103e-05, -1.5082142, 0.00057599309, 0.581026
3.35100, 0.00057943890, -0.040989421, 2.39273e-05, -1.4940993, 0.00057599309, 0.581026
3.35200, 0.00057979515, -0.041364435, 2.42033e-05, -1.4810635, 0.00057599309, 0.581026
3.35300, 0.00058009877, -0.041587248, 2.43859e-05, -1.4697511, 0.00057599309, 0.581026
3.35400, 0.00058049002, -0.041981075, 2.46859e-05, -1.4559313, 0.00057599309, 0.581026
3.35500, 0.00058086706, -0.042268395, 2.49279e-05, -1.4424767, 0.00057599309, 0.581026
3.35600, 0.00058123044, -0.042510320, 2.51466e-05, -1.4295837, 0.00057599309, 0.581026
3.35700, 0.00058163471, -0.042757850, 2.53809e-05, -1.4153687, 0.00057599309, 0.581026
3.35800, 0.00058204840, -0.043035835, 2.56411e-05, -1.4012541, 0.00057599309, 0.581026
3.35900, 0.00058245475, -0.043270715, 2.58802e-05, -1.3874388, 0.00057599309, 0.581026
3.36000, 0.00058287306, -0.043549534, 2.61527e-05, -1.3737261, 0.00057599309, 0.581026
3.36100, 0.00058329419, -0.043795276, 2.64125e-05, -1.3599825, 0.00057599309, 0.581026
3.36200, 0.00058366147, -0.044089716, 2.66865e-05, -1.3487463, 0.00057599309, 0.581026
3.36300, 0.00058415683, -0.044366080, 2.69963e-05, -1.3331376, 0.00057599309, 0.581026
3.36400, 0.00058451371, -0.044559184, 2.72207e-05, -1.3220791, 0.00057599309, 0.581026
3.36500, 0.00058493526, -0.044860575, 2.75300e-05, -1.3097893, 0.00057599309, 0.581026
3.36600, 0.00058539113, -0.045138825, 2.78426e-05, -1.2964454, 0.00057599309, 0.581026
3.36700, 0.00058575663, -0.045319431, 2.80740e-05, -1.2856426, 0.00057599309, 0.581026
3.36800, 0.00058619745, -0.045648467, 2.84182e-05, -1.2737333, 0.00057599309, 0.581026
3.36900, 0.00058656974, -0.045872580, 2.86830e-05, -1.2634737, 0.00057599309, 0.581026
3.37000, 0.00058692393, -0.046135690, 2.89644e-05, -1.2542903, 0.00057599309, 0.581026
3.37100, 0.00058735680, -0.046429422, 2.92964e-05, -1.2430779, 0.00057599309, 0.581026
3.37200, 0.00058768888, -0.046714928, 2.95860e-05, -1.2351522, 0.00057599309, 0.581026
3.37300, 0.00058810574, -0.046918705, 2.98709e-05, -1.2241443, 0.00057599309, 0.581026
3.37400, 0.00058849372, -0.047307249, 3.02442e-05, -1.2157685, 0.00057599309, 0.581026
3.37500, 0.00058888931, -0.047547378, 3.05455e-05, -1.2061269, 0.00057599309, 0.581026
3.37600, 0.00058923770, -0.047848653, 3.08601e-05, -1.1985624, 0.00057599309, 0.581026
3.37700, 0.00058965616, -0.048190132, 3.12290e-05, -1.1894947, 0.00057599309, 0.581026
3.37800, 0.00059003475, -0.048433274, 3.15316e-05, -1.1809196, 0.00057599309, 0.581026
3.37900, 0.00059048492, -0.048857391, 3.19643e-05, -1.1721204, 0.00057599309, 0.581026
3.38000, 0.00059096787, -0.049171261, 3.23590e-05, -1.1617150, 0.00057599309, 0.581026
3.38100, 0.00059141062, -0.049462654, 3.27251e-05, -1.1524203, 0.00057599309, 0.581026
3.38200, 0.00059198825, -0.049905516, 3.32396e-05, -1.1411800, 0.00057599309, 0.581026
3.38300, 0.00059258298, -0.050269809, 3.37283e-05, -1.1291680, 0.00057599309, 0.581026
3.38400, 0.00059313766, -0.050563131, 3.41644e-05, -1.1178479, 0.00057599309, 0.581026
3.38500, 0.00059377279, -0.050964862, 3.47029e-05, -1.1058575, 0.00057599309, 0.581026
3.38600, 0.00059430226, -0.051329777, 3.51706e-05, -1.0964229, 0.00057599309, 0.581026
3.38700, 0.00059487521, -0.051618237, 3.56275e-05, -1.0855211, 0.00057599309, 0.581026
3.38800, 0.00059550634, -0.052101176, 3.62167e-05, -1.0753543, 0.00057599309, 0.581026
3.38900, 0.00059607285, -0.052342117, 3.66555e-05, -1.0647561, 0.00057599309, 0.581026
3.39000, 0.00059675436, -0.052804895, 3.72722e-05, -1.0539346, 0.00057599309, 0.581026
3.39100, 0.00059735961, -0.053184107, 3.78091e-05, -1.0443493, 0.00057599309, 0.581026
3.39200, 0.00059791526, -0.053479299, 3.82796e-05, -1.0353002, 0.00057599309, 0.581026
3.39300, 0.00059853494, -0.053959966, 3.88804e-05, -1.0268763, 0.00057599309, 0.581026
3.39400, 0.00059910969, -0.054359656, 3.94187e-05, -1.0188826, 0.00057599309, 0.581026
3.39500, 0.00059969372, -0.054773852, 3.99726e-05, -1.0110699, 0.00057599309, 0.581026
3.39600, 0.00060026521, -0.055171974, 4.05134e-05, -1.0035666, 0.00057599309, 0.581026
3.39700, 0.00060068600, -0.055554368, 4.09552e-05, -0.99899584, 0.00057599309, 0.581026
3.39800, 0.00060118344, -0.055907488, 4.14318e-05, -0.99280824, 0.00057599309, 0.581026
3.39900, 0.00060164552, -0.056460500, 4.19819e-05, -0.98925884, 0.00057599309, 0.581026
3.40000, 0.00060209402, -0.056777541, 4.24139e-05, -0.98391624, 0.00057599309, 0.581026
3.40100, 0.00060246600, -0.057279494, 4.28844e-05, -0.98173384, 0.00057599309, 0.581026
3.40200, 0.00060290426, -0.057734758, 4.33760e-05, -0.97801304, 0.00057599309, 0.581026
3.40300, 0.00060318898, -0.058154680, 4.37526e-05, -0.97673934, 0.00057599309, 0.581026
3.40400, 0.00060363356, -0.058610275, 4.42495e-05, -0.97305374, 0.00057599309, 0.581026
3.40500, 0.00060404840, -0.059109800, 4.47483e-05, -0.97035304, 0.00057599309, 0.581026
3.40600, 0.00060444280, -0.059444837, 4.51586e-05, -0.96662234, 0.00057599309, 0.581026
3.40700, 0.00060479760, -0.059970241, 4.56305e-05, -0.96526844, 0.00057599309, 0.581026
3.40800, 0.00060524640, -0.060398340, 4.61207e-05, -0.96158904, 0.00057599309, 0.581026
3.40900, 0.00060552149, -0.060899865, 4.65302e-05, -0.96141934, 0.00057599309, 0.581026
3.41000, 0.00060595031, -0.061420608, 4.70501e-05, -0.95896574, 0.00057599309, 0.581026
3.41100, 0.00060613691, -0.061900374, 4.73915e-05, -0.96005254, 0.00057599309, 0.581026
3.41200, 0.00060644758, -0.062416602, 4.78315e-05, -0.95948314, 0.00057599309, 0.581026
3.41300, 0.00060657888, -0.062852733, 4.81173e-05, -0.96107094, 0.00057599309, 0.581026
3.41400, 0.00060673251, -0.063332960, 4.84378e-05, -0.96265524, 0.00057599309, 0.581026
3.41500, 0.00060691301, -0.063909523, 4.88198e-05, -0.96458954, 0.00057599309, 0.581026
3.41600, 0.00060701674, -0.064448558, 4.91343e-05, -0.96737154, 0.00057599309, 0.581026
3.41700, 0.00060704460, -0.064907812, 4.93638e-05, -0.97065894, 0.00057599309, 0.581026
3.41800, 0.00060702763, -0.065357454, 4.95599e-05, -0.97452384, 0.00057599309, 0.581026
3.41900, 0.00060709184, -0.065889187, 4.98466e-05, -0.97775734, 0.00057599309, 0.581026
3.42000, 0.00060691156, -0.066325895, 4.99319e-05, -0.98394544, 0.00057599309, 0.581026
3.42100, 0.00060687530, -0.066850819, 5.01531e-05, -0.98860254, 0.00057599309, 0.581026
3.42200, 0.00060659132, -0.067311436, 5.01866e-05, -0.99651174, 0.00057599309, 0.581026
3.42300, 0.00060643041, -0.067820832, 5.03235e-05, -1.0028794, 0.00057599309, 0.581026
3.42400, 0.00060630513, -0.068424150, 5.05292e-05, -1.0093739, 0.00057599309, 0.581026
3.42500, 0.00060604154, -0.068969458, 5.06231e-05, -1.0175217, 0.00057599309, 0.581026
3.42600, 0.00060590621, -0.069608264, 5.08441e-05, -1.0243413, 0.00057599309, 0.581026
3.42700, 0.00060564583, -0.070270985, 5.10018e-05, -1.0332099, 0.00057599309, 0.581026
3.42800, 0.00060537552, -0.070915751, 5.11489e-05, -1.0420575, 0.00057599309, 0.581026
3.42900, 0.00060507797, -0.071493827, 5.12504e-05, -1.0508033, 0.00057599309, 0.581026
3.43000, 0.00060484928, -0.072232649, 5.14743e-05, -1.0595434, 0.00057599309, 0.581026
3.43100, 0.00060450828, -0.072818317, 5.15615e-05, -1.0689381, 0.00057599309, 0.581026
3.43200, 0.00060415780, -0.073637076, 5.17624e-05, -1.0800126, 0.00057599309, 0.581026
3.43300, 0.00060380805, -0.074334577, 5.19086e-05, -1.0901858, 0.00057599309, 0.581026
3.43400, 0.00060341561, -0.075034350, 5.20374e-05, -1.1010023, 0.00057599309, 0.581026
3.43500, 0.00060314002, -0.075682752, 5.22105e-05, -1.1095722, 0.00057599309, 0.581026
3.43600, 0.00060275194, -0.076420963, 5.23705e-05, -1.1204408, 0.00057599309, 0.581026
3.43700, 0.00060239409, -0.077151343, 5.25483e-05, -1.1307086, 0.00057599309, 0.581026
3.43800, 0.00060194566, -0.077913195, 5.26991e-05, -1.1425526, 0.00057599309, 0.581026
3.43900, 0.00060144530, -0.078707106, 5.28467e-05, -1.1553618, 0.00057599309, 0.581026
3.44000, 0.00060096197, -0.079405993, 5.29611e-05, -1.1672709, 0.00057599309, 0.581026
3.44100, 0.00060046554, -0.080205247, 5.31287e-05, -1.1799091, 0.00057599309, 0.581026
3.44200, 0.00059988458, -0.080765717, 5.31365e-05, -1.1925368, 0.00057599309, 0.581026
3.44300, 0.00059938459, -0.081578746, 5.33243e-05, -1.2051716, 0.00057599309, 0.581026
3.44400, 0.00059880826, -0.082244582, 5.34064e-05, -1.2182178, 0.00057599309, 0.581026
3.44500, 0.00059819167, -0.082974866, 5.35124e-05, -1.2322116, 0.00057599309, 0.581026
3.44600, 0.00059760561, -0.083651729, 5.36134e-05, -1.2453787, 0.00057599309, 0.581026
3.44700, 0.00059697189, -0.084284239, 5.36779e-05, -1.2590775, 0.00057599309, 0.581026
3.44800, 0.00059640545, -0.084835410, 5.37362e-05, -1.2712288, 0.00057599309, 0.581026
3.44900, 0.00059595591, -0.085224219, 5.37609e-05, -1.2806275, 0.00057599309, 0.581026
3.45000, 0.00059553153, -0.085667022, 5.38294e-05, -1.2898269, 0.00057599309, 0.581026
3.45100, 0.00059515790, -0.085947305, 5.38333e-05, -1.2974272, 0.00057599309, 0.581026
3.45200, 0.00059490046, -0.086129032, 5.38316e-05, -1.3026149, 0.00057599309, 0.581026
3.45300, 0.00059462463, -0.086198293, 5.37627e-05, -1.3076393, 0.00057599309, 0.581026
3.45400, 0.00059450554, -0.086226679, 5.37319e-05, -1.3098012, 0.00057599309, 0.581026
3.45500, 0.00059439619, -0.086132497, 5.36382e-05, -1.3112817, 0.00057599309, 0.581026
3.45600, 0.00059426263, -0.085934803, 5.34789e-05, -1.3127503, 0.00057599309, 0.581026
3.45700, 0.00059418271, -0.085697666, 5.33180e-05, -1.3131273, 0.00057599309, 0.581026
3.45800, 0.00059409836, -0.085500367, 5.31772e-05, -1.3137524, 0.00057599309, 0.581026
3.45900, 0.00059398133, -0.085229121, 5.29838e-05, -1.3146410, 0.00057599309, 0.581026
3.46000, 0.00059389359, -0.085004769, 5.28274e-05, -1.3152235, 0.00057599309, 0.581026
3.46100, 0.00059369192, -0.084854394, 5.26688e-05, -1.3181280, 0.00057599309, 0.581026
3.46200, 0.00059347822, -0.084758699, 5.25357e-05, -1.3214883, 0.00057599309, 0.581026
3.46300, 0.00059338922, -0.084728420, 5.24861e-05, -1.3229358, 0.00057599309, 0.581026
3.46400, 0.00059309351, -0.084612124, 5.23129e-05, -1.3276962, 0.00057599309, 0.581026
3.46500, 0.00059291470, -0.084691785, 5.22917e-05, -1.3312089, 0.00057599309, 0.581026
3.46600, 0.00059266781, -0.084734052, 5.22265e-05, -1.3357920, 0.00057599309, 0.581026
3.46700, 0.00059235160, -0.084844552, 5.21748e-05, -1.3418970, 0.00057599309, 0.581026
3.46800, 0.00059210562, -0.084917672, 5.21290e-05, -1.3466049, 0.00057599309, 0.581026
3.46900, 0.00059178985, -0.085034952, 5.20851e-05, -1.3527533, 0.00057599309, 0.581026
3.47000, 0.00059149812, -0.085085459, 5.20136e-05, -1.3582171, 0.00057599309, 0.581026
3.47100, 0.00059119486, -0.085272521, 5.20163e-05, -1.3644242, 0.00057599309, 0.581026
3.47200, 0.00059086112, -0.085415870, 5.19861e-05, -1.3710190, 0.00057599309, 0.581026
3.47300, 0.00059050110, -0.085541539, 5.19402e-05, -1.3780385, 0.00057599309, 0.581026
3.47400, 0.00059019420, -0.085761018, 5.19653e-05, -1.3844284, 0.00057599309, 0.581026
3.47500, 0.00058983962, -0.085996591, 5.19873e-05, -1.3917437, 0.00057599309, 0.581026
3.47600, 0.00058947115, -0.086240515, 5.20128e-05, -1.3993375, 0.00057599309, 0.581026
3.47700, 0.00058910780, -0.086449943, 5.20226e-05, -1.4067110, 0.00057599309, 0.581026
3.47800, 0.00058868454, -0.086790986, 5.20926e-05, -1.4156114, 0.00057599309, 0.581026
3.47900, 0.00058832259, -0.087162197, 5.22002e-05, -1.4234512, 0.00057599309, 0.581026
3.48000, 0.00058797721, -0.087512061, 5.23031e-05, -1.4308880, 0.00057599309, 0.581026
3.48100, 0.00058750456, -0.087815695, 5.23492e-05, -1.4405044, 0.00057599309, 0.581026
3.48200, 0.00058717612, -0.088247553, 5.25090e-05, -1.4478075, 0.00057599309, 0.581026
3.48300, 0.00058676842, -0.088638276, 5.26282e-05, -1.4564106, 0.00057599309, 0.581026
3.48400, 0.00058637399, -0.088969603, 5.27209e-05, -1.4645746, 0.00057599309, 0.581026
3.48500, 0.00058596939, -0.089316420, 5.28226e-05, -1.4729335, 0.00057599309, 0.581026
3.48600, 0.00058552896, -0.089653909, 5.29148e-05, -1.4818984, 0.00057599309, 0.581026
3.48700, 0.00058514173, -0.090056434, 5.30590e-05, -1.4900045, 0.00057599309, 0.581026
3.48800, 0.00058478815, -0.090384565, 5.31715e-05, -1.4972796, 0.00057599309, 0.581026
3.48900, 0.00058440237, -0.090704277, 5.32751e-05, -1.5050964, 0.00057599309, 0.581026
3.49000, 0.00058399959, -0.090965137, 5.33442e-05, -1.5130678, 0.00057599309, 0.581026
3.49100, 0.00058368101, -0.091357984, 5.35082e-05, -1.5197428, 0.00057599309, 0.581026
3.49200, 0.00058325477, -0.091567464, 5.35498e-05, -1.5279910, 0.00057599309, 0.581026
3.49300, 0.00058291641, -0.091927886, 5.36962e-05, -1.5348949, 0.00057599309, 0.581026
3.49400, 0.00058252148, -0.092224136, 5.37990e-05, -1.5426830, 0.00057599309, 0.581026
3.49500, 0.00058214639, -0.092552342, 5.39263e-05, -1.5501330, 0.00057599309, 0.581026
3.49600, 0.00058179623, -0.092812531, 5.40214e-05, -1.5569810, 0.00057599309, 0.581026
3.49700, 0.00058141165, -0.093140587, 5.41527e-05, -1.5645400, 0.00057599309, 0.581026
3.49800, 0.00058105741, -0.093429178, 5.42680e-05, -1.5714495, 0.00057599309, 0.581026
3.49900, 0.00058076585, -0.093788825, 5.44347e-05, -1.5772887, 0.00057599309, 0.581026
3.50000, 0.00058048397, -0.094073519, 5.45619e-05, -1.5828161, 0.00057599309, 0.581026
3.50100, 0.00058009011, -0.094329529, 5.46595e-05, -1.5903116, 0.00057599309, 0.581026
3.50200, 0.00057977968, -0.094698370, 5.48354e-05, -1.5964072, 0.00057599309, 0.581026
3.50300, 0.00057937799, -0.094935089, 5.49258e-05, -1.6039599, 0.00057599309, 0.581026
3.50400, 0.00057911304, -0.095288441, 5.51015e-05, -1.6091453, 0.00057599309, 0.581026
3.50500, 0.00057879034, -0.095489331, 5.51849e-05, -1.6151813, 0.00057599309, 0.581026
3.50600, 0.00057864263, -0.095920958, 5.54188e-05, -1.6182767, 0.00057599309, 0.581026
3.50700, 0.00057838013, -0.096219227, 5.55660e-05, -1.6232762, 0.00057599309, 0.581026
3.50800, 0.00057807936, -0.096526466, 5.57165e-05, -1.6289425, 0.00057599309, 0.581026
3.50900, 0.00057804567, -0.096879579, 5.59170e-05, -1.6298558, 0.00057599309, 0.581026
3.51000, 0.00057778525, -0.097123906, 5.60361e-05, -1.6347007, 0.00057599309, 0.581026
3.51100, 0.00057748957, -0.097442396, 5.61967e-05, -1.6402092, 0.00057599309, 0.581026
3.51200, 0.00057714299, -0.097778782, 5.63655e-05, -1.6466006, 0.00057599309, 0.581026
3.51300, 0.00057687061, -0.098197341, 5.65883e-05, -1.6516988, 0.00057599309, 0.581026
3.51400, 0.00057650610, -0.098448716, 5.67108e-05, -1.6582783, 0.00057599309, 0.581026
3.51500, 0.00057628075, -0.098938704, 5.69799e-05, -1.6625161, 0.00057599309, 0.581026
3.51600, 0.00057609788, -0.099231534, 5.71386e-05, -1.6658731, 0.00057599309, 0.581026
3.51700, 0.00057580783, -0.099536702, 5.72998e-05, -1.6710864, 0.00057599309, 0.581026
3.51800, 0.00057557823, -0.10002615, 5.75713e-05, -1.6752993, 0.00057599309, 0.581026
3.51900, 0.00057589728, -0.10060821, 5.79202e-05, -1.6700448, 0.00057599309, 0.581026
3.52000, 0.00057568310, -0.10070609, 5.79669e-05, -1.6737830, 0.00057599309, 0.581026
3.52100, 0.00057546451, -0.10106295, 5.81625e-05, -1.6776969, 0.00057599309, 0.581026
3.52200, 0.00057513021, -0.10136852, 5.83255e-05, -1.6835492, 0.00057599309, 0.581026
