time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00052232652, 0.0067038848, 6.46807e-06, 2.5176685, 0.00052775240, 0.576639
3.27800, 0.00052258256, 0.0065509919, 6.20907e-06, 2.5062168, 0.00052775240, 0.576639
3.27900, 0.00052282508, 0.0062339678, 5.91543e-06, 2.5066617, 0.00052775240, 0.576639
3.28000, 0.00052307192, 0.0059802085, 5.63622e-06, 2.5019758, 0.00052775240, 0.576639
3.28100, 0.00052330773, 0.0057980269, 5.38999e-06, 2.4915335, 0.00052775240, 0.576639
3.28200, 0.00052359092, 0.0054809502, 5.06284e-06, 2.4867084, 0.00052775240, 0.576639
3.28300, 0.00052383372, 0.0051905066, 4.77749e-06, 2.4835403, 0.00052775240, 0.576639
3.28400, 0.00052403099, 0.0049434761, 4.53850e-06, 2.4829323, 0.00052775240, 0.576639
3.28500, 0.00052434761, 0.0046322467, 4.18708e-06, 2.4710004, 0.00052775240, 0.576639
3.28600, 0.00052454146, 0.0044350382, 3.96846e-06, 2.4639742, 0.00052775240, 0.576639
3.28700, 0.00052481624, 0.0041287956, 3.64980e-06, 2.4559591, 0.00052775240, 0.576639
3.28800, 0.00052512714, 0.0038602047, 3.31813e-06, 2.4337909, 0.00052775240, 0.576639
3.28900, 0.00052532326, 0.0036376154, 3.09457e-06, 2.4235804, 0.00052775240, 0.576639
3.29000, 0.00052560817, 0.0033296358, 2.76901e-06, 2.4064915, 0.00052775240, 0.576639
3.29100, 0.00052586489, 0.0030881630, 2.49765e-06, 2.3774150, 0.00052775240, 0.576639
3.29200, 0.00052606341, 0.0028887119, 2.27915e-06, 2.3552206, 0.00052775240, 0.576639
3.29300, 0.00052633135, 0.0026966222, 2.01138e-06, 2.3050158, 0.00052775240, 0.576639
3.29400, 0.00052656113, 0.0024657000, 1.76079e-06, 2.2634246, 0.00052775240, 0.576639
3.29500, 0.00052677682, 0.0022640675, 1.54505e-06, 2.2036431, 0.00052775240, 0.576639
3.29600, 0.00052703165, 0.0019834081, 1.26232e-06, 2.1277912, 0.00052775240, 0.576639
3.29700, 0.00052727525, 0.0018593199, 1.09007e-06, 1.9731162, 0.00052775240, 0.576639
3.29800, 0.00052756778, 0.0015822123, 8.75848e-07, 1.7323117, 0.00052775240, 0.576639
3.29900, 0.00052773667, 0.00097656250, 5.47143e-07, 1.5483885, 0.00052775240, 0.576639
3.30000, 0.00052775240, -0.0000000, 0.00000, -2.1991150, 0.00052775240, 0.576639
3.30100, 0.00052770674, -0.0014648439, 7.79508e-07, -1.6818228, 0.00052775240, 0.576639
3.30200, 0.00052757504, -0.0032388929, 1.71935e-06, -1.7274367, 0.00052775240, 0.576639
3.30300, 0.00052728420, -0.0051674889, 2.76979e-06, -1.7949175, 0.00052775240, 0.576639
3.30400, 0.00052701894, -0.0073404931, 3.94027e-06, -1.8133827, 0.00052775240, 0.576639
3.30500, 0.00052672266, -0.0091869896, 4.94946e-06, -1.8366474, 0.00052775240, 0.576639
3.30600, 0.00052625310, -0.010967378, 5.97078e-06, -1.8817791, 0.00052775240, 0.576639
3.30700, 0.00052595347, -0.012826188, 6.99136e-06, -1.8891185, 0.00052775240, 0.576639
3.30800, 0.00052542767, -0.014414763, 7.94038e-06, -1.9268035, 0.00052775240, 0.576639
3.30900, 0.00052499386, -0.016106056, 8.91439e-06, -1.9451302, 0.00052775240, 0.576639
3.31000, 0.00052448082, -0.017726926, 9.88483e-06, -1.9686586, 0.00052775240, 0.576639
3.31100, 0.00052390125, -0.019510185, 1.09572e-05, -1.9913566, 0.00052775240, 0.576639
3.31200, 0.00052337579, -0.021323262, 1.20311e-05, -2.0054333, 0.00052775240, 0.576639
3.31300, 0.00052289370, -0.022973087, 1.30098e-05, -2.0166784, 0.00052775240, 0.576639
3.31400, 0.00052246036, -0.024287375, 1.38083e-05, -2.0279038, 0.00052775240, 0.576639
3.31500, 0.00052210337, -0.025538784, 1.45473e-05, -2.0340211, 0.00052775240, 0.576639
3.31600, 0.00052186880, -0.026557175, 1.51275e-05, -2.0351918, 0.00052775240, 0.576639
3.31700, 0.00052158988, -0.027383814, 1.56327e-05, -2.0413332, 0.00052775240, 0.576639
3.31800, 0.00052154424, -0.028291775, 1.60885e-05, -2.0327375, 0.00052775240, 0.576639
3.31900, 0.00052153212, -0.029007554, 1.64403e-05, -2.0249569, 0.00052775240, 0.576639
3.32000, 0.00052149712, -0.029722145, 1.68010e-05, -2.0187971, 0.00052775240, 0.576639
3.32100, 0.00052164098, -0.030382702, 1.70720e-05, -2.0037261, 0.00052775240, 0.576639
3.32200, 0.00052178789, -0.030984983, 1.73183e-05, -1.9895297, 0.00052775240, 0.576639
3.32300, 0.00052202725, -0.031505849, 1.74988e-05, -1.9714973, 0.00052775240, 0.576639
3.32400, 0.00052231577, -0.032209452, 1.77617e-05, -1.9496190, 0.00052775240, 0.576639
3.32500, 0.00052255235, -0.032709014, 1.79460e-05, -1.9327671, 0.00052775240, 0.576639
3.32600, 0.00052291107, -0.033321146, 1.81610e-05, -1.9089397, 0.00052775240, 0.576639
3.32700, 0.00052328569, -0.034008246, 1.84205e-05, -1.8843713, 0.00052775240, 0.576639
3.32800, 0.00052365760, -0.034343172, 1.85123e-05, -1.8626528, 0.00052775240, 0.576639
3.32900, 0.00052409971, -0.035083372, 1.88080e-05, -1.8354385, 0.00052775240, 0.576639
3.33000, 0.00052453909, -0.035591185, 1.89987e-05, -1.8101950, 0.00052775240, 0.576639
3.33100, 0.00052495287, -0.036073681, 1.91912e-05, -1.7868869, 0.00052775240, 0.576639
3.33200, 0.00052539864, -0.036641043, 1.94362e-05, -1.7621761, 0.00052775240, 0.576639
3.33300, 0.00052581904, -0.037151646, 1.96656e-05, -1.7395064, 0.00052775240, 0.576639
3.33400, 0.00052627601, -0.037694886, 1.99195e-05, -1.7154965, 0.00052775240, 0.576639
3.33500, 0.00052671061, -0.038239770, 2.01865e-05, -1.6932176, 0.00052775240, 0.576639
3.33600, 0.00052707989, -0.038727771, 2.04353e-05, -1.6747491, 0.00052775240, 0.576639
3.33700, 0.00052746600, -0.039312962, 2.07426e-05, -1.6559382, 0.00052775240, 0.576639
3.33800, 0.00052790916, -0.039983626, 2.11041e-05, -1.6350419, 0.00052775240, 0.576639
3.33900, 0.00052824928, -0.040373888, 2.13226e-05, -1.6193638, 0.00052775240, 0.576639
3.34000, 0.00052863098, -0.041018501, 2.16818e-05, -1.6024612, 0.00052775240, 0.576639
3.34100, 0.00052898524, -0.041653145, 2.20413e-05, -1.5873529, 0.00052775240, 0.576639
3.34200, 0.00052925157, -0.042156812, 2.23285e-05, -1.5763774, 0.00052775240, 0.576639
3.34300, 0.00052966029, -0.042798270, 2.27069e-05, -1.5597735, 0.00052775240, 0.576639
3.34400, 0.00052995391, -0.043365687, 2.30374e-05, -1.5484731, 0.00052775240, 0.576639
3.34500, 0.00053022955, -0.043967839, 2.33880e-05, -1.5383711, 0.00052775240, 0.576639
3.34600, 0.00053060417, -0.044635389, 2.37892e-05, -1.5246582, 0.00052775240, 0.576639
3.34700, 0.00053087191, -0.045125615, 2.40866e-05, -1.5151954, 0.00052775240, 0.576639
3.34800, 0.00053120932, -0.045615800, 2.43970e-05, -1.5031487, 0.00052775240, 0.576639
3.34900, 0.00053154291, -0.046245411, 2.47828e-05, -1.4920882, 0.00052775240, 0.576639
3.35000, 0.00053182977, -0.046762131, 2.51056e-05, -1.4827717, 0.00052775240, 0.576639
3.35100, 0.00053219815, -0.047327410, 2.54702e-05, -1.4707434, 0.00052775240, 0.576639
3.35200, 0.00053254441, -0.047873568, 2.58259e-05, -1.4598349, 0.00052775240, 0.576639
3.35300, 0.00053285894, -0.048275433, 2.61019e-05, -1.4497632, 0.00052775240, 0.576639
3.35400, 0.00053323519, -0.048830535, 2.64753e-05, -1.4383543, 0.00052775240, 0.576639
3.35500, 0.00053363011, -0.049270600, 2.67968e-05, -1.4260379, 0.00052775240, 0.576639
3.35600, 0.00053391594, -0.049543358, 2.70093e-05, -1.4170912, 0.00052775240, 0.576639
3.35700, 0.00053429340, -0.050027240, 2.73551e-05, -1.4061124, 0.00052775240, 0.576639
3.35800, 0.00053469771, -0.050301827, 2.76057e-05, -1.3933867, 0.00052775240, 0.576639
3.35900, 0.00053500540, -0.050497048, 2.77930e-05, -1.3837894, 0.00052775240, 0.576639
3.36000, 0.00053542921, -0.050867658, 2.81052e-05, -1.3713397, 0.00052775240, 0.576639
3.36100, 0.00053573201, -0.051156390, 2.83447e-05, -1.3627724, 0.00052775240, 0.576639
3.36200, 0.00053613445, -0.051401753, 2.85950e-05, -1.3507795, 0.00052775240, 0.576639
3.36300, 0.00053652400, -0.051695578, 2.88700e-05, -1.3397194, 0.00052775240, 0.576639
3.36400, 0.00053683543, -0.051861420, 2.90579e-05, -1.3306060, 0.00052775240, 0.576639
3.36500, 0.00053721904, -0.052233774, 2.93768e-05, -1.3206054, 0.00052775240, 0.576639
3.36600, 0.00053757789, -0.052596696, 2.96858e-05, -1.3115514, 0.00052775240, 0.576639
3.36700, 0.00053790644, -0.052756313, 2.98837e-05, -1.3022916, 0.00052775240, 0.576639
3.36800, 0.00053829611, -0.053163923, 3.02317e-05, -1.2929388, 0.00052775240, 0.576639
3.36900, 0.00053859918, -0.053493794, 3.05098e-05, -1.2858909, 0.00052775240, 0.576639
3.37000, 0.00053897295, -0.053765111, 3.07891e-05, -1.2764773, 0.00052775240, 0.576639
3.37100, 0.00053933281, -0.054051615, 3.10724e-05, -1.2677415, 0.00052775240, 0.576639
3.37200, 0.00053961792, -0.054339904, 3.13292e-05, -1.2613666, 0.00052775240, 0.576639
3.37300, 0.00053994836, -0.054647412, 3.16150e-05, -1.2539192, 0.00052775240, 0.576639
3.37400, 0.00054029344, -0.054964051, 3.19136e-05, -1.2462619, 0.00052775240, 0.576639
3.37500, 0.00054058553, -0.055233553, 3.21693e-05, -1.2399156, 0.00052775240, 0.576639
3.37600, 0.00054084843, -0.055512488, 3.24173e-05, -1.2345360, 0.00052775240, 0.576639
3.37700, 0.00054118692, -0.055845585, 3.27265e-05, -1.2275626, 0.00052775240, 0.576639
3.37800, 0.00054137247, -0.056085341, 3.29239e-05, -1.2242014, 0.00052775240, 0.576639
3.37900, 0.00054169943, -0.056390744, 3.32171e-05, -1.2175482, 0.00052775240, 0.576639
3.38000, 0.00054197252, -0.056734458, 3.35061e-05, -1.2127292, 0.00052775240, 0.576639
3.38100, 0.00054221367, -0.056980945, 3.37338e-05, -1.2081193, 0.00052775240, 0.576639
3.38200, 0.00054251829, -0.057342973, 3.40475e-05, -1.2027670, 0.00052775240, 0.576639
3.38300, 0.00054271428, -0.057718229, 3.43188e-05, -1.2004242, 0.00052775240, 0.576639
3.38400, 0.00054297249, -0.058038682, 3.45928e-05, -1.1961275, 0.00052775240, 0.576639
3.38500, 0.00054320143, -0.058431935, 3.48881e-05, -1.1931652, 0.00052775240, 0.576639
3.38600, 0.00054339765, -0.058831684, 3.51720e-05, -1.1911324, 0.00052775240, 0.576639
3.38700, 0.00054362722, -0.059241828, 3.54768e-05, -1.1883815, 0.00052775240, 0.576639
3.38800, 0.00054389118, -0.059717104, 3.58295e-05, -1.1853092, 0.00052775240, 0.576639
3.38900, 0.00054399341, -0.060013983, 3.60207e-05, -1.1849599, 0.00052775240, 0.576639
3.39000, 0.00054424068, -0.060519677, 3.63804e-05, -1.1825958, 0.00052775240, 0.576639
3.39100, 0.00054442265, -0.060933154, 3.66653e-05, -1.1811892, 0.00052775240, 0.576639
3.39200, 0.00054458288, -0.061315645, 3.69248e-05, -1.1800990, 0.00052775240, 0.576639
3.39300, 0.00054478984, -0.061775953, 3.72445e-05, -1.1784857, 0.00052775240, 0.576639
3.39400, 0.00054493644, -0.062303741, 3.75669e-05, -1.1787801, 0.00052775240, 0.576639
3.39500, 0.00054510135, -0.062708326, 3.78403e-05, -1.1778022, 0.00052775240, 0.576639
3.39600, 0.00054524082, -0.063200034, 3.81420e-05, -1.1780181, 0.00052775240, 0.576639
3.39700, 0.00054539202, -0.063676715, 3.84424e-05, -1.1778661, 0.00052775240, 0.576639
3.39800, 0.00054555171, -0.064153574, 3.87473e-05, -1.1775341, 0.00052775240, 0.576639
3.39900, 0.00054575362, -0.064697951, 3.91058e-05, -1.1767402, 0.00052775240, 0.576639
3.40000, 0.00054580373, -0.065182909, 3.93605e-05, -1.1789050, 0.00052775240, 0.576639
3.40100, 0.00054593142, -0.065784089, 3.97099e-05, -1.1801326, 0.00052775240, 0.576639
3.40200, 0.00054608167, -0.066375338, 4.00652e-05, -1.1807814, 0.00052775240, 0.576639
3.40300, 0.00054616362, -0.066907905, 4.03591e-05, -1.1825137, 0.00052775240, 0.576639
3.40400, 0.00054631321, -0.067461915, 4.06962e-05, -1.1829110, 0.00052775240, 0.576639
3.40500, 0.00054647158, -0.068071038, 4.10640e-05, -1.1834772, 0.00052775240, 0.576639
3.40600, 0.00054651721, -0.068580016, 4.13292e-05, -1.1857793, 0.00052775240, 0.576639
3.40700, 0.00054666445, -0.069208622, 4.17013e-05, -1.1866831, 0.00052775240, 0.576639
3.40800, 0.00054671326, -0.069735840, 4.19770e-05, -1.1889857, 0.00052775240, 0.576639
3.40900, 0.00054677632, -0.070201345, 4.22307e-05, -1.1905891, 0.00052775240, 0.576639
3.41000, 0.00054688537, -0.070794515, 4.25677e-05, -1.1920153, 0.00052775240, 0.576639
3.41100, 0.00054690084, -0.071268186, 4.28019e-05, -1.1946011, 0.00052775240, 0.576639
3.41200, 0.00054699293, -0.071776137, 4.30900e-05, -1.1958135, 0.00052775240, 0.576639
3.41300, 0.00054703410, -0.072278060, 4.33513e-05, -1.1980133, 0.00052775240, 0.576639
3.41400, 0.00054707741, -0.072795369, 4.36208e-05, -1.2002336, 0.00052775240, 0.576639
3.41500, 0.00054709012, -0.073348090, 4.38933e-05, -1.2032561, 0.00052775240, 0.576639
3.41600, 0.00054720051, -0.073882155, 4.42027e-05, -1.2041802, 0.00052775240, 0.576639
3.41700, 0.00054715196, -0.074345812, 4.44038e-05, -1.2078469, 0.00052775240, 0.576639
3.41800, 0.00054723654, -0.074952409, 4.47362e-05, -1.2096605, 0.00052775240, 0.576639
3.41900, 0.00054724447, -0.075410292, 4.49614e-05, -1.2121180, 0.00052775240, 0.576639
3.42000, 0.00054721985, -0.075951092, 4.52119e-05, -1.2156576, 0.00052775240, 0.576639
3.42100, 0.00054728779, -0.076455303, 4.54877e-05, -1.2171503, 0.00052775240, 0.576639
3.42200, 0.00054725577, -0.076936834, 4.57073e-05, -1.2204517, 0.00052775240, 0.576639
3.42300, 0.00054728908, -0.077386856, 4.59410e-05, -1.2222768, 0.00052775240, 0.576639
3.42400, 0.00054728064, -0.077781364, 4.61286e-05, -1.2245874, 0.00052775240, 0.576639
3.42500, 0.00054718373, -0.078237213, 4.63067e-05, -1.2289194, 0.00052775240, 0.576639
3.42600, 0.00054720199, -0.078619123, 4.65011e-05, -1.2306117, 0.00052775240, 0.576639
3.42700, 0.00054723650, -0.079058826, 4.67312e-05, -1.2322879, 0.00052775240, 0.576639
3.42800, 0.00054711170, -0.079360142, 4.68220e-05, -1.2362562, 0.00052775240, 0.576639
3.42900, 0.00054711500, -0.079802506, 4.70400e-05, -1.2385060, 0.00052775240, 0.576639
3.43000, 0.00054701989, -0.080143474, 4.71647e-05, -1.2420808, 0.00052775240, 0.576639
3.43100, 0.00054697923, -0.080502279, 4.73228e-05, -1.2446964, 0.00052775240, 0.576639
3.43200, 0.00054694360, -0.080822587, 4.74641e-05, -1.2470014, 0.00052775240, 0.576639
3.43300, 0.00054688534, -0.081273891, 4.76597e-05, -1.2503762, 0.00052775240, 0.576639
3.43400, 0.00054681041, -0.081622623, 4.77992e-05, -1.2535403, 0.00052775240, 0.576639
3.43500, 0.00054674044, -0.082001887, 4.79551e-05, -1.2567322, 0.00052775240, 0.576639
3.43600, 0.00054665761, -0.082367830, 4.81002e-05, -1.2600894, 0.00052775240, 0.576639
3.43700, 0.00054654279, -0.082698248, 4.82139e-05, -1.2638488, 0.00052775240, 0.576639
3.43800, 0.00054658571, -0.083181731, 4.84715e-05, -1.2653809, 0.00052775240, 0.576639
3.43900, 0.00054638938, -0.083458900, 4.85253e-05, -1.2703705, 0.00052775240, 0.576639
3.44000, 0.00054632654, -0.083960757, 4.87479e-05, -1.2739159, 0.00052775240, 0.576639
3.44100, 0.00054623852, -0.084289901, 4.88741e-05, -1.2770900, 0.00052775240, 0.576639
3.44200, 0.00054607802, -0.084631167, 4.89776e-05, -1.2816589, 0.00052775240, 0.576639
3.44300, 0.00054601514, -0.084950693, 4.91102e-05, -1.2842873, 0.00052775240, 0.576639
3.44400, 0.00054588156, -0.085383728, 4.92713e-05, -1.2887298, 0.00052775240, 0.576639
3.44500, 0.00054576159, -0.085632883, 4.93472e-05, -1.2920743, 0.00052775240, 0.576639
3.44600, 0.00054568599, -0.086004220, 4.95020e-05, -1.2951245, 0.00052775240, 0.576639
3.44700, 0.00054553610, -0.086357385, 4.96187e-05, -1.2994513, 0.00052775240, 0.576639
3.44800, 0.00054539820, -0.086658858, 4.97154e-05, -1.3033162, 0.00052775240, 0.576639
3.44900, 0.00054527998, -0.087099180, 4.98894e-05, -1.3073916, 0.00052775240, 0.576639
3.45000, 0.00054511977, -0.087445207, 5.00006e-05, -1.3118161, 0.00052775240, 0.576639
3.45100, 0.00054500007, -0.087853745, 5.01601e-05, -1.3157400, 0.00052775240, 0.576639
3.45200, 0.00054487814, -0.088283390, 5.03296e-05, -1.3197645, 0.00052775240, 0.576639
3.45300, 0.00054468138, -0.088664532, 5.04475e-05, -1.3249419, 0.00052775240, 0.576639
3.45400, 0.00054454235, -0.089198738, 5.06647e-05, -1.3296445, 0.00052775240, 0.576639
3.45500, 0.00054442758, -0.089590646, 5.08205e-05, -1.3333082, 0.00052775240, 0.576639
3.45600, 0.00054417390, -0.089929096, 5.08988e-05, -1.3392782, 0.00052775240, 0.576639
3.45700, 0.00054405251, -0.090268932, 5.10270e-05, -1.3428148, 0.00052775240, 0.576639
3.45800, 0.00054384042, -0.090761505, 5.12009e-05, -1.3485697, 0.00052775240, 0.576639
3.45900, 0.00054358052, -0.091115274, 5.12885e-05, -1.3546395, 0.00052775240, 0.576639
3.46000, 0.00054345565, -0.091552474, 5.14675e-05, -1.3585340, 0.00052775240, 0.576639
3.46100, 0.00054313518, -0.091958396, 5.15642e-05, -1.3658507, 0.00052775240, 0.576639
3.46200, 0.00054297754, -0.092378691, 5.17249e-05, -1.3702202, 0.00052775240, 0.576639
3.46300, 0.00054278699, -0.092867181, 5.19110e-05, -1.3754035, 0.00052775240, 0.576639
3.46400, 0.00054248107, -0.093166858, 5.19634e-05, -1.3819975, 0.00052775240, 0.576639
3.46500, 0.00054226765, -0.093767814, 5.22024e-05, -1.3879073, 0.00052775240, 0.576639
3.46600, 0.00054207091, -0.094227590, 5.23757e-05, -1.3929996, 0.00052775240, 0.576639
3.46700, 0.00054179703, -0.094660543, 5.25115e-05, -1.3993628, 0.00052775240, 0.576639
3.46800, 0.00054160340, -0.095193170, 5.27261e-05, -1.4045647, 0.00052775240, 0.576639
3.46900, 0.00054133954, -0.095755272, 5.29352e-05, -1.4110776, 0.00052775240, 0.576639
3.47000, 0.00054113435, -0.096284963, 5.31471e-05, -1.4163898, 0.00052775240, 0.576639
3.47100, 0.00054093433, -0.096879579, 5.33955e-05, -1.4217624, 0.00052775240, 0.576639
3.47200, 0.00054070993, -0.097443618, 5.36219e-05, -1.4274313, 0.00052775240, 0.576639
3.47300, 0.00054045151, -0.097919717, 5.37952e-05, -1.4334140, 0.00052775240, 0.576639
3.47400, 0.00054032908, -0.098620787, 5.41238e-05, -1.4375644, 0.00052775240, 0.576639
3.47500, 0.00054004107, -0.099068955, 5.42770e-05, -1.4439090, 0.00052775240, 0.576639
3.47600, 0.00053984554, -0.099627234, 5.45140e-05, -1.4488757, 0.00052775240, 0.576639
3.47700, 0.00053971717, -0.10018658, 5.47699e-05, -1.4526189, 0.00052775240, 0.576639
3.47800, 0.00053944597, -0.10064619, 5.49379e-05, -1.4585836, 0.00052775240, 0.576639
3.47900, 0.00053938180, -0.10145448, 5.53422e-05, -1.4617658, 0.00052775240, 0.576639
3.48000, 0.00053928768, -0.10192011, 5.55604e-05, -1.4645737, 0.00052775240, 0.576639
3.48100, 0.00053910191, -0.10242385, 5.57756e-05, -1.4690443, 0.00052775240, 0.576639
3.48200, 0.00053899448, -0.10306370, 5.60825e-05, -1.4724563, 0.00052775240, 0.576639
3.48300, 0.00053877027, -0.10361551, 5.63147e-05, -1.4776331, 0.00052775240, 0.576639
3.48400, 0.00053860190, -0.10416555, 5.65611e-05, -1.4818087, 0.00052775240, 0.576639
3.48500, 0.00053847204, -0.10487398, 5.69002e-05, -1.4856507, 0.00052775240, 0.576639
3.48600, 0.00053829965, -0.10546108, 5.71663e-05, -1.4899036, 0.00052775240, 0.576639
3.48700, 0.00053818173, -0.10611026, 5.74783e-05, -1.4933323, 0.00052775240, 0.576639
3.48800, 0.00053804883, -0.10672529, 5.77695e-05, -1.4969064, 0.00052775240, 0.576639
3.48900, 0.00053788375, -0.10718816, 5.79738e-05, -1.5006655, 0.00052775240, 0.576639
3.49000, 0.00053777154, -0.10784082, 5.82908e-05, -1.5039105, 0.00052775240, 0.576639
3.49100, 0.00053760291, -0.10844717, 5.85707e-05, -1.5079657, 0.00052775240, 0.576639
3.49200, 0.00053743788, -0.10888026, 5.87617e-05, -1.5115818, 0.00052775240, 0.576639
3.49300, 0.00053725036, -0.10949124, 5.90420e-05, -1.5158964, 0.00052775240, 0.576639
3.49400, 0.00053712744, -0.11013085, 5.93515e-05, -1.5191620, 0.00052775240, 0.576639
3.49500, 0.00053693217, -0.11053792, 5.95240e-05, -1.5231460, 0.00052775240, 0.576639
3.49600, 0.00053686102, -0.11110490, 5.98071e-05, -1.5253714, 0.00052775240, 0.576639
3.49700, 0.00053666895, -0.11160694, 6.00315e-05, -1.5294307, 0.00052775240, 0.576639
3.49800, 0.00053653970, -0.11210195, 6.02656e-05, -1.5324276, 0.00052775240, 0.576639
3.49900, 0.00053649743, -0.11293433, 6.06946e-05, -1.5345898, 0.00052775240, 0.576639
3.50000, 0.00053627896, -0.11332978, 6.08591e-05, -1.5388023, 0.00052775240, 0.576639
3.50100, 0.00053632186, -0.11397624, 6.12076e-05, -1.5392259, 0.00052775240, 0.576639
3.50200, 0.00053636777, -0.11489080, 6.16978e-05, -1.5400583, 0.00052775240, 0.576639
3.50300, 0.00053633291, -0.11509859, 6.18000e-05, -1.5409642, 0.00052775240, 0.576639
3.50400, 0.00053635711, -0.11588840, 6.22200e-05, -1.5419149, 0.00052775240, 0.576639
3.50500, 0.00053640003, -0.11658275, 6.25942e-05, -1.5424076, 0.00052775240, 0.576639
3.50600, 0.00053642661, -0.11727758, 6.29646e-05, -1.5431511, 0.00052775240, 0.576639
3.50700, 0.00053637903, -0.11769354, 6.31742e-05, -1.5445804, 0.00052775240, 0.576639
3.50800, 0.00053626027, -0.11810703, 6.33687e-05, -1.5470992, 0.00052775240, 0.576639
3.50900, 0.00053618132, -0.11854277, 6.35832e-05, -1.5490260, 0.00052775240, 0.576639
3.51000, 0.00053605562, -0.11902261, 6.38116e-05, -1.5517287, 0.00052775240, 0.576639
3.51100, 0.00053585970, -0.11940250, 6.39751e-05, -1.5553375, 0.00052775240, 0.576639
3.51200, 0.00053572061, -0.11980264, 6.41603e-05, -1.5580883, 0.00052775240, 0.576639
3.51300, 0.00053575180, -0.12073165, 6.46553e-05, -1.5590275, 0.00052775240, 0.576639
3.51400, 0.00053564502, -0.12099317, 6.47736e-05, -1.5610445, 0.00052775240, 0.576639
3.51500, 0.00053555937, -0.12156959, 6.50616e-05, -1.5632008, 0.00052775240, 0.576639
3.51600, 0.00053551509, -0.12211835, 6.53428e-05, -1.5646775, 0.00052775240, 0.576639
3.51700, 0.00053543260, -0.12284087, 6.57090e-05, -1.5669688, 0.00052775240, 0.576639
3.51800, 0.00053548230, -0.12322748, 6.59213e-05, -1.5667839, 0.00052775240, 0.576639
3.51900, 0.00053543208, -0.12379258, 6.62105e-05, -1.5683458, 0.00052775240, 0.576639
3.52000, 0.00053538592, -0.12439404, 6.65191e-05, -1.5698864, 0.00052775240, 0.576639
3.52100, 0.00053523177, -0.12475095, 6.66802e-05, -1.5726667, 0.00052775240, 0.576639
3.52200, 0.00053511944, -0.12527058, 6.69350e-05, -1.5750427, 0.00052775240, 0.576639
3.52300, 0.00053498927, -0.12569302, 6.71352e-05, -1.5775313, 0.00052775240, 0.576639
