time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00059131309, -0.016766099, 1.87336e-05, -0.60512474, 0.00057533450, 0.580844
3.27700, 0.00059147982, -0.016904185, 1.89181e-05, -0.60424484, 0.00057533450, 0.580844
3.27800, 0.00059165001, -0.017086564, 1.91202e-05, -0.60456884, 0.00057533450, 0.580844
3.27900, 0.00059180067, -0.017145766, 1.92676e-05, -0.60211714, 0.00057533450, 0.580844
3.28000, 0.00059196102, -0.017280819, 1.94452e-05, -0.60133484, 0.00057533450, 0.580844
3.28100, 0.00059213105, -0.017401127, 1.96279e-05, -0.60003674, 0.00057533450, 0.580844
3.28200, 0.00059230148, -0.017527413, 1.98142e-05, -0.59902934, 0.00057533450, 0.580844
3.28300, 0.00059248363, -0.017737010, 2.00343e-05, -0.59974694, 0.00057533450, 0.580844
3.28400, 0.00059270975, -0.017924219, 2.02848e-05, -0.59872484, 0.00057533450, 0.580844
3.28500, 0.00059285129, -0.018086437, 2.04551e-05, -0.59921664, 0.00057533450, 0.580844
3.28600, 0.00059311352, -0.018429240, 2.07844e-05, -0.60122924, 0.00057533450, 0.580844
3.28700, 0.00059334843, -0.018635094, 2.10486e-05, -0.60051554, 0.00057533450, 0.580844
3.28800, 0.00059355565, -0.018917637, 2.13125e-05, -0.60234694, 0.00057533450, 0.580844
3.28900, 0.00059378665, -0.019217746, 2.16018e-05, -0.60395514, 0.00057533450, 0.580844
3.29000, 0.00059398646, -0.019406030, 2.18302e-05, -0.60363484, 0.00057533450, 0.580844
3.29100, 0.00059417015, -0.019665387, 2.20670e-05, -0.60538954, 0.00057533450, 0.580844
3.29200, 0.00059439770, -0.019852428, 2.23195e-05, -0.60444934, 0.00057533450, 0.580844
3.29300, 0.00059452416, -0.020028796, 2.24818e-05, -0.60557824, 0.00057533450, 0.580844
3.29400, 0.00059472341, -0.020180009, 2.26988e-05, -0.60446814, 0.00057533450, 0.580844
3.29500, 0.00059489667, -0.020294882, 2.28838e-05, -0.60324624, 0.00057533450, 0.580844
3.29600, 0.00059502706, -0.020324232, 2.30053e-05, -0.60103624, 0.00057533450, 0.580844
3.29700, 0.00059519866, -0.020511078, 2.32088e-05, -0.60134604, 0.00057533450, 0.580844
3.29800, 0.00059535379, -0.020548824, 2.33543e-05, -0.59882814, 0.00057533450, 0.580844
3.29900, 0.00059552115, -0.020664532, 2.35321e-05, -0.59764964, 0.00057533450, 0.580844
3.30000, 0.00059568739, -0.020856904, 2.37348e-05, -0.59837564, 0.00057533450, 0.580844
3.30100, 0.00059583952, -0.020939622, 2.38905e-05, -0.59690094, 0.00057533450, 0.580844
3.30200, 0.00059607650, -0.020879757, 2.40774e-05, -0.59064234, 0.00057533450, 0.580844
3.30300, 0.00059653823, -0.021115381, 2.45489e-05, -0.58629174, 0.00057533450, 0.580844
3.30400, 0.00059692036, -0.021365153, 2.49537e-05, -0.58382844, 0.00057533450, 0.580844
3.30500, 0.00059735373, -0.021636847, 2.54119e-05, -0.58105864, 0.00057533450, 0.580844
3.30600, 0.00059781281, -0.021907894, 2.58907e-05, -0.57776574, 0.00057533450, 0.580844
3.30700, 0.00059816103, -0.021981236, 2.62177e-05, -0.57284104, 0.00057533450, 0.580844
3.30800, 0.00059861127, -0.022261480, 2.66922e-05, -0.57014894, 0.00057533450, 0.580844
3.30900, 0.00059905052, -0.022365667, 2.71074e-05, -0.56435494, 0.00057533450, 0.580844
3.31000, 0.00059947917, -0.022426883, 2.75031e-05, -0.55816334, 0.00057533450, 0.580844
3.31100, 0.00059993971, -0.022490583, 2.79293e-05, -0.55170204, 0.00057533450, 0.580844
3.31200, 0.00060042964, -0.022490583, 2.83645e-05, -0.54370704, 0.00057533450, 0.580844
3.31300, 0.00060080240, -0.022564674, 2.87162e-05, -0.53912304, 0.00057533450, 0.580844
3.31400, 0.00060127366, -0.022575237, 2.91399e-05, -0.53198784, 0.00057533450, 0.580844
3.31500, 0.00060168809, -0.022635888, 2.95277e-05, -0.52684954, 0.00057533450, 0.580844
3.31600, 0.00060201385, -0.022738358, 2.98466e-05, -0.52383614, 0.00057533450, 0.580844
3.31700, 0.00060241066, -0.022895113, 3.02463e-05, -0.52099694, 0.00057533450, 0.580844
3.31800, 0.00060273340, -0.023024924, 3.05694e-05, -0.51859564, 0.00057533450, 0.580844
3.31900, 0.00060310614, -0.023394760, 3.10027e-05, -0.51992064, 0.00057533450, 0.580844
3.32000, 0.00060349486, -0.023751313, 3.14461e-05, -0.52070804, 0.00057533450, 0.580844
3.32100, 0.00060379260, -0.024110012, 3.18083e-05, -0.52276714, 0.00057533450, 0.580844
3.32200, 0.00060413358, -0.024531586, 3.22260e-05, -0.52525034, 0.00057533450, 0.580844
3.32300, 0.00060453052, -0.024852669, 3.26683e-05, -0.52530144, 0.00057533450, 0.580844
3.32400, 0.00060483109, -0.025020005, 3.29833e-05, -0.52409914, 0.00057533450, 0.580844
3.32500, 0.00060526838, -0.025141221, 3.34087e-05, -0.52034474, 0.00057533450, 0.580844
3.32600, 0.00060563332, -0.025233522, 3.37620e-05, -0.51715534, 0.00057533450, 0.580844
3.32700, 0.00060598451, -0.025261855, 3.40866e-05, -0.51317264, 0.00057533450, 0.580844
3.32800, 0.00060638229, -0.025292512, 3.44549e-05, -0.50875204, 0.00057533450, 0.580844
3.32900, 0.00060672998, -0.025238246, 3.47564e-05, -0.50365544, 0.00057533450, 0.580844
3.33000, 0.00060706786, -0.025233522, 3.50630e-05, -0.49958854, 0.00057533450, 0.580844
3.33100, 0.00060743403, -0.025306650, 3.54150e-05, -0.49645714, 0.00057533450, 0.580844
3.33200, 0.00060771498, -0.025276009, 3.56628e-05, -0.49268574, 0.00057533450, 0.580844
3.33300, 0.00060802346, -0.025508422, 3.60018e-05, -0.49275984, 0.00057533450, 0.580844
3.33400, 0.00060836114, -0.025690055, 3.63555e-05, -0.49176764, 0.00057533450, 0.580844
3.33500, 0.00060866061, -0.025898049, 3.66812e-05, -0.49164214, 0.00057533450, 0.580844
3.33600, 0.00060896725, -0.026186466, 3.70325e-05, -0.49259834, 0.00057533450, 0.580844
3.33700, 0.00060931177, -0.026575128, 3.74440e-05, -0.49465774, 0.00057533450, 0.580844
3.33800, 0.00060958746, -0.026916141, 3.77804e-05, -0.49668984, 0.00057533450, 0.580844
3.33900, 0.00060991711, -0.027329337, 3.81846e-05, -0.49918084, 0.00057533450, 0.580844
3.34000, 0.00061019324, -0.027738530, 3.85387e-05, -0.50210924, 0.00057533450, 0.580844
3.34100, 0.00061043755, -0.028069662, 3.88453e-05, -0.50426794, 0.00057533450, 0.580844
3.34200, 0.00061078565, -0.028516341, 3.92752e-05, -0.50689144, 0.00057533450, 0.580844
3.34300, 0.00061095918, -0.028822003, 3.95106e-05, -0.50933194, 0.00057533450, 0.580844
3.34400, 0.00061118920, -0.029173540, 3.98099e-05, -0.51182094, 0.00057533450, 0.580844
3.34500, 0.00061141635, -0.029524934, 4.01062e-05, -0.51427324, 0.00057533450, 0.580844
3.34600, 0.00061158385, -0.029854227, 4.03437e-05, -0.51705624, 0.00057533450, 0.580844
3.34700, 0.00061176058, -0.030211518, 4.05966e-05, -0.52006404, 0.00057533450, 0.580844
3.34800, 0.00061196778, -0.030558780, 4.08748e-05, -0.52258664, 0.00057533450, 0.580844
3.34900, 0.00061210110, -0.031034967, 4.11209e-05, -0.52758904, 0.00057533450, 0.580844
3.35000, 0.00061221471, -0.031471774, 4.13399e-05, -0.53223224, 0.00057533450, 0.580844
3.35100, 0.00061244423, -0.031995900, 4.16875e-05, -0.53676094, 0.00057533450, 0.580844
3.35200, 0.00061255605, -0.032504242, 4.19255e-05, -0.54223044, 0.00057533450, 0.580844
3.35300, 0.00061277422, -0.033179507, 4.23060e-05, -0.54868334, 0.00057533450, 0.580844
3.35400, 0.00061290482, -0.033701845, 4.25675e-05, -0.55401164, 0.00057533450, 0.580844
3.35500, 0.00061308518, -0.034334492, 4.29057e-05, -0.56016004, 0.00057533450, 0.580844
3.35600, 0.00061323943, -0.034906197, 4.32048e-05, -0.56573034, 0.00057533450, 0.580844
3.35700, 0.00061335213, -0.035467014, 4.34647e-05, -0.57151644, 0.00057533450, 0.580844
3.35800, 0.00061348013, -0.036062110, 4.37503e-05, -0.57753544, 0.00057533450, 0.580844
3.35900, 0.00061364141, -0.036571011, 4.40403e-05, -0.58202424, 0.00057533450, 0.580844
3.36000, 0.00061365630, -0.037069712, 4.42007e-05, -0.58796504, 0.00057533450, 0.580844
3.36100, 0.00061374016, -0.037491895, 4.43992e-05, -0.59215384, 0.00057533450, 0.580844
3.36200, 0.00061383172, -0.037910949, 4.46048e-05, -0.59621084, 0.00057533450, 0.580844
3.36300, 0.00061380924, -0.038286515, 4.46975e-05, -0.60092214, 0.00057533450, 0.580844
3.36400, 0.00061388102, -0.038763162, 4.49046e-05, -0.60580594, 0.00057533450, 0.580844
3.36500, 0.00061389494, -0.039095495, 4.50191e-05, -0.60961844, 0.00057533450, 0.580844
3.36600, 0.00061393090, -0.039610598, 4.52082e-05, -0.61525654, 0.00057533450, 0.580844
3.36700, 0.00061397743, -0.040049180, 4.53847e-05, -0.61987184, 0.00057533450, 0.580844
3.36800, 0.00061400543, -0.040536001, 4.55612e-05, -0.62521604, 0.00057533450, 0.580844
3.36900, 0.00061403920, -0.041112870, 4.57723e-05, -0.63148864, 0.00057533450, 0.580844
3.37000, 0.00061411641, -0.041638829, 4.60062e-05, -0.63664774, 0.00057533450, 0.580844
3.37100, 0.00061414648, -0.042159643, 4.61986e-05, -0.64220614, 0.00057533450, 0.580844
3.37200, 0.00061414582, -0.042697847, 4.63727e-05, -0.64829494, 0.00057533450, 0.580844
3.37300, 0.00061416388, -0.043331303, 4.65946e-05, -0.65515824, 0.00057533450, 0.580844
3.37400, 0.00061408403, -0.043720335, 4.66554e-05, -0.66039724, 0.00057533450, 0.580844
3.37500, 0.00061412330, -0.044257089, 4.68668e-05, -0.66587224, 0.00057533450, 0.580844
3.37600, 0.00061409311, -0.044644739, 4.69714e-05, -0.67048384, 0.00057533450, 0.580844
3.37700, 0.00061401571, -0.045036998, 4.70384e-05, -0.67565684, 0.00057533450, 0.580844
3.37800, 0.00061395482, -0.045424562, 4.71197e-05, -0.68060244, 0.00057533450, 0.580844
3.37900, 0.00061387419, -0.045696769, 4.71460e-05, -0.68451374, 0.00057533450, 0.580844
3.38000, 0.00061375178, -0.046122763, 4.71908e-05, -0.69055544, 0.00057533450, 0.580844
3.38100, 0.00061370749, -0.046453815, 4.72683e-05, -0.69462384, 0.00057533450, 0.580844
3.38200, 0.00061358620, -0.046797819, 4.72885e-05, -0.69976734, 0.00057533450, 0.580844
3.38300, 0.00061348300, -0.047172192, 4.73350e-05, -0.70499884, 0.00057533450, 0.580844
3.38400, 0.00061340059, -0.047631327, 4.74298e-05, -0.71086564, 0.00057533450, 0.580844
3.38500, 0.00061324819, -0.047973108, 4.74268e-05, -0.71632004, 0.00057533450, 0.580844
3.38600, 0.00061321638, -0.048553776, 4.76087e-05, -0.72278504, 0.00057533450, 0.580844
3.38700, 0.00061313865, -0.048995111, 4.77049e-05, -0.72832894, 0.00057533450, 0.580844
3.38800, 0.00061304214, -0.049500011, 4.78111e-05, -0.73475574, 0.00057533450, 0.580844
3.38900, 0.00061298443, -0.050095137, 4.79831e-05, -0.74158474, 0.00057533450, 0.580844
3.39000, 0.00061286620, -0.050448608, 4.80194e-05, -0.74667644, 0.00057533450, 0.580844
3.39100, 0.00061272785, -0.050947309, 4.80949e-05, -0.75347994, 0.00057533450, 0.580844
3.39200, 0.00061266737, -0.051401753, 4.82171e-05, -0.75882184, 0.00057533450, 0.580844
3.39300, 0.00061253342, -0.051783171, 4.82549e-05, -0.76434094, 0.00057533450, 0.580844
3.39400, 0.00061234799, -0.052142363, 4.82456e-05, -0.77030194, 0.00057533450, 0.580844
3.39500, 0.00061228564, -0.052505918, 4.83353e-05, -0.77470564, 0.00057533450, 0.580844
3.39600, 0.00061203750, -0.052837636, 4.82696e-05, -0.78120804, 0.00057533450, 0.580844
3.39700, 0.00061184769, -0.053175136, 4.82527e-05, -0.78700524, 0.00057533450, 0.580844
3.39800, 0.00061174425, -0.053553957, 4.83208e-05, -0.79208904, 0.00057533450, 0.580844
3.39900, 0.00061152436, -0.053900257, 4.82863e-05, -0.79834774, 0.00057533450, 0.580844
3.40000, 0.00061138974, -0.054361850, 4.83657e-05, -0.80462384, 0.00057533450, 0.580844
3.40100, 0.00061122048, -0.054715030, 4.83768e-05, -0.81029014, 0.00057533450, 0.580844
3.40200, 0.00061105689, -0.055255141, 4.84686e-05, -0.81766264, 0.00057533450, 0.580844
3.40300, 0.00061092543, -0.055726927, 4.85591e-05, -0.82391864, 0.00057533450, 0.580844
3.40400, 0.00061081021, -0.056257334, 4.86875e-05, -0.83048534, 0.00057533450, 0.580844
3.40500, 0.00061069369, -0.056781743, 4.88136e-05, -0.83696254, 0.00057533450, 0.580844
3.40600, 0.00061055905, -0.057278454, 4.89172e-05, -0.84341044, 0.00057533450, 0.580844
3.40700, 0.00061038457, -0.057845179, 4.90228e-05, -0.85103334, 0.00057533450, 0.580844
3.40800, 0.00061022475, -0.058381900, 4.91283e-05, -0.85812834, 0.00057533450, 0.580844
3.40900, 0.00061011916, -0.058917787, 4.92761e-05, -0.86445064, 0.00057533450, 0.580844
3.41000, 0.00060986998, -0.059288118, 4.92517e-05, -0.87126304, 0.00057533450, 0.580844
3.41100, 0.00060972921, -0.059781987, 4.93593e-05, -0.87763744, 0.00057533450, 0.580844
3.41200, 0.00060953716, -0.060129151, 4.93697e-05, -0.88342404, 0.00057533450, 0.580844
3.41300, 0.00060931210, -0.060542338, 4.93862e-05, -0.89024974, 0.00057533450, 0.580844
3.41400, 0.00060906832, -0.060967401, 4.93973e-05, -0.89745314, 0.00057533450, 0.580844
3.41500, 0.00060880736, -0.061365232, 4.93865e-05, -0.90465744, 0.00057533450, 0.580844
3.41600, 0.00060859439, -0.061855070, 4.94514e-05, -0.91194684, 0.00057533450, 0.580844
3.41700, 0.00060836087, -0.062297042, 4.94839e-05, -0.91912014, 0.00057533450, 0.580844
3.41800, 0.00060811828, -0.062759668, 4.95216e-05, -0.92658884, 0.00057533450, 0.580844
3.41900, 0.00060781250, -0.063288681, 4.95481e-05, -0.93552594, 0.00057533450, 0.580844
3.42000, 0.00060754586, -0.063962698, 4.96706e-05, -0.94507694, 0.00057533450, 0.580844
3.42100, 0.00060719135, -0.064501286, 4.96763e-05, -0.95477964, 0.00057533450, 0.580844
3.42200, 0.00060689857, -0.065179251, 4.97914e-05, -0.96467704, 0.00057533450, 0.580844
3.42300, 0.00060657904, -0.065842092, 4.98855e-05, -0.97479714, 0.00057533450, 0.580844
3.42400, 0.00060614389, -0.066335782, 4.98325e-05, -0.98534654, 0.00057533450, 0.580844
3.42500, 0.00060582037, -0.066890068, 4.98835e-05, -0.99464684, 0.00057533450, 0.580844
3.42600, 0.00060541728, -0.067316748, 4.98280e-05, -1.0041840, 0.00057533450, 0.580844
3.42700, 0.00060497057, -0.067686133, 4.97224e-05, -1.0139910, 0.00057533450, 0.580844
3.42800, 0.00060454995, -0.068051755, 4.96355e-05, -1.0233927, 0.00057533450, 0.580844
3.42900, 0.00060412054, -0.068397120, 4.95376e-05, -1.0328138, 0.00057533450, 0.580844
3.43000, 0.00060364018, -0.068921007, 4.95002e-05, -1.0444113, 0.00057533450, 0.580844
3.43100, 0.00060316183, -0.069422908, 4.94584e-05, -1.0558152, 0.00057533450, 0.580844
3.43200, 0.00060262317, -0.069843538, 4.93486e-05, -1.0676640, 0.00057533450, 0.580844
3.43300, 0.00060222142, -0.070317663, 4.93496e-05, -1.0776505, 0.00057533450, 0.580844
3.43400, 0.00060176209, -0.070846736, 4.93504e-05, -1.0889822, 0.00057533450, 0.580844
3.43500, 0.00060129143, -0.071256466, 4.92903e-05, -1.0996805, 0.00057533450, 0.580844
3.43600, 0.00060087733, -0.071827650, 4.93480e-05, -1.1105242, 0.00057533450, 0.580844
3.43700, 0.00060042317, -0.072440475, 4.94109e-05, -1.1223004, 0.00057533450, 0.580844
3.43800, 0.00059987221, -0.073149361, 4.94769e-05, -1.1363074, 0.00057533450, 0.580844
3.43900, 0.00059944564, -0.073819950, 4.95970e-05, -1.1478914, 0.00057533450, 0.580844
3.44000, 0.00059888985, -0.074275166, 4.95464e-05, -1.1603398, 0.00057533450, 0.580844
3.44100, 0.00059839724, -0.074921362, 4.96332e-05, -1.1728449, 0.00057533450, 0.580844
3.44200, 0.00059788801, -0.075425327, 4.96458e-05, -1.1847737, 0.00057533450, 0.580844
3.44300, 0.00059728741, -0.075888224, 4.95988e-05, -1.1980640, 0.00057533450, 0.580844
3.44400, 0.00059670590, -0.076336592, 4.95607e-05, -1.2109463, 0.00057533450, 0.580844
3.44500, 0.00059622539, -0.076755159, 4.95614e-05, -1.2218751, 0.00057533450, 0.580844
3.44600, 0.00059560587, -0.077101059, 4.94664e-05, -1.2349194, 0.00057533450, 0.580844
3.44700, 0.00059499723, -0.077587821, 4.94599e-05, -1.2485466, 0.00057533450, 0.580844
3.44800, 0.00059442117, -0.078072317, 4.94750e-05, -1.2615682, 0.00057533450, 0.580844
3.44900, 0.00059374186, -0.078520395, 4.94357e-05, -1.2763014, 0.00057533450, 0.580844
3.45000, 0.00059315387, -0.079130493, 4.95303e-05, -1.2901198, 0.00057533450, 0.580844
3.45100, 0.00059251332, -0.079628102, 4.95529e-05, -1.3043532, 0.00057533450, 0.580844
3.45200, 0.00059195575, -0.080258049, 4.96874e-05, -1.3175940, 0.00057533450, 0.580844
3.45300, 0.00059136399, -0.080828488, 4.97854e-05, -1.3311520, 0.00057533450, 0.580844
3.45400, 0.00059080550, -0.081504099, 4.99608e-05, -1.3444551, 0.00057533450, 0.580844
3.45500, 0.00059021215, -0.082186513, 5.01371e-05, -1.3583506, 0.00057533450, 0.580844
3.45600, 0.00058969181, -0.082841717, 5.03299e-05, -1.3706653, 0.00057533450, 0.580844
3.45700, 0.00058910211, -0.083404541, 5.04568e-05, -1.3838561, 0.00057533450, 0.580844
3.45800, 0.00058849031, -0.083967157, 5.05846e-05, -1.3973916, 0.00057533450, 0.580844
3.45900, 0.00058791618, -0.084541567, 5.07383e-05, -1.4101840, 0.00057533450, 0.580844
3.46000, 0.00058720876, -0.085009679, 5.08034e-05, -1.4250814, 0.00057533450, 0.580844
3.46100, 0.00058660348, -0.085605696, 5.09775e-05, -1.4383823, 0.00057533450, 0.580844
3.46200, 0.00058598413, -0.086038217, 5.10646e-05, -1.4513937, 0.00057533450, 0.580844
3.46300, 0.00058530758, -0.086476170, 5.11480e-05, -1.4654530, 0.00057533450, 0.580844
3.46400, 0.00058469661, -0.087031320, 5.13233e-05, -1.4785211, 0.00057533450, 0.580844
3.46500, 0.00058402415, -0.087487511, 5.14366e-05, -1.4924260, 0.00057533450, 0.580844
3.46600, 0.00058338861, -0.088054597, 5.16299e-05, -1.5058148, 0.00057533450, 0.580844
3.46700, 0.00058279239, -0.088673279, 5.18686e-05, -1.5184662, 0.00057533450, 0.580844
3.46800, 0.00058218072, -0.089215465, 5.20682e-05, -1.5311434, 0.00057533450, 0.580844
3.46900, 0.00058158231, -0.089751720, 5.22742e-05, -1.5434620, 0.00057533450, 0.580844
3.47000, 0.00058104075, -0.090521157, 5.26300e-05, -1.5550079, 0.00057533450, 0.580844
3.47100, 0.00058043793, -0.091104791, 5.28766e-05, -1.5672581, 0.00057533450, 0.580844
3.47200, 0.00057987878, -0.091833033, 5.32188e-05, -1.5787854, 0.00057533450, 0.580844
3.47300, 0.00057934568, -0.092546538, 5.35619e-05, -1.5896660, 0.00057533450, 0.580844
3.47400, 0.00057872897, -0.093070708, 5.37922e-05, -1.6017295, 0.00057533450, 0.580844
3.47500, 0.00057816457, -0.093758270, 5.41293e-05, -1.6129007, 0.00057533450, 0.580844
3.47600, 0.00057759764, -0.094354205, 5.44189e-05, -1.6238953, 0.00057533450, 0.580844
3.47700, 0.00057696224, -0.094895467, 5.46779e-05, -1.6359787, 0.00057533450, 0.580844
3.47800, 0.00057641891, -0.095434301, 5.49479e-05, -1.6462740, 0.00057533450, 0.580844
3.47900, 0.00057584131, -0.095893569, 5.51761e-05, -1.6570428, 0.00057533450, 0.580844
3.48000, 0.00057525882, -0.096366152, 5.54181e-05, -1.6678187, 0.00057533450, 0.580844
3.48100, 0.00057469784, -0.096885741, 5.56926e-05, -1.6781325, 0.00057533450, 0.580844
3.48200, 0.00057414495, -0.097401336, 5.59707e-05, -1.6882011, 0.00057533450, 0.580844
3.48300, 0.00057356136, -0.097936787, 5.62650e-05, -1.6987212, 0.00057533450, 0.580844
3.48400, 0.00057308004, -0.098608077, 5.66429e-05, -1.7073382, 0.00057533450, 0.580844
3.48500, 0.00057249191, -0.099205054, 5.69823e-05, -1.7177184, 0.00057533450, 0.580844
3.48600, 0.00057202015, -0.10000048, 5.74398e-05, -1.7259327, 0.00057533450, 0.580844
3.48700, 0.00057153075, -0.10065865, 5.78215e-05, -1.7343489, 0.00057533450, 0.580844
3.48800, 0.00057101409, -0.10138384, 5.82461e-05, -1.7431112, 0.00057533450, 0.580844
3.48900, 0.00057055062, -0.10212260, 5.86797e-05, -1.7508417, 0.00057533450, 0.580844
3.49000, 0.00057002025, -0.10276490, 5.90641e-05, -1.7596305, 0.00057533450, 0.580844
3.49100, 0.00056953029, -0.10348114, 5.94927e-05, -1.7675978, 0.00057533450, 0.580844
3.49200, 0.00056907114, -0.10407035, 5.98504e-05, -1.7750063, 0.00057533450, 0.580844
3.49300, 0.00056861426, -0.10465853, 6.02096e-05, -1.7822937, 0.00057533450, 0.580844
3.49400, 0.00056810332, -0.10527633, 6.05924e-05, -1.7903692, 0.00057533450, 0.580844
3.49500, 0.00056758740, -0.10595088, 6.10110e-05, -1.7983895, 0.00057533450, 0.580844
3.49600, 0.00056701004, -0.10644346, 6.13347e-05, -1.8074410, 0.00057533450, 0.580844
3.49700, 0.00056653213, -0.10708392, 6.17375e-05, -1.8146717, 0.00057533450, 0.580844
3.49800, 0.00056603815, -0.10759466, 6.20711e-05, -1.8221842, 0.00057533450, 0.580844
3.49900, 0.00056544013, -0.10821508, 6.24801e-05, -1.8311736, 0.00057533450, 0.580844
3.50000, 0.00056505633, -0.10893839, 6.29282e-05, -1.8365618, 0.00057533450, 0.580844
3.50100, 0.00056459690, -0.10955559, 6.33261e-05, -1.8431747, 0.00057533450, 0.580844
3.50200, 0.00056411218, -0.11019321, 6.37408e-05, -1.8500809, 0.00057533450, 0.580844
3.50300, 0.00056369032, -0.11091013, 6.41939e-05, -1.8558432, 0.00057533450, 0.580844
3.50400, 0.00056325456, -0.11163691, 6.46561e-05, -1.8617315, 0.00057533450, 0.580844
3.50500, 0.00056278367, -0.11247165, 6.51848e-05, -1.8679489, 0.00057533450, 0.580844
3.50600, 0.00056234208, -0.11330290, 6.57097e-05, -1.8736353, 0.00057533450, 0.580844
3.50700, 0.00056189061, -0.11399616, 6.61605e-05, -1.8795586, 0.00057533450, 0.580844
3.50800, 0.00056148444, -0.11475189, 6.66406e-05, -1.8846558, 0.00057533450, 0.580844
3.50900, 0.00056105440, -0.11536246, 6.70452e-05, -1.8902263, 0.00057533450, 0.580844
3.51000, 0.00056052291, -0.11601824, 6.74930e-05, -1.8971567, 0.00057533450, 0.580844
3.51100, 0.00056003594, -0.11669287, 6.79459e-05, -1.9033296, 0.00057533450, 0.580844
3.51200, 0.00055966306, -0.11725517, 6.83194e-05, -1.9079396, 0.00057533450, 0.580844
3.51300, 0.00055914505, -0.11780465, 6.87125e-05, -1.9146008, 0.00057533450, 0.580844
3.51400, 0.00055874337, -0.11847421, 6.91527e-05, -1.9193584, 0.00057533450, 0.580844
3.51500, 0.00055829264, -0.11902913, 6.95404e-05, -1.9249242, 0.00057533450, 0.580844
3.51600, 0.00055786439, -0.11962796, 6.99494e-05, -1.9300497, 0.00057533450, 0.580844
3.51700, 0.00055750150, -0.12032118, 7.03986e-05, -1.9340633, 0.00057533450, 0.580844
