time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00052671862, -0.0041432069, 5.81962e-06, -0.43773324, 0.00052132116, 0.575905
3.27500, 0.00052679835, -0.0042145238, 5.90490e-06, -0.43747584, 0.00052132116, 0.575905
3.27600, 0.00052684321, -0.0043123867, 5.96401e-06, -0.44196824, 0.00052132116, 0.575905
3.27700, 0.00052691062, -0.0042427150, 6.01484e-06, -0.43288354, 0.00052132116, 0.575905
3.27800, 0.00052695274, -0.0043536546, 6.07739e-06, -0.44000924, 0.00052132116, 0.575905
3.27900, 0.00052704374, -0.0044350382, 6.17596e-06, -0.44019344, 0.00052132116, 0.575905
3.28000, 0.00052707651, -0.0044350382, 6.20781e-06, -0.43879874, 0.00052132116, 0.575905
3.28100, 0.00052715398, -0.0045543881, 6.30309e-06, -0.44343394, 0.00052132116, 0.575905
3.28200, 0.00052719563, -0.0045934827, 6.35029e-06, -0.44429554, 0.00052132116, 0.575905
3.28300, 0.00052726452, -0.0045543881, 6.40376e-06, -0.43620284, 0.00052132116, 0.575905
3.28400, 0.00052731598, -0.0046961429, 6.48303e-06, -0.44533944, 0.00052132116, 0.575905
3.28500, 0.00052738741, -0.0046834336, 6.54518e-06, -0.43968964, 0.00052132116, 0.575905
3.28600, 0.00052743699, -0.0046579107, 6.58440e-06, -0.43428344, 0.00052132116, 0.575905
3.28700, 0.00052747212, -0.0047841640, 6.64025e-06, -0.44109254, 0.00052132116, 0.575905
3.28800, 0.00052753543, -0.0046961429, 6.68528e-06, -0.43239124, 0.00052132116, 0.575905
3.28900, 0.00052761240, -0.0048583420, 6.78833e-06, -0.43992324, 0.00052132116, 0.575905
3.29000, 0.00052769184, -0.0049071708, 6.86968e-06, -0.43836864, 0.00052132116, 0.575905
3.29100, 0.00052768860, -0.0047591813, 6.84052e-06, -0.42889254, 0.00052132116, 0.575905
3.29200, 0.00052779881, -0.0049795164, 6.98435e-06, -0.43816714, 0.00052132116, 0.575905
3.29300, 0.00052779478, -0.0050152978, 6.98718e-06, -0.44072364, 0.00052132116, 0.575905
3.29400, 0.00052790777, -0.0050033992, 7.08798e-06, -0.43329694, 0.00052132116, 0.575905
3.29500, 0.00052794767, -0.0051559415, 7.15631e-06, -0.44220734, 0.00052132116, 0.575905
3.29600, 0.00052799778, -0.0051674889, 7.20860e-06, -0.44160064, 0.00052132116, 0.575905
3.29700, 0.00052807654, -0.0052248435, 7.29237e-06, -0.44119814, 0.00052132116, 0.575905
3.29800, 0.00052810352, -0.0053932494, 7.35017e-06, -0.45076694, 0.00052132116, 0.575905
3.29900, 0.00052817275, -0.0053265258, 7.39735e-06, -0.44161244, 0.00052132116, 0.575905
3.30000, 0.00052824760, -0.0054263030, 7.48822e-06, -0.44495254, 0.00052132116, 0.575905
3.30100, 0.00052844850, -0.0054809502, 7.68500e-06, -0.43846514, 0.00052132116, 0.575905
3.30200, 0.00052865156, -0.0053599915, 7.85088e-06, -0.42127544, 0.00052132116, 0.575905
3.30300, 0.00052893685, -0.0052702781, 8.10315e-06, -0.40368784, 0.00052132116, 0.575905
3.30400, 0.00052924916, -0.0050978116, 8.36747e-06, -0.38051224, 0.00052132116, 0.575905
3.30500, 0.00052957225, -0.0046834336, 8.60835e-06, -0.34386844, 0.00052132116, 0.575905
3.30600, 0.00053004102, -0.0043809502, 9.01672e-06, -0.31192434, 0.00052132116, 0.575905
3.30700, 0.00053048303, -0.0039517637, 9.39603e-06, -0.27812524, 0.00052132116, 0.575905
3.30800, 0.00053098239, -0.0034179704, 9.82757e-06, -0.23838294, 0.00052132116, 0.575905
3.30900, 0.00053149701, -0.0030881630, 1.03053e-05, -0.21264244, 0.00052132116, 0.575905
3.31000, 0.00053199235, -0.0023920804, 1.07446e-05, -0.17057634, 0.00052132116, 0.575905
3.31100, 0.00053264433, -0.0016558425, 1.13569e-05, -0.13033894, 0.00052132116, 0.575905
3.31200, 0.00053336256, -0.00091349060, 1.20508e-05, -0.092369339, 0.00052132116, 0.575905
3.31300, 0.00053405414, 0.0000000, 1.27331e-05, -0.048013239, 0.00052132116, 0.575905
3.31400, 0.00053489770, 0.0010918301, 1.35888e-05, -0.0093753390, 0.00052132116, 0.575905
3.31500, 0.00053563508, 0.0021561920, 1.43603e-05, 0.029082761, 0.00052132116, 0.575905
3.31600, 0.00053648918, 0.0034526715, 1.52770e-05, 0.068839261, 0.00052132116, 0.575905
3.31700, 0.00053724174, 0.0044884747, 1.60958e-05, 0.097529361, 0.00052132116, 0.575905
3.31800, 0.00053805364, 0.0056628073, 1.69991e-05, 0.12778636, 0.00052132116, 0.575905
3.31900, 0.00053882182, 0.0069312002, 1.78823e-05, 0.15805216, 0.00052132116, 0.575905
3.32000, 0.00053964379, 0.0081046084, 1.88198e-05, 0.18204046, 0.00052132116, 0.575905
3.32100, 0.00054048057, 0.0092902174, 1.97846e-05, 0.20433806, 0.00052132116, 0.575905
3.32200, 0.00054131892, 0.010580102, 2.07730e-05, 0.22698666, 0.00052132116, 0.575905
3.32300, 0.00054221792, 0.011565220, 2.17833e-05, 0.23970486, 0.00052132116, 0.575905
3.32400, 0.00054307913, 0.012732903, 2.27888e-05, 0.25594496, 0.00052132116, 0.575905
3.32500, 0.00054403052, 0.013619564, 2.38399e-05, 0.26366846, 0.00052132116, 0.575905
3.32600, 0.00054495494, 0.014468419, 2.48601e-05, 0.27030466, 0.00052132116, 0.575905
3.32700, 0.00054590479, 0.015386823, 2.59173e-05, 0.27756616, 0.00052132116, 0.575905
3.32800, 0.00054696789, 0.015916189, 2.70181e-05, 0.27561756, 0.00052132116, 0.575905
3.32900, 0.00054797203, 0.016344845, 2.80468e-05, 0.27269046, 0.00052132116, 0.575905
3.33000, 0.00054900776, 0.016967539, 2.91362e-05, 0.27294606, 0.00052132116, 0.575905
3.33100, 0.00055014549, 0.017100513, 3.02440e-05, 0.26386306, 0.00052132116, 0.575905
3.33200, 0.00055131718, 0.017291164, 3.13957e-05, 0.25607676, 0.00052132116, 0.575905
3.33300, 0.00055243347, 0.017716836, 3.25330e-05, 0.25319096, 0.00052132116, 0.575905
3.33400, 0.00055340765, 0.018142378, 3.35330e-05, 0.25158166, 0.00052132116, 0.575905
3.33500, 0.00055432120, 0.018599875, 3.44812e-05, 0.25119376, 0.00052132116, 0.575905
3.33600, 0.00055520378, 0.018895566, 3.53744e-05, 0.24862956, 0.00052132116, 0.575905
3.33700, 0.00055610272, 0.019008793, 3.62563e-05, 0.24344136, 0.00052132116, 0.575905
3.33800, 0.00055689567, 0.019310573, 3.70649e-05, 0.24194576, 0.00052132116, 0.575905
3.33900, 0.00055772464, 0.019288953, 3.78600e-05, 0.23567486, 0.00052132116, 0.575905
3.34000, 0.00055854721, 0.019223949, 3.86441e-05, 0.22910496, 0.00052132116, 0.575905
3.34100, 0.00055927704, 0.019096395, 3.93313e-05, 0.22254086, 0.00052132116, 0.575905
3.34200, 0.00056000698, 0.018845025, 4.00034e-05, 0.21454546, 0.00052132116, 0.575905
3.34300, 0.00056063715, 0.018509924, 4.05697e-05, 0.20626136, 0.00052132116, 0.575905
3.34400, 0.00056125151, 0.018312430, 4.11410e-05, 0.20010966, 0.00052132116, 0.575905
3.34500, 0.00056177258, 0.017804097, 4.15829e-05, 0.19046896, 0.00052132116, 0.575905
3.34600, 0.00056214545, 0.017554598, 4.19160e-05, 0.18526146, 0.00052132116, 0.575905
3.34700, 0.00056248949, 0.017218618, 4.22109e-05, 0.17907566, 0.00052132116, 0.575905
3.34800, 0.00056278616, 0.016805161, 4.24527e-05, 0.17228456, 0.00052132116, 0.575905
3.34900, 0.00056290834, 0.016508138, 4.25378e-05, 0.16780706, 0.00052132116, 0.575905
3.35000, 0.00056299727, 0.016220378, 4.25927e-05, 0.16368746, 0.00052132116, 0.575905
3.35100, 0.00056303925, 0.015792118, 4.25865e-05, 0.15792866, 0.00052132116, 0.575905
3.35200, 0.00056296009, 0.015724031, 4.25014e-05, 0.15740036, 0.00052132116, 0.575905
3.35300, 0.00056288937, 0.015309148, 4.23876e-05, 0.15233326, 0.00052132116, 0.575905
3.35400, 0.00056272003, 0.015077679, 4.21964e-05, 0.15000056, 0.00052132116, 0.575905
3.35500, 0.00056247479, 0.014946651, 4.19420e-05, 0.14939706, 0.00052132116, 0.575905
3.35600, 0.00056222023, 0.014697317, 4.16660e-05, 0.14723746, 0.00052132116, 0.575905
3.35700, 0.00056187707, 0.014464299, 4.13042e-05, 0.14559146, 0.00052132116, 0.575905
3.35800, 0.00056150405, 0.014402352, 4.09315e-05, 0.14647026, 0.00052132116, 0.575905
3.35900, 0.00056106117, 0.013995145, 4.04546e-05, 0.14294886, 0.00052132116, 0.575905
3.36000, 0.00056055321, 0.013961030, 3.99515e-05, 0.14476006, 0.00052132116, 0.575905
3.36100, 0.00056003393, 0.013719855, 3.94167e-05, 0.14384456, 0.00052132116, 0.575905
3.36200, 0.00055949873, 0.013403398, 3.88580e-05, 0.14182256, 0.00052132116, 0.575905
3.36300, 0.00055881472, 0.013345460, 3.81792e-05, 0.14417766, 0.00052132116, 0.575905
3.36400, 0.00055819013, 0.013074730, 3.75375e-05, 0.14324736, 0.00052132116, 0.575905
3.36500, 0.00055747372, 0.012877205, 3.68128e-05, 0.14380976, 0.00052132116, 0.575905
3.36600, 0.00055671225, 0.012793615, 3.60557e-05, 0.14638756, 0.00052132116, 0.575905
3.36700, 0.00055589289, 0.012567990, 3.52276e-05, 0.14723896, 0.00052132116, 0.575905
3.36800, 0.00055505117, 0.012376829, 3.43805e-05, 0.14870566, 0.00052132116, 0.575905
3.36900, 0.00055415792, 0.012241240, 3.34889e-05, 0.15146896, 0.00052132116, 0.575905
3.37000, 0.00055327536, 0.011965453, 3.25939e-05, 0.15210716, 0.00052132116, 0.575905
3.37100, 0.00055227398, 0.011708640, 3.15838e-05, 0.15374876, 0.00052132116, 0.575905
3.37200, 0.00055131168, 0.011565220, 3.06252e-05, 0.15739366, 0.00052132116, 0.575905
3.37300, 0.00055029419, 0.011203959, 2.95886e-05, 0.15760446, 0.00052132116, 0.575905
3.37400, 0.00054922361, 0.011171993, 2.85359e-05, 0.16434306, 0.00052132116, 0.575905
3.37500, 0.00054817743, 0.010880074, 2.74791e-05, 0.16641116, 0.00052132116, 0.575905
3.37600, 0.00054706529, 0.010641893, 2.63642e-05, 0.17028546, 0.00052132116, 0.575905
3.37700, 0.00054590990, 0.010625076, 2.52338e-05, 0.17955876, 0.00052132116, 0.575905
3.37800, 0.00054475485, 0.010409717, 2.40819e-05, 0.18539596, 0.00052132116, 0.575905
3.37900, 0.00054356137, 0.010259762, 2.29006e-05, 0.19350506, 0.00052132116, 0.575905
3.38000, 0.00054227357, 0.010346540, 2.16625e-05, 0.20956106, 0.00052132116, 0.575905
3.38100, 0.00054099422, 0.010317695, 2.04216e-05, 0.22438216, 0.00052132116, 0.575905
3.38200, 0.00053963794, 0.010363809, 1.91237e-05, 0.24434376, 0.00052132116, 0.575905
3.38300, 0.00053814187, 0.010523614, 1.77194e-05, 0.27273966, 0.00052132116, 0.575905
3.38400, 0.00053670816, 0.010466821, 1.63522e-05, 0.29815576, 0.00052132116, 0.575905
3.38500, 0.00053509609, 0.010568829, 1.48639e-05, 0.33807106, 0.00052132116, 0.575905
3.38600, 0.00053358721, 0.010580102, 1.34752e-05, 0.37976996, 0.00052132116, 0.575905
3.38700, 0.00053204830, 0.010392525, 1.20432e-05, 0.42467546, 0.00052132116, 0.575905
3.38800, 0.00053054932, 0.010329243, 1.07066e-05, 0.48453636, 0.00052132116, 0.575905
3.38900, 0.00052905647, 0.0099889440, 9.34557e-06, 0.54840086, 0.00052132116, 0.575905
3.39000, 0.00052761809, 0.0095309056, 8.03798e-06, 0.62304686, 0.00052132116, 0.575905
3.39100, 0.00052624880, 0.0092516420, 6.91161e-06, 0.72932236, 0.00052132116, 0.575905
3.39200, 0.00052494445, 0.0087141721, 5.82527e-06, 0.85146306, 0.00052132116, 0.575905
3.39300, 0.00052366520, 0.0081632324, 4.86332e-06, 1.0195494, 0.00052132116, 0.575905
3.39400, 0.00052243013, 0.0077666081, 4.20194e-06, 1.2551868, 0.00052132116, 0.575905
3.39500, 0.00052125035, 0.0071512940, 3.72993e-06, 1.5409453, 0.00052132116, 0.575905
3.39600, 0.00052010326, 0.0066860789, 3.69158e-06, 1.8579390, 0.00052132116, 0.575905
3.39700, 0.00051904105, 0.0061570019, 3.93212e-06, 2.1400254, 0.00052132116, 0.575905
3.39800, 0.00051803768, 0.0054263030, 4.33180e-06, 2.3813307, 0.00052132116, 0.575905
3.39900, 0.00051681607, 0.0050390111, 5.21060e-06, 2.5652549, 0.00052132116, 0.575905
3.40000, 0.00051579246, 0.0043809502, 5.97716e-06, 2.7015264, 0.00052132116, 0.575905
3.40100, 0.00051478353, 0.0037186414, 6.81661e-06, 2.8039558, 0.00052132116, 0.575905
3.40200, 0.00051373332, 0.0033296358, 7.78295e-06, 2.8664606, 0.00052132116, 0.575905
3.40300, 0.00051278513, 0.0026520467, 8.64488e-06, 2.9316442, 0.00052132116, 0.575905
3.40400, 0.00051186711, 0.0018593199, 9.50366e-06, 2.9878919, 0.00052132116, 0.575905
3.40500, 0.00051095792, 0.0013372133, 1.03870e-05, 3.0222051, 0.00052132116, 0.575905
3.40600, 0.00051011307, 0.00077204045, 1.12139e-05, 3.0573342, 0.00052132116, 0.575905
3.40700, 0.00050927642, 0.0000000, 1.20449e-05, 3.0840976, 0.00052132116, 0.575905
3.40800, 0.00050853959, 0.00048828125, 1.27837e-05, 3.1071789, 0.00052132116, 0.575905
3.40900, 0.00050777876, 0.0010918301, 1.35546e-05, 3.1310480, 0.00052132116, 0.575905
3.41000, 0.00050699857, 0.0015822123, 1.43452e-05, 3.1445477, 0.00052132116, 0.575905
3.41100, 0.00050631767, 0.0020716023, 1.50413e-05, 3.1590641, 0.00052132116, 0.575905
3.41200, 0.00050565296, 0.0027621367, 1.57329e-05, 3.1785224, 0.00052132116, 0.575905
3.41300, 0.00050498101, 0.0031644255, 1.64208e-05, 3.1867578, 0.00052132116, 0.575905
3.41400, 0.00050437764, 0.0036702405, 1.70483e-05, 3.1982792, 0.00052132116, 0.575905
3.41500, 0.00050381236, 0.0041432069, 1.76368e-05, 3.2076762, 0.00052132116, 0.575905
3.41600, 0.00050317776, 0.0046579107, 1.82989e-05, 3.2173321, 0.00052132116, 0.575905
3.41700, 0.00050264920, 0.0051674889, 1.88585e-05, 3.2273853, 0.00052132116, 0.575905
3.41800, 0.00050201610, 0.0056099319, 1.95175e-05, 3.2340734, 0.00052132116, 0.575905
3.41900, 0.00050148122, 0.0060100351, 2.00765e-05, 3.2398660, 0.00052132116, 0.575905
3.42000, 0.00050101841, 0.0064685862, 2.05699e-05, 3.2473190, 0.00052132116, 0.575905
3.42100, 0.00050037607, 0.0067305053, 2.12254e-05, 3.2485440, 0.00052132116, 0.575905
3.42200, 0.00049993375, 0.0071679442, 2.16983e-05, 3.2551143, 0.00052132116, 0.575905
3.42300, 0.00049948485, 0.0076193968, 2.21797e-05, 3.2616041, 0.00052132116, 0.575905
3.42400, 0.00049895696, 0.0078959977, 2.27234e-05, 3.2633164, 0.00052132116, 0.575905
3.42500, 0.00049846766, 0.0083366306, 2.32455e-05, 3.2689636, 0.00052132116, 0.575905
3.42600, 0.00049803330, 0.0088364352, 2.37198e-05, 3.2759373, 0.00052132116, 0.575905
3.42700, 0.00049754527, 0.0090431264, 2.42179e-05, 3.2760580, 0.00052132116, 0.575905
3.42800, 0.00049712876, 0.0096242577, 2.46835e-05, 3.2842343, 0.00052132116, 0.575905
3.42900, 0.00049669370, 0.0098204426, 2.51295e-05, 3.2845504, 0.00052132116, 0.575905
3.43000, 0.00049627659, 0.010166383, 2.55731e-05, 3.2878168, 0.00052132116, 0.575905
3.43100, 0.00049585552, 0.010478204, 2.60165e-05, 3.2901552, 0.00052132116, 0.575905
3.43200, 0.00049550756, 0.010808619, 2.63918e-05, 3.2935507, 0.00052132116, 0.575905
3.43300, 0.00049510051, 0.011021593, 2.68118e-05, 3.2941172, 0.00052132116, 0.575905
3.43400, 0.00049474295, 0.011440858, 2.72057e-05, 3.2987263, 0.00052132116, 0.575905
3.43500, 0.00049436010, 0.011703548, 2.76081e-05, 3.3003299, 0.00052132116, 0.575905
3.43600, 0.00049394890, 0.011915534, 2.80319e-05, 3.3006713, 0.00052132116, 0.575905
3.43700, 0.00049359753, 0.012265562, 2.84131e-05, 3.3038776, 0.00052132116, 0.575905
3.43800, 0.00049323117, 0.012381644, 2.87831e-05, 3.3029716, 0.00052132116, 0.575905
3.43900, 0.00049293132, 0.012695398, 2.91101e-05, 3.3058336, 0.00052132116, 0.575905
3.44000, 0.00049251336, 0.013065609, 2.95591e-05, 3.3086803, 0.00052132116, 0.575905
3.44100, 0.00049223121, 0.013138399, 2.98421e-05, 3.3076933, 0.00052132116, 0.575905
3.44200, 0.00049188634, 0.013456658, 3.02133e-05, 3.3100450, 0.00052132116, 0.575905
3.44300, 0.00049158734, 0.013815104, 3.05455e-05, 3.3134177, 0.00052132116, 0.575905
3.44400, 0.00049123996, 0.013982361, 3.09026e-05, 3.3133681, 0.00052132116, 0.575905
3.44500, 0.00049099857, 0.014340138, 3.11783e-05, 3.3169448, 0.00052132116, 0.575905
3.44600, 0.00049068480, 0.014550582, 3.15079e-05, 3.3177650, 0.00052132116, 0.575905
3.44700, 0.00049040429, 0.014709478, 3.17993e-05, 3.3180668, 0.00052132116, 0.575905
3.44800, 0.00049007769, 0.015046020, 3.21558e-05, 3.3205483, 0.00052132116, 0.575905
3.44900, 0.00048973796, 0.015227165, 3.25071e-05, 3.3206689, 0.00052132116, 0.575905
3.45000, 0.00048945907, 0.015556341, 3.28171e-05, 3.3233612, 0.00052132116, 0.575905
3.45100, 0.00048911682, 0.015769456, 3.31738e-05, 3.3237722, 0.00052132116, 0.575905
3.45200, 0.00048882878, 0.015829818, 3.34603e-05, 3.3225057, 0.00052132116, 0.575905
3.45300, 0.00048856785, 0.016165162, 3.37540e-05, 3.3253338, 0.00052132116, 0.575905
3.45400, 0.00048825046, 0.016333900, 3.40823e-05, 3.3253934, 0.00052132116, 0.575905
3.45500, 0.00048796584, 0.016508138, 3.43788e-05, 3.3256810, 0.00052132116, 0.575905
3.45600, 0.00048773920, 0.016798066, 3.46340e-05, 3.3280256, 0.00052132116, 0.575905
3.45700, 0.00048748857, 0.017030654, 3.49052e-05, 3.3293521, 0.00052132116, 0.575905
3.45800, 0.00048722849, 0.017065620, 3.51611e-05, 3.3279402, 0.00052132116, 0.575905
3.45900, 0.00048700394, 0.017359972, 3.54148e-05, 3.3302586, 0.00052132116, 0.575905
3.46000, 0.00048676108, 0.017411401, 3.56559e-05, 3.3291848, 0.00052132116, 0.575905
3.46100, 0.00048656634, 0.017588520, 3.58662e-05, 3.3301270, 0.00052132116, 0.575905
3.46200, 0.00048635754, 0.017847568, 3.61005e-05, 3.3320372, 0.00052132116, 0.575905
3.46300, 0.00048605221, 0.017880935, 3.63995e-05, 3.3302806, 0.00052132116, 0.575905
3.46400, 0.00048591527, 0.018069951, 3.65556e-05, 3.3317654, 0.00052132116, 0.575905
3.46500, 0.00048574983, 0.018419534, 3.67590e-05, 3.3350241, 0.00052132116, 0.575905
3.46600, 0.00048543135, 0.018435707, 3.70684e-05, 3.3329690, 0.00052132116, 0.575905
3.46700, 0.00048526718, 0.018733991, 3.72652e-05, 3.3356350, 0.00052132116, 0.575905
3.46800, 0.00048503990, 0.018863995, 3.75007e-05, 3.3356340, 0.00052132116, 0.575905
3.46900, 0.00048480965, 0.018870313, 3.77240e-05, 3.3341367, 0.00052132116, 0.575905
3.47000, 0.00048458614, 0.019055773, 3.79629e-05, 3.3348548, 0.00052132116, 0.575905
3.47100, 0.00048435579, 0.019058900, 3.81863e-05, 3.3333762, 0.00052132116, 0.575905
3.47200, 0.00048417875, 0.019295134, 3.83862e-05, 3.3349693, 0.00052132116, 0.575905
3.47300, 0.00048395452, 0.019479608, 3.86265e-05, 3.3357260, 0.00052132116, 0.575905
3.47400, 0.00048376780, 0.019641122, 3.88271e-05, 3.3363926, 0.00052132116, 0.575905
3.47500, 0.00048357093, 0.019750075, 3.90306e-05, 3.3363369, 0.00052132116, 0.575905
3.47600, 0.00048335067, 0.019888425, 3.92606e-05, 3.3364909, 0.00052132116, 0.575905
3.47700, 0.00048314148, 0.019927351, 3.94675e-05, 3.3355644, 0.00052132116, 0.575905
3.47800, 0.00048299664, 0.020082295, 3.96272e-05, 3.3364475, 0.00052132116, 0.575905
3.47900, 0.00048285728, 0.020286068, 3.97877e-05, 3.3379114, 0.00052132116, 0.575905
3.48000, 0.00048261942, 0.020368177, 4.00277e-05, 3.3373010, 0.00052132116, 0.575905
3.48100, 0.00048244207, 0.020516889, 4.02175e-05, 3.3378289, 0.00052132116, 0.575905
3.48200, 0.00048232525, 0.020739395, 4.03587e-05, 3.3396204, 0.00052132116, 0.575905
3.48300, 0.00048217790, 0.020813990, 4.05103e-05, 3.3395012, 0.00052132116, 0.575905
3.48400, 0.00048204062, 0.021024851, 4.06700e-05, 3.3410189, 0.00052132116, 0.575905
3.48500, 0.00048181251, 0.021084305, 4.08976e-05, 3.3402069, 0.00052132116, 0.575905
3.48600, 0.00048171314, 0.021143593, 4.10006e-05, 3.3401926, 0.00052132116, 0.575905
3.48700, 0.00048151066, 0.021309279, 4.12171e-05, 3.3407376, 0.00052132116, 0.575905
3.48800, 0.00048119496, 0.021365153, 4.15287e-05, 3.3393371, 0.00052132116, 0.575905
3.48900, 0.00048106355, 0.021437570, 4.16644e-05, 3.3392761, 0.00052132116, 0.575905
3.49000, 0.00048084281, 0.021545740, 4.18911e-05, 3.3390677, 0.00052132116, 0.575905
3.49100, 0.00048069312, 0.021542974, 4.20348e-05, 3.3380673, 0.00052132116, 0.575905
3.49200, 0.00048051562, 0.021804255, 4.22398e-05, 3.3398368, 0.00052132116, 0.575905
3.49300, 0.00048036060, 0.021869767, 4.23975e-05, 3.3395612, 0.00052132116, 0.575905
3.49400, 0.00048018957, 0.021924213, 4.25693e-05, 3.3390758, 0.00052132116, 0.575905
3.49500, 0.00048012243, 0.022070544, 4.26528e-05, 3.3402340, 0.00052132116, 0.575905
3.49600, 0.00047990659, 0.022172939, 4.28738e-05, 3.3399708, 0.00052132116, 0.575905
3.49700, 0.00047976236, 0.022202492, 4.30167e-05, 3.3393996, 0.00052132116, 0.575905
3.49800, 0.00047961014, 0.022466717, 4.31972e-05, 3.3412526, 0.00052132116, 0.575905
3.49900, 0.00047943659, 0.022479979, 4.33661e-05, 3.3403175, 0.00052132116, 0.575905
3.50000, 0.00047926627, 0.022651682, 4.35525e-05, 3.3410928, 0.00052132116, 0.575905
3.50100, 0.00047913161, 0.022790730, 4.37001e-05, 3.3417170, 0.00052132116, 0.575905
3.50200, 0.00047890937, 0.022548817, 4.38826e-05, 3.3377812, 0.00052132116, 0.575905
3.50300, 0.00047872225, 0.022780266, 4.40928e-05, 3.3390815, 0.00052132116, 0.575905
3.50400, 0.00047863198, 0.023019746, 4.42104e-05, 3.3410037, 0.00052132116, 0.575905
3.50500, 0.00047847660, 0.022858633, 4.43396e-05, 3.3384130, 0.00052132116, 0.575905
3.50600, 0.00047836767, 0.023086974, 4.44741e-05, 3.3401320, 0.00052132116, 0.575905
3.50700, 0.00047821172, 0.023084393, 4.46237e-05, 3.3391421, 0.00052132116, 0.575905
3.50800, 0.00047809706, 0.023184882, 4.47472e-05, 3.3394950, 0.00052132116, 0.575905
3.50900, 0.00047787826, 0.023351405, 4.49794e-05, 3.3398869, 0.00052132116, 0.575905
3.51000, 0.00047784325, 0.023427861, 4.50228e-05, 3.3404415, 0.00052132116, 0.575905
3.51100, 0.00047764690, 0.023630537, 4.52382e-05, 3.3413341, 0.00052132116, 0.575905
3.51200, 0.00047751448, 0.023617921, 4.53638e-05, 3.3403962, 0.00052132116, 0.575905
3.51300, 0.00047742870, 0.023796447, 4.54695e-05, 3.3416855, 0.00052132116, 0.575905
3.51400, 0.00047720260, 0.023893941, 4.57000e-05, 3.3413365, 0.00052132116, 0.575905
3.51500, 0.00047704876, 0.024122370, 4.58775e-05, 3.3426869, 0.00052132116, 0.575905
3.51600, 0.00047684060, 0.023913892, 4.60507e-05, 3.3393715, 0.00052132116, 0.575905
3.51700, 0.00047679726, 0.024198856, 4.61294e-05, 3.3419545, 0.00052132116, 0.575905
3.51800, 0.00047662515, 0.024419552, 4.63237e-05, 3.3431184, 0.00052132116, 0.575905
3.51900, 0.00047643543, 0.024363341, 4.64991e-05, 3.3414643, 0.00052132116, 0.575905
3.52000, 0.00047626980, 0.024594683, 4.66884e-05, 3.3427522, 0.00052132116, 0.575905
