time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00023255881, -0.10132492, 5.24041e-05, -0.31697866, 0.00018453843, -0.479772
3.27800, 0.00023271637, -0.10152272, 5.25677e-05, -0.31672786, 0.00018453843, -0.479772
3.27900, 0.00023280143, -0.10171662, 5.26632e-05, -0.31695196, 0.00018453843, -0.479772
3.28000, 0.00023288595, -0.10245124, 5.28032e-05, -0.31941246, 0.00018453843, -0.479772
3.28100, 0.00023300081, -0.10235387, 5.29024e-05, -0.31823636, 0.00018453843, -0.479772
3.28200, 0.00023311126, -0.10245066, 5.30136e-05, -0.31788946, 0.00018453843, -0.479772
3.28300, 0.00023320076, -0.10294602, 5.31384e-05, -0.31932186, 0.00018453843, -0.479772
3.28400, 0.00023336838, -0.10302835, 5.33019e-05, -0.31853836, 0.00018453843, -0.479772
3.28500, 0.00023340762, -0.10308050, 5.33429e-05, -0.31848976, 0.00018453843, -0.479772
3.28600, 0.00023355471, -0.10324661, 5.34942e-05, -0.31819026, 0.00018453843, -0.479772
3.28700, 0.00023364740, -0.10298198, 5.35589e-05, -0.31649496, 0.00018453843, -0.479772
3.28800, 0.00023370660, -0.10321364, 5.36334e-05, -0.31704616, 0.00018453843, -0.479772
3.28900, 0.00023380242, -0.10312972, 5.37161e-05, -0.31607406, 0.00018453843, -0.479772
3.29000, 0.00023391995, -0.10288278, 5.38057e-05, -0.31429836, 0.00018453843, -0.479772
3.29100, 0.00023393625, -0.10328824, 5.38544e-05, -0.31583946, 0.00018453843, -0.479772
3.29200, 0.00023407524, -0.10299299, 5.39601e-05, -0.31373016, 0.00018453843, -0.479772
3.29300, 0.00023414863, -0.10303878, 5.40326e-05, -0.31343986, 0.00018453843, -0.479772
3.29400, 0.00023417308, -0.10310251, 5.40607e-05, -0.31353776, 0.00018453843, -0.479772
3.29500, 0.00023430330, -0.10285376, 5.41622e-05, -0.31168436, 0.00018453843, -0.479772
3.29600, 0.00023429801, -0.10308165, 5.41760e-05, -0.31264466, 0.00018453843, -0.479772
3.29700, 0.00023438589, -0.10311408, 5.42609e-05, -0.31220456, 0.00018453843, -0.479772
3.29800, 0.00023447946, -0.10264572, 5.43103e-05, -0.30970956, 0.00018453843, -0.479772
3.29900, 0.00023445615, -0.10130194, 5.41793e-05, -0.30440876, 0.00018453843, -0.479772
3.30000, 0.00023445846, -0.098117664, 5.39278e-05, -0.29140686, 0.00018453843, -0.479772
3.30100, 0.00023443977, -0.093104050, 5.35247e-05, -0.27085066, 0.00018453843, -0.479772
3.30200, 0.00023418951, -0.087471135, 5.28742e-05, -0.24875616, 0.00018453843, -0.479772
3.30300, 0.00023405853, -0.080809295, 5.22890e-05, -0.22114516, 0.00018453843, -0.479772
3.30400, 0.00023382299, -0.073529243, 5.15960e-05, -0.19084906, 0.00018453843, -0.479772
3.30500, 0.00023354347, -0.066068187, 5.08876e-05, -0.15928596, 0.00018453843, -0.479772
3.30600, 0.00023333941, -0.055998083, 5.01650e-05, -0.11482376, 0.00018453843, -0.479772
3.30700, 0.00023312303, -0.047976837, 4.95930e-05, -0.078846861, 0.00018453843, -0.479772
3.30800, 0.00023302285, -0.041557129, 4.92442e-05, -0.049333561, 0.00018453843, -0.479772
3.30900, 0.00023310078, -0.035616301, 4.91209e-05, -0.021249261, 0.00018453843, -0.479772
3.31000, 0.00023312125, -0.030718328, 4.89988e-05, 0.0018940390, 0.00018453843, -0.479772
3.31100, 0.00023324653, -0.026049523, 4.90070e-05, 0.024257439, 0.00018453843, -0.479772
3.31200, 0.00023332851, -0.021320466, 4.89902e-05, 0.046843539, 0.00018453843, -0.479772
3.31300, 0.00023317123, -0.017100513, 4.87620e-05, 0.066683039, 0.00018453843, -0.479772
3.31400, 0.00023303373, -0.013010749, 4.85703e-05, 0.086080839, 0.00018453843, -0.479772
3.31500, 0.00023271921, -0.0089570303, 4.82165e-05, 0.10531114, 0.00018453843, -0.479772
3.31600, 0.00023217589, -0.0056417165, 4.76518e-05, 0.12102774, 0.00018453843, -0.479772
3.31700, 0.00023158630, -0.0016558425, 4.70491e-05, 0.14043474, 0.00018453843, -0.479772
3.31800, 0.00023076521, 0.0021561920, 4.62289e-05, 0.15926864, 0.00018453843, -0.479772
3.31900, 0.00022974225, 0.0057256129, 4.52192e-05, 0.17765024, 0.00018453843, -0.479772
3.32000, 0.00022851384, 0.0097900480, 4.40214e-05, 0.19941954, 0.00018453843, -0.479772
3.32100, 0.00022713340, 0.014164483, 4.26935e-05, 0.22394704, 0.00018453843, -0.479772
3.32200, 0.00022566917, 0.018635094, 4.13062e-05, 0.25053814, 0.00018453843, -0.479772
3.32300, 0.00022416205, 0.024149539, 3.99269e-05, 0.28454214, 0.00018453843, -0.479772
3.32400, 0.00022258168, 0.029667942, 3.85154e-05, 0.32081634, 0.00018453843, -0.479772
3.32500, 0.00022112861, 0.035129223, 3.72719e-05, 0.35845874, 0.00018453843, -0.479772
3.32600, 0.00021985322, 0.040357642, 3.62382e-05, 0.39584124, 0.00018453843, -0.479772
3.32700, 0.00021859259, 0.045030378, 3.52345e-05, 0.43158454, 0.00018453843, -0.479772
3.32800, 0.00021760822, 0.049681578, 3.45356e-05, 0.46680444, 0.00018453843, -0.479772
3.32900, 0.00021668652, 0.053912424, 3.39072e-05, 0.50011224, 0.00018453843, -0.479772
3.33000, 0.00021589271, 0.057519503, 3.33896e-05, 0.52939294, 0.00018453843, -0.479772
3.33100, 0.00021533484, 0.061731525, 3.31632e-05, 0.56069004, 0.00018453843, -0.479772
3.33200, 0.00021477348, 0.065562479, 3.29311e-05, 0.59002924, 0.00018453843, -0.479772
3.33300, 0.00021434388, 0.069237061, 3.28314e-05, 0.61716774, 0.00018453843, -0.479772
3.33400, 0.00021408243, 0.073346466, 3.29437e-05, 0.64488774, 0.00018453843, -0.479772
3.33500, 0.00021373478, 0.077380687, 3.29921e-05, 0.67306704, 0.00018453843, -0.479772
3.33600, 0.00021352341, 0.081500441, 3.31921e-05, 0.69974764, 0.00018453843, -0.479772
3.33700, 0.00021333205, 0.085991733, 3.34665e-05, 0.72789864, 0.00018453843, -0.479772
3.33800, 0.00021303040, 0.090003401, 3.36159e-05, 0.75456184, 0.00018453843, -0.479772
3.33900, 0.00021281498, 0.093987189, 3.38560e-05, 0.77951344, 0.00018453843, -0.479772
3.34000, 0.00021261004, 0.097970918, 3.41219e-05, 0.80394204, 0.00018453843, -0.479772
3.34100, 0.00021225783, 0.10110076, 3.41818e-05, 0.82590424, 0.00018453843, -0.479772
3.34200, 0.00021198149, 0.10449922, 3.43499e-05, 0.84789424, 0.00018453843, -0.479772
3.34300, 0.00021170525, 0.10729063, 3.44575e-05, 0.86660044, 0.00018453843, -0.479772
3.34400, 0.00021131659, 0.10923512, 3.43791e-05, 0.88288744, 0.00018453843, -0.479772
3.34500, 0.00021113424, 0.11219089, 3.46011e-05, 0.90061294, 0.00018453843, -0.479772
3.34600, 0.00021075235, 0.11456747, 3.45991e-05, 0.91882744, 0.00018453843, -0.479772
3.34700, 0.00021044383, 0.11659966, 3.46190e-05, 0.93406124, 0.00018453843, -0.479772
3.34800, 0.00021018002, 0.11839753, 3.46491e-05, 0.94734254, 0.00018453843, -0.479772
3.34900, 0.00020982280, 0.12015869, 3.46074e-05, 0.96214134, 0.00018453843, -0.479772
3.35000, 0.00020955846, 0.12163886, 3.46046e-05, 0.97392204, 0.00018453843, -0.479772
3.35100, 0.00020921592, 0.12321972, 3.45605e-05, 0.98763734, 0.00018453843, -0.479772
3.35200, 0.00020873630, 0.12460476, 3.43924e-05, 1.0031385, 0.00018453843, -0.479772
3.35300, 0.00020833279, 0.12625471, 3.43248e-05, 1.0184483, 0.00018453843, -0.479772
3.35400, 0.00020784008, 0.12856357, 3.42934e-05, 1.0384827, 0.00018453843, -0.479772
3.35500, 0.00020738850, 0.12989976, 3.41614e-05, 1.0534793, 0.00018453843, -0.479772
3.35600, 0.00020703542, 0.13213262, 3.42371e-05, 1.0703517, 0.00018453843, -0.479772
3.35700, 0.00020667342, 0.13369915, 3.42154e-05, 1.0845330, 0.00018453843, -0.479772
3.35800, 0.00020626388, 0.13503660, 3.41325e-05, 1.0987836, 0.00018453843, -0.479772
3.35900, 0.00020589003, 0.13691108, 3.41610e-05, 1.1145040, 0.00018453843, -0.479772
3.36000, 0.00020540896, 0.13775529, 3.39671e-05, 1.1283975, 0.00018453843, -0.479772
3.36100, 0.00020498711, 0.13885516, 3.38575e-05, 1.1421304, 0.00018453843, -0.479772
3.36200, 0.00020462841, 0.14010148, 3.38171e-05, 1.1550846, 0.00018453843, -0.479772
3.36300, 0.00020424416, 0.14132418, 3.37616e-05, 1.1685527, 0.00018453843, -0.479772
3.36400, 0.00020400043, 0.14324465, 3.39103e-05, 1.1814688, 0.00018453843, -0.479772
3.36500, 0.00020365997, 0.14525896, 3.40184e-05, 1.1968472, 0.00018453843, -0.479772
3.36600, 0.00020333149, 0.14752838, 3.41813e-05, 1.2127644, 0.00018453843, -0.479772
3.36700, 0.00020308973, 0.15016502, 3.44626e-05, 1.2278021, 0.00018453843, -0.479772
3.36800, 0.00020273666, 0.15317388, 3.47455e-05, 1.2464744, 0.00018453843, -0.479772
3.36900, 0.00020228085, 0.15602130, 3.49518e-05, 1.2667178, 0.00018453843, -0.479772
3.37000, 0.00020196303, 0.16006261, 3.54463e-05, 1.2872798, 0.00018453843, -0.479772
3.37100, 0.00020137996, 0.16365217, 3.57309e-05, 1.3121420, 0.00018453843, -0.479772
3.37200, 0.00020080190, 0.16667996, 3.59389e-05, 1.3348412, 0.00018453843, -0.479772
3.37300, 0.00020019913, 0.16996883, 3.61938e-05, 1.3585836, 0.00018453843, -0.479772
3.37400, 0.00019963585, 0.17231336, 3.63193e-05, 1.3784971, 0.00018453843, -0.479772
3.37500, 0.00019902896, 0.17547926, 3.65795e-05, 1.4014343, 0.00018453843, -0.479772
3.37600, 0.00019852324, 0.17799710, 3.67862e-05, 1.4199929, 0.00018453843, -0.479772
3.37700, 0.00019789407, 0.18146801, 3.71170e-05, 1.4435816, 0.00018453843, -0.479772
3.37800, 0.00019734425, 0.18483558, 3.74784e-05, 1.4646017, 0.00018453843, -0.479772
3.37900, 0.00019689410, 0.18911083, 3.80555e-05, 1.4847627, 0.00018453843, -0.479772
3.38000, 0.00019639058, 0.19348495, 3.86394e-05, 1.5058283, 0.00018453843, -0.479772
3.38100, 0.00019610408, 0.20059906, 3.98136e-05, 1.5264233, 0.00018453843, -0.479772
3.38200, 0.00019584274, 0.20989759, 4.14028e-05, 1.5493086, 0.00018453843, -0.479772
3.38300, 0.00019556414, 0.22153580, 4.34226e-05, 1.5749917, 0.00018453843, -0.479772
3.38400, 0.00019547351, 0.23714812, 4.62468e-05, 1.6009138, 0.00018453843, -0.479772
3.38500, 0.00019513994, 0.25267729, 4.89829e-05, 1.6292883, 0.00018453843, -0.479772
3.38600, 0.00019466030, 0.26709300, 5.14772e-05, 1.6567565, 0.00018453843, -0.479772
3.38700, 0.00019393608, 0.28003919, 5.36343e-05, 1.6849772, 0.00018453843, -0.479772
3.38800, 0.00019293997, 0.29075870, 5.53127e-05, 1.7138608, 0.00018453843, -0.479772
3.38900, 0.00019197406, 0.30009994, 5.67621e-05, 1.7395031, 0.00018453843, -0.479772
3.39000, 0.00019093864, 0.30794516, 5.79313e-05, 1.7639247, 0.00018453843, -0.479772
3.39100, 0.00018982236, 0.31439635, 5.88387e-05, 1.7877276, 0.00018453843, -0.479772
3.39200, 0.00018862717, 0.31988811, 5.95684e-05, 1.8114712, 0.00018453843, -0.479772
3.39300, 0.00018740114, 0.32468474, 6.01830e-05, 1.8347262, 0.00018453843, -0.479772
3.39400, 0.00018601726, 0.32885394, 6.06727e-05, 1.8597219, 0.00018453843, -0.479772
3.39500, 0.00018473046, 0.33333841, 6.12615e-05, 1.8829204, 0.00018453843, -0.479772
3.39600, 0.00018328286, 0.33751884, 6.17915e-05, 1.9081340, 0.00018453843, -0.479772
3.39700, 0.00018177164, 0.34130299, 6.22681e-05, 1.9337960, 0.00018453843, -0.479772
3.39800, 0.00018018914, 0.34525162, 6.27955e-05, 1.9602531, 0.00018453843, -0.479772
3.39900, 0.00017841414, 0.34914654, 6.33283e-05, 1.9892973, 0.00018453843, -0.479772
3.40000, 0.00017674116, 0.35338572, 6.39661e-05, 2.0163242, 0.00018453843, -0.479772
3.40100, 0.00017510551, 0.35923430, 6.49183e-05, 2.0424180, 0.00018453843, -0.479772
3.40200, 0.00017329333, 0.36470068, 6.58253e-05, 2.0704933, 0.00018453843, -0.479772
3.40300, 0.00017158279, 0.36995983, 6.67267e-05, 2.0963477, 0.00018453843, -0.479772
3.40400, 0.00016959111, 0.37531906, 6.76788e-05, 2.1257210, 0.00018453843, -0.479772
3.40500, 0.00016743847, 0.38087019, 6.87076e-05, 2.1566587, 0.00018453843, -0.479772
3.40600, 0.00016530830, 0.38826805, 7.00794e-05, 2.1860910, 0.00018453843, -0.479772
3.40700, 0.00016328071, -0.39730784, 7.17358e-05, -4.0704339, 0.00018453843, -0.479772
3.40800, 0.00016176027, -0.40808240, 7.36299e-05, -4.0520227, 0.00018453843, -0.479772
3.40900, 0.00016066251, -0.41915685, 7.55198e-05, -4.0398743, 0.00018453843, -0.479772
3.41000, 0.00015959649, -0.42958027, 7.72918e-05, -4.0282977, 0.00018453843, -0.479772
3.41100, 0.00015842745, -0.44237158, 7.94377e-05, -4.0161994, 0.00018453843, -0.479772
3.41200, 0.00015667662, -0.45717317, 8.19436e-05, -3.9977157, 0.00018453843, -0.479772
3.41300, 0.00015359948, -0.46879905, 8.41036e-05, -3.9635246, 0.00018453843, -0.479772
3.41400, 0.00015163634, -0.47197360, 8.48593e-05, -3.9413235, 0.00018453843, -0.479772
3.41500, 0.00014787821, -0.48092946, 8.68047e-05, -3.9007285, 0.00018453843, -0.479772
3.41600, 0.00014470216, -0.48021635, 8.73352e-05, -3.8647420, 0.00018453843, -0.479772
3.41700, 0.00014162933, -0.48120397, 8.81890e-05, -3.8310669, 0.00018453843, -0.479772
3.41800, 0.00013786283, -0.48038328, 8.90929e-05, -3.7897933, 0.00018453843, -0.479772
3.41900, 0.00013235650, -0.48425037, 9.13208e-05, -3.7336605, 0.00018453843, -0.479772
3.42000, 0.00012720943, -0.48841947, 9.36815e-05, -3.6838610, 0.00018453843, -0.479772
3.42100, 0.00012189955, -0.49356884, 9.64019e-05, -3.6353996, 0.00018453843, -0.479772
3.42200, 0.00011542682, -0.48757574, 9.86950e-05, -3.5729082, 0.00018453843, -0.479772
3.42300, 0.00010833057, -0.45548713, 9.94181e-05, -3.4929435, 0.00018453843, -0.479772
3.42400, 0.00010245283, -0.42263135, 0.000100325, -3.4252374, 0.00018453843, -0.479772
3.42500, 9.6796932e-05, -0.37825882, 0.000101114, -3.3543947, 0.00018453843, -0.479772
3.42600, 9.3629814e-05, -0.33764642, 0.000101072, -3.3049548, 0.00018453843, -0.479772
3.42700, 8.9949575e-05, -0.30518004, 0.000102377, -3.2602050, 0.00018453843, -0.479772
3.42800, 8.8105071e-05, -0.27015269, 0.000102366, -3.2248147, 0.00018453843, -0.479772
3.42900, 8.5602721e-05, -0.24776556, 0.000103697, -3.1969020, 0.00018453843, -0.479772
3.43000, 8.4144264e-05, -0.21558897, 0.000103913, -3.1671503, 0.00018453843, -0.479772
3.43100, 8.2197267e-05, -0.19799425, 0.000105197, -3.1473553, 0.00018453843, -0.479772
3.43200, 8.0975688e-05, -0.17186017, 0.000105667, -3.1244786, 0.00018453843, -0.479772
3.43300, 7.9320177e-05, -0.15664491, 0.000106908, -3.1090543, 0.00018453843, -0.479772
3.43400, 7.8383775e-05, -0.13287072, 0.000107349, -3.0899322, 0.00018453843, -0.479772
3.43500, 7.6945421e-05, -0.11878545, 0.000108519, -3.0771725, 0.00018453843, -0.479772
3.43600, 7.6057464e-05, -0.094440833, 0.000109056, -3.0588605, 0.00018453843, -0.479772
3.43700, 7.4935113e-05, -0.081273891, 0.000110019, -3.0483706, 0.00018453843, -0.479772
3.43800, 7.4338209e-05, -0.059458882, 0.000110420, -3.0330646, 0.00018453843, -0.479772
3.43900, 7.3292059e-05, -0.046372879, 0.000111377, -3.0235570, 0.00018453843, -0.479772
3.44000, 7.3103923e-05, -0.024213631, 0.000111470, -3.0089271, 0.00018453843, -0.479772
3.44100, 7.1911827e-05, -0.010421163, 0.000112633, -2.9996955, 0.00018453843, -0.479772
3.44200, 7.1922242e-05, -0.0080381455, 0.000112620, -2.9879115, 0.00018453843, -0.479772
3.44300, 7.0961437e-05, -0.021242037, 0.000113603, -2.9797785, 0.00018453843, -0.479772
3.44400, 7.0805217e-05, -0.037509382, 0.000113814, -2.9697144, 0.00018453843, -0.479772
3.44500, 7.0064790e-05, -0.050049882, 0.000114615, -2.9624584, 0.00018453843, -0.479772
3.44600, 6.9685451e-05, -0.061140306, 0.000115062, -2.9560325, 0.00018453843, -0.479772
3.44700, 6.9298083e-05, -0.077388398, 0.000115572, -2.9466741, 0.00018453843, -0.479772
3.44800, 6.8579879e-05, -0.087041602, 0.000116371, -2.9417927, 0.00018453843, -0.479772
3.44900, 6.8479532e-05, -0.10012876, 0.000116603, -2.9343064, 0.00018453843, -0.479772
3.45000, 6.7516062e-05, -0.11254279, 0.000117694, -2.9285767, 0.00018453843, -0.479772
3.45100, 6.7648290e-05, -0.12073214, 0.000117665, -2.9237473, 0.00018453843, -0.479772
3.45200, 6.6638185e-05, -0.13424578, 0.000118835, -2.9179218, 0.00018453843, -0.479772
3.45300, 6.6636914e-05, -0.14051107, 0.000118925, -2.9144924, 0.00018453843, -0.479772
3.45400, 6.6132640e-05, -0.15391319, 0.000119618, -2.9081872, 0.00018453843, -0.479772
3.45500, 6.5720817e-05, -0.16281812, 0.000120160, -2.9042709, 0.00018453843, -0.479772
3.45600, 6.5723813e-05, -0.17364800, 0.000120340, -2.8985441, 0.00018453843, -0.479772
3.45700, 6.5104681e-05, -0.18406014, 0.000121121, -2.8945091, 0.00018453843, -0.479772
3.45800, 6.5286973e-05, -0.19463226, 0.000121144, -2.8886268, 0.00018453843, -0.479772
3.45900, 6.4927494e-05, -0.20691942, 0.000121729, -2.8832457, 0.00018453843, -0.479772
3.46000, 6.4918553e-05, -0.21404859, 0.000121884, -2.8796642, 0.00018453843, -0.479772
3.46100, 6.4953995e-05, -0.22719018, 0.000122133, -2.8729684, 0.00018453843, -0.479772
3.46200, 6.4657308e-05, -0.23472393, 0.000122580, -2.8700602, 0.00018453843, -0.479772
3.46300, 6.4970714e-05, -0.24686418, 0.000122570, -2.8631513, 0.00018453843, -0.479772
3.46400, 6.4481332e-05, -0.25812545, 0.000123297, -2.8591473, 0.00018453843, -0.479772
3.46500, 6.4926404e-05, -0.26445037, 0.000123045, -2.8546856, 0.00018453843, -0.479772
3.46600, 6.4423855e-05, -0.27813536, 0.000123860, -2.8497465, 0.00018453843, -0.479772
3.46700, 6.4540208e-05, -0.28305927, 0.000123885, -2.8470242, 0.00018453843, -0.479772
3.46800, 6.4430176e-05, -0.29464045, 0.000124301, -2.8419488, 0.00018453843, -0.479772
3.46900, 6.4062004e-05, -0.30255672, 0.000124854, -2.8395622, 0.00018453843, -0.479772
3.47000, 6.4299547e-05, -0.31085292, 0.000124879, -2.8348973, 0.00018453843, -0.479772
3.47100, 6.3690607e-05, -0.31921265, 0.000125665, -2.8333156, 0.00018453843, -0.479772
3.47200, 6.3977280e-05, -0.32619721, 0.000125619, -2.8291128, 0.00018453843, -0.479772
3.47300, 6.3513506e-05, -0.33530059, 0.000126303, -2.8268125, 0.00018453843, -0.479772
3.47400, 6.3515720e-05, -0.34069613, 0.000126467, -2.8244312, 0.00018453843, -0.479772
3.47500, 6.3385453e-05, -0.35083878, 0.000126898, -2.8205211, 0.00018453843, -0.479772
3.47600, 6.3239321e-05, -0.35645023, 0.000127203, -2.8186834, 0.00018453843, -0.479772
3.47700, 6.3290229e-05, -0.36655697, 0.000127487, -2.8141668, 0.00018453843, -0.479772
3.47800, 6.3016735e-05, -0.37237391, 0.000127912, -2.8128307, 0.00018453843, -0.479772
3.47900, 6.3203565e-05, -0.37844229, 0.000127956, -2.8095172, 0.00018453843, -0.479772
3.48000, 6.2958482e-05, -0.38805830, 0.000128489, -2.8065589, 0.00018453843, -0.479772
3.48100, 6.3204457e-05, -0.39447811, 0.000128505, -2.8028734, 0.00018453843, -0.479772
3.48200, 6.3015115e-05, -0.40213338, 0.000128931, -2.8005722, 0.00018453843, -0.479772
3.48300, 6.3231528e-05, -0.40969172, 0.000129022, -2.7965715, 0.00018453843, -0.479772
3.48400, 6.3031016e-05, -0.41535231, 0.000129391, -2.7951930, 0.00018453843, -0.479772
3.48500, 6.3178596e-05, -0.42241043, 0.000129529, -2.7917287, 0.00018453843, -0.479772
3.48600, 6.2961105e-05, -0.42851198, 0.000129931, -2.7903116, 0.00018453843, -0.479772
3.48700, 6.3185053e-05, -0.43468174, 0.000129982, -2.7868793, 0.00018453843, -0.479772
3.48800, 6.2845646e-05, -0.44143400, 0.000130509, -2.7858341, 0.00018453843, -0.479772
3.48900, 6.3083422e-05, -0.44762024, 0.000130557, -2.7823579, 0.00018453843, -0.479772
3.49000, 6.2781957e-05, -0.45318490, 0.000131010, -2.7816608, 0.00018453843, -0.479772
3.49100, 6.2984385e-05, -0.45988968, 0.000131113, -2.7781799, 0.00018453843, -0.479772
3.49200, 6.2625861e-05, -0.46607730, 0.000131636, -2.7775881, 0.00018453843, -0.479772
3.49300, 6.2802378e-05, -0.47198263, 0.000131734, -2.7745631, 0.00018453843, -0.479772
3.49400, 6.2481858e-05, -0.47823751, 0.000132231, -2.7738340, 0.00018453843, -0.479772
3.49500, 6.2598565e-05, -0.48381564, 0.000132367, -2.7712505, 0.00018453843, -0.479772
3.49600, 6.2392929e-05, -0.48710796, 0.000132657, -2.7710788, 0.00018453843, -0.479772
3.49700, 6.2404776e-05, -0.49631816, 0.000133025, -2.7677543, 0.00018453843, -0.479772
3.49800, 6.2429880e-05, -0.49858934, 0.000133100, -2.7668307, 0.00018453843, -0.479772
3.49900, 6.2129741e-05, -0.50762618, 0.000133699, -2.7651880, 0.00018453843, -0.479772
3.50000, 6.2319679e-05, -0.51102883, 0.000133701, -2.7630608, 0.00018453843, -0.479772
3.50100, 6.2054752e-05, -0.51575595, 0.000134095, -2.7627838, 0.00018453843, -0.479772
3.50200, 6.2081782e-05, -0.52248263, 0.000134360, -2.7603719, 0.00018453843, -0.479772
3.50300, 6.2051666e-05, -0.52440995, 0.000134464, -2.7598784, 0.00018453843, -0.479772
3.50400, 6.1832172e-05, -0.52869624, 0.000134806, -2.7595718, 0.00018453843, -0.479772
3.50500, 6.1769156e-05, -0.53505749, 0.000135124, -2.7577970, 0.00018453843, -0.479772
3.50600, 6.1856170e-05, -0.53629613, 0.000135115, -2.7569416, 0.00018453843, -0.479772
3.50700, 6.1579157e-05, -0.54106861, 0.000135519, -2.7568185, 0.00018453843, -0.479772
3.50800, 6.1678343e-05, -0.54686111, 0.000135700, -2.7544344, 0.00018453843, -0.479772
3.50900, 6.1616697e-05, -0.54847574, 0.000135814, -2.7542379, 0.00018453843, -0.479772
3.51000, 6.1485805e-05, -0.55366373, 0.000136133, -2.7532699, 0.00018453843, -0.479772
