time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00054146477, 0.033321146, 2.68172e-05, 0.68540666, 0.00052132116, 0.575905
3.27500, 0.00054164585, 0.033240538, 2.69270e-05, 0.67980186, 0.00052132116, 0.575905
3.27600, 0.00054178131, 0.033322938, 2.70599e-05, 0.67786286, 0.00052132116, 0.575905
3.27700, 0.00054197835, 0.033166926, 2.71573e-05, 0.67081426, 0.00052132116, 0.575905
3.27800, 0.00054215682, 0.033202857, 2.73076e-05, 0.66720796, 0.00052132116, 0.575905
3.27900, 0.00054234974, 0.033305041, 2.74922e-05, 0.66432596, 0.00052132116, 0.575905
3.28000, 0.00054261906, 0.033353336, 2.77173e-05, 0.65889286, 0.00052132116, 0.575905
3.28100, 0.00054282544, 0.033403344, 2.78954e-05, 0.65501616, 0.00052132116, 0.575905
3.28200, 0.00054309756, 0.033476438, 2.81324e-05, 0.65004896, 0.00052132116, 0.575905
3.28300, 0.00054336402, 0.033542264, 2.83650e-05, 0.64525956, 0.00052132116, 0.575905
3.28400, 0.00054357685, 0.033664677, 2.85736e-05, 0.64249746, 0.00052132116, 0.575905
3.28500, 0.00054383652, 0.033664677, 2.87785e-05, 0.63693446, 0.00052132116, 0.575905
3.28600, 0.00054409182, 0.033788413, 2.90225e-05, 0.63342856, 0.00052132116, 0.575905
3.28700, 0.00054426936, 0.034027524, 2.92428e-05, 0.63329236, 0.00052132116, 0.575905
3.28800, 0.00054451116, 0.034066044, 2.94475e-05, 0.62885356, 0.00052132116, 0.575905
3.28900, 0.00054470176, 0.034137722, 2.96236e-05, 0.62604286, 0.00052132116, 0.575905
3.29000, 0.00054488779, 0.034242339, 2.98068e-05, 0.62383006, 0.00052132116, 0.575905
3.29100, 0.00054508554, 0.034259748, 2.99704e-05, 0.62010266, 0.00052132116, 0.575905
3.29200, 0.00054526175, 0.034258008, 3.01119e-05, 0.61660696, 0.00052132116, 0.575905
3.29300, 0.00054542410, 0.034280621, 3.02499e-05, 0.61374566, 0.00052132116, 0.575905
3.29400, 0.00054559285, 0.034205761, 3.03623e-05, 0.60938026, 0.00052132116, 0.575905
3.29500, 0.00054569582, 0.034155179, 3.04290e-05, 0.60663386, 0.00052132116, 0.575905
3.29600, 0.00054583853, 0.034076545, 3.05203e-05, 0.60277796, 0.00052132116, 0.575905
3.29700, 0.00054598729, 0.033890594, 3.05827e-05, 0.59724996, 0.00052132116, 0.575905
3.29800, 0.00054605194, 0.033804286, 3.06079e-05, 0.59475256, 0.00052132116, 0.575905
3.29900, 0.00054614622, 0.033563588, 3.06100e-05, 0.58948016, 0.00052132116, 0.575905
3.30000, 0.00054616861, 0.033233363, 3.05253e-05, 0.58419396, 0.00052132116, 0.575905
3.30100, 0.00054619808, 0.033002954, 3.04792e-05, 0.58028526, 0.00052132116, 0.575905
3.30200, 0.00054622621, 0.032625068, 3.03866e-05, 0.57416226, 0.00052132116, 0.575905
3.30300, 0.00054619846, 0.032301866, 3.02653e-05, 0.56985356, 0.00052132116, 0.575905
3.30400, 0.00054615741, 0.032148317, 3.01842e-05, 0.56828356, 0.00052132116, 0.575905
3.30500, 0.00054610916, 0.031837132, 3.00499e-05, 0.56447076, 0.00052132116, 0.575905
3.30600, 0.00054603958, 0.031605978, 2.99217e-05, 0.56221056, 0.00052132116, 0.575905
3.30700, 0.00054593526, 0.031494495, 2.98011e-05, 0.56243276, 0.00052132116, 0.575905
3.30800, 0.00054584996, 0.031213097, 2.96463e-05, 0.55974006, 0.00052132116, 0.575905
3.30900, 0.00054573463, 0.031088704, 2.95123e-05, 0.55994486, 0.00052132116, 0.575905
3.31000, 0.00054562781, 0.030940700, 2.93784e-05, 0.55962936, 0.00052132116, 0.575905
3.31100, 0.00054549733, 0.030731911, 2.92064e-05, 0.55880136, 0.00052132116, 0.575905
3.31200, 0.00054528601, 0.030698916, 2.90210e-05, 0.56232826, 0.00052132116, 0.575905
3.31300, 0.00054520703, 0.030517785, 2.89004e-05, 0.56097026, 0.00052132116, 0.575905
3.31400, 0.00054509983, 0.030353256, 2.87619e-05, 0.56043766, 0.00052132116, 0.575905
3.31500, 0.00054491306, 0.030372890, 2.86113e-05, 0.56430246, 0.00052132116, 0.575905
3.31600, 0.00054479627, 0.030227298, 2.84709e-05, 0.56429236, 0.00052132116, 0.575905
3.31700, 0.00054466164, 0.030144352, 2.83336e-05, 0.56558466, 0.00052132116, 0.575905
3.31800, 0.00054451044, 0.030175978, 2.82169e-05, 0.56903236, 0.00052132116, 0.575905
3.31900, 0.00054436321, 0.030037371, 2.80525e-05, 0.56971906, 0.00052132116, 0.575905
3.32000, 0.00054420390, 0.030160170, 2.79585e-05, 0.57491016, 0.00052132116, 0.575905
3.32100, 0.00054402612, 0.030219408, 2.78293e-05, 0.57942836, 0.00052132116, 0.575905
3.32200, 0.00054387036, 0.030154239, 2.76808e-05, 0.58155296, 0.00052132116, 0.575905
3.32300, 0.00054361015, 0.030282469, 2.75076e-05, 0.58904456, 0.00052132116, 0.575905
3.32400, 0.00054346823, 0.030245043, 2.73794e-05, 0.59139126, 0.00052132116, 0.575905
3.32500, 0.00054325815, 0.030290343, 2.72224e-05, 0.59658546, 0.00052132116, 0.575905
3.32600, 0.00054301482, 0.030353256, 2.70451e-05, 0.60286256, 0.00052132116, 0.575905
3.32700, 0.00054283504, 0.030321816, 2.68884e-05, 0.60620516, 0.00052132116, 0.575905
3.32800, 0.00054259289, 0.030402316, 2.67196e-05, 0.61289736, 0.00052132116, 0.575905
3.32900, 0.00054235931, 0.030378778, 2.65240e-05, 0.61771866, 0.00052132116, 0.575905
3.33000, 0.00054213925, 0.030280501, 2.63159e-05, 0.62109186, 0.00052132116, 0.575905
3.33100, 0.00054190831, 0.030237157, 2.61177e-05, 0.62569636, 0.00052132116, 0.575905
3.33200, 0.00054164351, 0.030290343, 2.59235e-05, 0.63269226, 0.00052132116, 0.575905
3.33300, 0.00054140111, 0.030298214, 2.57356e-05, 0.63862606, 0.00052132116, 0.575905
3.33400, 0.00054109768, 0.030372890, 2.55208e-05, 0.64712546, 0.00052132116, 0.575905
3.33500, 0.00054082614, 0.030298214, 2.52839e-05, 0.65257236, 0.00052132116, 0.575905
3.33600, 0.00054055928, 0.030482603, 2.51385e-05, 0.66227786, 0.00052132116, 0.575905
3.33700, 0.00054018094, 0.030689204, 2.49175e-05, 0.67532366, 0.00052132116, 0.575905
3.33800, 0.00053987188, 0.030749364, 2.47027e-05, 0.68437856, 0.00052132116, 0.575905
3.33900, 0.00053954190, 0.030907929, 2.45088e-05, 0.69577546, 0.00052132116, 0.575905
3.34000, 0.00053913908, 0.031132776, 2.42873e-05, 0.71042936, 0.00052132116, 0.575905
3.34100, 0.00053882114, 0.031134691, 2.40527e-05, 0.71930836, 0.00052132116, 0.575905
3.34200, 0.00053841709, 0.031251270, 2.37993e-05, 0.73272516, 0.00052132116, 0.575905
3.34300, 0.00053799027, 0.031384520, 2.35393e-05, 0.74733896, 0.00052132116, 0.575905
3.34400, 0.00053760963, 0.031522878, 2.33189e-05, 0.76095246, 0.00052132116, 0.575905
3.34500, 0.00053713795, 0.031481244, 2.29716e-05, 0.77477236, 0.00052132116, 0.575905
3.34600, 0.00053671126, 0.031524766, 2.26913e-05, 0.78889726, 0.00052132116, 0.575905
3.34700, 0.00053629058, 0.031617291, 2.24404e-05, 0.80402896, 0.00052132116, 0.575905
3.34800, 0.00053581972, 0.031683218, 2.21486e-05, 0.82067366, 0.00052132116, 0.575905
3.34900, 0.00053537742, 0.031587109, 2.18178e-05, 0.83422996, 0.00052132116, 0.575905
3.35000, 0.00053492258, 0.031587109, 2.15223e-05, 0.85018706, 0.00052132116, 0.575905
3.35100, 0.00053443006, 0.031617291, 2.12208e-05, 0.86842586, 0.00052132116, 0.575905
3.35200, 0.00053395038, 0.031611636, 2.09194e-05, 0.88613796, 0.00052132116, 0.575905
3.35300, 0.00053349096, 0.031641793, 2.06533e-05, 0.90417456, 0.00052132116, 0.575905
3.35400, 0.00053297682, 0.031717066, 2.03795e-05, 0.92547106, 0.00052132116, 0.575905
3.35500, 0.00053250713, 0.031769652, 2.01315e-05, 0.94521276, 0.00052132116, 0.575905
3.35600, 0.00053203910, 0.031779032, 1.98732e-05, 0.96472756, 0.00052132116, 0.575905
3.35700, 0.00053154290, 0.031947419, 1.96791e-05, 0.98825996, 0.00052132116, 0.575905
3.35800, 0.00053110778, 0.031915680, 1.94363e-05, 1.0067432, 0.00052132116, 0.575905
3.35900, 0.00053059404, 0.031934354, 1.91845e-05, 1.0299399, 0.00052132116, 0.575905
3.36000, 0.00053013127, 0.031997763, 1.89883e-05, 1.0519705, 0.00052132116, 0.575905
3.36100, 0.00052971757, 0.031930618, 1.87635e-05, 1.0704601, 0.00052132116, 0.575905
3.36200, 0.00052916832, 0.031971667, 1.85353e-05, 1.0972743, 0.00052132116, 0.575905
3.36300, 0.00052878751, 0.031872690, 1.83247e-05, 1.1147192, 0.00052132116, 0.575905
3.36400, 0.00052832169, 0.031992171, 1.81907e-05, 1.1393969, 0.00052132116, 0.575905
3.36500, 0.00052783533, 0.031980988, 1.79954e-05, 1.1640198, 0.00052132116, 0.575905
3.36600, 0.00052742609, 0.031958614, 1.78349e-05, 1.1850422, 0.00052132116, 0.575905
3.36700, 0.00052701635, 0.032014526, 1.77201e-05, 1.2072289, 0.00052132116, 0.575905
3.36800, 0.00052656784, 0.032083347, 1.76094e-05, 1.2319229, 0.00052132116, 0.575905
3.36900, 0.00052614441, 0.032144610, 1.75124e-05, 1.2554669, 0.00052132116, 0.575905
3.37000, 0.00052571349, 0.032272320, 1.74560e-05, 1.2801960, 0.00052132116, 0.575905
3.37100, 0.00052528395, 0.032390330, 1.74055e-05, 1.3049190, 0.00052132116, 0.575905
3.37200, 0.00052489866, 0.032522578, 1.73847e-05, 1.3274071, 0.00052132116, 0.575905
3.37300, 0.00052442699, 0.032780018, 1.74179e-05, 1.3555257, 0.00052132116, 0.575905
3.37400, 0.00052396225, 0.032874450, 1.73831e-05, 1.3823161, 0.00052132116, 0.575905
3.37500, 0.00052355709, 0.033118360, 1.74457e-05, 1.4064415, 0.00052132116, 0.575905
3.37600, 0.00052303246, 0.033340823, 1.74925e-05, 1.4370794, 0.00052132116, 0.575905
3.37700, 0.00052257679, 0.033476438, 1.75161e-05, 1.4633839, 0.00052132116, 0.575905
3.37800, 0.00052210619, 0.033691231, 1.75930e-05, 1.4905970, 0.00052132116, 0.575905
3.37900, 0.00052155569, 0.033851869, 1.76530e-05, 1.5220249, 0.00052132116, 0.575905
3.38000, 0.00052112543, 0.033818394, 1.76266e-05, 1.5463941, 0.00052132116, 0.575905
3.38100, 0.00052062973, 0.033971414, 1.77109e-05, 1.5744124, 0.00052132116, 0.575905
3.38200, 0.00052017705, 0.034094036, 1.77901e-05, 1.5997760, 0.00052132116, 0.575905
3.38300, 0.00051977881, 0.034002986, 1.77660e-05, 1.6222951, 0.00052132116, 0.575905
3.38400, 0.00051931166, 0.034209248, 1.79109e-05, 1.6479011, 0.00052132116, 0.575905
3.38500, 0.00051888836, 0.034224927, 1.79657e-05, 1.6713064, 0.00052132116, 0.575905
3.38600, 0.00051850783, 0.034311909, 1.80588e-05, 1.6919396, 0.00052132116, 0.575905
3.38700, 0.00051805879, 0.034410805, 1.81769e-05, 1.7160175, 0.00052132116, 0.575905
3.38800, 0.00051768516, 0.034518052, 1.82962e-05, 1.7356732, 0.00052132116, 0.575905
3.38900, 0.00051731756, 0.034540497, 1.83788e-05, 1.7552192, 0.00052132116, 0.575905
3.39000, 0.00051690896, 0.034685176, 1.85368e-05, 1.7760184, 0.00052132116, 0.575905
3.39100, 0.00051652644, 0.034702361, 1.86343e-05, 1.7959273, 0.00052132116, 0.575905
3.39200, 0.00051619884, 0.034842949, 1.87849e-05, 1.8119404, 0.00052132116, 0.575905
3.39300, 0.00051580773, 0.034948871, 1.89428e-05, 1.8311427, 0.00052132116, 0.575905
3.39400, 0.00051545769, 0.034906197, 1.90202e-05, 1.8491666, 0.00052132116, 0.575905
3.39500, 0.00051511694, 0.034921564, 1.91298e-05, 1.8660863, 0.00052132116, 0.575905
3.39600, 0.00051475914, 0.034982968, 1.92720e-05, 1.8832610, 0.00052132116, 0.575905
3.39700, 0.00051448755, 0.034861762, 1.93037e-05, 1.8976061, 0.00052132116, 0.575905
3.39800, 0.00051415341, 0.034866896, 1.94226e-05, 1.9137347, 0.00052132116, 0.575905
3.39900, 0.00051376656, 0.034791581, 1.95256e-05, 1.9329903, 0.00052132116, 0.575905
3.40000, 0.00051353277, 0.034712669, 1.95762e-05, 1.9448464, 0.00052132116, 0.575905
3.40100, 0.00051319871, 0.034743566, 1.97201e-05, 1.9602096, 0.00052132116, 0.575905
3.40200, 0.00051294443, 0.034580171, 1.97467e-05, 1.9736917, 0.00052132116, 0.575905
3.40300, 0.00051265810, 0.034556028, 1.98524e-05, 1.9871514, 0.00052132116, 0.575905
3.40400, 0.00051239209, 0.034671426, 2.00198e-05, 1.9979475, 0.00052132116, 0.575905
3.40500, 0.00051218078, 0.034531865, 2.00480e-05, 2.0089834, 0.00052132116, 0.575905
3.40600, 0.00051191379, 0.034543950, 2.01723e-05, 2.0207374, 0.00052132116, 0.575905
3.40700, 0.00051167694, 0.034566376, 2.02901e-05, 2.0309084, 0.00052132116, 0.575905
3.40800, 0.00051146375, 0.034433320, 2.03287e-05, 2.0417669, 0.00052132116, 0.575905
3.40900, 0.00051122890, 0.034485221, 2.04635e-05, 2.0512860, 0.00052132116, 0.575905
3.41000, 0.00051100408, 0.034294531, 2.04871e-05, 2.0631921, 0.00052132116, 0.575905
3.41100, 0.00051082202, 0.034214474, 2.05416e-05, 2.0718858, 0.00052132116, 0.575905
3.41200, 0.00051053212, 0.034264967, 2.07086e-05, 2.0834396, 0.00052132116, 0.575905
3.41300, 0.00051039521, 0.033955615, 2.06428e-05, 2.0930293, 0.00052132116, 0.575905
3.41400, 0.00051018973, 0.033855394, 2.07065e-05, 2.1027858, 0.00052132116, 0.575905
3.41500, 0.00050995939, 0.033774294, 2.07925e-05, 2.1132796, 0.00052132116, 0.575905
3.41600, 0.00050977127, 0.033632789, 2.08319e-05, 2.1227858, 0.00052132116, 0.575905
3.41700, 0.00050960193, 0.033501361, 2.08681e-05, 2.1313393, 0.00052132116, 0.575905
3.41800, 0.00050941867, 0.033472877, 2.09565e-05, 2.1390493, 0.00052132116, 0.575905
3.41900, 0.00050922538, 0.033272807, 2.09804e-05, 2.1493938, 0.00052132116, 0.575905
3.42000, 0.00050904587, 0.033312201, 2.10981e-05, 2.1559036, 0.00052132116, 0.575905
3.42100, 0.00050880730, 0.033272807, 2.12183e-05, 2.1656883, 0.00052132116, 0.575905
3.42200, 0.00050866303, 0.033100352, 2.12309e-05, 2.1736066, 0.00052132116, 0.575905
3.42300, 0.00050845964, 0.033147149, 2.13686e-05, 2.1807163, 0.00052132116, 0.575905
3.42400, 0.00050827750, 0.033011984, 2.14207e-05, 2.1894915, 0.00052132116, 0.575905
3.42500, 0.00050814758, 0.032910701, 2.14582e-05, 2.1957481, 0.00052132116, 0.575905
3.42600, 0.00050791596, 0.032863569, 2.15781e-05, 2.2050321, 0.00052132116, 0.575905
3.42700, 0.00050777406, 0.032630548, 2.15716e-05, 2.2135785, 0.00052132116, 0.575905
3.42800, 0.00050762271, 0.032559216, 2.16373e-05, 2.2200983, 0.00052132116, 0.575905
3.42900, 0.00050743344, 0.032456521, 2.17141e-05, 2.2284420, 0.00052132116, 0.575905
3.43000, 0.00050730528, 0.032235354, 2.17086e-05, 2.2362487, 0.00052132116, 0.575905
3.43100, 0.00050713333, 0.032038722, 2.17409e-05, 2.2452858, 0.00052132116, 0.575905
3.43200, 0.00050701093, 0.032040585, 2.18204e-05, 2.2495592, 0.00052132116, 0.575905
3.43300, 0.00050688169, 0.031765897, 2.17971e-05, 2.2582376, 0.00052132116, 0.575905
3.43400, 0.00050675782, 0.031750880, 2.18723e-05, 2.2627580, 0.00052132116, 0.575905
3.43500, 0.00050663166, 0.031645562, 2.19154e-05, 2.2686822, 0.00052132116, 0.575905
3.43600, 0.00050645156, 0.031530440, 2.19908e-05, 2.2765911, 0.00052132116, 0.575905
3.43700, 0.00050634685, 0.031505849, 2.20506e-05, 2.2805412, 0.00052132116, 0.575905
3.43800, 0.00050619011, 0.031428177, 2.21264e-05, 2.2870019, 0.00052132116, 0.575905
3.43900, 0.00050608874, 0.031264622, 2.21336e-05, 2.2929089, 0.00052132116, 0.575905
3.44000, 0.00050594237, 0.031310350, 2.22499e-05, 2.2970479, 0.00052132116, 0.575905
3.44100, 0.00050582754, 0.031153833, 2.22707e-05, 2.3032301, 0.00052132116, 0.575905
3.44200, 0.00050577517, 0.031004218, 2.22503e-05, 2.3073266, 0.00052132116, 0.575905
3.44300, 0.00050558503, 0.030969588, 2.23695e-05, 2.3140075, 0.00052132116, 0.575905
3.44400, 0.00050547984, 0.030882845, 2.24114e-05, 2.3187292, 0.00052132116, 0.575905
3.44500, 0.00050535853, 0.030661998, 2.24156e-05, 2.3261097, 0.00052132116, 0.575905
3.44600, 0.00050527045, 0.030574383, 2.24466e-05, 2.3302634, 0.00052132116, 0.575905
3.44700, 0.00050515380, 0.030372890, 2.24567e-05, 2.3371580, 0.00052132116, 0.575905
3.44800, 0.00050502392, 0.030331643, 2.25348e-05, 2.3418577, 0.00052132116, 0.575905
3.44900, 0.00050494637, 0.030104775, 2.25103e-05, 2.3478925, 0.00052132116, 0.575905
3.45000, 0.00050482803, 0.029896131, 2.25223e-05, 2.3549078, 0.00052132116, 0.575905
3.45100, 0.00050472952, 0.029904105, 2.25960e-05, 2.3578098, 0.00052132116, 0.575905
3.45200, 0.00050463960, 0.029710108, 2.25936e-05, 2.3637092, 0.00052132116, 0.575905
3.45300, 0.00050455132, 0.029659903, 2.26415e-05, 2.3671568, 0.00052132116, 0.575905
3.45400, 0.00050444047, 0.029575367, 2.26923e-05, 2.3719280, 0.00052132116, 0.575905
3.45500, 0.00050432070, 0.029476434, 2.27470e-05, 2.3770955, 0.00052132116, 0.575905
3.45600, 0.00050422599, 0.029352808, 2.27753e-05, 2.3819087, 0.00052132116, 0.575905
3.45700, 0.00050409901, 0.029373111, 2.28761e-05, 2.3853190, 0.00052132116, 0.575905
3.45800, 0.00050406104, 0.029291818, 2.28779e-05, 2.3877151, 0.00052132116, 0.575905
3.45900, 0.00050391651, 0.029200092, 2.29537e-05, 2.3934829, 0.00052132116, 0.575905
3.46000, 0.00050382831, 0.029122410, 2.29948e-05, 2.3972581, 0.00052132116, 0.575905
3.46100, 0.00050373246, 0.028912865, 2.29973e-05, 2.4034708, 0.00052132116, 0.575905
3.46200, 0.00050359361, 0.028774392, 2.30569e-05, 2.4097030, 0.00052132116, 0.575905
3.46300, 0.00050349751, 0.028624838, 2.30816e-05, 2.4148705, 0.00052132116, 0.575905
3.46400, 0.00050341675, 0.028333886, 2.30489e-05, 2.4219959, 0.00052132116, 0.575905
3.46500, 0.00050329734, 0.028291775, 2.31275e-05, 2.4259918, 0.00052132116, 0.575905
3.46600, 0.00050321192, 0.028056916, 2.31181e-05, 2.4323018, 0.00052132116, 0.575905
3.46700, 0.00050314454, 0.027871456, 2.31110e-05, 2.4373028, 0.00052132116, 0.575905
3.46800, 0.00050302909, 0.027948348, 2.32255e-05, 2.4391134, 0.00052132116, 0.575905
3.46900, 0.00050295333, 0.027777188, 2.32311e-05, 2.4440286, 0.00052132116, 0.575905
3.47000, 0.00050283248, 0.027635183, 2.32809e-05, 2.4496934, 0.00052132116, 0.575905
3.47100, 0.00050275493, 0.027652433, 2.33480e-05, 2.4514144, 0.00052132116, 0.575905
3.47200, 0.00050271145, 0.027574718, 2.33579e-05, 2.4538939, 0.00052132116, 0.575905
3.47300, 0.00050256323, 0.027592007, 2.34798e-05, 2.4575102, 0.00052132116, 0.575905
3.47400, 0.00050251861, 0.027418623, 2.34626e-05, 2.4615724, 0.00052132116, 0.575905
3.47500, 0.00050243404, 0.027268194, 2.34840e-05, 2.4663122, 0.00052132116, 0.575905
3.47600, 0.00050230643, 0.027396873, 2.36249e-05, 2.4673941, 0.00052132116, 0.575905
3.47700, 0.00050226167, 0.027099339, 2.35703e-05, 2.4736149, 0.00052132116, 0.575905
3.47800, 0.00050216709, 0.026962610, 2.36044e-05, 2.4783862, 0.00052132116, 0.575905
3.47900, 0.00050204270, 0.026865153, 2.36755e-05, 2.4831741, 0.00052132116, 0.575905
3.48000, 0.00050196757, 0.026613234, 2.36615e-05, 2.4893768, 0.00052132116, 0.575905
3.48100, 0.00050186880, 0.026442451, 2.36921e-05, 2.4947231, 0.00052132116, 0.575905
3.48200, 0.00050182348, 0.026381513, 2.37109e-05, 2.4969037, 0.00052132116, 0.575905
3.48300, 0.00050171228, 0.026143178, 2.37329e-05, 2.5037143, 0.00052132116, 0.575905
3.48400, 0.00050165609, 0.026044946, 2.37508e-05, 2.5067670, 0.00052132116, 0.575905
3.48500, 0.00050155009, 0.025891144, 2.37941e-05, 2.5119684, 0.00052132116, 0.575905
3.48600, 0.00050146939, 0.025766514, 2.38254e-05, 2.5160449, 0.00052132116, 0.575905
3.48700, 0.00050133739, 0.025754943, 2.39317e-05, 2.5193284, 0.00052132116, 0.575905
3.48800, 0.00050121921, 0.025815053, 2.40466e-05, 2.5210407, 0.00052132116, 0.575905
3.48900, 0.00050115608, 0.025683092, 2.40618e-05, 2.5248039, 0.00052132116, 0.575905
3.49000, 0.00050098344, 0.025736421, 2.42193e-05, 2.5279110, 0.00052132116, 0.575905
3.49100, 0.00050092985, 0.025515432, 2.42031e-05, 2.5329349, 0.00052132116, 0.575905
3.49200, 0.00050084691, 0.025606385, 2.42978e-05, 2.5332210, 0.00052132116, 0.575905
3.49300, 0.00050069519, 0.025678450, 2.44452e-05, 2.5353506, 0.00052132116, 0.575905
3.49400, 0.00050069209, 0.025456958, 2.43872e-05, 2.5392296, 0.00052132116, 0.575905
3.49500, 0.00050055469, 0.025334900, 2.44693e-05, 2.5443962, 0.00052132116, 0.575905
3.49600, 0.00050047903, 0.025233522, 2.45058e-05, 2.5478027, 0.00052132116, 0.575905
3.49700, 0.00050038387, 0.024907773, 2.44988e-05, 2.5555370, 0.00052132116, 0.575905
3.49800, 0.00050027414, 0.024929304, 2.45978e-05, 2.5575178, 0.00052132116, 0.575905
3.49900, 0.00050022744, 0.024809457, 2.46060e-05, 2.5605824, 0.00052132116, 0.575905
3.50000, 0.00050009145, 0.024797440, 2.47186e-05, 2.5636842, 0.00052132116, 0.575905
3.50100, 0.00049998051, 0.024835873, 2.48232e-05, 2.5653646, 0.00052132116, 0.575905
3.50200, 0.00049991535, 0.024638271, 2.48278e-05, 2.5701130, 0.00052132116, 0.575905
3.50300, 0.00049986279, 0.024626171, 2.48700e-05, 2.5713923, 0.00052132116, 0.575905
3.50400, 0.00049976987, 0.024686612, 2.49640e-05, 2.5723565, 0.00052132116, 0.575905
3.50500, 0.00049968277, 0.024463452, 2.49819e-05, 2.5779569, 0.00052132116, 0.575905
3.50600, 0.00049959262, 0.024451265, 2.50572e-05, 2.5799453, 0.00052132116, 0.575905
3.50700, 0.00049949984, 0.024538875, 2.51585e-05, 2.5803807, 0.00052132116, 0.575905
3.50800, 0.00049939669, 0.024531586, 2.52459e-05, 2.5825574, 0.00052132116, 0.575905
3.50900, 0.00049930543, 0.024387797, 2.52883e-05, 2.5868447, 0.00052132116, 0.575905
3.51000, 0.00049926232, 0.024395129, 2.53277e-05, 2.5875557, 0.00052132116, 0.575905
3.51100, 0.00049914498, 0.024198856, 2.53797e-05, 2.5932634, 0.00052132116, 0.575905
3.51200, 0.00049899383, 0.024314357, 2.55398e-05, 2.5942276, 0.00052132116, 0.575905
3.51300, 0.00049890341, 0.024147069, 2.55776e-05, 2.5987842, 0.00052132116, 0.575905
3.51400, 0.00049882613, 0.024033245, 2.56168e-05, 2.6022184, 0.00052132116, 0.575905
3.51500, 0.00049869768, 0.024065467, 2.57370e-05, 2.6040967, 0.00052132116, 0.575905
3.51600, 0.00049861777, 0.023946274, 2.57777e-05, 2.6076400, 0.00052132116, 0.575905
3.51700, 0.00049853076, 0.023856491, 2.58323e-05, 2.6107862, 0.00052132116, 0.575905
3.51800, 0.00049840252, 0.023906412, 2.59570e-05, 2.6123035, 0.00052132116, 0.575905
3.51900, 0.00049832725, 0.023758842, 2.59872e-05, 2.6162279, 0.00052132116, 0.575905
3.52000, 0.00049816591, 0.023811471, 2.61421e-05, 2.6182516, 0.00052132116, 0.575905
3.52100, 0.00049805599, 0.023791436, 2.62341e-05, 2.6205809, 0.00052132116, 0.575905
3.52200, 0.00049796950, 0.023868980, 2.63286e-05, 2.6208394, 0.00052132116, 0.575905
3.52300, 0.00049781870, 0.023876471, 2.64633e-05, 2.6234114, 0.00052132116, 0.575905
3.52400, 0.00049776651, 0.023983587, 2.65341e-05, 2.6225875, 0.00052132116, 0.575905
