time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.19400, 0.00060470003, -0.23337594, 0.000140386, -1.5302589, 0.00057599309, 0.581026
5.19500, 0.00060514531, -0.23290303, 0.000140256, -1.5266029, 0.00057599309, 0.581026
5.19600, 0.00060519875, -0.23324832, 0.000140471, -1.5267165, 0.00057599309, 0.581026
5.19700, 0.00060516371, -0.23438849, 0.000141114, -1.5285143, 0.00057599309, 0.581026
5.19800, 0.00060567589, -0.23446366, 0.000141321, -1.5251812, 0.00057599309, 0.581026
5.19900, 0.00060593264, -0.23427913, 0.000141298, -1.5232063, 0.00057599309, 0.581026
5.20000, 0.00060542528, -0.23530294, 0.000141722, -1.5280098, 0.00057599309, 0.581026
5.20100, 0.00060600218, -0.23418616, 0.000141267, -1.5226111, 0.00057599309, 0.581026
5.20200, 0.00060565362, -0.23470651, 0.000141453, -1.5256644, 0.00057599309, 0.581026
5.20300, 0.00060565643, -0.23476416, 0.000141487, -1.5257250, 0.00057599309, 0.581026
5.20400, 0.00060609071, -0.23381522, 0.000141083, -1.5215018, 0.00057599309, 0.581026
5.20500, 0.00060638787, -0.23381059, 0.000141177, -1.5195042, 0.00057599309, 0.581026
5.20600, 0.00060593585, -0.23467164, 0.000141524, -1.5237281, 0.00057599309, 0.581026
5.20700, 0.00060614914, -0.23484589, 0.000141693, -1.5225446, 0.00057599309, 0.581026
5.20800, 0.00060614559, -0.23492272, 0.000141736, -1.5226751, 0.00057599309, 0.581026
5.20900, 0.00060602537, -0.23467498, 0.000141555, -1.5231346, 0.00057599309, 0.581026
5.21000, 0.00060589004, -0.23463985, 0.000141491, -1.5239906, 0.00057599309, 0.581026
5.21100, 0.00060629139, -0.23445109, 0.000141513, -1.5210456, 0.00057599309, 0.581026
5.21200, 0.00060608105, -0.23476569, 0.000141625, -1.5228882, 0.00057599309, 0.581026
5.21300, 0.00060642865, -0.23425473, 0.000141445, -1.5198537, 0.00057599309, 0.581026
5.21400, 0.00060630021, -0.23563941, 0.000142197, -1.5226384, 0.00057599309, 0.581026
5.21500, 0.00060612560, -0.23595093, 0.000142319, -1.5242302, 0.00057599309, 0.581026
5.21600, 0.00060619777, -0.23526663, 0.000141950, -1.5228037, 0.00057599309, 0.581026
