time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.19800, 0.00054073969, -0.13434951, 0.000119394, -0.71368174, 0.00044095197, 0.566471
4.19900, 0.00054129362, -0.13497195, 0.000120042, -0.71383894, 0.00044095197, 0.566471
4.20000, 0.00054134026, -0.13487624, 0.000120057, -0.71327244, 0.00044095197, 0.566471
4.20100, 0.00054168801, -0.13527504, 0.000120466, -0.71340574, 0.00044095197, 0.566471
4.20200, 0.00054185396, -0.13490328, 0.000120511, -0.71127064, 0.00044095197, 0.566471
4.20300, 0.00054216400, -0.13517290, 0.000120853, -0.71106374, 0.00044095197, 0.566471
4.20400, 0.00054233049, -0.13524100, 0.000121016, -0.71065104, 0.00044095197, 0.566471
4.20500, 0.00054241784, -0.13431434, 0.000120846, -0.70667554, 0.00044095197, 0.566471
4.20600, 0.00054300125, -0.13500473, 0.000121538, -0.70702034, 0.00044095197, 0.566471
4.20700, 0.00054298295, -0.13495910, 0.000121510, -0.70691694, 0.00044095197, 0.566471
4.20800, 0.00054299106, -0.13513619, 0.000121564, -0.70757414, 0.00044095197, 0.566471
4.20900, 0.00054434430, -0.13501713, 0.000122715, -0.70172324, 0.00044095197, 0.566471
4.21000, 0.00054464041, -0.13437220, 0.000122805, -0.69805394, 0.00044095197, 0.566471
4.21100, 0.00054497636, -0.13493873, 0.000123248, -0.69893904, 0.00044095197, 0.566471
4.21200, 0.00054426195, -0.13439400, 0.000122479, -0.69962444, 0.00044095197, 0.566471
4.21300, 0.00054403839, -0.13490549, 0.000122418, -0.70249894, 0.00044095197, 0.566471
4.21400, 0.00054348664, -0.13525470, 0.000122028, -0.70605014, 0.00044095197, 0.566471
4.21500, 0.00054409962, -0.13583870, 0.000122718, -0.70587724, 0.00044095197, 0.566471
4.21600, 0.00054381234, -0.13574007, 0.000122441, -0.70663674, 0.00044095197, 0.566471
4.21700, 0.00054407803, -0.13615128, 0.000122782, -0.70717334, 0.00044095197, 0.566471
4.21800, 0.00054443148, -0.13626936, 0.000123122, -0.70622984, 0.00044095197, 0.566471
4.21900, 0.00054458937, -0.13596363, 0.000123179, -0.70442374, 0.00044095197, 0.566471
4.22000, 0.00054410660, -0.13549098, 0.000122632, -0.70450004, 0.00044095197, 0.566471
4.22100, 0.00054374948, -0.13526355, 0.000122260, -0.70503794, 0.00044095197, 0.566471
4.22200, 0.00054448264, -0.13603617, 0.000123105, -0.70512684, 0.00044095197, 0.566471
4.22300, 0.00054421375, -0.13577883, 0.000122802, -0.70519494, 0.00044095197, 0.566471
4.22400, 0.00054446125, -0.13631104, 0.000123159, -0.70627244, 0.00044095197, 0.566471
4.22500, 0.00054403339, -0.13603398, 0.000122712, -0.70689774, 0.00044095197, 0.566471
4.22600, 0.00054384778, -0.13591745, 0.000122519, -0.70718384, 0.00044095197, 0.566471
4.22700, 0.00054398002, -0.13607441, 0.000122676, -0.70726454, 0.00044095197, 0.566471
4.22800, 0.00054375114, -0.13629524, 0.000122535, -0.70903244, 0.00044095197, 0.566471
4.22900, 0.00054321854, -0.13578631, 0.000121935, -0.70918814, 0.00044095197, 0.566471
4.23000, 0.00054352321, -0.13655032, 0.000122404, -0.71092844, 0.00044095197, 0.566471
4.23100, 0.00054410976, -0.13675858, 0.000122971, -0.70939424, 0.00044095197, 0.566471
4.23200, 0.00054457083, -0.13684773, 0.000123397, -0.70790954, 0.00044095197, 0.566471
4.23300, 0.00054548631, -0.13715717, 0.000124279, -0.70550514, 0.00044095197, 0.566471
4.23400, 0.00054532719, -0.13701411, 0.000124102, -0.70557744, 0.00044095197, 0.566471
4.23500, 0.00054435230, -0.13610384, 0.000123009, -0.70590334, 0.00044095197, 0.566471
4.23600, 0.00054420139, -0.13676645, 0.000123053, -0.70906014, 0.00044095197, 0.566471
4.23700, 0.00054322278, -0.13571981, 0.000121921, -0.70891244, 0.00044095197, 0.566471
4.23800, 0.00054235739, -0.13522817, 0.000121036, -0.71049154, 0.00044095197, 0.566471
4.23900, 0.00054209751, -0.13462867, 0.000120650, -0.70920314, 0.00044095197, 0.566471
4.24000, 0.00054247471, -0.13489662, 0.000121050, -0.70872104, 0.00044095197, 0.566471
4.24100, 0.00054345400, -0.13517025, 0.000121977, -0.70584994, 0.00044095197, 0.566471
4.24200, 0.00054417798, -0.13613108, 0.000122864, -0.70669974, 0.00044095197, 0.566471
4.24300, 0.00054337970, -0.13510478, 0.000121895, -0.70589524, 0.00044095197, 0.566471
4.24400, 0.00054261536, -0.13478489, 0.000121143, -0.70771634, 0.00044095197, 0.566471
4.24500, 0.00054225632, -0.13442379, 0.000120734, -0.70775604, 0.00044095197, 0.566471
4.24600, 0.00054314465, -0.13594560, 0.000121913, -0.71010414, 0.00044095197, 0.566471
4.24700, 0.00054255992, -0.13591658, 0.000121396, -0.71235314, 0.00044095197, 0.566471
4.24800, 0.00054271249, -0.13580832, 0.000121500, -0.71131494, 0.00044095197, 0.566471
4.24900, 0.00054352179, -0.13656607, 0.000122407, -0.71099574, 0.00044095197, 0.566471
4.25000, 0.00054328904, -0.13647103, 0.000122179, -0.71156374, 0.00044095197, 0.566471
4.25100, 0.00054341509, -0.13615304, 0.000122204, -0.70982384, 0.00044095197, 0.566471
4.25200, 0.00054303628, -0.13582638, 0.000121787, -0.71007984, 0.00044095197, 0.566471
4.25300, 0.00054274793, -0.13564754, 0.000121488, -0.71054574, 0.00044095197, 0.566471
4.25400, 0.00054356195, -0.13612273, 0.000122324, -0.70911824, 0.00044095197, 0.566471
4.25500, 0.00054418760, -0.13650696, 0.000122972, -0.70811274, 0.00044095197, 0.566471
4.25600, 0.00054361407, -0.13634612, 0.000122429, -0.70977694, 0.00044095197, 0.566471
4.25700, 0.00054417029, -0.13602124, 0.000122828, -0.70630264, 0.00044095197, 0.566471
4.25800, 0.00054458986, -0.13622284, 0.000123248, -0.70542374, 0.00044095197, 0.566471
4.25900, 0.00054420779, -0.13558671, 0.000122746, -0.70447424, 0.00044095197, 0.566471
4.26000, 0.00054454282, -0.13590954, 0.000123124, -0.70439784, 0.00044095197, 0.566471
4.26100, 0.00054482013, -0.13639961, 0.000123496, -0.70519864, 0.00044095197, 0.566471
4.26200, 0.00054456055, -0.13571408, 0.000123088, -0.70357364, 0.00044095197, 0.566471
4.26300, 0.00054620946, -0.13629086, 0.000124684, -0.69937424, 0.00044095197, 0.566471
4.26400, 0.00054699608, -0.13675508, 0.000125496, -0.69813814, 0.00044095197, 0.566471
4.26500, 0.00054705444, -0.13672797, 0.000125540, -0.69780994, 0.00044095197, 0.566471
4.26600, 0.00054702629, -0.13666193, 0.000125498, -0.69766474, 0.00044095197, 0.566471
4.26700, 0.00054706089, -0.13760936, 0.000125777, -0.70115164, 0.00044095197, 0.566471
4.26800, 0.00054703777, -0.13778132, 0.000125802, -0.70189574, 0.00044095197, 0.566471
4.26900, 0.00054736631, -0.13850634, 0.000126281, -0.70339774, 0.00044095197, 0.566471
4.27000, 0.00054636620, -0.13748677, 0.000125136, -0.70335204, 0.00044095197, 0.566471
4.27100, 0.00054610459, -0.13722515, 0.000124838, -0.70336334, 0.00044095197, 0.566471
4.27200, 0.00054584326, -0.13783252, 0.000124770, -0.70670224, 0.00044095197, 0.566471
4.27300, 0.00054611351, -0.13791840, 0.000125029, -0.70597974, 0.00044095197, 0.566471
4.27400, 0.00054520439, -0.13770536, 0.000124178, -0.70871104, 0.00044095197, 0.566471
4.27500, 0.00054536117, -0.13729049, 0.000124205, -0.70650734, 0.00044095197, 0.566471
4.27600, 0.00054463852, -0.13803063, 0.000123771, -0.71218974, 0.00044095197, 0.566471
4.27700, 0.00054499511, -0.13788804, 0.000124044, -0.71023524, 0.00044095197, 0.566471
4.27800, 0.00054536890, -0.13830025, 0.000124480, -0.71034484, 0.00044095197, 0.566471
4.27900, 0.00054512871, -0.13783339, 0.000124146, -0.70949944, 0.00044095197, 0.566471
4.28000, 0.00054499276, -0.13721514, 0.000123863, -0.70766084, 0.00044095197, 0.566471
4.28100, 0.00054538695, -0.13706996, 0.000124169, -0.70555784, 0.00044095197, 0.566471
4.28200, 0.00054551221, -0.13784555, 0.000124484, -0.70804114, 0.00044095197, 0.566471
4.28300, 0.00054645857, -0.13770667, 0.000125275, -0.70383694, 0.00044095197, 0.566471
4.28400, 0.00054950469, -0.13829680, 0.000128104, -0.69456344, 0.00044095197, 0.566471
4.28500, 0.00055322053, -0.13908923, 0.000131590, -0.68409804, 0.00044095197, 0.566471
4.28600, 0.00055730029, -0.13971123, 0.000135373, -0.67236424, 0.00044095197, 0.566471
4.28700, 0.00056150098, -0.14024055, 0.000139261, -0.66058244, 0.00044095197, 0.566471
4.28800, 0.00056553959, -0.14134152, 0.000143163, -0.65199704, 0.00044095197, 0.566471
4.28900, 0.00056942523, -0.14243446, 0.000146938, -0.64434214, 0.00044095197, 0.566471
4.29000, 0.00057350005, -0.14394483, 0.000150996, -0.63803794, 0.00044095197, 0.566471
4.29100, 0.00057638176, -0.14573790, 0.000154045, -0.63629584, 0.00044095197, 0.566471
4.29200, 0.00057290145, -0.14717804, 0.000151238, -0.65082504, 0.00044095197, 0.566471
4.29300, 0.00056627279, -0.14816163, 0.000145522, -0.67376424, 0.00044095197, 0.566471
4.29400, 0.00056028385, -0.14945175, 0.000140528, -0.69743304, 0.00044095197, 0.566471
4.29500, 0.00055638740, -0.14878657, 0.000136918, -0.70833854, 0.00044095197, 0.566471
4.29600, 0.00055624953, -0.14797699, 0.000136582, -0.70592264, 0.00044095197, 0.566471
4.29700, 0.00055916083, -0.14719307, 0.000138945, -0.69317734, 0.00044095197, 0.566471
4.29800, 0.00056324771, -0.14601263, 0.000142274, -0.67566874, 0.00044095197, 0.566471
4.29900, 0.00056778143, -0.14580765, 0.000146284, -0.66098404, 0.00044095197, 0.566471
4.30000, 0.00057213465, -0.14594421, 0.000150243, -0.64876224, 0.00044095197, 0.566471
4.30100, 0.00057604502, -0.14647484, 0.000153916, -0.63971484, 0.00044095197, 0.566471
4.30200, 0.00058006430, -0.14730886, 0.000157774, -0.63184814, 0.00044095197, 0.566471
4.30300, 0.00057934593, -0.14819917, 0.000157332, -0.63671034, 0.00044095197, 0.566471
4.30400, 0.00057492889, -0.14732955, 0.000153110, -0.64567714, 0.00044095197, 0.566471
4.30500, 0.00056885654, -0.14816041, 0.000147837, -0.66594134, 0.00044095197, 0.566471
4.30600, 0.00056513035, -0.14848268, 0.000144583, -0.67842214, 0.00044095197, 0.566471
4.30700, 0.00056280567, -0.14954700, 0.000142787, -0.68951084, 0.00044095197, 0.566471
4.30800, 0.00056116290, -0.14891116, 0.000141165, -0.69262344, 0.00044095197, 0.566471
4.30900, 0.00056126010, -0.14913799, 0.000141310, -0.69310124, 0.00044095197, 0.566471
4.31000, 0.00056111767, -0.14908864, 0.000141171, -0.69339564, 0.00044095197, 0.566471
4.31100, 0.00056138821, -0.14851169, 0.000141261, -0.69047754, 0.00044095197, 0.566471
4.31200, 0.00056029490, -0.14744523, 0.000140015, -0.69029964, 0.00044095197, 0.566471
4.31300, 0.00056029706, -0.14604090, 0.000139654, -0.68529764, 0.00044095197, 0.566471
4.31400, 0.00056011327, -0.14651853, 0.000139614, -0.68760474, 0.00044095197, 0.566471
4.31500, 0.00056070431, -0.14649566, 0.000140133, -0.68558104, 0.00044095197, 0.566471
4.31600, 0.00056021886, -0.14629422, 0.000139650, -0.68646004, 0.00044095197, 0.566471
4.31700, 0.00055989273, -0.14555965, 0.000139171, -0.68491284, 0.00044095197, 0.566471
4.31800, 0.00056030118, -0.14641805, 0.000139755, -0.68662944, 0.00044095197, 0.566471
4.31900, 0.00056078812, -0.14565702, 0.000139992, -0.68232274, 0.00044095197, 0.566471
4.32000, 0.00056066038, -0.14602943, 0.000139974, -0.68406634, 0.00044095197, 0.566471
4.32100, 0.00056022731, -0.14451627, 0.000139201, -0.68008144, 0.00044095197, 0.566471
4.32200, 0.00055944102, -0.14302613, 0.000138121, -0.67731004, 0.00044095197, 0.566471
4.32300, 0.00055896919, -0.14228785, 0.000137513, -0.67619934, 0.00044095197, 0.566471
4.32400, 0.00055921977, -0.14221637, 0.000137718, -0.67511244, 0.00044095197, 0.566471
4.32500, 0.00055915416, -0.14325510, 0.000137924, -0.67908264, 0.00044095197, 0.566471
4.32600, 0.00055872707, -0.14234500, 0.000137312, -0.67720914, 0.00044095197, 0.566471
4.32700, 0.00055863010, -0.14330226, 0.000137470, -0.68099344, 0.00044095197, 0.566471
4.32800, 0.00055890627, -0.14333148, 0.000137723, -0.68017994, 0.00044095197, 0.566471
4.32900, 0.00055854732, -0.14388207, 0.000137545, -0.68336134, 0.00044095197, 0.566471
4.33000, 0.00055911189, -0.14308131, 0.000137842, -0.67859474, 0.00044095197, 0.566471
4.33100, 0.00056152423, -0.14365117, 0.000140137, -0.67277484, 0.00044095197, 0.566471
4.33200, 0.00056504658, -0.14384133, 0.000143338, -0.66237604, 0.00044095197, 0.566471
4.33300, 0.00056880281, -0.14376563, 0.000146700, -0.65081994, 0.00044095197, 0.566471
4.33400, 0.00057272014, -0.14363702, 0.000150214, -0.63914674, 0.00044095197, 0.566471
4.33500, 0.00057690607, -0.14450428, 0.000154228, -0.63068634, 0.00044095197, 0.566471
4.33600, 0.00058091998, -0.14565866, 0.000158165, -0.62410124, 0.00044095197, 0.566471
4.33700, 0.00057844517, -0.14595690, 0.000155976, -0.63153404, 0.00044095197, 0.566471
4.33800, 0.00057376065, -0.14584540, 0.000151691, -0.64384784, 0.00044095197, 0.566471
4.33900, 0.00056860537, -0.14660056, 0.000147222, -0.66128634, 0.00044095197, 0.566471
4.34000, 0.00056614754, -0.14740668, 0.000145219, -0.67151784, 0.00044095197, 0.566471
4.34100, 0.00056412924, -0.14756244, 0.000143455, -0.67834014, 0.00044095197, 0.566471
4.34200, 0.00056375074, -0.14667766, 0.000142892, -0.67642394, 0.00044095197, 0.566471
4.34300, 0.00056388393, -0.14554939, 0.000142725, -0.67202564, 0.00044095197, 0.566471
4.34400, 0.00056431415, -0.14456056, 0.000142861, -0.66718534, 0.00044095197, 0.566471
4.34500, 0.00056480825, -0.14419807, 0.000143213, -0.66436984, 0.00044095197, 0.566471
4.34600, 0.00056532290, -0.14335902, 0.000143466, -0.65981864, 0.00044095197, 0.566471
4.34700, 0.00056765926, -0.14389247, 0.000145700, -0.65464604, 0.00044095197, 0.566471
4.34800, 0.00057111506, -0.14474414, 0.000149028, -0.64752224, 0.00044095197, 0.566471
4.34900, 0.00057480541, -0.14552802, 0.000152562, -0.63987024, 0.00044095197, 0.566471
4.35000, 0.00057870410, -0.14603189, 0.000156230, -0.63110744, 0.00044095197, 0.566471
4.35100, 0.00058256221, -0.14682318, 0.000159941, -0.62382724, 0.00044095197, 0.566471
4.35200, 0.00058659779, -0.14830489, 0.000163986, -0.61875504, 0.00044095197, 0.566471
4.35300, 0.00058623502, -0.14909987, 0.000163839, -0.62224424, 0.00044095197, 0.566471
4.35400, 0.00058381874, -0.14820524, 0.000161416, -0.62526444, 0.00044095197, 0.566471
4.35500, 0.00057913160, -0.14797416, 0.000157083, -0.63652054, 0.00044095197, 0.566471
4.35600, 0.00057551894, -0.14685863, 0.000153531, -0.64245434, 0.00044095197, 0.566471
4.35700, 0.00057409052, -0.14684640, 0.000152233, -0.64635514, 0.00044095197, 0.566471
4.35800, 0.00057365352, -0.14614204, 0.000151666, -0.64516484, 0.00044095197, 0.566471
4.35900, 0.00057360697, -0.14540465, 0.000151445, -0.64276444, 0.00044095197, 0.566471
4.36000, 0.00057360457, -0.14489697, 0.000151320, -0.64102464, 0.00044095197, 0.566471
4.36100, 0.00057353581, -0.14514609, 0.000151318, -0.64207534, 0.00044095197, 0.566471
4.36200, 0.00057325510, -0.14473505, 0.000150964, -0.64144214, 0.00044095197, 0.566471
4.36300, 0.00057319942, -0.14499353, 0.000150976, -0.64248784, 0.00044095197, 0.566471
4.36400, 0.00057284580, -0.14493412, 0.000150641, -0.64327224, 0.00044095197, 0.566471
4.36500, 0.00057289153, -0.14539766, 0.000150795, -0.64474274, 0.00044095197, 0.566471
4.36600, 0.00057263878, -0.14475489, 0.000150410, -0.64323584, 0.00044095197, 0.566471
4.36700, 0.00057260557, -0.14551322, 0.000150564, -0.64594384, 0.00044095197, 0.566471
4.36800, 0.00057310437, -0.14520088, 0.000150940, -0.64346684, 0.00044095197, 0.566471
4.36900, 0.00057231208, -0.14418438, 0.000149976, -0.64218624, 0.00044095197, 0.566471
4.37000, 0.00057194983, -0.14388831, 0.000149576, -0.64218194, 0.00044095197, 0.566471
4.37100, 0.00057134681, -0.14441650, 0.000149158, -0.64572564, 0.00044095197, 0.566471
4.37200, 0.00057128910, -0.14484495, 0.000149210, -0.64737394, 0.00044095197, 0.566471
4.37300, 0.00057125015, -0.14546388, 0.000149326, -0.64962894, 0.00044095197, 0.566471
4.37400, 0.00057084849, -0.14530878, 0.000148925, -0.65024434, 0.00044095197, 0.566471
4.37500, 0.00057027010, -0.14482057, 0.000148283, -0.65022004, 0.00044095197, 0.566471
4.37600, 0.00056984369, -0.14410140, 0.000147722, -0.64895394, 0.00044095197, 0.566471
4.37700, 0.00057034845, -0.14428888, 0.000148224, -0.64814734, 0.00044095197, 0.566471
4.37800, 0.00057087593, -0.14460896, 0.000148779, -0.64774184, 0.00044095197, 0.566471
4.37900, 0.00057171574, -0.14487797, 0.000149604, -0.64627124, 0.00044095197, 0.566471
4.38000, 0.00057242280, -0.14478588, 0.000150222, -0.64395334, 0.00044095197, 0.566471
4.38100, 0.00057317350, -0.14457339, 0.000150851, -0.64111344, 0.00044095197, 0.566471
4.38200, 0.00057365573, -0.14435147, 0.000151235, -0.63900594, 0.00044095197, 0.566471
4.38300, 0.00057431484, -0.14466149, 0.000151908, -0.63824964, 0.00044095197, 0.566471
4.38400, 0.00057458505, -0.14381139, 0.000151950, -0.63458874, 0.00044095197, 0.566471
4.38500, 0.00057543235, -0.14454938, 0.000152897, -0.63480984, 0.00044095197, 0.566471
4.38600, 0.00057532058, -0.14424287, 0.000152722, -0.63406244, 0.00044095197, 0.566471
4.38700, 0.00057509606, -0.14335902, 0.000152307, -0.63163824, 0.00044095197, 0.566471
4.38800, 0.00057475863, -0.14285499, 0.000151880, -0.63082164, 0.00044095197, 0.566471
4.38900, 0.00057465860, -0.14270377, 0.000151753, -0.63057274, 0.00044095197, 0.566471
4.39000, 0.00057488617, -0.14307755, 0.000152049, -0.63124084, 0.00044095197, 0.566471
4.39100, 0.00057505332, -0.14273982, 0.000152121, -0.62962354, 0.00044095197, 0.566471
4.39200, 0.00057484746, -0.14315863, 0.000152033, -0.63162474, 0.00044095197, 0.566471
4.39300, 0.00057461549, -0.14341909, 0.000151884, -0.63315514, 0.00044095197, 0.566471
4.39400, 0.00057511000, -0.14362869, 0.000152384, -0.63252884, 0.00044095197, 0.566471
4.39500, 0.00057531303, -0.14366741, 0.000152578, -0.63210994, 0.00044095197, 0.566471
4.39600, 0.00057593984, -0.14360079, 0.000153133, -0.63018774, 0.00044095197, 0.566471
4.39700, 0.00057646440, -0.14360413, 0.000153612, -0.62879344, 0.00044095197, 0.566471
4.39800, 0.00057725480, -0.14275531, 0.000154133, -0.62378784, 0.00044095197, 0.566471
4.39900, 0.00057791125, -0.14228575, 0.000154623, -0.62045754, 0.00044095197, 0.566471
4.40000, 0.00057896640, -0.14193898, 0.000155508, -0.61653294, 0.00044095197, 0.566471
4.40100, 0.00057957194, -0.14178427, 0.000156027, -0.61444894, 0.00044095197, 0.566471
4.40200, 0.00057956643, -0.14139059, 0.000155931, -0.61312284, 0.00044095197, 0.566471
4.40300, 0.00057923649, -0.14095597, 0.000155528, -0.61248304, 0.00044095197, 0.566471
4.40400, 0.00057874299, -0.14088935, 0.000155060, -0.61352164, 0.00044095197, 0.566471
4.40500, 0.00057854967, -0.14170536, 0.000155072, -0.61681194, 0.00044095197, 0.566471
4.40600, 0.00057794743, -0.14157321, 0.000154490, -0.61792654, 0.00044095197, 0.566471
4.40700, 0.00057768293, -0.14114422, 0.000154148, -0.61714484, 0.00044095197, 0.566471
4.40800, 0.00057831993, -0.14126365, 0.000154759, -0.61589624, 0.00044095197, 0.566471
4.40900, 0.00057887905, -0.14159475, 0.000155348, -0.61558224, 0.00044095197, 0.566471
4.41000, 0.00057915386, -0.14200048, 0.000155694, -0.61625934, 0.00044095197, 0.566471
4.41100, 0.00057993262, -0.14245923, 0.000156514, -0.61582164, 0.00044095197, 0.566471
4.41200, 0.00057921793, -0.14235047, 0.000155834, -0.61728644, 0.00044095197, 0.566471
4.41300, 0.00057908146, -0.14252262, 0.000155749, -0.61822314, 0.00044095197, 0.566471
4.41400, 0.00057869335, -0.14200807, 0.000155274, -0.61747434, 0.00044095197, 0.566471
4.41500, 0.00057906062, -0.14157151, 0.000155509, -0.61503524, 0.00044095197, 0.566471
4.41600, 0.00057942500, -0.14130302, 0.000155781, -0.61318494, 0.00044095197, 0.566471
4.41700, 0.00057957062, -0.14133517, 0.000155922, -0.61292244, 0.00044095197, 0.566471
4.41800, 0.00057940905, -0.14100687, 0.000155698, -0.61221484, 0.00044095197, 0.566471
4.41900, 0.00057949975, -0.14051065, 0.000155667, -0.61028884, 0.00044095197, 0.566471
4.42000, 0.00058007747, -0.14075728, 0.000156254, -0.60966134, 0.00044095197, 0.566471
4.42100, 0.00058010836, -0.14110354, 0.000156362, -0.61076354, 0.00044095197, 0.566471
4.42200, 0.00057996294, -0.14143078, 0.000156304, -0.61224854, 0.00044095197, 0.566471
4.42300, 0.00058021931, -0.14081207, 0.000156397, -0.60949134, 0.00044095197, 0.566471
4.42400, 0.00058063129, -0.14045274, 0.000156693, -0.60722584, 0.00044095197, 0.566471
4.42500, 0.00058157231, -0.14056468, 0.000157584, -0.60525494, 0.00044095197, 0.566471
4.42600, 0.00058174667, -0.14055447, 0.000157742, -0.60478564, 0.00044095197, 0.566471
4.42700, 0.00058169939, -0.14053915, 0.000157695, -0.60485094, 0.00044095197, 0.566471
4.42800, 0.00058154269, -0.14007843, 0.000157446, -0.60367634, 0.00044095197, 0.566471
4.42900, 0.00058237534, -0.14038844, 0.000158283, -0.60266904, 0.00044095197, 0.566471
4.43000, 0.00058326492, -0.14049149, 0.000159126, -0.60083914, 0.00044095197, 0.566471
4.43100, 0.00058351678, -0.13990670, 0.000159226, -0.59824814, 0.00044095197, 0.566471
4.43200, 0.00058348799, -0.13967356, 0.000159147, -0.59753054, 0.00044095197, 0.566471
