time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00054889178, 0.066792801, 4.63080e-05, 4.0069258, 0.00057599309, 0.581026
3.27700, 0.00054894454, 0.067063734, 4.64022e-05, 4.0096557, 0.00057599309, 0.581026
3.27800, 0.00054900365, 0.067404419, 4.65249e-05, 4.0129383, 0.00057599309, 0.581026
3.27900, 0.00054900394, 0.067657039, 4.66407e-05, 4.0145881, 0.00057599309, 0.581026
3.28000, 0.00054906912, 0.067931563, 4.67309e-05, 4.0175278, 0.00057599309, 0.581026
3.28100, 0.00054902452, 0.068246074, 4.68999e-05, 4.0187490, 0.00057599309, 0.581026
3.28200, 0.00054908442, 0.068531290, 4.69988e-05, 4.0216405, 0.00057599309, 0.581026
3.28300, 0.00054911568, 0.068840466, 4.71238e-05, 4.0241468, 0.00057599309, 0.581026
3.28400, 0.00054910870, 0.069075763, 4.72367e-05, 4.0255091, 0.00057599309, 0.581026
3.28500, 0.00054913409, 0.069288738, 4.73215e-05, 4.0272954, 0.00057599309, 0.581026
3.28600, 0.00054933689, 0.069579974, 4.73481e-05, 4.0327270, 0.00057599309, 0.581026
3.28700, 0.00054932388, 0.069734126, 4.74263e-05, 4.0334423, 0.00057599309, 0.581026
3.28800, 0.00054941226, 0.070191145, 4.75921e-05, 4.0378230, 0.00057599309, 0.581026
3.28900, 0.00054949979, 0.070527740, 4.77030e-05, 4.0414279, 0.00057599309, 0.581026
3.29000, 0.00054950489, 0.070798725, 4.78273e-05, 4.0431564, 0.00057599309, 0.581026
3.29100, 0.00054956317, 0.071248926, 4.80076e-05, 4.0468843, 0.00057599309, 0.581026
3.29200, 0.00054961444, 0.071365215, 4.80357e-05, 4.0484893, 0.00057599309, 0.581026
3.29300, 0.00054966637, 0.071671337, 4.81528e-05, 4.0512230, 0.00057599309, 0.581026
3.29400, 0.00054970604, 0.072049066, 4.83109e-05, 4.0541494, 0.00057599309, 0.581026
3.29500, 0.00054980049, 0.072165720, 4.83178e-05, 4.0565107, 0.00057599309, 0.581026
3.29600, 0.00054981152, 0.072442941, 4.84428e-05, 4.0583084, 0.00057599309, 0.581026
3.29700, 0.00054988680, 0.072843708, 4.85945e-05, 4.0619509, 0.00057599309, 0.581026
3.29800, 0.00054984166, 0.072950095, 4.86679e-05, 4.0617597, 0.00057599309, 0.581026
3.29900, 0.00054978082, 0.073439941, 4.89314e-05, 4.0634739, 0.00057599309, 0.581026
3.30000, 0.00054972786, 0.074410781, 4.94194e-05, 4.0679829, 0.00057599309, 0.581026
3.30100, 0.00054962191, 0.075376265, 4.99328e-05, 4.0714486, 0.00057599309, 0.581026
3.30200, 0.00054963684, 0.076328777, 5.03806e-05, 4.0768445, 0.00057599309, 0.581026
3.30300, 0.00054978233, 0.077151343, 5.07053e-05, 4.0837166, 0.00057599309, 0.581026
3.30400, 0.00055007400, -0.077799007, 5.08775e-05, -2.1910754, 0.00057599309, 0.581026
3.30500, 0.00055051282, -0.078260086, 5.08949e-05, -2.1811196, 0.00057599309, 0.581026
3.30600, 0.00055110069, -0.078662366, 5.08214e-05, -2.1688479, 0.00057599309, 0.581026
3.30700, 0.00055177164, -0.078913033, 5.06437e-05, -2.1558074, 0.00057599309, 0.581026
3.30800, 0.00055268916, -0.079354875, 5.04651e-05, -2.1373612, 0.00057599309, 0.581026
3.30900, 0.00055361320, -0.079575628, 5.01894e-05, -2.1196713, 0.00057599309, 0.581026
3.31000, 0.00055476801, -0.079992943, 4.99412e-05, -2.0966733, 0.00057599309, 0.581026
3.31100, 0.00055599980, -0.080485225, 4.97311e-05, -2.0717068, 0.00057599309, 0.581026
3.31200, 0.00055730644, -0.081137218, 4.96113e-05, -2.0445123, 0.00057599309, 0.581026
3.31300, 0.00055875306, -0.081804454, 4.94949e-05, -2.0144579, 0.00057599309, 0.581026
3.31400, 0.00056033731, -0.082534283, 4.94204e-05, -1.9814124, 0.00057599309, 0.581026
3.31500, 0.00056194236, -0.083144419, 4.93327e-05, -1.9482189, 0.00057599309, 0.581026
3.31600, 0.00056375769, -0.083947256, 4.93631e-05, -1.9103135, 0.00057599309, 0.581026
3.31700, 0.00056556873, -0.084842443, 4.95194e-05, -1.8724135, 0.00057599309, 0.581026
3.31800, 0.00056739963, -0.085602909, 4.96717e-05, -1.8346096, 0.00057599309, 0.581026
3.31900, 0.00056938207, -0.086534813, 4.99805e-05, -1.7938923, 0.00057599309, 0.581026
3.32000, 0.00057130739, -0.087286040, 5.02745e-05, -1.7549809, 0.00057599309, 0.581026
3.32100, 0.00057330084, -0.088114902, 5.06901e-05, -1.7152318, 0.00057599309, 0.581026
3.32200, 0.00057533968, -0.088800400, 5.11063e-05, -1.6752617, 0.00057599309, 0.581026
3.32300, 0.00057735296, -0.089505330, 5.16161e-05, -1.6365192, 0.00057599309, 0.581026
3.32400, 0.00057931978, -0.090202786, 5.21944e-05, -1.5994755, 0.00057599309, 0.581026
3.32500, 0.00058136170, -0.090865351, 5.28366e-05, -1.5618436, 0.00057599309, 0.581026
3.32600, 0.00058335131, -0.091393255, 5.34675e-05, -1.5258721, 0.00057599309, 0.581026
3.32700, 0.00058534495, -0.092042089, 5.42377e-05, -1.4910057, 0.00057599309, 0.581026
3.32800, 0.00058734208, -0.092609078, 5.50287e-05, -1.4568909, 0.00057599309, 0.581026
3.32900, 0.00058923413, -0.093038633, 5.57769e-05, -1.4251914, 0.00057599309, 0.581026
3.33000, 0.00059115855, -0.093632124, 5.66831e-05, -1.3943615, 0.00057599309, 0.581026
3.33100, 0.00059300820, -0.094193369, 5.76004e-05, -1.3656552, 0.00057599309, 0.581026
3.33200, 0.00059465069, -0.094712868, 5.84668e-05, -1.3410281, 0.00057599309, 0.581026
3.33300, 0.00059630772, -0.095279045, 5.94001e-05, -1.3171006, 0.00057599309, 0.581026
3.33400, 0.00059793462, -0.095825069, 6.03449e-05, -1.2943176, 0.00057599309, 0.581026
3.33500, 0.00059946148, -0.096367389, 6.12768e-05, -1.2737230, 0.00057599309, 0.581026
3.33600, 0.00060094004, -0.096960269, 6.22410e-05, -1.2546799, 0.00057599309, 0.581026
3.33700, 0.00060227348, -0.097484656, 6.31250e-05, -1.2379774, 0.00057599309, 0.581026
3.33800, 0.00060362724, -0.098186396, 6.41314e-05, -1.2222687, 0.00057599309, 0.581026
3.33900, 0.00060486185, -0.098846331, 6.50744e-05, -1.2084748, 0.00057599309, 0.581026
3.34000, 0.00060604344, -0.099348187, 6.59212e-05, -1.1950649, 0.00057599309, 0.581026
3.34100, 0.00060722155, -0.099986151, 6.68498e-05, -1.1826845, 0.00057599309, 0.581026
3.34200, 0.00060836885, -0.10062661, 6.77745e-05, -1.1710572, 0.00057599309, 0.581026
3.34300, 0.00060944698, -0.10111729, 6.85959e-05, -1.1599139, 0.00057599309, 0.581026
3.34400, 0.00061051486, -0.10165673, 6.94452e-05, -1.1493944, 0.00057599309, 0.581026
3.34500, 0.00061149547, -0.10226516, 7.02903e-05, -1.1405088, 0.00057599309, 0.581026
3.34600, 0.00061244204, -0.10268875, 7.10290e-05, -1.1313633, 0.00057599309, 0.581026
3.34700, 0.00061334183, -0.10330038, 7.18430e-05, -1.1238562, 0.00057599309, 0.581026
3.34800, 0.00061410588, -0.10365411, 7.24541e-05, -1.1168243, 0.00057599309, 0.581026
3.34900, 0.00061482047, -0.10420223, 7.31389e-05, -1.1114110, 0.00057599309, 0.581026
3.35000, 0.00061561716, -0.10464141, 7.38189e-05, -1.1046710, 0.00057599309, 0.581026
3.35100, 0.00061626483, -0.10505091, 7.44009e-05, -1.0995430, 0.00057599309, 0.581026
3.35200, 0.00061696162, -0.10551939, 7.50433e-05, -1.0942539, 0.00057599309, 0.581026
3.35300, 0.00061760218, -0.10597455, 7.56487e-05, -1.0895997, 0.00057599309, 0.581026
3.35400, 0.00061815118, -0.10636096, 7.61666e-05, -1.0856495, 0.00057599309, 0.581026
3.35500, 0.00061873779, -0.10673704, 7.67043e-05, -1.0813234, 0.00057599309, 0.581026
3.35600, 0.00061928170, -0.10711347, 7.72175e-05, -1.0774983, 0.00057599309, 0.581026
3.35700, 0.00061972059, -0.10740522, 7.76268e-05, -1.0743947, 0.00057599309, 0.581026
3.35800, 0.00062021244, -0.10778543, 7.81130e-05, -1.0712179, 0.00057599309, 0.581026
3.35900, 0.00062058894, -0.10802728, 7.84614e-05, -1.0685747, 0.00057599309, 0.581026
3.36000, 0.00062100715, -0.10837997, 7.88905e-05, -1.0660753, 0.00057599309, 0.581026
3.36100, 0.00062136901, -0.10860841, 7.92249e-05, -1.0635681, 0.00057599309, 0.581026
3.36200, 0.00062172187, -0.10888191, 7.95762e-05, -1.0613884, 0.00057599309, 0.581026
3.36300, 0.00062201087, -0.10901566, 7.98205e-05, -1.0591863, 0.00057599309, 0.581026
3.36400, 0.00062233752, -0.10927011, 8.01472e-05, -1.0572096, 0.00057599309, 0.581026
3.36500, 0.00062255245, -0.10939138, 8.03400e-05, -1.0556971, 0.00057599309, 0.581026
3.36600, 0.00062278729, -0.10959375, 8.05850e-05, -1.0543910, 0.00057599309, 0.581026
3.36700, 0.00062303779, -0.10985339, 8.08677e-05, -1.0532167, 0.00057599309, 0.581026
3.36800, 0.00062311127, -0.11000768, 8.09884e-05, -1.0532472, 0.00057599309, 0.581026
3.36900, 0.00062332186, -0.11026960, 8.12475e-05, -1.0524795, 0.00057599309, 0.581026
3.37000, 0.00062341960, -0.11046279, 8.14026e-05, -1.0524684, 0.00057599309, 0.581026
3.37100, 0.00062354049, -0.11073551, 8.16110e-05, -1.0526183, 0.00057599309, 0.581026
3.37200, 0.00062366601, -0.11100809, 8.18221e-05, -1.0527220, 0.00057599309, 0.581026
3.37300, 0.00062370661, -0.11125478, 8.19675e-05, -1.0535107, 0.00057599309, 0.581026
3.37400, 0.00062376397, -0.11139910, 8.20733e-05, -1.0536486, 0.00057599309, 0.581026
3.37500, 0.00062383722, -0.11173477, 8.22828e-05, -1.0545493, 0.00057599309, 0.581026
3.37600, 0.00062386310, -0.11198787, 8.24223e-05, -1.0555024, 0.00057599309, 0.581026
3.37700, 0.00062387259, -0.11222763, 8.25449e-05, -1.0565429, 0.00057599309, 0.581026
3.37800, 0.00062391996, -0.11253005, 8.27220e-05, -1.0575194, 0.00057599309, 0.581026
3.37900, 0.00062391461, -0.11272468, 8.28135e-05, -1.0584828, 0.00057599309, 0.581026
3.38000, 0.00062391066, -0.11306542, 8.29775e-05, -1.0601165, 0.00057599309, 0.581026
3.38100, 0.00062389163, -0.11328761, 8.30744e-05, -1.0613348, 0.00057599309, 0.581026
3.38200, 0.00062378866, -0.11341198, 8.30714e-05, -1.0628867, 0.00057599309, 0.581026
3.38300, 0.00062373554, -0.11373123, 8.31951e-05, -1.0648740, 0.00057599309, 0.581026
3.38400, 0.00062368137, -0.11397729, 8.32821e-05, -1.0665235, 0.00057599309, 0.581026
3.38500, 0.00062357311, -0.11413337, 8.32919e-05, -1.0682671, 0.00057599309, 0.581026
3.38600, 0.00062350703, -0.11452366, 8.34432e-05, -1.0706899, 0.00057599309, 0.581026
3.38700, 0.00062337003, -0.11479769, 8.34940e-05, -1.0732419, 0.00057599309, 0.581026
3.38800, 0.00062329452, -0.11514321, 8.36179e-05, -1.0755324, 0.00057599309, 0.581026
3.38900, 0.00062319885, -0.11545408, 8.37128e-05, -1.0778505, 0.00057599309, 0.581026
3.39000, 0.00062302028, -0.11567996, 8.37162e-05, -1.0805703, 0.00057599309, 0.581026
3.39100, 0.00062298434, -0.11613609, 8.39201e-05, -1.0829677, 0.00057599309, 0.581026
3.39200, 0.00062286160, -0.11644483, 8.39987e-05, -1.0855160, 0.00057599309, 0.581026
3.39300, 0.00062268510, -0.11675991, 8.40486e-05, -1.0885992, 0.00057599309, 0.581026
3.39400, 0.00062255062, -0.11716139, 8.41679e-05, -1.0916670, 0.00057599309, 0.581026
3.39500, 0.00062242266, -0.11754522, 8.42822e-05, -1.0945797, 0.00057599309, 0.581026
3.39600, 0.00062226411, -0.11787766, 8.43537e-05, -1.0975546, 0.00057599309, 0.581026
3.39700, 0.00062211594, -0.11821119, 8.44321e-05, -1.1004263, 0.00057599309, 0.581026
3.39800, 0.00062197743, -0.11859819, 8.45439e-05, -1.1034362, 0.00057599309, 0.581026
3.39900, 0.00062177133, -0.11901408, 8.46312e-05, -1.1072100, 0.00057599309, 0.581026
3.40000, 0.00062166575, -0.11952453, 8.48257e-05, -1.1104191, 0.00057599309, 0.581026
3.40100, 0.00062145444, -0.11989287, 8.48873e-05, -1.1140155, 0.00057599309, 0.581026
3.40200, 0.00062136060, -0.12050676, 8.51429e-05, -1.1175319, 0.00057599309, 0.581026
3.40300, 0.00062133645, -0.12110324, 8.54305e-05, -1.1202872, 0.00057599309, 0.581026
3.40400, 0.00062124728, -0.12161774, 8.56394e-05, -1.1233009, 0.00057599309, 0.581026
3.40500, 0.00062128284, -0.12220981, 8.59599e-05, -1.1254355, 0.00057599309, 0.581026
3.40600, 0.00062133384, -0.12285741, 8.63185e-05, -1.1276461, 0.00057599309, 0.581026
3.40700, 0.00062137483, -0.12328226, 8.65582e-05, -1.1290162, 0.00057599309, 0.581026
3.40800, 0.00062151650, -0.12386303, 8.69349e-05, -1.1300695, 0.00057599309, 0.581026
3.40900, 0.00062154682, -0.12438924, 8.72198e-05, -1.1319370, 0.00057599309, 0.581026
3.41000, 0.00062163217, -0.12499788, 8.75791e-05, -1.1336189, 0.00057599309, 0.581026
3.41100, 0.00062173256, -0.12555601, 8.79210e-05, -1.1349418, 0.00057599309, 0.581026
3.41200, 0.00062173709, -0.12607187, 8.81869e-05, -1.1369805, 0.00057599309, 0.581026
3.41300, 0.00062192591, -0.12659413, 8.85613e-05, -1.1373225, 0.00057599309, 0.581026
3.41400, 0.00062197750, -0.12716502, 8.88826e-05, -1.1391283, 0.00057599309, 0.581026
3.41500, 0.00062207042, -0.12761495, 8.91652e-05, -1.1400578, 0.00057599309, 0.581026
3.41600, 0.00062215165, -0.12812722, 8.94737e-05, -1.1413416, 0.00057599309, 0.581026
3.41700, 0.00062223089, -0.12871271, 8.98184e-05, -1.1429228, 0.00057599309, 0.581026
3.41800, 0.00062262942, -0.12923823, 9.03143e-05, -1.1413500, 0.00057599309, 0.581026
3.41900, 0.00062278956, -0.12961277, 9.05969e-05, -1.1413617, 0.00057599309, 0.581026
3.42000, 0.00062300066, -0.13010849, 9.09709e-05, -1.1413898, 0.00057599309, 0.581026
3.42100, 0.00062302493, -0.13059045, 9.12319e-05, -1.1430519, 0.00057599309, 0.581026
3.42200, 0.00062311071, -0.13113447, 9.15593e-05, -1.1443890, 0.00057599309, 0.581026
3.42300, 0.00062313841, -0.13149637, 9.17605e-05, -1.1455378, 0.00057599309, 0.581026
3.42400, 0.00062318139, -0.13196693, 9.20263e-05, -1.1469637, 0.00057599309, 0.581026
3.42500, 0.00062329389, -0.13248639, 9.23567e-05, -1.1479492, 0.00057599309, 0.581026
3.42600, 0.00062330995, -0.13290131, 9.25791e-05, -1.1493914, 0.00057599309, 0.581026
3.42700, 0.00062340716, -0.13341087, 9.28958e-05, -1.1504631, 0.00057599309, 0.581026
3.42800, 0.00062356976, -0.13389976, 9.32394e-05, -1.1508764, 0.00057599309, 0.581026
3.42900, 0.00062354171, -0.13422841, 9.33927e-05, -1.1523659, 0.00057599309, 0.581026
3.43000, 0.00062370351, -0.13470547, 9.37295e-05, -1.1527333, 0.00057599309, 0.581026
3.43100, 0.00062376628, -0.13518174, 9.40101e-05, -1.1539670, 0.00057599309, 0.581026
3.43200, 0.00062384462, -0.13558847, 9.42637e-05, -1.1547987, 0.00057599309, 0.581026
3.43300, 0.00062393804, -0.13609549, 9.45778e-05, -1.1558701, 0.00057599309, 0.581026
3.43400, 0.00062404121, -0.13647498, 9.48316e-05, -1.1563783, 0.00057599309, 0.581026
3.43500, 0.00062414069, -0.13706776, 9.51935e-05, -1.1577052, 0.00057599309, 0.581026
3.43600, 0.00062430111, -0.13762501, 9.55712e-05, -1.1583650, 0.00057599309, 0.581026
3.43700, 0.00062440665, -0.13804147, 9.58456e-05, -1.1589813, 0.00057599309, 0.581026
3.43800, 0.00062453203, -0.13862631, 9.62180e-05, -1.1600382, 0.00057599309, 0.581026
3.43900, 0.00062475010, -0.13914081, 9.66063e-05, -1.1600407, 0.00057599309, 0.581026
3.44000, 0.00062492376, -0.13997123, 9.71330e-05, -1.1615679, 0.00057599309, 0.581026
3.44100, 0.00062520170, -0.14039142, 9.75064e-05, -1.1607231, 0.00057599309, 0.581026
3.44200, 0.00062546535, -0.14086728, 9.79008e-05, -1.1602087, 0.00057599309, 0.581026
3.44300, 0.00062558345, -0.14132968, 9.82066e-05, -1.1608782, 0.00057599309, 0.581026
3.44400, 0.00062577783, -0.14176655, 9.85418e-05, -1.1608111, 0.00057599309, 0.581026
3.44500, 0.00062634741, -0.14231475, 9.91469e-05, -1.1580204, 0.00057599309, 0.581026
3.44600, 0.00062683313, -0.14339113, 9.99778e-05, -1.1578436, 0.00057599309, 0.581026
3.44700, 0.00062732333, -0.14454359, 0.000100851, -1.1579144, 0.00057599309, 0.581026
3.44800, 0.00062785769, -0.14538573, 0.000101590, -1.1565498, 0.00057599309, 0.581026
3.44900, 0.00062860753, -0.14584744, 0.000102257, -1.1521457, 0.00057599309, 0.581026
3.45000, 0.00062929379, -0.14683133, 0.000103158, -1.1501492, 0.00057599309, 0.581026
3.45100, 0.00062978655, -0.14765322, 0.000103865, -1.1491498, 0.00057599309, 0.581026
3.45200, 0.00063046444, -0.14858218, 0.000104735, -1.1471057, 0.00057599309, 0.581026
3.45300, 0.00063099965, -0.14947297, 0.000105503, -1.1460692, 0.00057599309, 0.581026
3.45400, 0.00063153999, -0.15023114, 0.000106207, -1.1445599, 0.00057599309, 0.581026
3.45500, 0.00063213268, -0.15105686, 0.000106977, -1.1429152, 0.00057599309, 0.581026
3.45600, 0.00063263899, -0.15188637, 0.000107699, -1.1419645, 0.00057599309, 0.581026
3.45700, 0.00063311793, -0.15246949, 0.000108279, -1.1403879, 0.00057599309, 0.581026
3.45800, 0.00063359067, -0.15327932, 0.000108972, -1.1396590, 0.00057599309, 0.581026
3.45900, 0.00063408436, -0.15392290, 0.000109593, -1.1382241, 0.00057599309, 0.581026
3.46000, 0.00063455235, -0.15454254, 0.000110187, -1.1369158, 0.00057599309, 0.581026
3.46100, 0.00063498902, -0.15511958, 0.000110741, -1.1357075, 0.00057599309, 0.581026
3.46200, 0.00063534408, -0.15569298, 0.000111245, -1.1350923, 0.00057599309, 0.581026
3.46300, 0.00063575784, -0.15627961, 0.000111791, -1.1341098, 0.00057599309, 0.581026
3.46400, 0.00063616243, -0.15687017, 0.000112334, -1.1332204, 0.00057599309, 0.581026
3.46500, 0.00063595906, -0.15734331, 0.000112454, -1.1362728, 0.00057599309, 0.581026
3.46600, 0.00063662900, -0.15715110, 0.000112757, -1.1308564, 0.00057599309, 0.581026
3.46700, 0.00063700530, -0.15763405, 0.000113229, -1.1298320, 0.00057599309, 0.581026
3.46800, 0.00063721328, -0.15810719, 0.000113595, -1.1299686, 0.00057599309, 0.581026
3.46900, 0.00063753832, -0.15876831, 0.000114127, -1.1299188, 0.00057599309, 0.581026
3.47000, 0.00063789414, -0.15935649, 0.000114641, -1.1294169, 0.00057599309, 0.581026
3.47100, 0.00063817758, -0.16001922, 0.000115149, -1.1296711, 0.00057599309, 0.581026
3.47200, 0.00063856212, -0.16072021, 0.000115738, -1.1293604, 0.00057599309, 0.581026
3.47300, 0.00063876949, -0.16137406, 0.000116196, -1.1301138, 0.00057599309, 0.581026
3.47400, 0.00063909790, -0.16198981, 0.000116708, -1.1299126, 0.00057599309, 0.581026
3.47500, 0.00063876994, -0.16283247, 0.000116939, -1.1349311, 0.00057599309, 0.581026
3.47600, 0.00063958848, -0.16215011, 0.000117087, -1.1271075, 0.00057599309, 0.581026
3.47700, 0.00063994236, -0.16251044, 0.000117485, -1.1259067, 0.00057599309, 0.581026
3.47800, 0.00064020350, -0.16297874, 0.000117882, -1.1257000, 0.00057599309, 0.581026
3.47900, 0.00064042594, -0.16345486, 0.000118259, -1.1257789, 0.00057599309, 0.581026
3.48000, 0.00064077059, -0.16407819, 0.000118786, -1.1255327, 0.00057599309, 0.581026
3.48100, 0.00064109141, -0.16478388, 0.000119340, -1.1257181, 0.00057599309, 0.581026
3.48200, 0.00064138231, -0.16539320, 0.000119827, -1.1257889, 0.00057599309, 0.581026
3.48300, 0.00064176335, -0.16607857, 0.000120408, -1.1255188, 0.00057599309, 0.581026
3.48400, 0.00064206872, -0.16654411, 0.000120831, -1.1250331, 0.00057599309, 0.581026
3.48500, 0.00064236927, -0.16713274, 0.000121314, -1.1249866, 0.00057599309, 0.581026
3.48600, 0.00064272546, -0.16768540, 0.000121813, -1.1244663, 0.00057599309, 0.581026
3.48700, 0.00064304113, -0.16818999, 0.000122263, -1.1240598, 0.00057599309, 0.581026
3.48800, 0.00064339474, -0.16865863, 0.000122718, -1.1232972, 0.00057599309, 0.581026
3.48900, 0.00064369406, -0.16914865, 0.000123151, -1.1229613, 0.00057599309, 0.581026
3.49000, 0.00064392307, -0.16968846, 0.000123566, -1.1232381, 0.00057599309, 0.581026
3.49100, 0.00064425131, -0.17014773, 0.000124001, -1.1226242, 0.00057599309, 0.581026
3.49200, 0.00064457204, -0.17073564, 0.000124497, -1.1224780, 0.00057599309, 0.581026
3.49300, 0.00064480915, -0.17114839, 0.000124853, -1.1223047, 0.00057599309, 0.581026
3.49400, 0.00064514197, -0.17163453, 0.000125305, -1.1217648, 0.00057599309, 0.581026
3.49500, 0.00064546466, -0.17210431, 0.000125743, -1.1212447, 0.00057599309, 0.581026
3.49600, 0.00064572639, -0.17254403, 0.000126128, -1.1210132, 0.00057599309, 0.581026
3.49700, 0.00064602200, -0.17305639, 0.000126571, -1.1208060, 0.00057599309, 0.581026
3.49800, 0.00064632522, -0.17339702, 0.000126932, -1.1200124, 0.00057599309, 0.581026
3.49900, 0.00064664983, -0.17382592, 0.000127351, -1.1193716, 0.00057599309, 0.581026
3.50000, 0.00064693674, -0.17436616, 0.000127803, -1.1193193, 0.00057599309, 0.581026
3.50100, 0.00064715573, -0.17472483, 0.000128121, -1.1191127, 0.00057599309, 0.581026
3.50200, 0.00064744042, -0.17520557, 0.000128542, -1.1188941, 0.00057599309, 0.581026
3.50300, 0.00064714582, -0.17588440, 0.000128702, -1.1228139, 0.00057599309, 0.581026
3.50400, 0.00064721788, -0.17564204, 0.000128624, -1.1216165, 0.00057599309, 0.581026
3.50500, 0.00064734560, -0.17550042, 0.000128632, -1.1203966, 0.00057599309, 0.581026
3.50600, 0.00064801153, -0.17488386, 0.000128737, -1.1144177, 0.00057599309, 0.581026
3.50700, 0.00064809995, -0.17513683, 0.000128920, -1.1146814, 0.00057599309, 0.581026
3.50800, 0.00064831085, -0.17567104, 0.000129322, -1.1150936, 0.00057599309, 0.581026
3.50900, 0.00064797224, -0.17657354, 0.000129566, -1.1199628, 0.00057599309, 0.581026
3.51000, 0.00064838795, -0.17629814, 0.000129687, -1.1166000, 0.00057599309, 0.581026
3.51100, 0.00064881254, -0.17646493, 0.000130038, -1.1145797, 0.00057599309, 0.581026
3.51200, 0.00064888485, -0.17709872, 0.000130403, -1.1161302, 0.00057599309, 0.581026
3.51300, 0.00064825888, -0.17800315, 0.000130469, -1.1226894, 0.00057599309, 0.581026
3.51400, 0.00064901732, -0.17753361, 0.000130706, -1.1166993, 0.00057599309, 0.581026
3.51500, 0.00064929017, -0.17752282, 0.000130872, -1.1150427, 0.00057599309, 0.581026
3.51600, 0.00064953252, -0.17813775, 0.000131335, -1.1155237, 0.00057599309, 0.581026
3.51700, 0.00064984327, -0.17868957, 0.000131809, -1.1154032, 0.00057599309, 0.581026
3.51800, 0.00065014584, -0.17943084, 0.000132374, -1.1159233, 0.00057599309, 0.581026
3.51900, 0.00065061397, -0.18009457, 0.000133004, -1.1152350, 0.00057599309, 0.581026
3.52000, 0.00065103376, -0.18084109, 0.000133646, -1.1150956, 0.00057599309, 0.581026
3.52100, 0.00065054586, -0.18151292, 0.000133678, -1.1199909, 0.00057599309, 0.581026
3.52200, 0.00065132222, -0.18108252, 0.000133950, -1.1141670, 0.00057599309, 0.581026
3.52300, 0.00065163817, -0.18129224, 0.000134256, -1.1129898, 0.00057599309, 0.581026
