time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00052666885, -0.0041718800, 5.77634e-06, -0.44217454, 0.00052132116, 0.575905
3.27400, 0.00052672933, -0.0042145238, 5.84128e-06, -0.44203764, 0.00052132116, 0.575905
3.27500, 0.00052678601, -0.0042567407, 5.90159e-06, -0.44167764, 0.00052132116, 0.575905
3.27600, 0.00052679814, -0.0042846538, 5.91988e-06, -0.44383874, 0.00052132116, 0.575905
3.27700, 0.00052689363, -0.0042145238, 5.99354e-06, -0.43160004, 0.00052132116, 0.575905
3.27800, 0.00052695842, -0.0044350382, 6.09972e-06, -0.44655074, 0.00052132116, 0.575905
3.27900, 0.00052700819, -0.0043261861, 6.12269e-06, -0.43409734, 0.00052132116, 0.575905
3.28000, 0.00052703168, -0.0044215783, 6.16383e-06, -0.44054654, 0.00052132116, 0.575905
3.28100, 0.00052713115, -0.0045281379, 6.27511e-06, -0.44212594, 0.00052132116, 0.575905
3.28200, 0.00052714611, -0.0045543881, 6.29253e-06, -0.44262684, 0.00052132116, 0.575905
3.28300, 0.00052726579, -0.0045281379, 6.40239e-06, -0.43512744, 0.00052132116, 0.575905
3.28400, 0.00052729726, -0.0046834336, 6.45923e-06, -0.44398664, 0.00052132116, 0.575905
3.28500, 0.00052733698, -0.0045934827, 6.48099e-06, -0.43590454, 0.00052132116, 0.575905
3.28600, 0.00052741609, -0.0047340668, 6.58186e-06, -0.44186034, 0.00052132116, 0.575905
3.28700, 0.00052749213, -0.0047841640, 6.65944e-06, -0.44020634, 0.00052132116, 0.575905
3.28800, 0.00052751509, -0.0047591813, 6.67856e-06, -0.43810684, 0.00052132116, 0.575905
3.28900, 0.00052762341, -0.0049071708, 6.80515e-06, -0.44172434, 0.00052132116, 0.575905
3.29000, 0.00052762133, -0.0049071708, 6.80556e-06, -0.44268934, 0.00052132116, 0.575905
3.29100, 0.00052771805, -0.0049795164, 6.90951e-06, -0.44253904, 0.00052132116, 0.575905
3.29200, 0.00052777748, -0.0050152978, 6.97197e-06, -0.44194604, 0.00052132116, 0.575905
3.29300, 0.00052782288, -0.0049555185, 7.00213e-06, -0.43525084, 0.00052132116, 0.575905
3.29400, 0.00052787980, -0.0050390111, 7.07044e-06, -0.43776234, 0.00052132116, 0.575905
3.29500, 0.00052793734, -0.0051559415, 7.14558e-06, -0.44234764, 0.00052132116, 0.575905
3.29600, 0.00052798972, -0.0050152978, 7.16874e-06, -0.43069484, 0.00052132116, 0.575905
3.29700, 0.00052804087, -0.0051327683, 7.24047e-06, -0.43657614, 0.00052132116, 0.575905
3.29800, 0.00052812257, -0.0052702781, 7.34204e-06, -0.44121224, 0.00052132116, 0.575905
3.29900, 0.00052815337, -0.0051674889, 7.35155e-06, -0.43313964, 0.00052132116, 0.575905
3.30000, 0.00052823167, -0.0053377044, 7.45804e-06, -0.44066424, 0.00052132116, 0.575905
3.30100, 0.00052837921, -0.0052815755, 7.58240e-06, -0.42913694, 0.00052132116, 0.575905
3.30200, 0.00052870221, -0.0053265258, 7.89066e-06, -0.41644504, 0.00052132116, 0.575905
3.30300, 0.00052899448, -0.0052815755, 8.15841e-06, -0.40163904, 0.00052132116, 0.575905
3.30400, 0.00052929650, -0.0050152978, 8.40049e-06, -0.37444404, 0.00052132116, 0.575905
3.30500, 0.00052967983, -0.0047841640, 8.72772e-06, -0.34665634, 0.00052132116, 0.575905
3.30600, 0.00053012960, -0.0045934827, 9.13445e-06, -0.32269934, 0.00052132116, 0.575905
3.30700, 0.00053059896, -0.0040559713, 9.51814e-06, -0.27964854, 0.00052132116, 0.575905
3.30800, 0.00053119738, -0.0037025779, 1.00664e-05, -0.24896734, 0.00052132116, 0.575905
3.30900, 0.00053179062, -0.0032388929, 1.06092e-05, -0.21654104, 0.00052132116, 0.575905
3.31000, 0.00053244753, -0.0026520467, 1.12126e-05, -0.17783764, 0.00052132116, 0.575905
3.31100, 0.00053317274, -0.0018593199, 1.18919e-05, -0.13572104, 0.00052132116, 0.575905
3.31200, 0.00053393587, -0.00097656250, 1.26245e-05, -0.092275839, 0.00052132116, 0.575905
3.31300, 0.00053473738, 0.0000000, 1.34167e-05, -0.043793239, 0.00052132116, 0.575905
3.31400, 0.00053554175, 0.0010918301, 1.42327e-05, -0.010592939, 0.00052132116, 0.575905
3.31500, 0.00053634560, 0.0022902426, 1.50729e-05, 0.028951361, 0.00052132116, 0.575905
3.31600, 0.00053720678, 0.0033296358, 1.59836e-05, 0.060052861, 0.00052132116, 0.575905
3.31700, 0.00053809401, 0.0042567407, 1.69246e-05, 0.083750461, 0.00052132116, 0.575905
3.31800, 0.00053899839, 0.0052815755, 1.78979e-05, 0.10744596, 0.00052132116, 0.575905
3.31900, 0.00053997963, 0.0062052174, 1.89470e-05, 0.12545936, 0.00052132116, 0.575905
3.32000, 0.00054099395, 0.0069139795, 2.00132e-05, 0.13578336, 0.00052132116, 0.575905
3.32100, 0.00054202205, 0.0077972459, 2.11116e-05, 0.14909626, 0.00052132116, 0.575905
3.32200, 0.00054311591, 0.0082576089, 2.22336e-05, 0.15077396, 0.00052132116, 0.575905
3.32300, 0.00054431512, 0.0087073296, 2.34572e-05, 0.15105456, 0.00052132116, 0.575905
3.32400, 0.00054550506, 0.0092258351, 2.46792e-05, 0.15293476, 0.00052132116, 0.575905
3.32500, 0.00054670917, 0.0096428199, 2.59047e-05, 0.15252726, 0.00052132116, 0.575905
3.32600, 0.00054775175, 0.010154651, 2.69820e-05, 0.15524266, 0.00052132116, 0.575905
3.32700, 0.00054883468, 0.010764412, 2.81090e-05, 0.15923856, 0.00052132116, 0.575905
3.32800, 0.00054977983, 0.011037804, 2.90662e-05, 0.15799826, 0.00052132116, 0.575905
3.32900, 0.00055076048, 0.011378167, 3.00642e-05, 0.15759536, 0.00052132116, 0.575905
3.33000, 0.00055167758, 0.011346692, 3.09597e-05, 0.15107246, 0.00052132116, 0.575905
3.33100, 0.00055257553, 0.011267619, 3.18338e-05, 0.14438916, 0.00052132116, 0.575905
3.33200, 0.00055337722, 0.011091675, 3.26053e-05, 0.13702506, 0.00052132116, 0.575905
3.33300, 0.00055418313, 0.010781011, 3.33690e-05, 0.12760636, 0.00052132116, 0.575905
3.33400, 0.00055486115, 0.010381049, 3.40019e-05, 0.11787936, 0.00052132116, 0.575905
3.33500, 0.00055547745, 0.010089876, 3.45846e-05, 0.11025286, 0.00052132116, 0.575905
3.33600, 0.00055597584, 0.0095371576, 3.50336e-05, 0.099646061, 0.00052132116, 0.575905
3.33700, 0.00055642720, 0.0089836093, 3.54381e-05, 0.089156361, 0.00052132116, 0.575905
3.33800, 0.00055678073, 0.0084924707, 3.57533e-05, 0.080172461, 0.00052132116, 0.575905
3.33900, 0.00055710124, 0.0078959977, 3.60324e-05, 0.070013961, 0.00052132116, 0.575905
3.34000, 0.00055730073, 0.0073404931, 3.61965e-05, 0.060855161, 0.00052132116, 0.575905
3.34100, 0.00055753527, 0.0068009840, 3.63995e-05, 0.052017461, 0.00052132116, 0.575905
3.34200, 0.00055765417, 0.0062339678, 3.64882e-05, 0.043019461, 0.00052132116, 0.575905
3.34300, 0.00055767813, 0.0058082980, 3.64918e-05, 0.036531161, 0.00052132116, 0.575905
3.34400, 0.00055767767, 0.0053040981, 3.64687e-05, 0.028742261, 0.00052132116, 0.575905
3.34500, 0.00055757061, 0.0046834336, 3.63367e-05, 0.019275361, 0.00052132116, 0.575905
3.34600, 0.00055739114, 0.0044350382, 3.61496e-05, 0.016231061, 0.00052132116, 0.575905
3.34700, 0.00055715898, 0.0037979390, 3.58967e-05, 0.0068111610, 0.00052132116, 0.575905
3.34800, 0.00055692920, 0.0033116860, 3.56530e-05, -0.00049973902, 0.00052132116, 0.575905
3.34900, 0.00055660777, 0.0029700999, 3.53224e-05, -0.0058939390, 0.00052132116, 0.575905
3.35000, 0.00055629629, 0.0024168694, 3.49996e-05, -0.013777239, 0.00052132116, 0.575905
3.35100, 0.00055586821, 0.0020132356, 3.45641e-05, -0.019970639, 0.00052132116, 0.575905
3.35200, 0.00055547762, 0.0015440810, 3.41668e-05, -0.027018539, 0.00052132116, 0.575905
3.35300, 0.00055501039, 0.0011451211, 3.36949e-05, -0.033478539, 0.00052132116, 0.575905
3.35400, 0.00055455073, 0.00077204045, 3.32323e-05, -0.039188139, 0.00052132116, 0.575905
3.35500, 0.00055402239, 0.00048828125, 3.27020e-05, -0.045321739, 0.00052132116, 0.575905
3.35600, 0.00055350066, 0.0000000, 3.21795e-05, -0.051835539, 0.00052132116, 0.575905
3.35700, 0.00055287125, -0.0000000, 3.15503e-05, -0.056226039, 0.00052132116, 0.575905
3.35800, 0.00055226240, -0.00059801998, 3.09431e-05, -0.063712839, 0.00052132116, 0.575905
3.35900, 0.00055160647, -0.00097656250, 3.02901e-05, -0.070714239, 0.00052132116, 0.575905
3.36000, 0.00055087729, -0.0011451211, 2.95630e-05, -0.074585239, 0.00052132116, 0.575905
3.36100, 0.00055017163, -0.0015440810, 2.88623e-05, -0.081831739, 0.00052132116, 0.575905
3.36200, 0.00054939651, -0.0019223655, 2.80938e-05, -0.089624239, 0.00052132116, 0.575905
3.36300, 0.00054859682, -0.0021561920, 2.73005e-05, -0.096185039, 0.00052132116, 0.575905
3.36400, 0.00054774251, -0.0025837421, 2.64574e-05, -0.10593254, 0.00052132116, 0.575905
3.36500, 0.00054685814, -0.0028887119, 2.55840e-05, -0.11452274, 0.00052132116, 0.575905
3.36600, 0.00054590212, -0.0032388929, 2.46420e-05, -0.12446054, 0.00052132116, 0.575905
3.36700, 0.00054497009, -0.0036376154, 2.37291e-05, -0.13648774, 0.00052132116, 0.575905
3.36800, 0.00054391399, -0.0040264730, 2.26939e-05, -0.14885974, 0.00052132116, 0.575905
3.36900, 0.00054289405, -0.0044215783, 2.17000e-05, -0.16293054, 0.00052132116, 0.575905
3.37000, 0.00054177845, -0.0049071708, 2.06223e-05, -0.18147684, 0.00052132116, 0.575905
3.37100, 0.00054061007, -0.0051674889, 1.94833e-05, -0.19640474, 0.00052132116, 0.575905
3.37200, 0.00053946477, -0.0056628073, 1.83897e-05, -0.21904734, 0.00052132116, 0.575905
3.37300, 0.00053823876, -0.0060397149, 1.72180e-05, -0.24253424, 0.00052132116, 0.575905
3.37400, 0.00053692800, -0.0063851168, 1.59689e-05, -0.26898304, 0.00052132116, 0.575905
3.37500, 0.00053555458, -0.0067922142, 1.46786e-05, -0.30274634, 0.00052132116, 0.575905
3.37600, 0.00053409481, -0.0071429540, 1.33185e-05, -0.34303434, 0.00052132116, 0.575905
3.37700, 0.00053262308, -0.0073648132, 1.19492e-05, -0.38676864, 0.00052132116, 0.575905
3.37800, 0.00053103005, -0.0077204234, 1.05245e-05, -0.45257334, 0.00052132116, 0.575905
3.37900, 0.00052943082, -0.0078959977, 9.10932e-06, -0.52926034, 0.00052132116, 0.575905
3.38000, 0.00052784431, -0.0082359258, 7.82147e-06, -0.64100844, 0.00052132116, 0.575905
3.38100, 0.00052625028, -0.0086936280, 6.70922e-06, -0.80237264, 0.00052132116, 0.575905
3.38200, 0.00052458940, -0.0088835275, 5.67892e-06, -1.0144379, 0.00052132116, 0.575905
3.38300, 0.00052297394, -0.0094239898, 5.19211e-06, -1.3039658, 0.00052132116, 0.575905
3.38400, 0.00052134855, -0.0098507432, 5.13411e-06, -1.6227997, 0.00052132116, 0.575905
3.38500, 0.00051969325, -0.010201501, 5.55382e-06, -1.9257908, 0.00052132116, 0.575905
3.38600, 0.00051806800, -0.010836157, 6.50247e-06, -2.1525597, 0.00052132116, 0.575905
3.38700, 0.00051643807, 0.011472074, 7.70053e-06, 3.9673760, 0.00052132116, 0.575905
3.38800, 0.00051480563, 0.012216869, 9.08194e-06, 3.8538010, 0.00052132116, 0.575905
3.38900, 0.00051327439, 0.013033635, 1.04979e-05, 3.7800896, 0.00052132116, 0.575905
3.39000, 0.00051171152, 0.013862483, 1.19842e-05, 3.7226741, 0.00052132116, 0.575905
3.39100, 0.00051034477, 0.014672963, 1.33323e-05, 3.6854894, 0.00052132116, 0.575905
3.39200, 0.00050903042, 0.015617527, 1.46907e-05, 3.6611016, 0.00052132116, 0.575905
3.39300, 0.00050769390, 0.016213028, 1.59783e-05, 3.6304810, 0.00052132116, 0.575905
3.39400, 0.00050633090, 0.017138813, 1.73858e-05, 3.6118448, 0.00052132116, 0.575905
3.39500, 0.00050498380, 0.018152231, 1.88060e-05, 3.5983350, 0.00052132116, 0.575905
3.39600, 0.00050374576, 0.018863995, 2.00591e-05, 3.5827420, 0.00052132116, 0.575905
3.39700, 0.00050248831, 0.019972170, 2.14278e-05, 3.5765340, 0.00052132116, 0.575905
3.39800, 0.00050129142, 0.020808263, 2.26796e-05, 3.5671122, 0.00052132116, 0.575905
3.39900, 0.00050002316, 0.021650618, 2.39957e-05, 3.5572069, 0.00052132116, 0.575905
3.40000, 0.00049889276, 0.022487933, 2.51902e-05, 3.5507143, 0.00052132116, 0.575905
3.40100, 0.00049774607, 0.023197735, 2.63709e-05, 3.5423572, 0.00052132116, 0.575905
3.40200, 0.00049668855, 0.023991041, 2.74921e-05, 3.5374706, 0.00052132116, 0.575905
3.40300, 0.00049566263, 0.024859862, 2.86013e-05, 3.5345166, 0.00052132116, 0.575905
3.40400, 0.00049459356, 0.025545785, 2.97092e-05, 3.5284240, 0.00052132116, 0.575905
3.40500, 0.00049360602, 0.026202396, 3.07376e-05, 3.5234387, 0.00052132116, 0.575905
3.40600, 0.00049290079, 0.026995752, 3.15430e-05, 3.5245879, 0.00052132116, 0.575905
3.40700, 0.00049197844, 0.027639497, 3.25103e-05, 3.5206602, 0.00052132116, 0.575905
3.40800, 0.00049101202, 0.028451461, 3.35533e-05, 3.5185311, 0.00052132116, 0.575905
3.40900, 0.00049024025, 0.029069141, 3.43798e-05, 3.5165217, 0.00052132116, 0.575905
3.41000, 0.00048939758, 0.029539064, 3.52378e-05, 3.5118277, 0.00052132116, 0.575905
3.41100, 0.00048859241, 0.030276563, 3.61195e-05, 3.5110529, 0.00052132116, 0.575905
3.41200, 0.00048773155, 0.030977286, 3.70439e-05, 3.5092285, 0.00052132116, 0.575905
3.41300, 0.00048706453, 0.031639911, 3.77845e-05, 3.5091927, 0.00052132116, 0.575905
3.41400, 0.00048629008, 0.032318469, 3.86256e-05, 3.5081356, 0.00052132116, 0.575905
3.41500, 0.00048553623, 0.032981269, 3.94445e-05, 3.5071447, 0.00052132116, 0.575905
3.41600, 0.00048477572, 0.033515595, 4.02420e-05, 3.5046976, 0.00052132116, 0.575905
3.41700, 0.00048412297, 0.034162160, 4.09665e-05, 3.5046880, 0.00052132116, 0.575905
3.41800, 0.00048335802, 0.034606025, 4.17484e-05, 3.5013244, 0.00052132116, 0.575905
3.41900, 0.00048277538, 0.035071474, 4.23709e-05, 3.5001600, 0.00052132116, 0.575905
3.42000, 0.00048216100, 0.035684865, 4.30528e-05, 3.5001986, 0.00052132116, 0.575905
3.42100, 0.00048154504, 0.035894752, 4.36525e-05, 3.4961984, 0.00052132116, 0.575905
3.42200, 0.00048095589, 0.036592197, 4.43291e-05, 3.4973571, 0.00052132116, 0.575905
3.42300, 0.00048042910, 0.036882680, 4.48645e-05, 3.4950984, 0.00052132116, 0.575905
3.42400, 0.00047993878, 0.037138805, 4.53603e-05, 3.4929140, 0.00052132116, 0.575905
3.42500, 0.00047938538, 0.037682232, 4.59717e-05, 3.4928873, 0.00052132116, 0.575905
3.42600, 0.00047890405, 0.038111713, 4.64952e-05, 3.4924820, 0.00052132116, 0.575905
3.42700, 0.00047846238, 0.038378280, 4.69490e-05, 3.4909146, 0.00052132116, 0.575905
3.42800, 0.00047794812, 0.038686186, 4.74774e-05, 3.4891193, 0.00052132116, 0.575905
3.42900, 0.00047744045, 0.039048191, 4.80103e-05, 3.4878795, 0.00052132116, 0.575905
3.43000, 0.00047702973, 0.039530743, 4.84799e-05, 3.4885867, 0.00052132116, 0.575905
3.43100, 0.00047660639, 0.039904520, 4.89391e-05, 3.4882162, 0.00052132116, 0.575905
3.43200, 0.00047615466, 0.040087868, 4.93850e-05, 3.4859183, 0.00052132116, 0.575905
3.43300, 0.00047574426, 0.040304422, 4.98004e-05, 3.4843009, 0.00052132116, 0.575905
3.43400, 0.00047548772, 0.040660828, 5.01047e-05, 3.4852150, 0.00052132116, 0.575905
3.43500, 0.00047508173, 0.040776502, 5.04959e-05, 3.4827969, 0.00052132116, 0.575905
3.43600, 0.00047472634, 0.041186765, 5.09001e-05, 3.4833210, 0.00052132116, 0.575905
3.43700, 0.00047440881, 0.041489646, 5.12487e-05, 3.4832532, 0.00052132116, 0.575905
3.43800, 0.00047408115, 0.041535605, 5.15553e-05, 3.4809635, 0.00052132116, 0.575905
3.43900, 0.00047376010, 0.041949816, 5.19291e-05, 3.4817956, 0.00052132116, 0.575905
3.44000, 0.00047352502, 0.041988175, 5.21498e-05, 3.4802034, 0.00052132116, 0.575905
3.44100, 0.00047326442, 0.042149741, 5.24187e-05, 3.4794519, 0.00052132116, 0.575905
3.44200, 0.00047301785, 0.042347312, 5.26817e-05, 3.4790986, 0.00052132116, 0.575905
3.44300, 0.00047280606, 0.042365611, 5.28777e-05, 3.4775698, 0.00052132116, 0.575905
3.44400, 0.00047261839, 0.042525746, 5.30798e-05, 3.4773872, 0.00052132116, 0.575905
3.44500, 0.00047239820, 0.042650346, 5.33044e-05, 3.4766629, 0.00052132116, 0.575905
3.44600, 0.00047216406, 0.042550974, 5.34981e-05, 3.4740517, 0.00052132116, 0.575905
3.44700, 0.00047202314, 0.042771794, 5.36695e-05, 3.4747279, 0.00052132116, 0.575905
3.44800, 0.00047182086, 0.042689469, 5.38371e-05, 3.4724944, 0.00052132116, 0.575905
3.44900, 0.00047165198, 0.042525746, 5.39595e-05, 3.4699113, 0.00052132116, 0.575905
3.45000, 0.00047159396, 0.042646151, 5.40354e-05, 3.4704149, 0.00052132116, 0.575905
3.45100, 0.00047142270, 0.042658731, 5.41944e-05, 3.4692319, 0.00052132116, 0.575905
3.45200, 0.00047129597, 0.042597190, 5.42982e-05, 3.4677899, 0.00052132116, 0.575905
3.45300, 0.00047114134, 0.042748090, 5.44683e-05, 3.4678171, 0.00052132116, 0.575905
3.45400, 0.00047099135, 0.042657334, 5.45874e-05, 3.4659627, 0.00052132116, 0.575905
3.45500, 0.00047080685, 0.042542566, 5.47344e-05, 3.4637029, 0.00052132116, 0.575905
3.45600, 0.00047074280, 0.042590190, 5.48021e-05, 3.4636061, 0.00052132116, 0.575905
3.45700, 0.00047064508, 0.042351536, 5.48459e-05, 3.4610016, 0.00052132116, 0.575905
3.45800, 0.00047055692, 0.042347312, 5.49259e-05, 3.4603260, 0.00052132116, 0.575905
3.45900, 0.00047045361, 0.042186502, 5.49904e-05, 3.4583185, 0.00052132116, 0.575905
3.46000, 0.00047038365, 0.041897196, 5.49999e-05, 3.4555233, 0.00052132116, 0.575905
3.46100, 0.00047031915, 0.041791759, 5.50399e-05, 3.4542496, 0.00052132116, 0.575905
3.46200, 0.00047022434, 0.041780345, 5.51245e-05, 3.4534643, 0.00052132116, 0.575905
3.46300, 0.00047018335, 0.041449390, 5.51012e-05, 3.4505866, 0.00052132116, 0.575905
3.46400, 0.00047013233, 0.041160699, 5.50949e-05, 3.4479473, 0.00052132116, 0.575905
3.46500, 0.00047009183, 0.041150559, 5.51308e-05, 3.4476006, 0.00052132116, 0.575905
3.46600, 0.00046999939, 0.041015595, 5.51911e-05, 3.4458788, 0.00052132116, 0.575905
3.46700, 0.00046991394, 0.040945761, 5.52573e-05, 3.4447363, 0.00052132116, 0.575905
3.46800, 0.00046980533, 0.040701866, 5.53134e-05, 3.4420655, 0.00052132116, 0.575905
3.46900, 0.00046975680, 0.040640295, 5.53472e-05, 3.4412487, 0.00052132116, 0.575905
3.47000, 0.00046970487, 0.040701866, 5.54061e-05, 3.4413660, 0.00052132116, 0.575905
3.47100, 0.00046969776, 0.040362071, 5.53520e-05, 3.4386618, 0.00052132116, 0.575905
3.47200, 0.00046957763, 0.040262982, 5.54456e-05, 3.4370663, 0.00052132116, 0.575905
3.47300, 0.00046954234, 0.040260021, 5.54775e-05, 3.4367917, 0.00052132116, 0.575905
3.47400, 0.00046947029, 0.039992571, 5.54969e-05, 3.4342058, 0.00052132116, 0.575905
3.47500, 0.00046947399, 0.040065553, 5.55063e-05, 3.4348009, 0.00052132116, 0.575905
3.47600, 0.00046943050, 0.039849199, 5.55083e-05, 3.4328015, 0.00052132116, 0.575905
3.47700, 0.00046936328, 0.039569937, 5.55221e-05, 3.4301722, 0.00052132116, 0.575905
3.47800, 0.00046938798, 0.039550345, 5.54957e-05, 3.4301813, 0.00052132116, 0.575905
3.47900, 0.00046946373, 0.039390232, 5.53973e-05, 3.4294217, 0.00052132116, 0.575905
3.48000, 0.00046950378, 0.039086346, 5.53076e-05, 3.4273040, 0.00052132116, 0.575905
3.48100, 0.00046937794, 0.038873743, 5.53879e-05, 3.4247868, 0.00052132116, 0.575905
3.48200, 0.00046930447, 0.038760088, 5.54369e-05, 3.4234097, 0.00052132116, 0.575905
3.48300, 0.00046923533, 0.038661517, 5.54844e-05, 3.4221761, 0.00052132116, 0.575905
3.48400, 0.00046925799, 0.038638379, 5.54594e-05, 3.4221447, 0.00052132116, 0.575905
3.48500, 0.00046912671, 0.038367406, 5.55360e-05, 3.4191616, 0.00052132116, 0.575905
3.48600, 0.00046914463, 0.038431060, 5.55299e-05, 3.4197724, 0.00052132116, 0.575905
3.48700, 0.00046900687, 0.038418647, 5.56561e-05, 3.4187725, 0.00052132116, 0.575905
3.48800, 0.00046894474, 0.038144547, 5.56683e-05, 3.4162290, 0.00052132116, 0.575905
3.48900, 0.00046895877, 0.038200773, 5.56648e-05, 3.4167702, 0.00052132116, 0.575905
3.49000, 0.00046887841, 0.038009893, 5.57076e-05, 3.4147370, 0.00052132116, 0.575905
3.49100, 0.00046884326, 0.037910949, 5.57242e-05, 3.4137447, 0.00052132116, 0.575905
3.49200, 0.00046873353, 0.037959669, 5.58350e-05, 3.4134352, 0.00052132116, 0.575905
3.49300, 0.00046864373, 0.037650578, 5.58677e-05, 3.4104307, 0.00052132116, 0.575905
3.49400, 0.00046861162, 0.037647408, 5.58974e-05, 3.4102113, 0.00052132116, 0.575905
3.49500, 0.00046855012, 0.037683815, 5.59609e-05, 3.4101074, 0.00052132116, 0.575905
3.49600, 0.00046836926, 0.037405927, 5.60850e-05, 3.4068072, 0.00052132116, 0.575905
3.49700, 0.00046834323, 0.037458487, 5.61175e-05, 3.4070351, 0.00052132116, 0.575905
3.49800, 0.00046825693, 0.037418675, 5.61921e-05, 3.4061973, 0.00052132116, 0.575905
3.49900, 0.00046817320, 0.037241399, 5.62418e-05, 3.4042904, 0.00052132116, 0.575905
3.50000, 0.00046812653, 0.037209369, 5.62805e-05, 3.4037573, 0.00052132116, 0.575905
3.50100, 0.00046806885, 0.037212573, 5.63351e-05, 3.4034259, 0.00052132116, 0.575905
3.50200, 0.00046800811, 0.037109897, 5.63760e-05, 3.4022729, 0.00052132116, 0.575905
3.50300, 0.00046794670, 0.037226990, 5.64523e-05, 3.4028022, 0.00052132116, 0.575905
3.50400, 0.00046780383, 0.037006937, 5.65515e-05, 3.4002349, 0.00052132116, 0.575905
3.50500, 0.00046773704, 0.036948897, 5.66049e-05, 3.3993743, 0.00052132116, 0.575905
3.50600, 0.00046772583, 0.037031095, 5.66285e-05, 3.3999441, 0.00052132116, 0.575905
3.50700, 0.00046757542, 0.036900457, 5.67493e-05, 3.3980339, 0.00052132116, 0.575905
3.50800, 0.00046757170, 0.036929529, 5.67576e-05, 3.3982465, 0.00052132116, 0.575905
3.50900, 0.00046747857, 0.036950510, 5.68482e-05, 3.3978365, 0.00052132116, 0.575905
3.51000, 0.00046741009, 0.036837395, 5.68950e-05, 3.3965657, 0.00052132116, 0.575905
3.51100, 0.00046731211, 0.036948897, 5.70048e-05, 3.3968451, 0.00052132116, 0.575905
3.51200, 0.00046719356, 0.036871366, 5.71043e-05, 3.3955519, 0.00052132116, 0.575905
3.51300, 0.00046713942, 0.036774222, 5.71399e-05, 3.3944781, 0.00052132116, 0.575905
3.51400, 0.00046698578, 0.036842249, 5.72954e-05, 3.3941057, 0.00052132116, 0.575905
3.51500, 0.00046691236, 0.036834158, 5.73633e-05, 3.3936141, 0.00052132116, 0.575905
3.51600, 0.00046684289, 0.036688197, 5.74058e-05, 3.3920791, 0.00052132116, 0.575905
3.51700, 0.00046678209, 0.036717437, 5.74679e-05, 3.3919618, 0.00052132116, 0.575905
3.51800, 0.00046678762, 0.036654059, 5.74525e-05, 3.3914912, 0.00052132116, 0.575905
3.51900, 0.00046679756, 0.036774222, 5.74619e-05, 3.3924739, 0.00052132116, 0.575905
