time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057346007, -0.0024657000, 4.14381e-06, -0.39407794, 0.00056956045, 0.580479
3.27400, 0.00057351189, -0.0023920804, 4.17777e-06, -0.37969354, 0.00056956045, 0.580479
3.27500, 0.00057349390, -0.0024168694, 4.17122e-06, -0.38832044, 0.00056956045, 0.580479
3.27600, 0.00057364736, -0.0024657000, 4.32103e-06, -0.37975864, 0.00056956045, 0.580479
3.27700, 0.00057362644, -0.0024168694, 4.29484e-06, -0.37696584, 0.00056956045, 0.580479
3.27800, 0.00057369426, -0.0024897563, 4.37093e-06, -0.37997894, 0.00056956045, 0.580479
3.27900, 0.00057379686, -0.0024897563, 4.47187e-06, -0.37504414, 0.00056956045, 0.580479
3.28000, 0.00057377461, -0.0024897563, 4.44884e-06, -0.37533884, 0.00056956045, 0.580479
3.28100, 0.00057387663, -0.0026067093, 4.56851e-06, -0.38305684, 0.00056956045, 0.580479
3.28200, 0.00057393399, -0.0026520467, 4.62678e-06, -0.38154674, 0.00056956045, 0.580479
3.28300, 0.00057395713, -0.0026520467, 4.64893e-06, -0.38008874, 0.00056956045, 0.580479
3.28400, 0.00057403438, -0.0027186358, 4.73682e-06, -0.38392284, 0.00056956045, 0.580479
3.28500, 0.00057414533, -0.0026966222, 4.83495e-06, -0.37220954, 0.00056956045, 0.580479
3.28600, 0.00057412015, -0.0028261330, 4.83528e-06, -0.38849004, 0.00056956045, 0.580479
3.28700, 0.00057420060, -0.0027621367, 4.90175e-06, -0.37739684, 0.00056956045, 0.580479
3.28800, 0.00057421810, -0.0028049632, 4.92294e-06, -0.37902264, 0.00056956045, 0.580479
3.28900, 0.00057425209, -0.0028261330, 4.96548e-06, -0.38291854, 0.00056956045, 0.580479
3.29000, 0.00057432038, -0.0028261330, 5.02490e-06, -0.37544254, 0.00056956045, 0.580479
3.29100, 0.00057434701, -0.0028261330, 5.05507e-06, -0.37665534, 0.00056956045, 0.580479
3.29200, 0.00057434530, -0.0028261330, 5.05104e-06, -0.37534834, 0.00056956045, 0.580479
3.29300, 0.00057445574, -0.0028680039, 5.16063e-06, -0.37133164, 0.00056956045, 0.580479
3.29400, 0.00057444690, -0.0028049632, 5.13930e-06, -0.36421644, 0.00056956045, 0.580479
3.29500, 0.00057449042, -0.0028261330, 5.18763e-06, -0.36574964, 0.00056956045, 0.580479
3.29600, 0.00057464518, -0.0028261330, 5.33912e-06, -0.35919644, 0.00056956045, 0.580479
3.29700, 0.00057455196, -0.0028261330, 5.24719e-06, -0.36270884, 0.00056956045, 0.580479
3.29800, 0.00057466146, -0.0029901010, 5.37927e-06, -0.37238474, 0.00056956045, 0.580479
3.29900, 0.00057469108, -0.0029700999, 5.40128e-06, -0.36722154, 0.00056956045, 0.580479
3.30000, 0.00057474897, -0.0028887119, 5.44821e-06, -0.35929094, 0.00056956045, 0.580479
3.30100, 0.00057502816, -0.0029296887, 5.71724e-06, -0.34583314, 0.00056956045, 0.580479
3.30200, 0.00057508242, -0.0028887119, 5.76342e-06, -0.33976364, 0.00056956045, 0.580479
3.30300, 0.00057518670, -0.0027186358, 5.84036e-06, -0.32082324, 0.00056956045, 0.580479
3.30400, 0.00057536831, -0.0025371844, 5.98850e-06, -0.29535444, 0.00056956045, 0.580479
3.30500, 0.00057560153, -0.0023920804, 6.19045e-06, -0.26913804, 0.00056956045, 0.580479
3.30600, 0.00057590014, -0.0020132356, 6.44450e-06, -0.22944234, 0.00056956045, 0.580479
3.30700, 0.00057631348, -0.0015822123, 6.81621e-06, -0.18490434, 0.00056956045, 0.580479
3.30800, 0.00057670483, -0.0012448779, 7.17906e-06, -0.14678484, 0.00056956045, 0.580479
3.30900, 0.00057713980, -0.00091349060, 7.59434e-06, -0.11107944, 0.00056956045, 0.580479
3.31000, 0.00057771019, -0.00048828125, 8.15256e-06, -0.074294639, 0.00056956045, 0.580479
3.31100, 0.00057819500, 0.0000000, 8.63459e-06, -0.044998939, 0.00056956045, 0.580479
3.31200, 0.00057878080, 0.00048828125, 9.22410e-06, -0.019100939, 0.00056956045, 0.580479
3.31300, 0.00057936487, 0.00097656250, 9.82080e-06, 0.010406961, 0.00056956045, 0.580479
3.31400, 0.00057988410, 0.0015440810, 1.03615e-05, 0.038429461, 0.00056956045, 0.580479
3.31500, 0.00058052009, 0.0021561920, 1.10302e-05, 0.066414561, 0.00056956045, 0.580479
3.31600, 0.00058101838, 0.0027186358, 1.15656e-05, 0.090090461, 0.00056956045, 0.580479
3.31700, 0.00058162538, 0.0032204373, 1.22066e-05, 0.10628146, 0.00056956045, 0.580479
3.31800, 0.00058221330, 0.0037979390, 1.28400e-05, 0.12501216, 0.00056956045, 0.580479
3.31900, 0.00058272257, 0.0043261861, 1.33967e-05, 0.14174916, 0.00056956045, 0.580479
3.32000, 0.00058331141, 0.0046961429, 1.40141e-05, 0.14860986, 0.00056956045, 0.580479
3.32100, 0.00058387497, 0.0049795164, 1.46005e-05, 0.15291786, 0.00056956045, 0.580479
3.32200, 0.00058438136, 0.0054153078, 1.51473e-05, 0.16285706, 0.00056956045, 0.580479
3.32300, 0.00058498435, 0.0057151932, 1.57715e-05, 0.16537016, 0.00056956045, 0.580479
3.32400, 0.00058556123, 0.0060298378, 1.63746e-05, 0.16927836, 0.00056956045, 0.580479
3.32500, 0.00058610059, 0.0062815924, 1.69333e-05, 0.17123056, 0.00056956045, 0.580479
3.32600, 0.00058668778, 0.0065418873, 1.75393e-05, 0.17262026, 0.00056956045, 0.580479
3.32700, 0.00058720838, 0.0067922142, 1.80795e-05, 0.17451546, 0.00056956045, 0.580479
3.32800, 0.00058771465, 0.0070590149, 1.86075e-05, 0.17689726, 0.00056956045, 0.580479
3.32900, 0.00058827545, 0.0071845558, 1.91713e-05, 0.17439436, 0.00056956045, 0.580479
3.33000, 0.00058873286, 0.0073160925, 1.96342e-05, 0.17315786, 0.00056956045, 0.580479
3.33100, 0.00058924015, 0.0073404931, 2.01334e-05, 0.16855496, 0.00056956045, 0.580479
3.33200, 0.00058977885, 0.0073160925, 2.06580e-05, 0.16251536, 0.00056956045, 0.580479
3.33300, 0.00059023389, 0.0073567154, 2.11088e-05, 0.15932076, 0.00056956045, 0.580479
3.33400, 0.00059076596, 0.0072752428, 2.16208e-05, 0.15214206, 0.00056956045, 0.580479
3.33500, 0.00059135065, 0.0072341627, 2.21913e-05, 0.14622806, 0.00056956045, 0.580479
3.33600, 0.00059182441, 0.0070590149, 2.26377e-05, 0.13768386, 0.00056956045, 0.580479
3.33700, 0.00059239188, 0.0068620592, 2.31772e-05, 0.12857556, 0.00056956045, 0.580479
3.33800, 0.00059290902, 0.0065509919, 2.36568e-05, 0.11707036, 0.00056956045, 0.580479
3.33900, 0.00059345268, 0.0062148157, 2.41645e-05, 0.10555786, 0.00056956045, 0.580479
3.34000, 0.00059412239, 0.0058287857, 2.47945e-05, 0.092173761, 0.00056956045, 0.580479
3.34100, 0.00059468465, 0.0053932494, 2.53201e-05, 0.079362161, 0.00056956045, 0.580479
3.34200, 0.00059529039, 0.0049795164, 2.58932e-05, 0.067032061, 0.00056956045, 0.580479
3.34300, 0.00059594850, 0.0045674569, 2.65217e-05, 0.054902761, 0.00056956045, 0.580479
3.34400, 0.00059640624, 0.0042145238, 2.69585e-05, 0.045768261, 0.00056956045, 0.580479
3.34500, 0.00059701392, 0.0036376154, 2.75355e-05, 0.031206861, 0.00056956045, 0.580479
3.34600, 0.00059754276, 0.0031644255, 2.80430e-05, 0.019561961, 0.00056956045, 0.580479
3.34700, 0.00059800837, 0.0026520467, 2.84900e-05, 0.0078599610, 0.00056956045, 0.580479
3.34800, 0.00059855473, 0.0020716023, 2.90192e-05, -0.0053553390, 0.00056956045, 0.580479
3.34900, 0.00059897278, 0.0015822123, 2.94271e-05, -0.015355139, 0.00056956045, 0.580479
3.35000, 0.00059944703, 0.00097656250, 2.98919e-05, -0.028496039, 0.00056956045, 0.580479
3.35100, 0.00059992249, 0.00048828125, 3.03635e-05, -0.037793939, 0.00056956045, 0.580479
3.35200, 0.00060036863, -0.0000000, 3.08082e-05, -0.048786939, 0.00056956045, 0.580479
3.35300, 0.00060079615, -0.00059801998, 3.12377e-05, -0.059447039, 0.00056956045, 0.580479
3.35400, 0.00060128064, -0.0011451211, 3.17272e-05, -0.069430839, 0.00056956045, 0.580479
3.35500, 0.00060168474, -0.0016558425, 3.21390e-05, -0.078930639, 0.00056956045, 0.580479
3.35600, 0.00060210737, -0.0021561920, 3.25715e-05, -0.087783139, 0.00056956045, 0.580479
3.35700, 0.00060255535, -0.0027186358, 3.30335e-05, -0.097565639, 0.00056956045, 0.580479
3.35800, 0.00060290322, -0.0032204373, 3.33960e-05, -0.10593874, 0.00056956045, 0.580479
3.35900, 0.00060330422, -0.0037979390, 3.38168e-05, -0.11549114, 0.00056956045, 0.580479
3.36000, 0.00060377444, -0.0043123867, 3.43073e-05, -0.12379574, 0.00056956045, 0.580479
3.36100, 0.00060404530, -0.0048213955, 3.46003e-05, -0.13199454, 0.00056956045, 0.580479
3.36200, 0.00060446950, -0.0053711003, 3.50512e-05, -0.14065534, 0.00056956045, 0.580479
3.36300, 0.00060476979, -0.0058492022, 3.53761e-05, -0.14793994, 0.00056956045, 0.580479
3.36400, 0.00060505369, -0.0064685862, 3.56958e-05, -0.15770364, 0.00056956045, 0.580479
3.36500, 0.00060540641, -0.0070590149, 3.60843e-05, -0.16641594, 0.00056956045, 0.580479
3.36600, 0.00060562095, -0.0075011365, 3.63289e-05, -0.17328074, 0.00056956045, 0.580479
3.36700, 0.00060589816, -0.0081851082, 3.66542e-05, -0.18349964, 0.00056956045, 0.580479
3.36800, 0.00060615433, -0.0087823067, 3.69558e-05, -0.19236354, 0.00056956045, 0.580479
3.36900, 0.00060631440, -0.0093732541, 3.71646e-05, -0.20139474, 0.00056956045, 0.580479
3.37000, 0.00060654379, -0.010030627, 3.74498e-05, -0.21092724, 0.00056956045, 0.580479
3.37100, 0.00060678337, -0.010641893, 3.77451e-05, -0.21977654, 0.00056956045, 0.580479
3.37200, 0.00060694875, -0.011267619, 3.79708e-05, -0.22894814, 0.00056956045, 0.580479
3.37300, 0.00060718890, -0.011769570, 3.82591e-05, -0.23563424, 0.00056956045, 0.580479
3.37400, 0.00060742730, -0.012352725, 3.85577e-05, -0.24369854, 0.00056956045, 0.580479
3.37500, 0.00060764013, -0.012886460, 3.88269e-05, -0.25089074, 0.00056956045, 0.580479
3.37600, 0.00060786889, -0.013332055, 3.91035e-05, -0.25661134, 0.00056956045, 0.580479
3.37700, 0.00060811840, -0.013780545, 3.94012e-05, -0.26210034, 0.00056956045, 0.580479
3.37800, 0.00060827920, -0.014223276, 3.96140e-05, -0.26807224, 0.00056956045, 0.580479
3.37900, 0.00060854704, -0.014850631, 3.99544e-05, -0.27593544, 0.00056956045, 0.580479
3.38000, 0.00060867919, -0.015328605, 4.01467e-05, -0.28241404, 0.00056956045, 0.580479
3.38100, 0.00060883456, -0.015878694, 4.03718e-05, -0.28963564, 0.00056956045, 0.580479
3.38200, 0.00060905062, -0.016529789, 4.06723e-05, -0.29792984, 0.00056956045, 0.580479
3.38300, 0.00060908283, -0.016978074, 4.07679e-05, -0.30429464, 0.00056956045, 0.580479
3.38400, 0.00060927680, -0.017673044, 4.10579e-05, -0.31315924, 0.00056956045, 0.580479
3.38500, 0.00060938148, -0.018217789, 4.12417e-05, -0.32033844, 0.00056956045, 0.580479
3.38600, 0.00060944259, -0.018967984, 4.14179e-05, -0.33065274, 0.00056956045, 0.580479
3.38700, 0.00060954433, -0.019650225, 4.16262e-05, -0.33966734, 0.00056956045, 0.580479
3.38800, 0.00060953707, -0.020397423, 4.17437e-05, -0.35021544, 0.00056956045, 0.580479
3.38900, 0.00060959110, -0.020996479, 4.18987e-05, -0.35824954, 0.00056956045, 0.580479
3.39000, 0.00060962342, -0.021669881, 4.20482e-05, -0.36736794, 0.00056956045, 0.580479
3.39100, 0.00060962058, -0.022344334, 4.21684e-05, -0.37675064, 0.00056956045, 0.580479
3.39200, 0.00060961568, -0.023045626, 4.22940e-05, -0.38638114, 0.00056956045, 0.580479
3.39300, 0.00060969799, -0.023643147, 4.24867e-05, -0.39395404, 0.00056956045, 0.580479
3.39400, 0.00060967662, -0.024211168, 4.25775e-05, -0.40183464, 0.00056956045, 0.580479
3.39500, 0.00060974704, -0.024895806, 4.27805e-05, -0.41051534, 0.00056956045, 0.580479
3.39600, 0.00060981217, -0.025407735, 4.29463e-05, -0.41687804, 0.00056956045, 0.580479
3.39700, 0.00060978900, -0.026113519, 4.30711e-05, -0.42645484, 0.00056956045, 0.580479
3.39800, 0.00060985207, -0.026729455, 4.32621e-05, -0.43416114, 0.00056956045, 0.580479
3.39900, 0.00060989573, -0.027529281, 4.34762e-05, -0.44428324, 0.00056956045, 0.580479
3.40000, 0.00060960822, -0.029011663, 4.35434e-05, -0.46601884, 0.00056956045, 0.580479
3.40100, 0.00060924667, -0.030791987, 4.36342e-05, -0.49216004, 0.00056956045, 0.580479
3.40200, 0.00060867571, -0.032790929, 4.36208e-05, -0.52302164, 0.00056956045, 0.580479
3.40300, 0.00060811400, -0.034882277, 4.36775e-05, -0.55481234, 0.00056956045, 0.580479
3.40400, 0.00060765071, -0.036754761, 4.37995e-05, -0.58281714, 0.00056956045, 0.580479
3.40500, 0.00060708552, -0.038382940, 4.37890e-05, -0.60880704, 0.00056956045, 0.580479
3.40600, 0.00060668030, -0.039900035, 4.39079e-05, -0.63158184, 0.00056956045, 0.580479
3.40700, 0.00060640374, -0.041243181, 4.41003e-05, -0.65064194, 0.00056956045, 0.580479
3.40800, 0.00060607625, -0.042427488, 4.42122e-05, -0.66834484, 0.00056956045, 0.580479
3.40900, 0.00060585561, -0.043556377, 4.44061e-05, -0.68396034, 0.00056956045, 0.580479
3.41000, 0.00060573912, -0.044559184, 4.46522e-05, -0.69670944, 0.00056956045, 0.580479
3.41100, 0.00060553901, -0.045530759, 4.48254e-05, -0.71004534, 0.00056956045, 0.580479
3.41200, 0.00060550525, -0.046644673, 4.51916e-05, -0.72267014, 0.00056956045, 0.580479
3.41300, 0.00060544782, -0.047549888, 4.54689e-05, -0.73314954, 0.00056956045, 0.580479
3.41400, 0.00060540622, -0.048518147, 4.57871e-05, -0.74398474, 0.00056956045, 0.580479
3.41500, 0.00060537010, -0.049387854, 4.60782e-05, -0.75358274, 0.00056956045, 0.580479
3.41600, 0.00060533107, -0.050275739, 4.63772e-05, -0.76327944, 0.00056956045, 0.580479
3.41700, 0.00060538441, -0.051173870, 4.67560e-05, -0.77172254, 0.00056956045, 0.580479
3.41800, 0.00060541730, -0.051895902, 4.70547e-05, -0.77854494, 0.00056956045, 0.580479
3.41900, 0.00060543275, -0.052669208, 4.73624e-05, -0.78605024, 0.00056956045, 0.580479
3.42000, 0.00060540956, -0.053340852, 4.76024e-05, -0.79295944, 0.00056956045, 0.580479
3.42100, 0.00060549129, -0.053957757, 4.79043e-05, -0.79788254, 0.00056956045, 0.580479
3.42200, 0.00060545294, -0.054409001, 4.80504e-05, -0.80275344, 0.00056956045, 0.580479
3.42300, 0.00060544859, -0.054999843, 4.82789e-05, -0.80849074, 0.00056956045, 0.580479
3.42400, 0.00060540705, -0.055539336, 4.84598e-05, -0.81417774, 0.00056956045, 0.580479
3.42500, 0.00060535702, -0.056116167, 4.86502e-05, -0.82028134, 0.00056956045, 0.580479
3.42600, 0.00060539116, -0.056514341, 4.88341e-05, -0.82353754, 0.00056956045, 0.580479
3.42700, 0.00060533682, -0.056952681, 4.89694e-05, -0.82836594, 0.00056956045, 0.580479
3.42800, 0.00060527631, -0.057502910, 4.91449e-05, -0.83425144, 0.00056956045, 0.580479
3.42900, 0.00060524810, -0.058003735, 4.93265e-05, -0.83922134, 0.00056956045, 0.580479
3.43000, 0.00060514366, -0.058403350, 4.94111e-05, -0.84426684, 0.00056956045, 0.580479
3.43100, 0.00060508639, -0.058860060, 4.95549e-05, -0.84916394, 0.00056956045, 0.580479
3.43200, 0.00060505327, -0.059444837, 4.97709e-05, -0.85486294, 0.00056956045, 0.580479
3.43300, 0.00060486044, -0.059875689, 4.98078e-05, -0.86133574, 0.00056956045, 0.580479
3.43400, 0.00060478492, -0.060281705, 4.99214e-05, -0.86596144, 0.00056956045, 0.580479
3.43500, 0.00060465701, -0.060688943, 4.99983e-05, -0.87129504, 0.00056956045, 0.580479
3.43600, 0.00060442706, -0.061276723, 5.00789e-05, -0.87959194, 0.00056956045, 0.580479
3.43700, 0.00060425278, -0.061701566, 5.01337e-05, -0.88569194, 0.00056956045, 0.580479
3.43800, 0.00060406938, -0.062100463, 5.01728e-05, -0.89168684, 0.00056956045, 0.580479
3.43900, 0.00060379588, -0.062576935, 5.01829e-05, -0.89959604, 0.00056956045, 0.580479
3.44000, 0.00060356603, -0.063042231, 5.02214e-05, -0.90678134, 0.00056956045, 0.580479
3.44100, 0.00060335013, -0.063508831, 5.02723e-05, -0.91376144, 0.00056956045, 0.580479
3.44200, 0.00060309790, -0.063888989, 5.02632e-05, -0.92054444, 0.00056956045, 0.580479
3.44300, 0.00060295374, -0.064267837, 5.03292e-05, -0.92574334, 0.00056956045, 0.580479
3.44400, 0.00060267101, -0.064768903, 5.03566e-05, -0.93395304, 0.00056956045, 0.580479
3.44500, 0.00060246487, -0.065342851, 5.04707e-05, -0.94161144, 0.00056956045, 0.580479
3.44600, 0.00060225178, -0.065666109, 5.04713e-05, -0.94733794, 0.00056956045, 0.580479
3.44700, 0.00060199635, -0.066009477, 5.04534e-05, -0.95383434, 0.00056956045, 0.580479
3.44800, 0.00060173115, -0.066388816, 5.04473e-05, -0.96076544, 0.00056956045, 0.580479
3.44900, 0.00060146386, -0.066874012, 5.04907e-05, -0.96856894, 0.00056956045, 0.580479
3.45000, 0.00060116891, -0.067361929, 5.05191e-05, -0.97677654, 0.00056956045, 0.580479
3.45100, 0.00060090852, -0.067768916, 5.05364e-05, -0.98384014, 0.00056956045, 0.580479
3.45200, 0.00060069108, -0.068080671, 5.05396e-05, -0.98951834, 0.00056956045, 0.580479
3.45300, 0.00060039620, -0.068443321, 5.05182e-05, -0.99675634, 0.00056956045, 0.580479
3.45400, 0.00060012000, -0.068939179, 5.05740e-05, -1.0047263, 0.00056956045, 0.580479
3.45500, 0.00059978084, -0.069277540, 5.05187e-05, -1.0124667, 0.00056956045, 0.580479
3.45600, 0.00059958324, -0.069720440, 5.06034e-05, -1.0187966, 0.00056956045, 0.580479
3.45700, 0.00059930120, -0.070020109, 5.05703e-05, -1.0253750, 0.00056956045, 0.580479
3.45800, 0.00059892767, -0.070455804, 5.05479e-05, -1.0343766, 0.00056956045, 0.580479
3.45900, 0.00059868666, -0.070939302, 5.06318e-05, -1.0416312, 0.00056956045, 0.580479
3.46000, 0.00059849765, -0.071150899, 5.06195e-05, -1.0461229, 0.00056956045, 0.580479
3.46100, 0.00059814590, -0.071552217, 5.06024e-05, -1.0545343, 0.00056956045, 0.580479
3.46200, 0.00059789822, -0.071861699, 5.06050e-05, -1.0606415, 0.00056956045, 0.580479
3.46300, 0.00059759683, -0.072328389, 5.06541e-05, -1.0686889, 0.00056956045, 0.580479
3.46400, 0.00059726161, -0.072773241, 5.06765e-05, -1.0771229, 0.00056956045, 0.580479
3.46500, 0.00059704691, -0.073245540, 5.07843e-05, -1.0837796, 0.00056956045, 0.580479
3.46600, 0.00059670683, -0.073600613, 5.07658e-05, -1.0916674, 0.00056956045, 0.580479
3.46700, 0.00059643664, -0.074029773, 5.08253e-05, -1.0988964, 0.00056956045, 0.580479
3.46800, 0.00059617023, -0.074422009, 5.08712e-05, -1.1058090, 0.00056956045, 0.580479
3.46900, 0.00059582108, -0.074860819, 5.08977e-05, -1.1143728, 0.00056956045, 0.580479
3.47000, 0.00059549075, -0.075359643, 5.09670e-05, -1.1229837, 0.00056956045, 0.580479
3.47100, 0.00059537591, -0.075672500, 5.10621e-05, -1.1268490, 0.00056956045, 0.580479
3.47200, 0.00059495955, -0.075903945, 5.09561e-05, -1.1351910, 0.00056956045, 0.580479
3.47300, 0.00059463492, -0.076317057, 5.09939e-05, -1.1431472, 0.00056956045, 0.580479
3.47400, 0.00059437076, -0.076787017, 5.10945e-05, -1.1504157, 0.00056956045, 0.580479
3.47500, 0.00059404172, -0.077192321, 5.11310e-05, -1.1583561, 0.00056956045, 0.580479
3.47600, 0.00059383335, -0.077608578, 5.12376e-05, -1.1643209, 0.00056956045, 0.580479
3.47700, 0.00059349398, -0.077876426, 5.12042e-05, -1.1716123, 0.00056956045, 0.580479
3.47800, 0.00059325133, -0.078291342, 5.12964e-05, -1.1781083, 0.00056956045, 0.580479
3.47900, 0.00059302750, -0.078647196, 5.13698e-05, -1.1839328, 0.00056956045, 0.580479
3.48000, 0.00059273548, -0.078921355, 5.13686e-05, -1.1904343, 0.00056956045, 0.580479
3.48100, 0.00059248660, -0.079351872, 5.14717e-05, -1.1970675, 0.00056956045, 0.580479
3.48200, 0.00059224603, -0.079813719, 5.15975e-05, -1.2037074, 0.00056956045, 0.580479
3.48300, 0.00059192277, -0.080246896, 5.16716e-05, -1.2115741, 0.00056956045, 0.580479
3.48400, 0.00059165911, -0.080663696, 5.17671e-05, -1.2183049, 0.00056956045, 0.580479
3.48500, 0.00059140867, -0.080992952, 5.18242e-05, -1.2243223, 0.00056956045, 0.580479
3.48600, 0.00059104990, -0.081479937, 5.19184e-05, -1.2330099, 0.00056956045, 0.580479
3.48700, 0.00059074379, -0.081808098, 5.19545e-05, -1.2399478, 0.00056956045, 0.580479
3.48800, 0.00059039358, -0.082216278, 5.20163e-05, -1.2480377, 0.00056956045, 0.580479
3.48900, 0.00059007446, -0.082550913, 5.20558e-05, -1.2552126, 0.00056956045, 0.580479
3.49000, 0.00058971224, -0.082919471, 5.20972e-05, -1.2632843, 0.00056956045, 0.580479
3.49100, 0.00058936075, -0.083286405, 5.21458e-05, -1.2711517, 0.00056956045, 0.580479
3.49200, 0.00058894228, -0.083686680, 5.21876e-05, -1.2803262, 0.00056956045, 0.580479
3.49300, 0.00058870000, -0.083987765, 5.22508e-05, -1.2859456, 0.00056956045, 0.580479
3.49400, 0.00058826904, -0.084275037, 5.22324e-05, -1.2947957, 0.00056956045, 0.580479
3.49500, 0.00058789600, -0.084681921, 5.23060e-05, -1.3031603, 0.00056956045, 0.580479
3.49600, 0.00058754795, -0.085020207, 5.23550e-05, -1.3107628, 0.00056956045, 0.580479
3.49700, 0.00058706242, -0.085520603, 5.24435e-05, -1.3214620, 0.00056956045, 0.580479
3.49800, 0.00058668410, -0.086036138, 5.25847e-05, -1.3302844, 0.00056956045, 0.580479
3.49900, 0.00058629963, -0.086391933, 5.26402e-05, -1.3385334, 0.00056956045, 0.580479
3.50000, 0.00058593180, -0.086817108, 5.27427e-05, -1.3467377, 0.00056956045, 0.580479
3.50100, 0.00058551613, -0.087162197, 5.27878e-05, -1.3554543, 0.00056956045, 0.580479
3.50200, 0.00058509214, -0.087599315, 5.28848e-05, -1.3646461, 0.00056956045, 0.580479
3.50300, 0.00058467874, -0.088053919, 5.29985e-05, -1.3736741, 0.00056956045, 0.580479
3.50400, 0.00058432416, -0.088415124, 5.30840e-05, -1.3812901, 0.00056956045, 0.580479
3.50500, 0.00058375904, -0.088852137, 5.31481e-05, -1.3928991, 0.00056956045, 0.580479
3.50600, 0.00058325618, -0.089389227, 5.32938e-05, -1.4036943, 0.00056956045, 0.580479
3.50700, 0.00058280159, -0.089857392, 5.34202e-05, -1.4133439, 0.00056956045, 0.580479
3.50800, 0.00058242022, -0.090039864, 5.34130e-05, -1.4207574, 0.00056956045, 0.580479
3.50900, 0.00058193615, -0.090403058, 5.34802e-05, -1.4305563, 0.00056956045, 0.580479
3.51000, 0.00058152788, -0.090708882, 5.35407e-05, -1.4388012, 0.00056956045, 0.580479
3.51100, 0.00058100207, -0.091085136, 5.36142e-05, -1.4493444, 0.00056956045, 0.580479
3.51200, 0.00058053787, -0.091611132, 5.37922e-05, -1.4591454, 0.00056956045, 0.580479
3.51300, 0.00058007822, -0.092003174, 5.39004e-05, -1.4684542, 0.00056956045, 0.580479
3.51400, 0.00057956940, -0.092534281, 5.40799e-05, -1.4789537, 0.00056956045, 0.580479
