time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00048294270, 0.044515003, 4.44043e-05, 3.5943935, 0.00052132116, 0.575905
3.27500, 0.00048181240, 0.044720799, 4.54225e-05, 3.5832460, 0.00052132116, 0.575905
3.27600, 0.00048087420, 0.045349680, 4.63836e-05, 3.5784643, 0.00052132116, 0.575905
3.27700, 0.00048007633, 0.045671973, 4.71498e-05, 3.5726659, 0.00052132116, 0.575905
3.27800, 0.00047939028, 0.046015337, 4.78252e-05, 3.5683816, 0.00052132116, 0.575905
3.27900, 0.00047876644, 0.046268616, 4.84265e-05, 3.5640991, 0.00052132116, 0.575905
3.28000, 0.00047784989, 0.046512820, 4.92807e-05, 3.5568903, 0.00052132116, 0.575905
3.28100, 0.00047711774, 0.047198728, 5.00796e-05, 3.5553992, 0.00052132116, 0.575905
3.28200, 0.00047661325, 0.047721375, 5.06416e-05, 3.5547950, 0.00052132116, 0.575905
3.28300, 0.00047596515, 0.047778815, 5.12204e-05, 3.5490449, 0.00052132116, 0.575905
3.28400, 0.00047555947, 0.048099719, 5.16488e-05, 3.5477955, 0.00052132116, 0.575905
3.28500, 0.00047479016, 0.048817102, 5.24868e-05, 3.5463517, 0.00052132116, 0.575905
3.28600, 0.00047411230, 0.049201570, 5.31684e-05, 3.5431721, 0.00052132116, 0.575905
3.28700, 0.00047349952, 0.049930602, 5.38722e-05, 3.5433128, 0.00052132116, 0.575905
3.28800, 0.00047284932, 0.050478149, 5.45663e-05, 3.5416977, 0.00052132116, 0.575905
3.28900, 0.00047228817, 0.050777312, 5.51264e-05, 3.5390403, 0.00052132116, 0.575905
3.29000, 0.00047179144, 0.051308863, 5.56828e-05, 3.5387156, 0.00052132116, 0.575905
3.29100, 0.00047127110, 0.051757831, 5.62409e-05, 3.5375726, 0.00052132116, 0.575905
3.29200, 0.00047077917, 0.052392222, 5.68159e-05, 3.5380328, 0.00052132116, 0.575905
3.29300, 0.00047037515, 0.053123526, 5.73355e-05, 3.5399001, 0.00052132116, 0.575905
3.29400, 0.00046991271, 0.053645190, 5.78588e-05, 3.5397484, 0.00052132116, 0.575905
3.29500, 0.00046953157, 0.054285008, 5.83378e-05, 3.5411007, 0.00052132116, 0.575905
3.29600, 0.00046920290, 0.054893482, 5.87638e-05, 3.5426366, 0.00052132116, 0.575905
3.29700, 0.00046883148, 0.055346802, 5.91917e-05, 3.5427172, 0.00052132116, 0.575905
3.29800, 0.00046884070, 0.055621956, 5.92466e-05, 3.5446932, 0.00052132116, 0.575905
3.29900, 0.00046898256, 0.056167156, 5.92488e-05, 3.5496299, 0.00052132116, 0.575905
3.30000, 0.00046877373, 0.056088530, 5.94125e-05, 3.5473597, 0.00052132116, 0.575905
3.30100, 0.00046870704, 0.056720793, 5.96169e-05, 3.5511382, 0.00052132116, 0.575905
3.30200, 0.00046852060, 0.057134591, 5.98749e-05, 3.5524032, 0.00052132116, 0.575905
3.30300, 0.00046851915, 0.057492539, 5.99598e-05, 3.5548194, 0.00052132116, 0.575905
3.30400, 0.00046858310, 0.058098249, 6.00467e-05, 3.5594390, 0.00052132116, 0.575905
3.30500, 0.00046857752, 0.058303192, 6.01000e-05, 3.5607722, 0.00052132116, 0.575905
3.30600, 0.00046874419, 0.059065390, 6.01383e-05, 3.5673020, 0.00052132116, 0.575905
3.30700, 0.00046960270, 0.060334120, 5.97135e-05, 3.5832288, 0.00052132116, 0.575905
3.30800, 0.00047032827, 0.060671251, 5.91822e-05, 3.5919564, 0.00052132116, 0.575905
3.30900, 0.00047086349, 0.061103228, 5.88404e-05, 3.5997431, 0.00052132116, 0.575905
3.31000, 0.00047173527, 0.062183965, 5.83903e-05, 3.6151636, 0.00052132116, 0.575905
3.31100, 0.00047202504, 0.062070683, 5.81196e-05, 3.6171625, 0.00052132116, 0.575905
3.31200, 0.00047221798, 0.062292255, 5.80179e-05, 3.6205127, 0.00052132116, 0.575905
3.31300, 0.00047232969, 0.062775820, 5.80534e-05, 3.6248434, 0.00052132116, 0.575905
3.31400, 0.00047240350, 0.063149050, 5.80922e-05, 3.6280696, 0.00052132116, 0.575905
3.31500, 0.00047244795, 0.063832954, 5.82393e-05, 3.6330717, 0.00052132116, 0.575905
3.31600, 0.00047252951, 0.064258553, 5.82877e-05, 3.6367052, 0.00052132116, 0.575905
3.31700, 0.00047251867, 0.065065674, 5.85165e-05, 3.6419318, 0.00052132116, 0.575905
3.31800, 0.00047324647, 0.066907905, 5.84400e-05, 3.6613028, 0.00052132116, 0.575905
3.31900, 0.00047354816, 0.067256466, 5.82970e-05, 3.6666582, 0.00052132116, 0.575905
3.32000, 0.00047434974, 0.069281846, 5.82479e-05, 3.6881034, 0.00052132116, 0.575905
3.32100, 0.00047475603, 0.069735840, 5.80641e-05, 3.6953523, 0.00052132116, 0.575905
3.32200, 0.00047487429, 0.070009038, 5.80533e-05, 3.6983702, 0.00052132116, 0.575905
3.32300, 0.00047493609, 0.070679821, 5.82062e-05, 3.7032964, 0.00052132116, 0.575905
3.32400, 0.00047495831, 0.071680494, 5.84909e-05, 3.7098248, 0.00052132116, 0.575905
3.32500, 0.00047491345, 0.072339110, 5.87256e-05, 3.7134369, 0.00052132116, 0.575905
3.32600, 0.00047482306, 0.073181167, 5.90520e-05, 3.7176440, 0.00052132116, 0.575905
3.32700, 0.00047500016, 0.074919768, 5.94550e-05, 3.7301681, 0.00052132116, 0.575905
3.32800, 0.00047538693, 0.076415494, 5.96356e-05, 3.7434175, 0.00052132116, 0.575905
3.32900, 0.00047552680, 0.077331319, 5.98235e-05, 3.7503941, 0.00052132116, 0.575905
3.33000, 0.00047579839, 0.078454264, 5.99858e-05, 3.7600329, 0.00052132116, 0.575905
3.33100, 0.00047600418, 0.079677545, 6.02345e-05, 3.7694309, 0.00052132116, 0.575905
3.33200, 0.00047623901, 0.081221752, 6.05754e-05, 3.7808979, 0.00052132116, 0.575905
3.33300, 0.00047639347, 0.082205392, 6.07935e-05, 3.7881820, 0.00052132116, 0.575905
3.33400, 0.00047665260, 0.083536081, 6.10597e-05, 3.7985418, 0.00052132116, 0.575905
3.33500, 0.00047689026, 0.084583908, 6.12513e-05, 3.8070285, 0.00052132116, 0.575905
3.33600, 0.00047697970, 0.085400499, 6.14703e-05, 3.8124774, 0.00052132116, 0.575905
3.33700, 0.00047700627, 0.086620286, 6.18746e-05, 3.8192775, 0.00052132116, 0.575905
3.33800, 0.00047698068, 0.087318853, 6.21353e-05, 3.8226454, 0.00052132116, 0.575905
3.33900, 0.00047684801, 0.088255674, 6.25529e-05, 3.8259566, 0.00052132116, 0.575905
3.34000, 0.00047663159, 0.089862041, 6.32637e-05, 3.8316496, 0.00052132116, 0.575905
3.34100, 0.00047660515, 0.091046467, 6.37003e-05, 3.8373058, 0.00052132116, 0.575905
3.34200, 0.00047673603, 0.092420682, 6.41029e-05, 3.8456481, 0.00052132116, 0.575905
3.34300, 0.00047670131, 0.093869619, 6.46460e-05, 3.8522995, 0.00052132116, 0.575905
3.34400, 0.00047673582, 0.094508439, 6.48540e-05, 3.8557742, 0.00052132116, 0.575905
3.34500, 0.00047671692, 0.095884234, 6.53656e-05, 3.8620899, 0.00052132116, 0.575905
3.34600, 0.00047670606, 0.096741445, 6.56849e-05, 3.8659747, 0.00052132116, 0.575905
3.34700, 0.00047632750, 0.097557507, 6.62264e-05, 3.8653638, 0.00052132116, 0.575905
3.34800, 0.00047633501, 0.098676465, 6.66312e-05, 3.8705800, 0.00052132116, 0.575905
3.34900, 0.00047625507, 0.099788904, 6.70916e-05, 3.8746936, 0.00052132116, 0.575905
3.35000, 0.00047608476, 0.10054707, 6.74788e-05, 3.8761222, 0.00052132116, 0.575905
3.35100, 0.00047594420, 0.10170840, 6.79970e-05, 3.8796499, 0.00052132116, 0.575905
3.35200, 0.00047569438, 0.10284795, 6.85757e-05, 3.8817675, 0.00052132116, 0.575905
3.35300, 0.00047545708, 0.10378997, 6.90739e-05, 3.8831384, 0.00052132116, 0.575905
3.35400, 0.00047530139, 0.10494285, 6.96001e-05, 3.8862951, 0.00052132116, 0.575905
3.35500, 0.00047508606, 0.10594693, 7.01082e-05, 3.8881018, 0.00052132116, 0.575905
3.35600, 0.00047492673, 0.10686620, 7.05501e-05, 3.8901455, 0.00052132116, 0.575905
3.35700, 0.00047476475, 0.10791168, 7.10413e-05, 3.8926447, 0.00052132116, 0.575905
3.35800, 0.00047457724, 0.10889013, 7.15234e-05, 3.8945472, 0.00052132116, 0.575905
3.35900, 0.00047446903, 0.10970377, 7.18957e-05, 3.8966329, 0.00052132116, 0.575905
3.36000, 0.00047426815, 0.11081315, 7.24358e-05, 3.8988440, 0.00052132116, 0.575905
3.36100, 0.00047400726, 0.11162192, 7.28991e-05, 3.8991792, 0.00052132116, 0.575905
3.36200, 0.00047378482, 0.11271992, 7.34481e-05, 3.9010437, 0.00052132116, 0.575905
3.36300, 0.00047352831, 0.11352621, 7.39077e-05, 3.9013841, 0.00052132116, 0.575905
3.36400, 0.00047326038, 0.11437595, 7.43899e-05, 3.9017513, 0.00052132116, 0.575905
3.36500, 0.00047308795, 0.11540232, 7.48824e-05, 3.9038026, 0.00052132116, 0.575905
3.36600, 0.00047278825, 0.11619625, 7.53622e-05, 3.9035871, 0.00052132116, 0.575905
3.36700, 0.00047269887, 0.11744099, 7.58883e-05, 3.9072712, 0.00052132116, 0.575905
3.36800, 0.00047255598, 0.11848833, 7.63718e-05, 3.9096077, 0.00052132116, 0.575905
3.36900, 0.00047238019, 0.11921722, 7.67537e-05, 3.9104092, 0.00052132116, 0.575905
3.37000, 0.00047225964, 0.11995216, 7.71052e-05, 3.9117973, 0.00052132116, 0.575905
3.37100, 0.00047212218, 0.12105636, 7.76083e-05, 3.9143102, 0.00052132116, 0.575905
3.37200, 0.00047193955, 0.12178516, 7.79942e-05, 3.9149883, 0.00052132116, 0.575905
3.37300, 0.00047172246, 0.12314405, 7.86418e-05, 3.9174984, 0.00052132116, 0.575905
3.37400, 0.00047163991, 0.12394213, 7.89965e-05, 3.9194124, 0.00052132116, 0.575905
3.37500, 0.00047155117, 0.12480746, 7.93808e-05, 3.9214695, 0.00052132116, 0.575905
3.37600, 0.00047153631, 0.12588923, 7.98071e-05, 3.9249961, 0.00052132116, 0.575905
3.37700, 0.00047136933, 0.12689684, 8.02927e-05, 3.9266746, 0.00052132116, 0.575905
3.37800, 0.00047120487, 0.12748984, 8.06159e-05, 3.9269712, 0.00052132116, 0.575905
3.37900, 0.00047119084, 0.12843706, 8.09914e-05, 3.9299638, 0.00052132116, 0.575905
3.38000, 0.00047104843, 0.12900540, 8.12927e-05, 3.9303820, 0.00052132116, 0.575905
3.38100, 0.00047085942, 0.12980448, 8.17102e-05, 3.9310758, 0.00052132116, 0.575905
3.38200, 0.00047072603, 0.13060647, 8.20973e-05, 3.9323251, 0.00052132116, 0.575905
3.38300, 0.00047054781, 0.13156727, 8.25716e-05, 3.9336164, 0.00052132116, 0.575905
3.38400, 0.00047028701, 0.13250308, 8.30825e-05, 3.9339836, 0.00052132116, 0.575905
3.38500, 0.00047021178, 0.13346016, 8.34976e-05, 3.9362457, 0.00052132116, 0.575905
3.38600, 0.00046988454, 0.13424444, 8.39863e-05, 3.9354518, 0.00052132116, 0.575905
3.38700, 0.00046986593, 0.13517290, 8.43594e-05, 3.9381440, 0.00052132116, 0.575905
3.38800, 0.00046962199, 0.13617280, 8.48857e-05, 3.9388111, 0.00052132116, 0.575905
3.38900, 0.00046930853, 0.13688050, 8.53357e-05, 3.9378960, 0.00052132116, 0.575905
3.39000, 0.00046920756, 0.13795264, 8.58113e-05, 3.9401515, 0.00052132116, 0.575905
3.39100, 0.00046903906, 0.13875262, 8.62175e-05, 3.9409092, 0.00052132116, 0.575905
3.39200, 0.00046876702, 0.13985412, 8.67986e-05, 3.9415467, 0.00052132116, 0.575905
3.39300, 0.00046860967, 0.14078914, 8.72517e-05, 3.9427812, 0.00052132116, 0.575905
3.39400, 0.00046839644, 0.14159349, 8.76838e-05, 3.9430821, 0.00052132116, 0.575905
3.39500, 0.00046825843, 0.14272641, 8.82043e-05, 3.9450386, 0.00052132116, 0.575905
3.39600, 0.00046801579, 0.14381887, 8.87657e-05, 3.9458568, 0.00052132116, 0.575905
3.39700, 0.00046783652, 0.14463833, 8.91852e-05, 3.9464834, 0.00052132116, 0.575905
3.39800, 0.00046752585, 0.14551692, 8.96990e-05, 3.9460323, 0.00052132116, 0.575905
3.39900, 0.00046719867, 0.14618295, 9.01374e-05, 3.9448302, 0.00052132116, 0.575905
3.40000, 0.00046683954, 0.14658464, 9.04892e-05, 3.9426034, 0.00052132116, 0.575905
3.40100, 0.00046655915, 0.14703123, 9.08159e-05, 3.9412429, 0.00052132116, 0.575905
3.40200, 0.00046617279, 0.14704791, 9.10321e-05, 3.9377201, 0.00052132116, 0.575905
3.40300, 0.00046596244, 0.14684193, 9.10663e-05, 3.9352086, 0.00052132116, 0.575905
3.40400, 0.00046595598, 0.14678447, 9.10473e-05, 3.9349878, 0.00052132116, 0.575905
3.40500, 0.00046580994, 0.14656791, 9.10429e-05, 3.9330394, 0.00052132116, 0.575905
3.40600, 0.00046590811, 0.14621978, 9.08536e-05, 3.9329650, 0.00052132116, 0.575905
3.40700, 0.00046603224, 0.14607161, 9.07276e-05, 3.9336898, 0.00052132116, 0.575905
3.40800, 0.00046618604, 0.14602205, 9.06242e-05, 3.9349706, 0.00052132116, 0.575905
3.40900, 0.00046646016, 0.14568618, 9.03431e-05, 3.9365604, 0.00052132116, 0.575905
3.41000, 0.00046676989, 0.14534377, 9.00402e-05, 3.9384720, 0.00052132116, 0.575905
3.41100, 0.00046699821, 0.14525484, 8.98812e-05, 3.9403508, 0.00052132116, 0.575905
3.41200, 0.00046738097, 0.14517947, 8.96440e-05, 3.9437206, 0.00052132116, 0.575905
3.41300, 0.00046773383, 0.14540794, 8.95441e-05, 3.9476826, 0.00052132116, 0.575905
3.41400, 0.00046824521, 0.14496465, 8.90949e-05, 3.9512723, 0.00052132116, 0.575905
3.41500, 0.00046868086, 0.14483957, 8.88133e-05, 3.9550665, 0.00052132116, 0.575905
3.41600, 0.00046917070, 0.14436513, 8.83649e-05, 3.9584234, 0.00052132116, 0.575905
3.41700, 0.00046957244, 0.14424825, 8.81064e-05, 3.9619639, 0.00052132116, 0.575905
3.41800, 0.00046998644, 0.14456718, 8.80172e-05, 3.9668596, 0.00052132116, 0.575905
3.41900, 0.00047039354, 0.14472762, 8.78704e-05, 3.9712622, 0.00052132116, 0.575905
3.42000, 0.00047099488, 0.14446081, 8.74526e-05, 3.9764006, 0.00052132116, 0.575905
3.42100, 0.00047133837, 0.14462799, 8.73447e-05, 3.9802396, 0.00052132116, 0.575905
3.42200, 0.00047184393, 0.14423250, 8.69269e-05, 3.9841464, 0.00052132116, 0.575905
3.42300, 0.00047216522, 0.14415908, 8.67347e-05, 3.9871380, 0.00052132116, 0.575905
3.42400, 0.00047245334, 0.14410554, 8.65678e-05, 3.9898641, 0.00052132116, 0.575905
3.42500, 0.00047271263, 0.14350496, 8.61921e-05, 3.9908106, 0.00052132116, 0.575905
3.42600, 0.00047301322, 0.14396851, 8.62319e-05, 3.9951022, 0.00052132116, 0.575905
3.42700, 0.00047325408, 0.14436886, 8.62769e-05, 3.9986160, 0.00052132116, 0.575905
3.42800, 0.00047355779, 0.14407150, 8.60045e-05, 4.0008757, 0.00052132116, 0.575905
3.42900, 0.00047373640, 0.14455973, 8.61183e-05, 4.0040033, 0.00052132116, 0.575905
3.43000, 0.00047400970, 0.14447986, 8.59516e-05, 4.0065591, 0.00052132116, 0.575905
3.43100, 0.00047406049, 0.14460151, 8.59776e-05, 4.0074041, 0.00052132116, 0.575905
3.43200, 0.00047441100, 0.14506240, 8.59992e-05, 4.0122016, 0.00052132116, 0.575905
3.43300, 0.00047460896, 0.14496589, 8.58636e-05, 4.0139635, 0.00052132116, 0.575905
3.43400, 0.00047475106, 0.14547744, 8.60088e-05, 4.0167687, 0.00052132116, 0.575905
3.43500, 0.00047505319, 0.14571902, 8.59661e-05, 4.0204947, 0.00052132116, 0.575905
3.43600, 0.00047511493, 0.14544250, 8.58209e-05, 4.0204008, 0.00052132116, 0.575905
3.43700, 0.00047529815, 0.14576539, 8.58697e-05, 4.0231283, 0.00052132116, 0.575905
3.43800, 0.00047542297, 0.14624719, 8.60132e-05, 4.0256636, 0.00052132116, 0.575905
3.43900, 0.00047561490, 0.14638415, 8.59806e-05, 4.0279882, 0.00052132116, 0.575905
3.44000, 0.00047574312, 0.14634532, 8.59045e-05, 4.0292080, 0.00052132116, 0.575905
3.44100, 0.00047570725, 0.14648791, 8.59812e-05, 4.0292060, 0.00052132116, 0.575905
3.44200, 0.00047577985, 0.14673761, 8.60530e-05, 4.0305975, 0.00052132116, 0.575905
3.44300, 0.00047571373, 0.14728042, 8.63122e-05, 4.0313051, 0.00052132116, 0.575905
3.44400, 0.00047578413, 0.14714471, 8.62225e-05, 4.0316827, 0.00052132116, 0.575905
3.44500, 0.00047579216, 0.14766133, 8.64367e-05, 4.0330799, 0.00052132116, 0.575905
3.44600, 0.00047585247, 0.14867796, 8.68387e-05, 4.0362623, 0.00052132116, 0.575905
3.44700, 0.00047592428, 0.14874837, 8.68358e-05, 4.0371749, 0.00052132116, 0.575905
3.44800, 0.00047599796, 0.14869526, 8.67796e-05, 4.0377967, 0.00052132116, 0.575905
3.44900, 0.00047591897, 0.14907418, 8.69763e-05, 4.0379346, 0.00052132116, 0.575905
3.45000, 0.00047602487, 0.14876887, 8.67987e-05, 4.0382578, 0.00052132116, 0.575905
3.45100, 0.00047588164, 0.14946496, 8.71589e-05, 4.0385249, 0.00052132116, 0.575905
3.45200, 0.00047587438, 0.14940611, 8.71371e-05, 4.0383036, 0.00052132116, 0.575905
3.45300, 0.00047570462, 0.14944854, 8.72324e-05, 4.0366757, 0.00052132116, 0.575905
3.45400, 0.00047566046, 0.14997645, 8.74760e-05, 4.0375354, 0.00052132116, 0.575905
3.45500, 0.00047561356, 0.15020645, 8.75947e-05, 4.0376265, 0.00052132116, 0.575905
3.45600, 0.00047542074, 0.15054584, 8.78264e-05, 4.0365079, 0.00052132116, 0.575905
3.45700, 0.00047539734, 0.15124369, 8.81324e-05, 4.0379841, 0.00052132116, 0.575905
3.45800, 0.00047530268, 0.15110952, 8.81186e-05, 4.0366986, 0.00052132116, 0.575905
3.45900, 0.00047540266, 0.15180244, 8.83670e-05, 4.0394013, 0.00052132116, 0.575905
3.46000, 0.00047550422, 0.15200964, 8.84092e-05, 4.0409300, 0.00052132116, 0.575905
3.46100, 0.00047555676, 0.15190646, 8.83415e-05, 4.0412095, 0.00052132116, 0.575905
3.46200, 0.00047541950, 0.15217210, 8.85163e-05, 4.0404680, 0.00052132116, 0.575905
3.46300, 0.00047549680, 0.15243690, 8.85938e-05, 4.0418861, 0.00052132116, 0.575905
3.46400, 0.00047545814, 0.15214065, 8.84853e-05, 4.0407803, 0.00052132116, 0.575905
3.46500, 0.00047537462, 0.15216582, 8.85336e-05, 4.0399988, 0.00052132116, 0.575905
3.46600, 0.00047524529, 0.15213671, 8.85798e-05, 4.0386260, 0.00052132116, 0.575905
3.46700, 0.00047505174, 0.15249538, 8.88194e-05, 4.0375497, 0.00052132116, 0.575905
3.46800, 0.00047497156, 0.15301754, 8.90769e-05, 4.0380075, 0.00052132116, 0.575905
3.46900, 0.00047466817, 0.15374942, 8.95240e-05, 4.0367367, 0.00052132116, 0.575905
3.47000, 0.00047484909, 0.15396915, 8.95355e-05, 4.0390661, 0.00052132116, 0.575905
3.47100, 0.00047487548, 0.15407756, 8.95695e-05, 4.0395873, 0.00052132116, 0.575905
3.47200, 0.00047482998, 0.15415910, 8.96245e-05, 4.0393279, 0.00052132116, 0.575905
3.47300, 0.00047496628, 0.15422702, 8.95922e-05, 4.0408490, 0.00052132116, 0.575905
3.47400, 0.00047486763, 0.15439609, 8.97082e-05, 4.0402672, 0.00052132116, 0.575905
3.47500, 0.00047459686, 0.15437052, 8.98193e-05, 4.0375130, 0.00052132116, 0.575905
3.47600, 0.00047449392, 0.15512383, 9.01848e-05, 4.0382812, 0.00052132116, 0.575905
3.47700, 0.00047455278, 0.15542330, 9.02853e-05, 4.0395711, 0.00052132116, 0.575905
3.47800, 0.00047451460, 0.15584551, 9.04815e-05, 4.0401862, 0.00052132116, 0.575905
3.47900, 0.00047463597, 0.15602130, 9.05019e-05, 4.0417979, 0.00052132116, 0.575905
3.48000, 0.00047456409, 0.15591769, 9.04901e-05, 4.0408452, 0.00052132116, 0.575905
3.48100, 0.00047426752, 0.15594533, 9.06345e-05, 4.0379813, 0.00052132116, 0.575905
3.48200, 0.00047436023, 0.15614207, 9.06763e-05, 4.0393570, 0.00052132116, 0.575905
3.48300, 0.00047392356, 0.15648666, 9.10184e-05, 4.0358708, 0.00052132116, 0.575905
3.48400, 0.00047400579, 0.15622638, 9.08712e-05, 4.0360663, 0.00052132116, 0.575905
3.48500, 0.00047402973, 0.15683697, 9.11190e-05, 4.0377324, 0.00052132116, 0.575905
3.48600, 0.00047383377, 0.15680377, 9.11933e-05, 4.0357359, 0.00052132116, 0.575905
3.48700, 0.00047372713, 0.15719984, 9.14087e-05, 4.0356181, 0.00052132116, 0.575905
3.48800, 0.00047365016, 0.15756190, 9.15964e-05, 4.0357101, 0.00052132116, 0.575905
3.48900, 0.00047358017, 0.15815376, 9.18785e-05, 4.0364029, 0.00052132116, 0.575905
3.49000, 0.00047346976, 0.15845737, 9.20563e-05, 4.0360305, 0.00052132116, 0.575905
3.49100, 0.00047350478, 0.15864159, 9.21186e-05, 4.0367954, 0.00052132116, 0.575905
3.49200, 0.00047324813, 0.15853025, 9.21869e-05, 4.0340507, 0.00052132116, 0.575905
3.49300, 0.00047331310, 0.15906136, 9.23822e-05, 4.0359037, 0.00052132116, 0.575905
3.49400, 0.00047315718, 0.15926480, 9.25384e-05, 4.0348651, 0.00052132116, 0.575905
3.49500, 0.00047331799, 0.15888213, 9.23042e-05, 4.0355389, 0.00052132116, 0.575905
3.49600, 0.00047306287, 0.15930803, 9.25990e-05, 4.0340540, 0.00052132116, 0.575905
3.49700, 0.00047290231, 0.15977138, 9.28669e-05, 4.0335705, 0.00052132116, 0.575905
3.49800, 0.00047302579, 0.15968482, 9.27747e-05, 4.0345600, 0.00052132116, 0.575905
3.49900, 0.00047277129, 0.16034882, 9.31695e-05, 4.0336311, 0.00052132116, 0.575905
3.50000, 0.00047277656, 0.16003643, 9.30354e-05, 4.0329692, 0.00052132116, 0.575905
3.50100, 0.00047273789, 0.15966833, 9.28974e-05, 4.0317533, 0.00052132116, 0.575905
3.50200, 0.00047250813, 0.15986428, 9.30839e-05, 4.0300000, 0.00052132116, 0.575905
3.50300, 0.00047247240, 0.15997620, 9.31474e-05, 4.0299161, 0.00052132116, 0.575905
3.50400, 0.00047229730, 0.16039212, 9.34017e-05, 4.0291960, 0.00052132116, 0.575905
3.50500, 0.00047204438, 0.16092867, 9.37422e-05, 4.0280149, 0.00052132116, 0.575905
3.50600, 0.00047205193, 0.16104877, 9.37895e-05, 4.0283620, 0.00052132116, 0.575905
3.50700, 0.00047209587, 0.16109262, 9.37880e-05, 4.0288794, 0.00052132116, 0.575905
3.50800, 0.00047193585, 0.16076081, 9.37211e-05, 4.0266001, 0.00052132116, 0.575905
3.50900, 0.00047176716, 0.16068520, 9.37664e-05, 4.0248258, 0.00052132116, 0.575905
3.51000, 0.00047174628, 0.16072692, 9.37933e-05, 4.0247228, 0.00052132116, 0.575905
3.51100, 0.00047158672, 0.16110228, 9.40238e-05, 4.0240738, 0.00052132116, 0.575905
3.51200, 0.00047172622, 0.16114539, 9.39782e-05, 4.0254929, 0.00052132116, 0.575905
3.51300, 0.00047162524, 0.16105174, 9.39849e-05, 4.0243218, 0.00052132116, 0.575905
3.51400, 0.00047173086, 0.16073474, 9.38037e-05, 4.0245950, 0.00052132116, 0.575905
3.51500, 0.00047179514, 0.16020653, 9.35528e-05, 4.0239885, 0.00052132116, 0.575905
3.51600, 0.00047192881, 0.15958057, 9.32288e-05, 4.0238097, 0.00052132116, 0.575905
3.51700, 0.00047164072, 0.15912607, 9.31714e-05, 4.0200074, 0.00052132116, 0.575905
3.51800, 0.00047183000, 0.15898006, 9.30227e-05, 4.0214679, 0.00052132116, 0.575905
3.51900, 0.00047188405, 0.15859480, 9.28365e-05, 4.0210807, 0.00052132116, 0.575905
3.52000, 0.00047196816, 0.15813142, 9.26038e-05, 4.0207951, 0.00052132116, 0.575905
3.52100, 0.00047211119, 0.15829410, 9.26056e-05, 4.0225465, 0.00052132116, 0.575905
3.52200, 0.00047237148, 0.15732011, 9.20775e-05, 4.0227497, 0.00052132116, 0.575905
3.52300, 0.00047245139, 0.15697010, 9.18941e-05, 4.0226910, 0.00052132116, 0.575905
3.52400, 0.00047259658, 0.15618844, 9.14994e-05, 4.0222309, 0.00052132116, 0.575905
3.52500, 0.00047269314, 0.15577599, 9.12821e-05, 4.0221799, 0.00052132116, 0.575905
3.52600, 0.00047283826, 0.15540366, 9.10586e-05, 4.0226939, 0.00052132116, 0.575905
3.52700, 0.00047286667, 0.15484427, 9.08112e-05, 4.0216210, 0.00052132116, 0.575905
