time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00057416874, -0.0035881216, 5.04286e-06, -0.46782374, 0.00056956045, 0.580479
3.27400, 0.00057418908, -0.0035881216, 5.06226e-06, -0.46655144, 0.00056956045, 0.580479
3.27500, 0.00057419822, -0.0036702405, 5.09372e-06, -0.47601814, 0.00056956045, 0.580479
3.27600, 0.00057432622, -0.0037186414, 5.21972e-06, -0.46984164, 0.00056956045, 0.580479
3.27700, 0.00057433400, -0.0037186414, 5.22918e-06, -0.47024924, 0.00056956045, 0.580479
3.27800, 0.00057440516, -0.0037822125, 5.30154e-06, -0.46790124, 0.00056956045, 0.580479
3.27900, 0.00057450647, -0.0038291984, 5.40838e-06, -0.46625284, 0.00056956045, 0.580479
3.28000, 0.00057448068, -0.0037505617, 5.36824e-06, -0.46116324, 0.00056956045, 0.580479
3.28100, 0.00057452997, -0.0038291984, 5.42983e-06, -0.46448244, 0.00056956045, 0.580479
3.28200, 0.00057459705, -0.0038602047, 5.49754e-06, -0.46218184, 0.00056956045, 0.580479
3.28300, 0.00057459829, -0.0037822125, 5.48307e-06, -0.45550384, 0.00056956045, 0.580479
3.28400, 0.00057470393, -0.0038602047, 5.59698e-06, -0.45509504, 0.00056956045, 0.580479
3.28500, 0.00057472519, -0.0038291984, 5.61037e-06, -0.45101524, 0.00056956045, 0.580479
3.28600, 0.00057474211, -0.0039062523, 5.64491e-06, -0.45775194, 0.00056956045, 0.580479
3.28700, 0.00057480934, -0.0039062523, 5.70632e-06, -0.45292544, 0.00056956045, 0.580479
3.28800, 0.00057485270, -0.0039062523, 5.74653e-06, -0.45008894, 0.00056956045, 0.580479
3.28900, 0.00057488717, -0.0039818157, 5.79465e-06, -0.45446424, 0.00056956045, 0.580479
3.29000, 0.00057497119, -0.0040264730, 5.88076e-06, -0.45237834, 0.00056956045, 0.580479
3.29100, 0.00057500646, -0.0041287956, 5.93294e-06, -0.45786924, 0.00056956045, 0.580479
3.29200, 0.00057505600, -0.0041432069, 5.98357e-06, -0.45658994, 0.00056956045, 0.580479
3.29300, 0.00057514897, -0.0041861427, 6.07946e-06, -0.45456734, 0.00056956045, 0.580479
3.29400, 0.00057512282, -0.0042427150, 6.06748e-06, -0.46088674, 0.00056956045, 0.580479
3.29500, 0.00057522210, -0.0042567407, 6.16694e-06, -0.45760574, 0.00056956045, 0.580479
3.29600, 0.00057528754, -0.0043123867, 6.23486e-06, -0.45637134, 0.00056956045, 0.580479
3.29700, 0.00057527675, -0.0043123867, 6.22594e-06, -0.45742774, 0.00056956045, 0.580479
3.29800, 0.00057532809, -0.0043536546, 6.28326e-06, -0.45796674, 0.00056956045, 0.580479
3.29900, 0.00057540535, -0.0043123867, 6.34167e-06, -0.44843494, 0.00056956045, 0.580479
3.30000, 0.00057543262, -0.0042846538, 6.36472e-06, -0.44598344, 0.00056956045, 0.580479
3.30100, 0.00057573206, -0.0042145238, 6.62731e-06, -0.42295114, 0.00056956045, 0.580479
3.30200, 0.00057579640, -0.0040706405, 6.66060e-06, -0.40889684, 0.00056956045, 0.580479
3.30300, 0.00057591198, -0.0040559713, 6.76341e-06, -0.40066234, 0.00056956045, 0.580479
3.30400, 0.00057611733, -0.0038291984, 6.91564e-06, -0.37327654, 0.00056956045, 0.580479
3.30500, 0.00057626544, -0.0037025779, 7.03261e-06, -0.35613384, 0.00056956045, 0.580479
3.30600, 0.00057662354, -0.0035379357, 7.34769e-06, -0.32884244, 0.00056956045, 0.580479
3.30700, 0.00057701005, -0.0032204373, 7.67470e-06, -0.29224654, 0.00056956045, 0.580479
3.30800, 0.00057740693, -0.0029700999, 8.02817e-06, -0.26247574, 0.00056956045, 0.580479
3.30900, 0.00057786375, -0.0025837421, 8.43265e-06, -0.22449964, 0.00056956045, 0.580479
3.31000, 0.00057843594, -0.0022640675, 8.96797e-06, -0.19269734, 0.00056956045, 0.580479
3.31100, 0.00057892103, -0.0018269814, 9.41946e-06, -0.16062574, 0.00056956045, 0.580479
3.31200, 0.00057951961, -0.0014648439, 9.99357e-06, -0.13157154, 0.00056956045, 0.580479
3.31300, 0.00058003457, -0.00091349060, 1.04877e-05, -0.099192139, 0.00056956045, 0.580479
3.31400, 0.00058063390, -0.00048828125, 1.10769e-05, -0.073040539, 0.00056956045, 0.580479
3.31500, 0.00058128776, 0.0000000, 1.17274e-05, -0.043967539, 0.00056956045, 0.580479
3.31600, 0.00058180152, 0.00077204045, 1.22486e-05, -0.012417139, 0.00056956045, 0.580479
3.31700, 0.00058241803, 0.0012448779, 1.28771e-05, 0.0078374610, 0.00056956045, 0.580479
3.31800, 0.00058308069, 0.0017605233, 1.35574e-05, 0.027088361, 0.00056956045, 0.580479
3.31900, 0.00058363511, 0.0022640675, 1.41356e-05, 0.046192861, 0.00056956045, 0.580479
3.32000, 0.00058424083, 0.0026067093, 1.47585e-05, 0.056416261, 0.00056956045, 0.580479
3.32100, 0.00058483339, 0.0029700999, 1.53685e-05, 0.065221061, 0.00056956045, 0.580479
3.32200, 0.00058539149, 0.0032754918, 1.59443e-05, 0.073075461, 0.00056956045, 0.580479
3.32300, 0.00058602509, 0.0034870273, 1.65860e-05, 0.074946861, 0.00056956045, 0.580479
3.32400, 0.00058660037, 0.0037979390, 1.71802e-05, 0.081944961, 0.00056956045, 0.580479
3.32500, 0.00058719130, 0.0039062523, 1.77747e-05, 0.081433961, 0.00056956045, 0.580479
3.32600, 0.00058781285, 0.0041432069, 1.84095e-05, 0.084982161, 0.00056956045, 0.580479
3.32700, 0.00058832458, 0.0043536546, 1.89330e-05, 0.088018661, 0.00056956045, 0.580479
3.32800, 0.00058888113, 0.0044618365, 1.94921e-05, 0.087125761, 0.00056956045, 0.580479
3.32900, 0.00058942137, 0.0045934827, 2.00385e-05, 0.087706561, 0.00056956045, 0.580479
3.33000, 0.00058989654, 0.0047340668, 2.05211e-05, 0.088931961, 0.00056956045, 0.580479
3.33100, 0.00059045174, 0.0047591813, 2.10731e-05, 0.086014961, 0.00056956045, 0.580479
3.33200, 0.00059102619, 0.0047966070, 2.16451e-05, 0.083400461, 0.00056956045, 0.580479
3.33300, 0.00059157416, 0.0048213955, 2.21910e-05, 0.081082361, 0.00056956045, 0.580479
3.33400, 0.00059209512, 0.0047841640, 2.27055e-05, 0.077321061, 0.00056956045, 0.580479
3.33500, 0.00059270305, 0.0046579107, 2.33008e-05, 0.071110461, 0.00056956045, 0.580479
3.33600, 0.00059321313, 0.0045017344, 2.37974e-05, 0.064776361, 0.00056956045, 0.580479
3.33700, 0.00059380284, 0.0041432069, 2.43620e-05, 0.053385261, 0.00056956045, 0.580479
3.33800, 0.00059435414, 0.0038291984, 2.48937e-05, 0.043764061, 0.00056956045, 0.580479
3.33900, 0.00059497122, 0.0032204373, 2.54801e-05, 0.027572561, 0.00056956045, 0.580479
3.34000, 0.00059564486, 0.0028261330, 2.61363e-05, 0.016609861, 0.00056956045, 0.580479
3.34100, 0.00059620202, 0.0024657000, 2.66797e-05, 0.0068656610, 0.00056956045, 0.580479
3.34200, 0.00059683659, 0.0018593199, 2.72981e-05, -0.0067789390, 0.00056956045, 0.580479
3.34300, 0.00059747500, 0.0013810680, 2.79267e-05, -0.017627739, 0.00056956045, 0.580479
3.34400, 0.00059794576, 0.00091349060, 2.83904e-05, -0.028444539, 0.00056956045, 0.580479
3.34500, 0.00059853114, 0.00048828125, 2.89718e-05, -0.038883439, 0.00056956045, 0.580479
3.34600, 0.00059904272, -0.0000000, 2.94825e-05, -0.051848239, 0.00056956045, 0.580479
3.34700, 0.00059952517, -0.00059801998, 2.99674e-05, -0.061553239, 0.00056956045, 0.580479
3.34800, 0.00060002546, -0.0012448779, 3.04741e-05, -0.072897939, 0.00056956045, 0.580479
3.34900, 0.00060049905, -0.0017263351, 3.09546e-05, -0.080850839, 0.00056956045, 0.580479
3.35000, 0.00060093754, -0.0023417152, 3.14070e-05, -0.092666639, 0.00056956045, 0.580479
3.35100, 0.00060145815, -0.0028887119, 3.19426e-05, -0.10233004, 0.00056956045, 0.580479
3.35200, 0.00060185125, -0.0034004871, 3.23520e-05, -0.11107614, 0.00056956045, 0.580479
3.35300, 0.00060232084, -0.0039818157, 3.28436e-05, -0.12105894, 0.00056956045, 0.580479
3.35400, 0.00060280240, -0.0044618365, 3.33448e-05, -0.12866354, 0.00056956045, 0.580479
3.35500, 0.00060313043, -0.0050978116, 3.37031e-05, -0.13933494, 0.00056956045, 0.580479
3.35600, 0.00060359044, -0.0056205466, 3.41894e-05, -0.14729644, 0.00056956045, 0.580479
3.35700, 0.00060403183, -0.0062052174, 3.46633e-05, -0.15626884, 0.00056956045, 0.580479
3.35800, 0.00060437116, -0.0068009840, 3.50389e-05, -0.16547944, 0.00056956045, 0.580479
3.35900, 0.00060478574, -0.0074852272, 3.54983e-05, -0.17574094, 0.00056956045, 0.580479
3.36000, 0.00060518585, -0.0080751367, 3.59393e-05, -0.18420104, 0.00056956045, 0.580479
3.36100, 0.00060544359, -0.0086730346, 3.62423e-05, -0.19313864, 0.00056956045, 0.580479
3.36200, 0.00060582294, -0.0093350215, 3.66749e-05, -0.20268644, 0.00056956045, 0.580479
3.36300, 0.00060604364, -0.0098325741, 3.69381e-05, -0.20993724, 0.00056956045, 0.580479
3.36400, 0.00060632984, -0.010512280, 3.72849e-05, -0.21966064, 0.00056956045, 0.580479
3.36500, 0.00060664358, -0.011134584, 3.76564e-05, -0.22820834, 0.00056956045, 0.580479
3.36600, 0.00060682837, -0.011616644, 3.78887e-05, -0.23500884, 0.00056956045, 0.580479
3.36700, 0.00060707481, -0.012381644, 3.82144e-05, -0.24583104, 0.00056956045, 0.580479
3.36800, 0.00060738818, -0.012951055, 3.85875e-05, -0.25318854, 0.00056956045, 0.580479
3.36900, 0.00060754027, -0.013584507, 3.88114e-05, -0.26212064, 0.00056956045, 0.580479
3.37000, 0.00060779208, -0.014185509, 3.91316e-05, -0.26992804, 0.00056956045, 0.580479
3.37100, 0.00060800230, -0.014842601, 3.94215e-05, -0.27878324, 0.00056956045, 0.580479
3.37200, 0.00060822134, -0.015467961, 3.97182e-05, -0.28695394, 0.00056956045, 0.580479
3.37300, 0.00060840900, -0.015946122, 3.99664e-05, -0.29301264, 0.00056956045, 0.580479
3.37400, 0.00060857913, -0.016555011, 4.02176e-05, -0.30103964, 0.00056956045, 0.580479
3.37500, 0.00060873580, -0.017093539, 4.04474e-05, -0.30798614, 0.00056956045, 0.580479
3.37600, 0.00060886501, -0.017693268, 4.06622e-05, -0.31596994, 0.00056956045, 0.580479
3.37700, 0.00060902185, -0.018178483, 4.08883e-05, -0.32204354, 0.00056956045, 0.580479
3.37800, 0.00060903227, -0.018791176, 4.09939e-05, -0.33074654, 0.00056956045, 0.580479
3.37900, 0.00060919941, -0.019350661, 4.12454e-05, -0.33769134, 0.00056956045, 0.580479
3.38000, 0.00060915225, -0.019843416, 4.12814e-05, -0.34502164, 0.00056956045, 0.580479
3.38100, 0.00060925180, -0.020464526, 4.14818e-05, -0.35312154, 0.00056956045, 0.580479
3.38200, 0.00060925512, -0.020996479, 4.15771e-05, -0.36057884, 0.00056956045, 0.580479
3.38300, 0.00060922533, -0.021623068, 4.16599e-05, -0.36955934, 0.00056956045, 0.580479
3.38400, 0.00060924868, -0.022274865, 4.18007e-05, -0.37843814, 0.00056956045, 0.580479
3.38500, 0.00060916266, -0.022840371, 4.18249e-05, -0.38692694, 0.00056956045, 0.580479
3.38600, 0.00060910593, -0.023465997, 4.18914e-05, -0.39601524, 0.00056956045, 0.580479
3.38700, 0.00060911832, -0.024213631, 4.20506e-05, -0.40619734, 0.00056956045, 0.580479
3.38800, 0.00060901405, -0.024730040, 4.20562e-05, -0.41405774, 0.00056956045, 0.580479
3.38900, 0.00060895819, -0.025594741, 4.21831e-05, -0.42628244, 0.00056956045, 0.580479
3.39000, 0.00060895562, -0.026250130, 4.23198e-05, -0.43513254, 0.00056956045, 0.580479
3.39100, 0.00060878368, -0.026938278, 4.23086e-05, -0.44579534, 0.00056956045, 0.580479
3.39200, 0.00060877091, -0.027727783, 4.24738e-05, -0.45648784, 0.00056956045, 0.580479
3.39300, 0.00060870893, -0.028274914, 4.25410e-05, -0.46428074, 0.00056956045, 0.580479
3.39400, 0.00060862337, -0.029038364, 4.26406e-05, -0.47516084, 0.00056956045, 0.580479
3.39500, 0.00060854267, -0.029621691, 4.27046e-05, -0.48351874, 0.00056956045, 0.580479
3.39600, 0.00060852408, -0.030235186, 4.28364e-05, -0.49170244, 0.00056956045, 0.580479
3.39700, 0.00060840426, -0.030832615, 4.28751e-05, -0.50062764, 0.00056956045, 0.580479
3.39800, 0.00060837279, -0.031471774, 4.30067e-05, -0.50915684, 0.00056956045, 0.580479
3.39900, 0.00060818695, -0.032384809, 4.30727e-05, -0.52266804, 0.00056956045, 0.580479
3.40000, 0.00060771358, -0.034002986, 4.30789e-05, -0.54800514, 0.00056956045, 0.580479
3.40100, 0.00060723113, -0.035941225, 4.31944e-05, -0.57737564, 0.00056956045, 0.580479
3.40200, 0.00060655990, -0.037865318, 4.31770e-05, -0.60859254, 0.00056956045, 0.580479
3.40300, 0.00060594688, -0.039976168, 4.33064e-05, -0.64126444, 0.00056956045, 0.580479
3.40400, 0.00060545452, -0.041919962, 4.35233e-05, -0.67022764, 0.00056956045, 0.580479
3.40500, 0.00060489008, -0.043703970, 4.36594e-05, -0.69801024, 0.00056956045, 0.580479
3.40600, 0.00060446084, -0.045220647, 4.38400e-05, -0.72078304, 0.00056956045, 0.580479
3.40700, 0.00060407445, -0.046708547, 4.40647e-05, -0.74244514, 0.00056956045, 0.580479
3.40800, 0.00060373537, -0.048004173, 4.42736e-05, -0.76115804, 0.00056956045, 0.580479
3.40900, 0.00060350441, -0.049318988, 4.45879e-05, -0.77836384, 0.00056956045, 0.580479
3.41000, 0.00060327050, -0.050524198, 4.48695e-05, -0.79424484, 0.00056956045, 0.580479
3.41100, 0.00060313611, -0.051597439, 4.51852e-05, -0.80716144, 0.00056956045, 0.580479
3.41200, 0.00060298668, -0.052827477, 4.55579e-05, -0.82166154, 0.00056956045, 0.580479
3.41300, 0.00060287711, -0.053805023, 4.58677e-05, -0.83290364, 0.00056956045, 0.580479
3.41400, 0.00060276608, -0.054863058, 4.62137e-05, -0.84477864, 0.00056956045, 0.580479
3.41500, 0.00060267753, -0.055819951, 4.65402e-05, -0.85519504, 0.00056956045, 0.580479
3.41600, 0.00060257961, -0.056810092, 4.68793e-05, -0.86594284, 0.00056956045, 0.580479
3.41700, 0.00060252846, -0.057741988, 4.72307e-05, -0.87528264, 0.00056956045, 0.580479
3.41800, 0.00060248443, -0.058542062, 4.75359e-05, -0.88321234, 0.00056956045, 0.580479
3.41900, 0.00060232121, -0.059429783, 4.77968e-05, -0.89358894, 0.00056956045, 0.580479
3.42000, 0.00060227069, -0.060181700, 4.80828e-05, -0.90098824, 0.00056956045, 0.580479
3.42100, 0.00060216113, -0.060970336, 4.83459e-05, -0.90949924, 0.00056956045, 0.580479
3.42200, 0.00060200157, -0.061672561, 4.85402e-05, -0.91793074, 0.00056956045, 0.580479
3.42300, 0.00060188886, -0.062424246, 4.87911e-05, -0.92600954, 0.00056956045, 0.580479
3.42400, 0.00060174663, -0.063230231, 4.90486e-05, -0.93490034, 0.00056956045, 0.580479
3.42500, 0.00060159144, -0.063931920, 4.92542e-05, -0.94303324, 0.00056956045, 0.580479
3.42600, 0.00060141996, -0.064666599, 4.94667e-05, -0.95161534, 0.00056956045, 0.580479
3.42700, 0.00060120257, -0.065182909, 4.95535e-05, -0.95906164, 0.00056956045, 0.580479
3.42800, 0.00060099402, -0.065991402, 4.97816e-05, -0.96867924, 0.00056956045, 0.580479
3.42900, 0.00060092325, -0.066531517, 4.99807e-05, -0.97401124, 0.00056956045, 0.580479
3.43000, 0.00060062825, -0.067010351, 5.00075e-05, -0.98223234, 0.00056956045, 0.580479
3.43100, 0.00060044345, -0.067641169, 5.01784e-05, -0.98992824, 0.00056956045, 0.580479
3.43200, 0.00060020998, -0.068219848, 5.02965e-05, -0.99791784, 0.00056956045, 0.580479
3.43300, 0.00059995197, -0.068894170, 5.04471e-05, -1.0069717, 0.00056956045, 0.580479
3.43400, 0.00059967458, -0.069341235, 5.04822e-05, -1.0145826, 0.00056956045, 0.580479
3.43500, 0.00059941819, -0.069944248, 5.06067e-05, -1.0230011, 0.00056956045, 0.580479
3.43600, 0.00059913604, -0.070586920, 5.07375e-05, -1.0320660, 0.00056956045, 0.580479
3.43700, 0.00059879278, -0.071271531, 5.08546e-05, -1.0423309, 0.00056956045, 0.580479
3.43800, 0.00059846529, -0.071920611, 5.09691e-05, -1.0520540, 0.00056956045, 0.580479
3.43900, 0.00059815984, -0.072657563, 5.11437e-05, -1.0619929, 0.00056956045, 0.580479
3.44000, 0.00059787803, -0.073285438, 5.12834e-05, -1.0707486, 0.00056956045, 0.580479
3.44100, 0.00059756093, -0.073913641, 5.14062e-05, -1.0800159, 0.00056956045, 0.580479
3.44200, 0.00059721736, -0.074688479, 5.15899e-05, -1.0906224, 0.00056956045, 0.580479
3.44300, 0.00059693119, -0.075268544, 5.17146e-05, -1.0989772, 0.00056956045, 0.580479
3.44400, 0.00059660055, -0.075969160, 5.18781e-05, -1.1087766, 0.00056956045, 0.580479
3.44500, 0.00059629389, -0.076515369, 5.19815e-05, -1.1171554, 0.00056956045, 0.580479
3.44600, 0.00059593987, -0.077182271, 5.21230e-05, -1.1270070, 0.00056956045, 0.580479
3.44700, 0.00059562071, -0.077744536, 5.22359e-05, -1.1356190, 0.00056956045, 0.580479
3.44800, 0.00059526105, -0.078348480, 5.23508e-05, -1.1450846, 0.00056956045, 0.580479
3.44900, 0.00059490634, -0.078921355, 5.24573e-05, -1.1542519, 0.00056956045, 0.580479
3.45000, 0.00059449208, -0.079458572, 5.25189e-05, -1.1641474, 0.00056956045, 0.580479
3.45100, 0.00059413871, -0.080106989, 5.26730e-05, -1.1736470, 0.00056956045, 0.580479
3.45200, 0.00059369410, -0.080554888, 5.26826e-05, -1.1834795, 0.00056956045, 0.580479
3.45300, 0.00059331026, -0.081184275, 5.28211e-05, -1.1932944, 0.00056956045, 0.580479
3.45400, 0.00059292920, -0.081708111, 5.29101e-05, -1.2024426, 0.00056956045, 0.580479
3.45500, 0.00059251655, -0.082240954, 5.29927e-05, -1.2121292, 0.00056956045, 0.580479
3.45600, 0.00059219886, -0.082822263, 5.31493e-05, -1.2204499, 0.00056956045, 0.580479
3.45700, 0.00059181327, -0.083408117, 5.32810e-05, -1.2298821, 0.00056956045, 0.580479
3.45800, 0.00059135329, -0.084155276, 5.34682e-05, -1.2413004, 0.00056956045, 0.580479
3.45900, 0.00059096454, -0.084722780, 5.35975e-05, -1.2505812, 0.00056956045, 0.580479
3.46000, 0.00059061731, -0.085317999, 5.37642e-05, -1.2592558, 0.00056956045, 0.580479
3.46100, 0.00059012442, -0.085863248, 5.38453e-05, -1.2700876, 0.00056956045, 0.580479
3.46200, 0.00058969820, -0.086575493, 5.40501e-05, -1.2805166, 0.00056956045, 0.580479
3.46300, 0.00058921097, -0.087203264, 5.41898e-05, -1.2915255, 0.00056956045, 0.580479
3.46400, 0.00058876199, -0.087723218, 5.42918e-05, -1.3013663, 0.00056956045, 0.580479
3.46500, 0.00058840619, -0.088330023, 5.44814e-05, -1.3099501, 0.00056956045, 0.580479
3.46600, 0.00058789260, -0.088809133, 5.45459e-05, -1.3206333, 0.00056956045, 0.580479
3.46700, 0.00058734319, -0.089497998, 5.47167e-05, -1.3327202, 0.00056956045, 0.580479
3.46800, 0.00058688466, -0.089996770, 5.48238e-05, -1.3424628, 0.00056956045, 0.580479
3.46900, 0.00058630557, -0.090519175, 5.49064e-05, -1.3543102, 0.00056956045, 0.580479
3.47000, 0.00058574294, -0.091153264, 5.50630e-05, -1.3662370, 0.00056956045, 0.580479
3.47100, 0.00058521077, -0.091841489, 5.52664e-05, -1.3777596, 0.00056956045, 0.580479
3.47200, 0.00058459940, -0.092462011, 5.54140e-05, -1.3903281, 0.00056956045, 0.580479
3.47300, 0.00058405647, -0.093182877, 5.56463e-05, -1.4019769, 0.00056956045, 0.580479
3.47400, 0.00058352502, -0.093846083, 5.58562e-05, -1.4131529, 0.00056956045, 0.580479
3.47500, 0.00058304883, -0.094479382, 5.60717e-05, -1.4232134, 0.00056956045, 0.580479
3.47600, 0.00058248802, -0.095151149, 5.62899e-05, -1.4347494, 0.00056956045, 0.580479
3.47700, 0.00058195792, -0.095787063, 5.65028e-05, -1.4455738, 0.00056956045, 0.580479
3.47800, 0.00058136550, -0.096472025, 5.67331e-05, -1.4575068, 0.00056956045, 0.580479
3.47900, 0.00058085161, -0.097112842, 5.69652e-05, -1.4678973, 0.00056956045, 0.580479
3.48000, 0.00058019719, -0.097740918, 5.71628e-05, -1.4805634, 0.00056956045, 0.580479
3.48100, 0.00057967991, -0.098295778, 5.73577e-05, -1.4906445, 0.00056956045, 0.580479
3.48200, 0.00057915567, -0.098717600, 5.74807e-05, -1.5004861, 0.00056956045, 0.580479
3.48300, 0.00057856542, -0.099360801, 5.77211e-05, -1.5118629, 0.00056956045, 0.580479
3.48400, 0.00057805183, -0.099837355, 5.78878e-05, -1.5215208, 0.00056956045, 0.580479
3.48500, 0.00057750495, -0.10030331, 5.80481e-05, -1.5316697, 0.00056956045, 0.580479
3.48600, 0.00057692464, -0.10093704, 5.83026e-05, -1.5426182, 0.00056956045, 0.580479
3.48700, 0.00057638463, -0.10150390, 5.85317e-05, -1.5526831, 0.00056956045, 0.580479
3.48800, 0.00057571867, -0.10214131, 5.87872e-05, -1.5648966, 0.00056956045, 0.580479
3.48900, 0.00057516702, -0.10261954, 5.89761e-05, -1.5748621, 0.00056956045, 0.580479
3.49000, 0.00057463702, -0.10327668, 5.92756e-05, -1.5846403, 0.00056956045, 0.580479
3.49100, 0.00057397605, -0.10391359, 5.95512e-05, -1.5964767, 0.00056956045, 0.580479
3.49200, 0.00057340764, -0.10470701, 5.99341e-05, -1.6068426, 0.00056956045, 0.580479
3.49300, 0.00057289506, -0.10539878, 6.02707e-05, -1.6160564, 0.00056956045, 0.580479
3.49400, 0.00057230950, -0.10592946, 6.05126e-05, -1.6262189, 0.00056956045, 0.580479
3.49500, 0.00057177771, -0.10647207, 6.07719e-05, -1.6354304, 0.00056956045, 0.580479
3.49600, 0.00057126366, -0.10692152, 6.09840e-05, -1.6442039, 0.00056956045, 0.580479
3.49700, 0.00057057118, -0.10750192, 6.12618e-05, -1.6559111, 0.00056956045, 0.580479
3.49800, 0.00057008031, -0.10791942, 6.14674e-05, -1.6641504, 0.00056956045, 0.580479
3.49900, 0.00056949565, -0.10844993, 6.17348e-05, -1.6739085, 0.00056956045, 0.580479
3.50000, 0.00056885302, -0.10893400, 6.19793e-05, -1.6845000, 0.00056956045, 0.580479
3.50100, 0.00056835301, -0.10937664, 6.22113e-05, -1.6927049, 0.00056956045, 0.580479
3.50200, 0.00056779461, -0.10973970, 6.23998e-05, -1.7017652, 0.00056956045, 0.580479
3.50300, 0.00056728502, -0.11021976, 6.26611e-05, -1.7100118, 0.00056956045, 0.580479
3.50400, 0.00056677975, -0.11068318, 6.29162e-05, -1.7181209, 0.00056956045, 0.580479
3.50500, 0.00056622970, -0.11127411, 6.32469e-05, -1.7268781, 0.00056956045, 0.580479
3.50600, 0.00056571564, -0.11182134, 6.35569e-05, -1.7349825, 0.00056956045, 0.580479
3.50700, 0.00056517591, -0.11237336, 6.38735e-05, -1.7434118, 0.00056956045, 0.580479
3.50800, 0.00056459637, -0.11306014, 6.42713e-05, -1.7523555, 0.00056956045, 0.580479
3.50900, 0.00056412866, -0.11338828, 6.44675e-05, -1.7595502, 0.00056956045, 0.580479
3.51000, 0.00056369568, -0.11375749, 6.46888e-05, -1.7661530, 0.00056956045, 0.580479
3.51100, 0.00056315169, -0.11421812, 6.49687e-05, -1.7743875, 0.00056956045, 0.580479
3.51200, 0.00056261802, -0.11454608, 6.51772e-05, -1.7824515, 0.00056956045, 0.580479
3.51300, 0.00056205811, -0.11503525, 6.54821e-05, -1.7907857, 0.00056956045, 0.580479
3.51400, 0.00056153810, -0.11544631, 6.57442e-05, -1.7984829, 0.00056956045, 0.580479
3.51500, 0.00056097355, -0.11601463, 6.61010e-05, -1.8066969, 0.00056956045, 0.580479
