time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00051822826, 0.0034870273, 3.58183e-06, 2.5622857, 0.00052132116, 0.575905
3.27700, 0.00051833632, 0.0033296358, 3.44950e-06, 2.5657861, 0.00052132116, 0.575905
3.27800, 0.00051844552, 0.0033116860, 3.34869e-06, 2.5528314, 0.00052132116, 0.575905
3.27900, 0.00051854427, 0.0030688012, 3.19999e-06, 2.5706322, 0.00052132116, 0.575905
3.28000, 0.00051867790, 0.0029296887, 3.05472e-06, 2.5656116, 0.00052132116, 0.575905
3.28100, 0.00051879272, 0.0028680039, 2.93271e-06, 2.5593135, 0.00052132116, 0.575905
3.28200, 0.00051892179, 0.0026067093, 2.75519e-06, 2.5766246, 0.00052132116, 0.575905
3.28300, 0.00051903296, 0.0025371844, 2.64225e-06, 2.5668075, 0.00052132116, 0.575905
3.28400, 0.00051922282, 0.0023417152, 2.42309e-06, 2.5666487, 0.00052132116, 0.575905
3.28500, 0.00051937665, 0.0022107877, 2.25476e-06, 2.5594804, 0.00052132116, 0.575905
3.28600, 0.00051948146, 0.0021561920, 2.15149e-06, 2.5451624, 0.00052132116, 0.575905
3.28700, 0.00051967515, 0.0019834081, 1.94257e-06, 2.5303261, 0.00052132116, 0.575905
3.28800, 0.00051980923, 0.0018269814, 1.78146e-06, 2.5328171, 0.00052132116, 0.575905
3.28900, 0.00051995867, 0.0017605233, 1.63785e-06, 2.5017412, 0.00052132116, 0.575905
3.29000, 0.00052011310, 0.0015822123, 1.46345e-06, 2.4902461, 0.00052132116, 0.575905
3.29100, 0.00052024175, 0.0014648439, 1.31841e-06, 2.4782951, 0.00052132116, 0.575905
3.29200, 0.00052042279, 0.0013372133, 1.12611e-06, 2.4426115, 0.00052132116, 0.575905
3.29300, 0.00052053273, 0.0010918301, 9.72198e-07, 2.4647505, 0.00052132116, 0.575905
3.29400, 0.00052064822, 0.00097656250, 8.40021e-07, 2.4480012, 0.00052132116, 0.575905
3.29500, 0.00052077253, 0.00091349060, 7.03110e-07, 2.4139335, 0.00052132116, 0.575905
3.29600, 0.00052091756, 0.00048828125, 4.90839e-07, 2.4840505, 0.00052132116, 0.575905
3.29700, 0.00052098454, 0.00048828125, 4.15284e-07, 2.4637754, 0.00052132116, 0.575905
3.29800, 0.00052109169, 0.0000000, 2.66945e-07, 2.5530455, 0.00052132116, 0.575905
3.29900, 0.00052122066, 0.0000000, 1.03281e-07, 2.8567150, 0.00052132116, 0.575905
3.30000, 0.00052132116, -0.0000000, 0.00000, -2.1991150, 0.00052132116, 0.575905
3.30100, 0.00052145595, -0.0000000, 1.78058e-07, -0.76463504, 0.00052132116, 0.575905
3.30200, 0.00052157811, -0.0000000, 3.03570e-07, -0.61415844, 0.00052132116, 0.575905
3.30300, 0.00052169931, -0.00048828125, 4.20861e-07, -0.50703984, 0.00052132116, 0.575905
3.30400, 0.00052188244, -0.00059801998, 6.40208e-07, -0.55453744, 0.00052132116, 0.575905
3.30500, 0.00052197068, -0.00077204045, 7.53394e-07, -0.58414174, 0.00052132116, 0.575905
3.30600, 0.00052203245, -0.00059801998, 7.86578e-07, -0.49383144, 0.00052132116, 0.575905
3.30700, 0.00052205392, -0.00091349060, 8.62810e-07, -0.60906154, 0.00052132116, 0.575905
3.30800, 0.00052207024, -0.00091349060, 8.78634e-07, -0.60280634, 0.00052132116, 0.575905
3.30900, 0.00052220301, -0.0011451211, 1.06651e-06, -0.65029484, 0.00052132116, 0.575905
3.31000, 0.00052239382, -0.0015440810, 1.33011e-06, -0.68585284, 0.00052132116, 0.575905
3.31100, 0.00052266426, -0.0016558425, 1.58978e-06, -0.61777034, 0.00052132116, 0.575905
3.31200, 0.00052292125, -0.0020132356, 1.92476e-06, -0.64276654, 0.00052132116, 0.575905
3.31300, 0.00052330377, -0.0024897563, 2.37200e-06, -0.63480534, 0.00052132116, 0.575905
3.31400, 0.00052366110, -0.0027621367, 2.74429e-06, -0.60353314, 0.00052132116, 0.575905
3.31500, 0.00052402144, -0.0032204373, 3.17738e-06, -0.60912824, 0.00052132116, 0.575905
3.31600, 0.00052437866, -0.0036376154, 3.60624e-06, -0.61315274, 0.00052132116, 0.575905
3.31700, 0.00052469539, -0.0039967569, 3.97101e-06, -0.60976914, 0.00052132116, 0.575905
3.31800, 0.00052508793, -0.0045017344, 4.44177e-06, -0.61320394, 0.00052132116, 0.575905
3.31900, 0.00052541098, -0.0047966070, 4.80000e-06, -0.60573774, 0.00052132116, 0.575905
3.32000, 0.00052581214, -0.0052476097, 5.26682e-06, -0.60472804, 0.00052132116, 0.575905
3.32100, 0.00052619199, -0.0057774298, 5.73421e-06, -0.61119714, 0.00052132116, 0.575905
3.32200, 0.00052659886, -0.0061278907, 6.17435e-06, -0.60115524, 0.00052132116, 0.575905
3.32300, 0.00052704431, -0.0065509919, 6.67516e-06, -0.59634024, 0.00052132116, 0.575905
3.32400, 0.00052751117, -0.0071845558, 7.24557e-06, -0.60257774, 0.00052132116, 0.575905
3.32500, 0.00052800148, -0.0075644385, 7.76918e-06, -0.59203144, 0.00052132116, 0.575905
3.32600, 0.00052845660, -0.0082431594, 8.34625e-06, -0.60193794, 0.00052132116, 0.575905
3.32700, 0.00052898722, -0.0087755164, 8.94347e-06, -0.59786584, 0.00052132116, 0.575905
3.32800, 0.00052944026, -0.0093030408, 9.47739e-06, -0.59908044, 0.00052132116, 0.575905
3.32900, 0.00052998402, -0.010030627, 1.01401e-05, -0.60400944, 0.00052132116, 0.575905
3.33000, 0.00053053773, -0.010653090, 1.07861e-05, -0.60400094, 0.00052132116, 0.575905
3.33100, 0.00053113249, -0.011267619, 1.14642e-05, -0.60173114, 0.00052132116, 0.575905
3.33200, 0.00053169039, -0.011940519, 1.21271e-05, -0.60357314, 0.00052132116, 0.575905
3.33300, 0.00053229221, -0.012563247, 1.28120e-05, -0.60144154, 0.00052132116, 0.575905
3.33400, 0.00053288152, -0.013183690, 1.34881e-05, -0.60026694, 0.00052132116, 0.575905
3.33500, 0.00053346289, -0.013883966, 1.41786e-05, -0.60204904, 0.00052132116, 0.575905
3.33600, 0.00053401383, -0.014431294, 1.48000e-05, -0.59985784, 0.00052132116, 0.575905
3.33700, 0.00053462889, -0.015156540, 1.55270e-05, -0.60127934, 0.00052132116, 0.575905
3.33800, 0.00053524028, -0.015878694, 1.62513e-05, -0.60276774, 0.00052132116, 0.575905
3.33900, 0.00053578619, -0.016352138, 1.68500e-05, -0.59918554, 0.00052132116, 0.575905
3.34000, 0.00053638680, -0.017149244, 1.75855e-05, -0.60299534, 0.00052132116, 0.575905
3.34100, 0.00053695661, -0.017820830, 1.82582e-05, -0.60402344, 0.00052132116, 0.575905
3.34200, 0.00053762001, -0.018426005, 1.89949e-05, -0.60100554, 0.00052132116, 0.575905
3.34300, 0.00053822709, -0.019130699, 1.97100e-05, -0.60200684, 0.00052132116, 0.575905
3.34400, 0.00053884245, -0.019741019, 2.04075e-05, -0.60068624, 0.00052132116, 0.575905
3.34500, 0.00053946579, -0.020464526, 2.11423e-05, -0.60174914, 0.00052132116, 0.575905
3.34600, 0.00054012100, -0.021250453, 2.19228e-05, -0.60344814, 0.00052132116, 0.575905
3.34700, 0.00054076737, -0.021853408, 2.26444e-05, -0.60138314, 0.00052132116, 0.575905
3.34800, 0.00054149245, -0.022612175, 2.34784e-05, -0.60103304, 0.00052132116, 0.575905
3.34900, 0.00054219697, -0.023440579, 2.43125e-05, -0.60242534, 0.00052132116, 0.575905
3.35000, 0.00054289221, -0.024028283, 2.50740e-05, -0.59949774, 0.00052132116, 0.575905
3.35100, 0.00054364511, -0.024761355, 2.59253e-05, -0.59831684, 0.00052132116, 0.575905
3.35200, 0.00054439910, -0.025473343, 2.67717e-05, -0.59682864, 0.00052132116, 0.575905
3.35300, 0.00054527175, -0.025973896, 2.76658e-05, -0.58977444, 0.00052132116, 0.575905
3.35400, 0.00054614221, -0.026738375, 2.86287e-05, -0.58758654, 0.00052132116, 0.575905
3.35500, 0.00054709242, -0.027362037, 2.96252e-05, -0.58203604, 0.00052132116, 0.575905
3.35600, 0.00054803980, -0.027931279, 3.06065e-05, -0.57608644, 0.00052132116, 0.575905
3.35700, 0.00054907118, -0.028741226, 3.17252e-05, -0.57295174, 0.00052132116, 0.575905
3.35800, 0.00055013262, -0.029395428, 3.28314e-05, -0.56736094, 0.00052132116, 0.575905
3.35900, 0.00055130342, -0.030138420, 3.40580e-05, -0.56193324, 0.00052132116, 0.575905
3.36000, 0.00055252793, -0.031019596, 3.53694e-05, -0.55819834, 0.00052132116, 0.575905
3.36100, 0.00055381343, -0.031747125, 3.66979e-05, -0.55197354, 0.00052132116, 0.575905
3.36200, 0.00055524478, -0.032756366, 3.82281e-05, -0.54817274, 0.00052132116, 0.575905
3.36300, 0.00055677378, -0.033742506, 3.98412e-05, -0.54334654, 0.00052132116, 0.575905
3.36400, 0.00055837444, -0.034680020, 4.15091e-05, -0.53764804, 0.00052132116, 0.575905
3.36500, 0.00056005598, -0.035881460, 4.33159e-05, -0.53474234, 0.00052132116, 0.575905
3.36600, 0.00056167751, -0.037080970, 4.50689e-05, -0.53268544, 0.00052132116, 0.575905
3.36700, 0.00056318809, -0.038110148, 4.66819e-05, -0.53002454, 0.00052132116, 0.575905
3.36800, 0.00056448604, -0.039370548, 4.81591e-05, -0.53193874, 0.00052132116, 0.575905
3.36900, 0.00056553641, -0.040441759, 4.93676e-05, -0.53399134, 0.00052132116, 0.575905
3.37000, 0.00056636707, -0.041575778, 5.03927e-05, -0.53846334, 0.00052132116, 0.575905
3.37100, 0.00056701807, -0.042618178, 5.12352e-05, -0.54342824, 0.00052132116, 0.575905
3.37200, 0.00056741910, -0.043156195, 5.17287e-05, -0.54537584, 0.00052132116, 0.575905
3.37300, 0.00056744197, -0.043978687, 5.19536e-05, -0.55327344, 0.00052132116, 0.575905
3.37400, 0.00056699354, -0.045142788, 5.18482e-05, -0.56852384, 0.00052132116, 0.575905
3.37500, 0.00056633456, -0.046458948, 5.16073e-05, -0.58717834, 0.00052132116, 0.575905
3.37600, 0.00056555123, -0.048068717, 5.13556e-05, -0.61000734, 0.00052132116, 0.575905
3.37700, 0.00056477249, -0.049823005, 5.11737e-05, -0.63435124, 0.00052132116, 0.575905
3.37800, 0.00056397368, -0.051517632, 5.09841e-05, -0.65845644, 0.00052132116, 0.575905
3.37900, 0.00056333646, -0.053338617, 5.09962e-05, -0.68215444, 0.00052132116, 0.575905
3.38000, 0.00056289366, -0.055052947, 5.11610e-05, -0.70269684, 0.00052132116, 0.575905
3.38100, 0.00056266083, -0.056582890, 5.14570e-05, -0.71908654, 0.00052132116, 0.575905
3.38200, 0.00056258873, -0.058243833, 5.19392e-05, -0.73464404, 0.00052132116, 0.575905
3.38300, 0.00056263728, -0.059517030, 5.23995e-05, -0.74519724, 0.00052132116, 0.575905
3.38400, 0.00056293138, -0.060983051, 5.31270e-05, -0.75445684, 0.00052132116, 0.575905
3.38500, 0.00056325071, -0.062317144, 5.38337e-05, -0.76210714, 0.00052132116, 0.575905
3.38600, 0.00056346274, -0.063705750, 5.44760e-05, -0.77120974, 0.00052132116, 0.575905
3.38700, 0.00056371029, -0.065143548, 5.51682e-05, -0.78014154, 0.00052132116, 0.575905
3.38800, 0.00056389928, -0.066630960, 5.58354e-05, -0.78991134, 0.00052132116, 0.575905
3.38900, 0.00056374620, -0.067826107, 5.61372e-05, -0.80100584, 0.00052132116, 0.575905
3.39000, 0.00056378122, -0.069392830, 5.67236e-05, -0.81272374, 0.00052132116, 0.575905
3.39100, 0.00056359553, -0.070649430, 5.70353e-05, -0.82437234, 0.00052132116, 0.575905
3.39200, 0.00056327545, -0.071894892, 5.72481e-05, -0.83735164, 0.00052132116, 0.575905
3.39300, 0.00056308893, -0.073339961, 5.76438e-05, -0.85015694, 0.00052132116, 0.575905
3.39400, 0.00056284976, -0.074419603, 5.78700e-05, -0.86075594, 0.00052132116, 0.575905
3.39500, 0.00056263720, -0.075589672, 5.81567e-05, -0.87162284, 0.00052132116, 0.575905
3.39600, 0.00056233742, -0.077070102, 5.85046e-05, -0.88556774, 0.00052132116, 0.575905
3.39700, 0.00056216208, -0.077899404, 5.86984e-05, -0.89339514, 0.00052132116, 0.575905
3.39800, 0.00056190304, -0.078959897, 5.89258e-05, -0.90374284, 0.00052132116, 0.575905
3.39900, 0.00056150733, -0.079896659, 5.90130e-05, -0.91481184, 0.00052132116, 0.575905
3.40000, 0.00056127652, -0.080551922, 5.91104e-05, -0.92198444, 0.00052132116, 0.575905
3.40100, 0.00056092584, -0.081284173, 5.91570e-05, -0.93108224, 0.00052132116, 0.575905
3.40200, 0.00056034875, -0.082158923, 5.91092e-05, -0.94386304, 0.00052132116, 0.575905
3.40300, 0.00056005483, -0.082835950, 5.91824e-05, -0.95187624, 0.00052132116, 0.575905
3.40400, 0.00055959898, -0.083728738, 5.92385e-05, -0.96326844, 0.00052132116, 0.575905
3.40500, 0.00055957316, -0.084694602, 5.96198e-05, -0.96972644, 0.00052132116, 0.575905
3.40600, 0.00055913863, -0.085308909, 5.95841e-05, -0.97900394, 0.00052132116, 0.575905
3.40700, 0.00055882759, -0.086351857, 5.98140e-05, -0.98937454, 0.00052132116, 0.575905
3.40800, 0.00055864565, -0.087101236, 6.00099e-05, -0.99625484, 0.00052132116, 0.575905
3.40900, 0.00055834146, -0.087800063, 6.01076e-05, -1.0043349, 0.00052132116, 0.575905
3.41000, 0.00055828760, -0.088628173, 6.04250e-05, -1.0099821, 0.00052132116, 0.575905
3.41100, 0.00055795244, -0.089102328, 6.04120e-05, -1.0170457, 0.00052132116, 0.575905
3.41200, 0.00055765794, -0.089962274, 6.05940e-05, -1.0258528, 0.00052132116, 0.575905
3.41300, 0.00055747213, -0.090896219, 6.08800e-05, -1.0336380, 0.00052132116, 0.575905
3.41400, 0.00055701881, -0.091508783, 6.08625e-05, -1.0429550, 0.00052132116, 0.575905
3.41500, 0.00055694158, -0.092282370, 6.11527e-05, -1.0483336, 0.00052132116, 0.575905
3.41600, 0.00055672626, -0.093041845, 6.13532e-05, -1.0553590, 0.00052132116, 0.575905
3.41700, 0.00055616423, -0.093835272, 6.13604e-05, -1.0670038, 0.00052132116, 0.575905
3.41800, 0.00055598976, -0.094401635, 6.15066e-05, -1.0723652, 0.00052132116, 0.575905
3.41900, 0.00055577787, -0.094892323, 6.15978e-05, -1.0777757, 0.00052132116, 0.575905
3.42000, 0.00055529678, -0.095463693, 6.15673e-05, -1.0871203, 0.00052132116, 0.575905
3.42100, 0.00055500773, -0.095991880, 6.16345e-05, -1.0937141, 0.00052132116, 0.575905
3.42200, 0.00055414750, -0.096685275, 6.14492e-05, -1.1087265, 0.00052132116, 0.575905
3.42300, 0.00055402181, -0.097430140, 6.17160e-05, -1.1142347, 0.00052132116, 0.575905
3.42400, 0.00055354879, -0.098080538, 6.17449e-05, -1.1238528, 0.00052132116, 0.575905
3.42500, 0.00055313752, -0.098306715, 6.16183e-05, -1.1305131, 0.00052132116, 0.575905
3.42600, 0.00055275334, -0.098935686, 6.16949e-05, -1.1388243, 0.00052132116, 0.575905
3.42700, 0.00055234944, -0.099549897, 6.17580e-05, -1.1473126, 0.00052132116, 0.575905
3.42800, 0.00055179882, -0.10007986, 6.17069e-05, -1.1573803, 0.00052132116, 0.575905
3.42900, 0.00055178096, -0.10076002, 6.20141e-05, -1.1608668, 0.00052132116, 0.575905
3.43000, 0.00055119358, -0.10144565, 6.20242e-05, -1.1721315, 0.00052132116, 0.575905
3.43100, 0.00055074331, -0.10206470, 6.20805e-05, -1.1811885, 0.00052132116, 0.575905
3.43200, 0.00055042690, -0.10252989, 6.21372e-05, -1.1876804, 0.00052132116, 0.575905
3.43300, 0.00055005252, -0.10298198, 6.21604e-05, -1.1949025, 0.00052132116, 0.575905
3.43400, 0.00054940133, -0.10352211, 6.20901e-05, -1.2063651, 0.00052132116, 0.575905
3.43500, 0.00054905127, -0.10384749, 6.20726e-05, -1.2126924, 0.00052132116, 0.575905
3.43600, 0.00054861479, -0.10434254, 6.20963e-05, -1.2209639, 0.00052132116, 0.575905
3.43700, 0.00054797379, -0.10490586, 6.20593e-05, -1.2324110, 0.00052132116, 0.575905
3.43800, 0.00054786030, -0.10513841, 6.21175e-05, -1.2349932, 0.00052132116, 0.575905
3.43900, 0.00054734761, -0.10582060, 6.22066e-05, -1.2450961, 0.00052132116, 0.575905
3.44000, 0.00054722343, -0.10621432, 6.23401e-05, -1.2484699, 0.00052132116, 0.575905
3.44100, 0.00054738081, -0.10679521, 6.26946e-05, -1.2485905, 0.00052132116, 0.575905
3.44200, 0.00054614489, -0.10701809, 6.22411e-05, -1.2670993, 0.00052132116, 0.575905
3.44300, 0.00054607905, -0.10710622, 6.22546e-05, -1.2683893, 0.00052132116, 0.575905
3.44400, 0.00054576604, -0.10755802, 6.23371e-05, -1.2746487, 0.00052132116, 0.575905
3.44500, 0.00054531702, -0.10800461, 6.23602e-05, -1.2828354, 0.00052132116, 0.575905
3.44600, 0.00054506994, -0.10790670, 6.22054e-05, -1.2860435, 0.00052132116, 0.575905
3.44700, 0.00054463378, -0.10824488, 6.21852e-05, -1.2936464, 0.00052132116, 0.575905
3.44800, 0.00054425212, -0.10854901, 6.21749e-05, -1.3003365, 0.00052132116, 0.575905
3.44900, 0.00054331319, -0.10956649, 6.22936e-05, -1.3177429, 0.00052132116, 0.575905
3.45000, 0.00054330244, -0.10966022, 6.23357e-05, -1.3182289, 0.00052132116, 0.575905
3.45100, 0.00054300592, -0.10982783, 6.23004e-05, -1.3231746, 0.00052132116, 0.575905
3.45200, 0.00054251581, -0.11073820, 6.25615e-05, -1.3335102, 0.00052132116, 0.575905
3.45300, 0.00054242266, -0.11059465, 6.24535e-05, -1.3343978, 0.00052132116, 0.575905
3.45400, 0.00054223517, -0.11065565, 6.24116e-05, -1.3373732, 0.00052132116, 0.575905
3.45500, 0.00054199351, -0.11080183, 6.23915e-05, -1.3414341, 0.00052132116, 0.575905
3.45600, 0.00054132363, -0.11112264, 6.22997e-05, -1.3524374, 0.00052132116, 0.575905
3.45700, 0.00054097340, -0.11149450, 6.23568e-05, -1.3588501, 0.00052132116, 0.575905
3.45800, 0.00054077040, -0.11182401, 6.24489e-05, -1.3629240, 0.00052132116, 0.575905
3.45900, 0.00054068594, -0.11190891, 6.24607e-05, -1.3644489, 0.00052132116, 0.575905
3.46000, 0.00054038790, -0.11184858, 6.23232e-05, -1.3687186, 0.00052132116, 0.575905
3.46100, 0.00053960784, -0.11184484, 6.20460e-05, -1.3804442, 0.00052132116, 0.575905
3.46200, 0.00053931318, -0.11192384, 6.19841e-05, -1.3851396, 0.00052132116, 0.575905
3.46300, 0.00053906201, -0.11232870, 6.21040e-05, -1.3901459, 0.00052132116, 0.575905
3.46400, 0.00053889424, -0.11232072, 6.20436e-05, -1.3926683, 0.00052132116, 0.575905
3.46500, 0.00053882864, -0.11249926, 6.21118e-05, -1.3941813, 0.00052132116, 0.575905
3.46600, 0.00053863795, -0.11262396, 6.21116e-05, -1.3974367, 0.00052132116, 0.575905
3.46700, 0.00053836496, -0.11233136, 6.18729e-05, -1.4007549, 0.00052132116, 0.575905
3.46800, 0.00053775795, -0.11279672, 6.19132e-05, -1.4113435, 0.00052132116, 0.575905
3.46900, 0.00053765174, -0.11337300, 6.21730e-05, -1.4145521, 0.00052132116, 0.575905
3.47000, 0.00053746951, -0.11388554, 6.23772e-05, -1.4187225, 0.00052132116, 0.575905
3.47100, 0.00053735568, -0.11406478, 6.24336e-05, -1.4209393, 0.00052132116, 0.575905
3.47200, 0.00053730073, -0.11393955, 6.23525e-05, -1.4214407, 0.00052132116, 0.575905
3.47300, 0.00053739430, -0.11367607, 6.22469e-05, -1.4193049, 0.00052132116, 0.575905
3.47400, 0.00053684315, -0.11427824, 6.23851e-05, -1.4293180, 0.00052132116, 0.575905
3.47500, 0.00053676320, -0.11442190, 6.24346e-05, -1.4309140, 0.00052132116, 0.575905
3.47600, 0.00053654317, -0.11518990, 6.27617e-05, -1.4362402, 0.00052132116, 0.575905
3.47700, 0.00053648376, -0.11561746, 6.29632e-05, -1.4382263, 0.00052132116, 0.575905
3.47800, 0.00053654236, -0.11526506, 6.27997e-05, -1.4364424, 0.00052132116, 0.575905
3.47900, 0.00053661849, -0.11543906, 6.29115e-05, -1.4357286, 0.00052132116, 0.575905
3.48000, 0.00053649056, -0.11570372, 6.30095e-05, -1.4383411, 0.00052132116, 0.575905
3.48100, 0.00053658322, -0.11559059, 6.29785e-05, -1.4366478, 0.00052132116, 0.575905
3.48200, 0.00053624373, -0.11582395, 6.29982e-05, -1.4423851, 0.00052132116, 0.575905
3.48300, 0.00053636095, -0.11599351, 6.31195e-05, -1.4410303, 0.00052132116, 0.575905
3.48400, 0.00053624136, -0.11598682, 6.30811e-05, -1.4428261, 0.00052132116, 0.575905
3.48500, 0.00053618482, -0.11668929, 6.34251e-05, -1.4454156, 0.00052132116, 0.575905
3.48600, 0.00053613369, -0.11646124, 6.32930e-05, -1.4456270, 0.00052132116, 0.575905
3.48700, 0.00053611357, -0.11682846, 6.34758e-05, -1.4468306, 0.00052132116, 0.575905
3.48800, 0.00053619215, -0.11710375, 6.36399e-05, -1.4463195, 0.00052132116, 0.575905
3.48900, 0.00053596785, -0.11710732, 6.35771e-05, -1.4497049, 0.00052132116, 0.575905
3.49000, 0.00053544835, -0.11760417, 6.36856e-05, -1.4587177, 0.00052132116, 0.575905
3.49100, 0.00053571907, -0.11774886, 6.38359e-05, -1.4549829, 0.00052132116, 0.575905
3.49200, 0.00053533730, -0.11753506, 6.36193e-05, -1.4602328, 0.00052132116, 0.575905
3.49300, 0.00053522780, -0.11796480, 6.38100e-05, -1.4628794, 0.00052132116, 0.575905
3.49400, 0.00053532607, -0.11780415, 6.37543e-05, -1.4610264, 0.00052132116, 0.575905
3.49500, 0.00053519082, -0.11806554, 6.38518e-05, -1.4636688, 0.00052132116, 0.575905
3.49600, 0.00053469488, -0.11818136, 6.37773e-05, -1.4714132, 0.00052132116, 0.575905
3.49700, 0.00053471000, -0.11839905, 6.38937e-05, -1.4716720, 0.00052132116, 0.575905
3.49800, 0.00053458421, -0.11874721, 6.40398e-05, -1.4743408, 0.00052132116, 0.575905
3.49900, 0.00053409176, -0.11930589, 6.41994e-05, -1.4829675, 0.00052132116, 0.575905
3.50000, 0.00053437847, -0.11891112, 6.40700e-05, -1.4777983, 0.00052132116, 0.575905
3.50100, 0.00053437077, -0.11888599, 6.40551e-05, -1.4778598, 0.00052132116, 0.575905
3.50200, 0.00053431172, -0.11896085, 6.40784e-05, -1.4789128, 0.00052132116, 0.575905
3.50300, 0.00053405654, -0.11909889, 6.40838e-05, -1.4830573, 0.00052132116, 0.575905
3.50400, 0.00053405246, -0.11897140, 6.40167e-05, -1.4828453, 0.00052132116, 0.575905
3.50500, 0.00053329458, -0.11974727, 6.42279e-05, -1.4959062, 0.00052132116, 0.575905
3.50600, 0.00053352324, -0.11981261, 6.43178e-05, -1.4925908, 0.00052132116, 0.575905
3.50700, 0.00053357021, -0.11976622, 6.43054e-05, -1.4917874, 0.00052132116, 0.575905
3.50800, 0.00053332293, -0.11964095, 6.41796e-05, -1.4952608, 0.00052132116, 0.575905
3.50900, 0.00053314525, -0.11976124, 6.41984e-05, -1.4981885, 0.00052132116, 0.575905
3.51000, 0.00053304397, -0.12037182, 6.44900e-05, -1.5009373, 0.00052132116, 0.575905
3.51100, 0.00053283296, -0.12062272, 6.45696e-05, -1.5046077, 0.00052132116, 0.575905
3.51200, 0.00053304042, -0.12043682, 6.45231e-05, -1.5011211, 0.00052132116, 0.575905
3.51300, 0.00053293020, -0.12131128, 6.49494e-05, -1.5044948, 0.00052132116, 0.575905
3.51400, 0.00053397538, -0.12137430, 6.52383e-05, -1.4890551, 0.00052132116, 0.575905
3.51500, 0.00053471073, -0.12183177, 6.56637e-05, -1.4791609, 0.00052132116, 0.575905
3.51600, 0.00053362254, -0.12236471, 6.56621e-05, -1.4962924, 0.00052132116, 0.575905
3.51700, 0.00053295853, -0.12227286, 6.54537e-05, -1.5059386, 0.00052132116, 0.575905
3.51800, 0.00053276966, -0.12225918, 6.54021e-05, -1.5087176, 0.00052132116, 0.575905
3.51900, 0.00053235384, -0.12230659, 6.53304e-05, -1.5149957, 0.00052132116, 0.575905
3.52000, 0.00053201952, -0.12231147, 6.52571e-05, -1.5199914, 0.00052132116, 0.575905
3.52100, 0.00053159293, -0.12305764, 6.55503e-05, -1.5276902, 0.00052132116, 0.575905
