time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.35800, 0.00054114712, -0.14554076, 7.97386e-05, -1.4453873, 0.00052132116, 0.575905
4.35900, 0.00054124978, -0.14548485, 7.97426e-05, -1.4440460, 0.00052132116, 0.575905
4.36000, 0.00054130890, -0.14535487, 7.96949e-05, -1.4430618, 0.00052132116, 0.575905
4.36100, 0.00054141670, -0.14543428, 7.97702e-05, -1.4419539, 0.00052132116, 0.575905
4.36200, 0.00054138564, -0.14542028, 7.97530e-05, -1.4422920, 0.00052132116, 0.575905
4.36300, 0.00054154223, -0.14547868, 7.98333e-05, -1.4405612, 0.00052132116, 0.575905
4.36400, 0.00054169785, -0.14561060, 7.99510e-05, -1.4390058, 0.00052132116, 0.575905
4.36500, 0.00054187858, -0.14566605, 8.00381e-05, -1.4369910, 0.00052132116, 0.575905
4.36600, 0.00054194591, -0.14563237, 8.00427e-05, -1.4361210, 0.00052132116, 0.575905
4.36700, 0.00054202983, -0.14565045, 8.00797e-05, -1.4351717, 0.00052132116, 0.575905
4.36800, 0.00054197033, -0.14537708, 7.99201e-05, -1.4352676, 0.00052132116, 0.575905
4.36900, 0.00054191288, -0.14556089, 7.99956e-05, -1.4363543, 0.00052132116, 0.575905
4.37000, 0.00054200092, -0.14559253, 8.00406e-05, -1.4353846, 0.00052132116, 0.575905
4.37100, 0.00054196766, -0.14563690, 8.00525e-05, -1.4358758, 0.00052132116, 0.575905
4.37200, 0.00054207152, -0.14565989, 8.00980e-05, -1.4347000, 0.00052132116, 0.575905
4.37300, 0.00054206400, -0.14567344, 8.01024e-05, -1.4348184, 0.00052132116, 0.575905
4.37400, 0.00054219375, -0.14587288, 8.02474e-05, -1.4337340, 0.00052132116, 0.575905
4.37500, 0.00054226792, -0.14590977, 8.02909e-05, -1.4329445, 0.00052132116, 0.575905
4.37600, 0.00054233776, -0.14590321, 8.03103e-05, -1.4321076, 0.00052132116, 0.575905
4.37700, 0.00054237586, -0.14577155, 8.02557e-05, -1.4313661, 0.00052132116, 0.575905
4.37800, 0.00054242883, -0.14582734, 8.03017e-05, -1.4308681, 0.00052132116, 0.575905
4.37900, 0.00054241670, -0.14574529, 8.02557e-05, -1.4308267, 0.00052132116, 0.575905
4.38000, 0.00054251165, -0.14574242, 8.02857e-05, -1.4297043, 0.00052132116, 0.575905
4.38100, 0.00054255148, -0.14591675, 8.03883e-05, -1.4296294, 0.00052132116, 0.575905
4.38200, 0.00054262066, -0.14595281, 8.04298e-05, -1.4288993, 0.00052132116, 0.575905
4.38300, 0.00054269965, -0.14604130, 8.05014e-05, -1.4281732, 0.00052132116, 0.575905
4.38400, 0.00054271703, -0.14598723, 8.04794e-05, -1.4278471, 0.00052132116, 0.575905
4.38500, 0.00054275764, -0.14597985, 8.04895e-05, -1.4273561, 0.00052132116, 0.575905
4.38600, 0.00054278718, -0.14601468, 8.05170e-05, -1.4270883, 0.00052132116, 0.575905
4.38700, 0.00054291379, -0.14614940, 8.06285e-05, -1.4259137, 0.00052132116, 0.575905
4.38800, 0.00054298076, -0.14609782, 8.06248e-05, -1.4250150, 0.00052132116, 0.575905
4.38900, 0.00054306806, -0.14623001, 8.07219e-05, -1.4242973, 0.00052132116, 0.575905
4.39000, 0.00054308496, -0.14617109, 8.06972e-05, -1.4239648, 0.00052132116, 0.575905
4.39100, 0.00054320459, -0.14629176, 8.07996e-05, -1.4228471, 0.00052132116, 0.575905
4.39200, 0.00054328873, -0.14632773, 8.08468e-05, -1.4219513, 0.00052132116, 0.575905
4.39300, 0.00054330628, -0.14623860, 8.08072e-05, -1.4215428, 0.00052132116, 0.575905
4.39400, 0.00054343329, -0.14631425, 8.08892e-05, -1.4202399, 0.00052132116, 0.575905
4.39500, 0.00054360522, -0.14654709, 8.10670e-05, -1.4187814, 0.00052132116, 0.575905
4.39600, 0.00054370268, -0.14641275, 8.10319e-05, -1.4173416, 0.00052132116, 0.575905
4.39700, 0.00054375890, -0.14650302, 8.10976e-05, -1.4169008, 0.00052132116, 0.575905
4.39800, 0.00054392243, -0.14654057, 8.11732e-05, -1.4150964, 0.00052132116, 0.575905
4.39900, 0.00054393737, -0.14648096, 8.11482e-05, -1.4147860, 0.00052132116, 0.575905
4.40000, 0.00054403298, -0.14662464, 8.12547e-05, -1.4140168, 0.00052132116, 0.575905
4.40100, 0.00054394044, -0.14651036, 8.11643e-05, -1.4148191, 0.00052132116, 0.575905
4.40200, 0.00054402779, -0.14662831, 8.12546e-05, -1.4140845, 0.00052132116, 0.575905
4.40300, 0.00054404128, -0.14669968, 8.12959e-05, -1.4140962, 0.00052132116, 0.575905
4.40400, 0.00054403004, -0.14659812, 8.12399e-05, -1.4139877, 0.00052132116, 0.575905
4.40500, 0.00054404675, -0.14667359, 8.12842e-05, -1.4139709, 0.00052132116, 0.575905
4.40600, 0.00054413470, -0.14682074, 8.13898e-05, -1.4133004, 0.00052132116, 0.575905
4.40700, 0.00054418570, -0.14678936, 8.13917e-05, -1.4126403, 0.00052132116, 0.575905
4.40800, 0.00054423701, -0.14692867, 8.14810e-05, -1.4123774, 0.00052132116, 0.575905
4.40900, 0.00054426853, -0.14691931, 8.14871e-05, -1.4119924, 0.00052132116, 0.575905
4.41000, 0.00054431722, -0.14687125, 8.14796e-05, -1.4113199, 0.00052132116, 0.575905
4.41100, 0.00054447807, -0.14708005, 8.16427e-05, -1.4099646, 0.00052132116, 0.575905
4.41200, 0.00054454650, -0.14703530, 8.16440e-05, -1.4090748, 0.00052132116, 0.575905
4.41300, 0.00054470454, -0.14701983, 8.16921e-05, -1.4072286, 0.00052132116, 0.575905
4.41400, 0.00054480954, -0.14705482, 8.17471e-05, -1.4061100, 0.00052132116, 0.575905
4.41500, 0.00054488564, -0.14705320, 8.17736e-05, -1.4052374, 0.00052132116, 0.575905
4.41600, 0.00054487938, -0.14704588, 8.17679e-05, -1.4052927, 0.00052132116, 0.575905
4.41700, 0.00054494072, -0.14718454, 8.18601e-05, -1.4049209, 0.00052132116, 0.575905
4.41800, 0.00054504216, -0.14725564, 8.19327e-05, -1.4039342, 0.00052132116, 0.575905
4.41900, 0.00054506144, -0.14744198, 8.20345e-05, -1.4041590, 0.00052132116, 0.575905
4.42000, 0.00054512959, -0.14745133, 8.20637e-05, -1.4034059, 0.00052132116, 0.575905
4.42100, 0.00054519689, -0.14734580, 8.20340e-05, -1.4023875, 0.00052132116, 0.575905
4.42200, 0.00054527465, -0.14746673, 8.21234e-05, -1.4017925, 0.00052132116, 0.575905
4.42300, 0.00054532764, -0.14750932, 8.21644e-05, -1.4012939, 0.00052132116, 0.575905
4.42400, 0.00054544787, -0.14753649, 8.22218e-05, -1.3999959, 0.00052132116, 0.575905
4.42500, 0.00054550398, -0.14773221, 8.23417e-05, -1.3998309, 0.00052132116, 0.575905
4.42600, 0.00054567054, -0.14768320, 8.23770e-05, -1.3978273, 0.00052132116, 0.575905
4.42700, 0.00054574270, -0.14783826, 8.24825e-05, -1.3973885, 0.00052132116, 0.575905
4.42800, 0.00054601302, -0.14790866, 8.26171e-05, -1.3945112, 0.00052132116, 0.575905
4.42900, 0.00054600795, -0.14783704, 8.25790e-05, -1.3943947, 0.00052132116, 0.575905
4.43000, 0.00054621854, -0.14796688, 8.27226e-05, -1.3923430, 0.00052132116, 0.575905
4.43100, 0.00054624409, -0.14804651, 8.27722e-05, -1.3922492, 0.00052132116, 0.575905
4.43200, 0.00054630328, -0.14789854, 8.27191e-05, -1.3912232, 0.00052132116, 0.575905
4.43300, 0.00054641085, -0.14798266, 8.28020e-05, -1.3902240, 0.00052132116, 0.575905
4.43400, 0.00054644156, -0.14802670, 8.28356e-05, -1.3899871, 0.00052132116, 0.575905
4.43500, 0.00054647547, -0.14799276, 8.28308e-05, -1.3895228, 0.00052132116, 0.575905
4.43600, 0.00054650397, -0.14811802, 8.29051e-05, -1.3895121, 0.00052132116, 0.575905
4.43700, 0.00054656986, -0.14821048, 8.29764e-05, -1.3890014, 0.00052132116, 0.575905
4.43800, 0.00054664709, -0.14817213, 8.29859e-05, -1.3880442, 0.00052132116, 0.575905
4.43900, 0.00054676354, -0.14831297, 8.31011e-05, -1.3870921, 0.00052132116, 0.575905
4.44000, 0.00054672137, -0.14825284, 8.30545e-05, -1.3874129, 0.00052132116, 0.575905
4.44100, 0.00054679149, -0.14824155, 8.30752e-05, -1.3866030, 0.00052132116, 0.575905
4.44200, 0.00054690718, -0.14850645, 8.32528e-05, -1.3859680, 0.00052132116, 0.575905
4.44300, 0.00054698974, -0.14834684, 8.32032e-05, -1.3846547, 0.00052132116, 0.575905
4.44400, 0.00054707143, -0.14839806, 8.32600e-05, -1.3838730, 0.00052132116, 0.575905
4.44500, 0.00054717418, -0.14845891, 8.33296e-05, -1.3828821, 0.00052132116, 0.575905
4.44600, 0.00054723880, -0.14836781, 8.33081e-05, -1.3819379, 0.00052132116, 0.575905
4.44700, 0.00054734406, -0.14847422, 8.34019e-05, -1.3810353, 0.00052132116, 0.575905
4.44800, 0.00054733175, -0.14853667, 8.34291e-05, -1.3813292, 0.00052132116, 0.575905
4.44900, 0.00054737103, -0.14844520, 8.33975e-05, -1.3806638, 0.00052132116, 0.575905
4.45000, 0.00054738565, -0.14856647, 8.34644e-05, -1.3808048, 0.00052132116, 0.575905
4.45100, 0.00054747933, -0.14869365, 8.35648e-05, -1.3800874, 0.00052132116, 0.575905
4.45200, 0.00054750135, -0.14873871, 8.35958e-05, -1.3799556, 0.00052132116, 0.575905
4.45300, 0.00054750578, -0.14881189, 8.36345e-05, -1.3800896, 0.00052132116, 0.575905
4.45400, 0.00054753547, -0.14876083, 8.36203e-05, -1.3796353, 0.00052132116, 0.575905
4.45500, 0.00054762496, -0.14884125, 8.36950e-05, -1.3788473, 0.00052132116, 0.575905
4.45600, 0.00054760821, -0.14891237, 8.37247e-05, -1.3792110, 0.00052132116, 0.575905
4.45700, 0.00054768198, -0.14889269, 8.37428e-05, -1.3783469, 0.00052132116, 0.575905
4.45800, 0.00054775846, -0.14897583, 8.38141e-05, -1.3777121, 0.00052132116, 0.575905
4.45900, 0.00054780351, -0.14897422, 8.38310e-05, -1.3772139, 0.00052132116, 0.575905
4.46000, 0.00054782734, -0.14884405, 8.37742e-05, -1.3766231, 0.00052132116, 0.575905
4.46100, 0.00054790604, -0.14893566, 8.38506e-05, -1.3759862, 0.00052132116, 0.575905
4.46200, 0.00054796574, -0.14896579, 8.38890e-05, -1.3754063, 0.00052132116, 0.575905
4.46300, 0.00054809104, -0.14903164, 8.39709e-05, -1.3741968, 0.00052132116, 0.575905
4.46400, 0.00054817720, -0.14911111, 8.40446e-05, -1.3734533, 0.00052132116, 0.575905
4.46500, 0.00054818573, -0.14899150, 8.39872e-05, -1.3730550, 0.00052132116, 0.575905
4.46600, 0.00054843150, -0.14927390, 8.42259e-05, -1.3710829, 0.00052132116, 0.575905
4.46700, 0.00054857291, -0.14933722, 8.43131e-05, -1.3696995, 0.00052132116, 0.575905
4.46800, 0.00054863511, -0.14925507, 8.42960e-05, -1.3688108, 0.00052132116, 0.575905
4.46900, 0.00054869511, -0.14937326, 8.43790e-05, -1.3684577, 0.00052132116, 0.575905
4.47000, 0.00054877302, -0.14943534, 8.44412e-05, -1.3677692, 0.00052132116, 0.575905
4.47100, 0.00054883431, -0.14939369, 8.44442e-05, -1.3669947, 0.00052132116, 0.575905
4.47200, 0.00054896954, -0.14956219, 8.45825e-05, -1.3659567, 0.00052132116, 0.575905
4.47300, 0.00054909029, -0.14970094, 8.47005e-05, -1.3650045, 0.00052132116, 0.575905
4.47400, 0.00054911433, -0.14961579, 8.46670e-05, -1.3645242, 0.00052132116, 0.575905
4.47500, 0.00054923200, -0.14966816, 8.47402e-05, -1.3633846, 0.00052132116, 0.575905
4.47600, 0.00054929632, -0.14965378, 8.47587e-05, -1.3626520, 0.00052132116, 0.575905
4.47700, 0.00054934841, -0.14966816, 8.47867e-05, -1.3621256, 0.00052132116, 0.575905
4.47800, 0.00054943939, -0.14973770, 8.48580e-05, -1.3613220, 0.00052132116, 0.575905
4.47900, 0.00054956785, -0.14982678, 8.49545e-05, -1.3601677, 0.00052132116, 0.575905
4.48000, 0.00054961178, -0.14987509, 8.49964e-05, -1.3598194, 0.00052132116, 0.575905
4.48100, 0.00054967814, -0.14986710, 8.50189e-05, -1.3590830, 0.00052132116, 0.575905
4.48200, 0.00054969717, -0.14976327, 8.49744e-05, -1.3586083, 0.00052132116, 0.575905
4.48300, 0.00054970991, -0.14987110, 8.50338e-05, -1.3587519, 0.00052132116, 0.575905
4.48400, 0.00054978727, -0.14991699, 8.50881e-05, -1.3580392, 0.00052132116, 0.575905
4.48500, 0.00054980706, -0.14992458, 8.51000e-05, -1.3578468, 0.00052132116, 0.575905
4.48600, 0.00054994900, -0.15011242, 8.52515e-05, -1.3568106, 0.00052132116, 0.575905
4.48700, 0.00055000870, -0.15006059, 8.52498e-05, -1.3560359, 0.00052132116, 0.575905
4.48800, 0.00055007695, -0.15008532, 8.52900e-05, -1.3553694, 0.00052132116, 0.575905
4.48900, 0.00055025171, -0.15021282, 8.54252e-05, -1.3538334, 0.00052132116, 0.575905
4.49000, 0.00055027168, -0.15020445, 8.54291e-05, -1.3535977, 0.00052132116, 0.575905
4.49100, 0.00055044466, -0.15031077, 8.55530e-05, -1.3520295, 0.00052132116, 0.575905
4.49200, 0.00055054088, -0.15041701, 8.56457e-05, -1.3512834, 0.00052132116, 0.575905
4.49300, 0.00055054959, -0.15024787, 8.55646e-05, -1.3507460, 0.00052132116, 0.575905
4.49400, 0.00055059637, -0.15032311, 8.56213e-05, -1.3504447, 0.00052132116, 0.575905
4.49500, 0.00055065929, -0.15041104, 8.56913e-05, -1.3500073, 0.00052132116, 0.575905
4.49600, 0.00055069867, -0.15027295, 8.56383e-05, -1.3492237, 0.00052132116, 0.575905
4.49700, 0.00055074816, -0.15035693, 8.57010e-05, -1.3489205, 0.00052132116, 0.575905
4.49800, 0.00055076177, -0.15040985, 8.57330e-05, -1.3489151, 0.00052132116, 0.575905
4.49900, 0.00055084506, -0.15040110, 8.57632e-05, -1.3480083, 0.00052132116, 0.575905
4.50000, 0.00055088879, -0.15060623, 8.58839e-05, -1.3480865, 0.00052132116, 0.575905
4.50100, 0.00055088974, -0.15045877, 8.58104e-05, -1.3476860, 0.00052132116, 0.575905
4.50200, 0.00055088428, -0.15056491, 8.58613e-05, -1.3480248, 0.00052132116, 0.575905
4.50300, 0.00055090477, -0.15066302, 8.59190e-05, -1.3480675, 0.00052132116, 0.575905
4.50400, 0.00055089507, -0.15058318, 8.58749e-05, -1.3479587, 0.00052132116, 0.575905
4.50500, 0.00055088834, -0.15068050, 8.59212e-05, -1.3482891, 0.00052132116, 0.575905
4.50600, 0.00055089826, -0.15079442, 8.59823e-05, -1.3484846, 0.00052132116, 0.575905
4.50700, 0.00055096243, -0.15091260, 8.60681e-05, -1.3481178, 0.00052132116, 0.575905
4.50800, 0.00055101095, -0.15100931, 8.61368e-05, -1.3478612, 0.00052132116, 0.575905
4.50900, 0.00055102427, -0.15104456, 8.61599e-05, -1.3478132, 0.00052132116, 0.575905
4.51000, 0.00055106720, -0.15096770, 8.61393e-05, -1.3471571, 0.00052132116, 0.575905
4.51100, 0.00055112819, -0.15118276, 8.62721e-05, -1.3470809, 0.00052132116, 0.575905
4.51200, 0.00055117068, -0.15112576, 8.62613e-05, -1.3464827, 0.00052132116, 0.575905
4.51300, 0.00055118344, -0.15111190, 8.62596e-05, -1.3463111, 0.00052132116, 0.575905
4.51400, 0.00055124929, -0.15125081, 8.63566e-05, -1.3459854, 0.00052132116, 0.575905
4.51500, 0.00055118174, -0.15123262, 8.63195e-05, -1.3466493, 0.00052132116, 0.575905
4.51600, 0.00055143398, -0.15147534, 8.65462e-05, -1.3446397, 0.00052132116, 0.575905
4.51700, 0.00055144686, -0.15154484, 8.65861e-05, -1.3446875, 0.00052132116, 0.575905
4.51800, 0.00055155702, -0.15147692, 8.65981e-05, -1.3433511, 0.00052132116, 0.575905
4.51900, 0.00055160852, -0.15163089, 8.66969e-05, -1.3432218, 0.00052132116, 0.575905
4.52000, 0.00055167966, -0.15167587, 8.67491e-05, -1.3425960, 0.00052132116, 0.575905
4.52100, 0.00055172393, -0.15159853, 8.67290e-05, -1.3419268, 0.00052132116, 0.575905
4.52200, 0.00055170311, -0.15170230, 8.67724e-05, -1.3424222, 0.00052132116, 0.575905
4.52300, 0.00055189387, -0.15194152, 8.69722e-05, -1.3410668, 0.00052132116, 0.575905
4.52400, 0.00055189843, -0.15183870, 8.69226e-05, -1.3407444, 0.00052132116, 0.575905
4.52500, 0.00055200875, -0.15195373, 8.70267e-05, -1.3399017, 0.00052132116, 0.575905
4.52600, 0.00055198572, -0.15191434, 8.69973e-05, -1.3400365, 0.00052132116, 0.575905
4.52700, 0.00055208052, -0.15194270, 8.70515e-05, -1.3391248, 0.00052132116, 0.575905
4.52800, 0.00055207517, -0.15198404, 8.70696e-05, -1.3392895, 0.00052132116, 0.575905
4.52900, 0.00055209912, -0.15195294, 8.70643e-05, -1.3389577, 0.00052132116, 0.575905
4.53000, 0.00055218125, -0.15208204, 8.71637e-05, -1.3384496, 0.00052132116, 0.575905
4.53100, 0.00055223280, -0.15211548, 8.72022e-05, -1.3380034, 0.00052132116, 0.575905
4.53200, 0.00055216792, -0.15203246, 8.71332e-05, -1.3384551, 0.00052132116, 0.575905
4.53300, 0.00055226354, -0.15211548, 8.72153e-05, -1.3376845, 0.00052132116, 0.575905
4.53400, 0.00055232019, -0.15231203, 8.73375e-05, -1.3376231, 0.00052132116, 0.575905
4.53500, 0.00055255524, -0.15235680, 8.74599e-05, -1.3353096, 0.00052132116, 0.575905
4.53600, 0.00055257177, -0.15251893, 8.75480e-05, -1.3355751, 0.00052132116, 0.575905
4.53700, 0.00055265935, -0.15253697, 8.75944e-05, -1.3347192, 0.00052132116, 0.575905
4.53800, 0.00055277983, -0.15259109, 8.76728e-05, -1.3336214, 0.00052132116, 0.575905
4.53900, 0.00055294093, -0.15276432, 8.78285e-05, -1.3324311, 0.00052132116, 0.575905
4.54000, 0.00055297707, -0.15272515, 8.78246e-05, -1.3319543, 0.00052132116, 0.575905
4.54100, 0.00055313656, -0.15292013, 8.79904e-05, -1.3308432, 0.00052132116, 0.575905
4.54200, 0.00055325866, -0.15290017, 8.80330e-05, -1.3295370, 0.00052132116, 0.575905
4.54300, 0.00055329864, -0.15283990, 8.80203e-05, -1.3289642, 0.00052132116, 0.575905
4.54400, 0.00055337000, -0.15287904, 8.80707e-05, -1.3283399, 0.00052132116, 0.575905
4.54500, 0.00055347816, -0.15299407, 8.81750e-05, -1.3275472, 0.00052132116, 0.575905
4.54600, 0.00055351556, -0.15300229, 8.81951e-05, -1.3271862, 0.00052132116, 0.575905
4.54700, 0.00055363549, -0.15314458, 8.83183e-05, -1.3263509, 0.00052132116, 0.575905
4.54800, 0.00055367073, -0.15324184, 8.83820e-05, -1.3262563, 0.00052132116, 0.575905
4.54900, 0.00055376945, -0.15319262, 8.84004e-05, -1.3251163, 0.00052132116, 0.575905
4.55000, 0.00055378795, -0.15329728, 8.84609e-05, -1.3252154, 0.00052132116, 0.575905
4.55100, 0.00055379621, -0.15328713, 8.84595e-05, -1.3251039, 0.00052132116, 0.575905
4.55200, 0.00055381824, -0.15330821, 8.84794e-05, -1.3249363, 0.00052132116, 0.575905
4.55300, 0.00055402440, -0.15357262, 8.87014e-05, -1.3235668, 0.00052132116, 0.575905
4.55400, 0.00055401473, -0.15344046, 8.86313e-05, -1.3233029, 0.00052132116, 0.575905
4.55500, 0.00055416566, -0.15372451, 8.88390e-05, -1.3225523, 0.00052132116, 0.575905
4.55600, 0.00055435522, -0.15382919, 8.89742e-05, -1.3209228, 0.00052132116, 0.575905
4.55700, 0.00055438647, -0.15368323, 8.89154e-05, -1.3202069, 0.00052132116, 0.575905
4.55800, 0.00055447391, -0.15368012, 8.89524e-05, -1.3193158, 0.00052132116, 0.575905
4.55900, 0.00055447919, -0.15378521, 8.90072e-05, -1.3195529, 0.00052132116, 0.575905
4.56000, 0.00055460336, -0.15380040, 8.90696e-05, -1.3183436, 0.00052132116, 0.575905
4.56100, 0.00055468436, -0.15394662, 8.91780e-05, -1.3179308, 0.00052132116, 0.575905
4.56200, 0.00055476833, -0.15392213, 8.92032e-05, -1.3170202, 0.00052132116, 0.575905
4.56300, 0.00055479284, -0.15381518, 8.91610e-05, -1.3164788, 0.00052132116, 0.575905
4.56400, 0.00055493085, -0.15392913, 8.92790e-05, -1.3154086, 0.00052132116, 0.575905
4.56500, 0.00055488388, -0.15385291, 8.92203e-05, -1.3156693, 0.00052132116, 0.575905
4.56600, 0.00055511111, -0.15408571, 8.94374e-05, -1.3140384, 0.00052132116, 0.575905
4.56700, 0.00055523217, -0.15420412, 8.95503e-05, -1.3131568, 0.00052132116, 0.575905
4.56800, 0.00055534142, -0.15415443, 8.95747e-05, -1.3119288, 0.00052132116, 0.575905
4.56900, 0.00055538517, -0.15415250, 8.95934e-05, -1.3114872, 0.00052132116, 0.575905
4.57000, 0.00055542998, -0.15420489, 8.96394e-05, -1.3111856, 0.00052132116, 0.575905
4.57100, 0.00055548169, -0.15416531, 8.96431e-05, -1.3105606, 0.00052132116, 0.575905
4.57200, 0.00055549361, -0.15414745, 8.96395e-05, -1.3103914, 0.00052132116, 0.575905
4.57300, 0.00055556855, -0.15427783, 8.97379e-05, -1.3100090, 0.00052132116, 0.575905
4.57400, 0.00055566446, -0.15424408, 8.97644e-05, -1.3089609, 0.00052132116, 0.575905
4.57500, 0.00055565680, -0.15431584, 8.97965e-05, -1.3092374, 0.00052132116, 0.575905
4.57600, 0.00055571665, -0.15424486, 8.97885e-05, -1.3084452, 0.00052132116, 0.575905
4.57700, 0.00055575298, -0.15418510, 8.97753e-05, -1.3079170, 0.00052132116, 0.575905
4.57800, 0.00055574490, -0.15427783, 8.98176e-05, -1.3082568, 0.00052132116, 0.575905
4.57900, 0.00055577760, -0.15410435, 8.97464e-05, -1.3074459, 0.00052132116, 0.575905
4.58000, 0.00055578259, -0.15421304, 8.98025e-05, -1.3077009, 0.00052132116, 0.575905
4.58100, 0.00055582517, -0.15421809, 8.98242e-05, -1.3072919, 0.00052132116, 0.575905
4.58200, 0.00055586336, -0.15422896, 8.98469e-05, -1.3069434, 0.00052132116, 0.575905
4.58300, 0.00055593205, -0.15425378, 8.98904e-05, -1.3063322, 0.00052132116, 0.575905
4.58400, 0.00055592915, -0.15432282, 8.99234e-05, -1.3065553, 0.00052132116, 0.575905
4.58500, 0.00055612748, -0.15448095, 9.00919e-05, -1.3050367, 0.00052132116, 0.575905
4.58600, 0.00055626456, -0.15465827, 9.02417e-05, -1.3041794, 0.00052132116, 0.575905
4.58700, 0.00055638442, -0.15461609, 9.02758e-05, -1.3028806, 0.00052132116, 0.575905
4.58800, 0.00055646909, -0.15449683, 9.02558e-05, -1.3017115, 0.00052132116, 0.575905
4.58900, 0.00055647808, -0.15453944, 9.02807e-05, -1.3017416, 0.00052132116, 0.575905
4.59000, 0.00055647921, -0.15451775, 9.02708e-05, -1.3016710, 0.00052132116, 0.575905
4.59100, 0.00055658943, -0.15458202, 9.03530e-05, -1.3007674, 0.00052132116, 0.575905
4.59200, 0.00055662003, -0.15464589, 9.03987e-05, -1.3006477, 0.00052132116, 0.575905
4.59300, 0.00055659520, -0.15456422, 9.03466e-05, -1.3006589, 0.00052132116, 0.575905
4.59400, 0.00055668785, -0.15462498, 9.04194e-05, -1.2999215, 0.00052132116, 0.575905
4.59500, 0.00055673675, -0.15474917, 9.05032e-05, -1.2997926, 0.00052132116, 0.575905
4.59600, 0.00055674337, -0.15460177, 9.04335e-05, -1.2993108, 0.00052132116, 0.575905
4.59700, 0.00055672930, -0.15469657, 9.04739e-05, -1.2997175, 0.00052132116, 0.575905
4.59800, 0.00055676124, -0.15473332, 9.05069e-05, -1.2995091, 0.00052132116, 0.575905
4.59900, 0.00055681015, -0.15464860, 9.04872e-05, -1.2987872, 0.00052132116, 0.575905
4.60000, 0.00055697865, -0.15485586, 9.06676e-05, -1.2977263, 0.00052132116, 0.575905
4.60100, 0.00055703355, -0.15489258, 9.07109e-05, -1.2972925, 0.00052132116, 0.575905
4.60200, 0.00055724655, -0.15498373, 9.08547e-05, -1.2954731, 0.00052132116, 0.575905
4.60300, 0.00055747624, -0.15520868, 9.10726e-05, -1.2938791, 0.00052132116, 0.575905
