time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00059248028, -0.017218618, 1.94633e-05, -0.59900574, 0.00057581695, 0.581026
3.27700, 0.00059264936, -0.017335922, 1.96444e-05, -0.59768094, 0.00057581695, 0.581026
3.27800, 0.00059288691, -0.017537612, 1.99106e-05, -0.59686354, 0.00057581695, 0.581026
3.27900, 0.00059299597, -0.017551202, 2.00074e-05, -0.59433144, 0.00057581695, 0.581026
3.28000, 0.00059319736, -0.017683160, 2.02212e-05, -0.59267884, 0.00057581695, 0.581026
3.28100, 0.00059339250, -0.017814139, 2.04286e-05, -0.59112624, 0.00057581695, 0.581026
3.28200, 0.00059353192, -0.017890932, 2.05732e-05, -0.58973364, 0.00057581695, 0.581026
3.28300, 0.00059374324, -0.018109493, 2.08206e-05, -0.59000504, 0.00057581695, 0.581026
3.28400, 0.00059396202, -0.018260276, 2.10546e-05, -0.58846324, 0.00057581695, 0.581026
3.28500, 0.00059415971, -0.018509924, 2.13001e-05, -0.58987324, 0.00057581695, 0.581026
3.28600, 0.00059443348, -0.018765783, 2.16125e-05, -0.58956994, 0.00057581695, 0.581026
3.28700, 0.00059465055, -0.019055773, 2.18865e-05, -0.59141914, 0.00057581695, 0.581026
3.28800, 0.00059486752, -0.019310573, 2.21505e-05, -0.59245204, 0.00057581695, 0.581026
3.28900, 0.00059513609, -0.019686593, 2.24954e-05, -0.59508334, 0.00057581695, 0.581026
3.29000, 0.00059528131, -0.019789273, 2.26511e-05, -0.59414274, 0.00057581695, 0.581026
3.29100, 0.00059551313, -0.020117883, 2.29500e-05, -0.59643804, 0.00057581695, 0.581026
3.29200, 0.00059574047, -0.020309562, 2.32044e-05, -0.59577894, 0.00057581695, 0.581026
3.29300, 0.00059588942, -0.020388654, 2.33559e-05, -0.59424024, 0.00057581695, 0.581026
3.29400, 0.00059609586, -0.020586500, 2.35941e-05, -0.59419834, 0.00057581695, 0.581026
3.29500, 0.00059630186, -0.020716390, 2.38117e-05, -0.59270444, 0.00057581695, 0.581026
3.29600, 0.00059643363, -0.020742269, 2.39336e-05, -0.59050924, 0.00057581695, 0.581026
3.29700, 0.00059662389, -0.020865478, 2.41351e-05, -0.58920974, 0.00057581695, 0.581026
3.29800, 0.00059682448, -0.020987961, 2.43446e-05, -0.58764924, 0.00057581695, 0.581026
3.29900, 0.00059694360, -0.021106910, 2.44846e-05, -0.58784824, 0.00057581695, 0.581026
3.30000, 0.00059716292, -0.021393035, 2.47591e-05, -0.58939184, 0.00057581695, 0.581026
3.30100, 0.00059737752, -0.021393035, 2.49451e-05, -0.58508514, 0.00057581695, 0.581026
3.30200, 0.00059753139, -0.021387462, 2.50774e-05, -0.58194104, 0.00057581695, 0.581026
3.30300, 0.00059783981, -0.021592721, 2.54062e-05, -0.58017624, 0.00057581695, 0.581026
3.30400, 0.00059810530, -0.021722084, 2.56769e-05, -0.57783094, 0.00057581695, 0.581026
3.30500, 0.00059851034, -0.022000210, 2.61116e-05, -0.57583244, 0.00057581695, 0.581026
3.30600, 0.00059891425, -0.022213228, 2.65266e-05, -0.57263664, 0.00057581695, 0.581026
3.30700, 0.00059935692, -0.022413589, 2.69721e-05, -0.56859544, 0.00057581695, 0.581026
3.30800, 0.00059982060, -0.022569956, 2.74249e-05, -0.56353684, 0.00057581695, 0.581026
3.30900, 0.00060029173, -0.022635888, 2.78584e-05, -0.55672204, 0.00057581695, 0.581026
3.31000, 0.00060070669, -0.022706879, 2.82459e-05, -0.55120864, 0.00057581695, 0.581026
3.31100, 0.00060107213, -0.022720000, 2.85743e-05, -0.54555754, 0.00057581695, 0.581026
3.31200, 0.00060144941, -0.022672726, 2.88972e-05, -0.53869384, 0.00057581695, 0.581026
3.31300, 0.00060175127, -0.022583159, 2.91428e-05, -0.53236834, 0.00057581695, 0.581026
3.31400, 0.00060212374, -0.022622716, 2.94865e-05, -0.52741264, 0.00057581695, 0.581026
3.31500, 0.00060240379, -0.022514425, 2.97099e-05, -0.52130734, 0.00057581695, 0.581026
3.31600, 0.00060278544, -0.022588436, 3.00729e-05, -0.51709584, 0.00057581695, 0.581026
3.31700, 0.00060312755, -0.022577878, 3.03791e-05, -0.51204394, 0.00057581695, 0.581026
3.31800, 0.00060344839, -0.022562031, 3.06653e-05, -0.50728204, 0.00057581695, 0.581026
3.31900, 0.00060386883, -0.022780266, 3.11027e-05, -0.50544144, 0.00057581695, 0.581026
3.32000, 0.00060427872, -0.022764560, 3.14701e-05, -0.49962074, 0.00057581695, 0.581026
3.32100, 0.00060466252, -0.022819482, 3.18331e-05, -0.49554664, 0.00057581695, 0.581026
3.32200, 0.00060512935, -0.022900319, 3.22797e-05, -0.49101694, 0.00057581695, 0.581026
3.32300, 0.00060554030, -0.022934133, 3.26630e-05, -0.48641494, 0.00057581695, 0.581026
3.32400, 0.00060591633, -0.022926334, 3.30052e-05, -0.48166464, 0.00057581695, 0.581026
3.32500, 0.00060634874, -0.022954917, 3.34093e-05, -0.47699694, 0.00057581695, 0.581026
3.32600, 0.00060669534, -0.022954917, 3.37281e-05, -0.47294574, 0.00057581695, 0.581026
3.32700, 0.00060709075, -0.022900319, 3.40786e-05, -0.46744794, 0.00057581695, 0.581026
3.32800, 0.00060745049, -0.022824707, 3.43928e-05, -0.46215324, 0.00057581695, 0.581026
3.32900, 0.00060775419, -0.022740981, 3.46548e-05, -0.45747684, 0.00057581695, 0.581026
3.33000, 0.00060808108, -0.022754082, 3.49611e-05, -0.45418574, 0.00057581695, 0.581026
3.33100, 0.00060843414, -0.022706879, 3.52779e-05, -0.44967174, 0.00057581695, 0.581026
3.33200, 0.00060869823, -0.022746222, 3.55318e-05, -0.44751864, 0.00057581695, 0.581026
3.33300, 0.00060904832, -0.022806417, 3.58711e-05, -0.44488764, 0.00057581695, 0.581026
3.33400, 0.00060936956, -0.022908127, 3.61926e-05, -0.44321934, 0.00057581695, 0.581026
3.33500, 0.00060966211, -0.023112779, 3.65107e-05, -0.44349634, 0.00057581695, 0.581026
3.33600, 0.00060998850, -0.023364164, 3.68708e-05, -0.44416224, 0.00057581695, 0.581026
3.33700, 0.00061033296, -0.023585087, 3.72401e-05, -0.44411744, 0.00057581695, 0.581026
3.33800, 0.00061064604, -0.023938805, 3.76109e-05, -0.44646054, 0.00057581695, 0.581026
3.33900, 0.00061099226, -0.024230858, 3.79977e-05, -0.44744264, 0.00057581695, 0.581026
3.34000, 0.00061122994, -0.024439072, 3.82665e-05, -0.44832154, 0.00057581695, 0.581026
3.34100, 0.00061155138, -0.024835873, 3.86546e-05, -0.45109134, 0.00057581695, 0.581026
3.34200, 0.00061188393, -0.025129363, 3.90296e-05, -0.45218944, 0.00057581695, 0.581026
3.34300, 0.00061210387, -0.025264213, 3.92646e-05, -0.45207364, 0.00057581695, 0.581026
3.34400, 0.00061237287, -0.025606385, 3.95923e-05, -0.45448104, 0.00057581695, 0.581026
3.34500, 0.00061266108, -0.025838135, 3.99120e-05, -0.45505364, 0.00057581695, 0.581026
3.34600, 0.00061288073, -0.025980780, 4.01490e-05, -0.45507244, 0.00057581695, 0.581026
3.34700, 0.00061314943, -0.026272828, 4.04650e-05, -0.45669864, 0.00057581695, 0.581026
3.34800, 0.00061337472, -0.026525732, 4.07320e-05, -0.45816564, 0.00057581695, 0.581026
3.34900, 0.00061362557, -0.026849616, 4.10389e-05, -0.46034904, 0.00057581695, 0.581026
3.35000, 0.00061390087, -0.027193764, 4.13738e-05, -0.46258714, 0.00057581695, 0.581026
3.35100, 0.00061415520, -0.027553091, 4.16931e-05, -0.46519394, 0.00057581695, 0.581026
3.35200, 0.00061443978, -0.028001620, 4.20604e-05, -0.46862574, 0.00057581695, 0.581026
3.35300, 0.00061474181, -0.028507978, 4.24596e-05, -0.47270794, 0.00057581695, 0.581026
3.35400, 0.00061500603, -0.028949954, 4.28087e-05, -0.47618674, 0.00057581695, 0.581026
3.35500, 0.00061527675, -0.029415701, 4.31693e-05, -0.47982884, 0.00057581695, 0.581026
3.35600, 0.00061559767, -0.029945940, 4.35927e-05, -0.48382364, 0.00057581695, 0.581026
3.35700, 0.00061580062, -0.030302148, 4.38664e-05, -0.48660874, 0.00057581695, 0.581026
3.35800, 0.00061610733, -0.030753242, 4.42589e-05, -0.48963624, 0.00057581695, 0.581026
3.35900, 0.00061630553, -0.031069523, 4.45180e-05, -0.49183684, 0.00057581695, 0.581026
3.36000, 0.00061652033, -0.031503960, 4.48228e-05, -0.49539664, 0.00057581695, 0.581026
3.36100, 0.00061673208, -0.031842750, 4.51011e-05, -0.49773504, 0.00057581695, 0.581026
3.36200, 0.00061694333, -0.032111209, 4.53611e-05, -0.49916044, 0.00057581695, 0.581026
3.36300, 0.00061708982, -0.032474883, 4.55866e-05, -0.50235004, 0.00057581695, 0.581026
3.36400, 0.00061734372, -0.032863569, 4.59171e-05, -0.50486924, 0.00057581695, 0.581026
3.36500, 0.00061747206, -0.033184893, 4.61160e-05, -0.50764564, 0.00057581695, 0.581026
3.36600, 0.00061765801, -0.033600867, 4.63916e-05, -0.51101234, 0.00057581695, 0.581026
3.36700, 0.00061789190, -0.034059044, 4.67230e-05, -0.51445844, 0.00057581695, 0.581026
3.36800, 0.00061804431, -0.034562927, 4.69924e-05, -0.51910924, 0.00057581695, 0.581026
3.36900, 0.00061831937, -0.035068076, 4.73738e-05, -0.52261234, 0.00057581695, 0.581026
3.37000, 0.00061855656, -0.035604581, 4.77297e-05, -0.52676624, 0.00057581695, 0.581026
3.37100, 0.00061876328, -0.036152922, 4.80622e-05, -0.53128214, 0.00057581695, 0.581026
3.37200, 0.00061902717, -0.036654059, 4.84350e-05, -0.53471354, 0.00057581695, 0.581026
3.37300, 0.00061921523, -0.037172500, 4.87445e-05, -0.53896184, 0.00057581695, 0.581026
3.37400, 0.00061943127, -0.037674323, 4.90753e-05, -0.54271884, 0.00057581695, 0.581026
3.37500, 0.00061964851, -0.038178917, 4.94087e-05, -0.54645604, 0.00057581695, 0.581026
3.37600, 0.00061983732, -0.038553420, 4.96811e-05, -0.54894744, 0.00057581695, 0.581026
3.37700, 0.00061999163, -0.039028339, 4.99513e-05, -0.55285374, 0.00057581695, 0.581026
3.37800, 0.00062022358, -0.039394770, 5.02606e-05, -0.55481094, 0.00057581695, 0.581026
3.37900, 0.00062033621, -0.039676767, 5.04400e-05, -0.55689334, 0.00057581695, 0.581026
3.38000, 0.00062053763, -0.040132463, 5.07477e-05, -0.56005994, 0.00057581695, 0.581026
3.38100, 0.00062075514, -0.040493324, 5.10436e-05, -0.56203564, 0.00057581695, 0.581026
3.38200, 0.00062089713, -0.040865596, 5.12753e-05, -0.56476904, 0.00057581695, 0.581026
3.38300, 0.00062111762, -0.041383170, 5.16196e-05, -0.56836774, 0.00057581695, 0.581026
3.38400, 0.00062131961, -0.041833110, 5.19283e-05, -0.57136084, 0.00057581695, 0.581026
3.38500, 0.00062154959, -0.042355761, 5.22827e-05, -0.57481764, 0.00057581695, 0.581026
3.38600, 0.00062176559, -0.042897068, 5.26306e-05, -0.57854604, 0.00057581695, 0.581026
3.38700, 0.00062201449, -0.043411035, 5.30007e-05, -0.58167444, 0.00057581695, 0.581026
3.38800, 0.00062224960, -0.043899983, 5.33519e-05, -0.58463504, 0.00057581695, 0.581026
3.38900, 0.00062249382, -0.044543125, 5.37568e-05, -0.58903574, 0.00057581695, 0.581026
3.39000, 0.00062265622, -0.044982687, 5.40304e-05, -0.59205914, 0.00057581695, 0.581026
3.39100, 0.00062292586, -0.045541234, 5.44339e-05, -0.59529264, 0.00057581695, 0.581026
3.39200, 0.00062316409, -0.046046428, 5.47943e-05, -0.59822954, 0.00057581695, 0.581026
3.39300, 0.00062331110, -0.046476915, 5.50533e-05, -0.60121574, 0.00057581695, 0.581026
3.39400, 0.00062350465, -0.046879292, 5.53442e-05, -0.60346954, 0.00057581695, 0.581026
3.39500, 0.00062372336, -0.047294643, 5.56618e-05, -0.60562624, 0.00057581695, 0.581026
3.39600, 0.00062388369, -0.047687627, 5.59213e-05, -0.60803644, 0.00057581695, 0.581026
3.39700, 0.00062408036, -0.048094761, 5.62176e-05, -0.61026174, 0.00057581695, 0.581026
3.39800, 0.00062426846, -0.048461583, 5.64944e-05, -0.61215864, 0.00057581695, 0.581026
3.39900, 0.00062448961, -0.048920814, 5.68285e-05, -0.61462834, 0.00057581695, 0.581026
3.40000, 0.00062473301, -0.049338330, 5.71687e-05, -0.61646654, 0.00057581695, 0.581026
3.40100, 0.00062494908, -0.049856503, 5.75173e-05, -0.61948854, 0.00057581695, 0.581026
3.40200, 0.00062520779, -0.050397757, 5.79109e-05, -0.62233664, 0.00057581695, 0.581026
3.40300, 0.00062551616, -0.050970715, 5.83571e-05, -0.62499624, 0.00057581695, 0.581026
3.40400, 0.00062573754, -0.051480580, 5.87090e-05, -0.62779844, 0.00057581695, 0.581026
3.40500, 0.00062598688, -0.052143507, 5.91340e-05, -0.63172904, 0.00057581695, 0.581026
3.40600, 0.00062626763, -0.052648824, 5.95370e-05, -0.63392824, 0.00057581695, 0.581026
3.40700, 0.00062647299, -0.053145971, 5.98721e-05, -0.63665114, 0.00057581695, 0.581026
3.40800, 0.00062673665, -0.053692967, 6.02739e-05, -0.63930284, 0.00057581695, 0.581026
3.40900, 0.00062691702, -0.054170638, 6.05830e-05, -0.64203614, 0.00057581695, 0.581026
3.41000, 0.00062712882, -0.054598283, 6.09025e-05, -0.64401724, 0.00057581695, 0.581026
3.41100, 0.00062734807, -0.055036698, 6.12321e-05, -0.64601284, 0.00057581695, 0.581026
3.41200, 0.00062751290, -0.055374809, 6.14830e-05, -0.64758064, 0.00057581695, 0.581026
3.41300, 0.00062764366, -0.055778269, 6.17262e-05, -0.64999084, 0.00057581695, 0.581026
3.41400, 0.00062780676, -0.056203246, 6.20047e-05, -0.65230704, 0.00057581695, 0.581026
3.41500, 0.00062787066, -0.056547046, 6.21718e-05, -0.65472884, 0.00057581695, 0.581026
3.41600, 0.00062797366, -0.057069838, 6.24317e-05, -0.65834554, 0.00057581695, 0.581026
3.41700, 0.00062809704, -0.057523649, 6.26865e-05, -0.66117054, 0.00057581695, 0.581026
3.41800, 0.00062813870, -0.058019157, 6.28869e-05, -0.66503054, 0.00057581695, 0.581026
3.41900, 0.00062821590, -0.058633674, 6.31576e-05, -0.66955634, 0.00057581695, 0.581026
3.42000, 0.00062829496, -0.059233773, 6.34268e-05, -0.67392684, 0.00057581695, 0.581026
3.42100, 0.00062828099, -0.059776999, 6.35990e-05, -0.67856994, 0.00057581695, 0.581026
3.42200, 0.00062831011, -0.060405251, 6.38373e-05, -0.68351584, 0.00057581695, 0.581026
3.42300, 0.00062828701, -0.060928259, 6.39980e-05, -0.68803334, 0.00057581695, 0.581026
3.42400, 0.00062823434, -0.061497271, 6.41500e-05, -0.69313294, 0.00057581695, 0.581026
3.42500, 0.00062818787, -0.062009156, 6.42898e-05, -0.69771754, 0.00057581695, 0.581026
3.42600, 0.00062810432, -0.062397487, 6.43560e-05, -0.70158814, 0.00057581695, 0.581026
3.42700, 0.00062800569, -0.062842295, 6.44303e-05, -0.70603414, 0.00057581695, 0.581026
3.42800, 0.00062793425, -0.063221738, 6.45056e-05, -0.70972014, 0.00057581695, 0.581026
3.42900, 0.00062777682, -0.063508831, 6.44777e-05, -0.71340664, 0.00057581695, 0.581026
3.43000, 0.00062768377, -0.063943118, 6.45558e-05, -0.71769644, 0.00057581695, 0.581026
3.43100, 0.00062755602, -0.064343892, 6.45947e-05, -0.72202224, 0.00057581695, 0.581026
3.43200, 0.00062735353, -0.064664759, 6.45448e-05, -0.72637774, 0.00057581695, 0.581026
3.43300, 0.00062728022, -0.065157287, 6.46634e-05, -0.73093144, 0.00057581695, 0.581026
3.43400, 0.00062714180, -0.065550648, 6.46942e-05, -0.73527854, 0.00057581695, 0.581026
3.43500, 0.00062699784, -0.066012189, 6.47470e-05, -0.74021364, 0.00057581695, 0.581026
3.43600, 0.00062687817, -0.066612162, 6.48715e-05, -0.74598744, 0.00057581695, 0.581026
3.43700, 0.00062675533, -0.067110859, 6.49580e-05, -0.75099154, 0.00057581695, 0.581026
3.43800, 0.00062660499, -0.067608535, 6.50231e-05, -0.75621894, 0.00057581695, 0.581026
3.43900, 0.00062649686, -0.068145484, 6.51386e-05, -0.76135314, 0.00057581695, 0.581026
3.44000, 0.00062628746, -0.068580016, 6.51361e-05, -0.76662634, 0.00057581695, 0.581026
3.44100, 0.00062613592, -0.069013551, 6.51803e-05, -0.77134174, 0.00057581695, 0.581026
3.44200, 0.00062604497, -0.069408298, 6.52598e-05, -0.77520664, 0.00057581695, 0.581026
3.44300, 0.00062575682, -0.069716156, 6.51503e-05, -0.78024654, 0.00057581695, 0.581026
3.44400, 0.00062556892, -0.070079722, 6.51428e-05, -0.78477214, 0.00057581695, 0.581026
3.44500, 0.00062536769, -0.070369393, 6.50974e-05, -0.78887144, 0.00057581695, 0.581026
3.44600, 0.00062511163, -0.070643522, 6.50045e-05, -0.79339324, 0.00057581695, 0.581026
3.44700, 0.00062486831, -0.070984699, 6.49485e-05, -0.79829484, 0.00057581695, 0.581026
3.44800, 0.00062464854, -0.071305841, 6.49046e-05, -0.80283144, 0.00057581695, 0.581026
3.44900, 0.00062441962, -0.071664684, 6.48691e-05, -0.80772974, 0.00057581695, 0.581026
3.45000, 0.00062421447, -0.072014280, 6.48501e-05, -0.81233914, 0.00057581695, 0.581026
3.45100, 0.00062398847, -0.072349831, 6.48107e-05, -0.81705284, 0.00057581695, 0.581026
3.45200, 0.00062377075, -0.072830603, 6.48373e-05, -0.82275334, 0.00057581695, 0.581026
3.45300, 0.00062358943, -0.073358662, 6.49128e-05, -0.82843234, 0.00057581695, 0.581026
3.45400, 0.00062330202, -0.073816717, 6.48815e-05, -0.83466084, 0.00057581695, 0.581026
3.45500, 0.00062304147, -0.074334577, 6.48970e-05, -0.84104924, 0.00057581695, 0.581026
3.45600, 0.00062283084, -0.074864805, 6.49574e-05, -0.84701324, 0.00057581695, 0.581026
3.45700, 0.00062249713, -0.075223349, 6.48565e-05, -0.85299784, 0.00057581695, 0.581026
3.45800, 0.00062222468, -0.075627550, 6.48224e-05, -0.85869294, 0.00057581695, 0.581026
3.45900, 0.00062192506, -0.076010771, 6.47612e-05, -0.86452474, 0.00057581695, 0.581026
3.46000, 0.00062159150, -0.076335035, 6.46522e-05, -0.87030674, 0.00057581695, 0.581026
3.46100, 0.00062128979, -0.076581620, 6.45358e-05, -0.87522824, 0.00057581695, 0.581026
3.46200, 0.00062090741, -0.076878652, 6.43835e-05, -0.88137674, 0.00057581695, 0.581026
3.46300, 0.00062051966, -0.077166811, 6.42258e-05, -0.88754844, 0.00057581695, 0.581026
3.46400, 0.00062014823, -0.077472389, 6.40893e-05, -0.89368764, 0.00057581695, 0.581026
3.46500, 0.00061974473, -0.077775992, 6.39316e-05, -0.90019364, 0.00057581695, 0.581026
3.46600, 0.00061931306, -0.078129612, 6.37783e-05, -0.90738624, 0.00057581695, 0.581026
3.46700, 0.00061899999, -0.078479357, 6.37096e-05, -0.91325744, 0.00057581695, 0.581026
3.46800, 0.00061855674, -0.078882031, 6.35749e-05, -0.92095864, 0.00057581695, 0.581026
3.46900, 0.00061816776, -0.079387203, 6.35272e-05, -0.92877294, 0.00057581695, 0.581026
3.47000, 0.00061777600, -0.079877988, 6.34749e-05, -0.93653484, 0.00057581695, 0.581026
3.47100, 0.00061734599, -0.080385827, 6.34073e-05, -0.94485644, 0.00057581695, 0.581026
3.47200, 0.00061696777, -0.080933988, 6.33969e-05, -0.95285564, 0.00057581695, 0.581026
3.47300, 0.00061649103, -0.081306189, 6.32439e-05, -0.96085634, 0.00057581695, 0.581026
3.47400, 0.00061608109, -0.081755564, 6.31746e-05, -0.96860724, 0.00057581695, 0.581026
3.47500, 0.00061563392, -0.082194500, 6.30792e-05, -0.97674574, 0.00057581695, 0.581026
3.47600, 0.00061513318, -0.082566090, 6.29212e-05, -0.98511624, 0.00057581695, 0.581026
3.47700, 0.00061459105, -0.082900763, 6.27229e-05, -0.99378824, 0.00057581695, 0.581026
3.47800, 0.00061410896, -0.083301447, 6.25992e-05, -1.0022011, 0.00057581695, 0.581026
3.47900, 0.00061349513, -0.083616763, 6.23551e-05, -1.0117336, 0.00057581695, 0.581026
3.48000, 0.00061298749, -0.083903879, 6.21697e-05, -1.0198331, 0.00057581695, 0.581026
3.48100, 0.00061244736, -0.084233247, 6.19878e-05, -1.0286446, 0.00057581695, 0.581026
3.48200, 0.00061184527, -0.084637515, 6.18088e-05, -1.0387574, 0.00057581695, 0.581026
3.48300, 0.00061130817, -0.085041970, 6.16752e-05, -1.0480872, 0.00057581695, 0.581026
3.48400, 0.00061079659, -0.085452192, 6.15649e-05, -1.0571589, 0.00057581695, 0.581026
3.48500, 0.00061024765, -0.085902162, 6.14560e-05, -1.0669765, 0.00057581695, 0.581026
3.48600, 0.00060974958, -0.086364299, 6.13890e-05, -1.0762314, 0.00057581695, 0.581026
3.48700, 0.00060927821, -0.086953111, 6.14049e-05, -1.0858759, 0.00057581695, 0.581026
3.48800, 0.00060867458, -0.087494329, 6.13267e-05, -1.0970116, 0.00057581695, 0.581026
3.48900, 0.00060815200, -0.088033587, 6.12999e-05, -1.1070642, 0.00057581695, 0.581026
3.49000, 0.00060757109, -0.088431321, 6.11753e-05, -1.1171381, 0.00057581695, 0.581026
3.49100, 0.00060697192, -0.088940084, 6.11022e-05, -1.1280960, 0.00057581695, 0.581026
3.49200, 0.00060635260, -0.089317091, 6.09583e-05, -1.1386551, 0.00057581695, 0.581026
3.49300, 0.00060566612, -0.089727774, 6.08025e-05, -1.1503743, 0.00057581695, 0.581026
3.49400, 0.00060502066, -0.090118051, 6.06652e-05, -1.1614640, 0.00057581695, 0.581026
3.49500, 0.00060441070, -0.090401076, 6.04969e-05, -1.1715437, 0.00057581695, 0.581026
3.49600, 0.00060374241, -0.090708882, 6.03183e-05, -1.1826392, 0.00057581695, 0.581026
3.49700, 0.00060306155, -0.091085136, 6.01769e-05, -1.1943200, 0.00057581695, 0.581026
3.49800, 0.00060239187, -0.091458544, 6.00468e-05, -1.2058712, 0.00057581695, 0.581026
3.49900, 0.00060176032, -0.091788180, 5.99195e-05, -1.2167034, 0.00057581695, 0.581026
3.50000, 0.00060118250, -0.092068672, 5.97973e-05, -1.2265499, 0.00057581695, 0.581026
3.50100, 0.00060053311, -0.092520088, 5.97395e-05, -1.2382854, 0.00057581695, 0.581026
3.50200, 0.00059990790, -0.093100846, 5.97693e-05, -1.2502522, 0.00057581695, 0.581026
3.50300, 0.00059932351, -0.093676738, 5.98224e-05, -1.2615704, 0.00057581695, 0.581026
3.50400, 0.00059872593, -0.094086207, 5.97866e-05, -1.2723554, 0.00057581695, 0.581026
3.50500, 0.00059813043, -0.094615124, 5.98230e-05, -1.2836150, 0.00057581695, 0.581026
3.50600, 0.00059752204, -0.095142990, 5.98607e-05, -1.2950516, 0.00057581695, 0.581026
3.50700, 0.00059680318, -0.095681056, 5.98673e-05, -1.3082040, 0.00057581695, 0.581026
3.50800, 0.00059626584, -0.096149713, 5.99150e-05, -1.3182855, 0.00057581695, 0.581026
3.50900, 0.00059559123, -0.096570365, 5.98902e-05, -1.3302922, 0.00057581695, 0.581026
3.51000, 0.00059492875, -0.096970737, 5.98669e-05, -1.3420448, 0.00057581695, 0.581026
3.51100, 0.00059427019, -0.097344935, 5.98379e-05, -1.3536482, 0.00057581695, 0.581026
3.51200, 0.00059357425, -0.097637028, 5.97578e-05, -1.3655670, 0.00057581695, 0.581026
3.51300, 0.00059293242, -0.097958729, 5.97208e-05, -1.3767601, 0.00057581695, 0.581026
3.51400, 0.00059236189, -0.098256297, 5.96997e-05, -1.3867527, 0.00057581695, 0.581026
3.51500, 0.00059168746, -0.098537214, 5.96429e-05, -1.3983556, 0.00057581695, 0.581026
3.51600, 0.00059112951, -0.098948352, 5.97025e-05, -1.4085083, 0.00057581695, 0.581026
