time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27800, 0.00052148933, -0.0015440810, 8.03283e-06, -3.2408249, 0.000529482, -0.00000
3.27900, 0.00052149472, -0.0015822123, 8.03117e-06, -3.2453562, 0.000529482, -0.00000
3.28000, 0.00052134281, -0.0015822123, 8.18354e-06, -3.2449052, 0.000529482, -0.00000
3.28100, 0.00052127131, -0.0015822123, 8.25435e-06, -3.2436439, 0.000529482, -0.00000
3.28200, 0.00052123206, -0.0017263351, 8.29839e-06, -3.2488138, 0.000529482, -0.00000
3.28300, 0.00052106368, -0.0015440810, 8.45861e-06, -3.2384111, 0.000529482, -0.00000
3.28400, 0.00052101961, -0.0015822123, 8.50396e-06, -3.2396833, 0.000529482, -0.00000
3.28500, 0.00052093943, -0.0016558425, 8.58696e-06, -3.2424518, 0.000529482, -0.00000
3.28600, 0.00052077912, -0.0015822123, 8.74248e-06, -3.2359735, 0.000529482, -0.00000
3.28700, 0.00052071583, -0.0015822123, 8.80746e-06, -3.2376191, 0.000529482, -0.00000
3.28800, 0.00052064364, -0.0016558425, 8.88144e-06, -3.2392599, 0.000529482, -0.00000
3.28900, 0.00052052528, -0.0016558425, 8.99814e-06, -3.2367083, 0.000529482, -0.00000
3.29000, 0.00052039864, -0.0016558425, 9.12435e-06, -3.2355549, 0.000529482, -0.00000
3.29100, 0.00052032015, -0.0015822123, 9.20194e-06, -3.2341220, 0.000529482, -0.00000
3.29200, 0.00052019792, -0.0015822123, 9.32257e-06, -3.2316429, 0.000529482, -0.00000
3.29300, 0.00052019392, -0.0017263351, 9.33128e-06, -3.2369453, 0.000529482, -0.00000
3.29400, 0.00052003018, -0.0015822123, 9.49013e-06, -3.2306201, 0.000529482, -0.00000
3.29500, 0.00051993429, -0.0016558425, 9.58843e-06, -3.2328912, 0.000529482, -0.00000
3.29600, 0.00051992363, -0.0017263351, 9.60133e-06, -3.2353350, 0.000529482, -0.00000
3.29700, 0.00051973320, -0.0017263351, 9.79009e-06, -3.2325799, 0.000529482, -0.00000
3.29800, 0.00051965938, -0.0016558425, 9.86249e-06, -3.2306644, 0.000529482, -0.00000
3.29900, 0.00051958644, -0.0017263351, 9.93809e-06, -3.2332236, 0.000529482, -0.00000
3.30000, 0.00051946269, -0.0016558425, 1.00562e-05, -3.2264158, 0.000529482, -0.00000
3.30100, 0.00051943987, -0.0017263351, 1.00825e-05, -3.2302024, 0.000529482, -0.00000
3.30200, 0.00051928246, -0.0016558425, 1.02374e-05, -3.2267548, 0.000529482, -0.00000
3.30300, 0.00051920753, -0.0015822123, 1.03077e-05, -3.2210881, 0.000529482, -0.00000
3.30400, 0.00051914698, -0.0017605233, 1.03766e-05, -3.2302357, 0.000529482, -0.00000
3.30500, 0.00051907785, -0.0017605233, 1.04452e-05, -3.2293531, 0.000529482, -0.00000
3.30600, 0.00051896212, -0.0017263351, 1.05574e-05, -3.2250292, 0.000529482, -0.00000
3.30700, 0.00051891525, -0.0017605233, 1.06082e-05, -3.2290994, 0.000529482, -0.00000
3.30800, 0.00051879260, -0.0017263351, 1.07274e-05, -3.2248875, 0.000529482, -0.00000
3.30900, 0.00051870885, -0.0018269814, 1.08158e-05, -3.2294785, 0.000529482, -0.00000
3.31000, 0.00051869461, -0.0019834081, 1.08371e-05, -3.2363927, 0.000529482, -0.00000
3.31100, 0.00051852104, -0.0018269814, 1.10029e-05, -3.2279641, 0.000529482, -0.00000
3.31200, 0.00051852008, -0.0019834081, 1.10114e-05, -3.2354070, 0.000529482, -0.00000
3.31300, 0.00051847639, -0.0020132356, 1.10566e-05, -3.2366311, 0.000529482, -0.00000
3.31400, 0.00051830121, -0.0019834081, 1.12302e-05, -3.2344047, 0.000529482, -0.00000
3.31500, 0.00051827859, -0.0020132356, 1.12532e-05, -3.2346474, 0.000529482, -0.00000
3.31600, 0.00051818571, -0.0020716023, 1.13498e-05, -3.2376644, 0.000529482, -0.00000
3.31700, 0.00051812539, -0.0020132356, 1.14061e-05, -3.2337462, 0.000529482, -0.00000
3.31800, 0.00051810307, -0.0021283689, 1.14342e-05, -3.2388555, 0.000529482, -0.00000
3.31900, 0.00051792936, -0.0021283689, 1.16057e-05, -3.2361638, 0.000529482, -0.00000
3.32000, 0.00051785432, -0.0021561920, 1.16825e-05, -3.2374026, 0.000529482, -0.00000
3.32100, 0.00051771951, -0.0024897563, 1.18365e-05, -3.2522022, 0.000529482, -0.00000
3.32200, 0.00051750407, -0.0024897563, 1.20496e-05, -3.2494322, 0.000529482, -0.00000
3.32300, 0.00051735017, -0.0029296887, 1.22296e-05, -3.2666375, 0.000529482, -0.00000
3.32400, 0.00051727453, -0.0032754918, 1.23280e-05, -3.2798917, 0.000529482, -0.00000
3.32500, 0.00051710126, -0.0034179704, 1.25107e-05, -3.2841241, 0.000529482, -0.00000
3.32600, 0.00051697020, -0.0037025779, 1.26599e-05, -3.2928487, 0.000529482, -0.00000
3.32700, 0.00051679824, -0.0039214818, 1.28506e-05, -3.3009326, 0.000529482, -0.00000
3.32800, 0.00051657230, -0.0041718800, 1.30940e-05, -3.3074805, 0.000529482, -0.00000
3.32900, 0.00051643248, -0.0043945350, 1.32517e-05, -3.3142854, 0.000529482, -0.00000
3.33000, 0.00051626066, -0.0044618365, 1.34265e-05, -3.3143908, 0.000529482, -0.00000
3.33100, 0.00051612759, -0.0046961429, 1.35795e-05, -3.3215672, 0.000529482, -0.00000
3.33200, 0.00051606014, -0.0051211426, 1.36870e-05, -3.3361861, 0.000529482, -0.00000
3.33300, 0.00051588862, -0.0054482277, 1.38896e-05, -3.3457605, 0.000529482, -0.00000
3.33400, 0.00051580874, -0.0057980269, 1.40045e-05, -3.3566262, 0.000529482, -0.00000
3.33500, 0.00051577726, -0.0063570500, 1.41017e-05, -3.3762557, 0.000529482, -0.00000
3.33600, 0.00051566133, -0.0066771582, 1.42545e-05, -3.3856122, 0.000529482, -0.00000
3.33700, 0.00051561381, -0.0072341627, 1.43743e-05, -3.4041373, 0.000529482, -0.00000
3.33800, 0.00051558822, -0.0077589299, 1.44723e-05, -3.4214360, 0.000529482, -0.00000
3.33900, 0.00051548517, -0.0081486162, 1.46304e-05, -3.4329039, 0.000529482, -0.00000
3.34000, 0.00051552519, -0.0086936280, 1.46770e-05, -3.4518348, 0.000529482, -0.00000
3.34100, 0.00051544903, -0.0091869896, 1.48309e-05, -3.4665415, 0.000529482, -0.00000
3.34200, 0.00051544028, -0.0096242577, 1.49142e-05, -3.4805495, 0.000529482, -0.00000
3.34300, 0.00051546396, -0.010213180, 1.49986e-05, -3.5001122, 0.000529482, -0.00000
3.34400, 0.00051541767, -0.010714459, 1.51384e-05, -3.5152227, 0.000529482, -0.00000
3.34500, 0.00051541250, -0.011171993, 1.52319e-05, -3.5292417, 0.000529482, -0.00000
3.34600, 0.00051545891, -0.011784754, 1.53146e-05, -3.5493643, 0.000529482, -0.00000
3.34700, 0.00051544150, -0.012246108, 1.54302e-05, -3.5631692, 0.000529482, -0.00000
3.34800, 0.00051544974, -0.012723537, 1.55272e-05, -3.5776784, 0.000529482, -0.00000
3.34900, 0.00051551626, -0.013278295, 1.55955e-05, -3.5962340, 0.000529482, -0.00000
3.35000, 0.00051545114, -0.013693763, 1.57504e-05, -3.6064221, 0.000529482, -0.00000
3.35100, 0.00051555507, -0.014231655, 1.57882e-05, -3.6249916, 0.000529482, -0.00000
3.35200, 0.00051551599, -0.014749946, 1.59508e-05, -3.6384484, 0.000529482, -0.00000
3.35300, 0.00051554517, -0.015250633, 1.60537e-05, -3.6533705, 0.000529482, -0.00000
3.35400, 0.00051561739, -0.015859915, 1.61532e-05, -3.6725184, 0.000529482, -0.00000
3.35500, 0.00051562188, -0.016344845, 1.62809e-05, -3.6857850, 0.000529482, -0.00000
3.35600, 0.00051563901, -0.016787417, 1.63884e-05, -3.6980745, 0.000529482, -0.00000
3.35700, 0.00051570161, -0.017411401, 1.65138e-05, -3.7165515, 0.000529482, -0.00000
3.35800, 0.00051568122, -0.017897595, 1.66720e-05, -3.7283498, 0.000529482, -0.00000
3.35900, 0.00051570099, -0.018403346, 1.68050e-05, -3.7417385, 0.000529482, -0.00000
3.36000, 0.00051576824, -0.018952265, 1.69172e-05, -3.7577264, 0.000529482, -0.00000
3.36100, 0.00051570824, -0.019491846, 1.71299e-05, -3.7685839, 0.000529482, -0.00000
3.36200, 0.00051578330, -0.019882429, 1.71937e-05, -3.7806479, 0.000529482, -0.00000
3.36300, 0.00051580683, -0.020473262, 1.73643e-05, -3.7953984, 0.000529482, -0.00000
3.36400, 0.00051570374, -0.020756634, 1.75360e-05, -3.7982251, 0.000529482, -0.00000
3.36500, 0.00051577779, -0.021328852, 1.76646e-05, -3.8138072, 0.000529482, -0.00000
3.36600, 0.00051574381, -0.021705613, 1.78154e-05, -3.8209726, 0.000529482, -0.00000
3.36700, 0.00051570647, -0.022048928, 1.79585e-05, -3.8271639, 0.000529482, -0.00000
3.36800, 0.00051576964, -0.022538241, 1.80769e-05, -3.8400947, 0.000529482, -0.00000
3.36900, 0.00051571978, -0.023001611, 1.82725e-05, -3.8480975, 0.000529482, -0.00000
3.37000, 0.00051571903, -0.023343744, 1.83911e-05, -3.8552210, 0.000529482, -0.00000
3.37100, 0.00051575018, -0.023751313, 1.85103e-05, -3.8647663, 0.000529482, -0.00000
3.37200, 0.00051565077, -0.024102593, 1.87060e-05, -3.8682334, 0.000529482, -0.00000
3.37300, 0.00051570359, -0.024512138, 1.88123e-05, -3.8783480, 0.000529482, -0.00000
3.37400, 0.00051568461, -0.024907773, 1.89668e-05, -3.8854181, 0.000529482, -0.00000
3.37500, 0.00051563161, -0.025221707, 1.91184e-05, -3.8896181, 0.000529482, -0.00000
3.37600, 0.00051563161, -0.025652902, 1.92745e-05, -3.8978774, 0.000529482, -0.00000
3.37700, 0.00051564386, -0.026131775, 1.94407e-05, -3.9073297, 0.000529482, -0.00000
3.37800, 0.00051558897, -0.026462734, 1.96011e-05, -3.9114629, 0.000529482, -0.00000
3.37900, 0.00051557965, -0.026865153, 1.97553e-05, -3.9184138, 0.000529482, -0.00000
3.38000, 0.00051554402, -0.027138906, 1.98829e-05, -3.9221036, 0.000529482, -0.00000
3.38100, 0.00051549363, -0.027522784, 2.00606e-05, -3.9270851, 0.000529482, -0.00000
3.38200, 0.00051553636, -0.027837213, 2.01498e-05, -3.9341690, 0.000529482, -0.00000
3.38300, 0.00051542043, -0.028080279, 2.03200e-05, -3.9341752, 0.000529482, -0.00000
3.38400, 0.00051539894, -0.028344404, 2.04338e-05, -3.9379198, 0.000529482, -0.00000
3.38500, 0.00051537806, -0.028678933, 2.05760e-05, -3.9429137, 0.000529482, -0.00000
3.38600, 0.00051526896, -0.028879857, 2.07254e-05, -3.9423720, 0.000529482, -0.00000
3.38700, 0.00051528839, -0.029069141, 2.07841e-05, -3.9462163, 0.000529482, -0.00000
3.38800, 0.00051523351, -0.029310128, 2.09133e-05, -3.9482781, 0.000529482, -0.00000
3.38900, 0.00051514129, -0.029504735, 2.10505e-05, -3.9482619, 0.000529482, -0.00000
3.39000, 0.00051514818, -0.029679995, 2.11119e-05, -3.9513237, 0.000529482, -0.00000
3.39100, 0.00051505047, -0.029858220, 2.12457e-05, -3.9507944, 0.000529482, -0.00000
3.39200, 0.00051501067, -0.029957881, 2.13114e-05, -3.9510533, 0.000529482, -0.00000
3.39300, 0.00051501380, -0.030185854, 2.13961e-05, -3.9547955, 0.000529482, -0.00000
3.39400, 0.00051492885, -0.030094871, 2.14184e-05, -3.9504029, 0.000529482, -0.00000
3.39500, 0.00051485909, -0.030225325, 2.15145e-05, -3.9500572, 0.000529482, -0.00000
3.39600, 0.00051487356, -0.030227298, 2.15061e-05, -3.9506108, 0.000529482, -0.00000
3.39700, 0.00051475406, -0.030181903, 2.15680e-05, -3.9457308, 0.000529482, -0.00000
3.39800, 0.00051471065, -0.030102795, 2.15674e-05, -3.9429852, 0.000529482, -0.00000
3.39900, 0.00051468469, -0.030092891, 2.15801e-05, -3.9418937, 0.000529482, -0.00000
3.40000, 0.00051460939, -0.029874189, 2.15490e-05, -3.9358231, 0.000529482, -0.00000
3.40100, 0.00051456627, -0.029571336, 2.14650e-05, -3.9294440, 0.000529482, -0.00000
3.40200, 0.00051456009, -0.029079393, 2.12845e-05, -3.9210540, 0.000529482, -0.00000
3.40300, 0.00051438415, -0.028564380, 2.12164e-05, -3.9064175, 0.000529482, -0.00000
3.40400, 0.00051436110, -0.028101500, 2.10640e-05, -3.8977210, 0.000529482, -0.00000
3.40500, 0.00051416642, -0.027457729, 2.09725e-05, -3.8800399, 0.000529482, -0.00000
3.40600, 0.00051396665, -0.026727226, 2.08600e-05, -3.8604061, 0.000529482, -0.00000
3.40700, 0.00051373811, -0.026138619, 2.08261e-05, -3.8422825, 0.000529482, -0.00000
3.40800, 0.00051358055, -0.025403043, 2.06972e-05, -3.8236143, 0.000529482, -0.00000
3.40900, 0.00051359011, -0.024570433, 2.04145e-05, -3.8079831, 0.000529482, -0.00000
3.41000, 0.00051375480, -0.023683453, 1.99992e-05, -3.7956855, 0.000529482, -0.00000
3.41100, 0.00051386935, -0.022562031, 1.95507e-05, -3.7762691, 0.000529482, -0.00000
3.41200, 0.00051414213, -0.021487562, 1.90010e-05, -3.7621237, 0.000529482, -0.00000
3.41300, 0.00051441680, -0.020150449, 1.83738e-05, -3.7410947, 0.000529482, -0.00000
3.41400, 0.00051464370, -0.018860834, 1.78068e-05, -3.7179839, 0.000529482, -0.00000
3.41500, 0.00051485050, -0.017639283, 1.72896e-05, -3.6946985, 0.000529482, -0.00000
3.41600, 0.00051508135, -0.016381273, 1.67500e-05, -3.6694905, 0.000529482, -0.00000
3.41700, 0.00051520057, -0.014778207, 1.62346e-05, -3.6298329, 0.000529482, -0.00000
3.41800, 0.00051543181, -0.013278295, 1.56703e-05, -3.5937258, 0.000529482, -0.00000
3.41900, 0.00051552851, -0.011749296, 1.52454e-05, -3.5503923, 0.000529482, -0.00000
3.42000, 0.00051568968, -0.010335012, 1.48121e-05, -3.5096895, 0.000529482, -0.00000
3.42100, 0.00051587695, -0.0089503732, 1.43863e-05, -3.4682099, 0.000529482, -0.00000
3.42200, 0.00051598495, -0.0075090784, 1.40566e-05, -3.4209534, 0.000529482, -0.00000
3.42300, 0.00051612912, -0.0061084060, 1.37307e-05, -3.3736760, 0.000529482, -0.00000
3.42400, 0.00051631412, -0.0047591813, 1.34005e-05, -3.3258154, 0.000529482, -0.00000
3.42500, 0.00051652867, -0.0033116860, 1.30688e-05, -3.2729570, 0.000529482, -0.00000
3.42600, 0.00051688491, -0.0019834081, 1.26396e-05, -3.2226116, 0.000529482, -0.00000
3.42700, 0.00051724415, -0.00059801998, 1.22423e-05, -3.1681501, 0.000529482, -0.00000
3.42800, 0.00051765983, -0.00077204045, 1.18286e-05, -3.1091110, 0.000529482, -0.00000
3.42900, 0.00051815916, -0.0019834081, 1.13695e-05, -3.0519773, 0.000529482, -0.00000
3.43000, 0.00051863341, -0.0032388929, 1.09819e-05, -2.9872562, 0.000529482, -0.00000
3.43100, 0.00051914840, -0.0043261861, 1.05797e-05, -2.9276473, 0.000529482, -0.00000
3.43200, 0.00051980621, -0.0054263030, 1.00884e-05, -2.8573291, 0.000529482, -0.00000
3.43300, 0.00052034103, -0.0066143759, 9.77755e-06, -2.7820613, 0.000529482, -0.00000
3.43400, 0.00052104453, -0.0076272152, 9.34001e-06, -2.7021610, 0.000529482, -0.00000
3.43500, 0.00052171747, -0.0085693272, 8.97732e-06, -2.6200406, 0.000529482, -0.00000
3.43600, 0.00052247098, -0.0096551739, 8.65622e-06, -2.5196625, 0.000529482, -0.00000
3.43700, 0.00052327542, -0.010613851, 8.35249e-06, -2.4137620, 0.000529482, -0.00000
3.43800, 0.00052414096, -0.011508388, 8.08017e-06, -2.2987003, 0.000529482, -0.00000
3.43900, 0.00052494700, -0.012539502, 8.01770e-06, -2.1782495, 0.000529482, -0.00000
3.44000, 0.00052584900, -0.013358853, 7.93287e-06, -2.0531804, 0.000529482, -0.00000
3.44100, 0.00052675029, -0.014294341, 8.02804e-06, -1.9251458, 0.000529482, -0.00000
3.44200, 0.00052758660, -0.015180118, 8.24545e-06, -1.8103317, 0.000529482, -0.00000
3.44300, 0.00052861476, -0.016024427, 8.52227e-06, -1.6807474, 0.000529482, -0.00000
3.44400, 0.00052949507, -0.017006136, 9.00474e-06, -1.5778534, 0.000529482, -0.00000
3.44500, 0.00053049016, -0.017880935, 9.52953e-06, -1.4737524, 0.000529482, -0.00000
3.44600, 0.00053150196, -0.018733991, 1.01430e-05, -1.3796901, 0.000529482, -0.00000
3.44700, 0.00053243202, -0.019768177, 1.09039e-05, -1.3067376, 0.000529482, -0.00000
3.44800, 0.00053344844, -0.020716390, 1.17019e-05, -1.2353691, 0.000529482, -0.00000
3.44900, 0.00053447446, -0.021529134, 1.24949e-05, -1.1705543, 0.000529482, -0.00000
3.45000, 0.00053541144, -0.022551460, 1.33918e-05, -1.1234259, 0.000529482, -0.00000
3.45100, 0.00053644469, -0.023420226, 1.42927e-05, -1.0737263, 0.000529482, -0.00000
3.45200, 0.00053744742, -0.024294736, 1.52134e-05, -1.0319466, 0.000529482, -0.00000
3.45300, 0.00053851859, -0.025245331, 1.62295e-05, -0.99294626, 0.000529482, -0.00000
3.45400, 0.00053963531, -0.026097534, 1.72536e-05, -0.95473926, 0.000529482, -0.00000
3.45500, 0.00054072381, -0.027020032, 1.83145e-05, -0.92349086, 0.000529482, -0.00000
3.45600, 0.00054184228, -0.027944081, 1.94121e-05, -0.89460286, 0.000529482, -0.00000
3.45700, 0.00054306863, -0.028778534, 2.05609e-05, -0.86339606, 0.000529482, -0.00000
3.45800, 0.00054418823, -0.029814264, 2.17342e-05, -0.84261766, 0.000529482, -0.00000
3.45900, 0.00054531172, -0.030772619, 2.28906e-05, -0.82268226, 0.000529482, -0.00000
3.46000, 0.00054651046, -0.031615406, 2.40655e-05, -0.80065166, 0.000529482, -0.00000
3.46100, 0.00054763312, -0.032645158, 2.52676e-05, -0.78582366, 0.000529482, -0.00000
3.46200, 0.00054875676, -0.033606187, 2.64512e-05, -0.77134316, 0.000529482, -0.00000
3.46300, 0.00054990747, -0.034521505, 2.76436e-05, -0.75680766, 0.000529482, -0.00000
3.46400, 0.00055097054, -0.035522442, 2.88073e-05, -0.74679056, 0.000529482, -0.00000
3.46500, 0.00055214360, -0.036378141, 3.00069e-05, -0.73320016, 0.000529482, -0.00000
3.46600, 0.00055324196, -0.037437789, 3.12254e-05, -0.72499596, 0.000529482, -0.00000
3.46700, 0.00055438263, -0.038406231, 3.24494e-05, -0.71549616, 0.000529482, -0.00000
3.46800, 0.00055562785, -0.039337222, 3.37459e-05, -0.70432656, 0.000529482, -0.00000
3.46900, 0.00055678756, -0.040481545, 3.50517e-05, -0.69820986, 0.000529482, -0.00000
3.47000, 0.00055800550, -0.041486770, 3.63600e-05, -0.68996486, 0.000529482, -0.00000
3.47100, 0.00055922673, -0.042442944, 3.76573e-05, -0.68169706, 0.000529482, -0.00000
3.47200, 0.00056033704, -0.043372560, 3.88595e-05, -0.67540566, 0.000529482, -0.00000
3.47300, 0.00056160642, -0.044402350, 4.02266e-05, -0.66838396, 0.000529482, -0.00000
3.47400, 0.00056276234, -0.045306273, 4.14622e-05, -0.66204296, 0.000529482, -0.00000
3.47500, 0.00056400089, -0.046325281, 4.28057e-05, -0.65627256, 0.000529482, -0.00000
3.47600, 0.00056525136, -0.047210097, 4.41179e-05, -0.64932646, 0.000529482, -0.00000
3.47700, 0.00056640988, -0.048138134, 4.53706e-05, -0.64441096, 0.000529482, -0.00000
3.47800, 0.00056755025, -0.049171261, 4.66440e-05, -0.64110336, 0.000529482, -0.00000
3.47900, 0.00056881479, -0.049979541, 4.79507e-05, -0.63434256, 0.000529482, -0.00000
3.48000, 0.00057004249, -0.051054876, 4.93124e-05, -0.63096586, 0.000529482, -0.00000
3.48100, 0.00057119597, -0.051987745, 5.05695e-05, -0.62728726, 0.000529482, -0.00000
3.48200, 0.00057233684, -0.052830864, 5.17895e-05, -0.62312016, 0.000529482, -0.00000
3.48300, 0.00057336139, -0.053823862, 5.29590e-05, -0.62172476, 0.000529482, -0.00000
3.48400, 0.00057452315, -0.054746628, 5.42241e-05, -0.61845936, 0.000529482, -0.00000
3.48500, 0.00057569011, -0.055517856, 5.54480e-05, -0.61397996, 0.000529482, -0.00000
3.48600, 0.00057675530, -0.056394972, 5.66190e-05, -0.61157906, 0.000529482, -0.00000
3.48700, 0.00057793495, -0.057231583, 5.78770e-05, -0.60794986, 0.000529482, -0.00000
3.48800, 0.00057912729, -0.057961565, 5.91147e-05, -0.60348906, 0.000529482, -0.00000
3.48900, 0.00058020094, -0.058761697, 6.02736e-05, -0.60083716, 0.000529482, -0.00000
3.49000, 0.00058140801, -0.059326332, 6.14774e-05, -0.59526956, 0.000529482, -0.00000
3.49100, 0.00058250978, -0.059922487, 6.26028e-05, -0.59106076, 0.000529482, -0.00000
3.49200, 0.00058358307, -0.060626015, 6.37364e-05, -0.58808836, 0.000529482, -0.00000
3.49300, 0.00058472040, -0.061091512, 6.48570e-05, -0.58288996, 0.000529482, -0.00000
3.49400, 0.00058574710, -0.061589338, 6.58925e-05, -0.57895026, 0.000529482, -0.00000
3.49500, 0.00058684452, -0.062129270, 6.70035e-05, -0.57496126, 0.000529482, -0.00000
3.49600, 0.00058795352, -0.062443353, 6.80615e-05, -0.56933106, 0.000529482, -0.00000
3.49700, 0.00058897115, -0.063007221, 6.91128e-05, -0.56638966, 0.000529482, -0.00000
3.49800, 0.00058997959, -0.063380972, 7.01033e-05, -0.56221166, 0.000529482, -0.00000
3.49900, 0.00059103484, -0.063854441, 7.11640e-05, -0.55856476, 0.000529482, -0.00000
3.50000, 0.00059199624, -0.064285465, 7.21318e-05, -0.55535546, 0.000529482, -0.00000
3.50100, 0.00059302745, -0.064679511, 7.31519e-05, -0.55152686, 0.000529482, -0.00000
3.50200, 0.00059402263, -0.065023497, 7.41275e-05, -0.54768046, 0.000529482, -0.00000
3.50300, 0.00059501835, -0.065481454, 7.51361e-05, -0.54473936, 0.000529482, -0.00000
3.50400, 0.00059607250, -0.065776832, 7.61531e-05, -0.54040156, 0.000529482, -0.00000
3.50500, 0.00059696998, -0.066137664, 7.70505e-05, -0.53757536, 0.000529482, -0.00000
3.50600, 0.00059797204, -0.066552132, 7.80557e-05, -0.53456366, 0.000529482, -0.00000
3.50700, 0.00059890095, -0.066947117, 7.89919e-05, -0.53193726, 0.000529482, -0.00000
3.50800, 0.00059981640, -0.067347758, 7.99182e-05, -0.52949106, 0.000529482, -0.00000
3.50900, 0.00060071446, -0.067780361, 8.08377e-05, -0.52740726, 0.000529482, -0.00000
3.51000, 0.00060161621, -0.067984223, 8.17012e-05, -0.52386676, 0.000529482, -0.00000
3.51100, 0.00060252174, -0.068428509, 8.26320e-05, -0.52194636, 0.000529482, -0.00000
3.51200, 0.00060344575, -0.068666942, 8.35262e-05, -0.51865066, 0.000529482, -0.00000
3.51300, 0.00060438527, -0.068900235, 8.44336e-05, -0.51530586, 0.000529482, -0.00000
3.51400, 0.00060521900, -0.069317140, 8.52948e-05, -0.51375826, 0.000529482, -0.00000
3.51500, 0.00060607350, -0.069676787, 8.61601e-05, -0.51177756, 0.000529482, -0.00000
3.51600, 0.00060693135, -0.069948509, 8.70063e-05, -0.50927296, 0.000529482, -0.00000
3.51700, 0.00060766181, -0.070345648, 8.77700e-05, -0.50822076, 0.000529482, -0.00000
3.51800, 0.00060863175, -0.070539579, 8.86991e-05, -0.50479206, 0.000529482, -0.00000
3.51900, 0.00060938831, -0.071016625, 8.95077e-05, -0.50418246, 0.000529482, -0.00000
