time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.01700, 0.00068876992, -0.20058559, 0.000169111, -0.99399914, 0.00057613860, 0.581026
4.01800, 0.00068849629, -0.20035452, 0.000168802, -0.99440704, 0.00057613860, 0.581026
4.01900, 0.00068730681, -0.19980870, 0.000167675, -0.99758414, 0.00057613860, 0.581026
4.02000, 0.00068693424, -0.19922286, 0.000167128, -0.99734404, 0.00057613860, 0.581026
4.02100, 0.00068728540, -0.19872923, 0.000167154, -0.99442764, 0.00057613860, 0.581026
4.02200, 0.00068640504, -0.19871233, 0.000166502, -0.99797414, 0.00057613860, 0.581026
4.02300, 0.00068700204, -0.19841197, 0.000166798, -0.99462604, 0.00057613860, 0.581026
4.02400, 0.00068711276, -0.19873920, 0.000167032, -0.99515974, 0.00057613860, 0.581026
4.02500, 0.00068693581, -0.19987296, 0.000167434, -0.99928804, 0.00057613860, 0.581026
4.02600, 0.00068665921, -0.19947629, 0.000167046, -0.99922954, 0.00057613860, 0.581026
4.02700, 0.00068691985, -0.19974202, 0.000167361, -0.99896144, 0.00057613860, 0.581026
4.02800, 0.00068721843, -0.19894528, 0.000167206, -0.99535084, 0.00057613860, 0.581026
4.02900, 0.00068764554, -0.19827102, 0.000167204, -0.99158064, 0.00057613860, 0.581026
4.03000, 0.00068700923, -0.19843073, 0.000166812, -0.99465304, 0.00057613860, 0.581026
4.03100, 0.00068777574, -0.19891845, 0.000167602, -0.99300574, 0.00057613860, 0.581026
4.03200, 0.00068831898, -0.20087586, 0.000168916, -0.99667954, 0.00057613860, 0.581026
4.03300, 0.00068969717, -0.20020771, 0.000169617, -0.98916054, 0.00057613860, 0.581026
4.03400, 0.00068942250, -0.20021310, 0.000169417, -0.99027144, 0.00057613860, 0.581026
4.03500, 0.00068926593, -0.19948862, 0.000168964, -0.98872184, 0.00057613860, 0.581026
4.03600, 0.00068990391, -0.19908850, 0.000169249, -0.98497314, 0.00057613860, 0.581026
4.03700, 0.00069049529, -0.19849148, 0.000169410, -0.98082354, 0.00057613860, 0.581026
4.03800, 0.00069120328, -0.19793060, 0.000169677, -0.97633194, 0.00057613860, 0.581026
4.03900, 0.00069006913, -0.19839413, 0.000169049, -0.98221944, 0.00057613860, 0.581026
4.04000, 0.00068987303, -0.19887109, 0.000169125, -0.98443914, 0.00057613860, 0.581026
4.04100, 0.00068928977, -0.19832426, 0.000168440, -0.98511564, 0.00057613860, 0.581026
4.04200, 0.00068887133, -0.19901796, 0.000168454, -0.98888634, 0.00057613860, 0.581026
4.04300, 0.00068831457, -0.19939235, 0.000168219, -0.99225324, 0.00057613860, 0.581026
4.04400, 0.00068844136, -0.20073332, 0.000168939, -0.99576134, 0.00057613860, 0.581026
4.04500, 0.00068921494, -0.20114008, 0.000169697, -0.99387244, 0.00057613860, 0.581026
4.04600, 0.00068893323, -0.20129336, 0.000169562, -0.99545804, 0.00057613860, 0.581026
4.04700, 0.00068947061, -0.20111202, 0.000169872, -0.99276884, 0.00057613860, 0.581026
4.04800, 0.00069074614, -0.20061940, 0.000170583, -0.98623454, 0.00057613860, 0.581026
4.04900, 0.00069106263, -0.20163798, 0.000171291, -0.98803264, 0.00057613860, 0.581026
4.05000, 0.00069182560, -0.20236140, 0.000172192, -0.98719704, 0.00057613860, 0.581026
4.05100, 0.00069090523, -0.20307282, 0.000171844, -0.99291614, 0.00057613860, 0.581026
4.05200, 0.00069009158, -0.20417489, 0.000171762, -0.99938264, 0.00057613860, 0.581026
4.05300, 0.00069045930, -0.20575978, 0.000172776, -1.0025813, 0.00057613860, 0.581026
4.05400, 0.00069048286, -0.20645790, 0.000173122, -1.0045283, 0.00057613860, 0.581026
4.05500, 0.00069129803, -0.20680478, 0.000173882, -1.0023386, 0.00057613860, 0.581026
4.05600, 0.00069191049, -0.20664449, 0.000174256, -0.99948024, 0.00057613860, 0.581026
4.05700, 0.00069227317, -0.20578691, 0.000174121, -0.99556394, 0.00057613860, 0.581026
4.05800, 0.00069297701, -0.20456903, 0.000174072, -0.98925954, 0.00057613860, 0.581026
4.05900, 0.00069193160, -0.20521118, 0.000173600, -0.99520444, 0.00057613860, 0.581026
4.06000, 0.00069241823, -0.20492727, 0.000173826, -0.99247724, 0.00057613860, 0.581026
4.06100, 0.00069251847, -0.20473854, 0.000173812, -0.99153364, 0.00057613860, 0.581026
4.06200, 0.00069171798, -0.20417930, 0.000172960, -0.99300064, 0.00057613860, 0.581026
4.06300, 0.00069080435, -0.20333657, 0.000171893, -0.99409414, 0.00057613860, 0.581026
4.06400, 0.00068931307, -0.20333864, 0.000170799, -1.0000088, 0.00057613860, 0.581026
4.06500, 0.00068897765, -0.20260030, 0.000170207, -0.99916494, 0.00057613860, 0.581026
4.06600, 0.00068821164, -0.20389338, 0.000170256, -1.0060594, 0.00057613860, 0.581026
4.06700, 0.00068786570, -0.20461333, 0.000170344, -1.0095674, 0.00057613860, 0.581026
4.06800, 0.00068768660, -0.20519216, 0.000170488, -1.0119868, 0.00057613860, 0.581026
4.06900, 0.00068832692, -0.20508479, 0.000170902, -1.0090923, 0.00057613860, 0.581026
4.07000, 0.00068819748, -0.20584145, 0.000171166, -1.0118250, 0.00057613860, 0.581026
4.07100, 0.00068875647, -0.20624699, 0.000171764, -1.0107671, 0.00057613860, 0.581026
4.07200, 0.00068856247, -0.20683990, 0.000171904, -1.0132694, 0.00057613860, 0.581026
4.07300, 0.00068871054, -0.20846185, 0.000172781, -1.0173727, 0.00057613860, 0.581026
4.07400, 0.00068802527, -0.20910083, 0.000172590, -1.0219558, 0.00057613860, 0.581026
4.07500, 0.00068903858, -0.20991819, 0.000173711, -1.0202525, 0.00057613860, 0.581026
4.07600, 0.00068926679, -0.20922455, 0.000173546, -1.0173526, 0.00057613860, 0.581026
4.07700, 0.00068925080, -0.20893709, 0.000173398, -1.0165898, 0.00057613860, 0.581026
4.07800, 0.00068948134, -0.20956235, 0.000173862, -1.0174724, 0.00057613860, 0.581026
4.07900, 0.00068957840, -0.20960790, 0.000173954, -1.0172187, 0.00057613860, 0.581026
4.08000, 0.00068940007, -0.20951994, 0.000173783, -1.0176730, 0.00057613860, 0.581026
4.08100, 0.00068965901, -0.20892245, 0.000173687, -1.0149275, 0.00057613860, 0.581026
4.08200, 0.00068929524, -0.20909652, 0.000173506, -1.0168726, 0.00057613860, 0.581026
4.08300, 0.00068967681, -0.20972931, 0.000174083, -1.0171776, 0.00057613860, 0.581026
4.08400, 0.00069029207, -0.20982720, 0.000174576, -1.0150306, 0.00057613860, 0.581026
4.08500, 0.00068989832, -0.21016546, 0.000174451, -1.0175540, 0.00057613860, 0.581026
4.08600, 0.00068947792, -0.21035366, 0.000174236, -1.0197555, 0.00057613860, 0.581026
4.08700, 0.00068977127, -0.21058418, 0.000174558, -1.0192542, 0.00057613860, 0.581026
4.08800, 0.00068927978, -0.21045697, 0.000174142, -1.0208373, 0.00057613860, 0.581026
4.08900, 0.00068941179, -0.21037249, 0.000174197, -1.0200707, 0.00057613860, 0.581026
4.09000, 0.00068931937, -0.21127996, 0.000174563, -1.0230304, 0.00057613860, 0.581026
4.09100, 0.00068983401, -0.21203353, 0.000175294, -1.0231389, 0.00057613860, 0.581026
4.09200, 0.00068887648, -0.21254188, 0.000174847, -1.0283735, 0.00057613860, 0.581026
4.09300, 0.00068861532, -0.21292497, 0.000174843, -1.0304968, 0.00057613860, 0.581026
4.09400, 0.00068823296, -0.21343377, 0.000174813, -1.0334573, 0.00057613860, 0.581026
4.09500, 0.00068858044, -0.21376894, 0.000175223, -1.0330167, 0.00057613860, 0.581026
4.09600, 0.00068840152, -0.21390235, 0.000175159, -1.0341052, 0.00057613860, 0.581026
4.09700, 0.00068783867, -0.21427521, 0.000174936, -1.0374011, 0.00057613860, 0.581026
4.09800, 0.00068752961, -0.21502039, 0.000175075, -1.0407271, 0.00057613860, 0.581026
4.09900, 0.00068678730, -0.21559204, 0.000174824, -1.0453086, 0.00057613860, 0.581026
4.10000, 0.00068668611, -0.21571153, 0.000174810, -1.0460489, 0.00057613860, 0.581026
4.10100, 0.00068744001, -0.21468212, 0.000174848, -1.0401405, 0.00057613860, 0.581026
4.10200, 0.00068749888, -0.21476743, 0.000174931, -1.0401425, 0.00057613860, 0.581026
4.10300, 0.00068739319, -0.21429539, 0.000174628, -1.0392443, 0.00057613860, 0.581026
4.10400, 0.00068711163, -0.21487592, 0.000174708, -1.0420034, 0.00057613860, 0.581026
4.10500, 0.00068689241, -0.21542591, 0.000174818, -1.0444209, 0.00057613860, 0.581026
4.10600, 0.00068645042, -0.21611550, 0.000174839, -1.0481248, 0.00057613860, 0.581026
4.10700, 0.00068675043, -0.21697050, 0.000175466, -1.0492847, 0.00057613860, 0.581026
4.10800, 0.00068677325, -0.21730362, 0.000175644, -1.0501150, 0.00057613860, 0.581026
4.10900, 0.00068700173, -0.21740560, 0.000175855, -1.0494772, 0.00057613860, 0.581026
4.11000, 0.00068681763, -0.21750645, 0.000175774, -1.0504974, 0.00057613860, 0.581026
4.11100, 0.00068709411, -0.21754678, 0.000175989, -1.0494968, 0.00057613860, 0.581026
4.11200, 0.00068740381, -0.21778744, 0.000176325, -1.0489194, 0.00057613860, 0.581026
4.11300, 0.00068737299, -0.21802594, 0.000176419, -1.0497012, 0.00057613860, 0.581026
4.11400, 0.00068705614, -0.21824434, 0.000176301, -1.0515731, 0.00057613860, 0.581026
4.11500, 0.00068645483, -0.21839295, 0.000175949, -1.0544012, 0.00057613860, 0.581026
4.11600, 0.00068609929, -0.21895182, 0.000175971, -1.0573698, 0.00057613860, 0.581026
4.11700, 0.00068633066, -0.21900916, 0.000176162, -1.0565945, 0.00057613860, 0.581026
4.11800, 0.00068682639, -0.21917316, 0.000176591, -1.0550483, 0.00057613860, 0.581026
4.11900, 0.00068695161, -0.21964884, 0.000176911, -1.0558481, 0.00057613860, 0.581026
4.12000, 0.00068848743, -0.21777283, 0.000177087, -1.0445590, 0.00057613860, 0.581026
4.12100, 0.00068881619, -0.21860579, 0.000177724, -1.0455555, 0.00057613860, 0.581026
4.12200, 0.00068915575, -0.21775848, 0.000177556, -1.0418733, 0.00057613860, 0.581026
4.12300, 0.00068846774, -0.21914712, 0.000177739, -1.0484261, 0.00057613860, 0.581026
4.12400, 0.00068781807, -0.22038323, 0.000177880, -1.0543933, 0.00057613860, 0.581026
4.12500, 0.00068733463, -0.22095726, 0.000177819, -1.0578858, 0.00057613860, 0.581026
4.12600, 0.00068647615, -0.22146906, 0.000177466, -1.0627150, 0.00057613860, 0.581026
4.12700, 0.00068608342, -0.22103040, 0.000176976, -1.0631055, 0.00057613860, 0.581026
4.12800, 0.00068618663, -0.22111142, 0.000177088, -1.0629096, 0.00057613860, 0.581026
4.12900, 0.00068660226, -0.22101654, 0.000177333, -1.0609796, 0.00057613860, 0.581026
4.13000, 0.00068674185, -0.22115164, 0.000177497, -1.0607860, 0.00057613860, 0.581026
4.13100, 0.00068711930, -0.22115734, 0.000177765, -1.0592896, 0.00057613860, 0.581026
4.13200, 0.00068746082, -0.22129804, 0.000178074, -1.0583080, 0.00057613860, 0.581026
4.13300, 0.00068697526, -0.22188357, 0.000178019, -1.0618373, 0.00057613860, 0.581026
4.13400, 0.00068681585, -0.22201787, 0.000177973, -1.0628397, 0.00057613860, 0.581026
4.13500, 0.00068623740, -0.22196750, 0.000177543, -1.0650251, 0.00057613860, 0.581026
4.13600, 0.00068629384, -0.22237435, 0.000177782, -1.0658975, 0.00057613860, 0.581026
4.13700, 0.00068605734, -0.22211421, 0.000177489, -1.0661466, 0.00057613860, 0.581026
4.13800, 0.00068599731, -0.22283305, 0.000177800, -1.0683277, 0.00057613860, 0.581026
4.13900, 0.00068565215, -0.22341192, 0.000177844, -1.0712758, 0.00057613860, 0.581026
4.14000, 0.00068543812, -0.22380006, 0.000177886, -1.0731798, 0.00057613860, 0.581026
4.14100, 0.00068529352, -0.22396088, 0.000177865, -1.0741962, 0.00057613860, 0.581026
4.14200, 0.00068527206, -0.22382075, 0.000177781, -1.0739078, 0.00057613860, 0.581026
4.14300, 0.00068555619, -0.22379173, 0.000177964, -1.0726806, 0.00057613860, 0.581026
4.14400, 0.00068591053, -0.22415161, 0.000178388, -1.0722172, 0.00057613860, 0.581026
4.14500, 0.00068604701, -0.22406043, 0.000178438, -1.0714232, 0.00057613860, 0.581026
4.14600, 0.00068637440, -0.22416368, 0.000178717, -1.0703852, 0.00057613860, 0.581026
4.14700, 0.00068573923, -0.22489880, 0.000178637, -1.0749026, 0.00057613860, 0.581026
4.14800, 0.00068532418, -0.22503453, 0.000178416, -1.0769385, 0.00057613860, 0.581026
4.14900, 0.00068478156, -0.22526067, 0.000178152, -1.0797359, 0.00057613860, 0.581026
4.15000, 0.00068466074, -0.22452752, 0.000177706, -1.0782748, 0.00057613860, 0.581026
4.15100, 0.00068452893, -0.22511840, 0.000177907, -1.0803832, 0.00057613860, 0.581026
4.15200, 0.00068485086, -0.22487475, 0.000178009, -1.0784275, 0.00057613860, 0.581026
4.15300, 0.00068494780, -0.22489052, 0.000178084, -1.0780771, 0.00057613860, 0.581026
4.15400, 0.00068518532, -0.22534499, 0.000178473, -1.0783250, 0.00057613860, 0.581026
4.15500, 0.00068543961, -0.22570881, 0.000178829, -1.0782655, 0.00057613860, 0.581026
4.15600, 0.00068555640, -0.22564809, 0.000178880, -1.0776338, 0.00057613860, 0.581026
4.15700, 0.00068555455, -0.22605932, 0.000179082, -1.0787332, 0.00057613860, 0.581026
4.15800, 0.00068536122, -0.22646928, 0.000179151, -1.0805986, 0.00057613860, 0.581026
4.15900, 0.00068542471, -0.22714651, 0.000179530, -1.0821314, 0.00057613860, 0.581026
4.16000, 0.00068525892, -0.22796635, 0.000179822, -1.0849581, 0.00057613860, 0.581026
4.16100, 0.00068467463, -0.22866921, 0.000179769, -1.0891589, 0.00057613860, 0.581026
4.16200, 0.00068414564, -0.22979897, 0.000179969, -1.0942472, 0.00057613860, 0.581026
4.16300, 0.00068355398, -0.23009369, 0.000179712, -1.0974156, 0.00057613860, 0.581026
4.16400, 0.00068384729, -0.23036978, 0.000180050, -1.0969392, 0.00057613860, 0.581026
4.16500, 0.00068435330, -0.22960211, 0.000180013, -1.0928938, 0.00057613860, 0.581026
4.16600, 0.00068488282, -0.22891021, 0.000180032, -1.0889491, 0.00057613860, 0.581026
4.16700, 0.00068562340, -0.22815064, 0.000180165, -1.0839772, 0.00057613860, 0.581026
4.16800, 0.00068629660, -0.22806655, 0.000180589, -1.0810608, 0.00057613860, 0.581026
4.16900, 0.00068592626, -0.22861794, 0.000180606, -1.0839906, 0.00057613860, 0.581026
4.17000, 0.00068514063, -0.22906041, 0.000180284, -1.0883031, 0.00057613860, 0.581026
4.17100, 0.00068459215, -0.22905226, 0.000179903, -1.0904941, 0.00057613860, 0.581026
4.17200, 0.00068409035, -0.22908455, 0.000179575, -1.0926105, 0.00057613860, 0.581026
4.17300, 0.00068428833, -0.22853112, 0.000179435, -1.0903610, 0.00057613860, 0.581026
4.17400, 0.00068424451, -0.22875623, 0.000179517, -1.0911273, 0.00057613860, 0.581026
4.17500, 0.00068439984, -0.22897008, 0.000179730, -1.0910567, 0.00057613860, 0.581026
4.17600, 0.00068385209, -0.22966810, 0.000179703, -1.0950980, 0.00057613860, 0.581026
4.17700, 0.00068365096, -0.22982121, 0.000179642, -1.0963133, 0.00057613860, 0.581026
4.17800, 0.00068332231, -0.23055947, 0.000179787, -1.0995656, 0.00057613860, 0.581026
4.17900, 0.00068333447, -0.23106232, 0.000180047, -1.1008161, 0.00057613860, 0.581026
4.18000, 0.00068360744, -0.23199536, 0.000180700, -1.1021115, 0.00057613860, 0.581026
4.18100, 0.00068401518, -0.23155658, 0.000180758, -1.0993290, 0.00057613860, 0.581026
4.18200, 0.00068440803, -0.23113206, 0.000180814, -1.0966445, 0.00057613860, 0.581026
4.18300, 0.00068488102, -0.23047547, 0.000180810, -1.0930350, 0.00057613860, 0.581026
4.18400, 0.00068529476, -0.23003541, 0.000180875, -1.0902278, 0.00057613860, 0.581026
4.18500, 0.00068498467, -0.23094049, 0.000181113, -1.0938250, 0.00057613860, 0.581026
4.18600, 0.00068463439, -0.23225291, 0.000181529, -1.0986260, 0.00057613860, 0.581026
4.18700, 0.00068419539, -0.23230599, 0.000181256, -1.1005317, 0.00057613860, 0.581026
4.18800, 0.00068361464, -0.23195544, 0.000180685, -1.1019801, 0.00057613860, 0.581026
4.18900, 0.00068362424, -0.23144720, 0.000180437, -1.1006319, 0.00057613860, 0.581026
4.19000, 0.00068400066, -0.23185974, 0.000180900, -1.1001704, 0.00057613860, 0.581026
4.19100, 0.00068528609, -0.23192510, 0.000181811, -1.0951638, 0.00057613860, 0.581026
4.19200, 0.00068638711, -0.23212780, 0.000182668, -1.0912950, 0.00057613860, 0.581026
4.19300, 0.00068646079, -0.23259422, 0.000182951, -1.0922072, 0.00057613860, 0.581026
4.19400, 0.00068581049, -0.23307419, 0.000182744, -1.0960299, 0.00057613860, 0.581026
4.19500, 0.00068540226, -0.23297326, 0.000182414, -1.0973996, 0.00057613860, 0.581026
4.19600, 0.00068517457, -0.23268057, 0.000182112, -1.0975581, 0.00057613860, 0.581026
4.19700, 0.00068515157, -0.23335016, 0.000182431, -1.0993701, 0.00057613860, 0.581026
4.19800, 0.00068516030, -0.23382577, 0.000182675, -1.1005541, 0.00057613860, 0.581026
4.19900, 0.00068508652, -0.23435538, 0.000182890, -1.1022037, 0.00057613860, 0.581026
4.20000, 0.00068480810, -0.23419720, 0.000182621, -1.1029148, 0.00057613860, 0.581026
4.20100, 0.00068458084, -0.23462524, 0.000182681, -1.1049182, 0.00057613860, 0.581026
4.20200, 0.00068456108, -0.23444262, 0.000182576, -1.1045324, 0.00057613860, 0.581026
4.20300, 0.00068483340, -0.23459961, 0.000182840, -1.1038402, 0.00057613860, 0.581026
4.20400, 0.00068480803, -0.23449239, 0.000182769, -1.1036687, 0.00057613860, 0.581026
4.20500, 0.00068441928, -0.23386358, 0.000182189, -1.1036237, 0.00057613860, 0.581026
4.20600, 0.00068446471, -0.23386769, 0.000182222, -1.1034516, 0.00057613860, 0.581026
4.20700, 0.00068451834, -0.23388468, 0.000182267, -1.1032793, 0.00057613860, 0.581026
4.20800, 0.00068452330, -0.23387207, 0.000182264, -1.1032269, 0.00057613860, 0.581026
4.20900, 0.00068442879, -0.23451625, 0.000182523, -1.1052515, 0.00057613860, 0.581026
4.21000, 0.00068413531, -0.23544198, 0.000182789, -1.1087853, 0.00057613860, 0.581026
4.21100, 0.00068407777, -0.23573411, 0.000182897, -1.1097573, 0.00057613860, 0.581026
4.21200, 0.00068350670, -0.23550278, 0.000182394, -1.1114730, 0.00057613860, 0.581026
4.21300, 0.00068343422, -0.23518685, 0.000182186, -1.1109660, 0.00057613860, 0.581026
4.21400, 0.00068364804, -0.23573564, 0.000182607, -1.1114926, 0.00057613860, 0.581026
4.21500, 0.00068432472, -0.23576754, 0.000183081, -1.1088488, 0.00057613860, 0.581026
4.21600, 0.00068469433, -0.23547289, 0.000183184, -1.1066204, 0.00057613860, 0.581026
4.21700, 0.00068415691, -0.23552833, 0.000182847, -1.1089171, 0.00057613860, 0.581026
4.21800, 0.00068436063, -0.23601900, 0.000183232, -1.1093423, 0.00057613860, 0.581026
4.21900, 0.00068423849, -0.23602664, 0.000183153, -1.1098515, 0.00057613860, 0.581026
4.22000, 0.00068430942, -0.23543610, 0.000182904, -1.1080700, 0.00057613860, 0.581026
4.22100, 0.00068383383, -0.23545042, 0.000182589, -1.1100206, 0.00057613860, 0.581026
4.22200, 0.00068399425, -0.23579459, 0.000182871, -1.1102471, 0.00057613860, 0.581026
4.22300, 0.00068431844, -0.23534231, 0.000182863, -1.1077959, 0.00057613860, 0.581026
4.22400, 0.00068455123, -0.23616756, 0.000183436, -1.1089543, 0.00057613860, 0.581026
4.22500, 0.00068541475, -0.23708798, 0.000184485, -1.1078340, 0.00057613860, 0.581026
4.22600, 0.00068529009, -0.23682874, 0.000184270, -1.1076753, 0.00057613860, 0.581026
4.22700, 0.00068488226, -0.23736672, 0.000184264, -1.1106589, 0.00057613860, 0.581026
4.22800, 0.00068499780, -0.23666254, 0.000183988, -1.1084207, 0.00057613860, 0.581026
4.22900, 0.00068585759, -0.23650537, 0.000184494, -1.1046028, 0.00057613860, 0.581026
4.23000, 0.00068573442, -0.23666304, 0.000184489, -1.1054897, 0.00057613860, 0.581026
4.23100, 0.00068549179, -0.23685820, 0.000184422, -1.1069477, 0.00057613860, 0.581026
4.23200, 0.00068501392, -0.23726910, 0.000184304, -1.1098871, 0.00057613860, 0.581026
4.23300, 0.00068503760, -0.23732236, 0.000184347, -1.1099276, 0.00057613860, 0.581026
4.23400, 0.00068553660, -0.23736469, 0.000184707, -1.1080485, 0.00057613860, 0.581026
4.23500, 0.00068548531, -0.23719504, 0.000184587, -1.1078249, 0.00057613860, 0.581026
4.23600, 0.00068518049, -0.23646544, 0.000184013, -1.1071935, 0.00057613860, 0.581026
4.23700, 0.00068515701, -0.23625059, 0.000183889, -1.1067427, 0.00057613860, 0.581026
4.23800, 0.00068578875, -0.23583974, 0.000184113, -1.1031862, 0.00057613860, 0.581026
4.23900, 0.00068602189, -0.23583362, 0.000184269, -1.1022453, 0.00057613860, 0.581026
4.24000, 0.00068604158, -0.23571855, 0.000184225, -1.1018757, 0.00057613860, 0.581026
4.24100, 0.00068602523, -0.23629948, 0.000184505, -1.1034160, 0.00057613860, 0.581026
4.24200, 0.00068569953, -0.23628192, 0.000184274, -1.1046630, 0.00057613860, 0.581026
4.24300, 0.00068575689, -0.23595884, 0.000184151, -1.1036153, 0.00057613860, 0.581026
4.24400, 0.00068549918, -0.23596394, 0.000183978, -1.1046532, 0.00057613860, 0.581026
4.24500, 0.00068577961, -0.23611917, 0.000184247, -1.1039325, 0.00057613860, 0.581026
4.24600, 0.00068552010, -0.23603915, 0.000184030, -1.1047609, 0.00057613860, 0.581026
4.24700, 0.00068600518, -0.23625900, 0.000184471, -1.1033927, 0.00057613860, 0.581026
4.24800, 0.00068607794, -0.23665263, 0.000184718, -1.1041021, 0.00057613860, 0.581026
4.24900, 0.00068609337, -0.23697655, 0.000184891, -1.1048608, 0.00057613860, 0.581026
