time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00050132793, 0.022352336, 2.30278e-05, 3.5973022, 0.00052132116, 0.575905
3.27400, 0.00050030312, 0.022146039, 2.38675e-05, 3.5718610, 0.00052132116, 0.575905
3.27500, 0.00049917972, 0.021853408, 2.47890e-05, 3.5447643, 0.00052132116, 0.575905
3.27600, 0.00049791309, 0.021831576, 2.59163e-05, 3.5219743, 0.00052132116, 0.575905
3.27700, 0.00049659412, 0.021826113, 2.71059e-05, 3.5004804, 0.00052132116, 0.575905
3.27800, 0.00049534673, 0.021964958, 2.82712e-05, 3.4842060, 0.00052132116, 0.575905
3.27900, 0.00049417448, 0.021937802, 2.93412e-05, 3.4675729, 0.00052132116, 0.575905
3.28000, 0.00049303387, 0.021672633, 3.03467e-05, 3.4490173, 0.00052132116, 0.575905
3.28100, 0.00049187827, 0.021628581, 3.14142e-05, 3.4346654, 0.00052132116, 0.575905
3.28200, 0.00049079451, 0.021678133, 3.24365e-05, 3.4233697, 0.00052132116, 0.575905
3.28300, 0.00048976216, 0.021434790, 3.33657e-05, 3.4092167, 0.00052132116, 0.575905
3.28400, 0.00048879189, 0.021292489, 3.42589e-05, 3.3978202, 0.00052132116, 0.575905
3.28500, 0.00048782384, 0.021056013, 3.51400e-05, 3.3857954, 0.00052132116, 0.575905
3.28600, 0.00048690223, 0.020742269, 3.59703e-05, 3.3737485, 0.00052132116, 0.575905
3.28700, 0.00048598884, 0.020449957, 3.68009e-05, 3.3625925, 0.00052132116, 0.575905
3.28800, 0.00048498953, 0.020147489, 3.77172e-05, 3.3511808, 0.00052132116, 0.575905
3.28900, 0.00048405855, 0.019759128, 3.85618e-05, 3.3397977, 0.00052132116, 0.575905
3.29000, 0.00048324334, 0.019780234, 3.93505e-05, 3.3344987, 0.00052132116, 0.575905
3.29100, 0.00048231856, 0.019659322, 4.02293e-05, 3.3271225, 0.00052132116, 0.575905
3.29200, 0.00048151077, 0.019604670, 4.10046e-05, 3.3215044, 0.00052132116, 0.575905
3.29300, 0.00048066894, 0.019565102, 4.18157e-05, 3.3160417, 0.00052132116, 0.575905
3.29400, 0.00047985202, 0.019399885, 4.25893e-05, 3.3095377, 0.00052132116, 0.575905
3.29500, 0.00047905309, 0.019381441, 4.33635e-05, 3.3049419, 0.00052132116, 0.575905
3.29600, 0.00047831341, 0.019516295, 4.40981e-05, 3.3024671, 0.00052132116, 0.575905
3.29700, 0.00047757305, 0.019549863, 4.48223e-05, 3.2989891, 0.00052132116, 0.575905
3.29800, 0.00047696635, 0.019665387, 4.54259e-05, 3.2971513, 0.00052132116, 0.575905
3.29900, 0.00047631633, 0.019918375, 4.60860e-05, 3.2964804, 0.00052132116, 0.575905
3.30000, 0.00047568088, 0.019876434, 4.67015e-05, 3.2930548, 0.00052132116, 0.575905
3.30100, 0.00047520017, 0.020147489, 4.71984e-05, 3.2934163, 0.00052132116, 0.575905
3.30200, 0.00047459191, 0.020106027, 4.77875e-05, 3.2902024, 0.00052132116, 0.575905
3.30300, 0.00047406913, 0.020162279, 4.83034e-05, 3.2883599, 0.00052132116, 0.575905
3.30400, 0.00047357156, 0.020382805, 4.88120e-05, 3.2882497, 0.00052132116, 0.575905
3.30500, 0.00047310092, 0.020294882, 4.92626e-05, 3.2853549, 0.00052132116, 0.575905
3.30600, 0.00047264919, 0.020487815, 4.97233e-05, 3.2851865, 0.00052132116, 0.575905
3.30700, 0.00047224766, 0.020615436, 5.01281e-05, 3.2846115, 0.00052132116, 0.575905
3.30800, 0.00047176637, 0.020563323, 5.05934e-05, 3.2821257, 0.00052132116, 0.575905
3.30900, 0.00047139793, 0.020770987, 5.09740e-05, 3.2824509, 0.00052132116, 0.575905
3.31000, 0.00047104972, 0.020793933, 5.13165e-05, 3.2812064, 0.00052132116, 0.575905
3.31100, 0.00047063945, 0.020945314, 5.17326e-05, 3.2808797, 0.00052132116, 0.575905
3.31200, 0.00047035417, 0.020936776, 5.20108e-05, 3.2796609, 0.00052132116, 0.575905
3.31300, 0.00047004967, 0.021056013, 5.23201e-05, 3.2794702, 0.00052132116, 0.575905
3.31400, 0.00046979796, 0.021098437, 5.25705e-05, 3.2788456, 0.00052132116, 0.575905
3.31500, 0.00046957860, 0.021157684, 5.27910e-05, 3.2785065, 0.00052132116, 0.575905
3.31600, 0.00046932319, 0.021166135, 5.30416e-05, 3.2775714, 0.00052132116, 0.575905
3.31700, 0.00046913317, 0.021121027, 5.32229e-05, 3.2764218, 0.00052132116, 0.575905
3.31800, 0.00046898664, 0.021230809, 5.33770e-05, 3.2768052, 0.00052132116, 0.575905
3.31900, 0.00046877358, 0.021219576, 5.35840e-05, 3.2758529, 0.00052132116, 0.575905
3.32000, 0.00046862934, 0.021149229, 5.37189e-05, 3.2747457, 0.00052132116, 0.575905
3.32100, 0.00046846828, 0.021213956, 5.38825e-05, 3.2746599, 0.00052132116, 0.575905
3.32200, 0.00046829412, 0.021205526, 5.40520e-05, 3.2739136, 0.00052132116, 0.575905
3.32300, 0.00046813365, 0.021250453, 5.42137e-05, 3.2737157, 0.00052132116, 0.575905
3.32400, 0.00046798783, 0.021236423, 5.43552e-05, 3.2730572, 0.00052132116, 0.575905
3.32500, 0.00046785214, 0.021244843, 5.44889e-05, 3.2726247, 0.00052132116, 0.575905
3.32600, 0.00046778682, 0.021295287, 5.45577e-05, 3.2728093, 0.00052132116, 0.575905
3.32700, 0.00046764567, 0.021314872, 5.46974e-05, 3.2724154, 0.00052132116, 0.575905
3.32800, 0.00046750779, 0.021194277, 5.48211e-05, 3.2709053, 0.00052132116, 0.575905
3.32900, 0.00046741544, 0.021278486, 5.49196e-05, 3.2712777, 0.00052132116, 0.575905
3.33000, 0.00046725785, 0.021075822, 5.50547e-05, 3.2689908, 0.00052132116, 0.575905
3.33100, 0.00046717965, 0.021075822, 5.51313e-05, 3.2687051, 0.00052132116, 0.575905
3.33200, 0.00046709872, 0.020976597, 5.52018e-05, 3.2676256, 0.00052132116, 0.575905
3.33300, 0.00046695635, 0.020851187, 5.53295e-05, 3.2660496, 0.00052132116, 0.575905
3.33400, 0.00046695148, 0.020902583, 5.53393e-05, 3.2664850, 0.00052132116, 0.575905
3.33500, 0.00046689141, 0.020704877, 5.53801e-05, 3.2646353, 0.00052132116, 0.575905
3.33600, 0.00046679843, 0.020414948, 5.54450e-05, 3.2619011, 0.00052132116, 0.575905
3.33700, 0.00046676939, 0.020300755, 5.54632e-05, 3.2608478, 0.00052132116, 0.575905
3.33800, 0.00046673393, 0.020150449, 5.54848e-05, 3.2594965, 0.00052132116, 0.575905
3.33900, 0.00046670921, 0.019741019, 5.54732e-05, 3.2560232, 0.00052132116, 0.575905
3.34000, 0.00046672955, 0.019659322, 5.54462e-05, 3.2554200, 0.00052132116, 0.575905
3.34100, 0.00046671713, 0.019329086, 5.54301e-05, 3.2526400, 0.00052132116, 0.575905
3.34200, 0.00046671648, 0.019223949, 5.54217e-05, 3.2517531, 0.00052132116, 0.575905
3.34300, 0.00046676347, 0.019074533, 5.53632e-05, 3.2506964, 0.00052132116, 0.575905
3.34400, 0.00046672402, 0.018807029, 5.53798e-05, 3.2483552, 0.00052132116, 0.575905
3.34500, 0.00046674226, 0.018772135, 5.53589e-05, 3.2481167, 0.00052132116, 0.575905
3.34600, 0.00046674045, 0.018635094, 5.53493e-05, 3.2469623, 0.00052132116, 0.575905
3.34700, 0.00046665546, 0.018487368, 5.54210e-05, 3.2454746, 0.00052132116, 0.575905
3.34800, 0.00046669267, 0.018354697, 5.53735e-05, 3.2444780, 0.00052132116, 0.575905
3.34900, 0.00046671286, 0.018292889, 5.53485e-05, 3.2440140, 0.00052132116, 0.575905
3.35000, 0.00046668649, 0.018050147, 5.53553e-05, 3.2419365, 0.00052132116, 0.575905
3.35100, 0.00046671111, 0.017924219, 5.53210e-05, 3.2409580, 0.00052132116, 0.575905
3.35200, 0.00046671289, 0.017723564, 5.53034e-05, 3.2392819, 0.00052132116, 0.575905
3.35300, 0.00046669448, 0.017500184, 5.53044e-05, 3.2373841, 0.00052132116, 0.575905
3.35400, 0.00046672355, 0.017428510, 5.52703e-05, 3.2368825, 0.00052132116, 0.575905
3.35500, 0.00046670949, 0.017100513, 5.52591e-05, 3.2340920, 0.00052132116, 0.575905
3.35600, 0.00046675797, 0.017013146, 5.52047e-05, 3.2335055, 0.00052132116, 0.575905
3.35700, 0.00046680995, 0.016893603, 5.51446e-05, 3.2326753, 0.00052132116, 0.575905
3.35800, 0.00046679510, 0.016630452, 5.51398e-05, 3.2304332, 0.00052132116, 0.575905
3.35900, 0.00046687513, 0.016555011, 5.50553e-05, 3.2300370, 0.00052132116, 0.575905
3.36000, 0.00046695313, 0.016326601, 5.49617e-05, 3.2283514, 0.00052132116, 0.575905
3.36100, 0.00046694048, 0.016260751, 5.49692e-05, 3.2277334, 0.00052132116, 0.575905
3.36200, 0.00046703138, 0.016213028, 5.48761e-05, 3.2276051, 0.00052132116, 0.575905
3.36300, 0.00046709073, 0.016176220, 5.48148e-05, 3.2274616, 0.00052132116, 0.575905
3.36400, 0.00046711232, 0.015889952, 5.47732e-05, 3.2251251, 0.00052132116, 0.575905
3.36500, 0.00046722638, 0.015822286, 5.46557e-05, 3.2248724, 0.00052132116, 0.575905
3.36600, 0.00046732793, 0.015712654, 5.45474e-05, 3.2242019, 0.00052132116, 0.575905
3.36700, 0.00046743116, 0.015487216, 5.44297e-05, 3.2225845, 0.00052132116, 0.575905
3.36800, 0.00046754623, 0.015285769, 5.43018e-05, 3.2211592, 0.00052132116, 0.575905
3.36900, 0.00046757161, 0.014942662, 5.42532e-05, 3.2182772, 0.00052132116, 0.575905
3.37000, 0.00046764266, 0.014790302, 5.41730e-05, 3.2172029, 0.00052132116, 0.575905
3.37100, 0.00046775810, 0.014497229, 5.40392e-05, 3.2149727, 0.00052132116, 0.575905
3.37200, 0.00046776299, 0.014143427, 5.40114e-05, 3.2119382, 0.00052132116, 0.575905
3.37300, 0.00046784900, 0.013952488, 5.39144e-05, 3.2105610, 0.00052132116, 0.575905
3.37400, 0.00046792875, 0.013784870, 5.38248e-05, 3.2093098, 0.00052132116, 0.575905
3.37500, 0.00046794408, 0.013536154, 5.37940e-05, 3.2071765, 0.00052132116, 0.575905
3.37600, 0.00046798399, 0.013242335, 5.37367e-05, 3.2047532, 0.00052132116, 0.575905
3.37700, 0.00046804081, 0.013042779, 5.36686e-05, 3.2031887, 0.00052132116, 0.575905
3.37800, 0.00046811504, 0.012867944, 5.35844e-05, 3.2018116, 0.00052132116, 0.575905
3.37900, 0.00046816811, 0.012671901, 5.35202e-05, 3.2002142, 0.00052132116, 0.575905
3.38000, 0.00046821286, 0.012376829, 5.34591e-05, 3.1977799, 0.00052132116, 0.575905
3.38100, 0.00046827620, 0.012153276, 5.33837e-05, 3.1959775, 0.00052132116, 0.575905
3.38200, 0.00046838161, 0.012039944, 5.32729e-05, 3.1952465, 0.00052132116, 0.575905
3.38300, 0.00046844221, 0.011632028, 5.31906e-05, 3.1918204, 0.00052132116, 0.575905
3.38400, 0.00046852927, 0.011336180, 5.30883e-05, 3.1893828, 0.00052132116, 0.575905
3.38500, 0.00046865950, 0.011010771, 5.29423e-05, 3.1868279, 0.00052132116, 0.575905
3.38600, 0.00046872900, 0.010613851, 5.28533e-05, 3.1834581, 0.00052132116, 0.575905
3.38700, 0.00046882658, 0.010421163, 5.27469e-05, 3.1819561, 0.00052132116, 0.575905
3.38800, 0.00046893103, 0.0099590635, 5.26209e-05, 3.1780202, 0.00052132116, 0.575905
3.38900, 0.00046899013, 0.0096551739, 5.25484e-05, 3.1754649, 0.00052132116, 0.575905
3.39000, 0.00046911985, 0.0093986560, 5.24077e-05, 3.1733816, 0.00052132116, 0.575905
3.39100, 0.00046920729, 0.0090034921, 5.23037e-05, 3.1700199, 0.00052132116, 0.575905
3.39200, 0.00046931113, 0.0086936280, 5.21874e-05, 3.1674159, 0.00052132116, 0.575905
3.39300, 0.00046943617, 0.0085484348, 5.20569e-05, 3.1663091, 0.00052132116, 0.575905
3.39400, 0.00046955941, 0.0082359258, 5.19219e-05, 3.1637294, 0.00052132116, 0.575905
3.39500, 0.00046966296, 0.0080677522, 5.18123e-05, 3.1623929, 0.00052132116, 0.575905
3.39600, 0.00046978502, 0.0077589299, 5.16789e-05, 3.1597478, 0.00052132116, 0.575905
3.39700, 0.00046983786, 0.0075090784, 5.16175e-05, 3.1576426, 0.00052132116, 0.575905
3.39800, 0.00046993730, 0.0073160925, 5.15114e-05, 3.1559970, 0.00052132116, 0.575905
3.39900, 0.00047005567, 0.0070674536, 5.13850e-05, 3.1539462, 0.00052132116, 0.575905
3.40000, 0.00047008918, 0.0067922142, 5.13423e-05, 3.1514351, 0.00052132116, 0.575905
3.40100, 0.00047015227, 0.0065509919, 5.12716e-05, 3.1492932, 0.00052132116, 0.575905
3.40200, 0.00047023777, 0.0062339678, 5.11765e-05, 3.1464722, 0.00052132116, 0.575905
3.40300, 0.00047022204, 0.0058999332, 5.11824e-05, 3.1433594, 0.00052132116, 0.575905
3.40400, 0.00047032117, 0.0055779661, 5.10748e-05, 3.1405885, 0.00052132116, 0.575905
3.40500, 0.00047028745, 0.0050743730, 5.10955e-05, 3.1358898, 0.00052132116, 0.575905
3.40600, 0.00047036366, 0.0048828172, 5.10149e-05, 3.1342404, 0.00052132116, 0.575905
3.40700, 0.00047038570, 0.0045017344, 5.09845e-05, 3.1308429, 0.00052132116, 0.575905
3.40800, 0.00047037283, 0.0041432069, 5.09897e-05, 3.1274440, 0.00052132116, 0.575905
3.40900, 0.00047041046, 0.0040264730, 5.09496e-05, 3.1262958, 0.00052132116, 0.575905
3.41000, 0.00047047361, 0.0038291984, 5.08827e-05, 3.1244862, 0.00052132116, 0.575905
3.41100, 0.00047044433, 0.0035881216, 5.09080e-05, 3.1224196, 0.00052132116, 0.575905
3.41200, 0.00047051061, 0.0034870273, 5.08399e-05, 3.1214569, 0.00052132116, 0.575905
3.41300, 0.00047052084, 0.0032754918, 5.08261e-05, 3.1194360, 0.00052132116, 0.575905
3.41400, 0.00047051101, 0.0029700999, 5.08316e-05, 3.1167729, 0.00052132116, 0.575905
3.41500, 0.00047056703, 0.0028887119, 5.07744e-05, 3.1160204, 0.00052132116, 0.575905
3.41600, 0.00047057557, 0.0025371844, 5.07614e-05, 3.1128891, 0.00052132116, 0.575905
3.41700, 0.00047058714, 0.0024168694, 5.07481e-05, 3.1115568, 0.00052132116, 0.575905
3.41800, 0.00047064153, 0.0022640675, 5.06921e-05, 3.1102488, 0.00052132116, 0.575905
3.41900, 0.00047061289, 0.0020716023, 5.07189e-05, 3.1086280, 0.00052132116, 0.575905
3.42000, 0.00047059505, 0.0018593199, 5.07348e-05, 3.1067550, 0.00052132116, 0.575905
3.42100, 0.00047061785, 0.0017605233, 5.07107e-05, 3.1053941, 0.00052132116, 0.575905
3.42200, 0.00047060216, 0.0013810680, 5.07239e-05, 3.1023824, 0.00052132116, 0.575905
3.42300, 0.00047058914, 0.0013372133, 5.07362e-05, 3.1013701, 0.00052132116, 0.575905
3.42400, 0.00047057951, 0.0011451211, 5.07450e-05, 3.1000912, 0.00052132116, 0.575905
3.42500, 0.00047052391, 0.00091349060, 5.07992e-05, 3.0974844, 0.00052132116, 0.575905
3.42600, 0.00047055901, 0.00077204045, 5.07635e-05, 3.0960925, 0.00052132116, 0.575905
3.42700, 0.00047052893, 0.00059801998, 5.07931e-05, 3.0947406, 0.00052132116, 0.575905
3.42800, 0.00047055885, 0.00048828125, 5.07628e-05, 3.0933364, 0.00052132116, 0.575905
3.42900, 0.00047055772, 0.00048828125, 5.07638e-05, 3.0927236, 0.00052132116, 0.575905
3.43000, 0.00047056556, 0.0000000, 5.07557e-05, 3.0909979, 0.00052132116, 0.575905
3.43100, 0.00047054719, 0.0000000, 5.07740e-05, 3.0902059, 0.00052132116, 0.575905
3.43200, 0.00047057848, 0.0000000, 5.07427e-05, 3.0898454, 0.00052132116, 0.575905
3.43300, 0.00047055889, 0.0000000, 5.07623e-05, 3.0881760, 0.00052132116, 0.575905
3.43400, 0.00047058973, 0.0000000, 5.07315e-05, 3.0876849, 0.00052132116, 0.575905
3.43500, 0.00047061851, 0.00048828125, 5.07029e-05, 3.0861981, 0.00052132116, 0.575905
3.43600, 0.00047057314, 0.00048828125, 5.07485e-05, 3.0850575, 0.00052132116, 0.575905
3.43700, 0.00047059407, 0.00048828125, 5.07277e-05, 3.0845482, 0.00052132116, 0.575905
3.43800, 0.00047060514, 0.00059801998, 5.07172e-05, 3.0827186, 0.00052132116, 0.575905
3.43900, 0.00047059463, 0.00091349060, 5.07284e-05, 3.0810349, 0.00052132116, 0.575905
3.44000, 0.00047059871, 0.00091349060, 5.07244e-05, 3.0808647, 0.00052132116, 0.575905
3.44100, 0.00047059219, 0.0010918301, 5.07319e-05, 3.0789831, 0.00052132116, 0.575905
3.44200, 0.00047058631, 0.0011451211, 5.07382e-05, 3.0782673, 0.00052132116, 0.575905
3.44300, 0.00047057436, 0.0011451211, 5.07502e-05, 3.0781825, 0.00052132116, 0.575905
3.44400, 0.00047054141, 0.0014648439, 5.07848e-05, 3.0757892, 0.00052132116, 0.575905
3.44500, 0.00047052391, 0.0013810680, 5.08020e-05, 3.0761974, 0.00052132116, 0.575905
3.44600, 0.00047058032, 0.0015440810, 5.07466e-05, 3.0748723, 0.00052132116, 0.575905
3.44700, 0.00047050944, 0.0016558425, 5.08181e-05, 3.0741308, 0.00052132116, 0.575905
3.44800, 0.00047052998, 0.0015822123, 5.07975e-05, 3.0742028, 0.00052132116, 0.575905
3.44900, 0.00047058543, 0.0017263351, 5.07430e-05, 3.0731018, 0.00052132116, 0.575905
3.45000, 0.00047054769, 0.0018269814, 5.07817e-05, 3.0720832, 0.00052132116, 0.575905
3.45100, 0.00047054559, 0.0018593199, 5.07841e-05, 3.0717714, 0.00052132116, 0.575905
3.45200, 0.00047048887, 0.0019834081, 5.08415e-05, 3.0711038, 0.00052132116, 0.575905
3.45300, 0.00047044089, 0.0021283689, 5.08910e-05, 3.0696747, 0.00052132116, 0.575905
3.45400, 0.00047046753, 0.0022107877, 5.08654e-05, 3.0687449, 0.00052132116, 0.575905
3.45500, 0.00047036033, 0.0024168694, 5.09751e-05, 3.0667031, 0.00052132116, 0.575905
3.45600, 0.00047033658, 0.0024897563, 5.09995e-05, 3.0662048, 0.00052132116, 0.575905
3.45700, 0.00047031399, 0.0025837421, 5.10230e-05, 3.0655229, 0.00052132116, 0.575905
3.45800, 0.00047025404, 0.0026520467, 5.10839e-05, 3.0648363, 0.00052132116, 0.575905
3.45900, 0.00047021869, 0.0026520467, 5.11194e-05, 3.0647371, 0.00052132116, 0.575905
3.46000, 0.00047018942, 0.0026966222, 5.11490e-05, 3.0645115, 0.00052132116, 0.575905
3.46100, 0.00047013602, 0.0027621367, 5.12036e-05, 3.0636823, 0.00052132116, 0.575905
3.46200, 0.00047011115, 0.0027621367, 5.12282e-05, 3.0638740, 0.00052132116, 0.575905
3.46300, 0.00047010254, 0.0027186358, 5.12365e-05, 3.0640943, 0.00052132116, 0.575905
3.46400, 0.00047004804, 0.0027621367, 5.12912e-05, 3.0639670, 0.00052132116, 0.575905
3.46500, 0.00047005267, 0.0027186358, 5.12863e-05, 3.0641577, 0.00052132116, 0.575905
3.46600, 0.00046999596, 0.0027186358, 5.13427e-05, 3.0643914, 0.00052132116, 0.575905
3.46700, 0.00047000894, 0.0028049632, 5.13308e-05, 3.0636356, 0.00052132116, 0.575905
3.46800, 0.00046995827, 0.0028049632, 5.13813e-05, 3.0637615, 0.00052132116, 0.575905
3.46900, 0.00046990389, 0.0028680039, 5.14369e-05, 3.0629542, 0.00052132116, 0.575905
3.47000, 0.00046988371, 0.0028261330, 5.14564e-05, 3.0634182, 0.00052132116, 0.575905
3.47100, 0.00046990890, 0.0028261330, 5.14315e-05, 3.0632150, 0.00052132116, 0.575905
3.47200, 0.00046980525, 0.0030688012, 5.15383e-05, 3.0611975, 0.00052132116, 0.575905
3.47300, 0.00046980221, 0.0029296887, 5.15395e-05, 3.0623748, 0.00052132116, 0.575905
3.47400, 0.00046981298, 0.0029901010, 5.15296e-05, 3.0618093, 0.00052132116, 0.575905
3.47500, 0.00046977273, 0.0030881630, 5.15710e-05, 3.0610969, 0.00052132116, 0.575905
3.47600, 0.00046977000, 0.0029700999, 5.15721e-05, 3.0621293, 0.00052132116, 0.575905
3.47700, 0.00046971604, 0.0030297067, 5.16270e-05, 3.0615442, 0.00052132116, 0.575905
3.47800, 0.00046970069, 0.0029901010, 5.16417e-05, 3.0619633, 0.00052132116, 0.575905
3.47900, 0.00046971162, 0.0029296887, 5.16299e-05, 3.0625250, 0.00052132116, 0.575905
3.48000, 0.00046968215, 0.0029296887, 5.16596e-05, 3.0623806, 0.00052132116, 0.575905
3.48100, 0.00046963678, 0.0029296887, 5.17049e-05, 3.0624378, 0.00052132116, 0.575905
3.48200, 0.00046967023, 0.0027186358, 5.16686e-05, 3.0643547, 0.00052132116, 0.575905
3.48300, 0.00046958062, 0.0028887119, 5.17604e-05, 3.0628903, 0.00052132116, 0.575905
3.48400, 0.00046957877, 0.0027621367, 5.17603e-05, 3.0642159, 0.00052132116, 0.575905
3.48500, 0.00046960251, 0.0028049632, 5.17371e-05, 3.0638330, 0.00052132116, 0.575905
3.48600, 0.00046956510, 0.0028680039, 5.17754e-05, 3.0632432, 0.00052132116, 0.575905
3.48700, 0.00046953036, 0.0028049632, 5.18094e-05, 3.0637524, 0.00052132116, 0.575905
3.48800, 0.00046948332, 0.0028261330, 5.18568e-05, 3.0635212, 0.00052132116, 0.575905
3.48900, 0.00046942867, 0.0029296887, 5.19129e-05, 3.0625708, 0.00052132116, 0.575905
3.49000, 0.00046944140, 0.0029700999, 5.19004e-05, 3.0624163, 0.00052132116, 0.575905
3.49100, 0.00046940606, 0.0030297067, 5.19366e-05, 3.0618770, 0.00052132116, 0.575905
3.49200, 0.00046934787, 0.0030688012, 5.19952e-05, 3.0616353, 0.00052132116, 0.575905
3.49300, 0.00046932446, 0.0030297067, 5.20183e-05, 3.0618360, 0.00052132116, 0.575905
3.49400, 0.00046928244, 0.0031265267, 5.20615e-05, 3.0611150, 0.00052132116, 0.575905
3.49500, 0.00046928341, 0.0031265267, 5.20606e-05, 3.0610712, 0.00052132116, 0.575905
3.49600, 0.00046926509, 0.0030688012, 5.20782e-05, 3.0615237, 0.00052132116, 0.575905
3.49700, 0.00046922122, 0.0031265267, 5.21230e-05, 3.0609601, 0.00052132116, 0.575905
3.49800, 0.00046923038, 0.0030297067, 5.21123e-05, 3.0619190, 0.00052132116, 0.575905
3.49900, 0.00046925495, 0.0030297067, 5.20878e-05, 3.0618618, 0.00052132116, 0.575905
3.50000, 0.00046920492, 0.0030881630, 5.21389e-05, 3.0612114, 0.00052132116, 0.575905
3.50100, 0.00046921073, 0.0031265267, 5.21333e-05, 3.0610817, 0.00052132116, 0.575905
3.50200, 0.00046920844, 0.0030688012, 5.21348e-05, 3.0615699, 0.00052132116, 0.575905
3.50300, 0.00046919758, 0.0031832056, 5.21472e-05, 3.0606296, 0.00052132116, 0.575905
3.50400, 0.00046922014, 0.0031832056, 5.21250e-05, 3.0604036, 0.00052132116, 0.575905
3.50500, 0.00046915058, 0.0032388929, 5.21952e-05, 3.0600431, 0.00052132116, 0.575905
3.50600, 0.00046917682, 0.0033116860, 5.21702e-05, 3.0593102, 0.00052132116, 0.575905
3.50700, 0.00046910583, 0.0033652480, 5.22420e-05, 3.0588720, 0.00052132116, 0.575905
3.50800, 0.00046906544, 0.0034179704, 5.22832e-05, 3.0584271, 0.00052132116, 0.575905
3.50900, 0.00046907603, 0.0034870273, 5.22734e-05, 3.0579860, 0.00052132116, 0.575905
3.51000, 0.00046906528, 0.0034004871, 5.22828e-05, 3.0587385, 0.00052132116, 0.575905
3.51100, 0.00046897909, 0.0035040791, 5.23706e-05, 3.0578754, 0.00052132116, 0.575905
3.51200, 0.00046898121, 0.0033116860, 5.23653e-05, 3.0596654, 0.00052132116, 0.575905
3.51300, 0.00046895648, 0.0033116860, 5.23903e-05, 3.0595200, 0.00052132116, 0.575905
3.51400, 0.00046894177, 0.0032204373, 5.24036e-05, 3.0603540, 0.00052132116, 0.575905
3.51500, 0.00046895866, 0.0030881630, 5.23848e-05, 3.0615065, 0.00052132116, 0.575905
3.51600, 0.00046889471, 0.0031644255, 5.24498e-05, 3.0608833, 0.00052132116, 0.575905
3.51700, 0.00046888180, 0.0032204373, 5.24636e-05, 3.0603516, 0.00052132116, 0.575905
3.51800, 0.00046889089, 0.0031644255, 5.24533e-05, 3.0610797, 0.00052132116, 0.575905
3.51900, 0.00046887323, 0.0032388929, 5.24726e-05, 3.0600975, 0.00052132116, 0.575905
3.52000, 0.00046882589, 0.0033116860, 5.25209e-05, 3.0595529, 0.00052132116, 0.575905
3.52100, 0.00046887043, 0.0032388929, 5.24753e-05, 3.0601585, 0.00052132116, 0.575905
3.52200, 0.00046879710, 0.0035040791, 5.25525e-05, 3.0579832, 0.00052132116, 0.575905
