time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.97600, 0.00067727413, -0.21803035, 0.000172821, -1.0594593, 0.00056956045, 0.580479
4.97700, 0.00067728263, -0.21836957, 0.000172991, -1.0603570, 0.00056956045, 0.580479
4.97800, 0.00067751520, -0.21897185, 0.000173445, -1.0610500, 0.00056956045, 0.580479
4.97900, 0.00067641641, -0.22015572, 0.000173251, -1.0688151, 0.00056956045, 0.580479
4.98000, 0.00067507524, -0.21926855, 0.000171888, -1.0719919, 0.00056956045, 0.580479
4.98100, 0.00067605751, -0.21818708, 0.000172046, -1.0649329, 0.00056956045, 0.580479
4.98200, 0.00067745063, -0.21801822, 0.000172939, -1.0586986, 0.00056956045, 0.580479
4.98300, 0.00067956232, -0.21760641, 0.000174230, -1.0489379, 0.00056956045, 0.580479
4.98400, 0.00068041260, -0.21620804, 0.000174165, -1.0416244, 0.00056956045, 0.580479
4.98500, 0.00068118535, -0.21548836, 0.000174374, -1.0365132, 0.00056956045, 0.580479
4.98600, 0.00068162957, -0.21608548, 0.000174976, -1.0364048, 0.00056956045, 0.580479
4.98700, 0.00068277145, -0.21571070, 0.000175618, -1.0308241, 0.00056956045, 0.580479
4.98800, 0.00068462352, -0.21506843, 0.000176653, -1.0217546, 0.00056956045, 0.580479
4.98900, 0.00068637878, -0.21411677, 0.000177485, -1.0122805, 0.00056956045, 0.580479
4.99000, 0.00068800745, -0.21315727, 0.000178233, -1.0033410, 0.00056956045, 0.580479
4.99100, 0.00068879607, -0.21341379, 0.000178934, -1.0010893, 0.00056956045, 0.580479
4.99200, 0.00068857485, -0.21423791, 0.000179154, -1.0042626, 0.00056956045, 0.580479
4.99300, 0.00068779583, -0.21463315, 0.000178765, -1.0083287, 0.00056956045, 0.580479
4.99400, 0.00068804797, -0.21551958, 0.000179364, -1.0098728, 0.00056956045, 0.580479
4.99500, 0.00068889392, -0.21450381, 0.000179513, -1.0038136, 0.00056956045, 0.580479
4.99600, 0.00068959935, -0.21420260, 0.000179894, -1.0003136, 0.00056956045, 0.580479
4.99700, 0.00069096937, -0.21316008, 0.000180428, -0.99225114, 0.00056956045, 0.580479
4.99800, 0.00069269914, -0.21195421, 0.000181166, -0.98244444, 0.00056956045, 0.580479
4.99900, 0.00069374207, -0.21150807, 0.000181746, -0.97737314, 0.00056956045, 0.580479
5.00000, 0.00069474033, -0.21020803, 0.000181908, -0.97002524, 0.00056956045, 0.580479
5.00100, 0.00069485052, -0.20954543, 0.000181691, -0.96771114, 0.00056956045, 0.580479
5.00200, 0.00069464112, -0.20951162, 0.000181517, -0.96836554, 0.00056956045, 0.580479
5.00300, 0.00069376482, -0.20934677, 0.000180779, -0.97104934, 0.00056956045, 0.580479
5.00400, 0.00069388081, -0.20856062, 0.000180510, -0.96834534, 0.00056956045, 0.580479
5.00500, 0.00069531208, -0.20782006, 0.000181262, -0.96103724, 0.00056956045, 0.580479
5.00600, 0.00069707444, -0.20698729, 0.000182234, -0.95234184, 0.00056956045, 0.580479
5.00700, 0.00069819970, -0.20677257, 0.000183002, -0.94776414, 0.00056956045, 0.580479
5.00800, 0.00069905681, -0.20611073, 0.000183368, -0.94283834, 0.00056956045, 0.580479
5.00900, 0.00070015127, -0.20494659, 0.000183699, -0.93562644, 0.00056956045, 0.580479
5.01000, 0.00070115906, -0.20460834, 0.000184333, -0.93117884, 0.00056956045, 0.580479
5.01100, 0.00070259588, -0.20318568, 0.000184831, -0.92209184, 0.00056956045, 0.580479
5.01200, 0.00070248638, -0.20272733, 0.000184545, -0.92109424, 0.00056956045, 0.580479
5.01300, 0.00070280359, -0.20160079, 0.000184303, -0.91666034, 0.00056956045, 0.580479
5.01400, 0.00070393596, -0.20151801, 0.000185158, -0.91262894, 0.00056956045, 0.580479
5.01500, 0.00070387643, -0.20055029, 0.000184692, -0.90992154, 0.00056956045, 0.580479
5.01600, 0.00070437621, -0.19990207, 0.000184807, -0.90631154, 0.00056956045, 0.580479
5.01700, 0.00070484120, -0.19879444, 0.000184699, -0.90143054, 0.00056956045, 0.580479
5.01800, 0.00070483288, -0.19862565, 0.000184620, -0.90094724, 0.00056956045, 0.580479
5.01900, 0.00070572416, -0.19860511, 0.000185319, -0.89795664, 0.00056956045, 0.580479
5.02000, 0.00070702738, -0.19785875, 0.000186039, -0.89145344, 0.00056956045, 0.580479
5.02100, 0.00070681084, -0.19549023, 0.000184861, -0.88493274, 0.00056956045, 0.580479
5.02200, 0.00070648594, -0.19414443, 0.000184032, -0.88185204, 0.00056956045, 0.580479
5.02300, 0.00070694729, -0.19322625, 0.000184016, -0.87752644, 0.00056956045, 0.580479
5.02400, 0.00070747286, -0.19269910, 0.000184218, -0.87420344, 0.00056956045, 0.580479
5.02500, 0.00070676697, -0.19102399, 0.000182948, -0.87127524, 0.00056956045, 0.580479
5.02600, 0.00070648228, -0.19039541, 0.000182456, -0.87023584, 0.00056956045, 0.580479
5.02700, 0.00070678297, -0.19025236, 0.000182639, -0.86881614, 0.00056956045, 0.580479
5.02800, 0.00070679009, -0.18859839, 0.000181957, -0.86360734, 0.00056956045, 0.580479
5.02900, 0.00070637789, -0.18656141, 0.000180780, -0.85850564, 0.00056956045, 0.580479
5.03000, 0.00070581943, -0.18516997, 0.000179753, -0.85588994, 0.00056956045, 0.580479
5.03100, 0.00070437190, -0.18341649, 0.000177856, -0.85500144, 0.00056956045, 0.580479
5.03200, 0.00070337030, -0.18160668, 0.000176299, -0.85246174, 0.00056956045, 0.580479
5.03300, 0.00070269307, -0.18029945, 0.000175213, -0.85046224, 0.00056956045, 0.580479
5.03400, 0.00070259105, -0.18031639, 0.000175137, -0.85085654, 0.00056956045, 0.580479
5.03500, 0.00070094586, -0.17823359, 0.000172948, -0.84955244, 0.00056956045, 0.580479
5.03600, 0.00069915601, -0.17585306, 0.000170522, -0.84776514, 0.00056956045, 0.580479
5.03700, 0.00069764181, -0.17403464, 0.000168551, -0.84691054, 0.00056956045, 0.580479
5.03800, 0.00069531474, -0.17276955, 0.000166150, -0.85081434, 0.00056956045, 0.580479
5.03900, 0.00069246926, -0.17096947, 0.000163117, -0.85492464, 0.00056956045, 0.580479
5.04000, 0.00069002726, -0.16916105, 0.000160411, -0.85771484, 0.00056956045, 0.580479
5.04100, 0.00068740934, -0.16737370, 0.000157578, -0.86139904, 0.00056956045, 0.580479
5.04200, 0.00068484476, -0.16523275, 0.000154647, -0.86382304, 0.00056956045, 0.580479
5.04300, 0.00068211230, -0.16392742, 0.000151936, -0.87005664, 0.00056956045, 0.580479
5.04400, 0.00068005836, -0.16185302, 0.000149447, -0.87100224, 0.00056956045, 0.580479
5.04500, 0.00067756125, -0.16008729, 0.000146742, -0.87502424, 0.00056956045, 0.580479
5.04600, 0.00067495178, -0.15860347, 0.000144074, -0.88077154, 0.00056956045, 0.580479
5.04700, 0.00067249449, -0.15695637, 0.000141464, -0.88550654, 0.00056956045, 0.580479
5.04800, 0.00066986904, -0.15597449, 0.000139014, -0.89371544, 0.00056956045, 0.580479
5.04900, 0.00066714509, -0.15484737, 0.000136439, -0.90217374, 0.00056956045, 0.580479
5.05000, 0.00066446490, -0.15412027, 0.000134084, -0.91228824, 0.00056956045, 0.580479
5.05100, 0.00066189151, -0.15321802, 0.000131749, -0.92158944, 0.00056956045, 0.580479
5.05200, 0.00065940074, -0.15189031, 0.000129303, -0.92921404, 0.00056956045, 0.580479
5.05300, 0.00065733707, -0.15044604, 0.000127133, -0.93446914, 0.00056956045, 0.580479
5.05400, 0.00065524620, -0.14948738, 0.000125165, -0.94196774, 0.00056956045, 0.580479
5.05500, 0.00065329425, -0.14855318, 0.000123319, -0.94905764, 0.00056956045, 0.580479
5.05600, 0.00065110697, -0.14812973, 0.000121541, -0.95970504, 0.00056956045, 0.580479
5.05700, 0.00064896174, -0.14661607, 0.000119314, -0.96619664, 0.00056956045, 0.580479
5.05800, 0.00064693251, -0.14524414, 0.000117243, -0.97284634, 0.00056956045, 0.580479
5.05900, 0.00064498701, -0.14372693, 0.000115173, -0.97868634, 0.00056956045, 0.580479
5.06000, 0.00064315925, -0.14179397, 0.000113002, -0.98238354, 0.00056956045, 0.580479
5.06100, 0.00064145320, -0.13985199, 0.000110917, -0.98546494, 0.00056956045, 0.580479
5.06200, 0.00063966621, -0.13816400, 0.000108897, -0.99029444, 0.00056956045, 0.580479
5.06300, 0.00063792544, -0.13639961, 0.000106879, -0.99472764, 0.00056956045, 0.580479
5.06400, 0.00063614862, -0.13479953, 0.000104918, -1.0003190, 0.00056956045, 0.580479
5.06500, 0.00063459722, -0.13335709, 0.000103190, -1.0052258, 0.00056956045, 0.580479
5.06600, 0.00063300489, -0.13186680, 0.000101417, -1.0104356, 0.00056956045, 0.580479
5.06700, 0.00063148381, -0.13056298, 9.97843e-05, -1.0161294, 0.00056956045, 0.580479
5.06800, 0.00062999057, -0.12933579, 9.82122e-05, -1.0221655, 0.00056956045, 0.580479
5.06900, 0.00062853754, -0.12813048, 9.66825e-05, -1.0282085, 0.00056956045, 0.580479
5.07000, 0.00062701680, -0.12658563, 9.49533e-05, -1.0335566, 0.00056956045, 0.580479
5.07100, 0.00062566978, -0.12543648, 9.35303e-05, -1.0394444, 0.00056956045, 0.580479
5.07200, 0.00062461277, -0.12424263, 9.22778e-05, -1.0429405, 0.00056956045, 0.580479
5.07300, 0.00062335070, -0.12282093, 9.07873e-05, -1.0472897, 0.00056956045, 0.580479
5.07400, 0.00062222251, -0.12165704, 8.95099e-05, -1.0518076, 0.00056956045, 0.580479
5.07500, 0.00062129184, -0.12049536, 8.83614e-05, -1.0547552, 0.00056956045, 0.580479
5.07600, 0.00062041838, -0.11935345, 8.72600e-05, -1.0573788, 0.00056956045, 0.580479
5.07700, 0.00061948119, -0.11803062, 8.60334e-05, -1.0598570, 0.00056956045, 0.580479
5.07800, 0.00061860227, -0.11646535, 8.47275e-05, -1.0607920, 0.00056956045, 0.580479
5.07900, 0.00061789780, -0.11514010, 8.36479e-05, -1.0612658, 0.00056956045, 0.580479
5.08000, 0.00061723660, -0.11389656, 8.26352e-05, -1.0617424, 0.00056956045, 0.580479
5.08100, 0.00061650310, -0.11252209, 8.15152e-05, -1.0623355, 0.00056956045, 0.580479
5.08200, 0.00061586174, -0.11094189, 8.03538e-05, -1.0610974, 0.00056956045, 0.580479
5.08300, 0.00061496534, -0.10976419, 7.92300e-05, -1.0643148, 0.00056956045, 0.580479
5.08400, 0.00061452275, -0.10841908, 7.83059e-05, -1.0622631, 0.00056956045, 0.580479
5.08500, 0.00061369425, -0.10707667, 7.71463e-05, -1.0641344, 0.00056956045, 0.580479
5.08600, 0.00061323552, -0.10501452, 7.58672e-05, -1.0586803, 0.00056956045, 0.580479
5.08700, 0.00061242192, -0.10343902, 7.46050e-05, -1.0592854, 0.00056956045, 0.580479
5.08800, 0.00061157529, -0.10096365, 7.28903e-05, -1.0556850, 0.00056956045, 0.580479
5.08900, 0.00061108603, -0.098791353, 7.15434e-05, -1.0496496, 0.00056956045, 0.580479
5.09000, 0.00061072492, -0.097195178, 7.05550e-05, -1.0451258, 0.00056956045, 0.580479
5.09100, 0.00061033364, -0.095538698, 6.95197e-05, -1.0405018, 0.00056956045, 0.580479
5.09200, 0.00060996672, -0.094222516, 6.86632e-05, -1.0373881, 0.00056956045, 0.580479
5.09300, 0.00060978150, -0.093376771, 6.81455e-05, -1.0347855, 0.00056956045, 0.580479
5.09400, 0.00060941139, -0.092452966, 6.74746e-05, -1.0338336, 0.00056956045, 0.580479
5.09500, 0.00060900568, -0.091002531, 6.65322e-05, -1.0302757, 0.00056956045, 0.580479
5.09600, 0.00060864750, -0.089575320, 6.56311e-05, -1.0262077, 0.00056956045, 0.580479
5.09700, 0.00060846156, -0.089172639, 6.53237e-05, -1.0260543, 0.00056956045, 0.580479
5.09800, 0.00060819436, -0.088419169, 6.47997e-05, -1.0248051, 0.00056956045, 0.580479
5.09900, 0.00060799493, -0.087637454, 6.43051e-05, -1.0225539, 0.00056956045, 0.580479
5.10000, 0.00060771297, -0.086570665, 6.36246e-05, -1.0195587, 0.00056956045, 0.580479
5.10100, 0.00060772292, -0.085777715, 6.32582e-05, -1.0146111, 0.00056956045, 0.580479
5.10200, 0.00060765809, -0.084997043, 6.28514e-05, -1.0106058, 0.00056956045, 0.580479
5.10300, 0.00060741240, -0.083814219, 6.21421e-05, -1.0062674, 0.00056956045, 0.580479
5.10400, 0.00060720486, -0.083063997, 6.16595e-05, -1.0041141, 0.00056956045, 0.580479
5.10500, 0.00060691452, -0.082359858, 6.11454e-05, -1.0032656, 0.00056956045, 0.580479
5.10600, 0.00060673176, -0.081815392, 6.07750e-05, -1.0020814, 0.00056956045, 0.580479
5.10700, 0.00060654835, -0.081204847, 6.03731e-05, -1.0004606, 0.00056956045, 0.580479
5.10800, 0.00060643589, -0.080623746, 6.00316e-05, -0.99812334, 0.00056956045, 0.580479
5.10900, 0.00060616354, -0.080226071, 5.96716e-05, -0.99900394, 0.00056956045, 0.580479
5.11000, 0.00060576915, -0.079819702, 5.92292e-05, -1.0014179, 0.00056956045, 0.580479
5.11100, 0.00060558745, -0.079589128, 5.90054e-05, -1.0022585, 0.00056956045, 0.580479
5.11200, 0.00060528282, -0.079250298, 5.86531e-05, -1.0040078, 0.00056956045, 0.580479
5.11300, 0.00060519463, -0.079404488, 5.86685e-05, -1.0061797, 0.00056956045, 0.580479
5.11400, 0.00060504098, -0.078996167, 5.83802e-05, -1.0055072, 0.00056956045, 0.580479
5.11500, 0.00060477196, -0.077984378, 5.77374e-05, -1.0023334, 0.00056956045, 0.580479
5.11600, 0.00060449936, -0.077007368, 5.71090e-05, -0.99938654, 0.00056956045, 0.580479
5.11700, 0.00060427846, -0.076182470, 5.65850e-05, -0.99673564, 0.00056956045, 0.580479
5.11800, 0.00060405940, -0.075258240, 5.60167e-05, -0.99332954, 0.00056956045, 0.580479
5.11900, 0.00060361823, -0.074236602, 5.52612e-05, -0.99225074, 0.00056956045, 0.580479
5.12000, 0.00060329837, -0.073512204, 5.47200e-05, -0.99155994, 0.00056956045, 0.580479
5.12100, 0.00060313278, -0.072558969, 5.41748e-05, -0.98706964, 0.00056956045, 0.580479
5.12200, 0.00060289517, -0.071502171, 5.35351e-05, -0.98274424, 0.00056956045, 0.580479
5.12300, 0.00060259747, -0.070271835, 5.27791e-05, -0.97791974, 0.00056956045, 0.580479
5.12400, 0.00060245683, -0.069416039, 5.22964e-05, -0.97351664, 0.00056956045, 0.580479
5.12500, 0.00060230004, -0.068659998, 5.18497e-05, -0.97004564, 0.00056956045, 0.580479
5.12600, 0.00060203594, -0.068020195, 5.13860e-05, -0.96899754, 0.00056956045, 0.580479
5.12700, 0.00060191390, -0.067683488, 5.11531e-05, -0.96819044, 0.00056956045, 0.580479
5.12800, 0.00060189832, -0.067547627, 5.10813e-05, -0.96736724, 0.00056956045, 0.580479
5.12900, 0.00060180881, -0.067457490, 5.09816e-05, -0.96798884, 0.00056956045, 0.580479
5.13000, 0.00060166507, -0.067381404, 5.08525e-05, -0.96952344, 0.00056956045, 0.580479
5.13100, 0.00060160081, -0.067382291, 5.08110e-05, -0.97048874, 0.00056956045, 0.580479
5.13200, 0.00060144411, -0.067361929, 5.06990e-05, -0.97266174, 0.00056956045, 0.580479
5.13300, 0.00060118748, -0.067405298, 5.05512e-05, -0.97683764, 0.00056956045, 0.580479
5.13400, 0.00060088940, -0.067634113, 5.04625e-05, -0.98309664, 0.00056956045, 0.580479
5.13500, 0.00060071652, -0.067665860, 5.03654e-05, -0.98595864, 0.00056956045, 0.580479
5.13600, 0.00060048032, -0.067524664, 5.01481e-05, -0.98846394, 0.00056956045, 0.580479
5.13700, 0.00060020595, -0.067228079, 4.98362e-05, -0.99040034, 0.00056956045, 0.580479
5.13800, 0.00059997480, -0.067332700, 4.97366e-05, -0.99477464, 0.00056956045, 0.580479
5.13900, 0.00059977114, -0.066928402, 4.94197e-05, -0.99481924, 0.00056956045, 0.580479
5.14000, 0.00059942782, -0.066549450, 4.90261e-05, -0.99726704, 0.00056956045, 0.580479
5.14100, 0.00059937416, -0.066340283, 4.88951e-05, -0.99648574, 0.00056956045, 0.580479
5.14200, 0.00059924278, -0.066003151, 4.86558e-05, -0.99593654, 0.00056956045, 0.580479
5.14300, 0.00059913076, -0.065816723, 4.84984e-05, -0.99625694, 0.00056956045, 0.580479
5.14400, 0.00059902971, -0.065256074, 4.81746e-05, -0.99344494, 0.00056956045, 0.580479
5.14500, 0.00059903686, -0.064778112, 4.79590e-05, -0.98953324, 0.00056956045, 0.580479
5.14600, 0.00059900066, -0.064310513, 4.77206e-05, -0.98636174, 0.00056956045, 0.580479
5.14700, 0.00059884794, -0.063832954, 4.74033e-05, -0.98496404, 0.00056956045, 0.580479
5.14800, 0.00059871735, -0.063272662, 4.70627e-05, -0.98251964, 0.00056956045, 0.580479
5.14900, 0.00059869712, -0.062732100, 4.68016e-05, -0.97838634, 0.00056956045, 0.580479
5.15000, 0.00059862261, -0.062323842, 4.65673e-05, -0.97621944, 0.00056956045, 0.580479
5.15100, 0.00059841557, -0.061712198, 4.61543e-05, -0.97450034, 0.00056956045, 0.580479
5.15200, 0.00059842300, -0.061186139, 4.59205e-05, -0.96994154, 0.00056956045, 0.580479
5.15300, 0.00059845067, -0.060792040, 4.57593e-05, -0.96611214, 0.00056956045, 0.580479
5.15400, 0.00059835713, -0.060698770, 4.56564e-05, -0.96687094, 0.00056956045, 0.580479
5.15500, 0.00059829238, -0.060504891, 4.55264e-05, -0.96628394, 0.00056956045, 0.580479
5.15600, 0.00059820688, -0.060207460, 4.53358e-05, -0.96514274, 0.00056956045, 0.580479
5.15700, 0.00059810548, -0.059983168, 4.51680e-05, -0.96489554, 0.00056956045, 0.580479
5.15800, 0.00059813601, -0.059960295, 4.51777e-05, -0.96418734, 0.00056956045, 0.580479
5.15900, 0.00059797522, -0.059875689, 4.50335e-05, -0.96613494, 0.00056956045, 0.580479
5.16000, 0.00059798073, -0.059848789, 4.50259e-05, -0.96582734, 0.00056956045, 0.580479
5.16100, 0.00059795135, -0.059819885, 4.49934e-05, -0.96606624, 0.00056956045, 0.580479
5.16200, 0.00059785562, -0.059704121, 4.48783e-05, -0.96666974, 0.00056956045, 0.580479
5.16300, 0.00059782761, -0.059676144, 4.48471e-05, -0.96689444, 0.00056956045, 0.580479
5.16400, 0.00059790179, -0.059550088, 4.48384e-05, -0.96454074, 0.00056956045, 0.580479
5.16500, 0.00059793774, -0.059403688, 4.47957e-05, -0.96265234, 0.00056956045, 0.580479
5.16600, 0.00059788921, -0.059086591, 4.46210e-05, -0.96069054, 0.00056956045, 0.580479
5.16700, 0.00059778053, -0.058727179, 4.43876e-05, -0.95935474, 0.00056956045, 0.580479
5.16800, 0.00059774946, -0.058665197, 4.43396e-05, -0.95933964, 0.00056956045, 0.580479
5.16900, 0.00059767450, -0.058304213, 4.41281e-05, -0.95740814, 0.00056956045, 0.580479
5.17000, 0.00059758938, -0.057814240, 4.38517e-05, -0.95446434, 0.00056956045, 0.580479
5.17100, 0.00059746157, -0.057361688, 4.35641e-05, -0.95256054, 0.00056956045, 0.580479
5.17200, 0.00059751545, -0.057153374, 4.35070e-05, -0.94974594, 0.00056956045, 0.580479
5.17300, 0.00059740303, -0.056719743, 4.32383e-05, -0.94770564, 0.00056956045, 0.580479
5.17400, 0.00059732979, -0.056365356, 4.30316e-05, -0.94570584, 0.00056956045, 0.580479
5.17500, 0.00059730361, -0.056110855, 4.29011e-05, -0.94380464, 0.00056956045, 0.580479
5.17600, 0.00059724517, -0.055918153, 4.27765e-05, -0.94302814, 0.00056956045, 0.580479
5.17700, 0.00059717921, -0.055683032, 4.26278e-05, -0.94197594, 0.00056956045, 0.580479
5.17800, 0.00059714393, -0.055479173, 4.25140e-05, -0.94068494, 0.00056956045, 0.580479
5.17900, 0.00059709001, -0.055324171, 4.24088e-05, -0.94016124, 0.00056956045, 0.580479
5.18000, 0.00059706266, -0.055100590, 4.22917e-05, -0.93853444, 0.00056956045, 0.580479
5.18100, 0.00059697404, -0.054765143, 4.20835e-05, -0.93689944, 0.00056956045, 0.580479
5.18200, 0.00059684433, -0.054566599, 4.19089e-05, -0.93730014, 0.00056956045, 0.580479
5.18300, 0.00059681633, -0.054403521, 4.18179e-05, -0.93623234, 0.00056956045, 0.580479
5.18400, 0.00059669812, -0.054161832, 4.16313e-05, -0.93600054, 0.00056956045, 0.580479
5.18500, 0.00059663721, -0.053971019, 4.15058e-05, -0.93523884, 0.00056956045, 0.580479
5.18600, 0.00059660741, -0.053781744, 4.14026e-05, -0.93394664, 0.00056956045, 0.580479
5.18700, 0.00059656417, -0.053565092, 4.12784e-05, -0.93262414, 0.00056956045, 0.580479
5.18800, 0.00059654799, -0.053725164, 4.13376e-05, -0.93445904, 0.00056956045, 0.580479
5.18900, 0.00059656267, -0.053521655, 4.12580e-05, -0.93222194, 0.00056956045, 0.580479
5.19000, 0.00059647753, -0.053462572, 4.11743e-05, -0.93316584, 0.00056956045, 0.580479
5.19100, 0.00059652813, -0.053356502, 4.11621e-05, -0.93123104, 0.00056956045, 0.580479
5.19200, 0.00059652984, -0.053326316, 4.11498e-05, -0.93090124, 0.00056956045, 0.580479
5.19300, 0.00059655456, -0.053355385, 4.11789e-05, -0.93073444, 0.00056956045, 0.580479
5.19400, 0.00059658180, -0.053116791, 4.10923e-05, -0.92790344, 0.00056956045, 0.580479
5.19500, 0.00059653089, -0.053001031, 4.10075e-05, -0.92768754, 0.00056956045, 0.580479
5.19600, 0.00059653619, -0.053022403, 4.10206e-05, -0.92780604, 0.00056956045, 0.580479
5.19700, 0.00059658036, -0.052897416, 4.09954e-05, -0.92577444, 0.00056956045, 0.580479
5.19800, 0.00059652433, -0.052868098, 4.09446e-05, -0.92649094, 0.00056956045, 0.580479
5.19900, 0.00059653845, -0.052758574, 4.09062e-05, -0.92515494, 0.00056956045, 0.580479
5.20000, 0.00059666043, -0.052755184, 4.09875e-05, -0.92293334, 0.00056956045, 0.580479
5.20100, 0.00059673344, -0.052628431, 4.09823e-05, -0.92038134, 0.00056956045, 0.580479
5.20200, 0.00059667677, -0.052537706, 4.09039e-05, -0.92048794, 0.00056956045, 0.580479
5.20300, 0.00059661290, -0.052482061, 4.08359e-05, -0.92107314, 0.00056956045, 0.580479
5.20400, 0.00059654302, -0.052379701, 4.07431e-05, -0.92129544, 0.00056956045, 0.580479
5.20500, 0.00059653641, -0.052364897, 4.07321e-05, -0.92126564, 0.00056956045, 0.580479
5.20600, 0.00059637811, -0.052152656, 4.05323e-05, -0.92201264, 0.00056956045, 0.580479
