time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.99200, 0.00055120659, -0.17010267, 9.58527e-05, -1.3923766, 0.00052132116, 0.575905
4.99300, 0.00055111435, -0.17031768, 9.59258e-05, -1.3937437, 0.00052132116, 0.575905
4.99400, 0.00055139154, -0.17018504, 9.59669e-05, -1.3907872, 0.00052132116, 0.575905
4.99500, 0.00055119677, -0.17034931, 9.59739e-05, -1.3930231, 0.00052132116, 0.575905
4.99600, 0.00055110933, -0.17029658, 9.59131e-05, -1.3937446, 0.00052132116, 0.575905
4.99700, 0.00055147661, -0.17066722, 9.62447e-05, -1.3910565, 0.00052132116, 0.575905
4.99800, 0.00055149041, -0.17043754, 9.61336e-05, -1.3904080, 0.00052132116, 0.575905
4.99900, 0.00055140452, -0.17043824, 9.61002e-05, -1.3912313, 0.00052132116, 0.575905
5.00000, 0.00055137795, -0.17066757, 9.62062e-05, -1.3920005, 0.00052132116, 0.575905
5.00100, 0.00055175890, -0.17111374, 9.65823e-05, -1.3893689, 0.00052132116, 0.575905
5.00200, 0.00055188836, -0.17061491, 9.63804e-05, -1.3870091, 0.00052132116, 0.575905
5.00300, 0.00055190168, -0.17087170, 9.65159e-05, -1.3874639, 0.00052132116, 0.575905
5.00400, 0.00055219107, -0.17096597, 9.66782e-05, -1.3849264, 0.00052132116, 0.575905
5.00500, 0.00055222759, -0.17058964, 9.65021e-05, -1.3837225, 0.00052132116, 0.575905
5.00600, 0.00055234091, -0.17081946, 9.66639e-05, -1.3831720, 0.00052132116, 0.575905
5.00700, 0.00055236107, -0.17053767, 9.65293e-05, -1.3823368, 0.00052132116, 0.575905
5.00800, 0.00055226596, -0.17083314, 9.66408e-05, -1.3839136, 0.00052132116, 0.575905
5.00900, 0.00055214844, -0.17089693, 9.66263e-05, -1.3851743, 0.00052132116, 0.575905
5.01000, 0.00055198025, -0.17095721, 9.65902e-05, -1.3869094, 0.00052132116, 0.575905
5.01100, 0.00055196223, -0.17116940, 9.66907e-05, -1.3875608, 0.00052132116, 0.575905
5.01200, 0.00055186489, -0.17142780, 9.67832e-05, -1.3890675, 0.00052132116, 0.575905
5.01300, 0.00055196126, -0.17176464, 9.69920e-05, -1.3889108, 0.00052132116, 0.575905
5.01400, 0.00055240667, -0.17155598, 9.70633e-05, -1.3842270, 0.00052132116, 0.575905
5.01500, 0.00055247825, -0.17161427, 9.71213e-05, -1.3836831, 0.00052132116, 0.575905
5.01600, 0.00055249653, -0.17136140, 9.70005e-05, -1.3829346, 0.00052132116, 0.575905
5.01700, 0.00055272431, -0.17180857, 9.73183e-05, -1.3818068, 0.00052132116, 0.575905
5.01800, 0.00055288708, -0.17137852, 9.71662e-05, -1.3792905, 0.00052132116, 0.575905
5.01900, 0.00055278433, -0.17146099, 9.71663e-05, -1.3804464, 0.00052132116, 0.575905
5.02000, 0.00055294012, -0.17181660, 9.74093e-05, -1.3797964, 0.00052132116, 0.575905
5.02100, 0.00055313682, -0.17143932, 9.72979e-05, -1.3770811, 0.00052132116, 0.575905
5.02200, 0.00055319528, -0.17139180, 9.72976e-05, -1.3764223, 0.00052132116, 0.575905
5.02300, 0.00055365375, -0.17169732, 9.76389e-05, -1.3728348, 0.00052132116, 0.575905
5.02400, 0.00055363756, -0.17130581, 9.74346e-05, -1.3720757, 0.00052132116, 0.575905
5.02500, 0.00055364438, -0.17160694, 9.75895e-05, -1.3727127, 0.00052132116, 0.575905
5.02600, 0.00055380909, -0.17142500, 9.75653e-05, -1.3707499, 0.00052132116, 0.575905
5.02700, 0.00055369786, -0.17166872, 9.76426e-05, -1.3723565, 0.00052132116, 0.575905
5.02800, 0.00055392136, -0.17150813, 9.76532e-05, -1.3698946, 0.00052132116, 0.575905
5.02900, 0.00055373104, -0.17159368, 9.76183e-05, -1.3718719, 0.00052132116, 0.575905
5.03000, 0.00055360408, -0.17177162, 9.76562e-05, -1.3734718, 0.00052132116, 0.575905
5.03100, 0.00055355458, -0.17212033, 9.78122e-05, -1.3747415, 0.00052132116, 0.575905
5.03200, 0.00055391994, -0.17247181, 9.81393e-05, -1.3721529, 0.00052132116, 0.575905
5.03300, 0.00055414728, -0.17188352, 9.79362e-05, -1.3686701, 0.00052132116, 0.575905
5.03400, 0.00055405273, -0.17207229, 9.79924e-05, -1.3699901, 0.00052132116, 0.575905
5.03500, 0.00055396772, -0.17214155, 9.79922e-05, -1.3709413, 0.00052132116, 0.575905
5.03600, 0.00055387437, -0.17229182, 9.80296e-05, -1.3721585, 0.00052132116, 0.575905
5.03700, 0.00055379321, -0.17243707, 9.80697e-05, -1.3732502, 0.00052132116, 0.575905
5.03800, 0.00055397030, -0.17224973, 9.80478e-05, -1.3711687, 0.00052132116, 0.575905
5.03900, 0.00055424862, -0.17257181, 9.83254e-05, -1.3693376, 0.00052132116, 0.575905
5.04000, 0.00055418705, -0.17220174, 9.81130e-05, -1.3690438, 0.00052132116, 0.575905
5.04100, 0.00055407533, -0.17237940, 9.81566e-05, -1.3704953, 0.00052132116, 0.575905
5.04200, 0.00055418950, -0.17273210, 9.83817e-05, -1.3702576, 0.00052132116, 0.575905
5.04300, 0.00055437647, -0.17253259, 9.83586e-05, -1.3680629, 0.00052132116, 0.575905
5.04400, 0.00055457734, -0.17290264, 9.86286e-05, -1.3670727, 0.00052132116, 0.575905
5.04500, 0.00055493899, -0.17275846, 9.87067e-05, -1.3634026, 0.00052132116, 0.575905
5.04600, 0.00055518573, -0.17308824, 9.89765e-05, -1.3619152, 0.00052132116, 0.575905
5.04700, 0.00055555416, -0.17293589, 9.90557e-05, -1.3581828, 0.00052132116, 0.575905
5.04800, 0.00055546644, -0.17290610, 9.90035e-05, -1.3589141, 0.00052132116, 0.575905
5.04900, 0.00055524857, -0.17269118, 9.88033e-05, -1.3604008, 0.00052132116, 0.575905
5.05000, 0.00055524039, -0.17293589, 9.89230e-05, -1.3610551, 0.00052132116, 0.575905
5.05100, 0.00055531982, -0.17326431, 9.91219e-05, -1.3611044, 0.00052132116, 0.575905
5.05200, 0.00055563467, -0.17303251, 9.91384e-05, -1.3576767, 0.00052132116, 0.575905
5.05300, 0.00055558463, -0.17322524, 9.92141e-05, -1.3585915, 0.00052132116, 0.575905
5.05400, 0.00055552026, -0.17356277, 9.93566e-05, -1.3599782, 0.00052132116, 0.575905
5.05500, 0.00055544764, -0.17406252, 9.95776e-05, -1.3618192, 0.00052132116, 0.575905
5.05600, 0.00055520542, -0.17399919, 9.94438e-05, -1.3638787, 0.00052132116, 0.575905
5.05700, 0.00055525963, -0.17393307, 9.94332e-05, -1.3632286, 0.00052132116, 0.575905
5.05800, 0.00055569223, -0.17411689, 9.97084e-05, -1.3597230, 0.00052132116, 0.575905
5.05900, 0.00055579299, -0.17377801, 9.95807e-05, -1.3580056, 0.00052132116, 0.575905
5.06000, 0.00055570478, -0.17381248, 9.95605e-05, -1.3588889, 0.00052132116, 0.575905
5.06100, 0.00055610769, -0.17430912, 9.99818e-05, -1.3564122, 0.00052132116, 0.575905
5.06200, 0.00055619666, -0.17401330, 9.98713e-05, -1.3549044, 0.00052132116, 0.575905
5.06300, 0.00055618775, -0.17396200, 9.98416e-05, -1.3548623, 0.00052132116, 0.575905
5.06400, 0.00055636102, -0.17449942, 0.000100186, -1.3545776, 0.00052132116, 0.575905
5.06500, 0.00055682392, -0.17457871, 0.000100425, -1.3506012, 0.00052132116, 0.575905
5.06600, 0.00055689414, -0.17411931, 0.000100225, -1.3488670, 0.00052132116, 0.575905
5.06700, 0.00055679181, -0.17417641, 0.000100209, -1.3499232, 0.00052132116, 0.575905
5.06800, 0.00055677528, -0.17424999, 0.000100239, -1.3502497, 0.00052132116, 0.575905
5.06900, 0.00055673368, -0.17433730, 0.000100265, -1.3508342, 0.00052132116, 0.575905
5.07000, 0.00055694137, -0.17436548, 0.000100369, -1.3490353, 0.00052132116, 0.575905
5.07100, 0.00055683912, -0.17416506, 0.000100224, -1.3494714, 0.00052132116, 0.575905
5.07200, 0.00055698966, -0.17442730, 0.000100421, -1.3487508, 0.00052132116, 0.575905
5.07300, 0.00055723174, -0.17485577, 0.000100741, -1.3476139, 0.00052132116, 0.575905
5.07400, 0.00055782917, -0.17485063, 0.000101000, -1.3422766, 0.00052132116, 0.575905
5.07500, 0.00055782127, -0.17449427, 0.000100818, -1.3414792, 0.00052132116, 0.575905
5.07600, 0.00055831942, -0.17482321, 0.000101203, -1.3378601, 0.00052132116, 0.575905
5.07700, 0.00055812628, -0.17453890, 0.000100975, -1.3388757, 0.00052132116, 0.575905
5.07800, 0.00055824996, -0.17488489, 0.000101203, -1.3386260, 0.00052132116, 0.575905
5.07900, 0.00055861102, -0.17491503, 0.000101379, -1.3355090, 0.00052132116, 0.575905
5.08000, 0.00055854432, -0.17462468, 0.000101204, -1.3353834, 0.00052132116, 0.575905
5.08100, 0.00055834423, -0.17482938, 0.000101217, -1.3376551, 0.00052132116, 0.575905
5.08200, 0.00055826271, -0.17498933, 0.000101261, -1.3387690, 0.00052132116, 0.575905
5.08300, 0.00055840883, -0.17509578, 0.000101379, -1.3377365, 0.00052132116, 0.575905
5.08400, 0.00055819620, -0.17518814, 0.000101331, -1.3398429, 0.00052132116, 0.575905
5.08500, 0.00055822940, -0.17506498, 0.000101284, -1.3392482, 0.00052132116, 0.575905
5.08600, 0.00055811833, -0.17530711, 0.000101356, -1.3408213, 0.00052132116, 0.575905
5.08700, 0.00055801490, -0.17535631, 0.000101335, -1.3418567, 0.00052132116, 0.575905
5.08800, 0.00055791542, -0.17549565, 0.000101361, -1.3430760, 0.00052132116, 0.575905
5.08900, 0.00055795885, -0.17555469, 0.000101410, -1.3428358, 0.00052132116, 0.575905
5.09000, 0.00055850548, -0.17621520, 0.000101982, -1.3396152, 0.00052132116, 0.575905
5.09100, 0.00055859593, -0.17565262, 0.000101741, -1.3374499, 0.00052132116, 0.575905
5.09200, 0.00055884794, -0.17570002, 0.000101877, -1.3353500, 0.00052132116, 0.575905
5.09300, 0.00055894150, -0.17555027, 0.000101844, -1.3341607, 0.00052132116, 0.575905
5.09400, 0.00055881962, -0.17562532, 0.000101827, -1.3354155, 0.00052132116, 0.575905
5.09500, 0.00055876510, -0.17578389, 0.000101882, -1.3362834, 0.00052132116, 0.575905
5.09600, 0.00055880415, -0.17594537, 0.000101980, -1.3363349, 0.00052132116, 0.575905
5.09700, 0.00055940118, -0.17620568, 0.000102378, -1.3317524, 0.00052132116, 0.575905
5.09800, 0.00055974692, -0.17608629, 0.000102475, -1.3284479, 0.00052132116, 0.575905
5.09900, 0.00055969337, -0.17574264, 0.000102279, -1.3280603, 0.00052132116, 0.575905
5.10000, 0.00055965740, -0.17598759, 0.000102385, -1.3289815, 0.00052132116, 0.575905
5.10100, 0.00055988598, -0.17640312, 0.000102696, -1.3280242, 0.00052132116, 0.575905
5.10200, 0.00055988661, -0.17605191, 0.000102521, -1.3271470, 0.00052132116, 0.575905
5.10300, 0.00055989590, -0.17632601, 0.000102662, -1.3277468, 0.00052132116, 0.575905
5.10400, 0.00055984939, -0.17606962, 0.000102513, -1.3275148, 0.00052132116, 0.575905
5.10500, 0.00055994738, -0.17611657, 0.000102581, -1.3267804, 0.00052132116, 0.575905
5.10600, 0.00055982789, -0.17622131, 0.000102579, -1.3280783, 0.00052132116, 0.575905
5.10700, 0.00055975288, -0.17633212, 0.000102600, -1.3290030, 0.00052132116, 0.575905
5.10800, 0.00055974886, -0.17632940, 0.000102597, -1.3290321, 0.00052132116, 0.575905
5.10900, 0.00055966054, -0.17640550, 0.000102595, -1.3299878, 0.00052132116, 0.575905
5.11000, 0.00055958849, -0.17664139, 0.000102680, -1.3311946, 0.00052132116, 0.575905
5.11100, 0.00055961350, -0.17659459, 0.000102668, -1.3308623, 0.00052132116, 0.575905
5.11200, 0.00055955429, -0.17660578, 0.000102647, -1.3314053, 0.00052132116, 0.575905
5.11300, 0.00055946687, -0.17672922, 0.000102669, -1.3324677, 0.00052132116, 0.575905
5.11400, 0.00055944822, -0.17710820, 0.000102850, -1.3335593, 0.00052132116, 0.575905
5.11500, 0.00055998567, -0.17741883, 0.000103248, -1.3296693, 0.00052132116, 0.575905
5.11600, 0.00055995501, -0.17684343, 0.000102947, -1.3285154, 0.00052132116, 0.575905
5.11700, 0.00055998682, -0.17711699, 0.000103098, -1.3289161, 0.00052132116, 0.575905
5.11800, 0.00055990585, -0.17708485, 0.000103045, -1.3295358, 0.00052132116, 0.575905
5.11900, 0.00055976165, -0.17717111, 0.000103023, -1.3309971, 0.00052132116, 0.575905
5.12000, 0.00055998695, -0.17740531, 0.000103242, -1.3296258, 0.00052132116, 0.575905
5.12100, 0.00056005524, -0.17703477, 0.000103088, -1.3281215, 0.00052132116, 0.575905
5.12200, 0.00056047849, -0.17736344, 0.000103445, -1.3252880, 0.00052132116, 0.575905
5.12300, 0.00056043788, -0.17716773, 0.000103329, -1.3251523, 0.00052132116, 0.575905
5.12400, 0.00056034264, -0.17710684, 0.000103255, -1.3258208, 0.00052132116, 0.575905
5.12500, 0.00056056206, -0.17724448, 0.000103424, -1.3242745, 0.00052132116, 0.575905
5.12600, 0.00056062423, -0.17744045, 0.000103550, -1.3242266, 0.00052132116, 0.575905
5.12700, 0.00056085305, -0.17712680, 0.000103499, -1.3214828, 0.00052132116, 0.575905
5.12800, 0.00056077026, -0.17724550, 0.000103520, -1.3224890, 0.00052132116, 0.575905
5.12900, 0.00056071587, -0.17744821, 0.000103596, -1.3234602, 0.00052132116, 0.575905
5.13000, 0.00056099687, -0.17771679, 0.000103859, -1.3217231, 0.00052132116, 0.575905
5.13100, 0.00056099451, -0.17739552, 0.000103698, -1.3209422, 0.00052132116, 0.575905
5.13200, 0.00056083621, -0.17756197, 0.000103708, -1.3227122, 0.00052132116, 0.575905
5.13300, 0.00056076968, -0.17760111, 0.000103697, -1.3233797, 0.00052132116, 0.575905
5.13400, 0.00056069358, -0.17785430, 0.000103788, -1.3246586, 0.00052132116, 0.575905
5.13500, 0.00056111665, -0.17789136, 0.000104001, -1.3211347, 0.00052132116, 0.575905
5.13600, 0.00056095653, -0.17762540, 0.000103795, -1.3218407, 0.00052132116, 0.575905
5.13700, 0.00056097363, -0.17779635, 0.000103888, -1.3221202, 0.00052132116, 0.575905
5.13800, 0.00056120239, -0.17778759, 0.000103989, -1.3201448, 0.00052132116, 0.575905
5.13900, 0.00056126740, -0.17790785, 0.000104079, -1.3198914, 0.00052132116, 0.575905
5.14000, 0.00056191417, -0.17807719, 0.000104464, -1.3148247, 0.00052132116, 0.575905
5.14100, 0.00056184140, -0.17753328, 0.000104160, -1.3140722, 0.00052132116, 0.575905
5.14200, 0.00056186558, -0.17759132, 0.000104200, -1.3140129, 0.00052132116, 0.575905
5.14300, 0.00056219683, -0.17800550, 0.000104561, -1.3122555, 0.00052132116, 0.575905
5.14400, 0.00056234376, -0.17756805, 0.000104413, -1.3099065, 0.00052132116, 0.575905
5.14500, 0.00056222618, -0.17772993, 0.000104438, -1.3113105, 0.00052132116, 0.575905
5.14600, 0.00056210404, -0.17770836, 0.000104370, -1.3122892, 0.00052132116, 0.575905
5.14700, 0.00056203634, -0.17805061, 0.000104508, -1.3137246, 0.00052132116, 0.575905
5.14800, 0.00056195760, -0.17805398, 0.000104473, -1.3143999, 0.00052132116, 0.575905
5.14900, 0.00056195310, -0.17793548, 0.000104412, -1.3141395, 0.00052132116, 0.575905
5.15000, 0.00056217729, -0.17830788, 0.000104702, -1.3131834, 0.00052132116, 0.575905
5.15100, 0.00056225694, -0.17810781, 0.000104640, -1.3120065, 0.00052132116, 0.575905
5.15200, 0.00056224745, -0.17830014, 0.000104731, -1.3125719, 0.00052132116, 0.575905
5.15300, 0.00056236982, -0.17804892, 0.000104664, -1.3109064, 0.00052132116, 0.575905
5.15400, 0.00056236105, -0.17818618, 0.000104728, -1.3113276, 0.00052132116, 0.575905
5.15500, 0.00056245547, -0.17830452, 0.000104831, -1.3108309, 0.00052132116, 0.575905
5.15600, 0.00056253090, -0.17839825, 0.000104913, -1.3104333, 0.00052132116, 0.575905
5.15700, 0.00056287419, -0.17809267, 0.000104924, -1.3067756, 0.00052132116, 0.575905
5.15800, 0.00056279877, -0.17806374, 0.000104874, -1.3073355, 0.00052132116, 0.575905
5.15900, 0.00056284187, -0.17833106, 0.000105027, -1.3076540, 0.00052132116, 0.575905
5.16000, 0.00056296887, -0.17825006, 0.000105047, -1.3063831, 0.00052132116, 0.575905
5.16100, 0.00056299030, -0.17826015, 0.000105062, -1.3062283, 0.00052132116, 0.575905
5.16200, 0.00056298400, -0.17840531, 0.000105131, -1.3066510, 0.00052132116, 0.575905
5.16300, 0.00056292342, -0.17856814, 0.000105183, -1.3075722, 0.00052132116, 0.575905
5.16400, 0.00056293838, -0.17872746, 0.000105269, -1.3078510, 0.00052132116, 0.575905
5.16500, 0.00056298041, -0.17911497, 0.000105481, -1.3084813, 0.00052132116, 0.575905
5.16600, 0.00056322645, -0.17863020, 0.000105358, -1.3051985, 0.00052132116, 0.575905
5.16700, 0.00056305323, -0.17879517, 0.000105357, -1.3070625, 0.00052132116, 0.575905
5.16800, 0.00056308890, -0.17883338, 0.000105393, -1.3068623, 0.00052132116, 0.575905
5.16900, 0.00056360739, -0.17901859, 0.000105732, -1.3030167, 0.00052132116, 0.575905
5.17000, 0.00056382560, -0.17887157, 0.000105764, -1.3008305, 0.00052132116, 0.575905
5.17100, 0.00056411938, -0.17866610, 0.000105804, -1.2978692, 0.00052132116, 0.575905
5.17200, 0.00056406509, -0.17858122, 0.000105736, -1.2981009, 0.00052132116, 0.575905
5.17300, 0.00056452542, -0.17912701, 0.000106228, -1.2957047, 0.00052132116, 0.575905
5.17400, 0.00056456732, -0.17847751, 0.000105928, -1.2936808, 0.00052132116, 0.575905
5.17500, 0.00056454088, -0.17873685, 0.000106043, -1.2945700, 0.00052132116, 0.575905
5.17600, 0.00056439291, -0.17876065, 0.000105983, -1.2958522, 0.00052132116, 0.575905
5.17700, 0.00056430835, -0.17882735, 0.000105975, -1.2967225, 0.00052132116, 0.575905
5.17800, 0.00056465948, -0.17912868, 0.000106294, -1.2946066, 0.00052132116, 0.575905
5.17900, 0.00056482031, -0.17887627, 0.000106248, -1.2926326, 0.00052132116, 0.575905
5.18000, 0.00056468154, -0.17882299, 0.000106154, -1.2936350, 0.00052132116, 0.575905
5.18100, 0.00056523659, -0.17933397, 0.000106677, -1.2904085, 0.00052132116, 0.575905
5.18200, 0.00056540332, -0.17888799, 0.000106539, -1.2878838, 0.00052132116, 0.575905
5.18300, 0.00056576183, -0.17891245, 0.000106728, -1.2850239, 0.00052132116, 0.575905
5.18400, 0.00056611233, -0.17877272, 0.000106833, -1.2818057, 0.00052132116, 0.575905
5.18500, 0.00056607593, -0.17882131, 0.000106839, -1.2822304, 0.00052132116, 0.575905
5.18600, 0.00056604816, -0.17870332, 0.000106767, -1.2821442, 0.00052132116, 0.575905
5.18700, 0.00056636359, -0.17910458, 0.000107121, -1.2806425, 0.00052132116, 0.575905
5.18800, 0.00056632108, -0.17855673, 0.000106831, -1.2795417, 0.00052132116, 0.575905
5.18900, 0.00056635850, -0.17902160, 0.000107078, -1.2804665, 0.00052132116, 0.575905
5.19000, 0.00056656918, -0.17884611, 0.000107097, -1.2782981, 0.00052132116, 0.575905
5.19100, 0.00056643570, -0.17889267, 0.000107053, -1.2795002, 0.00052132116, 0.575905
5.19200, 0.00056668804, -0.17911863, 0.000107290, -1.2780580, 0.00052132116, 0.575905
5.19300, 0.00056677712, -0.17887257, 0.000107214, -1.2766879, 0.00052132116, 0.575905
5.19400, 0.00056700101, -0.17899448, 0.000107386, -1.2752060, 0.00052132116, 0.575905
5.19500, 0.00056702408, -0.17875831, 0.000107282, -1.2743931, 0.00052132116, 0.575905
5.19600, 0.00056686394, -0.17901255, 0.000107326, -1.2763579, 0.00052132116, 0.575905
5.19700, 0.00056678761, -0.17906778, 0.000107315, -1.2771206, 0.00052132116, 0.575905
5.19800, 0.00056699836, -0.17967415, 0.000107718, -1.2770283, 0.00052132116, 0.575905
5.19900, 0.00056724887, -0.17923704, 0.000107630, -1.2738604, 0.00052132116, 0.575905
5.20000, 0.00056713499, -0.17936872, 0.000107637, -1.2751232, 0.00052132116, 0.575905
5.20100, 0.00056706415, -0.17928651, 0.000107561, -1.2754738, 0.00052132116, 0.575905
5.20200, 0.00056704787, -0.17947258, 0.000107644, -1.2760975, 0.00052132116, 0.575905
5.20300, 0.00056701921, -0.17955071, 0.000107668, -1.2765349, 0.00052132116, 0.575905
5.20400, 0.00056701069, -0.17957740, 0.000107677, -1.2766749, 0.00052132116, 0.575905
5.20500, 0.00056732206, -0.17968848, 0.000107888, -1.2744719, 0.00052132116, 0.575905
5.20600, 0.00056740074, -0.17981784, 0.000107991, -1.2741851, 0.00052132116, 0.575905
5.20700, 0.00056745962, -0.17999572, 0.000108108, -1.2741868, 0.00052132116, 0.575905
5.20800, 0.00056748151, -0.18017375, 0.000108206, -1.2744820, 0.00052132116, 0.575905
5.20900, 0.00056757108, -0.18049146, 0.000108407, -1.2746090, 0.00052132116, 0.575905
5.21000, 0.00056786131, -0.18074098, 0.000108676, -1.2729620, 0.00052132116, 0.575905
5.21100, 0.00056810173, -0.18067597, 0.000108766, -1.2708833, 0.00052132116, 0.575905
5.21200, 0.00056846493, -0.18075590, 0.000108990, -1.2682246, 0.00052132116, 0.575905
5.21300, 0.00056891586, -0.18096466, 0.000109323, -1.2652335, 0.00052132116, 0.575905
5.21400, 0.00056918056, -0.18099745, 0.000109475, -1.2632454, 0.00052132116, 0.575905
5.21500, 0.00056918819, -0.18132363, 0.000109638, -1.2640575, 0.00052132116, 0.575905
5.21600, 0.00056921744, -0.18162450, 0.000109800, -1.2646323, 0.00052132116, 0.575905
5.21700, 0.00056926873, -0.18212111, 0.000110069, -1.2655551, 0.00052132116, 0.575905
5.21800, 0.00056957116, -0.18251134, 0.000110415, -1.2642394, 0.00052132116, 0.575905
5.21900, 0.00056965963, -0.18269843, 0.000110552, -1.2640510, 0.00052132116, 0.575905
5.22000, 0.00057004041, -0.18310905, 0.000110949, -1.2621986, 0.00052132116, 0.575905
5.22100, 0.00056997564, -0.18327002, 0.000110994, -1.2631258, 0.00052132116, 0.575905
5.22200, 0.00057041669, -0.18392104, 0.000111540, -1.2614633, 0.00052132116, 0.575905
5.22300, 0.00057027651, -0.18418060, 0.000111594, -1.2632260, 0.00052132116, 0.575905
5.22400, 0.00057030685, -0.18450513, 0.000111768, -1.2638509, 0.00052132116, 0.575905
5.22500, 0.00057013431, -0.18515444, 0.000111996, -1.2668808, 0.00052132116, 0.575905
5.22600, 0.00057016693, -0.18575664, 0.000112307, -1.2682079, 0.00052132116, 0.575905
5.22700, 0.00057015174, -0.18606298, 0.000112449, -1.2691238, 0.00052132116, 0.575905
5.22800, 0.00057020838, -0.18633698, 0.000112612, -1.2694054, 0.00052132116, 0.575905
5.22900, 0.00057028343, -0.18707968, 0.000113014, -1.2707651, 0.00052132116, 0.575905
5.23000, 0.00057039431, -0.18739669, 0.000113226, -1.2707451, 0.00052132116, 0.575905
5.23100, 0.00057027093, -0.18780385, 0.000113362, -1.2727321, 0.00052132116, 0.575905
5.23200, 0.00057018976, -0.18828052, 0.000113554, -1.2745739, 0.00052132116, 0.575905
5.23300, 0.00057035364, -0.18892367, 0.000113953, -1.2749857, 0.00052132116, 0.575905
5.23400, 0.00057042785, -0.18923603, 0.000114144, -1.2752258, 0.00052132116, 0.575905
5.23500, 0.00057036568, -0.18930700, 0.000114147, -1.2758753, 0.00052132116, 0.575905
5.23600, 0.00057036209, -0.18970822, 0.000114342, -1.2769265, 0.00052132116, 0.575905
5.23700, 0.00057035645, -0.19018522, 0.000114573, -1.2781815, 0.00052132116, 0.575905
