time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00045527819, -0.0015822123, 7.96299e-06, -0.15377744, 0.00044734891, 0.567402
3.27400, 0.00045532222, -0.0015822123, 8.00601e-06, -0.15212994, 0.00044734891, 0.567402
3.27500, 0.00045531624, -0.0016558425, 8.00200e-06, -0.15487314, 0.00044734891, 0.567402
3.27600, 0.00045521234, -0.0014648439, 7.89243e-06, -0.14741684, 0.00044734891, 0.567402
3.27700, 0.00045524232, -0.0014648439, 7.92181e-06, -0.14636254, 0.00044734891, 0.567402
3.27800, 0.00045519232, -0.0013810680, 7.86973e-06, -0.14345174, 0.00044734891, 0.567402
3.27900, 0.00045511642, -0.0011451211, 7.78592e-06, -0.13030364, 0.00044734891, 0.567402
3.28000, 0.00045514236, -0.0012448779, 7.81370e-06, -0.13355564, 0.00044734891, 0.567402
3.28100, 0.00045512393, -0.0010918301, 7.79009e-06, -0.12366604, 0.00044734891, 0.567402
3.28200, 0.00045508713, -0.00097656250, 7.75042e-06, -0.11751394, 0.00044734891, 0.567402
3.28300, 0.00045505875, -0.0010918301, 7.72557e-06, -0.12529994, 0.00044734891, 0.567402
3.28400, 0.00045503353, -0.0010918301, 7.70065e-06, -0.12600114, 0.00044734891, 0.567402
3.28500, 0.00045502070, -0.0010918301, 7.68690e-06, -0.12416004, 0.00044734891, 0.567402
3.28600, 0.00045508304, -0.0010918301, 7.74837e-06, -0.12207244, 0.00044734891, 0.567402
3.28700, 0.00045501884, -0.00097656250, 7.68304e-06, -0.11984374, 0.00044734891, 0.567402
3.28800, 0.00045501462, -0.0010918301, 7.68059e-06, -0.12370394, 0.00044734891, 0.567402
3.28900, 0.00045504519, -0.0010918301, 7.71263e-06, -0.12660864, 0.00044734891, 0.567402
3.29000, 0.00045494541, -0.00091349060, 7.60665e-06, -0.11303454, 0.00044734891, 0.567402
3.29100, 0.00045500121, -0.00091349060, 7.66331e-06, -0.11497814, 0.00044734891, 0.567402
3.29200, 0.00045502662, -0.00091349060, 7.68743e-06, -0.11165714, 0.00044734891, 0.567402
3.29300, 0.00045492750, -0.00077204045, 7.58535e-06, -0.10350994, 0.00044734891, 0.567402
3.29400, 0.00045495782, -0.00077204045, 7.61697e-06, -0.10732634, 0.00044734891, 0.567402
3.29500, 0.00045495524, -0.00059801998, 7.61140e-06, -0.097750939, 0.00044734891, 0.567402
3.29600, 0.00045492305, -0.00048828125, 7.57746e-06, -0.090774339, 0.00044734891, 0.567402
3.29700, 0.00045498063, -0.00048828125, 7.63430e-06, -0.087166339, 0.00044734891, 0.567402
3.29800, 0.00045492528, -0.0000000, 7.57766e-06, -0.079568139, 0.00044734891, 0.567402
3.29900, 0.00045484338, -0.00059801998, 7.49994e-06, -0.099448439, 0.00044734891, 0.567402
3.30000, 0.00045472589, -0.0015440810, 7.40815e-06, -0.15344404, 0.00044734891, 0.567402
3.30100, 0.00045460229, -0.0024168694, 7.33502e-06, -0.21146714, 0.00044734891, 0.567402
3.30200, 0.00045450081, -0.0035881216, 7.33385e-06, -0.28594104, 0.00044734891, 0.567402
3.30300, 0.00045446288, -0.0047340668, 7.42768e-06, -0.35496774, 0.00044734891, 0.567402
3.30400, 0.00045431561, -0.0057671038, 7.43513e-06, -0.42067094, 0.00044734891, 0.567402
3.30500, 0.00045420637, -0.0067922142, 7.50912e-06, -0.48400934, 0.00044734891, 0.567402
3.30600, 0.00045414801, -0.0077972459, 7.65319e-06, -0.54177494, 0.00044734891, 0.567402
3.30700, 0.00045404799, -0.0086178798, 7.74419e-06, -0.59079664, 0.00044734891, 0.567402
3.30800, 0.00045406710, -0.0095309056, 7.97430e-06, -0.63462614, 0.00044734891, 0.567402
3.30900, 0.00045415811, -0.010125259, 8.19689e-06, -0.65641994, 0.00044734891, 0.567402
3.31000, 0.00045433799, -0.010432596, 8.42471e-06, -0.65857294, 0.00044734891, 0.567402
3.31100, 0.00045471374, -0.010483891, 8.75210e-06, -0.63693654, 0.00044734891, 0.567402
3.31200, 0.00045501205, -0.010224845, 8.94450e-06, -0.60792594, 0.00044734891, 0.567402
3.31300, 0.00045541244, -0.0097900480, 9.19655e-06, -0.56746834, 0.00044734891, 0.567402
3.31400, 0.00045575891, -0.0093732541, 9.41620e-06, -0.53214174, 0.00044734891, 0.567402
3.31500, 0.00045597164, -0.0086523928, 9.46666e-06, -0.49071564, 0.00044734891, 0.567402
3.31600, 0.00045618473, -0.0082792351, 9.59580e-06, -0.46574794, 0.00044734891, 0.567402
3.31700, 0.00045630086, -0.0078959977, 9.63599e-06, -0.44394624, 0.00044734891, 0.567402
3.31800, 0.00045627664, -0.0073971152, 9.53308e-06, -0.42291884, 0.00044734891, 0.567402
3.31900, 0.00045625419, -0.0072506224, 9.48891e-06, -0.41711584, 0.00044734891, 0.567402
3.32000, 0.00045620028, -0.0072176647, 9.43246e-06, -0.41738474, 0.00044734891, 0.567402
3.32100, 0.00045606110, -0.0072176647, 9.30227e-06, -0.42263774, 0.00044734891, 0.567402
3.32200, 0.00045594211, -0.0074453056, 9.22849e-06, -0.43787454, 0.00044734891, 0.567402
3.32300, 0.00045569408, -0.0078277634, 9.06246e-06, -0.46538984, 0.00044734891, 0.567402
3.32400, 0.00045548670, -0.0082576089, 8.95158e-06, -0.49476854, 0.00044734891, 0.567402
3.32500, 0.00045530879, -0.0089703295, 8.93069e-06, -0.53602694, 0.00044734891, 0.567402
3.32600, 0.00045501754, -0.0096798362, 8.82502e-06, -0.58346784, 0.00044734891, 0.567402
3.32700, 0.00045474283, -0.010664274, 8.81927e-06, -0.64275624, 0.00044734891, 0.567402
3.32800, 0.00045452289, -0.011799918, 8.93163e-06, -0.70497074, 0.00044734891, 0.567402
3.32900, 0.00045415214, -0.012946451, 8.96297e-06, -0.77637734, 0.00044734891, 0.567402
3.33000, 0.00045396545, -0.014327662, 9.24561e-06, -0.84136264, 0.00044734891, 0.567402
3.33100, 0.00045372351, -0.015867429, 9.57713e-06, -0.91136674, 0.00044734891, 0.567402
3.33200, 0.00045358529, -0.017322162, 9.98826e-06, -0.96607714, 0.00044734891, 0.567402
3.33300, 0.00045347728, -0.019030731, 1.05356e-05, -1.0204641, 0.00044734891, 0.567402
3.33400, 0.00045340152, -0.020534314, 1.10523e-05, -1.0624808, 0.00044734891, 0.567402
3.33500, 0.00045343437, -0.021951385, 1.16084e-05, -1.0909157, 0.00044734891, 0.567402
3.33600, 0.00045365751, -0.023432950, 1.22978e-05, -1.1048106, 0.00044734891, 0.567402
3.33700, 0.00045382322, -0.024638271, 1.28515e-05, -1.1161090, 0.00044734891, 0.567402
3.33800, 0.00045409163, -0.025865804, 1.34664e-05, -1.1202775, 0.00044734891, 0.567402
3.33900, 0.00045443293, -0.027209105, 1.41662e-05, -1.1216972, 0.00044734891, 0.567402
3.34000, 0.00045465545, -0.028226381, 1.46770e-05, -1.1247969, 0.00044734891, 0.567402
3.34100, 0.00045501268, -0.029458227, 1.53412e-05, -1.1234198, 0.00044734891, 0.567402
3.34200, 0.00045525488, -0.030488471, 1.58688e-05, -1.1254933, 0.00044734891, 0.567402
3.34300, 0.00045550851, -0.031447139, 1.63736e-05, -1.1258265, 0.00044734891, 0.567402
3.34400, 0.00045578226, -0.032423444, 1.68951e-05, -1.1253711, 0.00044734891, 0.567402
3.34500, 0.00045606443, -0.033297881, 1.73815e-05, -1.1231959, 0.00044734891, 0.567402
3.34600, 0.00045640385, -0.033887073, 1.77886e-05, -1.1146834, 0.00044734891, 0.567402
3.34700, 0.00045676523, -0.034618080, 1.82624e-05, -1.1073898, 0.00044734891, 0.567402
3.34800, 0.00045713957, -0.035197038, 1.86862e-05, -1.0979228, 0.00044734891, 0.567402
3.34900, 0.00045754459, -0.035716593, 1.91061e-05, -1.0867796, 0.00044734891, 0.567402
3.35000, 0.00045796629, -0.036369946, 1.95880e-05, -1.0771472, 0.00044734891, 0.567402
3.35100, 0.00045840047, -0.036816347, 2.00015e-05, -1.0648291, 0.00044734891, 0.567402
3.35200, 0.00045888361, -0.037337329, 2.04748e-05, -1.0520531, 0.00044734891, 0.567402
3.35300, 0.00045940022, -0.037769150, 2.09376e-05, -1.0374077, 0.00044734891, 0.567402
3.35400, 0.00045981465, -0.038124226, 2.13151e-05, -1.0262335, 0.00044734891, 0.567402
3.35500, 0.00046038969, -0.038483769, 2.17959e-05, -1.0096986, 0.00044734891, 0.567402
3.35600, 0.00046091632, -0.038803130, 2.22374e-05, -0.99505164, 0.00044734891, 0.567402
3.35700, 0.00046138850, -0.038948823, 2.25871e-05, -0.98058494, 0.00044734891, 0.567402
3.35800, 0.00046192306, -0.039300829, 2.30552e-05, -0.96720734, 0.00044734891, 0.567402
3.35900, 0.00046242284, -0.039557882, 2.34708e-05, -0.95423594, 0.00044734891, 0.567402
3.36000, 0.00046294209, -0.039838724, 2.39121e-05, -0.94144634, 0.00044734891, 0.567402
3.36100, 0.00046347961, -0.040236320, 2.44096e-05, -0.93007924, 0.00044734891, 0.567402
3.36200, 0.00046392555, -0.040425539, 2.47769e-05, -0.91919844, 0.00044734891, 0.567402
3.36300, 0.00046440818, -0.040610943, 2.51718e-05, -0.90755994, 0.00044734891, 0.567402
3.36400, 0.00046487405, -0.041011233, 2.56290e-05, -0.89945554, 0.00044734891, 0.567402
3.36500, 0.00046518853, -0.041186765, 2.59074e-05, -0.89296194, 0.00044734891, 0.567402
3.36600, 0.00046554908, -0.041460894, 2.62523e-05, -0.88662034, 0.00044734891, 0.567402
3.36700, 0.00046587086, -0.041843086, 2.66063e-05, -0.88282704, 0.00044734891, 0.567402
3.36800, 0.00046608865, -0.042022239, 2.68203e-05, -0.87934034, 0.00044734891, 0.567402
3.36900, 0.00046633480, -0.042417653, 2.71253e-05, -0.87783914, 0.00044734891, 0.567402
3.37000, 0.00046650657, -0.042819161, 2.73783e-05, -0.87831444, 0.00044734891, 0.567402
3.37100, 0.00046658117, -0.043200385, 2.75565e-05, -0.88105014, 0.00044734891, 0.567402
3.37200, 0.00046675707, -0.043679405, 2.78389e-05, -0.88235694, 0.00044734891, 0.567402
3.37300, 0.00046681545, -0.044023402, 2.79928e-05, -0.88496514, 0.00044734891, 0.567402
3.37400, 0.00046685481, -0.044246309, 2.80944e-05, -0.88662754, 0.00044734891, 0.567402
3.37500, 0.00046690595, -0.044670109, 2.82702e-05, -0.89032224, 0.00044734891, 0.567402
3.37600, 0.00046683221, -0.044849940, 2.82771e-05, -0.89424974, 0.00044734891, 0.567402
3.37700, 0.00046685483, -0.045257550, 2.84283e-05, -0.89840694, 0.00044734891, 0.567402
3.37800, 0.00046683116, -0.045632791, 2.85370e-05, -0.90331944, 0.00044734891, 0.567402
3.37900, 0.00046667188, -0.045840073, 2.84957e-05, -0.90969944, 0.00044734891, 0.567402
3.38000, 0.00046661618, -0.046347156, 2.86273e-05, -0.91682114, 0.00044734891, 0.567402
3.38100, 0.00046632611, -0.046557669, 2.84995e-05, -0.92656254, 0.00044734891, 0.567402
3.38200, 0.00046579948, -0.046653621, 2.81762e-05, -0.94132044, 0.00044734891, 0.567402
3.38300, 0.00046534136, -0.047078561, 2.80186e-05, -0.95817034, 0.00044734891, 0.567402
3.38400, 0.00046475123, -0.047375262, 2.77372e-05, -0.97741594, 0.00044734891, 0.567402
3.38500, 0.00046408751, -0.047611292, 2.73992e-05, -0.99852074, 0.00044734891, 0.567402
3.38600, 0.00046339521, -0.047919631, 2.70816e-05, -1.0217041, 0.00044734891, 0.567402
3.38700, 0.00046252151, -0.048196316, 2.66596e-05, -1.0505726, 0.00044734891, 0.567402
3.38800, 0.00046189816, -0.048366748, 2.63623e-05, -1.0714538, 0.00044734891, 0.567402
3.38900, 0.00046117070, -0.048604101, 2.60446e-05, -1.0967771, 0.00044734891, 0.567402
3.39000, 0.00046020523, -0.048757210, 2.55849e-05, -1.1297800, 0.00044734891, 0.567402
3.39100, 0.00045932458, -0.049257286, 2.53353e-05, -1.1641670, 0.00044734891, 0.567402
3.39200, 0.00045857279, -0.049929406, 2.52440e-05, -1.1960866, 0.00044734891, 0.567402
3.39300, 0.00045792909, -0.050554875, 2.52075e-05, -1.2239979, 0.00044734891, 0.567402
3.39400, 0.00045738474, -0.051590502, 2.54003e-05, -1.2514670, 0.00044734891, 0.567402
3.39500, 0.00045670542, -0.052918833, 2.56822e-05, -1.2854083, 0.00044734891, 0.567402
3.39600, 0.00045605893, -0.054417767, 2.60739e-05, -1.3184536, 0.00044734891, 0.567402
3.39700, 0.00045551368, -0.056287009, 2.66852e-05, -1.3490306, 0.00044734891, 0.567402
3.39800, 0.00045493712, -0.057877131, 2.71864e-05, -1.3778972, 0.00044734891, 0.567402
3.39900, 0.00045442496, -0.059735078, 2.78428e-05, -1.4047359, 0.00044734891, 0.567402
3.40000, 0.00045383709, -0.061331205, 2.83821e-05, -1.4318483, 0.00044734891, 0.567402
3.40100, 0.00045309098, -0.062611237, 2.87629e-05, -1.4621336, 0.00044734891, 0.567402
3.40200, 0.00045234633, -0.064217694, 2.93115e-05, -1.4925798, 0.00044734891, 0.567402
3.40300, 0.00045160021, -0.065578848, 2.97754e-05, -1.5213109, 0.00044734891, 0.567402
3.40400, 0.00045103855, -0.066816904, 3.02341e-05, -1.5428494, 0.00044734891, 0.567402
3.40500, 0.00045068382, -0.068471208, 3.09191e-05, -1.5579426, 0.00044734891, 0.567402
3.40600, 0.00045057336, -0.070262499, 3.17026e-05, -1.5650213, 0.00044734891, 0.567402
3.40700, 0.00045055389, -0.071823500, 3.23973e-05, -1.5685993, 0.00044734891, 0.567402
3.40800, 0.00045102610, -0.073109388, 3.30377e-05, -1.5568086, 0.00044734891, 0.567402
3.40900, 0.00045139434, -0.073799744, 3.34013e-05, -1.5472815, 0.00044734891, 0.567402
3.41000, 0.00045159344, -0.074163429, 3.35956e-05, -1.5422016, 0.00044734891, 0.567402
3.41100, 0.00045169006, -0.074717231, 3.38584e-05, -1.5405932, 0.00044734891, 0.567402
3.41200, 0.00045174345, -0.075070918, 3.40247e-05, -1.5398211, 0.00044734891, 0.567402
3.41300, 0.00045166106, -0.075534403, 3.42174e-05, -1.5432125, 0.00044734891, 0.567402
3.41400, 0.00045141395, -0.076669604, 3.46840e-05, -1.5526618, 0.00044734891, 0.567402
3.41500, 0.00045115677, -0.077762187, 3.51328e-05, -1.5620781, 0.00044734891, 0.567402
3.41600, 0.00045080414, -0.078826033, 3.55579e-05, -1.5738763, 0.00044734891, 0.567402
3.41700, 0.00045042746, -0.079814464, 3.59504e-05, -1.5859504, 0.00044734891, 0.567402
3.41800, 0.00044983988, -0.081291512, 3.65418e-05, -1.6041945, 0.00044734891, 0.567402
3.41900, 0.00044932017, -0.082529224, 3.70428e-05, -1.6197821, 0.00044734891, 0.567402
3.42000, 0.00044875360, -0.082828745, 3.71271e-05, -1.6353154, 0.00044734891, 0.567402
3.42100, 0.00044795292, -0.084034644, 3.76116e-05, -1.6576841, 0.00044734891, 0.567402
3.42200, 0.00044704304, -0.085922301, 3.84134e-05, -1.6826290, 0.00044734891, 0.567402
3.42300, 0.00044619693, -0.086894751, 3.88268e-05, -1.7048059, 0.00044734891, 0.567402
3.42400, 0.00044525697, -0.088194788, 3.94044e-05, -1.7288726, 0.00044734891, 0.567402
3.42500, 0.00044409181, -0.089962937, 4.02169e-05, -1.7576895, 0.00044734891, 0.567402
3.42600, 0.00044318511, -0.090311237, 4.04134e-05, -1.7799758, 0.00044734891, 0.567402
3.42700, 0.00044219740, -0.091180101, 4.08658e-05, -1.8035664, 0.00044734891, 0.567402
3.42800, 0.00044090472, -0.093102127, 4.18324e-05, -1.8327586, 0.00044734891, 0.567402
3.42900, 0.00043978381, -0.094180062, 4.24379e-05, -1.8578227, 0.00044734891, 0.567402
3.43000, 0.00043842222, -0.095616773, 4.32599e-05, -1.8871234, 0.00044734891, 0.567402
3.43100, 0.00043719888, -0.096572220, 4.38820e-05, -1.9131384, 0.00044734891, 0.567402
3.43200, 0.00043578901, -0.097892888, 4.47255e-05, -1.9417702, 0.00044734891, 0.567402
3.43300, 0.00043450538, -0.098758720, 4.53786e-05, -1.9676847, 0.00044734891, 0.567402
3.43400, 0.00043315432, -0.098973088, 4.58047e-05, -1.9958818, 0.00044734891, 0.567402
3.43500, 0.00043169951, -0.10019314, 4.67113e-05, -2.0229937, 0.00044734891, 0.567402
3.43600, 0.00043045039, -0.10072269, 4.73018e-05, -2.0469101, 0.00044734891, 0.567402
3.43700, 0.00042882289, -0.10154801, 4.81633e-05, -2.0767786, 0.00044734891, 0.567402
3.43800, 0.00042758978, -0.10194764, 4.87521e-05, -2.0994156, 0.00044734891, 0.567402
3.43900, 0.00042614301, -0.10272247, 4.95930e-05, -2.1242848, 0.00044734891, 0.567402
3.44000, 0.00042465071, -0.10296168, 5.02721e-05, -2.1509767, 0.00044734891, 0.567402
3.44100, 0.00042327183, -0.10331310, 5.09799e-05, -2.1745367, 0.00044734891, 0.567402
3.44200, 0.00042174192, 0.10377099, 5.18221e-05, 4.0835149, 0.00044734891, 0.567402
3.44300, 0.00042018849, 0.10335065, 5.23804e-05, 4.0554841, 0.00044734891, 0.567402
3.44400, 0.00041872186, 0.10332985, 5.30822e-05, 4.0310600, 0.00044734891, 0.567402
3.44500, 0.00041709440, 0.10345114, 5.39485e-05, 4.0052965, 0.00044734891, 0.567402
3.44600, 0.00041557364, 0.10288394, 5.45507e-05, 3.9791887, 0.00044734891, 0.567402
3.44700, 0.00041391176, 0.10286479, 5.54579e-05, 3.9538720, 0.00044734891, 0.567402
3.44800, 0.00041228643, 0.10202491, 5.61028e-05, 3.9264100, 0.00044734891, 0.567402
3.44900, 0.00041062169, 0.10161443, 5.69559e-05, 3.9009445, 0.00044734891, 0.567402
3.45000, 0.00040920670, 0.10069185, 5.75262e-05, 3.8773749, 0.00044734891, 0.567402
3.45100, 0.00040763037, 0.099934787, 5.82857e-05, 3.8529303, 0.00044734891, 0.567402
3.45200, 0.00040619201, 0.099688336, 5.91455e-05, 3.8332164, 0.00044734891, 0.567402
3.45300, 0.00040495361, 0.099193618, 5.98192e-05, 3.8154228, 0.00044734891, 0.567402
3.45400, 0.00040356658, 0.098881356, 6.06683e-05, 3.7970970, 0.00044734891, 0.567402
3.45500, 0.00040240654, 0.098037921, 6.12262e-05, 3.7795017, 0.00044734891, 0.567402
3.45600, 0.00040119025, 0.097435042, 6.19123e-05, 3.7627227, 0.00044734891, 0.567402
3.45700, 0.00039995545, 0.096611775, 6.25686e-05, 3.7450993, 0.00044734891, 0.567402
3.45800, 0.00039868626, 0.095664836, 6.32378e-05, 3.7269309, 0.00044734891, 0.567402
3.45900, 0.00039738763, 0.095088392, 6.40490e-05, 3.7105939, 0.00044734891, 0.567402
3.46000, 0.00039634823, 0.094083041, 6.45705e-05, 3.6952984, 0.00044734891, 0.567402
3.46100, 0.00039541825, 0.093370378, 6.50985e-05, 3.6827152, 0.00044734891, 0.567402
3.46200, 0.00039425756, 0.092715368, 6.58310e-05, 3.6684053, 0.00044734891, 0.567402
3.46300, 0.00039314088, 0.091665193, 6.64473e-05, 3.6530001, 0.00044734891, 0.567402
3.46400, 0.00039212180, 0.091292627, 6.71638e-05, 3.6419327, 0.00044734891, 0.567402
3.46500, 0.00039105885, 0.090151161, 6.77450e-05, 3.6271694, 0.00044734891, 0.567402
3.46600, 0.00039006921, 0.089508668, 6.83963e-05, 3.6156180, 0.00044734891, 0.567402
3.46700, 0.00038917959, 0.088748626, 6.89495e-05, 3.6045954, 0.00044734891, 0.567402
3.46800, 0.00038810064, 0.088034943, 6.96780e-05, 3.5924342, 0.00044734891, 0.567402
3.46900, 0.00038719849, 0.087141655, 7.02321e-05, 3.5811174, 0.00044734891, 0.567402
3.47000, 0.00038627372, 0.086212143, 7.08075e-05, 3.5696552, 0.00044734891, 0.567402
3.47100, 0.00038541929, 0.085511535, 7.13812e-05, 3.5599735, 0.00044734891, 0.567402
3.47200, 0.00038454898, 0.084800228, 7.19733e-05, 3.5502880, 0.00044734891, 0.567402
3.47300, 0.00038375117, 0.084253788, 7.25437e-05, 3.5420396, 0.00044734891, 0.567402
3.47400, 0.00038300079, 0.083802827, 7.30974e-05, 3.5346897, 0.00044734891, 0.567402
3.47500, 0.00038246279, 0.083034538, 7.34110e-05, 3.5274990, 0.00044734891, 0.567402
3.47600, 0.00038171509, 0.082456164, 7.39469e-05, 3.5198133, 0.00044734891, 0.567402
3.47700, 0.00038112990, 0.081499711, 7.42753e-05, 3.5116317, 0.00044734891, 0.567402
3.47800, 0.00038055848, 0.081000313, 7.46815e-05, 3.5056617, 0.00044734891, 0.567402
3.47900, 0.00037989561, 0.080254331, 7.51261e-05, 3.4980824, 0.00044734891, 0.567402
3.48000, 0.00037942757, 0.079334572, 7.53729e-05, 3.4910514, 0.00044734891, 0.567402
3.48100, 0.00037893485, 0.078916818, 7.57341e-05, 3.4861443, 0.00044734891, 0.567402
3.48200, 0.00037827335, 0.077972136, 7.61558e-05, 3.4779456, 0.00044734891, 0.567402
3.48300, 0.00037773771, 0.077361405, 7.65279e-05, 3.4720619, 0.00044734891, 0.567402
3.48400, 0.00037724548, 0.077293508, 7.69558e-05, 3.4688737, 0.00044734891, 0.567402
3.48500, 0.00037671104, 0.076391287, 7.72830e-05, 3.4618423, 0.00044734891, 0.567402
3.48600, 0.00037626335, 0.076086082, 7.76345e-05, 3.4579675, 0.00044734891, 0.567402
3.48700, 0.00037568654, 0.075671718, 7.80858e-05, 3.4529378, 0.00044734891, 0.567402
3.48800, 0.00037533008, 0.075035945, 7.83047e-05, 3.4482195, 0.00044734891, 0.567402
3.48900, 0.00037478735, 0.075215422, 7.88241e-05, 3.4460409, 0.00044734891, 0.567402
3.49000, 0.00037429503, 0.074516542, 7.91594e-05, 3.4404047, 0.00044734891, 0.567402
3.49100, 0.00037392578, 0.074221328, 7.94483e-05, 3.4371870, 0.00044734891, 0.567402
3.49200, 0.00037351100, 0.073857114, 7.97689e-05, 3.4334643, 0.00044734891, 0.567402
3.49300, 0.00037313290, 0.072956637, 7.99755e-05, 3.4276812, 0.00044734891, 0.567402
3.49400, 0.00037277465, 0.073153444, 8.03326e-05, 3.4266975, 0.00044734891, 0.567402
3.49500, 0.00037234654, 0.072434708, 8.06159e-05, 3.4215033, 0.00044734891, 0.567402
3.49600, 0.00037195957, 0.072072245, 8.09167e-05, 3.4180582, 0.00044734891, 0.567402
3.49700, 0.00037170545, 0.071589723, 8.10787e-05, 3.4147756, 0.00044734891, 0.567402
3.49800, 0.00037129906, 0.071422867, 8.14281e-05, 3.4121111, 0.00044734891, 0.567402
3.49900, 0.00037059251, 0.070690796, 8.19735e-05, 3.4056866, 0.00044734891, 0.567402
3.50000, 0.00037032443, 0.069854639, 8.21026e-05, 3.4009488, 0.00044734891, 0.567402
3.50100, 0.00036982278, 0.070369393, 8.26390e-05, 3.4007704, 0.00044734891, 0.567402
3.50200, 0.00036957771, 0.070072912, 8.28242e-05, 3.3984220, 0.00044734891, 0.567402
3.50300, 0.00036921051, 0.070255704, 8.31896e-05, 3.3975008, 0.00044734891, 0.567402
3.50400, 0.00036898856, 0.069619402, 8.33072e-05, 3.3938878, 0.00044734891, 0.567402
3.50500, 0.00036869984, 0.070162244, 8.36497e-05, 3.3948124, 0.00044734891, 0.567402
3.50600, 0.00036842993, 0.069502778, 8.38097e-05, 3.3909218, 0.00044734891, 0.567402
3.50700, 0.00036797431, 0.069308534, 8.42066e-05, 3.3881247, 0.00044734891, 0.567402
3.50800, 0.00036749180, 0.068613067, 8.45624e-05, 3.3832166, 0.00044734891, 0.567402
3.50900, 0.00036694659, 0.068222471, 8.50191e-05, 3.3793171, 0.00044734891, 0.567402
3.51000, 0.00036658466, 0.067805879, 8.53027e-05, 3.3761261, 0.00044734891, 0.567402
3.51100, 0.00036626569, 0.068192735, 8.56513e-05, 3.3763511, 0.00044734891, 0.567402
3.51200, 0.00036589357, 0.067931563, 8.59653e-05, 3.3737705, 0.00044734891, 0.567402
3.51300, 0.00036568425, 0.067943856, 8.61628e-05, 3.3729627, 0.00044734891, 0.567402
3.51400, 0.00036549840, 0.067515828, 8.62818e-05, 3.3705046, 0.00044734891, 0.567402
