time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00028721149, 0.13810816, 7.46539e-05, 3.6213148, 0.00034779949, 0.549856
3.27700, 0.00028656615, 0.14038844, 7.55687e-05, 3.6224649, 0.00034779949, 0.549856
3.27800, 0.00028590382, 0.14289895, 7.65384e-05, 3.6240580, 0.00034779949, 0.549856
3.27900, 0.00028532785, 0.14502530, 7.73708e-05, 3.6252153, 0.00034779949, 0.549856
3.28000, 0.00028475173, 0.14764999, 7.82952e-05, 3.6276825, 0.00034779949, 0.549856
3.28100, 0.00028423045, 0.15012397, 7.91503e-05, 3.6300976, 0.00034779949, 0.549856
3.28200, 0.00028360093, 0.15247419, 8.00634e-05, 3.6311977, 0.00034779949, 0.549856
3.28300, 0.00028309235, 0.15488756, 8.08971e-05, 3.6333883, 0.00034779949, 0.549856
3.28400, 0.00028260512, 0.15719795, 8.16956e-05, 3.6354091, 0.00034779949, 0.549856
3.28500, 0.00028210165, 0.15966457, 8.25356e-05, 3.6376226, 0.00034779949, 0.549856
3.28600, 0.00028173821, 0.16278650, 8.33967e-05, 3.6425216, 0.00034779949, 0.549856
3.28700, 0.00028121565, 0.16589639, 8.43744e-05, 3.6459634, 0.00034779949, 0.549856
3.28800, 0.00028093085, 0.16895132, 8.51693e-05, 3.6510584, 0.00034779949, 0.549856
3.28900, 0.00028053118, 0.17145994, 8.59440e-05, 3.6538103, 0.00034779949, 0.549856
3.29000, 0.00028025967, 0.17320310, 8.64782e-05, 3.6557257, 0.00034779949, 0.549856
3.29100, 0.00027992141, 0.17595966, 8.72582e-05, 3.6594045, 0.00034779949, 0.549856
3.29200, 0.00027966822, 0.17814448, 8.78668e-05, 3.6623705, 0.00034779949, 0.549856
3.29300, 0.00027927589, 0.18022497, 8.85545e-05, 3.6639345, 0.00034779949, 0.549856
3.29400, 0.00027902371, 0.18287124, 8.92548e-05, 3.6678131, 0.00034779949, 0.549856
3.29500, 0.00027867585, 0.18567593, 9.00554e-05, 3.6711910, 0.00034779949, 0.549856
3.29600, 0.00027829470, 0.18763170, 9.07112e-05, 3.6723988, 0.00034779949, 0.549856
3.29700, 0.00027815850, 0.19078934, 9.14369e-05, 3.6780355, 0.00034779949, 0.549856
3.29800, 0.00027767260, 0.19256398, 9.21292e-05, 3.6779325, 0.00034779949, 0.549856
3.29900, 0.00027742025, 0.19426426, 9.26449e-05, 3.6794822, 0.00034779949, 0.549856
3.30000, 0.00027712424, 0.19746843, 9.34941e-05, 3.6837199, 0.00034779949, 0.549856
3.30100, 0.00027676306, 0.19999930, 9.42532e-05, 3.6859982, 0.00034779949, 0.549856
3.30200, 0.00027645509, 0.20216736, 9.49026e-05, 3.6879089, 0.00034779949, 0.549856
3.30300, 0.00027607917, 0.20426983, 9.55847e-05, 3.6891215, 0.00034779949, 0.549856
3.30400, 0.00027572768, 0.20640789, 9.62575e-05, 3.6905534, 0.00034779949, 0.549856
3.30500, 0.00027535710, 0.20819786, 9.68719e-05, 3.6911371, 0.00034779949, 0.549856
3.30600, 0.00027498901, 0.21044527, 9.75778e-05, 3.6925776, 0.00034779949, 0.549856
3.30700, 0.00027455164, 0.21305524, 9.84041e-05, 3.6941226, 0.00034779949, 0.549856
3.30800, 0.00027430548, 0.21590832, 9.91538e-05, 3.6975029, 0.00034779949, 0.549856
3.30900, 0.00027382293, 0.21873163, 0.000100054, 3.6989687, 0.00034779949, 0.549856
3.31000, 0.00027354101, 0.22143595, 0.000100798, 3.7016690, 0.00034779949, 0.549856
3.31100, 0.00027297077, 0.22477047, 0.000101861, 3.7032459, 0.00034779949, 0.549856
3.31200, 0.00027260179, 0.22724310, 0.000102614, 3.7047646, 0.00034779949, 0.549856
3.31300, 0.00027213603, 0.23010363, 0.000103510, 3.7061765, 0.00034779949, 0.549856
3.31400, 0.00027171811, 0.23352821, 0.000104493, 3.7088206, 0.00034779949, 0.549856
3.31500, 0.00027111288, 0.23634073, 0.000105467, 3.7090037, 0.00034779949, 0.549856
3.31600, 0.00027018262, 0.23869410, 0.000106550, 3.7060487, 0.00034779949, 0.549856
3.31700, 0.00026944362, 0.24149445, 0.000107603, 3.7052000, 0.00034779949, 0.549856
3.31800, 0.00026854153, 0.24433132, 0.000108765, 3.7032240, 0.00034779949, 0.549856
3.31900, 0.00026761987, 0.24664506, 0.000109829, 3.7003005, 0.00034779949, 0.549856
3.32000, 0.00026709583, 0.25022539, 0.000110902, 3.7021039, 0.00034779949, 0.549856
3.32100, 0.00026608680, 0.25288296, 0.000112088, 3.6990817, 0.00034779949, 0.549856
3.32200, 0.00026539178, 0.25576240, 0.000113120, 3.6985619, 0.00034779949, 0.549856
3.32300, 0.00026416823, 0.25919062, 0.000114595, 3.6952131, 0.00034779949, 0.549856
3.32400, 0.00026330072, 0.26207587, 0.000115732, 3.6935003, 0.00034779949, 0.549856
3.32500, 0.00026222876, 0.26457396, 0.000116916, 3.6898720, 0.00034779949, 0.549856
3.32600, 0.00026100510, 0.26661834, 0.000118102, 3.6846478, 0.00034779949, 0.549856
3.32700, 0.00025995592, 0.26966226, 0.000119379, 3.6820023, 0.00034779949, 0.549856
3.32800, 0.00025878908, 0.27354920, 0.000120897, 3.6797450, 0.00034779949, 0.549856
3.32900, 0.00025780219, 0.27597934, 0.000122006, 3.6766851, 0.00034779949, 0.549856
3.33000, 0.00025670711, 0.27958509, 0.000123416, 3.6745055, 0.00034779949, 0.549856
3.33100, 0.00025590442, 0.28433630, 0.000124868, 3.6756094, 0.00034779949, 0.549856
3.33200, 0.00025471426, 0.28780672, 0.000126303, 3.6726053, 0.00034779949, 0.549856
3.33300, 0.00025367194, 0.29126951, 0.000127641, 3.6705058, 0.00034779949, 0.549856
3.33400, 0.00025244999, 0.29418814, 0.000128980, 3.6666429, 0.00034779949, 0.549856
3.33500, 0.00025127863, 0.29727879, 0.000130319, 3.6633232, 0.00034779949, 0.549856
3.33600, 0.00025024656, 0.30102122, 0.000131696, 3.6616209, 0.00034779949, 0.549856
3.33700, 0.00024898081, 0.30381125, 0.000133029, 3.6574128, 0.00034779949, 0.549856
3.33800, 0.00024780292, 0.30745178, 0.000134470, 3.6547320, 0.00034779949, 0.549856
3.33900, 0.00024651347, 0.31059089, 0.000135880, 3.6508415, 0.00034779949, 0.549856
3.34000, 0.00024536757, 0.31313723, 0.000137084, 3.6471369, 0.00034779949, 0.549856
3.34100, 0.00024443950, 0.31672773, 0.000138350, 3.6458428, 0.00034779949, 0.549856
3.34200, 0.00024320061, 0.32118890, 0.000139972, 3.6437209, 0.00034779949, 0.549856
3.34300, 0.00024200747, 0.32375130, 0.000141200, 3.6398118, 0.00034779949, 0.549856
3.34400, 0.00024087927, 0.32801351, 0.000142707, 3.6380746, 0.00034779949, 0.549856
3.34500, 0.00023972451, 0.33117205, 0.000144018, 3.6350281, 0.00034779949, 0.549856
3.34600, 0.00023840988, 0.33486921, 0.000145526, 3.6316764, 0.00034779949, 0.549856
3.34700, 0.00023726363, 0.33862031, 0.000146936, 3.6292894, 0.00034779949, 0.549856
3.34800, 0.00023597016, 0.34273273, 0.000148500, 3.6264675, 0.00034779949, 0.549856
3.34900, 0.00023475319, 0.34602764, 0.000149861, 3.6232526, 0.00034779949, 0.549856
3.35000, 0.00023335431, 0.34968141, 0.000151397, 3.6194451, 0.00034779949, 0.549856
3.35100, 0.00023204779, 0.35296232, 0.000152804, 3.6157830, 0.00034779949, 0.549856
3.35200, 0.00023073314, 0.35605118, 0.000154178, 3.6119216, 0.00034779949, 0.549856
3.35300, 0.00022943455, 0.36041823, 0.000155770, 3.6093290, 0.00034779949, 0.549856
3.35400, 0.00022789865, 0.36314619, 0.000157209, 3.6040695, 0.00034779949, 0.549856
3.35500, 0.00022681180, 0.36626366, 0.000158438, 3.6014330, 0.00034779949, 0.549856
3.35600, 0.00022549878, 0.36887908, 0.000159715, 3.5972483, 0.00034779949, 0.549856
3.35700, 0.00022439191, 0.37218380, 0.000160984, 3.5946963, 0.00034779949, 0.549856
3.35800, 0.00022314921, 0.37570080, 0.000162371, 3.5916669, 0.00034779949, 0.549856
3.35900, 0.00022205657, 0.38056383, 0.000163897, 3.5904882, 0.00034779949, 0.549856
3.36000, 0.00022095710, 0.38380292, 0.000165139, 3.5879018, 0.00034779949, 0.549856
3.36100, 0.00022004723, 0.38537937, 0.000165973, 3.5848625, 0.00034779949, 0.549856
3.36200, 0.00021882673, 0.38806900, 0.000167190, 3.5812767, 0.00034779949, 0.549856
3.36300, 0.00021805581, 0.38949567, 0.000167911, 3.5788043, 0.00034779949, 0.549856
3.36400, 0.00021704316, 0.39374420, 0.000169263, 3.5774539, 0.00034779949, 0.549856
3.36500, 0.00021591959, 0.39769986, 0.000170629, 3.5753348, 0.00034779949, 0.549856
3.36600, 0.00021519058, 0.40138221, 0.000171703, 3.5748093, 0.00034779949, 0.549856
3.36700, 0.00021445791, 0.40527168, 0.000172812, 3.5743973, 0.00034779949, 0.549856
3.36800, 0.00021397079, 0.40761098, 0.000173506, 3.5739224, 0.00034779949, 0.549856
3.36900, 0.00021350740, 0.41088212, 0.000174343, 3.5742371, 0.00034779949, 0.549856
3.37000, 0.00021298724, 0.41369376, 0.000175135, 3.5739329, 0.00034779949, 0.549856
3.37100, 0.00021247061, 0.41490585, 0.000175652, 3.5724671, 0.00034779949, 0.549856
3.37200, 0.00021209187, 0.41452479, 0.000175816, 3.5704706, 0.00034779949, 0.549856
3.37300, 0.00021149303, 0.41594750, 0.000176418, 3.5687959, 0.00034779949, 0.549856
3.37400, 0.00021048519, 0.41926697, 0.000177585, 3.5666487, 0.00034779949, 0.549856
3.37500, 0.00020962378, 0.42361584, 0.000178833, 3.5658763, 0.00034779949, 0.549856
3.37600, 0.00020874328, 0.42616978, 0.000179789, 3.5637395, 0.00034779949, 0.549856
3.37700, 0.00020836656, 0.42889655, 0.000180470, 3.5639570, 0.00034779949, 0.549856
3.37800, 0.00020810793, 0.43077382, 0.000180938, 3.5641010, 0.00034779949, 0.549856
3.37900, 0.00020796186, 0.43249121, 0.000181312, 3.5646279, 0.00034779949, 0.549856
3.38000, 0.00020784403, 0.43399787, 0.000181634, 3.5651305, 0.00034779949, 0.549856
3.38100, 0.00020758622, 0.43607295, 0.000182134, 3.5653913, 0.00034779949, 0.549856
3.38200, 0.00020732940, 0.43632489, 0.000182328, 3.5644243, 0.00034779949, 0.549856
3.38300, 0.00020703433, 0.43636835, 0.000182510, 3.5631502, 0.00034779949, 0.549856
3.38400, 0.00020685220, 0.43689042, 0.000182705, 3.5626977, 0.00034779949, 0.549856
3.38500, 0.00020621546, 0.43711334, 0.000183120, 3.5600455, 0.00034779949, 0.549856
3.38600, 0.00020595403, 0.43630543, 0.000183142, 3.5583575, 0.00034779949, 0.549856
3.38700, 0.00020507363, 0.43831623, 0.000183999, 3.5558527, 0.00034779949, 0.549856
3.38800, 0.00020425982, 0.44000322, 0.000184762, 3.5534313, 0.00034779949, 0.549856
3.38900, 0.00020332197, 0.44495973, 0.000186132, 3.5526159, 0.00034779949, 0.549856
3.39000, 0.00020232426, 0.44891039, 0.000187369, 3.5508616, 0.00034779949, 0.549856
3.39100, 0.00020171080, 0.45235527, 0.000188293, 3.5504186, 0.00034779949, 0.549856
3.39200, 0.00020151685, 0.45390671, 0.000188660, 3.5505655, 0.00034779949, 0.549856
3.39300, 0.00020145498, 0.45282853, 0.000188521, 3.5496214, 0.00034779949, 0.549856
3.39400, 0.00020101050, 0.45624259, 0.000189338, 3.5498612, 0.00034779949, 0.549856
3.39500, 0.00020052470, 0.45862895, 0.000190011, 3.5492690, 0.00034779949, 0.549856
3.39600, 0.00020019142, 0.46129382, 0.000190639, 3.5494888, 0.00034779949, 0.549856
3.39700, 0.00020016982, 0.46289444, 0.000190912, 3.5503752, 0.00034779949, 0.549856
3.39800, 0.00019983847, 0.46399045, 0.000191283, 3.5496314, 0.00034779949, 0.549856
3.39900, 0.00019962708, 0.46496975, 0.000191565, 3.5493262, 0.00034779949, 0.549856
3.40000, 0.00019926154, 0.46255007, 0.000191386, 3.5463059, 0.00034779949, 0.549856
3.40100, 0.00019882796, 0.45918950, 0.000191100, 3.5424154, 0.00034779949, 0.549856
3.40200, 0.00019769516, 0.45641831, 0.000191332, 3.5359438, 0.00034779949, 0.549856
3.40300, 0.00019655577, 0.45281556, 0.000191452, 3.5289571, 0.00034779949, 0.549856
3.40400, 0.00019543375, 0.45047316, 0.000191773, 3.5228560, 0.00034779949, 0.549856
3.40500, 0.00019465240, 0.44814491, 0.000191897, 3.5181897, 0.00034779949, 0.549856
3.40600, 0.00019396190, 0.44855785, 0.000192388, 3.5156286, 0.00034779949, 0.549856
3.40700, 0.00019359843, 0.45071280, 0.000192941, 3.5154922, 0.00034779949, 0.549856
3.40800, 0.00019410881, 0.44952393, 0.000192444, 3.5168316, 0.00034779949, 0.549856
3.40900, 0.00019490632, 0.44809359, 0.000191732, 3.5191972, 0.00034779949, 0.549856
3.41000, 0.00019608017, 0.44104475, 0.000189923, 3.5195348, 0.00034779949, 0.549856
3.41100, 0.00019752923, 0.43974975, 0.000188822, 3.5246885, 0.00034779949, 0.549856
3.41200, 0.00019888808, 0.43100089, 0.000186619, 3.5245798, 0.00034779949, 0.549856
3.41300, 0.00020051738, 0.42761728, 0.000185071, 3.5291293, 0.00034779949, 0.549856
3.41400, 0.00020205905, 0.42139474, 0.000183128, 3.5313714, 0.00034779949, 0.549856
3.41500, 0.00020379799, 0.41319886, 0.000180740, 3.5329969, 0.00034779949, 0.549856
3.41600, 0.00020597020, 0.40728834, 0.000178425, 3.5380571, 0.00034779949, 0.549856
3.41700, 0.00020805228, 0.40222016, 0.000176292, 3.5433643, 0.00034779949, 0.549856
3.41800, 0.00021009317, 0.39724946, 0.000174193, 3.5485928, 0.00034779949, 0.549856
3.41900, 0.00021213768, 0.39236930, 0.000172099, 3.5539382, 0.00034779949, 0.549856
3.42000, 0.00021421356, 0.38797936, 0.000170059, 3.5598519, 0.00034779949, 0.549856
3.42100, 0.00021589624, 0.38554773, 0.000168590, 3.5655987, 0.00034779949, 0.549856
3.42200, 0.00021756133, 0.37943608, 0.000166511, 3.5682995, 0.00034779949, 0.549856
3.42300, 0.00021938097, 0.37292102, 0.000164256, 3.5713351, 0.00034779949, 0.549856
3.42400, 0.00022121021, 0.36783242, 0.000162227, 3.5756052, 0.00034779949, 0.549856
3.42500, 0.00022310200, 0.36310759, 0.000160213, 3.5805061, 0.00034779949, 0.549856
3.42600, 0.00022494110, 0.35928312, 0.000158382, 3.5859926, 0.00034779949, 0.549856
3.42700, 0.00022636334, 0.35505927, 0.000156742, 3.5891121, 0.00034779949, 0.549856
3.42800, 0.00022819049, 0.34699693, 0.000154165, 3.5906236, 0.00034779949, 0.549856
3.42900, 0.00022979119, 0.34206256, 0.000152271, 3.5938985, 0.00034779949, 0.549856
3.43000, 0.00023155727, 0.33803719, 0.000150425, 3.5989020, 0.00034779949, 0.549856
3.43100, 0.00023330603, 0.33430016, 0.000148637, 3.6041496, 0.00034779949, 0.549856
3.43200, 0.00023479059, 0.33051699, 0.000147006, 3.6080225, 0.00034779949, 0.549856
3.43300, 0.00023633499, 0.32716101, 0.000145410, 3.6126759, 0.00034779949, 0.549856
3.43400, 0.00023769339, 0.32403633, 0.000143972, 3.6166217, 0.00034779949, 0.549856
3.43500, 0.00023895083, 0.32023820, 0.000142472, 3.6193302, 0.00034779949, 0.549856
3.43600, 0.00024015723, 0.31741783, 0.000141181, 3.6228216, 0.00034779949, 0.549856
3.43700, 0.00024130335, 0.31385216, 0.000139788, 3.6251819, 0.00034779949, 0.549856
3.43800, 0.00024243795, 0.31110379, 0.000138551, 3.6283877, 0.00034779949, 0.549856
3.43900, 0.00024352834, 0.30799669, 0.000137273, 3.6309574, 0.00034779949, 0.549856
3.44000, 0.00024452196, 0.30478722, 0.000136035, 3.6328662, 0.00034779949, 0.549856
3.44100, 0.00024560439, 0.30185279, 0.000134789, 3.6355922, 0.00034779949, 0.549856
3.44200, 0.00024653751, 0.29892707, 0.000133638, 3.6374800, 0.00034779949, 0.549856
3.44300, 0.00024734653, 0.29580343, 0.000132527, 3.6384070, 0.00034779949, 0.549856
3.44400, 0.00024817973, 0.29352221, 0.000131558, 3.6404770, 0.00034779949, 0.549856
3.44500, 0.00024899307, 0.29111341, 0.000130576, 3.6422784, 0.00034779949, 0.549856
3.44600, 0.00024965976, 0.28866789, 0.000129680, 3.6431692, 0.00034779949, 0.549856
3.44700, 0.00025043778, 0.28627172, 0.000128720, 3.6447690, 0.00034779949, 0.549856
3.44800, 0.00025096006, 0.28410545, 0.000127968, 3.6451333, 0.00034779949, 0.549856
3.44900, 0.00025160304, 0.28166941, 0.000127085, 3.6458585, 0.00034779949, 0.549856
3.45000, 0.00025217977, 0.27989164, 0.000126370, 3.6470254, 0.00034779949, 0.549856
3.45100, 0.00025267443, 0.27745986, 0.000125582, 3.6468375, 0.00034779949, 0.549856
3.45200, 0.00025321216, 0.27579948, 0.000124913, 3.6479080, 0.00034779949, 0.549856
3.45300, 0.00025378654, 0.27385110, 0.000124164, 3.6488164, 0.00034779949, 0.549856
3.45400, 0.00025412406, 0.27149707, 0.000123491, 3.6477201, 0.00034779949, 0.549856
3.45500, 0.00025469742, 0.27008569, 0.000122844, 3.6493256, 0.00034779949, 0.549856
3.45600, 0.00025517517, 0.26848152, 0.000122222, 3.6500819, 0.00034779949, 0.549856
3.45700, 0.00025555215, 0.26637095, 0.000121568, 3.6495092, 0.00034779949, 0.549856
3.45800, 0.00025611943, 0.26505333, 0.000120941, 3.6512048, 0.00034779949, 0.549856
3.45900, 0.00025651302, 0.26329175, 0.000120342, 3.6511967, 0.00034779949, 0.549856
3.46000, 0.00025694536, 0.26193458, 0.000119795, 3.6519916, 0.00034779949, 0.549856
3.46100, 0.00025734218, 0.26040715, 0.000119238, 3.6523178, 0.00034779949, 0.549856
3.46200, 0.00025773965, 0.25913760, 0.000118730, 3.6530111, 0.00034779949, 0.549856
3.46300, 0.00025814037, 0.25759721, 0.000118167, 3.6533315, 0.00034779949, 0.549856
3.46400, 0.00025852362, 0.25663480, 0.000117727, 3.6543734, 0.00034779949, 0.549856
3.46500, 0.00025886297, 0.25505507, 0.000117196, 3.6542337, 0.00034779949, 0.549856
3.46600, 0.00025921833, 0.25406262, 0.000116768, 3.6550515, 0.00034779949, 0.549856
3.46700, 0.00025964852, 0.25311631, 0.000116299, 3.6564190, 0.00034779949, 0.549856
3.46800, 0.00025989092, 0.25193712, 0.000115909, 3.6562321, 0.00034779949, 0.549856
3.46900, 0.00026031096, 0.25087208, 0.000115423, 3.6573589, 0.00034779949, 0.549856
3.47000, 0.00026063369, 0.24982600, 0.000115005, 3.6578839, 0.00034779949, 0.549856
3.47100, 0.00026099907, 0.24884482, 0.000114571, 3.6587832, 0.00034779949, 0.549856
3.47200, 0.00026130445, 0.24818301, 0.000114239, 3.6597760, 0.00034779949, 0.549856
3.47300, 0.00026163269, 0.24748664, 0.000113885, 3.6608694, 0.00034779949, 0.549856
3.47400, 0.00026193207, 0.24679051, 0.000113550, 3.6617758, 0.00034779949, 0.549856
3.47500, 0.00026222272, 0.24639177, 0.000113279, 3.6630828, 0.00034779949, 0.549856
3.47600, 0.00026245974, 0.24568968, 0.000112984, 3.6635726, 0.00034779949, 0.549856
3.47700, 0.00026273942, 0.24507628, 0.000112678, 3.6644824, 0.00034779949, 0.549856
3.47800, 0.00026307530, 0.24474835, 0.000112391, 3.6662119, 0.00034779949, 0.549856
3.47900, 0.00026328448, 0.24383828, 0.000112073, 3.6661961, 0.00034779949, 0.549856
3.48000, 0.00026363150, 0.24346174, 0.000111769, 3.6679342, 0.00034779949, 0.549856
3.48100, 0.00026386791, 0.24293774, 0.000111509, 3.6687043, 0.00034779949, 0.549856
3.48200, 0.00026418124, 0.24244319, 0.000111204, 3.6700418, 0.00034779949, 0.549856
3.48300, 0.00026446415, 0.24238633, 0.000111006, 3.6718657, 0.00034779949, 0.549856
3.48400, 0.00026472287, 0.24193145, 0.000110745, 3.6729057, 0.00034779949, 0.549856
3.48500, 0.00026493607, 0.24130121, 0.000110479, 3.6733620, 0.00034779949, 0.549856
3.48600, 0.00026517645, 0.24143787, 0.000110348, 3.6752164, 0.00034779949, 0.549856
3.48700, 0.00026540789, 0.24093328, 0.000110095, 3.6760008, 0.00034779949, 0.549856
3.48800, 0.00026560859, 0.24032801, 0.000109842, 3.6764162, 0.00034779949, 0.549856
3.48900, 0.00026591131, 0.24035631, 0.000109649, 3.6785424, 0.00034779949, 0.549856
3.49000, 0.00026606732, 0.23969088, 0.000109413, 3.6785572, 0.00034779949, 0.549856
3.49100, 0.00026634166, 0.23964518, 0.000109224, 3.6803796, 0.00034779949, 0.549856
3.49200, 0.00026654822, 0.23912004, 0.000108983, 3.6809709, 0.00034779949, 0.549856
3.49300, 0.00026675220, 0.23851733, 0.000108728, 3.6814206, 0.00034779949, 0.549856
3.49400, 0.00026694344, 0.23839897, 0.000108579, 3.6825616, 0.00034779949, 0.549856
3.49500, 0.00026716274, 0.23818812, 0.000108393, 3.6837518, 0.00034779949, 0.549856
3.49600, 0.00026733103, 0.23772816, 0.000108190, 3.6841867, 0.00034779949, 0.549856
3.49700, 0.00026758252, 0.23772411, 0.000108025, 3.6859424, 0.00034779949, 0.549856
3.49800, 0.00026775513, 0.23757398, 0.000107882, 3.6869123, 0.00034779949, 0.549856
3.49900, 0.00026797511, 0.23707834, 0.000107638, 3.6876590, 0.00034779949, 0.549856
3.50000, 0.00026818048, 0.23711082, 0.000107511, 3.6891615, 0.00034779949, 0.549856
3.50100, 0.00026835940, 0.23686202, 0.000107344, 3.6900237, 0.00034779949, 0.549856
3.50200, 0.00026862183, 0.23709281, 0.000107221, 3.6922605, 0.00034779949, 0.549856
3.50300, 0.00026829080, 0.24076585, 0.000108188, 3.6958158, 0.00034779949, 0.549856
3.50400, 0.00026868452, 0.23853926, 0.000107477, 3.6950443, 0.00034779949, 0.549856
3.50500, 0.00026896999, 0.23734213, 0.000107047, 3.6951439, 0.00034779949, 0.549856
3.50600, 0.00026920758, 0.23631248, 0.000106682, 3.6951673, 0.00034779949, 0.549856
3.50700, 0.00026952038, 0.23511648, 0.000106234, 3.6954529, 0.00034779949, 0.549856
3.50800, 0.00026983251, 0.23499826, 0.000106008, 3.6975038, 0.00034779949, 0.549856
3.50900, 0.00027002720, 0.23465191, 0.000105811, 3.6983392, 0.00034779949, 0.549856
3.51000, 0.00027027707, 0.23433766, 0.000105585, 3.6996286, 0.00034779949, 0.549856
3.51100, 0.00027043413, 0.23448317, 0.000105514, 3.7010071, 0.00034779949, 0.549856
3.51200, 0.00027059626, 0.23408853, 0.000105328, 3.7015340, 0.00034779949, 0.549856
3.51300, 0.00027078357, 0.23396464, 0.000105182, 3.7026932, 0.00034779949, 0.549856
3.51400, 0.00027101461, 0.23397519, 0.000105036, 3.7043970, 0.00034779949, 0.549856
3.51500, 0.00027112710, 0.23357224, 0.000104880, 3.7045524, 0.00034779949, 0.549856
3.51600, 0.00027106643, 0.23524772, 0.000105268, 3.7068727, 0.00034779949, 0.549856
3.51700, 0.00027130420, 0.23564170, 0.000105199, 3.7092617, 0.00034779949, 0.549856
3.51800, 0.00027144541, 0.23410703, 0.000104788, 3.7077720, 0.00034779949, 0.549856
3.51900, 0.00027171645, 0.23348519, 0.000104485, 3.7087367, 0.00034779949, 0.549856
3.52000, 0.00027176489, 0.23432919, 0.000104631, 3.7104910, 0.00034779949, 0.549856
3.52100, 0.00027174259, 0.23622692, 0.000105044, 3.7134454, 0.00034779949, 0.549856
3.52200, 0.00027169220, 0.23768868, 0.000105384, 3.7154548, 0.00034779949, 0.549856
3.52300, 0.00027189487, 0.23574406, 0.000104846, 3.7137787, 0.00034779949, 0.549856
3.52400, 0.00027210780, 0.23370972, 0.000104283, 3.7120006, 0.00034779949, 0.549856
3.52500, 0.00027227055, 0.23240279, 0.000103905, 3.7110336, 0.00034779949, 0.549856
3.52600, 0.00027255099, 0.23115315, 0.000103464, 3.7110255, 0.00034779949, 0.549856
3.52700, 0.00027275610, 0.23057146, 0.000103211, 3.7115748, 0.00034779949, 0.549856
3.52800, 0.00027272143, 0.23410523, 0.000103978, 3.7172177, 0.00034779949, 0.549856
3.52900, 0.00027292808, 0.23344551, 0.000103708, 3.7176683, 0.00034779949, 0.549856
3.53000, 0.00027307242, 0.23357302, 0.000103644, 3.7189605, 0.00034779949, 0.549856
3.53100, 0.00027272145, 0.23565243, 0.000104306, 3.7197678, 0.00034779949, 0.549856
3.53200, 0.00027314335, 0.23356220, 0.000103597, 3.7194741, 0.00034779949, 0.549856
