time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00018877190, 0.020739395, 4.65200e-06, 1.0785863, 0.00018621830, -0.549856
3.27500, 0.00018872106, 0.020606758, 4.60278e-06, 1.0846962, 0.00018621830, -0.549856
3.27600, 0.00018879434, 0.020936776, 4.69503e-06, 1.0789835, 0.00018621830, -0.549856
3.27700, 0.00018878776, 0.021078650, 4.71401e-06, 1.0833638, 0.00018621830, -0.549856
3.27800, 0.00018878239, 0.020716390, 4.65397e-06, 1.0761530, 0.00018621830, -0.549856
3.27900, 0.00018882545, 0.021180211, 4.75125e-06, 1.0790429, 0.00018621830, -0.549856
3.28000, 0.00018881771, 0.021278486, 4.76157e-06, 1.0824534, 0.00018621830, -0.549856
3.28100, 0.00018886716, 0.021191465, 4.77621e-06, 1.0720162, 0.00018621830, -0.549856
3.28200, 0.00018886069, 0.021328852, 4.79404e-06, 1.0761799, 0.00018621830, -0.549856
3.28300, 0.00018883481, 0.021149229, 4.75140e-06, 1.0766889, 0.00018621830, -0.549856
3.28400, 0.00018888973, 0.021314872, 4.80826e-06, 1.0708792, 0.00018621830, -0.549856
3.28500, 0.00018893739, 0.021556804, 4.87221e-06, 1.0680015, 0.00018621830, -0.549856
3.28600, 0.00018889163, 0.021370731, 4.81730e-06, 1.0716853, 0.00018621830, -0.549856
3.28700, 0.00018897385, 0.021978524, 4.95897e-06, 1.0711187, 0.00018621830, -0.549856
3.28800, 0.00018899779, 0.022381652, 5.03563e-06, 1.0757728, 0.00018621830, -0.549856
3.28900, 0.00018899204, 0.022159494, 4.99724e-06, 1.0719490, 0.00018621830, -0.549856
3.29000, 0.00018906261, 0.022861240, 5.14687e-06, 1.0752169, 0.00018621830, -0.549856
3.29100, 0.00018908827, 0.023166878, 5.20899e-06, 1.0773656, 0.00018621830, -0.549856
3.29200, 0.00018907684, 0.023120517, 5.19574e-06, 1.0782953, 0.00018621830, -0.549856
3.29300, 0.00018916566, 0.023506606, 5.30553e-06, 1.0720608, 0.00018621830, -0.549856
3.29400, 0.00018909466, 0.023427861, 5.25366e-06, 1.0816494, 0.00018621830, -0.549856
3.29500, 0.00018913508, 0.023564858, 5.29779e-06, 1.0780470, 0.00018621830, -0.549856
3.29600, 0.00018919874, 0.023933824, 5.39157e-06, 1.0755582, 0.00018621830, -0.549856
3.29700, 0.00018911021, 0.023708608, 5.30628e-06, 1.0847715, 0.00018621830, -0.549856
3.29800, 0.00018917487, 0.024035724, 5.39396e-06, 1.0812029, 0.00018621830, -0.549856
3.29900, 0.00018916119, 0.024681782, 5.48812e-06, 1.0956854, 0.00018621830, -0.549856
3.30000, 0.00018907686, 0.025748000, 5.61356e-06, 1.1278982, 0.00018621830, -0.549856
3.30100, 0.00018900350, 0.027719183, 5.89906e-06, 1.1714501, 0.00018621830, -0.549856
3.30200, 0.00018886029, 0.029768240, 6.17624e-06, 1.2221757, 0.00018621830, -0.549856
3.30300, 0.00018869927, 0.032023832, 6.49489e-06, 1.2733765, 0.00018621830, -0.549856
3.30400, 0.00018860893, 0.035119038, 7.00203e-06, 1.3184475, 0.00018621830, -0.549856
3.30500, 0.00018836406, 0.037929818, 7.42052e-06, 1.3749235, 0.00018621830, -0.549856
3.30600, 0.00018818208, 0.040694539, 7.86641e-06, 1.4173496, 0.00018621830, -0.549856
3.30700, 0.00018806773, 0.044107292, 8.45809e-06, 1.4509279, 0.00018621830, -0.549856
3.30800, 0.00018791571, 0.046893280, 8.93413e-06, 1.4816049, 0.00018621830, -0.549856
3.30900, 0.00018776023, 0.049446981, 9.37261e-06, 1.5087674, 0.00018621830, -0.549856
3.31000, 0.00018762020, 0.051825762, 9.78711e-06, 1.5314870, 0.00018621830, -0.549856
3.31100, 0.00018741451, 0.053533912, 1.00712e-05, 1.5570124, 0.00018621830, -0.549856
3.31200, 0.00018728068, 0.055196829, 1.03611e-05, 1.5741798, 0.00018621830, -0.549856
3.31300, 0.00018702421, 0.055940546, 1.04695e-05, 1.6002062, 0.00018621830, -0.549856
3.31400, 0.00018673870, 0.055861600, 1.04288e-05, 1.6272888, 0.00018621830, -0.549856
3.31500, 0.00018650791, 0.056245673, 1.04848e-05, 1.6497673, 0.00018621830, -0.549856
3.31600, 0.00018618341, 0.055841316, 1.03963e-05, 1.6805340, 0.00018621830, -0.549856
3.31700, 0.00018588061, 0.055111412, 1.02579e-05, 1.7097283, 0.00018621830, -0.549856
3.31800, 0.00018566986, 0.055052947, 1.02502e-05, 1.7302957, 0.00018621830, -0.549856
3.31900, 0.00018545692, 0.054834787, 1.02175e-05, 1.7512347, 0.00018621830, -0.549856
3.32000, 0.00018544796, 0.054648504, 1.01835e-05, 1.7522729, 0.00018621830, -0.549856
3.32100, 0.00018548636, 0.054676868, 1.01870e-05, 1.7484836, 0.00018621830, -0.549856
3.32200, 0.00018560450, 0.054657232, 1.01787e-05, 1.7369044, 0.00018621830, -0.549856
3.32300, 0.00018595601, 0.055175219, 1.02696e-05, 1.7023806, 0.00018621830, -0.549856
3.32400, 0.00018642048, 0.055971451, 1.04294e-05, 1.6578659, 0.00018621830, -0.549856
3.32500, 0.00018690485, 0.056525949, 1.05665e-05, 1.6125282, 0.00018621830, -0.549856
3.32600, 0.00018750435, 0.057387672, 1.07988e-05, 1.5586269, 0.00018621830, -0.549856
3.32700, 0.00018806235, 0.058344092, 1.10717e-05, 1.5111681, 0.00018621830, -0.549856
3.32800, 0.00018863918, 0.059045192, 1.13266e-05, 1.4634805, 0.00018621830, -0.549856
3.32900, 0.00018935973, 0.060663383, 1.18150e-05, 1.4105955, 0.00018621830, -0.549856
3.33000, 0.00018996234, 0.061919641, 1.22313e-05, 1.3692760, 0.00018621830, -0.549856
3.33100, 0.00019059335, 0.063255690, 1.26930e-05, 1.3291708, 0.00018621830, -0.549856
3.33200, 0.00019110253, 0.064870127, 1.31740e-05, 1.3020900, 0.00018621830, -0.549856
3.33300, 0.00019134085, 0.065241449, 1.33359e-05, 1.2878495, 0.00018621830, -0.549856
3.33400, 0.00019153279, 0.065406717, 1.34452e-05, 1.2758303, 0.00018621830, -0.549856
3.33500, 0.00019171423, 0.066105194, 1.36441e-05, 1.2679718, 0.00018621830, -0.549856
3.33600, 0.00019163935, 0.066060059, 1.36038e-05, 1.2726500, 0.00018621830, -0.549856
3.33700, 0.00019156842, 0.066573642, 1.36629e-05, 1.2804338, 0.00018621830, -0.549856
3.33800, 0.00019136948, 0.067234293, 1.36954e-05, 1.2974945, 0.00018621830, -0.549856
3.33900, 0.00019101144, 0.067338899, 1.35722e-05, 1.3221971, 0.00018621830, -0.549856
3.34000, 0.00019078705, 0.067819074, 1.35728e-05, 1.3400588, 0.00018621830, -0.549856
3.34100, 0.00019064638, 0.068011418, 1.35558e-05, 1.3507012, 0.00018621830, -0.549856
3.34200, 0.00019044963, 0.068102576, 1.35028e-05, 1.3647653, 0.00018621830, -0.549856
3.34300, 0.00019051849, 0.068983294, 1.36842e-05, 1.3642868, 0.00018621830, -0.549856
3.34400, 0.00019037718, 0.069470152, 1.37231e-05, 1.3762874, 0.00018621830, -0.549856
3.34500, 0.00019030601, 0.070068657, 1.38067e-05, 1.3839106, 0.00018621830, -0.549856
3.34600, 0.00019019761, 0.072092935, 1.41363e-05, 1.4001430, 0.00018621830, -0.549856
3.34700, 0.00018988310, 0.074820958, 1.45357e-05, 1.4319773, 0.00018621830, -0.549856
3.34800, 0.00018968540, 0.077355236, 1.49426e-05, 1.4539531, 0.00018621830, -0.549856
3.34900, 0.00018964718, 0.079802506, 1.53799e-05, 1.4645067, 0.00018621830, -0.549856
3.35000, 0.00018969243, 0.082341745, 1.58569e-05, 1.4697357, 0.00018621830, -0.549856
3.35100, 0.00018988670, 0.086414725, 1.66538e-05, 1.4705822, 0.00018621830, -0.549856
3.35200, 0.00019003204, 0.090610787, 1.74610e-05, 1.4746043, 0.00018621830, -0.549856
3.35300, 0.00018992536, 0.094721057, 1.81886e-05, 1.4916026, 0.00018621830, -0.549856
3.35400, 0.00018987874, 0.099078596, 1.89794e-05, 1.5049595, 0.00018621830, -0.549856
3.35500, 0.00018967578, 0.10293036, 1.96429e-05, 1.5240225, 0.00018621830, -0.549856
3.35600, 0.00018957328, 0.10722937, 2.04150e-05, 1.5380250, 0.00018621830, -0.549856
3.35700, 0.00018936582, 0.11102477, 2.10746e-05, 1.5550920, 0.00018621830, -0.549856
3.35800, 0.00018909208, 0.11505342, 2.17684e-05, 1.5746037, 0.00018621830, -0.549856
3.35900, 0.00018899277, 0.11943952, 2.25648e-05, 1.5859323, 0.00018621830, -0.549856
3.36000, 0.00018891160, 0.12418778, 2.34329e-05, 1.5963845, 0.00018621830, -0.549856
3.36100, 0.00018868936, 0.12884267, 2.42611e-05, 1.6118633, 0.00018621830, -0.549856
3.36200, 0.00018858944, 0.13397922, 2.52008e-05, 1.6222315, 0.00018621830, -0.549856
3.36300, 0.00018839158, 0.13882545, 2.60721e-05, 1.6354198, 0.00018621830, -0.549856
3.36400, 0.00018824890, 0.14361246, 2.69422e-05, 1.6458197, 0.00018621830, -0.549856
3.36500, 0.00018820724, 0.14983915, 2.80957e-05, 1.6535269, 0.00018621830, -0.549856
3.36600, 0.00018817687, 0.15611869, 2.92606e-05, 1.6605372, 0.00018621830, -0.549856
3.36700, 0.00018823564, 0.16241942, 3.04423e-05, 1.6643712, 0.00018621830, -0.549856
3.36800, 0.00018842102, 0.17000477, 3.18825e-05, 1.6653677, 0.00018621830, -0.549856
3.36900, 0.00018865606, 0.17769521, 3.33514e-05, 1.6652374, 0.00018621830, -0.549856
3.37000, 0.00018909396, 0.18578795, 3.49317e-05, 1.6600938, 0.00018621830, -0.549856
3.37100, 0.00018958752, 0.19446762, 3.66373e-05, 1.6548376, 0.00018621830, -0.549856
3.37200, 0.00018998910, 0.20319337, 3.83397e-05, 1.6528538, 0.00018621830, -0.549856
3.37300, 0.00019045806, 0.21243052, 4.01555e-05, 1.6502920, 0.00018621830, -0.549856
3.37400, 0.00019039555, 0.23020813, 4.34527e-05, 1.6687203, 0.00018621830, -0.549856
3.37500, 0.00018796674, 0.25107944, 4.68839e-05, 1.7377910, 0.00018621830, -0.549856
3.37600, 0.00018671004, 0.25386000, 4.72113e-05, 1.7658569, 0.00018621830, -0.549856
3.37700, 0.00018596374, 0.26237363, 4.86861e-05, 1.7856296, 0.00018621830, -0.549856
3.37800, 0.00018549879, 0.27459219, 5.08801e-05, 1.8005639, 0.00018621830, -0.549856
3.37900, 0.00018499846, 0.29239613, 5.40915e-05, 1.8177698, 0.00018621830, -0.549856
3.38000, 0.00018334711, 0.30503601, 5.62188e-05, 1.8522776, 0.00018621830, -0.549856
3.38100, 0.00018192700, 0.31020665, 5.70297e-05, 1.8787746, 0.00018621830, -0.549856
3.38200, 0.00018091888, 0.32035482, 5.87892e-05, 1.8985433, 0.00018621830, -0.549856
3.38300, 0.00017896533, 0.33155203, 6.06849e-05, 1.9331900, 0.00018621830, -0.549856
3.38400, 0.00017722551, 0.33384627, 6.10335e-05, 1.9619923, 0.00018621830, -0.549856
3.38500, 0.00017584583, 0.34134236, 6.23381e-05, 1.9846471, 0.00018621830, -0.549856
3.38600, 0.00017427257, 0.35314676, 6.44056e-05, 2.0094553, 0.00018621830, -0.549856
3.38700, 0.00017220247, 0.35754266, 6.52099e-05, 2.0411488, 0.00018621830, -0.549856
3.38800, 0.00017029550, 0.35948005, 6.56325e-05, 2.0700232, 0.00018621830, -0.549856
3.38900, 0.00016874446, 0.36637431, 6.69053e-05, 2.0921589, 0.00018621830, -0.549856
3.39000, 0.00016699212, 0.38114735, 6.95182e-05, 2.1148425, 0.00018621830, -0.549856
3.39100, 0.00016478505, 0.38552696, 7.04561e-05, 2.1452196, 0.00018621830, -0.549856
3.39200, 0.00016297833, 0.39426947, 7.20908e-05, 2.1680383, 0.00018621830, -0.549856
3.39300, 0.00016060415, 0.40715516, 7.44707e-05, 2.1964025, 0.00018621830, -0.549856
3.39400, 0.00015786614, -0.41751164, 7.65134e-05, -4.0542142, 0.00018621830, -0.549856
3.39500, 0.00015444285, -0.42281559, 7.79427e-05, -4.0125277, 0.00018621830, -0.549856
3.39600, 0.00015114057, -0.42606869, 7.91387e-05, -3.9728253, 0.00018621830, -0.549856
3.39700, 0.00014762269, -0.42411104, 7.97533e-05, -3.9290674, 0.00018621830, -0.549856
3.39800, 0.00014559602, -0.42236608, 8.00962e-05, -3.9038708, 0.00018621830, -0.549856
3.39900, 0.00014457310, -0.42919025, 8.13501e-05, -3.8955205, 0.00018621830, -0.549856
3.40000, 0.00013996646, -0.43623731, 8.37925e-05, -3.8466742, 0.00018621830, -0.549856
3.40100, 0.00013625266, -0.43474555, 8.49532e-05, -3.8047874, 0.00018621830, -0.549856
3.40200, 0.00013187974, -0.43339649, 8.65667e-05, -3.7573416, 0.00018621830, -0.549856
3.40300, 0.00012730436, -0.43540952, 8.88515e-05, -3.7120407, 0.00018621830, -0.549856
3.40400, 0.00012470320, -0.43636551, 9.02009e-05, -3.6871636, 0.00018621830, -0.549856
3.40500, 0.00012243187, -0.44614682, 9.23689e-05, -3.6719854, 0.00018621830, -0.549856
3.40600, 0.00011309222, -0.42041150, 9.49482e-05, -3.5707839, 0.00018621830, -0.549856
3.40700, 0.00010797185, -0.37613413, 9.45183e-05, -3.4961479, 0.00018621830, -0.549856
3.40800, 0.00010400315, -0.34756875, 9.52655e-05, -3.4441345, 0.00018621830, -0.549856
3.40900, 9.9973973e-05, -0.30432090, 9.56502e-05, -3.3816807, 0.00018621830, -0.549856
3.41000, 9.7776945e-05, -0.27363127, 9.57950e-05, -3.3425725, 0.00018621830, -0.549856
3.41100, 9.4760924e-05, -0.24446112, 9.70246e-05, -3.3017757, 0.00018621830, -0.549856
3.41200, 9.2737521e-05, -0.21347879, 9.75843e-05, -3.2658541, 0.00018621830, -0.549856
3.41300, 9.1313985e-05, -0.19415462, 9.82131e-05, -3.2434900, 0.00018621830, -0.549856
3.41400, 8.9240925e-05, -0.16685663, 9.93288e-05, -3.2129052, 0.00018621830, -0.549856
3.41500, 8.7639404e-05, -0.14743955, 0.000100359, -3.1917713, 0.00018621830, -0.549856
3.41600, 8.6539742e-05, -0.12307172, 0.000100894, -3.1686213, 0.00018621830, -0.549856
3.41700, 8.5307547e-05, -0.098111577, 0.000101665, -3.1454165, 0.00018621830, -0.549856
3.41800, 8.4282237e-05, -0.076210663, 0.000102382, -3.1258481, 0.00018621830, -0.549856
3.41900, 8.3267908e-05, -0.058418665, 0.000103207, -3.1102526, 0.00018621830, -0.549856
3.42000, 8.2414310e-05, -0.040136918, 0.000103923, -3.0949581, 0.00018621830, -0.549856
3.42100, 8.1624103e-05, -0.026707144, 0.000104646, -3.0839584, 0.00018621830, -0.549856
3.42200, 8.0917388e-05, -0.012453645, 0.000105312, -3.0726965, 0.00018621830, -0.549856
3.42300, 8.0194486e-05, -0.0016558425, 0.000106024, -3.0618990, 0.00018621830, -0.549856
3.42400, 7.9721801e-05, -0.012280133, 0.000106507, -3.0539434, 0.00018621830, -0.549856
3.42500, 7.9050564e-05, -0.027327156, 0.000107219, -3.0429838, 0.00018621830, -0.549856
3.42600, 7.8604592e-05, -0.036448542, 0.000107704, -3.0365331, 0.00018621830, -0.549856
3.42700, 7.8043733e-05, -0.047500957, 0.000108326, -3.0289133, 0.00018621830, -0.549856
3.42800, 7.7561003e-05, -0.057006057, 0.000108873, -3.0225298, 0.00018621830, -0.549856
3.42900, 7.7143165e-05, -0.065826692, 0.000109360, -3.0167120, 0.00018621830, -0.549856
3.43000, 7.6763006e-05, -0.074401163, 0.000109816, -3.0111463, 0.00018621830, -0.549856
3.43100, 7.6222121e-05, -0.085359260, 0.000110465, -3.0042684, 0.00018621830, -0.549856
3.43200, 7.5901620e-05, -0.093843542, 0.000110879, -2.9989402, 0.00018621830, -0.549856
3.43300, 7.5451136e-05, -0.10078609, 0.000111409, -2.9949353, 0.00018621830, -0.549856
3.43400, 7.5026790e-05, -0.10805990, 0.000111922, -2.9907701, 0.00018621830, -0.549856
3.43500, 7.4695037e-05, -0.11590696, 0.000112357, -2.9861710, 0.00018621830, -0.549856
3.43600, 7.4245469e-05, -0.12473035, 0.000112928, -2.9812458, 0.00018621830, -0.549856
3.43700, 7.3917838e-05, -0.12904246, 0.000113315, -2.9790866, 0.00018621830, -0.549856
3.43800, 7.3584993e-05, -0.13666411, 0.000113762, -2.9748914, 0.00018621830, -0.549856
3.43900, 7.3218835e-05, -0.14426318, 0.000114246, -2.9708631, 0.00018621830, -0.549856
3.44000, 7.2764776e-05, -0.14938688, 0.000114776, -2.9686339, 0.00018621830, -0.549856
3.44100, 7.2596484e-05, -0.15776727, 0.000115090, -2.9638627, 0.00018621830, -0.549856
3.44200, 7.2296650e-05, -0.16523275, 0.000115520, -2.9600084, 0.00018621830, -0.549856
3.44300, 7.1892152e-05, -0.17249751, 0.000116051, -2.9565976, 0.00018621830, -0.549856
3.44400, 7.1680357e-05, -0.18162185, 0.000116439, -2.9517057, 0.00018621830, -0.549856
3.44500, 7.1484399e-05, -0.18661861, 0.000116731, -2.9492629, 0.00018621830, -0.549856
3.44600, 7.1236189e-05, -0.19343410, 0.000117114, -2.9459355, 0.00018621830, -0.549856
3.44700, 7.1036970e-05, -0.20145458, 0.000117481, -2.9418418, 0.00018621830, -0.549856
3.44800, 7.0877425e-05, -0.20724149, 0.000117764, -2.9389718, 0.00018621830, -0.549856
3.44900, 7.0851509e-05, -0.21514690, 0.000117974, -2.9345596, 0.00018621830, -0.549856
3.45000, 7.0757030e-05, -0.22367810, 0.000118270, -2.9300311, 0.00018621830, -0.549856
3.45100, 7.0684964e-05, -0.23131646, 0.000118529, -2.9259813, 0.00018621830, -0.549856
3.45200, 7.0561237e-05, -0.23702377, 0.000118791, -2.9231975, 0.00018621830, -0.549856
3.45300, 7.0379812e-05, -0.24390048, 0.000119140, -2.9199860, 0.00018621830, -0.549856
3.45400, 7.0284405e-05, -0.24944913, 0.000119377, -2.9172657, 0.00018621830, -0.549856
3.45500, 7.0215547e-05, -0.25683996, 0.000119643, -2.9134910, 0.00018621830, -0.549856
3.45600, 7.0075883e-05, -0.26049048, 0.000119873, -2.9119928, 0.00018621830, -0.549856
3.45700, 7.0023764e-05, -0.26482183, 0.000120043, -2.9098528, 0.00018621830, -0.549856
3.45800, 6.9763756e-05, -0.27265221, 0.000120505, -2.9065936, 0.00018621830, -0.549856
3.45900, 6.9662755e-05, -0.27769020, 0.000120744, -2.9043019, 0.00018621830, -0.549856
3.46000, 6.9508765e-05, -0.28310794, 0.000121044, -2.9020240, 0.00018621830, -0.549856
3.46100, 6.9490107e-05, -0.29147452, 0.000121314, -2.8977711, 0.00018621830, -0.549856
3.46200, 6.9430740e-05, -0.29732519, 0.000121548, -2.8949916, 0.00018621830, -0.549856
3.46300, 6.9297271e-05, -0.30035993, 0.000121762, -2.8939416, 0.00018621830, -0.549856
3.46400, 6.9170074e-05, -0.30824846, 0.000122125, -2.8904364, 0.00018621830, -0.549856
3.46500, 6.9082246e-05, -0.31143153, 0.000122305, -2.8891761, 0.00018621830, -0.549856
3.46600, 6.8886380e-05, -0.31649664, 0.000122642, -2.8874080, 0.00018621830, -0.549856
3.46700, 6.8892935e-05, -0.32429850, 0.000122893, -2.8835366, 0.00018621830, -0.549856
3.46800, 6.8924049e-05, -0.32682106, 0.000122950, -2.8821771, 0.00018621830, -0.549856
3.46900, 6.8843195e-05, -0.33048961, 0.000123144, -2.8807056, 0.00018621830, -0.549856
3.47000, 6.8804384e-05, -0.33640343, 0.000123379, -2.8779910, 0.00018621830, -0.549856
3.47100, 6.8643054e-05, -0.33909011, 0.000123611, -2.8773487, 0.00018621830, -0.549856
3.47200, 6.8378480e-05, -0.34359545, 0.000123995, -2.8762710, 0.00018621830, -0.549856
3.47300, 6.8514266e-05, -0.34846866, 0.000124048, -2.8733990, 0.00018621830, -0.549856
3.47400, 6.8464553e-05, -0.35160089, 0.000124201, -2.8721230, 0.00018621830, -0.549856
3.47500, 6.8204569e-05, -0.35486701, 0.000124539, -2.8716705, 0.00018621830, -0.549856
3.47600, 6.8039930e-05, -0.35946634, 0.000124843, -2.8702171, 0.00018621830, -0.549856
3.47700, 6.7950781e-05, -0.36223832, 0.000125018, -2.8693097, 0.00018621830, -0.549856
3.47800, 6.7841516e-05, -0.36826512, 0.000125328, -2.8670042, 0.00018621830, -0.549856
3.47900, 6.7689052e-05, -0.37124482, 0.000125565, -2.8662975, 0.00018621830, -0.549856
3.48000, 6.7576408e-05, -0.37600982, 0.000125834, -2.8646257, 0.00018621830, -0.549856
3.48100, 6.7502132e-05, -0.38066682, 0.000126068, -2.8628557, 0.00018621830, -0.549856
3.48200, 6.7419787e-05, -0.38277555, 0.000126215, -2.8622730, 0.00018621830, -0.549856
3.48300, 6.7212609e-05, -0.38828647, 0.000126593, -2.8607376, 0.00018621830, -0.549856
3.48400, 6.7274108e-05, -0.39240560, 0.000126697, -2.8586533, 0.00018621830, -0.549856
3.48500, 6.6973559e-05, -0.39652118, 0.000127101, -2.8581908, 0.00018621830, -0.549856
3.48600, 6.7110091e-05, -0.40408009, 0.000127278, -2.8543065, 0.00018621830, -0.549856
3.48700, 6.6838440e-05, -0.40402004, 0.000127498, -2.8555577, 0.00018621830, -0.549856
3.48800, 6.6757704e-05, -0.40921023, 0.000127764, -2.8537042, 0.00018621830, -0.549856
3.48900, 6.6745431e-05, -0.41217282, 0.000127889, -2.8525016, 0.00018621830, -0.549856
3.49000, 6.6461669e-05, -0.41458088, 0.000128213, -2.8527796, 0.00018621830, -0.549856
3.49100, 6.6240994e-05, -0.41550931, 0.000128428, -2.8533967, 0.00018621830, -0.549856
3.49200, 6.6290765e-05, -0.42010966, 0.000128567, -2.8512499, 0.00018621830, -0.549856
3.49300, 6.6307803e-05, -0.42363933, 0.000128692, -2.8497064, 0.00018621830, -0.549856
3.49400, 6.6053375e-05, -0.42642045, 0.000129006, -2.8497360, 0.00018621830, -0.549856
3.49500, 6.6193981e-05, -0.43384549, 0.000129189, -2.8460424, 0.00018621830, -0.549856
3.49600, 6.6283305e-05, -0.43384689, 0.000129118, -2.8456228, 0.00018621830, -0.549856
3.49700, 6.6110011e-05, -0.43673995, 0.000129372, -2.8452604, 0.00018621830, -0.549856
3.49800, 6.6159583e-05, -0.43952078, 0.000129445, -2.8439014, 0.00018621830, -0.549856
3.49900, 6.6009200e-05, -0.43957147, 0.000129566, -2.8445914, 0.00018621830, -0.549856
3.50000, 6.5962718e-05, -0.44313565, 0.000129747, -2.8433788, 0.00018621830, -0.549856
3.50100, 6.5953942e-05, -0.44615993, 0.000129877, -2.8422110, 0.00018621830, -0.549856
3.50200, 6.5865493e-05, -0.44788843, 0.000130017, -2.8419445, 0.00018621830, -0.549856
3.50300, 6.5927536e-05, -0.45136517, 0.000130111, -2.8402689, 0.00018621830, -0.549856
3.50400, 6.5930839e-05, -0.44784576, 0.000129964, -2.8416498, 0.00018621830, -0.549856
3.50500, 6.5710657e-05, -0.45201176, 0.000130307, -2.8410533, 0.00018621830, -0.549856
3.50600, 6.5685503e-05, -0.45245904, 0.000130345, -2.8409975, 0.00018621830, -0.549856
3.50700, 6.5791886e-05, -0.45365122, 0.000130311, -2.8400180, 0.00018621830, -0.549856
3.50800, 6.5763891e-05, -0.45431069, 0.000130360, -2.8398931, 0.00018621830, -0.549856
3.50900, 6.5893154e-05, -0.45568016, 0.000130316, -2.8387320, 0.00018621830, -0.549856
3.51000, 6.5814287e-05, -0.45945519, 0.000130534, -2.8376343, 0.00018621830, -0.549856
3.51100, 6.5771015e-05, -0.46066767, 0.000130618, -2.8373716, 0.00018621830, -0.549856
3.51200, 6.5751755e-05, -0.46232349, 0.000130702, -2.8368208, 0.00018621830, -0.549856
3.51300, 6.5668806e-05, -0.46550253, 0.000130899, -2.8359940, 0.00018621830, -0.549856
3.51400, 6.5785028e-05, -0.47102970, 0.000131043, -2.8332970, 0.00018621830, -0.549856
3.51500, 6.5873055e-05, -0.47145927, 0.000130994, -2.8326986, 0.00018621830, -0.549856
3.51600, 6.5927263e-05, -0.47329757, 0.000131031, -2.8317258, 0.00018621830, -0.549856
