time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27900, 0.00025336456, 0.16213867, 0.000110427, 3.4435084, 0.00035261479, 0.550812
3.28000, 0.00025326623, 0.16269563, 0.000110584, 3.4441426, 0.00035261479, 0.550812
3.28100, 0.00025312354, 0.16329031, 0.000110784, 3.4446409, 0.00035261479, 0.550812
3.28200, 0.00025298525, 0.16373044, 0.000110960, 3.4448550, 0.00035261479, 0.550812
3.28300, 0.00025288585, 0.16436331, 0.000111128, 3.4456232, 0.00035261479, 0.550812
3.28400, 0.00025272878, 0.16507721, 0.000111356, 3.4462755, 0.00035261479, 0.550812
3.28500, 0.00025258474, 0.16544242, 0.000111527, 3.4463093, 0.00035261479, 0.550812
3.28600, 0.00025253639, 0.16622272, 0.000111671, 3.4475896, 0.00035261479, 0.550812
3.28700, 0.00025237222, 0.16666235, 0.000111869, 3.4476688, 0.00035261479, 0.550812
3.28800, 0.00025224027, 0.16718146, 0.000112050, 3.4480493, 0.00035261479, 0.550812
3.28900, 0.00025212437, 0.16777359, 0.000112227, 3.4486420, 0.00035261479, 0.550812
3.29000, 0.00025192447, 0.16825655, 0.000112461, 3.4486296, 0.00035261479, 0.550812
3.29100, 0.00025183261, 0.16888998, 0.000112623, 3.4494064, 0.00035261479, 0.550812
3.29200, 0.00025169088, 0.16958748, 0.000112836, 3.4500682, 0.00035261479, 0.550812
3.29300, 0.00025147348, 0.17004210, 0.000113081, 3.4499128, 0.00035261479, 0.550812
3.29400, 0.00025137901, 0.17052221, 0.000113225, 3.4503782, 0.00035261479, 0.550812
3.29500, 0.00025128733, 0.17132084, 0.000113409, 3.4514525, 0.00035261479, 0.550812
3.29600, 0.00025109254, 0.17144667, 0.000113591, 3.4507802, 0.00035261479, 0.550812
3.29700, 0.00025105499, 0.17231128, 0.000113738, 3.4522235, 0.00035261479, 0.550812
3.29800, 0.00025083215, 0.17297295, 0.000114015, 3.4524171, 0.00035261479, 0.550812
3.29900, 0.00025066601, 0.17354517, 0.000114232, 3.4527052, 0.00035261479, 0.550812
3.30000, 0.00025045656, 0.17447126, 0.000114533, 3.4534438, 0.00035261479, 0.550812
3.30100, 0.00025008528, 0.17515291, 0.000114938, 3.4529712, 0.00035261479, 0.550812
3.30200, 0.00024991347, 0.17535357, 0.000115110, 3.4525411, 0.00035261479, 0.550812
3.30300, 0.00024966662, 0.17474677, 0.000115238, 3.4502847, 0.00035261479, 0.550812
3.30400, 0.00024934990, 0.17329611, 0.000115315, 3.4461668, 0.00035261479, 0.550812
3.30500, 0.00024923016, 0.17167744, 0.000115205, 3.4426415, 0.00035261479, 0.550812
3.30600, 0.00024914399, 0.16982289, 0.000115038, 3.4388235, 0.00035261479, 0.550812
3.30700, 0.00024906390, 0.16699976, 0.000114745, 3.4332173, 0.00035261479, 0.550812
3.30800, 0.00024922115, 0.16476898, 0.000114327, 3.4297359, 0.00035261479, 0.550812
3.30900, 0.00024948525, 0.16223685, 0.000113781, 3.4261167, 0.00035261479, 0.550812
3.31000, 0.00024993665, 0.15988487, 0.000113097, 3.4236133, 0.00035261479, 0.550812
3.31100, 0.00025062486, 0.15757632, 0.000112213, 3.4221776, 0.00035261479, 0.550812
3.31200, 0.00025133622, 0.15561071, 0.000111351, 3.4214661, 0.00035261479, 0.550812
3.31300, 0.00025228513, 0.15386108, 0.000110308, 3.4222004, 0.00035261479, 0.550812
3.31400, 0.00025339401, 0.15232460, 0.000109151, 3.4240663, 0.00035261479, 0.550812
3.31500, 0.00025448496, 0.15066104, 0.000107993, 3.4255993, 0.00035261479, 0.550812
3.31600, 0.00025570413, 0.14937727, 0.000106770, 3.4285138, 0.00035261479, 0.550812
3.31700, 0.00025697123, 0.14819513, 0.000105518, 3.4319084, 0.00035261479, 0.550812
3.31800, 0.00025814617, 0.14682440, 0.000104322, 3.4345138, 0.00035261479, 0.550812
3.31900, 0.00025955265, 0.14579822, 0.000102969, 3.4390199, 0.00035261479, 0.550812
3.32000, 0.00026082968, 0.14461103, 0.000101708, 3.4426248, 0.00035261479, 0.550812
3.32100, 0.00026217589, 0.14357330, 0.000100407, 3.4469755, 0.00035261479, 0.550812
3.32200, 0.00026354257, 0.14275825, 9.91188e-05, 3.4520300, 0.00035261479, 0.550812
3.32300, 0.00026477911, 0.14192043, 9.79411e-05, 3.4564660, 0.00035261479, 0.550812
3.32400, 0.00026608478, 0.14113955, 9.67129e-05, 3.4614918, 0.00035261479, 0.550812
3.32500, 0.00026740292, 0.14072923, 9.55268e-05, 3.4675820, 0.00035261479, 0.550812
3.32600, 0.00026860573, 0.14003615, 9.44026e-05, 3.4724920, 0.00035261479, 0.550812
3.32700, 0.00026987045, 0.13953006, 9.32538e-05, 3.4783132, 0.00035261479, 0.550812
3.32800, 0.00027109946, 0.13917004, 9.21588e-05, 3.4844244, 0.00035261479, 0.550812
3.32900, 0.00027218841, 0.13883536, 9.11890e-05, 3.4899170, 0.00035261479, 0.550812
3.33000, 0.00027335297, 0.13882071, 9.02052e-05, 3.4967883, 0.00035261479, 0.550812
3.33100, 0.00027447086, 0.13864528, 8.92407e-05, 3.5031102, 0.00035261479, 0.550812
3.33200, 0.00027545780, 0.13858488, 8.84063e-05, 3.5090473, 0.00035261479, 0.550812
3.33300, 0.00027652930, 0.13888703, 8.75607e-05, 3.5165870, 0.00035261479, 0.550812
3.33400, 0.00027747785, 0.13907720, 8.68046e-05, 3.5231845, 0.00035261479, 0.550812
3.33500, 0.00027836587, 0.13913523, 8.60813e-05, 3.5291474, 0.00035261479, 0.550812
3.33600, 0.00027933323, 0.13965729, 8.53708e-05, 3.5369918, 0.00035261479, 0.550812
3.33700, 0.00028017400, 0.14002377, 8.47438e-05, 3.5436866, 0.00035261479, 0.550812
3.33800, 0.00028104070, 0.14033349, 8.40907e-05, 3.5505140, 0.00035261479, 0.550812
3.33900, 0.00028183658, 0.14071308, 8.35108e-05, 3.5571430, 0.00035261479, 0.550812
3.34000, 0.00028249089, 0.14092414, 8.30199e-05, 3.5623872, 0.00035261479, 0.550812
3.34100, 0.00028329730, 0.14152631, 8.24769e-05, 3.5698807, 0.00035261479, 0.550812
3.34200, 0.00028394582, 0.14196594, 8.20364e-05, 3.5758627, 0.00035261479, 0.550812
3.34300, 0.00028461163, 0.14216800, 8.15441e-05, 3.5813882, 0.00035261479, 0.550812
3.34400, 0.00028521452, 0.14279260, 8.11783e-05, 3.5876706, 0.00035261479, 0.550812
3.34500, 0.00028585096, 0.14326803, 8.07636e-05, 3.5938642, 0.00035261479, 0.550812
3.34600, 0.00028631869, 0.14351788, 8.04433e-05, 3.5981853, 0.00035261479, 0.550812
3.34700, 0.00028687771, 0.14402790, 8.01009e-05, 3.6039836, 0.00035261479, 0.550812
3.34800, 0.00028726366, 0.14438419, 7.98670e-05, 3.6080287, 0.00035261479, 0.550812
3.34900, 0.00028768791, 0.14487302, 7.96297e-05, 3.6127784, 0.00035261479, 0.550812
3.35000, 0.00028810751, 0.14525443, 7.93780e-05, 3.6172206, 0.00035261479, 0.550812
3.35100, 0.00028834622, 0.14558513, 7.92569e-05, 3.6200798, 0.00035261479, 0.550812
3.35200, 0.00028868552, 0.14592248, 7.90611e-05, 3.6237896, 0.00035261479, 0.550812
3.35300, 0.00028900413, 0.14636739, 7.89026e-05, 3.6276491, 0.00035261479, 0.550812
3.35400, 0.00028910284, 0.14626478, 7.88084e-05, 3.6281798, 0.00035261479, 0.550812
3.35500, 0.00028932549, 0.14658138, 7.86997e-05, 3.6309078, 0.00035261479, 0.550812
3.35600, 0.00028940974, 0.14672986, 7.86641e-05, 3.6320207, 0.00035261479, 0.550812
3.35700, 0.00028945555, 0.14663891, 7.86123e-05, 3.6321504, 0.00035261479, 0.550812
3.35800, 0.00028964291, 0.14690791, 7.85220e-05, 3.6344626, 0.00035261479, 0.550812
3.35900, 0.00028968326, 0.14681667, 7.84742e-05, 3.6345465, 0.00035261479, 0.550812
3.36000, 0.00028973343, 0.14699420, 7.84702e-05, 3.6354601, 0.00035261479, 0.550812
3.36100, 0.00028972865, 0.14767915, 7.86047e-05, 3.6373217, 0.00035261479, 0.550812
3.36200, 0.00028975054, 0.14759487, 7.85721e-05, 3.6372717, 0.00035261479, 0.550812
3.36300, 0.00028974849, 0.14750852, 7.85572e-05, 3.6370161, 0.00035261479, 0.550812
3.36400, 0.00028972290, 0.14758028, 7.85901e-05, 3.6369994, 0.00035261479, 0.550812
3.36500, 0.00028961435, 0.14727758, 7.86140e-05, 3.6352508, 0.00035261479, 0.550812
3.36600, 0.00028953151, 0.14748783, 7.87164e-05, 3.6351397, 0.00035261479, 0.550812
3.36700, 0.00028941562, 0.14758474, 7.88222e-05, 3.6344407, 0.00035261479, 0.550812
3.36800, 0.00028917594, 0.14735961, 7.89601e-05, 3.6318219, 0.00035261479, 0.550812
3.36900, 0.00028909210, 0.14764714, 7.90780e-05, 3.6319215, 0.00035261479, 0.550812
3.37000, 0.00028889236, 0.14764877, 7.92291e-05, 3.6302712, 0.00035261479, 0.550812
3.37100, 0.00028865777, 0.14764594, 7.94060e-05, 3.6283286, 0.00035261479, 0.550812
3.37200, 0.00028845892, 0.14785039, 7.95952e-05, 3.6272585, 0.00035261479, 0.550812
3.37300, 0.00028812950, 0.14796890, 7.98673e-05, 3.6248906, 0.00035261479, 0.550812
3.37400, 0.00028787955, 0.14805177, 8.00727e-05, 3.6230848, 0.00035261479, 0.550812
3.37500, 0.00028763426, 0.14812973, 8.02739e-05, 3.6213124, 0.00035261479, 0.550812
3.37600, 0.00028721117, 0.14816405, 8.06028e-05, 3.6180017, 0.00035261479, 0.550812
3.37700, 0.00028696052, 0.14835612, 8.08298e-05, 3.6165187, 0.00035261479, 0.550812
3.37800, 0.00028659514, 0.14859706, 8.11539e-05, 3.6142671, 0.00035261479, 0.550812
3.37900, 0.00028616540, 0.14849921, 8.14655e-05, 3.6106112, 0.00035261479, 0.550812
3.38000, 0.00028581614, 0.14866871, 8.17649e-05, 3.6083295, 0.00035261479, 0.550812
3.38100, 0.00028543423, 0.14898948, 8.21175e-05, 3.6062176, 0.00035261479, 0.550812
3.38200, 0.00028500502, 0.14913076, 8.24742e-05, 3.6032760, 0.00035261479, 0.550812
3.38300, 0.00028464474, 0.14948258, 8.28162e-05, 3.6014459, 0.00035261479, 0.550812
3.38400, 0.00028416057, 0.14974490, 8.32382e-05, 3.5984495, 0.00035261479, 0.550812
3.38500, 0.00028375725, 0.15011880, 8.36181e-05, 3.5963857, 0.00035261479, 0.550812
3.38600, 0.00028339052, 0.15053073, 8.39764e-05, 3.5947092, 0.00035261479, 0.550812
3.38700, 0.00028290793, 0.15073210, 8.43876e-05, 3.5916331, 0.00035261479, 0.550812
3.38800, 0.00028246861, 0.15106001, 8.47881e-05, 3.5892332, 0.00035261479, 0.550812
3.38900, 0.00028208690, 0.15166245, 8.51922e-05, 3.5879834, 0.00035261479, 0.550812
3.39000, 0.00028153324, 0.15198207, 8.56810e-05, 3.5847623, 0.00035261479, 0.550812
3.39100, 0.00028113859, 0.15260835, 8.60995e-05, 3.5835054, 0.00035261479, 0.550812
3.39200, 0.00028069113, 0.15314965, 8.65444e-05, 3.5816596, 0.00035261479, 0.550812
3.39300, 0.00028022175, 0.15343657, 8.69624e-05, 3.5790293, 0.00035261479, 0.550812
3.39400, 0.00027984860, 0.15431041, 8.74069e-05, 3.5785787, 0.00035261479, 0.550812
3.39500, 0.00027940341, 0.15490842, 8.78599e-05, 3.5769279, 0.00035261479, 0.550812
3.39600, 0.00027891193, 0.15539557, 8.83302e-05, 3.5746901, 0.00035261479, 0.550812
3.39700, 0.00027853902, 0.15632020, 8.87827e-05, 3.5743759, 0.00035261479, 0.550812
3.39800, 0.00027812321, 0.15693693, 8.92157e-05, 3.5730050, 0.00035261479, 0.550812
3.39900, 0.00027772239, 0.15753074, 8.96329e-05, 3.5716894, 0.00035261479, 0.550812
3.40000, 0.00027735869, 0.15821013, 9.00354e-05, 3.5708420, 0.00035261479, 0.550812
3.40100, 0.00027693790, 0.15905721, 9.05114e-05, 3.5700123, 0.00035261479, 0.550812
3.40200, 0.00027661500, 0.15992305, 9.09134e-05, 3.5698936, 0.00035261479, 0.550812
3.40300, 0.00027636242, 0.16068892, 9.12428e-05, 3.5700071, 0.00035261479, 0.550812
3.40400, 0.00027590854, 0.16133881, 9.17106e-05, 3.5684841, 0.00035261479, 0.550812
3.40500, 0.00027563814, 0.16253217, 9.21266e-05, 3.5694778, 0.00035261479, 0.550812
3.40600, 0.00027535300, 0.16348526, 9.25131e-05, 3.5697949, 0.00035261479, 0.550812
3.40700, 0.00027500953, 0.16423722, 9.29108e-05, 3.5692461, 0.00035261479, 0.550812
3.40800, 0.00027478042, 0.16533925, 9.32786e-05, 3.5702674, 0.00035261479, 0.550812
3.40900, 0.00027443938, 0.16638619, 9.37244e-05, 3.5704014, 0.00035261479, 0.550812
3.41000, 0.00027419673, 0.16765255, 9.41309e-05, 3.5716803, 0.00035261479, 0.550812
3.41100, 0.00027397060, 0.16883075, 9.45093e-05, 3.5728481, 0.00035261479, 0.550812
3.41200, 0.00027365952, 0.17002942, 9.49575e-05, 3.5734847, 0.00035261479, 0.550812
3.41300, 0.00027347612, 0.17143303, 9.53418e-05, 3.5754068, 0.00035261479, 0.550812
3.41400, 0.00027322121, 0.17293727, 9.57992e-05, 3.5770538, 0.00035261479, 0.550812
3.41500, 0.00027294820, 0.17444138, 9.62709e-05, 3.5785563, 0.00035261479, 0.550812
3.41600, 0.00027277308, 0.17603490, 9.66829e-05, 3.5808728, 0.00035261479, 0.550812
3.41700, 0.00027260665, 0.17774376, 9.71091e-05, 3.5834663, 0.00035261479, 0.550812
3.41800, 0.00027242282, 0.17893052, 9.74579e-05, 3.5847981, 0.00035261479, 0.550812
3.41900, 0.00027230044, 0.18071975, 9.78660e-05, 3.5877984, 0.00035261479, 0.550812
3.42000, 0.00027215859, 0.18203750, 9.82067e-05, 3.5896442, 0.00035261479, 0.550812
3.42100, 0.00027201826, 0.18365000, 9.85990e-05, 3.5920971, 0.00035261479, 0.550812
3.42200, 0.00027198033, 0.18544139, 9.89468e-05, 3.5955722, 0.00035261479, 0.550812
3.42300, 0.00027175418, 0.18735670, 9.94600e-05, 3.5980203, 0.00035261479, 0.550812
3.42400, 0.00027169700, 0.18864386, 9.97343e-05, 3.6002734, 0.00035261479, 0.550812
3.42500, 0.00027171354, 0.19020540, 0.000100004, 3.6035569, 0.00035261479, 0.550812
3.42600, 0.00027154918, 0.19131164, 0.000100327, 3.6046960, 0.00035261479, 0.550812
3.42700, 0.00027151823, 0.19315794, 0.000100686, 3.6081913, 0.00035261479, 0.550812
3.42800, 0.00027146991, 0.19473363, 0.000101010, 3.6110027, 0.00035261479, 0.550812
3.42900, 0.00027106510, 0.19890758, 0.000102076, 3.6164806, 0.00035261479, 0.550812
3.43000, 0.00027124968, 0.19687755, 0.000101566, 3.6137550, 0.00035261479, 0.550812
3.43100, 0.00027128604, 0.19689766, 0.000101543, 3.6140373, 0.00035261479, 0.550812
3.43200, 0.00027105673, 0.19864197, 0.000102033, 3.6159089, 0.00035261479, 0.550812
3.43300, 0.00027108587, 0.20091201, 0.000102433, 3.6204927, 0.00035261479, 0.550812
3.43400, 0.00027089031, 0.20546931, 0.000103428, 3.6278484, 0.00035261479, 0.550812
3.43500, 0.00027094999, 0.20274185, 0.000102873, 3.6230843, 0.00035261479, 0.550812
3.43600, 0.00027072944, 0.20651169, 0.000103740, 3.6287229, 0.00035261479, 0.550812
3.43700, 0.00027056167, 0.20390898, 0.000103372, 3.6227000, 0.00035261479, 0.550812
3.43800, 0.00027064364, 0.20351978, 0.000103240, 3.6225107, 0.00035261479, 0.550812
3.43900, 0.00027061689, 0.20503473, 0.000103543, 3.6251953, 0.00035261479, 0.550812
3.44000, 0.00027048234, 0.20711516, 0.000104031, 3.6281922, 0.00035261479, 0.550812
3.44100, 0.00027054755, 0.20976968, 0.000104487, 3.6335495, 0.00035261479, 0.550812
3.44200, 0.00027041727, 0.21338649, 0.000105270, 3.6392782, 0.00035261479, 0.550812
3.44300, 0.00027025533, 0.21550983, 0.000105792, 3.6420114, 0.00035261479, 0.550812
3.44400, 0.00027007314, 0.22161283, 0.000107103, 3.6515596, 0.00035261479, 0.550812
3.44500, 0.00026981837, 0.22397538, 0.000107741, 3.6539271, 0.00035261479, 0.550812
3.44600, 0.00026972776, 0.22142971, 0.000107306, 3.6489127, 0.00035261479, 0.550812
3.44700, 0.00026936096, 0.22611754, 0.000108475, 3.6545107, 0.00035261479, 0.550812
3.44800, 0.00026919432, 0.22379334, 0.000108135, 3.6494205, 0.00035261479, 0.550812
3.44900, 0.00026930634, 0.22410201, 0.000108118, 3.6507013, 0.00035261479, 0.550812
3.45000, 0.00026895443, 0.22652289, 0.000108833, 3.6524737, 0.00035261479, 0.550812
3.45100, 0.00026920812, 0.22175786, 0.000107730, 3.6459997, 0.00035261479, 0.550812
3.45200, 0.00026908145, 0.22648227, 0.000108738, 3.6532552, 0.00035261479, 0.550812
3.45300, 0.00026898331, 0.22420578, 0.000108361, 3.6487181, 0.00035261479, 0.550812
3.45400, 0.00026899561, 0.22777295, 0.000109050, 3.6548631, 0.00035261479, 0.550812
3.45500, 0.00026877125, 0.23037030, 0.000109714, 3.6577108, 0.00035261479, 0.550812
3.45600, 0.00026877281, 0.23262525, 0.000110159, 3.6614544, 0.00035261479, 0.550812
3.45700, 0.00026863127, 0.23216769, 0.000110164, 3.6597531, 0.00035261479, 0.550812
3.45800, 0.00026851512, 0.23369041, 0.000110544, 3.6614788, 0.00035261479, 0.550812
3.45900, 0.00026866780, 0.23179229, 0.000110065, 3.6593773, 0.00035261479, 0.550812
3.46000, 0.00026859561, 0.23417486, 0.000110586, 3.6628096, 0.00035261479, 0.550812
3.46100, 0.00026886162, 0.23621647, 0.000110815, 3.6679142, 0.00035261479, 0.550812
3.46200, 0.00026874812, 0.23886421, 0.000111422, 3.6714122, 0.00035261479, 0.550812
3.46300, 0.00026898096, 0.23586041, 0.000110664, 3.6681392, 0.00035261479, 0.550812
3.46400, 0.00026890508, 0.24308637, 0.000112173, 3.6791527, 0.00035261479, 0.550812
3.46500, 0.00026861793, 0.24431701, 0.000112611, 3.6791413, 0.00035261479, 0.550812
3.46600, 0.00026892859, 0.24380520, 0.000112304, 3.6804359, 0.00035261479, 0.550812
3.46700, 0.00026876804, 0.24780299, 0.000113226, 3.6855371, 0.00035261479, 0.550812
3.46800, 0.00026870462, 0.24682735, 0.000113067, 3.6836116, 0.00035261479, 0.550812
3.46900, 0.00026884290, 0.24597061, 0.000112802, 3.6832225, 0.00035261479, 0.550812
3.47000, 0.00026866868, 0.24962679, 0.000113665, 3.6876490, 0.00035261479, 0.550812
3.47100, 0.00026863171, 0.24878697, 0.000113516, 3.6861217, 0.00035261479, 0.550812
3.47200, 0.00026866552, 0.25003445, 0.000113751, 3.6882460, 0.00035261479, 0.550812
3.47300, 0.00026839472, 0.25186083, 0.000114301, 3.6891768, 0.00035261479, 0.550812
3.47400, 0.00026860402, 0.24841754, 0.000113458, 3.6853716, 0.00035261479, 0.550812
3.47500, 0.00026832907, 0.25540191, 0.000115076, 3.6940081, 0.00035261479, 0.550812
3.47600, 0.00026828701, 0.25409225, 0.000114831, 3.6917856, 0.00035261479, 0.550812
3.47700, 0.00026842381, 0.25638694, 0.000115221, 3.6960962, 0.00035261479, 0.550812
3.47800, 0.00026805680, 0.26091942, 0.000116398, 3.7002132, 0.00035261479, 0.550812
3.47900, 0.00026796981, 0.25708154, 0.000115652, 3.6940639, 0.00035261479, 0.550812
3.48000, 0.00026799934, 0.25800753, 0.000115826, 3.6956146, 0.00035261479, 0.550812
3.48100, 0.00026771962, 0.26192999, 0.000116820, 3.6994021, 0.00035261479, 0.550812
3.48200, 0.00026770101, 0.26314467, 0.000117086, 3.7010086, 0.00035261479, 0.550812
3.48300, 0.00026776136, 0.26173910, 0.000116754, 3.6994083, 0.00035261479, 0.550812
3.48400, 0.00026779078, 0.25868362, 0.000116098, 3.6952007, 0.00035261479, 0.550812
3.48500, 0.00026799251, 0.25931129, 0.000116102, 3.6974623, 0.00035261479, 0.550812
3.48600, 0.00026827734, 0.26218238, 0.000116526, 3.7035053, 0.00035261479, 0.550812
3.48700, 0.00026861603, 0.26454523, 0.000116816, 3.7091448, 0.00035261479, 0.550812
3.48800, 0.00026903429, 0.26769081, 0.000117231, 3.7163847, 0.00035261479, 0.550812
3.48900, 0.00026928197, 0.26992345, 0.000117561, 3.7211545, 0.00035261479, 0.550812
3.49000, 0.00026947876, 0.27177432, 0.000117843, 3.7250278, 0.00035261479, 0.550812
3.49100, 0.00026938150, 0.27869186, 0.000119406, 3.7336261, 0.00035261479, 0.550812
3.49200, 0.00026919419, 0.27788451, 0.000119339, 3.7312882, 0.00035261479, 0.550812
3.49300, 0.00026941167, 0.27499220, 0.000118581, 3.7289183, 0.00035261479, 0.550812
3.49400, 0.00026937146, 0.27508065, 0.000118624, 3.7287634, 0.00035261479, 0.550812
3.49500, 0.00026902386, 0.28073791, 0.000120062, 3.7338755, 0.00035261479, 0.550812
3.49600, 0.00026840392, 0.28269368, 0.000120850, 3.7322228, 0.00035261479, 0.550812
3.49700, 0.00026779687, 0.28332528, 0.000121341, 3.7289603, 0.00035261479, 0.550812
3.49800, 0.00026748907, 0.27913633, 0.000120615, 3.7214539, 0.00035261479, 0.550812
3.49900, 0.00026734334, 0.27795750, 0.000120448, 3.7189276, 0.00035261479, 0.550812
3.50000, 0.00026743317, 0.27955356, 0.000120738, 3.7216284, 0.00035261479, 0.550812
3.50100, 0.00026734336, 0.28400785, 0.000121754, 3.7268078, 0.00035261479, 0.550812
3.50200, 0.00026695058, 0.28831238, 0.000122918, 3.7296612, 0.00035261479, 0.550812
3.50300, 0.00026701381, 0.28454444, 0.000122063, 3.7253025, 0.00035261479, 0.550812
3.50400, 0.00026692781, 0.28481081, 0.000122171, 3.7250722, 0.00035261479, 0.550812
3.50500, 0.00026613347, 0.29036465, 0.000123837, 3.7268269, 0.00035261479, 0.550812
3.50600, 0.00026557184, 0.29025742, 0.000124140, 3.7230060, 0.00035261479, 0.550812
3.50700, 0.00026509411, 0.28935093, 0.000124224, 3.7187522, 0.00035261479, 0.550812
3.50800, 0.00026505550, 0.28670034, 0.000123679, 3.7151616, 0.00035261479, 0.550812
3.50900, 0.00026513353, 0.28826562, 0.000123968, 3.7176473, 0.00035261479, 0.550812
3.51000, 0.00026497322, 0.29407445, 0.000125312, 3.7238104, 0.00035261479, 0.550812
3.51100, 0.00026451074, 0.29788074, 0.000126402, 3.7254222, 0.00035261479, 0.550812
3.51200, 0.00026431957, 0.29589421, 0.000126083, 3.7217863, 0.00035261479, 0.550812
3.51300, 0.00026443056, 0.29426625, 0.000125668, 3.7205217, 0.00035261479, 0.550812
3.51400, 0.00026445220, 0.29727250, 0.000126304, 3.7243111, 0.00035261479, 0.550812
3.51500, 0.00026393503, 0.30163538, 0.000127545, 3.7261756, 0.00035261479, 0.550812
3.51600, 0.00026416569, 0.29852688, 0.000126740, 3.7239659, 0.00035261479, 0.550812
3.51700, 0.00026440908, 0.29808700, 0.000126505, 3.7250116, 0.00035261479, 0.550812
3.51800, 0.00026442497, 0.30100474, 0.000127129, 3.7285926, 0.00035261479, 0.550812
3.51900, 0.00026404881, 0.30627337, 0.000128490, 3.7323220, 0.00035261479, 0.550812
3.52000, 0.00026349063, 0.30501595, 0.000128531, 3.7272794, 0.00035261479, 0.550812
3.52100, 0.00026275509, 0.30447662, 0.000128833, 3.7219522, 0.00035261479, 0.550812
3.52200, 0.00026226126, 0.30314368, 0.000128830, 3.7172544, 0.00035261479, 0.550812
3.52300, 0.00026199249, 0.30109581, 0.000128548, 3.7131364, 0.00035261479, 0.550812
3.52400, 0.00026212839, 0.30050516, 0.000128343, 3.7132957, 0.00035261479, 0.550812
3.52500, 0.00026205725, 0.30626923, 0.000129618, 3.7196038, 0.00035261479, 0.550812
3.52600, 0.00026261691, 0.30366319, 0.000128737, 3.7201226, 0.00035261479, 0.550812
3.52700, 0.00026315959, 0.30465114, 0.000128640, 3.7247365, 0.00035261479, 0.550812
3.52800, 0.00026316098, 0.31149709, 0.000130128, 3.7325862, 0.00035261479, 0.550812
3.52900, 0.00026316286, 0.31070983, 0.000129955, 3.7317097, 0.00035261479, 0.550812
3.53000, 0.00026351030, 0.30750829, 0.000129062, 3.7302840, 0.00035261479, 0.550812
3.53100, 0.00026395612, 0.30754530, 0.000128820, 3.7331889, 0.00035261479, 0.550812
