time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.07300, 0.00067939987, -0.27265310, 0.000222457, -1.0173384, 0.00052775240, 0.576639
4.07400, 0.00067970468, -0.27240729, 0.000222585, -1.0158862, 0.00052775240, 0.576639
4.07500, 0.00067933602, -0.27348918, 0.000222771, -1.0194833, 0.00052775240, 0.576639
4.07600, 0.00067928994, -0.27339119, 0.000222693, -1.0193860, 0.00052775240, 0.576639
4.07700, 0.00067967728, -0.27318203, 0.000222900, -1.0177841, 0.00052775240, 0.576639
4.07800, 0.00067985920, -0.27262187, 0.000222797, -1.0159478, 0.00052775240, 0.576639
4.07900, 0.00067971871, -0.27380392, 0.000223202, -1.0191231, 0.00052775240, 0.576639
4.08000, 0.00068015475, -0.27352890, 0.000223418, -1.0172312, 0.00052775240, 0.576639
4.08100, 0.00068053866, -0.27325031, 0.000223593, -1.0154831, 0.00052775240, 0.576639
4.08200, 0.00068029508, -0.27445674, 0.000223929, -1.0190028, 0.00052775240, 0.576639
4.08300, 0.00068022947, -0.27421606, 0.000223774, -1.0186275, 0.00052775240, 0.576639
4.08400, 0.00068069041, -0.27328718, 0.000223726, -1.0151377, 0.00052775240, 0.576639
4.08500, 0.00068058361, -0.27383918, 0.000223883, -1.0167355, 0.00052775240, 0.576639
4.08600, 0.00068082399, -0.27403197, 0.000224152, -1.0165037, 0.00052775240, 0.576639
4.08700, 0.00068121756, -0.27381426, 0.000224361, -1.0148759, 0.00052775240, 0.576639
4.08800, 0.00068123380, -0.27479324, 0.000224798, -1.0171199, 0.00052775240, 0.576639
4.08900, 0.00068170364, -0.27431706, 0.000224954, -1.0146773, 0.00052775240, 0.576639
4.09000, 0.00068214915, -0.27455658, 0.000225402, -1.0139817, 0.00052775240, 0.576639
4.09100, 0.00068219621, -0.27502686, 0.000225642, -1.0149478, 0.00052775240, 0.576639
4.09200, 0.00068233030, -0.27616957, 0.000226241, -1.0172341, 0.00052775240, 0.576639
4.09300, 0.00068238470, -0.27616957, 0.000226283, -1.0170813, 0.00052775240, 0.576639
4.09400, 0.00068183656, -0.27561861, 0.000225621, -1.0173416, 0.00052775240, 0.576639
4.09500, 0.00068211889, -0.27434039, 0.000225285, -1.0135612, 0.00052775240, 0.576639
4.09600, 0.00068232086, -0.27406061, 0.000225320, -1.0123372, 0.00052775240, 0.576639
4.09700, 0.00068164614, -0.27500513, 0.000225208, -1.0164485, 0.00052775240, 0.576639
4.09800, 0.00068135108, -0.27473438, 0.000224863, -1.0166508, 0.00052775240, 0.576639
4.09900, 0.00068167213, -0.27409166, 0.000224832, -1.0142386, 0.00052775240, 0.576639
4.10000, 0.00068187464, -0.27368617, 0.000224813, -1.0127171, 0.00052775240, 0.576639
4.10100, 0.00068158197, -0.27464187, 0.000225001, -1.0157815, 0.00052775240, 0.576639
4.10200, 0.00068145877, -0.27527609, 0.000225181, -1.0176101, 0.00052775240, 0.576639
4.10300, 0.00068176066, -0.27484530, 0.000225227, -1.0157515, 0.00052775240, 0.576639
4.10400, 0.00068216283, -0.27480468, 0.000225520, -1.0145230, 0.00052775240, 0.576639
4.10500, 0.00068179026, -0.27545211, 0.000225513, -1.0170839, 0.00052775240, 0.576639
4.10600, 0.00068186227, -0.27507955, 0.000225407, -1.0160118, 0.00052775240, 0.576639
4.10700, 0.00068216961, -0.27473941, 0.000225497, -1.0143516, 0.00052775240, 0.576639
4.10800, 0.00068195100, -0.27536905, 0.000225601, -1.0164370, 0.00052775240, 0.576639
4.10900, 0.00068192225, -0.27563900, 0.000225696, -1.0171477, 0.00052775240, 0.576639
4.11000, 0.00068202328, -0.27628410, 0.000226054, -1.0183651, 0.00052775240, 0.576639
4.11100, 0.00068146704, -0.27604845, 0.000225523, -1.0193870, 0.00052775240, 0.576639
4.11200, 0.00068199531, -0.27494630, 0.000225452, -1.0153259, 0.00052775240, 0.576639
4.11300, 0.00068235203, -0.27509314, 0.000225791, -1.0146637, 0.00052775240, 0.576639
4.11400, 0.00068225365, -0.27610990, 0.000226156, -1.0173110, 0.00052775240, 0.576639
4.11500, 0.00068219847, -0.27618030, 0.000226144, -1.0176301, 0.00052775240, 0.576639
4.11600, 0.00068234814, -0.27580801, 0.000226098, -1.0163426, 0.00052775240, 0.576639
4.11700, 0.00068192555, -0.27567470, 0.000225714, -1.0172214, 0.00052775240, 0.576639
4.11800, 0.00068197929, -0.27506265, 0.000225490, -1.0156424, 0.00052775240, 0.576639
4.11900, 0.00068205113, -0.27459767, 0.000225344, -1.0143536, 0.00052775240, 0.576639
4.12000, 0.00068183143, -0.27512759, 0.000225404, -1.0162108, 0.00052775240, 0.576639
4.12100, 0.00068180787, -0.27582160, 0.000225687, -1.0178955, 0.00052775240, 0.576639
4.12200, 0.00068188820, -0.27559125, 0.000225649, -1.0171324, 0.00052775240, 0.576639
4.12300, 0.00068150619, -0.27578568, 0.000225439, -1.0186646, 0.00052775240, 0.576639
4.12400, 0.00068141416, -0.27577868, 0.000225365, -1.0189083, 0.00052775240, 0.576639
4.12500, 0.00068167957, -0.27531227, 0.000225367, -1.0170706, 0.00052775240, 0.576639
4.12600, 0.00068194669, -0.27506551, 0.000225466, -1.0157406, 0.00052775240, 0.576639
4.12700, 0.00068183512, -0.27588373, 0.000225735, -1.0179634, 0.00052775240, 0.576639
4.12800, 0.00068187803, -0.27611843, 0.000225870, -1.0183887, 0.00052775240, 0.576639
4.12900, 0.00068195988, -0.27610442, 0.000225927, -1.0181252, 0.00052775240, 0.576639
4.13000, 0.00068144259, -0.27639312, 0.000225654, -1.0202577, 0.00052775240, 0.576639
4.13100, 0.00068122881, -0.27618533, 0.000225399, -1.0203792, 0.00052775240, 0.576639
4.13200, 0.00068145678, -0.27599552, 0.000225492, -1.0192923, 0.00052775240, 0.576639
4.13300, 0.00068182616, -0.27542517, 0.000225529, -1.0169198, 0.00052775240, 0.576639
4.13400, 0.00068174780, -0.27601084, 0.000225723, -1.0185063, 0.00052775240, 0.576639
4.13500, 0.00068245069, -0.27634004, 0.000226408, -1.0172930, 0.00052775240, 0.576639
4.13600, 0.00068293204, -0.27620476, 0.000226721, -1.0156282, 0.00052775240, 0.576639
4.13700, 0.00068306144, -0.27658090, 0.000226984, -1.0161407, 0.00052775240, 0.576639
4.13800, 0.00068312255, -0.27780128, 0.000227561, -1.0188024, 0.00052775240, 0.576639
4.13900, 0.00068368989, -0.27707028, 0.000227682, -1.0155241, 0.00052775240, 0.576639
4.14000, 0.00068404678, -0.27668914, 0.000227793, -1.0136456, 0.00052775240, 0.576639
4.14100, 0.00068429780, -0.27642697, 0.000227874, -1.0123390, 0.00052775240, 0.576639
4.14200, 0.00068417226, -0.27788430, 0.000228408, -1.0160713, 0.00052775240, 0.576639
4.14300, 0.00068487726, -0.27737692, 0.000228734, -1.0129424, 0.00052775240, 0.576639
4.14400, 0.00068481184, -0.27799746, 0.000228952, -1.0145621, 0.00052775240, 0.576639
4.14500, 0.00068455542, -0.27806544, 0.000228783, -1.0154290, 0.00052775240, 0.576639
4.14600, 0.00068486683, -0.27701646, 0.000228570, -1.0121343, 0.00052775240, 0.576639
4.14700, 0.00068489075, -0.27725565, 0.000228692, -1.0126237, 0.00052775240, 0.576639
4.14800, 0.00068444229, -0.27812451, 0.000228721, -1.0158787, 0.00052775240, 0.576639
4.14900, 0.00068430561, -0.27781475, 0.000228481, -1.0155402, 0.00052775240, 0.576639
4.15000, 0.00068411831, -0.27738541, 0.000228150, -1.0150644, 0.00052775240, 0.576639
4.15100, 0.00068369957, -0.27732775, 0.000227801, -1.0160942, 0.00052775240, 0.576639
4.15200, 0.00068397980, -0.27662870, 0.000227715, -1.0136913, 0.00052775240, 0.576639
4.15300, 0.00068374901, -0.27648243, 0.000227473, -1.0139930, 0.00052775240, 0.576639
4.15400, 0.00068386570, -0.27716964, 0.000227861, -1.0152653, 0.00052775240, 0.576639
4.15500, 0.00068446989, -0.27660185, 0.000228083, -1.0122688, 0.00052775240, 0.576639
4.15600, 0.00068434766, -0.27716288, 0.000228231, -1.0139108, 0.00052775240, 0.576639
4.15700, 0.00068419291, -0.27778780, 0.000228382, -1.0157897, 0.00052775240, 0.576639
4.15800, 0.00068464196, -0.27741000, 0.000228566, -1.0136697, 0.00052775240, 0.576639
4.15900, 0.00068485576, -0.27714720, 0.000228618, -1.0124687, 0.00052775240, 0.576639
4.16000, 0.00068492586, -0.27713042, 0.000228665, -1.0122356, 0.00052775240, 0.576639
4.16100, 0.00068475414, -0.27826211, 0.000229022, -1.0153344, 0.00052775240, 0.576639
4.16200, 0.00068543075, -0.27787560, 0.000229379, -1.0125735, 0.00052775240, 0.576639
4.16300, 0.00068548909, -0.27769476, 0.000229346, -1.0119935, 0.00052775240, 0.576639
4.16400, 0.00068514103, -0.27901518, 0.000229648, -1.0160078, 0.00052775240, 0.576639
4.16500, 0.00068517993, -0.27854884, 0.000229476, -1.0148228, 0.00052775240, 0.576639
4.16600, 0.00068482463, -0.27793515, 0.000228935, -1.0143828, 0.00052775240, 0.576639
4.16700, 0.00068454426, -0.27712497, 0.000228367, -1.0132788, 0.00052775240, 0.576639
4.16800, 0.00068477205, -0.27683508, 0.000228418, -1.0119743, 0.00052775240, 0.576639
4.16900, 0.00068453538, -0.27754274, 0.000228541, -1.0142730, 0.00052775240, 0.576639
4.17000, 0.00068483262, -0.27759299, 0.000228793, -1.0135674, 0.00052775240, 0.576639
4.17100, 0.00068534777, -0.27730313, 0.000229067, -1.0114735, 0.00052775240, 0.576639
4.17200, 0.00068517218, -0.27863184, 0.000229506, -1.0150363, 0.00052775240, 0.576639
4.17300, 0.00068514165, -0.27902535, 0.000229653, -1.0160302, 0.00052775240, 0.576639
4.17400, 0.00068499186, -0.27845106, 0.000229288, -1.0151154, 0.00052775240, 0.576639
4.17500, 0.00068500428, -0.27755842, 0.000228911, -1.0130128, 0.00052775240, 0.576639
4.17600, 0.00068496762, -0.27700207, 0.000228642, -1.0118228, 0.00052775240, 0.576639
4.17700, 0.00068515282, -0.27793232, 0.000229188, -1.0134702, 0.00052775240, 0.576639
4.17800, 0.00068493570, -0.27897319, 0.000229471, -1.0164779, 0.00052775240, 0.576639
4.17900, 0.00068542348, -0.27810800, 0.000229474, -1.0131324, 0.00052775240, 0.576639
4.18000, 0.00068550197, -0.27818704, 0.000229569, -1.0130992, 0.00052775240, 0.576639
4.18100, 0.00068498536, -0.27887121, 0.000229465, -1.0161042, 0.00052775240, 0.576639
4.18200, 0.00068495553, -0.27835453, 0.000229218, -1.0149921, 0.00052775240, 0.576639
4.18300, 0.00068482022, -0.27818310, 0.000229039, -1.0149693, 0.00052775240, 0.576639
4.18400, 0.00068448176, -0.27852890, 0.000228927, -1.0167056, 0.00052775240, 0.576639
4.18500, 0.00068431126, -0.27810693, 0.000228612, -1.0162010, 0.00052775240, 0.576639
4.18600, 0.00068419569, -0.27799964, 0.000228476, -1.0162727, 0.00052775240, 0.576639
4.18700, 0.00068375826, -0.27793971, 0.000228112, -1.0173502, 0.00052775240, 0.576639
4.18800, 0.00068431564, -0.27725241, 0.000228245, -1.0142076, 0.00052775240, 0.576639
4.18900, 0.00068432838, -0.27809021, 0.000228618, -1.0161149, 0.00052775240, 0.576639
4.19000, 0.00068435707, -0.27823716, 0.000228704, -1.0163760, 0.00052775240, 0.576639
4.19100, 0.00068415843, -0.27857962, 0.000228699, -1.0177189, 0.00052775240, 0.576639
4.19200, 0.00068377780, -0.27830118, 0.000228284, -1.0181324, 0.00052775240, 0.576639
4.19300, 0.00068399343, -0.27795446, 0.000228300, -1.0167296, 0.00052775240, 0.576639
4.19400, 0.00068448440, -0.27762258, 0.000228536, -1.0145987, 0.00052775240, 0.576639
4.19500, 0.00068475259, -0.27755842, 0.000228716, -1.0137083, 0.00052775240, 0.576639
4.19600, 0.00068454132, -0.27859110, 0.000229000, -1.0166842, 0.00052775240, 0.576639
4.19700, 0.00068496739, -0.27867019, 0.000229364, -1.0156895, 0.00052775240, 0.576639
4.19800, 0.00068482052, -0.27857009, 0.000229207, -1.0158641, 0.00052775240, 0.576639
4.19900, 0.00068437891, -0.27882963, 0.000228978, -1.0176856, 0.00052775240, 0.576639
4.20000, 0.00068409819, -0.27863619, 0.000228677, -1.0180168, 0.00052775240, 0.576639
4.20100, 0.00068390808, -0.27845648, 0.000228452, -1.0181289, 0.00052775240, 0.576639
4.20200, 0.00068445517, -0.27755472, 0.000228484, -1.0145225, 0.00052775240, 0.576639
4.20300, 0.00068454448, -0.27747574, 0.000228519, -1.0140922, 0.00052775240, 0.576639
4.20400, 0.00068455337, -0.27842915, 0.000228939, -1.0162759, 0.00052775240, 0.576639
4.20500, 0.00068531471, -0.27802137, 0.000229352, -1.0132302, 0.00052775240, 0.576639
4.20600, 0.00068558750, -0.27813753, 0.000229614, -1.0127498, 0.00052775240, 0.576639
4.20700, 0.00068528502, -0.27952805, 0.000229982, -1.0167954, 0.00052775240, 0.576639
4.20800, 0.00068541370, -0.27955678, 0.000230094, -1.0165071, 0.00052775240, 0.576639
4.20900, 0.00068512843, -0.27939495, 0.000229803, -1.0169194, 0.00052775240, 0.576639
4.21000, 0.00068541503, -0.27830833, 0.000229554, -1.0136187, 0.00052775240, 0.576639
4.21100, 0.00068548691, -0.27813536, 0.000229535, -1.0130211, 0.00052775240, 0.576639
4.21200, 0.00068573379, -0.27839077, 0.000229837, -1.0129340, 0.00052775240, 0.576639
4.21300, 0.00068587868, -0.27930221, 0.000230344, -1.0146433, 0.00052775240, 0.576639
4.21400, 0.00068578564, -0.27908313, 0.000230177, -1.0143928, 0.00052775240, 0.576639
4.21500, 0.00068548238, -0.27885020, 0.000229841, -1.0146875, 0.00052775240, 0.576639
4.21600, 0.00068545097, -0.27851197, 0.000229670, -1.0139909, 0.00052775240, 0.576639
4.21700, 0.00068565811, -0.27800637, 0.000229612, -1.0122517, 0.00052775240, 0.576639
4.21800, 0.00068518223, -0.27887923, 0.000229621, -1.0155804, 0.00052775240, 0.576639
4.21900, 0.00068588057, -0.27838904, 0.000229950, -1.0125265, 0.00052775240, 0.576639
4.22000, 0.00068611031, -0.27881578, 0.000230313, -1.0128845, 0.00052775240, 0.576639
4.22100, 0.00068605012, -0.27965334, 0.000230629, -1.0149834, 0.00052775240, 0.576639
4.22200, 0.00068557987, -0.27964729, 0.000230262, -1.0162594, 0.00052775240, 0.576639
4.22300, 0.00068598502, -0.27870747, 0.000230169, -1.0129778, 0.00052775240, 0.576639
4.22400, 0.00068624093, -0.27833632, 0.000230207, -1.0114174, 0.00052775240, 0.576639
4.22500, 0.00068597165, -0.27917030, 0.000230359, -1.0140841, 0.00052775240, 0.576639
4.22600, 0.00068608756, -0.27954924, 0.000230613, -1.0146412, 0.00052775240, 0.576639
4.22700, 0.00068667311, -0.27861905, 0.000230665, -1.0108912, 0.00052775240, 0.576639
4.22800, 0.00068665999, -0.27924407, 0.000230925, -1.0123717, 0.00052775240, 0.576639
4.22900, 0.00068638380, -0.27987331, 0.000230983, -1.0145774, 0.00052775240, 0.576639
4.23000, 0.00068664768, -0.27946475, 0.000231011, -1.0129152, 0.00052775240, 0.576639
4.23100, 0.00068624061, -0.27948096, 0.000230702, -1.0140641, 0.00052775240, 0.576639
4.23200, 0.00068605520, -0.27926114, 0.000230463, -1.0140643, 0.00052775240, 0.576639
4.23300, 0.00068588820, -0.27913073, 0.000230277, -1.0142207, 0.00052775240, 0.576639
4.23400, 0.00068568216, -0.27873281, 0.000229945, -1.0138670, 0.00052775240, 0.576639
4.23500, 0.00068610464, -0.27872676, 0.000230270, -1.0126938, 0.00052775240, 0.576639
4.23600, 0.00068657049, -0.27861127, 0.000230582, -1.0111538, 0.00052775240, 0.576639
4.23700, 0.00068691592, -0.27942717, 0.000231203, -1.0120969, 0.00052775240, 0.576639
4.23800, 0.00068723448, -0.28022802, 0.000231797, -1.0130774, 0.00052775240, 0.576639
4.23900, 0.00068719718, -0.28007305, 0.000231701, -1.0128219, 0.00052775240, 0.576639
4.24000, 0.00068724820, -0.27988884, 0.000231661, -1.0122590, 0.00052775240, 0.576639
4.24100, 0.00068766751, -0.27914131, 0.000231664, -1.0093952, 0.00052775240, 0.576639
4.24200, 0.00068764340, -0.27935842, 0.000231739, -1.0099622, 0.00052775240, 0.576639
4.24300, 0.00068750997, -0.28006592, 0.000231941, -1.0119564, 0.00052775240, 0.576639
4.24400, 0.00068816737, -0.27931887, 0.000232130, -1.0084538, 0.00052775240, 0.576639
4.24500, 0.00068867925, -0.27910757, 0.000232438, -1.0065855, 0.00052775240, 0.576639
4.24600, 0.00068842017, -0.28062108, 0.000232889, -1.0107739, 0.00052775240, 0.576639
4.24700, 0.00068871067, -0.28014094, 0.000232908, -1.0088861, 0.00052775240, 0.576639
4.24800, 0.00068910029, -0.27954966, 0.000232957, -1.0064754, 0.00052775240, 0.576639
4.24900, 0.00068957734, -0.27957171, 0.000233339, -1.0052481, 0.00052775240, 0.576639
4.25000, 0.00068915854, -0.28056231, 0.000233439, -1.0086540, 0.00052775240, 0.576639
4.25100, 0.00068918655, -0.28077835, 0.000233554, -1.0090758, 0.00052775240, 0.576639
4.25200, 0.00068960895, -0.28001589, 0.000233555, -1.0061889, 0.00052775240, 0.576639
4.25300, 0.00068968527, -0.27957776, 0.000233426, -1.0049738, 0.00052775240, 0.576639
4.25400, 0.00068916308, -0.28054702, 0.000233436, -1.0086069, 0.00052775240, 0.576639
4.25500, 0.00068885704, -0.28047898, 0.000233168, -1.0092715, 0.00052775240, 0.576639
4.25600, 0.00068878887, -0.27986273, 0.000232849, -1.0080345, 0.00052775240, 0.576639
4.25700, 0.00068855124, -0.27946931, 0.000232494, -1.0077656, 0.00052775240, 0.576639
4.25800, 0.00068886513, -0.27889588, 0.000232492, -1.0055966, 0.00052775240, 0.576639
4.25900, 0.00068887052, -0.27899787, 0.000232540, -1.0058173, 0.00052775240, 0.576639
4.26000, 0.00068868457, -0.28015777, 0.000232895, -1.0089955, 0.00052775240, 0.576639
4.26100, 0.00068928901, -0.27982280, 0.000233222, -1.0065999, 0.00052775240, 0.576639
4.26200, 0.00068906772, -0.28055024, 0.000233363, -1.0088699, 0.00052775240, 0.576639
4.26300, 0.00068898642, -0.28083169, 0.000233421, -1.0097353, 0.00052775240, 0.576639
4.26400, 0.00068854298, -0.28081405, 0.000233068, -1.0108871, 0.00052775240, 0.576639
4.26500, 0.00068864636, -0.27992573, 0.000232765, -1.0085628, 0.00052775240, 0.576639
4.26600, 0.00068836707, -0.28013557, 0.000232638, -1.0097992, 0.00052775240, 0.576639
4.26700, 0.00068842227, -0.28030217, 0.000232753, -1.0100346, 0.00052775240, 0.576639
4.26800, 0.00068818803, -0.27973580, 0.000232326, -1.0093605, 0.00052775240, 0.576639
4.26900, 0.00068811177, -0.27952805, 0.000232177, -1.0090873, 0.00052775240, 0.576639
4.27000, 0.00068777784, -0.28029203, 0.000232247, -1.0117513, 0.00052775240, 0.576639
4.27100, 0.00068768560, -0.28033534, 0.000232194, -1.0121008, 0.00052775240, 0.576639
4.27200, 0.00068760765, -0.28073639, 0.000232307, -1.0132353, 0.00052775240, 0.576639
4.27300, 0.00068752019, -0.28065118, 0.000232202, -1.0132755, 0.00052775240, 0.576639
4.27400, 0.00068806589, -0.28005579, 0.000232369, -1.0104279, 0.00052775240, 0.576639
4.27500, 0.00068830240, -0.27976128, 0.000232426, -1.0091102, 0.00052775240, 0.576639
4.27600, 0.00068796559, -0.28099960, 0.000232699, -1.0128713, 0.00052775240, 0.576639
4.27700, 0.00068838974, -0.28081018, 0.000232947, -1.0112908, 0.00052775240, 0.576639
4.27800, 0.00068889148, -0.28022912, 0.000233087, -1.0086033, 0.00052775240, 0.576639
4.27900, 0.00068919226, -0.28004694, 0.000233243, -1.0073758, 0.00052775240, 0.576639
4.28000, 0.00068900953, -0.28121573, 0.000233605, -1.0105569, 0.00052775240, 0.576639
4.28100, 0.00068897820, -0.28142291, 0.000233670, -1.0111163, 0.00052775240, 0.576639
4.28200, 0.00068904864, -0.28168485, 0.000233838, -1.0115282, 0.00052775240, 0.576639
4.28300, 0.00068898484, -0.28095037, 0.000233471, -1.0100124, 0.00052775240, 0.576639
4.28400, 0.00068934726, -0.28033921, 0.000233490, -1.0076344, 0.00052775240, 0.576639
4.28500, 0.00068891993, -0.28089598, 0.000233397, -1.0100620, 0.00052775240, 0.576639
4.28600, 0.00068899929, -0.28139415, 0.000233674, -1.0109937, 0.00052775240, 0.576639
4.28700, 0.00068907340, -0.28120264, 0.000233649, -1.0103549, 0.00052775240, 0.576639
4.28800, 0.00068897334, -0.28128123, 0.000233605, -1.0108040, 0.00052775240, 0.576639
4.28900, 0.00068906880, -0.28065744, 0.000233410, -1.0091133, 0.00052775240, 0.576639
4.29000, 0.00068932009, -0.28003809, 0.000233339, -1.0070131, 0.00052775240, 0.576639
4.29100, 0.00068905580, -0.28071553, 0.000233425, -1.0092822, 0.00052775240, 0.576639
4.29200, 0.00068951336, -0.28030303, 0.000233604, -1.0071062, 0.00052775240, 0.576639
4.29300, 0.00069013389, -0.27995744, 0.000233940, -1.0046525, 0.00052775240, 0.576639
4.29400, 0.00069024913, -0.28076330, 0.000234377, -1.0062027, 0.00052775240, 0.576639
4.29500, 0.00069014090, -0.28124279, 0.000234499, -1.0075934, 0.00052775240, 0.576639
4.29600, 0.00069027263, -0.28076243, 0.000234395, -1.0061382, 0.00052775240, 0.576639
4.29700, 0.00069073115, -0.27998224, 0.000234418, -1.0031216, 0.00052775240, 0.576639
4.29800, 0.00069002245, -0.28034568, 0.000234020, -1.0058448, 0.00052775240, 0.576639
4.29900, 0.00069016042, -0.28042257, 0.000234161, -1.0056546, 0.00052775240, 0.576639
4.30000, 0.00069057288, -0.27966997, 0.000234160, -1.0028217, 0.00052775240, 0.576639
4.30100, 0.00069021782, -0.27985820, 0.000233963, -1.0042003, 0.00052775240, 0.576639
4.30200, 0.00069021316, -0.28031981, 0.000234158, -1.0052774, 0.00052775240, 0.576639
4.30300, 0.00069074470, -0.27967364, 0.000234296, -1.0023733, 0.00052775240, 0.576639
4.30400, 0.00069059710, -0.28025174, 0.000234429, -1.0040994, 0.00052775240, 0.576639
4.30500, 0.00069028094, -0.28000167, 0.000234074, -1.0043628, 0.00052775240, 0.576639
4.30600, 0.00069039313, -0.27964622, 0.000234009, -1.0032442, 0.00052775240, 0.576639
