time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00046704872, -0.019783247, 2.16487e-05, -0.50209554, 0.00044737977, 0.567216
3.27700, 0.00046722332, -0.019864434, 2.18228e-05, -0.50033074, 0.00044737977, 0.567216
3.27800, 0.00046749724, -0.020150449, 2.21278e-05, -0.50084914, 0.00044737977, 0.567216
3.27900, 0.00046777914, -0.020429544, 2.24387e-05, -0.50107364, 0.00044737977, 0.567216
3.28000, 0.00046793575, -0.020473262, 2.25897e-05, -0.49903564, 0.00044737977, 0.567216
3.28100, 0.00046826446, -0.020851187, 2.29621e-05, -0.50029474, 0.00044737977, 0.567216
3.28200, 0.00046844072, -0.020945314, 2.31409e-05, -0.49892354, 0.00044737977, 0.567216
3.28300, 0.00046867050, -0.021121027, 2.33843e-05, -0.49816074, 0.00044737977, 0.567216
3.28400, 0.00046893845, -0.021437570, 2.36898e-05, -0.49936274, 0.00044737977, 0.567216
3.28500, 0.00046910289, -0.021609280, 2.38727e-05, -0.49965294, 0.00044737977, 0.567216
3.28600, 0.00046937662, -0.021754989, 2.41503e-05, -0.49761274, 0.00044737977, 0.567216
3.28700, 0.00046959850, -0.022005629, 2.44010e-05, -0.49838294, 0.00044737977, 0.567216
3.28800, 0.00046982129, -0.022062439, 2.46156e-05, -0.49571384, 0.00044737977, 0.567216
3.28900, 0.00047004241, -0.022330992, 2.48685e-05, -0.49677394, 0.00044737977, 0.567216
3.29000, 0.00047033483, -0.022575237, 2.51828e-05, -0.49632164, 0.00044737977, 0.567216
3.29100, 0.00047051279, -0.022569956, 2.53448e-05, -0.49340374, 0.00044737977, 0.567216
3.29200, 0.00047076236, -0.022954917, 2.56460e-05, -0.49601234, 0.00044737977, 0.567216
3.29300, 0.00047099046, -0.023210580, 2.59032e-05, -0.49674474, 0.00044737977, 0.567216
3.29400, 0.00047116603, -0.023376917, 2.60959e-05, -0.49683814, 0.00044737977, 0.567216
3.29500, 0.00047146460, -0.023635581, 2.64177e-05, -0.49648524, 0.00044737977, 0.567216
3.29600, 0.00047171179, -0.023808967, 2.66771e-05, -0.49559854, 0.00044737977, 0.567216
3.29700, 0.00047191511, -0.024013393, 2.69015e-05, -0.49582414, 0.00044737977, 0.567216
3.29800, 0.00047220615, -0.024250532, 2.72135e-05, -0.49536634, 0.00044737977, 0.567216
3.29900, 0.00047227316, -0.024821468, 2.73834e-05, -0.50343454, 0.00044737977, 0.567216
3.30000, 0.00047229598, -0.026272828, 2.76884e-05, -0.52572054, 0.00044737977, 0.567216
3.30100, 0.00047223669, -0.028046291, 2.80004e-05, -0.55371074, 0.00044737977, 0.567216
3.30200, 0.00047185088, -0.029860217, 2.80547e-05, -0.58721524, 0.00044737977, 0.567216
3.30300, 0.00047150067, -0.032057326, 2.82589e-05, -0.62534134, 0.00044737977, 0.567216
3.30400, 0.00047090765, -0.034071296, 2.82504e-05, -0.66494544, 0.00044737977, 0.567216
3.30500, 0.00047029584, -0.035995923, 2.82437e-05, -0.70362984, 0.00044737977, 0.567216
3.30600, 0.00046958343, -0.038042821, 2.82315e-05, -0.74605344, 0.00044737977, 0.567216
3.30700, 0.00046888688, -0.039934389, 2.82316e-05, -0.78599764, 0.00044737977, 0.567216
3.30800, 0.00046815004, -0.041798890, 2.82361e-05, -0.82649444, 0.00044737977, 0.567216
3.30900, 0.00046745641, -0.043864656, 2.83793e-05, -0.86820244, 0.00044737977, 0.567216
3.31000, 0.00046670814, -0.045853078, 2.85046e-05, -0.90992224, 0.00044737977, 0.567216
3.31100, 0.00046594297, -0.048050109, 2.87363e-05, -0.95385574, 0.00044737977, 0.567216
3.31200, 0.00046528013, -0.050295901, 2.91010e-05, -0.99476594, 0.00044737977, 0.567216
3.31300, 0.00046454409, -0.052070267, 2.92912e-05, -1.0320791, 0.00044737977, 0.567216
3.31400, 0.00046404587, -0.053724058, 2.96108e-05, -1.0611899, 0.00044737977, 0.567216
3.31500, 0.00046358699, -0.055017192, 2.98377e-05, -1.0854330, 0.00044737977, 0.567216
3.31600, 0.00046315045, -0.055952270, 2.99542e-05, -1.1056476, 0.00044737977, 0.567216
3.31700, 0.00046289984, -0.057033252, 3.02375e-05, -1.1216650, 0.00044737977, 0.567216
3.31800, 0.00046265464, -0.057816304, 3.04140e-05, -1.1348722, 0.00044737977, 0.567216
3.31900, 0.00046248859, -0.058366574, 3.05438e-05, -1.1438795, 0.00044737977, 0.567216
3.32000, 0.00046242768, -0.059088610, 3.07983e-05, -1.1512080, 0.00044737977, 0.567216
3.32100, 0.00046241017, -0.059599143, 3.09923e-05, -1.1556134, 0.00044737977, 0.567216
3.32200, 0.00046240991, -0.060131136, 3.12039e-05, -1.1596477, 0.00044737977, 0.567216
3.32300, 0.00046252758, -0.060751803, 3.15112e-05, -1.1610616, 0.00044737977, 0.567216
3.32400, 0.00046261350, -0.061382726, 3.18060e-05, -1.1633798, 0.00044737977, 0.567216
3.32500, 0.00046280518, -0.061990879, 3.21458e-05, -1.1626644, 0.00044737977, 0.567216
3.32600, 0.00046304761, -0.062630281, 3.25241e-05, -1.1608556, 0.00044737977, 0.567216
3.32700, 0.00046324475, -0.063107483, 3.28146e-05, -1.1591093, 0.00044737977, 0.567216
3.32800, 0.00046352816, -0.063761897, 3.32204e-05, -1.1564428, 0.00044737977, 0.567216
3.32900, 0.00046390236, -0.064325348, 3.36369e-05, -1.1508813, 0.00044737977, 0.567216
3.33000, 0.00046410578, -0.064690575, 3.38875e-05, -1.1483458, 0.00044737977, 0.567216
3.33100, 0.00046450303, -0.065287143, 3.43320e-05, -1.1426876, 0.00044737977, 0.567216
3.33200, 0.00046477240, -0.065669745, 3.46247e-05, -1.1387684, 0.00044737977, 0.567216
3.33300, 0.00046504844, -0.066067286, 3.49281e-05, -1.1348754, 0.00044737977, 0.567216
3.33400, 0.00046540601, -0.066508204, 3.52933e-05, -1.1294185, 0.00044737977, 0.567216
3.33500, 0.00046561028, -0.066891849, 3.55536e-05, -1.1272805, 0.00044737977, 0.567216
3.33600, 0.00046593746, -0.067259125, 3.58750e-05, -1.1221915, 0.00044737977, 0.567216
3.33700, 0.00046621736, -0.067852490, 3.62594e-05, -1.1198821, 0.00044737977, 0.567216
3.33800, 0.00046646257, -0.068139352, 3.65061e-05, -1.1162751, 0.00044737977, 0.567216
3.33900, 0.00046673703, -0.068726860, 3.68862e-05, -1.1141657, 0.00044737977, 0.567216
3.34000, 0.00046704443, -0.069250844, 3.72601e-05, -1.1109265, 0.00044737977, 0.567216
3.34100, 0.00046723590, -0.069755509, 3.75626e-05, -1.1101876, 0.00044737977, 0.567216
3.34200, 0.00046753718, -0.070490509, 3.80160e-05, -1.1086548, 0.00044737977, 0.567216
3.34300, 0.00046778648, -0.070954435, 3.83356e-05, -1.1064361, 0.00044737977, 0.567216
3.34400, 0.00046803291, -0.071579725, 3.87160e-05, -1.1054157, 0.00044737977, 0.567216
3.34500, 0.00046831001, -0.072206214, 3.91148e-05, -1.1037916, 0.00044737977, 0.567216
3.34600, 0.00046855559, -0.072813399, 3.94880e-05, -1.1027273, 0.00044737977, 0.567216
3.34700, 0.00046877494, -0.073258571, 3.97842e-05, -1.1011534, 0.00044737977, 0.567216
3.34800, 0.00046904383, -0.073871657, 4.01734e-05, -1.0997085, 0.00044737977, 0.567216
3.34900, 0.00046925223, -0.074369885, 4.04844e-05, -1.0987710, 0.00044737977, 0.567216
3.35000, 0.00046945931, -0.074762732, 4.07540e-05, -1.0971817, 0.00044737977, 0.567216
3.35100, 0.00046974242, -0.075278059, 4.11146e-05, -1.0949069, 0.00044737977, 0.567216
3.35200, 0.00046984306, -0.075573094, 4.12861e-05, -1.0948460, 0.00044737977, 0.567216
3.35300, 0.00047015624, -0.075961299, 4.16157e-05, -1.0912106, 0.00044737977, 0.567216
3.35400, 0.00047037716, -0.076320961, 4.18814e-05, -1.0892416, 0.00044737977, 0.567216
3.35500, 0.00047060394, -0.076473251, 4.20718e-05, -1.0858433, 0.00044737977, 0.567216
3.35600, 0.00047087951, -0.076778471, 4.23491e-05, -1.0825300, 0.00044737977, 0.567216
3.35700, 0.00047113244, -0.077077843, 4.26119e-05, -1.0796627, 0.00044737977, 0.567216
3.35800, 0.00047135129, -0.077301227, 4.28261e-05, -1.0769807, 0.00044737977, 0.567216
3.35900, 0.00047164994, -0.077598587, 4.31159e-05, -1.0733137, 0.00044737977, 0.567216
3.36000, 0.00047189167, -0.077799007, 4.33360e-05, -1.0701271, 0.00044737977, 0.567216
3.36100, 0.00047214387, -0.077970602, 4.35520e-05, -1.0665947, 0.00044737977, 0.567216
3.36200, 0.00047246815, -0.078248650, 4.38515e-05, -1.0624665, 0.00044737977, 0.567216
3.36300, 0.00047265273, -0.078354567, 4.40033e-05, -1.0598141, 0.00044737977, 0.567216
3.36400, 0.00047297533, -0.078508236, 4.42566e-05, -1.0550007, 0.00044737977, 0.567216
3.36500, 0.00047322661, -0.078736663, 4.44960e-05, -1.0520106, 0.00044737977, 0.567216
3.36600, 0.00047344206, -0.078728333, 4.46250e-05, -1.0481371, 0.00044737977, 0.567216
3.36700, 0.00047367736, -0.078926645, 4.48438e-05, -1.0452857, 0.00044737977, 0.567216
3.36800, 0.00047392658, -0.079085991, 4.50575e-05, -1.0419727, 0.00044737977, 0.567216
3.36900, 0.00047408089, -0.079049014, 4.51396e-05, -1.0390494, 0.00044737977, 0.567216
3.37000, 0.00047435036, -0.079252556, 4.53834e-05, -1.0357315, 0.00044737977, 0.567216
3.37100, 0.00047458077, -0.079314262, 4.55505e-05, -1.0321838, 0.00044737977, 0.567216
3.37200, 0.00047476180, -0.079415761, 4.57016e-05, -1.0297596, 0.00044737977, 0.567216
3.37300, 0.00047500538, -0.079598874, 4.59229e-05, -1.0268357, 0.00044737977, 0.567216
3.37400, 0.00047517142, -0.079781570, 4.60953e-05, -1.0252381, 0.00044737977, 0.567216
3.37500, 0.00047539993, -0.079901889, 4.62843e-05, -1.0221976, 0.00044737977, 0.567216
3.37600, 0.00047562596, -0.080121137, 4.65089e-05, -1.0198789, 0.00044737977, 0.567216
3.37700, 0.00047581991, -0.080204502, 4.66632e-05, -1.0172182, 0.00044737977, 0.567216
3.37800, 0.00047602426, -0.080408834, 4.68689e-05, -1.0151992, 0.00044737977, 0.567216
3.37900, 0.00047627318, -0.080619305, 4.71056e-05, -1.0125118, 0.00044737977, 0.567216
3.38000, 0.00047639330, -0.080662958, 4.71992e-05, -1.0108534, 0.00044737977, 0.567216
3.38100, 0.00047663013, -0.080909654, 4.74420e-05, -1.0086412, 0.00044737977, 0.567216
3.38200, 0.00047679930, -0.081017993, 4.75909e-05, -1.0066333, 0.00044737977, 0.567216
3.38300, 0.00047693134, -0.081076153, 4.76978e-05, -1.0049052, 0.00044737977, 0.567216
3.38400, 0.00047713570, -0.081251867, 4.78946e-05, -1.0028046, 0.00044737977, 0.567216
3.38500, 0.00047721396, -0.081433058, 4.80110e-05, -1.0027399, 0.00044737977, 0.567216
3.38600, 0.00047739953, -0.081470415, 4.81458e-05, -1.0000613, 0.00044737977, 0.567216
3.38700, 0.00047754890, -0.081717603, 4.83329e-05, -0.99932444, 0.00044737977, 0.567216
3.38800, 0.00047764574, -0.081824876, 4.84351e-05, -0.99850734, 0.00044737977, 0.567216
3.38900, 0.00047781799, -0.082054265, 4.86306e-05, -0.99730744, 0.00044737977, 0.567216
3.39000, 0.00047796602, -0.082372904, 4.88429e-05, -0.99707504, 0.00044737977, 0.567216
3.39100, 0.00047799486, -0.082518376, 4.89143e-05, -0.99756574, 0.00044737977, 0.567216
3.39200, 0.00047817404, -0.082861878, 4.91554e-05, -0.99700574, 0.00044737977, 0.567216
3.39300, 0.00047828373, -0.083155900, 4.93338e-05, -0.99721204, 0.00044737977, 0.567216
3.39400, 0.00047833564, -0.083415270, 4.94612e-05, -0.99806814, 0.00044737977, 0.567216
3.39500, 0.00047848094, -0.083775766, 4.96868e-05, -0.99814884, 0.00044737977, 0.567216
3.39600, 0.00047854274, -0.084195688, 4.98790e-05, -0.99986684, 0.00044737977, 0.567216
3.39700, 0.00047860692, -0.084449753, 5.00128e-05, -1.0004945, 0.00044737977, 0.567216
3.39800, 0.00047873256, -0.084802337, 5.02226e-05, -1.0008131, 0.00044737977, 0.567216
3.39900, 0.00047875957, -0.085134543, 5.03606e-05, -1.0024853, 0.00044737977, 0.567216
3.40000, 0.00047878859, -0.085445210, 5.04919e-05, -1.0039797, 0.00044737977, 0.567216
3.40100, 0.00047897398, -0.085856296, 5.07619e-05, -1.0037540, 0.00044737977, 0.567216
3.40200, 0.00047895835, -0.086121410, 5.08475e-05, -1.0056183, 0.00044737977, 0.567216
3.40300, 0.00047904683, -0.086639576, 5.10935e-05, -1.0074888, 0.00044737977, 0.567216
3.40400, 0.00047912511, -0.087030634, 5.12864e-05, -1.0087144, 0.00044737977, 0.567216
3.40500, 0.00047919349, -0.087305181, 5.14309e-05, -1.0093772, 0.00044737977, 0.567216
3.40600, 0.00047926681, -0.087871410, 5.16844e-05, -1.0117206, 0.00044737977, 0.567216
3.40700, 0.00047931284, -0.088280015, 5.18634e-05, -1.0135068, 0.00044737977, 0.567216
3.40800, 0.00047932852, -0.088685393, 5.20216e-05, -1.0157057, 0.00044737977, 0.567216
3.40900, 0.00047940489, -0.089225493, 5.22680e-05, -1.0177975, 0.00044737977, 0.567216
3.41000, 0.00047944342, -0.089657240, 5.24511e-05, -1.0197941, 0.00044737977, 0.567216
3.41100, 0.00047943346, -0.090049811, 5.25884e-05, -1.0222474, 0.00044737977, 0.567216
3.41200, 0.00047952224, -0.090484224, 5.28049e-05, -1.0235015, 0.00044737977, 0.567216
3.41300, 0.00047949663, -0.090978920, 5.29704e-05, -1.0267558, 0.00044737977, 0.567216
3.41400, 0.00047953500, -0.091429174, 5.31607e-05, -1.0288060, 0.00044737977, 0.567216
3.41500, 0.00047954650, -0.091853835, 5.33249e-05, -1.0310892, 0.00044737977, 0.567216
3.41600, 0.00047948585, -0.092146434, 5.33942e-05, -1.0336399, 0.00044737977, 0.567216
3.41700, 0.00047950257, -0.092689611, 5.36055e-05, -1.0364897, 0.00044737977, 0.567216
3.41800, 0.00047947308, -0.093049541, 5.37204e-05, -1.0389571, 0.00044737977, 0.567216
3.41900, 0.00047939808, -0.093342245, 5.37818e-05, -1.0416914, 0.00044737977, 0.567216
3.42000, 0.00047935912, -0.093805365, 5.39294e-05, -1.0448496, 0.00044737977, 0.567216
3.42100, 0.00047934767, -0.094250388, 5.40883e-05, -1.0475002, 0.00044737977, 0.567216
3.42200, 0.00047923233, -0.094597459, 5.41457e-05, -1.0510870, 0.00044737977, 0.567216
3.42300, 0.00047921594, -0.095045067, 5.43028e-05, -1.0537896, 0.00044737977, 0.567216
3.42400, 0.00047906405, -0.095489331, 5.43751e-05, -1.0584152, 0.00044737977, 0.567216
3.42500, 0.00047903135, -0.095840022, 5.44868e-05, -1.0607995, 0.00044737977, 0.567216
3.42600, 0.00047896063, -0.096266985, 5.46039e-05, -1.0641329, 0.00044737977, 0.567216
3.42700, 0.00047877916, -0.096530795, 5.45922e-05, -1.0681801, 0.00044737977, 0.567216
3.42800, 0.00047868786, -0.097015664, 5.47198e-05, -1.0720986, 0.00044737977, 0.567216
3.42900, 0.00047861557, -0.097506702, 5.48619e-05, -1.0757557, 0.00044737977, 0.567216
3.43000, 0.00047839596, -0.097825170, 5.48502e-05, -1.0806271, 0.00044737977, 0.567216
3.43100, 0.00047825296, -0.098383203, 5.49771e-05, -1.0856359, 0.00044737977, 0.567216
3.43200, 0.00047809040, -0.098793171, 5.50365e-05, -1.0901359, 0.00044737977, 0.567216
3.43300, 0.00047788143, -0.099101491, 5.50303e-05, -1.0947806, 0.00044737977, 0.567216
3.43400, 0.00047775193, -0.099647604, 5.51639e-05, -1.0994818, 0.00044737977, 0.567216
3.43500, 0.00047749987, -0.10011326, 5.51953e-05, -1.1055462, 0.00044737977, 0.567216
3.43600, 0.00047726622, -0.10053401, 5.52219e-05, -1.1111076, 0.00044737977, 0.567216
3.43700, 0.00047707237, -0.10118871, 5.53639e-05, -1.1172388, 0.00044737977, 0.567216
3.43800, 0.00047683578, -0.10173364, 5.54402e-05, -1.1234286, 0.00044737977, 0.567216
3.43900, 0.00047658481, -0.10240636, 5.55606e-05, -1.1304408, 0.00044737977, 0.567216
3.44000, 0.00047633769, -0.10307296, 5.56827e-05, -1.1373310, 0.00044737977, 0.567216
3.44100, 0.00047601928, -0.10364489, 5.57302e-05, -1.1448054, 0.00044737977, 0.567216
3.44200, 0.00047575340, -0.10432422, 5.58520e-05, -1.1519847, 0.00044737977, 0.567216
3.44300, 0.00047549981, -0.10514068, 5.60374e-05, -1.1595821, 0.00044737977, 0.567216
3.44400, 0.00047516097, -0.10568451, 5.60706e-05, -1.1671634, 0.00044737977, 0.567216
3.44500, 0.00047490851, -0.10650516, 5.62639e-05, -1.1746839, 0.00044737977, 0.567216
3.44600, 0.00047459012, -0.10721099, 5.63786e-05, -1.1826336, 0.00044737977, 0.567216
3.44700, 0.00047428971, -0.10785244, 5.64796e-05, -1.1899954, 0.00044737977, 0.567216
3.44800, 0.00047402597, -0.10866503, 5.66718e-05, -1.1975175, 0.00044737977, 0.567216
3.44900, 0.00047373167, -0.10930344, 5.67802e-05, -1.2047103, 0.00044737977, 0.567216
3.45000, 0.00047343618, -0.10988654, 5.68678e-05, -1.2116592, 0.00044737977, 0.567216
3.45100, 0.00047321955, -0.11063568, 5.70650e-05, -1.2180754, 0.00044737977, 0.567216
3.45200, 0.00047284677, -0.11120538, 5.71133e-05, -1.2260881, 0.00044737977, 0.567216
3.45300, 0.00047265514, -0.11190303, 5.73062e-05, -1.2318418, 0.00044737977, 0.567216
3.45400, 0.00047242943, -0.11256561, 5.74693e-05, -1.2379333, 0.00044737977, 0.567216
3.45500, 0.00047208816, -0.11310820, 5.75296e-05, -1.2452853, 0.00044737977, 0.567216
3.45600, 0.00047190502, -0.11388449, 5.77641e-05, -1.2511074, 0.00044737977, 0.567216
3.45700, 0.00047162602, -0.11452053, 5.78970e-05, -1.2578106, 0.00044737977, 0.567216
3.45800, 0.00047133478, -0.11504823, 5.79809e-05, -1.2642589, 0.00044737977, 0.567216
3.45900, 0.00047113826, -0.11581466, 5.82105e-05, -1.2701309, 0.00044737977, 0.567216
3.46000, 0.00047088635, -0.11642995, 5.83533e-05, -1.2762503, 0.00044737977, 0.567216
3.46100, 0.00047063357, -0.11701801, 5.84858e-05, -1.2822524, 0.00044737977, 0.567216
3.46200, 0.00047045228, -0.11767577, 5.86812e-05, -1.2873844, 0.00044737977, 0.567216
3.46300, 0.00047011717, -0.11835665, 5.88200e-05, -1.2949132, 0.00044737977, 0.567216
3.46400, 0.00046988484, -0.11897140, 5.89780e-05, -1.3006048, 0.00044737977, 0.567216
3.46500, 0.00046965880, -0.11959499, 5.91442e-05, -1.3062023, 0.00044737977, 0.567216
3.46600, 0.00046931514, -0.12000594, 5.91717e-05, -1.3128498, 0.00044737977, 0.567216
3.46700, 0.00046910229, -0.12068116, 5.93689e-05, -1.3183655, 0.00044737977, 0.567216
3.46800, 0.00046884853, -0.12122357, 5.94935e-05, -1.3240321, 0.00044737977, 0.567216
3.46900, 0.00046850313, -0.12165900, 5.95368e-05, -1.3307353, 0.00044737977, 0.567216
3.47000, 0.00046833050, -0.12234028, 5.97574e-05, -1.3355609, 0.00044737977, 0.567216
3.47100, 0.00046808908, -0.12291674, 5.99068e-05, -1.3410764, 0.00044737977, 0.567216
3.47200, 0.00046776425, -0.12343243, 5.99984e-05, -1.3476512, 0.00044737977, 0.567216
3.47300, 0.00046754631, -0.12405586, 6.01802e-05, -1.3528963, 0.00044737977, 0.567216
3.47400, 0.00046726346, -0.12464024, 6.03214e-05, -1.3589856, 0.00044737977, 0.567216
3.47500, 0.00046703003, -0.12512213, 6.04395e-05, -1.3639908, 0.00044737977, 0.567216
3.47600, 0.00046685916, -0.12585172, 6.06893e-05, -1.3687427, 0.00044737977, 0.567216
3.47700, 0.00046653889, -0.12626323, 6.07468e-05, -1.3748218, 0.00044737977, 0.567216
3.47800, 0.00046640658, -0.12731157, 6.11512e-05, -1.3798213, 0.00044737977, 0.567216
3.47900, 0.00046625542, -0.12788256, 6.13430e-05, -1.3837191, 0.00044737977, 0.567216
3.48000, 0.00046600157, -0.12833416, 6.14462e-05, -1.3888196, 0.00044737977, 0.567216
3.48100, 0.00046589056, -0.12902161, 6.17046e-05, -1.3923808, 0.00044737977, 0.567216
3.48200, 0.00046566106, -0.12946096, 6.18136e-05, -1.3970383, 0.00044737977, 0.567216
3.48300, 0.00046538544, -0.12994485, 6.19267e-05, -1.4024935, 0.00044737977, 0.567216
3.48400, 0.00046519045, -0.13070391, 6.21894e-05, -1.4074275, 0.00044737977, 0.567216
3.48500, 0.00046499272, -0.13113858, 6.23107e-05, -1.4115317, 0.00044737977, 0.567216
3.48600, 0.00046476354, -0.13152409, 6.24004e-05, -1.4159678, 0.00044737977, 0.567216
3.48700, 0.00046457913, -0.13265549, 6.28330e-05, -1.4215820, 0.00044737977, 0.567216
3.48800, 0.00046437529, -0.13302316, 6.29259e-05, -1.4255466, 0.00044737977, 0.567216
3.48900, 0.00046420630, -0.13349107, 6.30745e-05, -1.4292180, 0.00044737977, 0.567216
3.49000, 0.00046402475, -0.13406619, 6.32673e-05, -1.4333210, 0.00044737977, 0.567216
3.49100, 0.00046374905, -0.13454115, 6.33863e-05, -1.4385675, 0.00044737977, 0.567216
3.49200, 0.00046355949, -0.13508750, 6.35655e-05, -1.4426746, 0.00044737977, 0.567216
3.49300, 0.00046334697, -0.13570175, 6.37682e-05, -1.4472572, 0.00044737977, 0.567216
3.49400, 0.00046297329, -0.13623425, 6.38859e-05, -1.4540246, 0.00044737977, 0.567216
3.49500, 0.00046283812, -0.13712665, 6.42374e-05, -1.4580152, 0.00044737977, 0.567216
3.49600, 0.00046267515, -0.13773532, 6.44560e-05, -1.4617603, 0.00044737977, 0.567216
3.49700, 0.00046250019, -0.13799381, 6.45172e-05, -1.4649063, 0.00044737977, 0.567216
3.49800, 0.00046233671, -0.13858403, 6.47288e-05, -1.4685824, 0.00044737977, 0.567216
3.49900, 0.00046207704, -0.13951121, 6.50619e-05, -1.4743550, 0.00044737977, 0.567216
3.50000, 0.00046195921, -0.13969669, 6.51094e-05, -1.4764704, 0.00044737977, 0.567216
3.50100, 0.00046186874, -0.14045487, 6.54183e-05, -1.4793522, 0.00044737977, 0.567216
3.50200, 0.00046167157, -0.14146249, 6.58074e-05, -1.4842656, 0.00044737977, 0.567216
3.50300, 0.00046160350, -0.14232904, 6.61718e-05, -1.4869783, 0.00044737977, 0.567216
3.50400, 0.00046167778, -0.14244916, 6.62459e-05, -1.4861396, 0.00044737977, 0.567216
3.50500, 0.00046149417, -0.14270042, 6.63054e-05, -1.4892926, 0.00044737977, 0.567216
3.50600, 0.00046142130, -0.14316322, 6.64898e-05, -1.4912485, 0.00044737977, 0.567216
3.50700, 0.00046116286, -0.14351122, 6.65721e-05, -1.4956505, 0.00044737977, 0.567216
3.50800, 0.00046082382, -0.14425032, 6.68071e-05, -1.5019376, 0.00044737977, 0.567216
3.50900, 0.00046074665, -0.14474994, 6.70079e-05, -1.5039772, 0.00044737977, 0.567216
3.51000, 0.00046051554, -0.14595608, 6.74816e-05, -1.5094973, 0.00044737977, 0.567216
3.51100, 0.00046043630, -0.14638333, 6.76503e-05, -1.5113980, 0.00044737977, 0.567216
3.51200, 0.00046028113, -0.14740263, 6.80625e-05, -1.5154188, 0.00044737977, 0.567216
3.51300, 0.00046031736, -0.14782248, 6.82584e-05, -1.5156450, 0.00044737977, 0.567216
3.51400, 0.00046021465, -0.14815234, 6.83783e-05, -1.5176749, 0.00044737977, 0.567216
3.51500, 0.00046024567, -0.14876646, 6.86592e-05, -1.5183072, 0.00044737977, 0.567216
3.51600, 0.00046008196, -0.14906456, 6.87495e-05, -1.5211248, 0.00044737977, 0.567216
3.51700, 0.00046006592, -0.14999001, 6.91569e-05, -1.5229334, 0.00044737977, 0.567216
3.51800, 0.00046008307, -0.15054503, 6.94084e-05, -1.5236386, 0.00044737977, 0.567216
3.51900, 0.00045997165, -0.15083091, 6.95070e-05, -1.5256721, 0.00044737977, 0.567216
