time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.11600, 0.00052797225, -0.016370354, 1.08633e-05, -0.97251534, 0.00052132116, 0.575905
4.11700, 0.00052801970, -0.016410358, 1.09094e-05, -0.97030454, 0.00052132116, 0.575905
4.11800, 0.00052799387, -0.016322950, 1.08553e-05, -0.96939594, 0.00052132116, 0.575905
4.11900, 0.00052806414, -0.016231399, 1.08621e-05, -0.96161464, 0.00052132116, 0.575905
4.12000, 0.00052806534, -0.016238742, 1.08648e-05, -0.96167224, 0.00052132116, 0.575905
4.12100, 0.00052810187, -0.016009543, 1.07937e-05, -0.95198854, 0.00052132116, 0.575905
4.12200, 0.00052813240, -0.016031867, 1.08246e-05, -0.95068244, 0.00052132116, 0.575905
4.12300, 0.00052817330, -0.016031867, 1.08513e-05, -0.94782234, 0.00052132116, 0.575905
4.12400, 0.00052819968, -0.015859915, 1.07973e-05, -0.94049014, 0.00052132116, 0.575905
4.12500, 0.00052823087, -0.015878694, 1.08257e-05, -0.93892984, 0.00052132116, 0.575905
4.12600, 0.00052831215, -0.015878694, 1.08785e-05, -0.93323534, 0.00052132116, 0.575905
4.12700, 0.00052833980, -0.015731610, 1.08351e-05, -0.92644884, 0.00052132116, 0.575905
4.12800, 0.00052838414, -0.015807210, 1.08953e-05, -0.92584484, 0.00052132116, 0.575905
4.12900, 0.00052838223, -0.015742974, 1.08697e-05, -0.92403794, 0.00052132116, 0.575905
4.13000, 0.00052846861, -0.015667066, 1.08949e-05, -0.91551524, 0.00052132116, 0.575905
4.13100, 0.00052854357, -0.015674673, 1.09471e-05, -0.91058074, 0.00052132116, 0.575905
4.13200, 0.00052854527, -0.015613711, 1.09249e-05, -0.90855734, 0.00052132116, 0.575905
4.13300, 0.00052858577, -0.015567832, 1.09353e-05, -0.90443114, 0.00052132116, 0.575905
4.13400, 0.00052859719, -0.015651841, 1.09737e-05, -0.90618604, 0.00052132116, 0.575905
4.13500, 0.00052859481, -0.015456396, 1.08966e-05, -0.90009904, 0.00052132116, 0.575905
4.13600, 0.00052864240, -0.015487216, 1.09418e-05, -0.89797504, 0.00052132116, 0.575905
4.13700, 0.00052871324, -0.015567832, 1.10205e-05, -0.89579354, 0.00052132116, 0.575905
4.13800, 0.00052868876, -0.015301360, 1.09014e-05, -0.88878654, 0.00052132116, 0.575905
4.13900, 0.00052877712, -0.015429377, 1.10098e-05, -0.88698734, 0.00052132116, 0.575905
4.14000, 0.00052879054, -0.015371320, 1.09976e-05, -0.88427664, 0.00052132116, 0.575905
4.14100, 0.00052886010, -0.015359682, 1.10404e-05, -0.87926174, 0.00052132116, 0.575905
4.14200, 0.00052889072, -0.015316934, 1.10430e-05, -0.87565624, 0.00052132116, 0.575905
4.14300, 0.00052893785, -0.015246725, 1.10494e-05, -0.87029524, 0.00052132116, 0.575905
4.14400, 0.00052893163, -0.015168333, 1.10170e-05, -0.86823814, 0.00052132116, 0.575905
4.14500, 0.00052897876, -0.015238903, 1.10769e-05, -0.86755584, 0.00052132116, 0.575905
4.14600, 0.00052899832, -0.015057900, 1.10211e-05, -0.86013654, 0.00052132116, 0.575905
4.14700, 0.00052906326, -0.015046020, 1.10616e-05, -0.85549204, 0.00052132116, 0.575905
4.14800, 0.00052911528, -0.015109273, 1.11229e-05, -0.85437704, 0.00052132116, 0.575905
4.14900, 0.00052910515, -0.014954625, 1.10581e-05, -0.84981804, 0.00052132116, 0.575905
4.15000, 0.00052914455, -0.015014294, 1.11077e-05, -0.84927864, 0.00052132116, 0.575905
4.15100, 0.00052913174, -0.014890715, 1.10535e-05, -0.84598064, 0.00052132116, 0.575905
4.15200, 0.00052916163, -0.014874694, 1.10683e-05, -0.84348754, 0.00052132116, 0.575905
4.15300, 0.00052917112, -0.014874694, 1.10762e-05, -0.84299034, 0.00052132116, 0.575905
4.15400, 0.00052920162, -0.014862668, 1.10927e-05, -0.84057774, 0.00052132116, 0.575905
4.15500, 0.00052919647, -0.014717581, 1.10359e-05, -0.83596264, 0.00052132116, 0.575905
4.15600, 0.00052921587, -0.014798360, 1.10775e-05, -0.83732444, 0.00052132116, 0.575905
4.15700, 0.00052919834, -0.014697317, 1.10290e-05, -0.83507174, 0.00052132116, 0.575905
4.15800, 0.00052925158, -0.014636356, 1.10458e-05, -0.82969264, 0.00052132116, 0.575905
4.15900, 0.00052926785, -0.014685145, 1.10736e-05, -0.83019374, 0.00052132116, 0.575905
4.16000, 0.00052923079, -0.014410627, 1.09476e-05, -0.82303264, 0.00052132116, 0.575905
4.16100, 0.00052928903, -0.014435424, 1.09999e-05, -0.82035294, 0.00052132116, 0.575905
4.16200, 0.00052931222, -0.014389931, 1.10002e-05, -0.81729634, 0.00052132116, 0.575905
4.16300, 0.00052929836, -0.014134996, 1.08980e-05, -0.80907064, 0.00052132116, 0.575905
4.16400, 0.00052934771, -0.014240029, 1.09704e-05, -0.80960874, 0.00052132116, 0.575905
4.16500, 0.00052942599, -0.014198109, 1.10145e-05, -0.80344084, 0.00052132116, 0.575905
4.16600, 0.00052940381, -0.013995145, 1.09280e-05, -0.79772094, 0.00052132116, 0.575905
4.16700, 0.00052947652, -0.014109671, 1.10202e-05, -0.79716664, 0.00052132116, 0.575905
4.16800, 0.00052943846, -0.013952488, 1.09368e-05, -0.79386504, 0.00052132116, 0.575905
4.16900, 0.00052948742, -0.013948215, 1.09718e-05, -0.79073174, 0.00052132116, 0.575905
4.17000, 0.00052952666, -0.014003660, 1.10214e-05, -0.79044584, 0.00052132116, 0.575905
4.17100, 0.00052949358, -0.013840968, 1.09395e-05, -0.78653594, 0.00052132116, 0.575905
4.17200, 0.00052954986, -0.013905415, 1.10046e-05, -0.78552354, 0.00052132116, 0.575905
4.17300, 0.00052956985, -0.013939666, 1.10324e-05, -0.78565014, 0.00052132116, 0.575905
4.17400, 0.00052960092, -0.013836660, 1.10192e-05, -0.77998574, 0.00052132116, 0.575905
4.17500, 0.00052960363, -0.013836660, 1.10205e-05, -0.77974514, 0.00052132116, 0.575905
4.17600, 0.00052962943, -0.013849578, 1.10451e-05, -0.77874954, 0.00052132116, 0.575905
4.17700, 0.00052965438, -0.013671981, 1.10027e-05, -0.77078344, 0.00052132116, 0.575905
4.17800, 0.00052967184, -0.013780545, 1.10515e-05, -0.77353424, 0.00052132116, 0.575905
4.17900, 0.00052966687, -0.013658896, 1.10078e-05, -0.76957634, 0.00052132116, 0.575905
4.18000, 0.00052969198, -0.013606428, 1.10083e-05, -0.76609714, 0.00052132116, 0.575905
4.18100, 0.00052971485, -0.013641429, 1.10380e-05, -0.76607424, 0.00052132116, 0.575905
4.18200, 0.00052972908, -0.013558154, 1.10214e-05, -0.76227434, 0.00052132116, 0.575905
4.18300, 0.00052972490, -0.013505295, 1.09997e-05, -0.76050484, 0.00052132116, 0.575905
4.18400, 0.00052979077, -0.013527345, 1.10589e-05, -0.75762034, 0.00052132116, 0.575905
4.18500, 0.00052975320, -0.013376690, 1.09765e-05, -0.75391384, 0.00052132116, 0.575905
4.18600, 0.00052980080, -0.013522938, 1.10631e-05, -0.75665594, 0.00052132116, 0.575905
4.18700, 0.00052981345, -0.013478788, 1.10592e-05, -0.75443174, 0.00052132116, 0.575905
4.18800, 0.00052978012, -0.013296239, 1.09707e-05, -0.74939544, 0.00052132116, 0.575905
4.18900, 0.00052989383, -0.013412289, 1.10994e-05, -0.74740654, 0.00052132116, 0.575905
4.19000, 0.00052982197, -0.013381144, 1.10321e-05, -0.75022024, 0.00052132116, 0.575905
4.19100, 0.00052993594, -0.013228824, 1.10704e-05, -0.73808674, 0.00052132116, 0.575905
4.19200, 0.00052988619, -0.013219809, 1.10292e-05, -0.74063364, 0.00052132116, 0.575905
4.19300, 0.00052986898, -0.013192728, 1.10050e-05, -0.74038764, 0.00052132116, 0.575905
4.19400, 0.00052990127, -0.013156534, 1.10199e-05, -0.73738294, 0.00052132116, 0.575905
4.19500, 0.00052990634, -0.013111150, 1.10079e-05, -0.73526794, 0.00052132116, 0.575905
4.19600, 0.00052991757, -0.012974046, 1.09726e-05, -0.72953754, 0.00052132116, 0.575905
4.19700, 0.00052990165, -0.012996998, 1.09685e-05, -0.73141264, 0.00052132116, 0.575905
4.19800, 0.00052993595, -0.013097504, 1.10262e-05, -0.73303574, 0.00052132116, 0.575905
4.19900, 0.00052988327, -0.012816889, 1.08931e-05, -0.72531204, 0.00052132116, 0.575905
4.20000, 0.00052995838, -0.012863311, 1.09684e-05, -0.72298534, 0.00052132116, 0.575905
4.20100, 0.00052996757, -0.012844763, 1.09716e-05, -0.72199124, 0.00052132116, 0.575905
4.20200, 0.00052997861, -0.012760960, 1.09513e-05, -0.71792494, 0.00052132116, 0.575905
4.20300, 0.00053002530, -0.012718852, 1.09744e-05, -0.71366254, 0.00052132116, 0.575905
4.20400, 0.00052997904, -0.012718852, 1.09378e-05, -0.71624494, 0.00052132116, 0.575905
4.20500, 0.00053002259, -0.012615329, 1.09401e-05, -0.70992604, 0.00052132116, 0.575905
4.20600, 0.00053006306, -0.012756288, 1.10175e-05, -0.71314944, 0.00052132116, 0.575905
4.20700, 0.00053004361, -0.012515713, 1.09245e-05, -0.70481014, 0.00052132116, 0.575905
4.20800, 0.00053010804, -0.012591681, 1.10012e-05, -0.70436734, 0.00052132116, 0.575905
4.20900, 0.00053012345, -0.012591681, 1.10129e-05, -0.70345114, 0.00052132116, 0.575905
4.21000, 0.00053014388, -0.012415296, 1.09736e-05, -0.69545964, 0.00052132116, 0.575905
4.21100, 0.00053016525, -0.012396078, 1.09863e-05, -0.69374174, 0.00052132116, 0.575905
4.21200, 0.00053017461, -0.012501417, 1.10253e-05, -0.69715334, 0.00052132116, 0.575905
4.21300, 0.00053018727, -0.012391268, 1.10020e-05, -0.69230074, 0.00052132116, 0.575905
4.21400, 0.00053015932, -0.012429692, 1.09912e-05, -0.69527104, 0.00052132116, 0.575905
4.21500, 0.00053020178, -0.012367194, 1.10074e-05, -0.69072914, 0.00052132116, 0.575905
4.21600, 0.00053017689, -0.012304378, 1.09667e-05, -0.68946924, 0.00052132116, 0.575905
4.21700, 0.00053024577, -0.012391268, 1.10492e-05, -0.68916534, 0.00052132116, 0.575905
4.21800, 0.00053026196, -0.012318902, 1.10396e-05, -0.68543994, 0.00052132116, 0.575905
4.21900, 0.00053027128, -0.012270421, 1.10331e-05, -0.68316054, 0.00052132116, 0.575905
4.22000, 0.00053030769, -0.012405691, 1.11052e-05, -0.68662204, 0.00052132116, 0.575905
4.22100, 0.00053027909, -0.012280133, 1.10432e-05, -0.68322554, 0.00052132116, 0.575905
4.22200, 0.00053033121, -0.012284985, 1.10864e-05, -0.68058884, 0.00052132116, 0.575905
4.22300, 0.00053034059, -0.012376829, 1.11223e-05, -0.68368344, 0.00052132116, 0.575905
4.22400, 0.00053036022, -0.012246108, 1.10985e-05, -0.67759784, 0.00052132116, 0.575905
4.22500, 0.00053037226, -0.012343071, 1.11366e-05, -0.68057694, 0.00052132116, 0.575905
4.22600, 0.00053041002, -0.012352725, 1.11697e-05, -0.67890984, 0.00052132116, 0.575905
4.22700, 0.00053036849, -0.012182668, 1.10851e-05, -0.67457654, 0.00052132116, 0.575905
4.22800, 0.00053043632, -0.012246108, 1.11601e-05, -0.67358064, 0.00052132116, 0.575905
4.22900, 0.00053046437, -0.012192450, 1.11678e-05, -0.67017034, 0.00052132116, 0.575905
4.23000, 0.00053047782, -0.012143464, 1.11639e-05, -0.66754534, 0.00052132116, 0.575905
4.23100, 0.00053049347, -0.012182668, 1.11891e-05, -0.66834904, 0.00052132116, 0.575905
4.23200, 0.00053048730, -0.012143464, 1.11706e-05, -0.66691964, 0.00052132116, 0.575905
4.23300, 0.00053053247, -0.012030038, 1.11743e-05, -0.66023384, 0.00052132116, 0.575905
4.23400, 0.00053055908, -0.012064672, 1.12076e-05, -0.66038614, 0.00052132116, 0.575905
4.23500, 0.00053059933, -0.011925534, 1.11984e-05, -0.65272824, 0.00052132116, 0.575905
4.23600, 0.00053058562, -0.011965453, 1.11999e-05, -0.65513044, 0.00052132116, 0.575905
4.23700, 0.00053067998, -0.012020125, 1.12953e-05, -0.65272104, 0.00052132116, 0.575905
4.23800, 0.00053065025, -0.011865404, 1.12253e-05, -0.64813034, 0.00052132116, 0.575905
4.23900, 0.00053069665, -0.011990335, 1.12998e-05, -0.65065624, 0.00052132116, 0.575905
4.24000, 0.00053069308, -0.011990335, 1.12956e-05, -0.65066744, 0.00052132116, 0.575905
4.24100, 0.00053074218, -0.011940519, 1.13228e-05, -0.64643384, 0.00052132116, 0.575905
4.24200, 0.00053076372, -0.012000273, 1.13570e-05, -0.64755734, 0.00052132116, 0.575905
4.24300, 0.00053075488, -0.011925534, 1.13284e-05, -0.64514454, 0.00052132116, 0.575905
4.24400, 0.00053076653, -0.011835225, 1.13126e-05, -0.64112644, 0.00052132116, 0.575905
4.24500, 0.00053079699, -0.011900517, 1.13560e-05, -0.64208214, 0.00052132116, 0.575905
4.24600, 0.00053081081, -0.011769570, 1.13290e-05, -0.63616634, 0.00052132116, 0.575905
4.24700, 0.00053085393, -0.011784754, 1.13709e-05, -0.63488304, 0.00052132116, 0.575905
4.24800, 0.00053088544, -0.011840261, 1.14133e-05, -0.63555924, 0.00052132116, 0.575905
4.24900, 0.00053091465, -0.011632028, 1.13805e-05, -0.62626434, 0.00052132116, 0.575905
4.25000, 0.00053094849, -0.011718817, 1.14331e-05, -0.62801164, 0.00052132116, 0.575905
4.25100, 0.00053097969, -0.011678055, 1.14469e-05, -0.62481024, 0.00052132116, 0.575905
4.25200, 0.00053097091, -0.011513566, 1.13943e-05, -0.61888044, 0.00052132116, 0.575905
4.25300, 0.00053102464, -0.011678055, 1.14851e-05, -0.62274444, 0.00052132116, 0.575905
4.25400, 0.00053099751, -0.011590960, 1.14384e-05, -0.62068354, 0.00052132116, 0.575905
4.25500, 0.00053103264, -0.011523915, 1.14497e-05, -0.61644974, 0.00052132116, 0.575905
4.25600, 0.00053105961, -0.011560065, 1.14818e-05, -0.61650824, 0.00052132116, 0.575905
4.25700, 0.00053105578, -0.011523915, 1.14696e-05, -0.61541784, 0.00052132116, 0.575905
4.25800, 0.00053108302, -0.011466878, 1.14750e-05, -0.61164044, 0.00052132116, 0.575905
4.25900, 0.00053109957, -0.011508388, 1.15010e-05, -0.61258204, 0.00052132116, 0.575905
4.26000, 0.00053103725, -0.011372928, 1.14096e-05, -0.60994524, 0.00052132116, 0.575905
4.26100, 0.00053110184, -0.011404330, 1.14749e-05, -0.60846954, 0.00052132116, 0.575905
4.26200, 0.00053111768, -0.011419999, 1.14922e-05, -0.60829364, 0.00052132116, 0.575905
4.26300, 0.00053114539, -0.011225219, 1.14639e-05, -0.59948814, 0.00052132116, 0.575905
4.26400, 0.00053117191, -0.011257034, 1.14960e-05, -0.59967204, 0.00052132116, 0.575905
4.26500, 0.00053119235, -0.011309860, 1.15267e-05, -0.60068324, 0.00052132116, 0.575905
4.26600, 0.00053119071, -0.011086299, 1.14649e-05, -0.59184474, 0.00052132116, 0.575905
4.26700, 0.00053120141, -0.011198638, 1.15032e-05, -0.59569104, 0.00052132116, 0.575905
4.26800, 0.00053121346, -0.011091675, 1.14863e-05, -0.59110604, 0.00052132116, 0.575905
4.26900, 0.00053125810, -0.011134584, 1.15367e-05, -0.59091774, 0.00052132116, 0.575905
4.27000, 0.00053126453, -0.011198638, 1.15577e-05, -0.59292864, 0.00052132116, 0.575905
4.27100, 0.00053121266, -0.011064772, 1.14789e-05, -0.59013844, 0.00052132116, 0.575905
4.27200, 0.00053124482, -0.011037804, 1.14993e-05, -0.58761984, 0.00052132116, 0.575905
4.27300, 0.00053127768, -0.011145284, 1.15568e-05, -0.59053744, 0.00052132116, 0.575905
4.27400, 0.00053126535, -0.011005356, 1.15081e-05, -0.58537334, 0.00052132116, 0.575905
4.27500, 0.00053130848, -0.011064772, 1.15614e-05, -0.58590724, 0.00052132116, 0.575905
4.27600, 0.00053134457, -0.011064772, 1.15938e-05, -0.58452084, 0.00052132116, 0.575905
4.27700, 0.00053131921, -0.010869111, 1.15184e-05, -0.57749694, 0.00052132116, 0.575905
4.27800, 0.00053137370, -0.010967378, 1.15929e-05, -0.57931394, 0.00052132116, 0.575905
4.27900, 0.00053131321, -0.010907431, 1.15243e-05, -0.57945744, 0.00052132116, 0.575905
4.28000, 0.00053134151, -0.010863625, 1.15362e-05, -0.57629664, 0.00052132116, 0.575905
4.28100, 0.00053134893, -0.010940170, 1.15642e-05, -0.57927884, 0.00052132116, 0.575905
4.28200, 0.00053132567, -0.010863625, 1.15227e-05, -0.57701674, 0.00052132116, 0.575905
4.28300, 0.00053135268, -0.010808619, 1.15311e-05, -0.57353144, 0.00052132116, 0.575905
4.28400, 0.00053138201, -0.010923813, 1.15879e-05, -0.57709514, 0.00052132116, 0.575905
4.28500, 0.00053139046, -0.010764412, 1.15522e-05, -0.57008814, 0.00052132116, 0.575905
4.28600, 0.00053141487, -0.010786538, 1.15812e-05, -0.57025654, 0.00052132116, 0.575905
4.28700, 0.00053141711, -0.010863625, 1.16028e-05, -0.57320224, 0.00052132116, 0.575905
4.28800, 0.00053141012, -0.010686608, 1.15517e-05, -0.56649284, 0.00052132116, 0.575905
4.28900, 0.00053142014, -0.010852646, 1.16026e-05, -0.57263664, 0.00052132116, 0.575905
4.29000, 0.00053143391, -0.010880074, 1.16211e-05, -0.57305634, 0.00052132116, 0.575905
4.29100, 0.00053143006, -0.010725580, 1.15786e-05, -0.56714164, 0.00052132116, 0.575905
4.29200, 0.00053149643, -0.010814132, 1.16591e-05, -0.56787314, 0.00052132116, 0.575905
4.29300, 0.00053144575, -0.010753331, 1.15992e-05, -0.56756134, 0.00052132116, 0.575905
4.29400, 0.00053151367, -0.010714459, 1.16500e-05, -0.56337954, 0.00052132116, 0.575905
4.29500, 0.00053151806, -0.010708895, 1.16501e-05, -0.56261064, 0.00052132116, 0.575905
4.29600, 0.00053152311, -0.010636291, 1.16360e-05, -0.55947394, 0.00052132116, 0.575905
4.29700, 0.00053155083, -0.010563187, 1.16427e-05, -0.55552374, 0.00052132116, 0.575905
4.29800, 0.00053160371, -0.010596991, 1.16982e-05, -0.55480434, 0.00052132116, 0.575905
4.29900, 0.00053152020, -0.010438308, 1.15862e-05, -0.55201724, 0.00052132116, 0.575905
4.30000, 0.00053159858, -0.010449722, 1.16567e-05, -0.54905974, 0.00052132116, 0.575905
4.30100, 0.00053156217, -0.010438308, 1.16234e-05, -0.55034124, 0.00052132116, 0.575905
4.30200, 0.00053160218, -0.010329243, 1.16287e-05, -0.54381744, 0.00052132116, 0.575905
4.30300, 0.00053160280, -0.010375305, 1.16429e-05, -0.54603314, 0.00052132116, 0.575905
4.30400, 0.00053160460, -0.010375305, 1.16445e-05, -0.54596364, 0.00052132116, 0.575905
4.30500, 0.00053161139, -0.010346540, 1.16422e-05, -0.54432774, 0.00052132116, 0.575905
4.30600, 0.00053164203, -0.010352300, 1.16711e-05, -0.54339694, 0.00052132116, 0.575905
4.30700, 0.00053164448, -0.010346540, 1.16717e-05, -0.54304164, 0.00052132116, 0.575905
4.30800, 0.00053168379, -0.010306135, 1.16971e-05, -0.53992814, 0.00052132116, 0.575905
4.30900, 0.00053167198, -0.010352300, 1.16985e-05, -0.54235154, 0.00052132116, 0.575905
4.31000, 0.00053165525, -0.010201501, 1.16461e-05, -0.53678394, 0.00052132116, 0.575905
4.31100, 0.00053169046, -0.010195656, 1.16763e-05, -0.53521834, 0.00052132116, 0.575905
4.31200, 0.00053172822, -0.010224845, 1.17153e-05, -0.53464904, 0.00052132116, 0.575905
4.31300, 0.00053170789, -0.010060295, 1.16597e-05, -0.52911384, 0.00052132116, 0.575905
4.31400, 0.00053172384, -0.010195656, 1.17058e-05, -0.53388064, 0.00052132116, 0.575905
4.31500, 0.00053179430, -0.010201501, 1.17709e-05, -0.53154434, 0.00052132116, 0.575905
4.31600, 0.00053174001, -0.010030627, 1.16812e-05, -0.52664894, 0.00052132116, 0.575905
4.31700, 0.00053180649, -0.010107582, 1.17576e-05, -0.52699784, 0.00052132116, 0.575905
4.31800, 0.00053175815, -0.010048439, 1.17006e-05, -0.52649714, 0.00052132116, 0.575905
4.31900, 0.00053178959, -0.0099530770, 1.17054e-05, -0.52128964, 0.00052132116, 0.575905
4.32000, 0.00053177418, -0.010030627, 1.17106e-05, -0.52514364, 0.00052132116, 0.575905
4.32100, 0.00053175803, -0.0099110678, 1.16682e-05, -0.52094294, 0.00052132116, 0.575905
4.32200, 0.00053177531, -0.0099230884, 1.16866e-05, -0.52079094, 0.00052132116, 0.575905
4.32300, 0.00053180587, -0.0099710263, 1.17248e-05, -0.52150264, 0.00052132116, 0.575905
4.32400, 0.00053177301, -0.0098809516, 1.16762e-05, -0.51942974, 0.00052132116, 0.575905
4.32500, 0.00053180857, -0.0098930085, 1.17103e-05, -0.51846864, 0.00052132116, 0.575905
4.32600, 0.00053181629, -0.0098809516, 1.17143e-05, -0.51766904, 0.00052132116, 0.575905
4.32700, 0.00053184096, -0.0097228447, 1.16987e-05, -0.51009324, 0.00052132116, 0.575905
4.32800, 0.00053181335, -0.0097900480, 1.16905e-05, -0.51407044, 0.00052132116, 0.575905
4.32900, 0.00053187946, -0.0098628374, 1.17654e-05, -0.51431734, 0.00052132116, 0.575905
4.33000, 0.00053183667, -0.0097350981, 1.16989e-05, -0.51097444, 0.00052132116, 0.575905
4.33100, 0.00053187198, -0.0097717652, 1.17379e-05, -0.51094154, 0.00052132116, 0.575905
4.33200, 0.00053186655, -0.0097228447, 1.17214e-05, -0.50908254, 0.00052132116, 0.575905
4.33300, 0.00053191213, -0.0096613457, 1.17492e-05, -0.50502664, 0.00052132116, 0.575905
4.33400, 0.00053189821, -0.0097228447, 1.17513e-05, -0.50815524, 0.00052132116, 0.575905
4.33500, 0.00053187068, -0.0095808068, 1.16944e-05, -0.50341504, 0.00052132116, 0.575905
4.33600, 0.00053186698, -0.0096736765, 1.17116e-05, -0.50724714, 0.00052132116, 0.575905
4.33700, 0.00053187885, -0.0097350981, 1.17365e-05, -0.50934084, 0.00052132116, 0.575905
4.33800, 0.00053178387, -0.0095932409, 1.16174e-05, -0.50686594, 0.00052132116, 0.575905
4.33900, 0.00053183242, -0.0096798362, 1.16815e-05, -0.50871474, 0.00052132116, 0.575905
4.34000, 0.00053177103, -0.0096551739, 1.16198e-05, -0.50985734, 0.00052132116, 0.575905
4.34100, 0.00053179011, -0.0096551739, 1.16375e-05, -0.50923744, 0.00052132116, 0.575905
4.34200, 0.00053173274, -0.0096428199, 1.15821e-05, -0.51071704, 0.00052132116, 0.575905
4.34300, 0.00053172222, -0.0096242577, 1.15691e-05, -0.51047814, 0.00052132116, 0.575905
4.34400, 0.00053174200, -0.0095808068, 1.15783e-05, -0.50818484, 0.00052132116, 0.575905
4.34500, 0.00053173256, -0.0096551739, 1.15850e-05, -0.51127104, 0.00052132116, 0.575905
4.34600, 0.00053170660, -0.0095683560, 1.15423e-05, -0.50877064, 0.00052132116, 0.575905
4.34700, 0.00053169504, -0.0095683560, 1.15335e-05, -0.50949694, 0.00052132116, 0.575905
4.34800, 0.00053174648, -0.0096118627, 1.15880e-05, -0.50903824, 0.00052132116, 0.575905
4.34900, 0.00053171372, -0.0094239898, 1.15160e-05, -0.50253304, 0.00052132116, 0.575905
4.35000, 0.00053172659, -0.0094995843, 1.15442e-05, -0.50509204, 0.00052132116, 0.575905
4.35100, 0.00053172230, -0.0095621245, 1.15552e-05, -0.50795514, 0.00052132116, 0.575905
4.35200, 0.00053168386, -0.0094049955, 1.14845e-05, -0.50281334, 0.00052132116, 0.575905
4.35300, 0.00053170522, -0.0095371576, 1.15350e-05, -0.50772654, 0.00052132116, 0.575905
