time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00029858557, 0.13999857, 6.67388e-05, 3.7373674, 0.00034779949, 0.549856
3.27500, 0.00029707680, 0.14320040, 6.84686e-05, 3.7308619, 0.00034779949, 0.549856
3.27600, 0.00029586461, 0.14582981, 6.98691e-05, 3.7259438, 0.00034779949, 0.549856
3.27700, 0.00029469519, 0.14933401, 7.14249e-05, 3.7240651, 0.00034779949, 0.549856
3.27800, 0.00029346468, 0.15324380, 7.31060e-05, 3.7226675, 0.00034779949, 0.549856
3.27900, 0.00029240753, 0.15600634, 7.44205e-05, 3.7198036, 0.00034779949, 0.549856
3.28000, 0.00029154239, 0.15961246, 7.57801e-05, 3.7210343, 0.00034779949, 0.549856
3.28100, 0.00029067827, 0.16241390, 7.69659e-05, 3.7200697, 0.00034779949, 0.549856
3.28200, 0.00028987569, 0.16533490, 7.81335e-05, 3.7199524, 0.00034779949, 0.549856
3.28300, 0.00028911560, 0.16793628, 7.92025e-05, 3.7193754, 0.00034779949, 0.549856
3.28400, 0.00028808868, 0.16956241, 8.02452e-05, 3.7139433, 0.00034779949, 0.549856
3.28500, 0.00028770752, 0.17181346, 8.09795e-05, 3.7159484, 0.00034779949, 0.549856
3.28600, 0.00028682685, 0.17410691, 8.20611e-05, 3.7135027, 0.00034779949, 0.549856
3.28700, 0.00028622787, 0.17644829, 8.29604e-05, 3.7136800, 0.00034779949, 0.549856
3.28800, 0.00028564486, 0.17829040, 8.37426e-05, 3.7128055, 0.00034779949, 0.549856
3.28900, 0.00028491703, 0.18032868, 8.46633e-05, 3.7111094, 0.00034779949, 0.549856
3.29000, 0.00028427597, 0.18224744, 8.54989e-05, 3.7098925, 0.00034779949, 0.549856
3.29100, 0.00028381716, 0.18428081, 8.62349e-05, 3.7104876, 0.00034779949, 0.549856
3.29200, 0.00028318064, 0.18627423, 8.70812e-05, 3.7094467, 0.00034779949, 0.549856
3.29300, 0.00028273884, 0.18861207, 8.78681e-05, 3.7107842, 0.00034779949, 0.549856
3.29400, 0.00028222861, 0.19032989, 8.85701e-05, 3.7101734, 0.00034779949, 0.549856
3.29500, 0.00028176607, 0.19310546, 8.94617e-05, 3.7121761, 0.00034779949, 0.549856
3.29600, 0.00028130461, 0.19540246, 9.02515e-05, 3.7131217, 0.00034779949, 0.549856
3.29700, 0.00028092959, 0.19893141, 9.12441e-05, 3.7172411, 0.00034779949, 0.549856
3.29800, 0.00028036808, 0.20140781, 9.21370e-05, 3.7175996, 0.00034779949, 0.549856
3.29900, 0.00027972599, 0.20457959, 9.32288e-05, 3.7186253, 0.00034779949, 0.549856
3.30000, 0.00027880893, 0.20678678, 9.42944e-05, 3.7155068, 0.00034779949, 0.549856
3.30100, 0.00027827883, 0.20867170, 9.50382e-05, 3.7148836, 0.00034779949, 0.549856
3.30200, 0.00027760268, 0.21129757, 9.60324e-05, 3.7144883, 0.00034779949, 0.549856
3.30300, 0.00027702731, 0.21406375, 9.69894e-05, 3.7151129, 0.00034779949, 0.549856
3.30400, 0.00027672294, 0.21575859, 9.75441e-05, 3.7158473, 0.00034779949, 0.549856
3.30500, 0.00027629480, 0.21977820, 9.86707e-05, 3.7197893, 0.00034779949, 0.549856
3.30600, 0.00027608186, 0.22222674, 9.93273e-05, 3.7224901, 0.00034779949, 0.549856
3.30700, 0.00027588051, 0.22605000, 0.000100272, 3.7276146, 0.00034779949, 0.549856
3.30800, 0.00027525352, 0.22947846, 0.000101401, 3.7286484, 0.00034779949, 0.549856
3.30900, 0.00027459519, 0.23243953, 0.000102448, 3.7285907, 0.00034779949, 0.549856
3.31000, 0.00027432696, 0.23372027, 0.000102890, 3.7286780, 0.00034779949, 0.549856
3.31100, 0.00027368300, 0.23880979, 0.000104384, 3.7321246, 0.00034779949, 0.549856
3.31200, 0.00027325022, 0.24031149, 0.000104974, 3.7312787, 0.00034779949, 0.549856
3.31300, 0.00027289992, 0.24350600, 0.000105878, 3.7337225, 0.00034779949, 0.549856
3.31400, 0.00027254505, 0.24659257, 0.000106762, 3.7358911, 0.00034779949, 0.549856
3.31500, 0.00027195785, 0.24973750, 0.000107799, 3.7363603, 0.00034779949, 0.549856
3.31600, 0.00027138380, 0.25232083, 0.000108705, 3.7360346, 0.00034779949, 0.549856
3.31700, 0.00027111557, 0.25398031, 0.000109226, 3.7365487, 0.00034779949, 0.549856
3.31800, 0.00027059462, 0.25817776, 0.000110449, 3.7389271, 0.00034779949, 0.549856
3.31900, 0.00027014694, 0.26070699, 0.000111265, 3.7393372, 0.00034779949, 0.549856
3.32000, 0.00026952750, 0.26473936, 0.000112509, 3.7406070, 0.00034779949, 0.549856
3.32100, 0.00026885999, 0.26731402, 0.000113462, 3.7394292, 0.00034779949, 0.549856
3.32200, 0.00026766120, 0.26950267, 0.000114642, 3.7339571, 0.00034779949, 0.549856
3.32300, 0.00026703575, 0.27109650, 0.000115355, 3.7317503, 0.00034779949, 0.549856
3.32400, 0.00026626863, 0.27429020, 0.000116495, 3.7307308, 0.00034779949, 0.549856
3.32500, 0.00026597595, 0.27835757, 0.000117544, 3.7341163, 0.00034779949, 0.549856
3.32600, 0.00026518283, 0.28178176, 0.000118745, 3.7331274, 0.00034779949, 0.549856
3.32700, 0.00026486678, 0.28403568, 0.000119415, 3.7338679, 0.00034779949, 0.549856
3.32800, 0.00026388015, 0.28747013, 0.000120726, 3.7315247, 0.00034779949, 0.549856
3.32900, 0.00026310341, 0.28871709, 0.000121443, 3.7278574, 0.00034779949, 0.549856
3.33000, 0.00026248839, 0.29246828, 0.000122603, 3.7284038, 0.00034779949, 0.549856
3.33100, 0.00026125377, 0.29469320, 0.000123791, 3.7229440, 0.00034779949, 0.549856
3.33200, 0.00026025278, 0.29625601, 0.000124703, 3.7182767, 0.00034779949, 0.549856
3.33300, 0.00025915139, 0.29925638, 0.000125977, 3.7147338, 0.00034779949, 0.549856
3.33400, 0.00025802971, 0.30160207, 0.000127123, 3.7103140, 0.00034779949, 0.549856
3.33500, 0.00025688709, 0.30504453, 0.000128509, 3.7070878, 0.00034779949, 0.549856
3.33600, 0.00025575031, 0.30886534, 0.000129967, 3.7043459, 0.00034779949, 0.549856
3.33700, 0.00025436916, 0.31206134, 0.000131434, 3.6993873, 0.00034779949, 0.549856
3.33800, 0.00025344639, 0.31476641, 0.000132530, 3.6967409, 0.00034779949, 0.549856
3.33900, 0.00025218018, 0.31812388, 0.000133958, 3.6927373, 0.00034779949, 0.549856
3.34000, 0.00025092862, 0.32116508, 0.000135310, 3.6885102, 0.00034779949, 0.549856
3.34100, 0.00024976135, 0.32600033, 0.000136974, 3.6867311, 0.00034779949, 0.549856
3.34200, 0.00024841868, 0.32895708, 0.000138355, 3.6819232, 0.00034779949, 0.549856
3.34300, 0.00024711223, 0.33312118, 0.000139955, 3.6786201, 0.00034779949, 0.549856
3.34400, 0.00024588078, 0.33649698, 0.000141349, 3.6749551, 0.00034779949, 0.549856
3.34500, 0.00024466572, 0.33904135, 0.000142565, 3.6705721, 0.00034779949, 0.549856
3.34600, 0.00024325894, 0.34415466, 0.000144399, 3.6676848, 0.00034779949, 0.549856
3.34700, 0.00024197760, 0.34763524, 0.000145832, 3.6639016, 0.00034779949, 0.549856
3.34800, 0.00024053832, 0.35200253, 0.000147527, 3.6601136, 0.00034779949, 0.549856
3.34900, 0.00023914728, 0.35504505, 0.000148931, 3.6553614, 0.00034779949, 0.549856
3.35000, 0.00023765774, 0.35959408, 0.000150681, 3.6515124, 0.00034779949, 0.549856
3.35100, 0.00023610136, 0.36303172, 0.000152251, 3.6463115, 0.00034779949, 0.549856
3.35200, 0.00023473861, 0.36678675, 0.000153765, 3.6424654, 0.00034779949, 0.549856
3.35300, 0.00023338253, 0.37048367, 0.000155260, 3.6386221, 0.00034779949, 0.549856
3.35400, 0.00023178601, 0.37470818, 0.000156991, 3.6340120, 0.00034779949, 0.549856
3.35500, 0.00023013992, 0.37863904, 0.000158691, 3.6289284, 0.00034779949, 0.549856
3.35600, 0.00022873760, 0.38233981, 0.000160201, 3.6249259, 0.00034779949, 0.549856
3.35700, 0.00022704444, 0.38679776, 0.000162017, 3.6201136, 0.00034779949, 0.549856
3.35800, 0.00022554745, 0.39134827, 0.000163729, 3.6163762, 0.00034779949, 0.549856
3.35900, 0.00022372004, 0.39529368, 0.000165519, 3.6105473, 0.00034779949, 0.549856
3.36000, 0.00022248843, 0.39852455, 0.000166826, 3.6070998, 0.00034779949, 0.549856
3.36100, 0.00022106765, 0.40283364, 0.000168434, 3.6035898, 0.00034779949, 0.549856
3.36200, 0.00021994264, 0.40656894, 0.000169761, 3.6010592, 0.00034779949, 0.549856
3.36300, 0.00021899039, 0.41028702, 0.000170980, 3.5993311, 0.00034779949, 0.549856
3.36400, 0.00021828441, 0.41433680, 0.000172111, 3.5989969, 0.00034779949, 0.549856
3.36500, 0.00021764446, 0.41769800, 0.000173079, 3.5984409, 0.00034779949, 0.549856
3.36600, 0.00021717274, 0.42220247, 0.000174151, 3.5994761, 0.00034779949, 0.549856
3.36700, 0.00021659293, 0.42543009, 0.000175057, 3.5990555, 0.00034779949, 0.549856
3.36800, 0.00021617388, 0.42948094, 0.000176016, 3.5999429, 0.00034779949, 0.549856
3.36900, 0.00021573861, 0.43313599, 0.000176913, 3.6004450, 0.00034779949, 0.549856
3.37000, 0.00021509543, 0.43642023, 0.000177860, 3.5996997, 0.00034779949, 0.549856
3.37100, 0.00021445308, 0.43992177, 0.000178843, 3.5990880, 0.00034779949, 0.549856
3.37200, 0.00021367378, 0.44359678, 0.000179931, 3.5979402, 0.00034779949, 0.549856
3.37300, 0.00021283629, 0.44660148, 0.000180930, 3.5960691, 0.00034779949, 0.549856
3.37400, 0.00021218002, 0.45018011, 0.000181927, 3.5953944, 0.00034779949, 0.549856
3.37500, 0.00021166538, 0.45419222, 0.000182920, 3.5956228, 0.00034779949, 0.549856
3.37600, 0.00021063270, 0.45917675, 0.000184367, 3.5940788, 0.00034779949, 0.549856
3.37700, 0.00020914606, 0.46250987, 0.000185768, 3.5894411, 0.00034779949, 0.549856
3.37800, 0.00020752434, 0.46747929, 0.000187524, 3.5852282, 0.00034779949, 0.549856
3.37900, 0.00020549423, 0.47443968, 0.000189839, 3.5804050, 0.00034779949, 0.549856
3.38000, 0.00020354440, 0.48253962, 0.000192291, 3.5765812, 0.00034779949, 0.549856
3.38100, 0.00020198159, 0.49321103, 0.000194956, 3.5758145, 0.00034779949, 0.549856
3.38200, 0.00020135696, 0.50796485, 0.000197814, 3.5810931, 0.00034779949, 0.549856
3.38300, 0.00020035098, 0.52472293, 0.000201223, 3.5853460, 0.00034779949, 0.549856
3.38400, 0.00020000955, 0.53491282, 0.000203165, 3.5888646, 0.00034779949, 0.549856
3.38500, 0.00020013222, 0.54252994, 0.000204440, 3.5930045, 0.00034779949, 0.549856
3.38600, 0.00019985733, 0.54980797, 0.000205852, 3.5951865, 0.00034779949, 0.549856
3.38700, 0.00019902852, 0.55949599, 0.000207948, 3.5959833, 0.00034779949, 0.549856
3.38800, 0.00019852695, 0.56779015, 0.000209644, 3.5974467, 0.00034779949, 0.549856
3.38900, 0.00019790517, 0.57639182, 0.000211447, 3.5984290, 0.00034779949, 0.549856
3.39000, 0.00019713886, 0.58235478, 0.000212842, 3.5976341, 0.00034779949, 0.549856
3.39100, 0.00019652272, 0.58958262, 0.000214391, 3.5979350, 0.00034779949, 0.549856
3.39200, 0.00019571867, 0.59531695, 0.000215752, 3.5968058, 0.00034779949, 0.549856
3.39300, 0.00019517582, 0.60090321, 0.000216971, 3.5966799, 0.00034779949, 0.549856
3.39400, 0.00019459953, 0.60642117, 0.000218189, 3.5963538, 0.00034779949, 0.549856
3.39500, 0.00019386681, 0.61207265, 0.000219492, 3.5953944, 0.00034779949, 0.549856
3.39600, 0.00019322790, 0.61611944, 0.000220469, 3.5942166, 0.00034779949, 0.549856
3.39700, 0.00019250978, 0.62251937, 0.000221889, 3.5935323, 0.00034779949, 0.549856
3.39800, 0.00019152080, 0.62760437, 0.000223182, 3.5912430, 0.00034779949, 0.549856
3.39900, 0.00019058173, 0.63254619, 0.000224424, 3.5890968, 0.00034779949, 0.549856
3.40000, 0.00018957391, 0.63654590, 0.000225524, 3.5863435, 0.00034779949, 0.549856
3.40100, 0.00018856907, 0.63937533, 0.000226416, 3.5832136, 0.00034779949, 0.549856
3.40200, 0.00018771089, 0.64345968, 0.000227463, 3.5810969, 0.00034779949, 0.549856
3.40300, 0.00018726946, 0.64395446, 0.000227724, 3.5794804, 0.00034779949, 0.549856
3.40400, 0.00018658303, 0.64448225, 0.000228089, 3.5768931, 0.00034779949, 0.549856
3.40500, 0.00018658651, 0.64293355, 0.000227823, 3.5763977, 0.00034779949, 0.549856
3.40600, 0.00018644659, 0.64046764, 0.000227459, 3.5750182, 0.00034779949, 0.549856
3.40700, 0.00018704858, 0.63608390, 0.000226466, 3.5759685, 0.00034779949, 0.549856
3.40800, 0.00018767666, 0.63271707, 0.000225633, 3.5773571, 0.00034779949, 0.549856
3.40900, 0.00018825440, 0.62680924, 0.000224383, 3.5776522, 0.00034779949, 0.549856
3.41000, 0.00018917257, 0.62027073, 0.000222878, 3.5790703, 0.00034779949, 0.549856
3.41100, 0.00018986188, 0.61638242, 0.000221919, 3.5804813, 0.00034779949, 0.549856
3.41200, 0.00019021423, 0.60751355, 0.000220245, 3.5786579, 0.00034779949, 0.549856
3.41300, 0.00018979816, 0.59393579, 0.000218115, 3.5717509, 0.00034779949, 0.549856
3.41400, 0.00018929804, 0.58410454, 0.000216688, 3.5657775, 0.00034779949, 0.549856
3.41500, 0.00018857642, 0.57724780, 0.000215885, 3.5600135, 0.00034779949, 0.549856
3.41600, 0.00018792364, 0.57327265, 0.000215542, 3.5556934, 0.00034779949, 0.549856
3.41700, 0.00018755547, 0.56569332, 0.000214481, 3.5509627, 0.00034779949, 0.549856
3.41800, 0.00018698912, 0.56056494, 0.000213931, 3.5464351, 0.00034779949, 0.549856
3.41900, 0.00018667425, 0.55845731, 0.000213750, 3.5442345, 0.00034779949, 0.549856
3.42000, 0.00018649321, 0.55329579, 0.000213014, 3.5412023, 0.00034779949, 0.549856
3.42100, 0.00018637897, 0.55042279, 0.000212614, 3.5394447, 0.00034779949, 0.549856
3.42200, 0.00018651574, 0.54575747, 0.000211800, 3.5378625, 0.00034779949, 0.549856
3.42300, 0.00018703409, 0.54459554, 0.000211344, 3.5394147, 0.00034779949, 0.549856
3.42400, 0.00018740644, 0.53878611, 0.000210223, 3.5382054, 0.00034779949, 0.549856
3.42500, 0.00018803832, 0.53714168, 0.000209627, 3.5399835, 0.00034779949, 0.549856
3.42600, 0.00018829011, 0.53333366, 0.000208886, 3.5391872, 0.00034779949, 0.549856
3.42700, 0.00018935031, 0.52853495, 0.000207554, 3.5411718, 0.00034779949, 0.549856
3.42800, 0.00018997532, 0.52780432, 0.000207103, 3.5433633, 0.00034779949, 0.549856
3.42900, 0.00019076116, 0.52526653, 0.000206275, 3.5453308, 0.00034779949, 0.549856
3.43000, 0.00019134636, 0.52396297, 0.000205752, 3.5470874, 0.00034779949, 0.549856
3.43100, 0.00019178458, 0.52206767, 0.000205211, 3.5479467, 0.00034779949, 0.549856
3.43200, 0.00019251655, 0.51635522, 0.000203892, 3.5480850, 0.00034779949, 0.549856
3.43300, 0.00019306777, 0.51674008, 0.000203658, 3.5505612, 0.00034779949, 0.549856
3.43400, 0.00019367210, 0.51421225, 0.000202921, 3.5517762, 0.00034779949, 0.549856
3.43500, 0.00019436620, 0.50838727, 0.000201595, 3.5516441, 0.00034779949, 0.549856
3.43600, 0.00019500161, 0.50988132, 0.000201496, 3.5550764, 0.00034779949, 0.549856
3.43700, 0.00019544260, 0.50887537, 0.000201093, 3.5563967, 0.00034779949, 0.549856
3.43800, 0.00019591511, 0.50894213, 0.000200850, 3.5584142, 0.00034779949, 0.549856
3.43900, 0.00019611080, 0.50616574, 0.000200286, 3.5577762, 0.00034779949, 0.549856
3.44000, 0.00019615098, 0.50733161, 0.000200457, 3.5585601, 0.00034779949, 0.549856
3.44100, 0.00019597269, 0.50556779, 0.000200262, 3.5568798, 0.00034779949, 0.549856
3.44200, 0.00019594521, 0.50376481, 0.000199980, 3.5558074, 0.00034779949, 0.549856
3.44300, 0.00019623845, 0.50005347, 0.000199210, 3.5550511, 0.00034779949, 0.549856
3.44400, 0.00019667063, 0.50287110, 0.000199439, 3.5583818, 0.00034779949, 0.549856
3.44500, 0.00019674184, 0.50045311, 0.000199001, 3.5573847, 0.00034779949, 0.549856
3.44600, 0.00019674107, 0.50149870, 0.000199174, 3.5579436, 0.00034779949, 0.549856
3.44700, 0.00019667859, 0.50105637, 0.000199135, 3.5574429, 0.00034779949, 0.549856
3.44800, 0.00019681740, 0.50038135, 0.000198948, 3.5576646, 0.00034779949, 0.549856
3.44900, 0.00019696792, 0.50199503, 0.000199133, 3.5591667, 0.00034779949, 0.549856
3.45000, 0.00019690710, 0.50336635, 0.000199393, 3.5596435, 0.00034779949, 0.549856
3.45100, 0.00019655117, 0.50501984, 0.000199859, 3.5590227, 0.00034779949, 0.549856
3.45200, 0.00019647092, 0.50251788, 0.000199489, 3.5573518, 0.00034779949, 0.549856
3.45300, 0.00019641636, 0.50420433, 0.000199797, 3.5580218, 0.00034779949, 0.549856
3.45400, 0.00019629802, 0.50522751, 0.000200030, 3.5580671, 0.00034779949, 0.549856
3.45500, 0.00019621100, 0.50713378, 0.000200392, 3.5587084, 0.00034779949, 0.549856
3.45600, 0.00019590521, 0.50641429, 0.000200438, 3.5570438, 0.00034779949, 0.549856
3.45700, 0.00019580482, 0.50552630, 0.000200346, 3.5561531, 0.00034779949, 0.549856
3.45800, 0.00019571984, 0.50466865, 0.000200251, 3.5553420, 0.00034779949, 0.549856
3.45900, 0.00019604313, 0.50247139, 0.000199714, 3.5555284, 0.00034779949, 0.549856
3.46000, 0.00019625070, 0.50566024, 0.000200127, 3.5580971, 0.00034779949, 0.549856
3.46100, 0.00019627548, 0.50626725, 0.000200214, 3.5585225, 0.00034779949, 0.549856
3.46200, 0.00019611204, 0.50609714, 0.000200274, 3.5577452, 0.00034779949, 0.549856
3.46300, 0.00019594087, 0.50640982, 0.000200418, 3.5571911, 0.00034779949, 0.549856
3.46400, 0.00019586150, 0.50372541, 0.000200019, 3.5554350, 0.00034779949, 0.549856
3.46500, 0.00019571973, 0.50783324, 0.000200772, 3.5570123, 0.00034779949, 0.549856
3.46600, 0.00019517532, 0.50922161, 0.000201294, 3.5554588, 0.00034779949, 0.549856
3.46700, 0.00019478673, 0.50891232, 0.000201453, 3.5536726, 0.00034779949, 0.549856
3.46800, 0.00019444072, 0.51076895, 0.000201944, 3.5531967, 0.00034779949, 0.549856
3.46900, 0.00019405435, 0.51047027, 0.000202104, 3.5514324, 0.00034779949, 0.549856
3.47000, 0.00019379736, 0.51272625, 0.000202611, 3.5515320, 0.00034779949, 0.549856
3.47100, 0.00019379451, 0.51099968, 0.000202331, 3.5506270, 0.00034779949, 0.549856
3.47200, 0.00019356055, 0.51441431, 0.000203014, 3.5514166, 0.00034779949, 0.549856
3.47300, 0.00019302647, 0.51425517, 0.000203276, 3.5491207, 0.00034779949, 0.549856
3.47400, 0.00019293957, 0.51433569, 0.000203336, 3.5488021, 0.00034779949, 0.549856
3.47500, 0.00019259803, 0.51861435, 0.000204215, 3.5495679, 0.00034779949, 0.549856
3.47600, 0.00019205817, 0.51836801, 0.000204465, 3.5472148, 0.00034779949, 0.549856
3.47700, 0.00019185729, 0.51981980, 0.000204808, 3.5471194, 0.00034779949, 0.549856
3.47800, 0.00019128050, 0.52059335, 0.000205243, 3.5451357, 0.00034779949, 0.549856
3.47900, 0.00019068735, 0.52368712, 0.000206060, 3.5442464, 0.00034779949, 0.549856
3.48000, 0.00019021387, 0.52525544, 0.000206566, 3.5430853, 0.00034779949, 0.549856
3.48100, 0.00018926806, 0.52559167, 0.000207128, 3.5393946, 0.00034779949, 0.549856
3.48200, 0.00018893654, 0.53080529, 0.000208138, 3.5405920, 0.00034779949, 0.549856
3.48300, 0.00018844409, 0.53317654, 0.000208779, 3.5397360, 0.00034779949, 0.549856
3.48400, 0.00018777245, 0.53228074, 0.000208995, 3.5365865, 0.00034779949, 0.549856
3.48500, 0.00018729582, 0.53469837, 0.000209633, 3.5358207, 0.00034779949, 0.549856
3.48600, 0.00018669349, 0.53475988, 0.000209965, 3.5334246, 0.00034779949, 0.549856
3.48700, 0.00018609802, 0.53761983, 0.000210734, 3.5323899, 0.00034779949, 0.549856
3.48800, 0.00018562255, 0.54001969, 0.000211365, 3.5316131, 0.00034779949, 0.549856
3.48900, 0.00018530185, 0.54045922, 0.000211605, 3.5305359, 0.00034779949, 0.549856
3.49000, 0.00018456317, 0.54226679, 0.000212282, 3.5284307, 0.00034779949, 0.549856
3.49100, 0.00018436241, 0.54493850, 0.000212806, 3.5288661, 0.00034779949, 0.549856
3.49200, 0.00018365292, 0.54916173, 0.000213841, 3.5279758, 0.00034779949, 0.549856
3.49300, 0.00018342275, 0.54725987, 0.000213667, 3.5261972, 0.00034779949, 0.549856
3.49400, 0.00018304302, 0.55162787, 0.000214547, 3.5266721, 0.00034779949, 0.549856
3.49500, 0.00018259940, 0.54895729, 0.000214368, 3.5237115, 0.00034779949, 0.549856
3.49600, 0.00018241695, 0.55313313, 0.000215111, 3.5248721, 0.00034779949, 0.549856
3.49700, 0.00018211175, 0.55547142, 0.000215634, 3.5247099, 0.00034779949, 0.549856
3.49800, 0.00018178399, 0.55532551, 0.000215784, 3.5233533, 0.00034779949, 0.549856
3.49900, 0.00018169021, 0.55979002, 0.000216524, 3.5249531, 0.00034779949, 0.549856
3.50000, 0.00018158172, 0.56159931, 0.000216861, 3.5253160, 0.00034779949, 0.549856
3.50100, 0.00018157409, 0.56023169, 0.000216653, 3.5246890, 0.00034779949, 0.549856
3.50200, 0.00018177869, 0.56319088, 0.000217006, 3.5267837, 0.00034779949, 0.549856
3.50300, 0.00018213337, 0.56553072, 0.000217188, 3.5291946, 0.00034779949, 0.549856
3.50400, 0.00018202834, 0.56187528, 0.000216672, 3.5271971, 0.00034779949, 0.549856
3.50500, 0.00018191151, 0.56499857, 0.000217219, 3.5280893, 0.00034779949, 0.549856
3.50600, 0.00018176823, 0.56530797, 0.000217341, 3.5276573, 0.00034779949, 0.549856
3.50700, 0.00018224756, 0.57555395, 0.000218704, 3.5338953, 0.00034779949, 0.549856
3.50800, 0.00018279283, 0.57597399, 0.000218498, 3.5362313, 0.00034779949, 0.549856
3.50900, 0.00018323642, 0.58125591, 0.000219119, 3.5401776, 0.00034779949, 0.549856
3.51000, 0.00018387498, 0.58624625, 0.000219609, 3.5447514, 0.00034779949, 0.549856
3.51100, 0.00018404522, 0.58449084, 0.000219244, 3.5447204, 0.00034779949, 0.549856
3.51200, 0.00018415197, 0.58676869, 0.000219560, 3.5460680, 0.00034779949, 0.549856
3.51300, 0.00018467388, 0.58976400, 0.000219796, 3.5493562, 0.00034779949, 0.549856
3.51400, 0.00018471270, 0.59463549, 0.000220571, 3.5514395, 0.00034779949, 0.549856
3.51500, 0.00018469877, 0.59169304, 0.000220098, 3.5502231, 0.00034779949, 0.549856
3.51600, 0.00018513713, 0.59687358, 0.000220739, 3.5540159, 0.00034779949, 0.549856
3.51700, 0.00018523775, 0.59817547, 0.000220906, 3.5549257, 0.00034779949, 0.549856
3.51800, 0.00018548410, 0.60151303, 0.000221342, 3.5572021, 0.00034779949, 0.549856
3.51900, 0.00018595181, 0.60489619, 0.000221689, 3.5603721, 0.00034779949, 0.549856
3.52000, 0.00018591344, 0.60866952, 0.000222333, 3.5616381, 0.00034779949, 0.549856
3.52100, 0.00018643059, 0.61018318, 0.000222355, 3.5642850, 0.00034779949, 0.549856
3.52200, 0.00018661102, 0.61290580, 0.000222731, 3.5660198, 0.00034779949, 0.549856
3.52300, 0.00018699855, 0.61351264, 0.000222663, 3.5678070, 0.00034779949, 0.549856
3.52400, 0.00018700919, 0.61368889, 0.000222688, 3.5679147, 0.00034779949, 0.549856
3.52500, 0.00018704753, 0.61470348, 0.000222842, 3.5684412, 0.00034779949, 0.549856
3.52600, 0.00018715290, 0.61529607, 0.000222896, 3.5690835, 0.00034779949, 0.549856
3.52700, 0.00018721519, 0.61654729, 0.000223080, 3.5697906, 0.00034779949, 0.549856
3.52800, 0.00018736009, 0.61700696, 0.000223095, 3.5705431, 0.00034779949, 0.549856
3.52900, 0.00018700538, 0.60850948, 0.000221820, 3.5659807, 0.00034779949, 0.549856
