time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00052488188, 0.0031832056, 3.29770e-06, 2.5582450, 0.00052772171, 0.576639
3.27700, 0.00052498048, 0.0031265267, 3.19286e-06, 2.5531061, 0.00052772171, 0.576639
3.27800, 0.00052511362, 0.0029700999, 3.04376e-06, 2.5497615, 0.00052772171, 0.576639
3.27900, 0.00052524573, 0.0028049632, 2.87867e-06, 2.5560043, 0.00052772171, 0.576639
3.28000, 0.00052533367, 0.0027186358, 2.78462e-06, 2.5510271, 0.00052772171, 0.576639
3.28100, 0.00052548895, 0.0024897563, 2.59193e-06, 2.5584381, 0.00052772171, 0.576639
3.28200, 0.00052559066, 0.0023920804, 2.47251e-06, 2.5593078, 0.00052772171, 0.576639
3.28300, 0.00052574588, 0.0022902426, 2.31259e-06, 2.5446155, 0.00052772171, 0.576639
3.28400, 0.00052583016, 0.0020716023, 2.18641e-06, 2.5655902, 0.00052772171, 0.576639
3.28500, 0.00052598440, 0.0018593199, 2.00430e-06, 2.5687988, 0.00052772171, 0.576639
3.28600, 0.00052606760, 0.0018269814, 1.91091e-06, 2.5664046, 0.00052772171, 0.576639
3.28700, 0.00052625008, 0.0016558425, 1.70632e-06, 2.5600412, 0.00052772171, 0.576639
3.28800, 0.00052635596, 0.0015440810, 1.58138e-06, 2.5623238, 0.00052772171, 0.576639
3.28900, 0.00052647587, 0.0013372133, 1.43456e-06, 2.5718601, 0.00052772171, 0.576639
3.29000, 0.00052661643, 0.0011451211, 1.27589e-06, 2.5674398, 0.00052772171, 0.576639
3.29100, 0.00052664871, 0.0011451211, 1.23693e-06, 2.5697925, 0.00052772171, 0.576639
3.29200, 0.00052678918, 0.00097656250, 1.07481e-06, 2.5700309, 0.00052772171, 0.576639
3.29300, 0.00052693569, 0.00077204045, 8.92797e-07, 2.5962322, 0.00052772171, 0.576639
3.29400, 0.00052703727, 0.00077204045, 7.85653e-07, 2.5770619, 0.00052772171, 0.576639
3.29500, 0.00052712493, 0.00059801998, 6.79652e-07, 2.5912244, 0.00052772171, 0.576639
3.29600, 0.00052722874, 0.00048828125, 5.64355e-07, 2.5817683, 0.00052772171, 0.576639
3.29700, 0.00052735078, 0.00048828125, 4.23980e-07, 2.5844843, 0.00052772171, 0.576639
3.29800, 0.00052750237, 0.0000000, 2.43360e-07, 2.6420171, 0.00052772171, 0.576639
3.29900, 0.00052759856, 0.0000000, 1.49747e-07, 2.4848068, 0.00052772171, 0.576639
3.30000, 0.00052772171, -0.0000000, 0.00000, -2.1991150, 0.00052772171, 0.576639
3.30100, 0.00052793029, -0.0000000, 2.08676e-07, -0.082832139, 0.00052772171, 0.576639
3.30200, 0.00052819188, -0.0000000, 4.75400e-07, -0.20022884, 0.00052772171, 0.576639
3.30300, 0.00052855571, -0.0000000, 8.38376e-07, -0.15399574, 0.00052772171, 0.576639
3.30400, 0.00052895406, -0.0000000, 1.23632e-06, -0.13194824, 0.00052772171, 0.576639
3.30500, 0.00052932579, 0.0000000, 1.60449e-06, -0.029111139, 0.00052772171, 0.576639
3.30600, 0.00052971458, 0.0000000, 1.99428e-06, -0.013978239, 0.00052772171, 0.576639
3.30700, 0.00053010948, 0.00048828125, 2.39767e-06, 0.039446561, 0.00052772171, 0.576639
3.30800, 0.00053046249, 0.00077204045, 2.76993e-06, 0.093919461, 0.00052772171, 0.576639
3.30900, 0.00053095627, 0.00091349060, 3.27011e-06, 0.096372861, 0.00052772171, 0.576639
3.31000, 0.00053133391, 0.0012448779, 3.67330e-06, 0.13160516, 0.00052772171, 0.576639
3.31100, 0.00053172002, 0.0015822123, 4.08834e-06, 0.15937926, 0.00052772171, 0.576639
3.31200, 0.00053210665, 0.0019223655, 4.50430e-06, 0.18001676, 0.00052772171, 0.576639
3.31300, 0.00053241177, 0.0024168694, 4.86106e-06, 0.21556206, 0.00052772171, 0.576639
3.31400, 0.00053280271, 0.0028261330, 5.29575e-06, 0.23548956, 0.00052772171, 0.576639
3.31500, 0.00053314302, 0.0031832056, 5.68029e-06, 0.25305006, 0.00052772171, 0.576639
3.31600, 0.00053345927, 0.0036702405, 6.06012e-06, 0.27790066, 0.00052772171, 0.576639
3.31700, 0.00053378857, 0.0040264730, 6.43052e-06, 0.28825116, 0.00052772171, 0.576639
3.31800, 0.00053415484, 0.0043809502, 6.84035e-06, 0.29730936, 0.00052772171, 0.576639
3.31900, 0.00053440150, 0.0049555185, 7.17875e-06, 0.32584066, 0.00052772171, 0.576639
3.32000, 0.00053475805, 0.0052815755, 7.57710e-06, 0.33106346, 0.00052772171, 0.576639
3.32100, 0.00053510206, 0.0057463958, 7.98832e-06, 0.34387296, 0.00052772171, 0.576639
3.32200, 0.00053539252, 0.0062148157, 8.35252e-06, 0.35826366, 0.00052772171, 0.576639
3.32300, 0.00053571494, 0.0066771582, 8.74474e-06, 0.36927796, 0.00052772171, 0.576639
3.32400, 0.00053601167, 0.0071429540, 9.11967e-06, 0.38177796, 0.00052772171, 0.576639
3.32500, 0.00053634638, 0.0075407624, 9.51129e-06, 0.38731306, 0.00052772171, 0.576639
3.32600, 0.00053670184, 0.0080009829, 9.93852e-06, 0.39510746, 0.00052772171, 0.576639
3.32700, 0.00053699129, 0.0084643494, 1.03082e-05, 0.40533416, 0.00052772171, 0.576639
3.32800, 0.00053734798, 0.0088161761, 1.07102e-05, 0.40653396, 0.00052772171, 0.576639
3.32900, 0.00053769591, 0.0091544911, 1.11031e-05, 0.40777326, 0.00052772171, 0.576639
3.33000, 0.00053801666, 0.0096428199, 1.15050e-05, 0.41592336, 0.00052772171, 0.576639
3.33100, 0.00053836382, 0.0099710263, 1.18963e-05, 0.41665476, 0.00052772171, 0.576639
3.33200, 0.00053873304, 0.010277176, 1.23005e-05, 0.41541906, 0.00052772171, 0.576639
3.33300, 0.00053908165, 0.010686608, 1.27096e-05, 0.41872256, 0.00052772171, 0.576639
3.33400, 0.00053942766, 0.010836157, 1.30554e-05, 0.41245056, 0.00052772171, 0.576639
3.33500, 0.00053978896, 0.011198638, 1.34668e-05, 0.41390346, 0.00052772171, 0.576639
3.33600, 0.00054014965, 0.011466878, 1.38529e-05, 0.41163706, 0.00052772171, 0.576639
3.33700, 0.00054057619, 0.011657621, 1.42829e-05, 0.40523216, 0.00052772171, 0.576639
3.33800, 0.00054093121, 0.012015165, 1.46869e-05, 0.40675086, 0.00052772171, 0.576639
3.33900, 0.00054135271, 0.012153276, 1.50991e-05, 0.39906686, 0.00052772171, 0.576639
3.34000, 0.00054173537, 0.012429692, 1.55102e-05, 0.39747736, 0.00052772171, 0.576639
3.34100, 0.00054210449, 0.012723537, 1.59124e-05, 0.39678666, 0.00052772171, 0.576639
3.34200, 0.00054251247, 0.012914183, 1.63254e-05, 0.39189076, 0.00052772171, 0.576639
3.34300, 0.00054291752, 0.013088400, 1.67324e-05, 0.38682196, 0.00052772171, 0.576639
3.34400, 0.00054328699, 0.013398951, 1.71384e-05, 0.38687486, 0.00052772171, 0.576639
3.34500, 0.00054371313, 0.013483209, 1.75472e-05, 0.37938786, 0.00052772171, 0.576639
3.34600, 0.00054414301, 0.013619564, 1.79698e-05, 0.37336706, 0.00052772171, 0.576639
3.34700, 0.00054453919, 0.013806473, 1.83745e-05, 0.36991806, 0.00052772171, 0.576639
3.34800, 0.00054499338, 0.013806473, 1.87925e-05, 0.36035676, 0.00052772171, 0.576639
3.34900, 0.00054538498, 0.013948215, 1.91824e-05, 0.35600536, 0.00052772171, 0.576639
3.35000, 0.00054582485, 0.013982361, 1.95975e-05, 0.34841586, 0.00052772171, 0.576639
3.35100, 0.00054632296, 0.013973832, 2.00580e-05, 0.33883546, 0.00052772171, 0.576639
3.35200, 0.00054677470, 0.013995145, 2.04828e-05, 0.33123466, 0.00052772171, 0.576639
3.35300, 0.00054729437, 0.013973832, 2.09646e-05, 0.32182306, 0.00052772171, 0.576639
3.35400, 0.00054783713, 0.013896840, 2.14590e-05, 0.31107656, 0.00052772171, 0.576639
3.35500, 0.00054840057, 0.013797835, 2.19708e-05, 0.29992506, 0.00052772171, 0.576639
3.35600, 0.00054898289, 0.013558154, 2.24789e-05, 0.28582666, 0.00052772171, 0.576639
3.35700, 0.00054957560, 0.013278295, 2.29948e-05, 0.27135746, 0.00052772171, 0.576639
3.35800, 0.00055014072, 0.013124782, 2.35076e-05, 0.26046556, 0.00052772171, 0.576639
3.35900, 0.00055073795, 0.012718852, 2.40152e-05, 0.24418856, 0.00052772171, 0.576639
3.36000, 0.00055134491, 0.012381644, 2.45491e-05, 0.23009936, 0.00052772171, 0.576639
3.36100, 0.00055197221, 0.011860380, 2.50805e-05, 0.21229816, 0.00052772171, 0.576639
3.36200, 0.00055253301, 0.011794865, 2.56157e-05, 0.20555566, 0.00052772171, 0.576639
3.36300, 0.00055295668, 0.011774634, 2.60239e-05, 0.20113516, 0.00052772171, 0.576639
3.36400, 0.00055329468, 0.011723902, 2.63463e-05, 0.19714166, 0.00052772171, 0.576639
3.36500, 0.00055362417, 0.011601241, 2.66510e-05, 0.19175976, 0.00052772171, 0.576639
3.36600, 0.00055386984, 0.011430433, 2.68680e-05, 0.18610956, 0.00052772171, 0.576639
3.36700, 0.00055421436, 0.011134584, 2.71683e-05, 0.17744016, 0.00052772171, 0.576639
3.36800, 0.00055457430, 0.010708895, 2.74705e-05, 0.16624396, 0.00052772171, 0.576639
3.36900, 0.00055488806, 0.010495256, 2.77532e-05, 0.15964196, 0.00052772171, 0.576639
3.37000, 0.00055529777, 0.010000871, 2.81022e-05, 0.14719266, 0.00052772171, 0.576639
3.37100, 0.00055567112, 0.0096613457, 2.84346e-05, 0.13821046, 0.00052772171, 0.576639
3.37200, 0.00055608898, 0.0092516420, 2.88060e-05, 0.12775656, 0.00052772171, 0.576639
3.37300, 0.00055645780, 0.0088161761, 2.91302e-05, 0.11746666, 0.00052772171, 0.576639
3.37400, 0.00055686876, 0.0083723040, 2.94981e-05, 0.10699336, 0.00052772171, 0.576639
3.37500, 0.00055722353, 0.0079336520, 2.98136e-05, 0.097088061, 0.00052772171, 0.576639
3.37600, 0.00055765452, 0.0073809819, 3.01991e-05, 0.084955861, 0.00052772171, 0.576639
3.37700, 0.00055801235, 0.0069569508, 3.05255e-05, 0.075977961, 0.00052772171, 0.576639
3.37800, 0.00055846152, 0.0064316224, 3.09380e-05, 0.064836461, 0.00052772171, 0.576639
3.37900, 0.00055885591, 0.0059100273, 3.12992e-05, 0.054043061, 0.00052772171, 0.576639
3.38000, 0.00055925152, 0.0054153078, 3.16665e-05, 0.044012561, 0.00052772171, 0.576639
3.38100, 0.00055962742, 0.0048828172, 3.20155e-05, 0.033633661, 0.00052772171, 0.576639
3.38200, 0.00056007089, 0.0043123867, 3.24335e-05, 0.022626161, 0.00052772171, 0.576639
3.38300, 0.00056044591, 0.0038291984, 3.27906e-05, 0.013916261, 0.00052772171, 0.576639
3.38400, 0.00056087021, 0.0032204373, 3.31946e-05, 0.0026621610, 0.00052772171, 0.576639
3.38500, 0.00056128292, 0.0027186358, 3.35937e-05, -0.0063143390, 0.00052772171, 0.576639
3.38600, 0.00056165230, 0.0022107877, 3.39515e-05, -0.015469339, 0.00052772171, 0.576639
3.38700, 0.00056214731, 0.0015822123, 3.44367e-05, -0.025471939, 0.00052772171, 0.576639
3.38800, 0.00056247721, 0.0010918301, 3.47604e-05, -0.034332539, 0.00052772171, 0.576639
3.38900, 0.00056291546, 0.00048828125, 3.51948e-05, -0.043692339, 0.00052772171, 0.576639
3.39000, 0.00056332570, -0.0000000, 3.56040e-05, -0.052407339, 0.00052772171, 0.576639
3.39100, 0.00056366983, -0.00059801998, 3.59498e-05, -0.061665839, 0.00052772171, 0.576639
3.39200, 0.00056408472, -0.0011451211, 3.63690e-05, -0.070450339, 0.00052772171, 0.576639
3.39300, 0.00056448448, -0.0018593199, 3.67773e-05, -0.080756439, 0.00052772171, 0.576639
3.39400, 0.00056480842, -0.0023417152, 3.71086e-05, -0.087215739, 0.00052772171, 0.576639
3.39500, 0.00056520260, -0.0029700999, 3.75155e-05, -0.096142339, 0.00052772171, 0.576639
3.39600, 0.00056557528, -0.0034870273, 3.79011e-05, -0.10353494, 0.00052772171, 0.576639
3.39700, 0.00056587653, -0.0040264730, 3.82185e-05, -0.11146884, 0.00052772171, 0.576639
3.39800, 0.00056629463, -0.0045934827, 3.86543e-05, -0.11891394, 0.00052772171, 0.576639
3.39900, 0.00056652488, -0.0056205466, 3.89245e-05, -0.13351394, 0.00052772171, 0.576639
3.40000, 0.00056653471, -0.0074453056, 3.90259e-05, -0.15997104, 0.00052772171, 0.576639
3.40100, 0.00056641955, -0.0094176624, 3.90387e-05, -0.18871454, 0.00052772171, 0.576639
3.40200, 0.00056624110, -0.011723902, 3.90491e-05, -0.22254634, 0.00052772171, 0.576639
3.40300, 0.00056593042, -0.013913986, 3.89577e-05, -0.25516384, 0.00052772171, 0.576639
3.40400, 0.00056561411, -0.016106056, 3.89009e-05, -0.28807384, 0.00052772171, 0.576639
3.40500, 0.00056521383, -0.018116074, 3.87753e-05, -0.31887294, 0.00052772171, 0.576639
3.40600, 0.00056477472, -0.019972170, 3.86235e-05, -0.34798134, 0.00052772171, 0.576639
3.40700, 0.00056442490, -0.021556804, 3.85425e-05, -0.37282014, 0.00052772171, 0.576639
3.40800, 0.00056406592, -0.022754082, 3.84064e-05, -0.39243284, 0.00052772171, 0.576639
3.40900, 0.00056390883, -0.023886457, 3.84615e-05, -0.40943964, 0.00052772171, 0.576639
3.41000, 0.00056380902, -0.024424434, 3.84680e-05, -0.41775134, 0.00052772171, 0.576639
3.41100, 0.00056379723, -0.024934087, 3.85541e-05, -0.42487844, 0.00052772171, 0.576639
3.41200, 0.00056379514, -0.025268933, 3.86168e-05, -0.42948304, 0.00052772171, 0.576639
3.41300, 0.00056376531, -0.025400696, 3.86144e-05, -0.43154584, 0.00052772171, 0.576639
3.41400, 0.00056382146, -0.025316069, 3.86504e-05, -0.42987294, 0.00052772171, 0.576639
3.41500, 0.00056380422, -0.025188597, 3.86095e-05, -0.42828554, 0.00052772171, 0.576639
3.41600, 0.00056375798, -0.024957983, 3.85217e-05, -0.42554744, 0.00052772171, 0.576639
3.41700, 0.00056374069, -0.024713160, 3.84583e-05, -0.42231764, 0.00052772171, 0.576639
3.41800, 0.00056370123, -0.024563154, 3.83928e-05, -0.42061184, 0.00052772171, 0.576639
3.41900, 0.00056360832, -0.024358448, 3.82667e-05, -0.41861094, 0.00052772171, 0.576639
3.42000, 0.00056351777, -0.024419552, 3.81929e-05, -0.42024744, 0.00052772171, 0.576639
3.42100, 0.00056340326, -0.024380462, 3.80772e-05, -0.42068284, 0.00052772171, 0.576639
3.42200, 0.00056325101, -0.024536444, 3.79636e-05, -0.42419974, 0.00052772171, 0.576639
3.42300, 0.00056312821, -0.024828671, 3.79054e-05, -0.42943174, 0.00052772171, 0.576639
3.42400, 0.00056300097, -0.025240608, 3.78673e-05, -0.43636064, 0.00052772171, 0.576639
3.42500, 0.00056287043, -0.025676129, 3.78320e-05, -0.44362044, 0.00052772171, 0.576639
3.42600, 0.00056287987, -0.026243316, 3.79561e-05, -0.45137854, 0.00052772171, 0.576639
3.42700, 0.00056275980, -0.026785152, 3.79570e-05, -0.46002014, 0.00052772171, 0.576639
3.42800, 0.00056280022, -0.027557418, 3.81583e-05, -0.47020684, 0.00052772171, 0.576639
3.42900, 0.00056285867, -0.028209480, 3.83527e-05, -0.47843094, 0.00052772171, 0.576639
3.43000, 0.00056289336, -0.028865404, 3.85297e-05, -0.48694284, 0.00052772171, 0.576639
3.43100, 0.00056296687, -0.029494630, 3.87387e-05, -0.49461794, 0.00052772171, 0.576639
3.43200, 0.00056309807, -0.030160170, 3.90102e-05, -0.50205524, 0.00052772171, 0.576639
3.43300, 0.00056320692, -0.030702800, 3.92348e-05, -0.50803164, 0.00052772171, 0.576639
3.43400, 0.00056332103, -0.031367417, 3.94942e-05, -0.51546794, 0.00052772171, 0.576639
3.43500, 0.00056345477, -0.031980988, 3.97611e-05, -0.52194634, 0.00052772171, 0.576639
3.43600, 0.00056359286, -0.032592159, 4.00326e-05, -0.52825204, 0.00052772171, 0.576639
3.43700, 0.00056377484, -0.033238746, 4.03549e-05, -0.53451004, 0.00052772171, 0.576639
3.43800, 0.00056396706, -0.033687692, 4.06381e-05, -0.53805854, 0.00052772171, 0.576639
3.43900, 0.00056414910, -0.034348380, 4.09653e-05, -0.54428744, 0.00052772171, 0.576639
3.44000, 0.00056445808, -0.034965925, 4.13972e-05, -0.54855374, 0.00052772171, 0.576639
3.44100, 0.00056467065, -0.035569403, 4.17398e-05, -0.55359374, 0.00052772171, 0.576639
3.44200, 0.00056501084, -0.036100116, 4.21787e-05, -0.55632414, 0.00052772171, 0.576639
3.44300, 0.00056535286, -0.036696322, 4.26360e-05, -0.55974554, 0.00052772171, 0.576639
3.44400, 0.00056571125, -0.037222184, 4.30907e-05, -0.56213154, 0.00052772171, 0.576639
3.44500, 0.00056614274, -0.037846420, 4.36354e-05, -0.56481284, 0.00052772171, 0.576639
3.44600, 0.00056655983, -0.038469825, 4.41679e-05, -0.56760064, 0.00052772171, 0.576639
3.44700, 0.00056701683, -0.039040558, 4.47231e-05, -0.56935924, 0.00052772171, 0.576639
3.44800, 0.00056739954, -0.039850693, 4.52744e-05, -0.57445704, 0.00052772171, 0.576639
3.44900, 0.00056773560, -0.040460922, 4.57332e-05, -0.57776064, 0.00052772171, 0.576639
3.45000, 0.00056809448, -0.041276418, 4.62675e-05, -0.58300594, 0.00052772171, 0.576639
3.45100, 0.00056840878, -0.041915692, 4.67155e-05, -0.58668114, 0.00052772171, 0.576639
3.45200, 0.00056871999, -0.042647548, 4.71876e-05, -0.59135314, 0.00052772171, 0.576639
3.45300, 0.00056919353, -0.043324422, 4.77875e-05, -0.59371384, 0.00052772171, 0.576639
3.45400, 0.00056985007, -0.044028819, 4.85560e-05, -0.59450984, 0.00052772171, 0.576639
3.45500, 0.00057038660, -0.044597972, 4.91820e-05, -0.59507434, 0.00052772171, 0.576639
3.45600, 0.00057102713, -0.045167875, 4.99007e-05, -0.59468444, 0.00052772171, 0.576639
3.45700, 0.00057169871, -0.045525521, 5.05880e-05, -0.59187574, 0.00052772171, 0.576639
3.45800, 0.00057218542, -0.045678500, 5.10580e-05, -0.58885374, 0.00052772171, 0.576639
3.45900, 0.00057282061, -0.046142150, 5.17438e-05, -0.58760324, 0.00052772171, 0.576639
3.46000, 0.00057340671, -0.046325281, 5.23105e-05, -0.58409634, 0.00052772171, 0.576639
3.46100, 0.00057387827, -0.046512820, 5.27779e-05, -0.58172704, 0.00052772171, 0.576639
3.46200, 0.00057442381, -0.046722583, 5.33170e-05, -0.57896684, 0.00052772171, 0.576639
3.46300, 0.00057471456, -0.046911079, 5.36251e-05, -0.57825924, 0.00052772171, 0.576639
3.46400, 0.00057512525, -0.047087424, 5.40359e-05, -0.57640164, 0.00052772171, 0.576639
3.46500, 0.00057527531, -0.047418036, 5.42567e-05, -0.57824504, 0.00052772171, 0.576639
3.46600, 0.00057549711, -0.047733869, 5.45375e-05, -0.57933384, 0.00052772171, 0.576639
3.46700, 0.00057552380, -0.048055071, 5.46467e-05, -0.58210904, 0.00052772171, 0.576639
3.46800, 0.00057535685, -0.048351951, 5.45788e-05, -0.58631124, 0.00052772171, 0.576639
3.46900, 0.00057530395, -0.048429582, 5.45526e-05, -0.58747644, 0.00052772171, 0.576639
3.47000, 0.00057503929, -0.048788998, 5.44166e-05, -0.59311824, 0.00052772171, 0.576639
3.47100, 0.00057510321, -0.049163986, 5.45748e-05, -0.59603554, 0.00052772171, 0.576639
3.47200, 0.00057478746, -0.049396306, 5.43614e-05, -0.60096784, 0.00052772171, 0.576639
3.47300, 0.00057417063, -0.049893565, 5.39594e-05, -0.61108504, 0.00052772171, 0.576639
3.47400, 0.00057383712, -0.050371721, 5.38037e-05, -0.61856674, 0.00052772171, 0.576639
3.47500, 0.00057312777, -0.050711509, 5.32854e-05, -0.62831384, 0.00052772171, 0.576639
3.47600, 0.00057294125, -0.051068891, 5.32274e-05, -0.63339604, 0.00052772171, 0.576639
3.47700, 0.00057259654, -0.051445819, 5.30406e-05, -0.64019794, 0.00052772171, 0.576639
3.47800, 0.00057271818, -0.052098889, 5.33372e-05, -0.64506364, 0.00052772171, 0.576639
3.47900, 0.00057276549, -0.052483197, 5.34915e-05, -0.64813924, 0.00052772171, 0.576639
3.48000, 0.00057289595, -0.052996531, 5.37557e-05, -0.65156854, 0.00052772171, 0.576639
3.48100, 0.00057269213, -0.053545050, 5.37457e-05, -0.65851884, 0.00052772171, 0.576639
3.48200, 0.00057292960, -0.054254238, 5.41620e-05, -0.66261114, 0.00052772171, 0.576639
3.48300, 0.00057291956, -0.054698680, 5.42885e-05, -0.66669404, 0.00052772171, 0.576639
3.48400, 0.00057348741, -0.055443689, 5.49965e-05, -0.66778954, 0.00052772171, 0.576639
3.48500, 0.00057313437, -0.056069389, 5.48898e-05, -0.67672944, 0.00052772171, 0.576639
3.48600, 0.00057344687, -0.056703966, 5.53492e-05, -0.67922754, 0.00052772171, 0.576639
3.48700, 0.00057298602, -0.057361688, 5.51679e-05, -0.68949204, 0.00052772171, 0.576639
3.48800, 0.00057294830, -0.057657234, 5.52295e-05, -0.69243224, 0.00052772171, 0.576639
3.48900, 0.00057239172, -0.058376793, 5.49952e-05, -0.70425284, 0.00052772171, 0.576639
3.49000, 0.00057290893, -0.059208598, 5.56907e-05, -0.70615164, 0.00052772171, 0.576639
3.49100, 0.00057297255, -0.059617151, 5.58749e-05, -0.70898474, 0.00052772171, 0.576639
3.49200, 0.00057321940, -0.060190618, 5.62643e-05, -0.71135374, 0.00052772171, 0.576639
3.49300, 0.00057436327, -0.061447788, 5.76152e-05, -0.71048954, 0.00052772171, 0.576639
3.49400, 0.00057276089, -0.062028389, 5.64898e-05, -0.73132064, 0.00052772171, 0.576639
3.49500, 0.00057231403, -0.063556708, 5.66397e-05, -0.74848454, 0.00052772171, 0.576639
3.49600, 0.00057339246, -0.065194808, 5.80646e-05, -0.75054694, 0.00052772171, 0.576639
3.49700, 0.00057468188, -0.066752598, 5.96330e-05, -0.74984384, 0.00052772171, 0.576639
3.49800, 0.00057617697, -0.067958780, 6.12505e-05, -0.74459674, 0.00052772171, 0.576639
3.49900, 0.00057748059, -0.068994537, 6.26583e-05, -0.74017484, 0.00052772171, 0.576639
3.50000, 0.00057839603, -0.070060141, 6.37613e-05, -0.73971324, 0.00052772171, 0.576639
3.50100, 0.00057675604, -0.071165152, 6.28105e-05, -0.76311024, 0.00052772171, 0.576639
3.50200, 0.00057535881, -0.072627999, 6.22107e-05, -0.78738664, 0.00052772171, 0.576639
3.50300, 0.00057533491, -0.074377902, 6.28160e-05, -0.80025904, 0.00052772171, 0.576639
3.50400, 0.00057599660, -0.075940877, 6.38951e-05, -0.80480914, 0.00052772171, 0.576639
3.50500, 0.00057404030, -0.077104934, 6.28131e-05, -0.83262144, 0.00052772171, 0.576639
3.50600, 0.00057292879, -0.078584202, 6.25286e-05, -0.85446574, 0.00052772171, 0.576639
3.50700, 0.00057288013, -0.080292240, 6.31445e-05, -0.86659314, 0.00052772171, 0.576639
3.50800, 0.00057340508, -0.081663549, 6.40612e-05, -0.87021544, 0.00052772171, 0.576639
3.50900, 0.00057159688, -0.083140828, 6.33157e-05, -0.89929154, 0.00052772171, 0.576639
3.51000, 0.00057049942, -0.084726304, 6.31650e-05, -0.92166304, 0.00052772171, 0.576639
3.51100, 0.00057060362, -0.086579628, 6.39898e-05, -0.93221914, 0.00052772171, 0.576639
3.51200, 0.00057116461, -0.088350967, 6.51044e-05, -0.93697394, 0.00052772171, 0.576639
3.51300, 0.00057184952, -0.089669220, 6.61219e-05, -0.93753864, 0.00052772171, 0.576639
3.51400, 0.00056869299, -0.091189265, 6.45948e-05, -0.98184444, 0.00052772171, 0.576639
3.51500, 0.00056805879, -0.092607789, 6.47780e-05, -0.99744774, 0.00052772171, 0.576639
3.51600, 0.00056771603, -0.094728619, 6.54671e-05, -1.0134995, 0.00052772171, 0.576639
3.51700, 0.00056788835, -0.096480072, 6.63383e-05, -1.0212294, 0.00052772171, 0.576639
3.51800, 0.00056807785, -0.097781219, 6.70270e-05, -1.0261538, 0.00052772171, 0.576639
3.51900, 0.00056814851, -0.099254392, 6.77173e-05, -1.0332711, 0.00052772171, 0.576639
3.52000, 0.00056769302, -0.10128839, 6.83271e-05, -1.0491655, 0.00052772171, 0.576639
