time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.86200, 0.00042205076, 0.071683824, 0.000104808, 3.3817480, 0.00052132116, 0.575905
4.86300, 0.00042217604, 0.071523860, 0.000104667, 3.3815744, 0.00052132116, 0.575905
4.86400, 0.00042227949, 0.071747877, 0.000104604, 3.3827694, 0.00052132116, 0.575905
4.86500, 0.00042245352, 0.071763672, 0.000104444, 3.3834279, 0.00052132116, 0.575905
4.86600, 0.00042239255, 0.071737900, 0.000104497, 3.3831208, 0.00052132116, 0.575905
4.86700, 0.00042258001, 0.072015114, 0.000104364, 3.3848116, 0.00052132116, 0.575905
4.86800, 0.00042257265, 0.071786113, 0.000104336, 3.3839171, 0.00052132116, 0.575905
4.86900, 0.00042262149, 0.071624711, 0.000104266, 3.3834751, 0.00052132116, 0.575905
4.87000, 0.00042269619, 0.071688816, 0.000104206, 3.3839753, 0.00052132116, 0.575905
4.87100, 0.00042260787, 0.071645536, 0.000104282, 3.3835104, 0.00052132116, 0.575905
4.87200, 0.00042243631, 0.071352676, 0.000104398, 3.3818133, 0.00052132116, 0.575905
4.87300, 0.00042244313, 0.071395300, 0.000104398, 3.3819969, 0.00052132116, 0.575905
4.87400, 0.00042239189, 0.071309187, 0.000104433, 3.3814981, 0.00052132116, 0.575905
4.87500, 0.00042236394, 0.071467958, 0.000104483, 3.3820031, 0.00052132116, 0.575905
4.87600, 0.00042238606, 0.071438737, 0.000104458, 3.3819697, 0.00052132116, 0.575905
4.87700, 0.00042238068, 0.071399480, 0.000104457, 3.3817999, 0.00052132116, 0.575905
4.87800, 0.00042222525, 0.071344316, 0.000104594, 3.3810632, 0.00052132116, 0.575905
4.87900, 0.00042216278, 0.071448758, 0.000104668, 3.3812435, 0.00052132116, 0.575905
4.88000, 0.00042205129, 0.071406163, 0.000104766, 3.3807089, 0.00052132116, 0.575905
4.88100, 0.00042199024, 0.071545549, 0.000104844, 3.3810275, 0.00052132116, 0.575905
4.88200, 0.00042189808, 0.071645536, 0.000104945, 3.3810876, 0.00052132116, 0.575905
4.88300, 0.00042173418, 0.071470462, 0.000105072, 3.3798759, 0.00052132116, 0.575905
4.88400, 0.00042169191, 0.071627215, 0.000105135, 3.3803222, 0.00052132116, 0.575905
4.88500, 0.00042146074, 0.071498834, 0.000105332, 3.3790629, 0.00052132116, 0.575905
4.88600, 0.00042146478, 0.071497999, 0.000105328, 3.3790710, 0.00052132116, 0.575905
4.88700, 0.00042133991, 0.071262322, 0.000105410, 3.3777759, 0.00052132116, 0.575905
4.88800, 0.00042123681, 0.071245581, 0.000105504, 3.3773687, 0.00052132116, 0.575905
4.88900, 0.00042117628, 0.071105607, 0.000105540, 3.3766453, 0.00052132116, 0.575905
4.89000, 0.00042112246, 0.071285762, 0.000105617, 3.3771379, 0.00052132116, 0.575905
4.89100, 0.00042106605, 0.071314208, 0.000105674, 3.3770559, 0.00052132116, 0.575905
4.89200, 0.00042102885, 0.071343474, 0.000105713, 3.3770373, 0.00052132116, 0.575905
4.89300, 0.00042104203, 0.071378589, 0.000105706, 3.3772156, 0.00052132116, 0.575905
4.89400, 0.00042104222, 0.071386948, 0.000105707, 3.3772461, 0.00052132116, 0.575905
4.89500, 0.00042106304, 0.071470462, 0.000105700, 3.3776295, 0.00052132116, 0.575905
4.89600, 0.00042086816, 0.071326755, 0.000105861, 3.3764422, 0.00052132116, 0.575905
4.89700, 0.00042084363, 0.071244739, 0.000105872, 3.3760588, 0.00052132116, 0.575905
4.89800, 0.00042090929, 0.071639702, 0.000105869, 3.3777478, 0.00052132116, 0.575905
4.89900, 0.00042081840, 0.071497999, 0.000105933, 3.3769167, 0.00052132116, 0.575905
4.90000, 0.00042078603, 0.071643867, 0.000105985, 3.3773539, 0.00052132116, 0.575905
4.90100, 0.00042074181, 0.071635537, 0.000106025, 3.3771722, 0.00052132116, 0.575905
4.90200, 0.00042071375, 0.071593888, 0.000106045, 3.3769219, 0.00052132116, 0.575905
4.90300, 0.00042069792, 0.071498834, 0.000106046, 3.3765223, 0.00052132116, 0.575905
4.90400, 0.00042058022, 0.071504675, 0.000106157, 3.3761528, 0.00052132116, 0.575905
4.90500, 0.00042058528, 0.071386948, 0.000106135, 3.3757351, 0.00052132116, 0.575905
4.90600, 0.00042047484, 0.071324244, 0.000106229, 3.3751328, 0.00052132116, 0.575905
4.90700, 0.00042032091, 0.071369395, 0.000106380, 3.3747976, 0.00052132116, 0.575905
4.90800, 0.00042022614, 0.071200348, 0.000106444, 3.3738606, 0.00052132116, 0.575905
4.90900, 0.00042022574, 0.071361035, 0.000106468, 3.3744557, 0.00052132116, 0.575905
4.91000, 0.00042004369, 0.071309187, 0.000106631, 3.3736675, 0.00052132116, 0.575905
4.91100, 0.00041997183, 0.071403660, 0.000106712, 3.3737767, 0.00052132116, 0.575905
4.91200, 0.00041995754, 0.071366884, 0.000106720, 3.3735941, 0.00052132116, 0.575905
4.91300, 0.00042004460, 0.071384437, 0.000106641, 3.3739441, 0.00052132116, 0.575905
4.91400, 0.00042015008, 0.071552217, 0.000106567, 3.3749149, 0.00052132116, 0.575905
4.91500, 0.00042005828, 0.071423702, 0.000106634, 3.3741357, 0.00052132116, 0.575905
4.91600, 0.00041991498, 0.071311697, 0.000106752, 3.3732560, 0.00052132116, 0.575905
4.91700, 0.00042006148, 0.071485482, 0.000106640, 3.3743727, 0.00052132116, 0.575905
4.91800, 0.00041986282, 0.071470462, 0.000106824, 3.3736684, 0.00052132116, 0.575905
4.91900, 0.00041986746, 0.071506344, 0.000106825, 3.3738182, 0.00052132116, 0.575905
4.92000, 0.00041978445, 0.071294963, 0.000106872, 3.3727710, 0.00052132116, 0.575905
4.92100, 0.00041968409, 0.071150899, 0.000106945, 3.3719113, 0.00052132116, 0.575905
4.92200, 0.00041972377, 0.071262322, 0.000106924, 3.3724501, 0.00052132116, 0.575905
4.92300, 0.00041972829, 0.071243070, 0.000106917, 3.3723948, 0.00052132116, 0.575905
4.92400, 0.00041966632, 0.071111485, 0.000106956, 3.3717101, 0.00052132116, 0.575905
4.92500, 0.00041982422, 0.071222968, 0.000106824, 3.3726299, 0.00052132116, 0.575905
4.92600, 0.00041979874, 0.071112320, 0.000106832, 3.3721449, 0.00052132116, 0.575905
4.92700, 0.00041976810, 0.071163476, 0.000106868, 3.3722293, 0.00052132116, 0.575905
4.92800, 0.00041978508, 0.071313366, 0.000106874, 3.3728383, 0.00052132116, 0.575905
4.92900, 0.00041970911, 0.071290776, 0.000106942, 3.3725097, 0.00052132116, 0.575905
4.93000, 0.00041968153, 0.071367726, 0.000106979, 3.3727014, 0.00052132116, 0.575905
4.93100, 0.00041961401, 0.071214594, 0.000107020, 3.3719184, 0.00052132116, 0.575905
4.93200, 0.00041951152, 0.071185268, 0.000107112, 3.3714821, 0.00052132116, 0.575905
4.93300, 0.00041949792, 0.071284086, 0.000107139, 3.3717983, 0.00052132116, 0.575905
4.93400, 0.00041952069, 0.071403660, 0.000107135, 3.3723099, 0.00052132116, 0.575905
4.93500, 0.00041953492, 0.071356855, 0.000107115, 3.3721883, 0.00052132116, 0.575905
4.93600, 0.00041954295, 0.071333446, 0.000107104, 3.3721268, 0.00052132116, 0.575905
4.93700, 0.00041962394, 0.071457103, 0.000107046, 3.3728421, 0.00052132116, 0.575905
4.93800, 0.00041957123, 0.071260646, 0.000107067, 3.3719537, 0.00052132116, 0.575905
4.93900, 0.00041952315, 0.071466289, 0.000107142, 3.3725526, 0.00052132116, 0.575905
4.94000, 0.00041956849, 0.071401983, 0.000107090, 3.3724606, 0.00052132116, 0.575905
4.94100, 0.00041954798, 0.071180239, 0.000107077, 3.3715799, 0.00052132116, 0.575905
4.94200, 0.00041965053, 0.071154252, 0.000106977, 3.3718155, 0.00052132116, 0.575905
4.94300, 0.00041951488, 0.071186945, 0.000107109, 3.3714969, 0.00052132116, 0.575905
4.94400, 0.00041957185, 0.071305841, 0.000107073, 3.3721221, 0.00052132116, 0.575905
4.94500, 0.00041953030, 0.071314208, 0.000107113, 3.3720133, 0.00052132116, 0.575905
4.94600, 0.00041937868, 0.071202025, 0.000107239, 3.3711131, 0.00052132116, 0.575905
4.94700, 0.00041943941, 0.071325079, 0.000107200, 3.3717635, 0.00052132116, 0.575905
4.94800, 0.00041946425, 0.071568891, 0.000107212, 3.3727334, 0.00052132116, 0.575905
4.94900, 0.00041950413, 0.071556382, 0.000107173, 3.3728221, 0.00052132116, 0.575905
4.95000, 0.00041947537, 0.071523860, 0.000107195, 3.3726041, 0.00052132116, 0.575905
4.95100, 0.00041951850, 0.071457945, 0.000107145, 3.3725031, 0.00052132116, 0.575905
4.95200, 0.00041924149, 0.071245581, 0.000107374, 3.3708298, 0.00052132116, 0.575905
4.95300, 0.00041923840, 0.071432054, 0.000107404, 3.3715041, 0.00052132116, 0.575905
4.95400, 0.00041921889, 0.071408667, 0.000107419, 3.3713577, 0.00052132116, 0.575905
4.95500, 0.00041913632, 0.071412846, 0.000107497, 3.3711054, 0.00052132116, 0.575905
4.95600, 0.00041920070, 0.071457103, 0.000107443, 3.3714740, 0.00052132116, 0.575905
4.95700, 0.00041927882, 0.071541376, 0.000107382, 3.3720353, 0.00052132116, 0.575905
4.95800, 0.00041940716, 0.071633041, 0.000107275, 3.3727863, 0.00052132116, 0.575905
4.95900, 0.00041951079, 0.071682163, 0.000107185, 3.3733022, 0.00052132116, 0.575905
4.96000, 0.00041943508, 0.071641371, 0.000107250, 3.3729065, 0.00052132116, 0.575905
4.96100, 0.00041944023, 0.071544714, 0.000107231, 3.3725669, 0.00052132116, 0.575905
4.96200, 0.00041936429, 0.071502171, 0.000107296, 3.3721645, 0.00052132116, 0.575905
4.96300, 0.00041925546, 0.071438737, 0.000107389, 3.3715842, 0.00052132116, 0.575905
4.96400, 0.00041921925, 0.071604721, 0.000107447, 3.3720725, 0.00052132116, 0.575905
4.96500, 0.00041922042, 0.071487986, 0.000107429, 3.3716509, 0.00052132116, 0.575905
4.96600, 0.00041910528, 0.071447089, 0.000107531, 3.3711283, 0.00052132116, 0.575905
4.96700, 0.00041916029, 0.071609721, 0.000107503, 3.3718999, 0.00052132116, 0.575905
4.96800, 0.00041905952, 0.071440406, 0.000107573, 3.3709576, 0.00052132116, 0.575905
4.96900, 0.00041897546, 0.071571387, 0.000107671, 3.3711693, 0.00052132116, 0.575905
4.97000, 0.00041894182, 0.071263999, 0.000107658, 3.3699372, 0.00052132116, 0.575905
4.97100, 0.00041884490, 0.071154252, 0.000107733, 3.3692224, 0.00052132116, 0.575905
4.97200, 0.00041878875, 0.071120709, 0.000107781, 3.3689234, 0.00052132116, 0.575905
4.97300, 0.00041884707, 0.071174368, 0.000107734, 3.3693063, 0.00052132116, 0.575905
4.97400, 0.00041881899, 0.071012422, 0.000107737, 3.3686240, 0.00052132116, 0.575905
4.97500, 0.00041875702, 0.070976295, 0.000107790, 3.3682945, 0.00052132116, 0.575905
4.97600, 0.00041889290, 0.071105607, 0.000107681, 3.3692000, 0.00052132116, 0.575905
4.97700, 0.00041880933, 0.071053572, 0.000107752, 3.3687437, 0.00052132116, 0.575905
4.97800, 0.00041879686, 0.071284086, 0.000107797, 3.3695471, 0.00052132116, 0.575905
4.97900, 0.00041879526, 0.071002342, 0.000107758, 3.3685157, 0.00052132116, 0.575905
4.98000, 0.00041872218, 0.071130775, 0.000107845, 3.3687489, 0.00052132116, 0.575905
4.98100, 0.00041881309, 0.071459614, 0.000107807, 3.3702362, 0.00052132116, 0.575905
4.98200, 0.00041883772, 0.071446255, 0.000107782, 3.3702676, 0.00052132116, 0.575905
4.98300, 0.00041876445, 0.071406163, 0.000107845, 3.3698876, 0.00052132116, 0.575905
4.98400, 0.00041867988, 0.071389452, 0.000107922, 3.3695572, 0.00052132116, 0.575905
4.98500, 0.00041853419, 0.071495496, 0.000108074, 3.3694766, 0.00052132116, 0.575905
4.98600, 0.00041830184, 0.071104772, 0.000108236, 3.3673170, 0.00052132116, 0.575905
4.98700, 0.00041824604, 0.071330935, 0.000108321, 3.3679655, 0.00052132116, 0.575905
4.98800, 0.00041805648, 0.070952758, 0.000108445, 3.3659947, 0.00052132116, 0.575905
4.98900, 0.00041796168, 0.070980497, 0.000108538, 3.3657954, 0.00052132116, 0.575905
4.99000, 0.00041794403, 0.070990577, 0.000108556, 3.3657758, 0.00052132116, 0.575905
4.99100, 0.00041787839, 0.070766702, 0.000108586, 3.3647621, 0.00052132116, 0.575905
4.99200, 0.00041789699, 0.070749000, 0.000108566, 3.3647564, 0.00052132116, 0.575905
4.99300, 0.00041785125, 0.070712730, 0.000108604, 3.3644850, 0.00052132116, 0.575905
4.99400, 0.00041777106, 0.070569173, 0.000108659, 3.3637121, 0.00052132116, 0.575905
4.99500, 0.00041765950, 0.070519276, 0.000108757, 3.3631861, 0.00052132116, 0.575905
4.99600, 0.00041758018, 0.070719481, 0.000108860, 3.3636649, 0.00052132116, 0.575905
4.99700, 0.00041764038, 0.070922479, 0.000108832, 3.3645828, 0.00052132116, 0.575905
4.99800, 0.00041770282, 0.070885465, 0.000108768, 3.3646433, 0.00052132116, 0.575905
4.99900, 0.00041758235, 0.070762485, 0.000108864, 3.3638260, 0.00052132116, 0.575905
5.00000, 0.00041762534, 0.071077079, 0.000108868, 3.3650916, 0.00052132116, 0.575905
5.00100, 0.00041757630, 0.071152575, 0.000108925, 3.3652146, 0.00052132116, 0.575905
5.00200, 0.00041749688, 0.070958637, 0.000108972, 3.3642633, 0.00052132116, 0.575905
5.00300, 0.00041750412, 0.071139999, 0.000108991, 3.3649418, 0.00052132116, 0.575905
5.00400, 0.00041752979, 0.071161799, 0.000108970, 3.3651016, 0.00052132116, 0.575905
5.00500, 0.00041757064, 0.071305841, 0.000108952, 3.3657463, 0.00052132116, 0.575905
5.00600, 0.00041761213, 0.071256466, 0.000108906, 3.3656991, 0.00052132116, 0.575905
5.00700, 0.00041754512, 0.070960321, 0.000108927, 3.3644230, 0.00052132116, 0.575905
5.00800, 0.00041754260, 0.071071208, 0.000108945, 3.3648126, 0.00052132116, 0.575905
5.00900, 0.00041756951, 0.070952758, 0.000108903, 3.3644722, 0.00052132116, 0.575905
5.01000, 0.00041755163, 0.071236365, 0.000108960, 3.3654368, 0.00052132116, 0.575905
5.01100, 0.00041766210, 0.071270697, 0.000108861, 3.3659055, 0.00052132116, 0.575905
5.01200, 0.00041765351, 0.071234696, 0.000108864, 3.3657501, 0.00052132116, 0.575905
5.01300, 0.00041771632, 0.071290776, 0.000108813, 3.3661506, 0.00052132116, 0.575905
5.01400, 0.00041773438, 0.071452931, 0.000108819, 3.3667882, 0.00052132116, 0.575905
5.01500, 0.00041766322, 0.071347661, 0.000108871, 3.3661888, 0.00052132116, 0.575905
5.01600, 0.00041770060, 0.071467958, 0.000108853, 3.3667390, 0.00052132116, 0.575905
5.01700, 0.00041781356, 0.071691312, 0.000108779, 3.3679040, 0.00052132116, 0.575905
5.01800, 0.00041790851, 0.071833469, 0.000108710, 3.3687108, 0.00052132116, 0.575905
5.01900, 0.00041792757, 0.071818516, 0.000108690, 3.3687184, 0.00052132116, 0.575905
5.02000, 0.00041791534, 0.071780294, 0.000108696, 3.3685420, 0.00052132116, 0.575905
5.02100, 0.00041797310, 0.071656354, 0.000108624, 3.3682783, 0.00052132116, 0.575905
5.02200, 0.00041803649, 0.071562216, 0.000108551, 3.3681395, 0.00052132116, 0.575905
5.02300, 0.00041804748, 0.071746215, 0.000108567, 3.3688366, 0.00052132116, 0.575905
5.02400, 0.00041799006, 0.071634710, 0.000108605, 3.3682544, 0.00052132116, 0.575905
5.02500, 0.00041805720, 0.071830973, 0.000108570, 3.3691719, 0.00052132116, 0.575905
5.02600, 0.00041819264, 0.072080523, 0.000108479, 3.3705070, 0.00052132116, 0.575905
5.02700, 0.00041815498, 0.071758687, 0.000108468, 3.3692262, 0.00052132116, 0.575905
5.02800, 0.00041824735, 0.072088800, 0.000108429, 3.3707149, 0.00052132116, 0.575905
5.02900, 0.00041819156, 0.072010972, 0.000108470, 3.3702533, 0.00052132116, 0.575905
5.03000, 0.00041813362, 0.072201259, 0.000108552, 3.3707588, 0.00052132116, 0.575905
5.03100, 0.00041806514, 0.072130993, 0.000108606, 3.3702848, 0.00052132116, 0.575905
5.03200, 0.00041805687, 0.072381154, 0.000108650, 3.3711617, 0.00052132116, 0.575905
5.03300, 0.00041806001, 0.072456941, 0.000108658, 3.3714440, 0.00052132116, 0.575905
5.03400, 0.00041813941, 0.072542518, 0.000108596, 3.3720071, 0.00052132116, 0.575905
5.03500, 0.00041814363, 0.072603352, 0.000108601, 3.3722427, 0.00052132116, 0.575905
5.03600, 0.00041822001, 0.072567187, 0.000108524, 3.3723538, 0.00052132116, 0.575905
5.03700, 0.00041828952, 0.072546631, 0.000108456, 3.3725064, 0.00052132116, 0.575905
5.03800, 0.00041817901, 0.072302818, 0.000108524, 3.3712671, 0.00052132116, 0.575905
5.03900, 0.00041811335, 0.072284661, 0.000108583, 3.3709929, 0.00052132116, 0.575905
5.04000, 0.00041813632, 0.072218604, 0.000108552, 3.3708308, 0.00052132116, 0.575905
5.04100, 0.00041805435, 0.072053209, 0.000108605, 3.3699725, 0.00052132116, 0.575905
5.04200, 0.00041805021, 0.072235122, 0.000108635, 3.3706114, 0.00052132116, 0.575905
5.04300, 0.00041804159, 0.072317667, 0.000108655, 3.3708809, 0.00052132116, 0.575905
5.04400, 0.00041806978, 0.072457768, 0.000108649, 3.3714793, 0.00052132116, 0.575905
5.04500, 0.00041810837, 0.072390221, 0.000108603, 3.3713586, 0.00052132116, 0.575905
5.04600, 0.00041812445, 0.072501391, 0.000108604, 3.3718097, 0.00052132116, 0.575905
5.04700, 0.00041820728, 0.072580338, 0.000108538, 3.3723643, 0.00052132116, 0.575905
5.04800, 0.00041823362, 0.072838791, 0.000108551, 3.3733814, 0.00052132116, 0.575905
5.04900, 0.00041823596, 0.072717473, 0.000108531, 3.3729489, 0.00052132116, 0.575905
5.05000, 0.00041820933, 0.072737984, 0.000108559, 3.3729384, 0.00052132116, 0.575905
5.05100, 0.00041822281, 0.072954185, 0.000108578, 3.3737629, 0.00052132116, 0.575905
5.05200, 0.00041811839, 0.072811760, 0.000108655, 3.3729127, 0.00052132116, 0.575905
5.05300, 0.00041804095, 0.072697781, 0.000108711, 3.3722541, 0.00052132116, 0.575905
5.05400, 0.00041801950, 0.072560608, 0.000108711, 3.3716872, 0.00052132116, 0.575905
5.05500, 0.00041796351, 0.072411649, 0.000108742, 3.3709743, 0.00052132116, 0.575905
5.05600, 0.00041795146, 0.072320141, 0.000108740, 3.3706048, 0.00052132116, 0.575905
5.05700, 0.00041792827, 0.072438829, 0.000108779, 3.3709600, 0.00052132116, 0.575905
5.05800, 0.00041795616, 0.072529361, 0.000108766, 3.3713758, 0.00052132116, 0.575905
5.05900, 0.00041797798, 0.072677262, 0.000108767, 3.3719776, 0.00052132116, 0.575905
5.06000, 0.00041805320, 0.072639495, 0.000108691, 3.3720825, 0.00052132116, 0.575905
5.06100, 0.00041805597, 0.072637029, 0.000108688, 3.3720815, 0.00052132116, 0.575905
5.06200, 0.00041798625, 0.072765045, 0.000108772, 3.3723195, 0.00052132116, 0.575905
5.06300, 0.00041797020, 0.072710089, 0.000108779, 3.3720691, 0.00052132116, 0.575905
5.06400, 0.00041800963, 0.072935373, 0.000108775, 3.3730099, 0.00052132116, 0.575905
5.06500, 0.00041810065, 0.073080823, 0.000108711, 3.3738268, 0.00052132116, 0.575905
5.06600, 0.00041791077, 0.073034279, 0.000108882, 3.3730466, 0.00052132116, 0.575905
5.06700, 0.00041799839, 0.073124081, 0.000108813, 3.3736503, 0.00052132116, 0.575905
5.06800, 0.00041796725, 0.073327757, 0.000108872, 3.3742826, 0.00052132116, 0.575905
5.06900, 0.00041785444, 0.073254496, 0.000108967, 3.3736584, 0.00052132116, 0.575905
5.07000, 0.00041796696, 0.073202357, 0.000108854, 3.3738334, 0.00052132116, 0.575905
5.07100, 0.00041780547, 0.072981983, 0.000108973, 3.3725202, 0.00052132116, 0.575905
5.07200, 0.00041786001, 0.073098779, 0.000108939, 3.3731163, 0.00052132116, 0.575905
5.07300, 0.00041786184, 0.072987705, 0.000108921, 3.3727210, 0.00052132116, 0.575905
5.07400, 0.00041786709, 0.073124081, 0.000108936, 3.3732283, 0.00052132116, 0.575905
5.07500, 0.00041787119, 0.073109388, 0.000108930, 3.3731883, 0.00052132116, 0.575905
5.07600, 0.00041791395, 0.073128976, 0.000108893, 3.3734009, 0.00052132116, 0.575905
5.07700, 0.00041794116, 0.073113471, 0.000108865, 3.3734267, 0.00052132116, 0.575905
5.07800, 0.00041791697, 0.073203988, 0.000108901, 3.3736770, 0.00052132116, 0.575905
5.07900, 0.00041797783, 0.073381431, 0.000108870, 3.3745105, 0.00052132116, 0.575905
5.08000, 0.00041788036, 0.073352158, 0.000108957, 3.3740919, 0.00052132116, 0.575905
5.08100, 0.00041792126, 0.073470809, 0.000108936, 3.3746474, 0.00052132116, 0.575905
5.08200, 0.00041801535, 0.073627353, 0.000108871, 3.3755152, 0.00052132116, 0.575905
5.08300, 0.00041797553, 0.073598184, 0.000108904, 3.3752821, 0.00052132116, 0.575905
5.08400, 0.00041802456, 0.073794894, 0.000108887, 3.3761451, 0.00052132116, 0.575905
5.08500, 0.00041798723, 0.073720478, 0.000108911, 3.3757579, 0.00052132116, 0.575905
5.08600, 0.00041806932, 0.073799744, 0.000108846, 3.3763115, 0.00052132116, 0.575905
5.08700, 0.00041801164, 0.073699437, 0.000108885, 3.3757598, 0.00052132116, 0.575905
5.08800, 0.00041790915, 0.073345654, 0.000108929, 3.3741591, 0.00052132116, 0.575905
5.08900, 0.00041796489, 0.073401757, 0.000108885, 3.3745396, 0.00052132116, 0.575905
5.09000, 0.00041799432, 0.073452130, 0.000108865, 3.3748195, 0.00052132116, 0.575905
5.09100, 0.00041785605, 0.073217839, 0.000108960, 3.3735287, 0.00052132116, 0.575905
5.09200, 0.00041797490, 0.073491916, 0.000108889, 3.3748992, 0.00052132116, 0.575905
5.09300, 0.00041795014, 0.073402569, 0.000108899, 3.3744967, 0.00052132116, 0.575905
5.09400, 0.00041797988, 0.073285438, 0.000108854, 3.3741720, 0.00052132116, 0.575905
5.09500, 0.00041787888, 0.073314734, 0.000108953, 3.3739550, 0.00052132116, 0.575905
5.09600, 0.00041790037, 0.073390372, 0.000108944, 3.3742969, 0.00052132116, 0.575905
5.09700, 0.00041786322, 0.073372491, 0.000108976, 3.3741090, 0.00052132116, 0.575905
5.09800, 0.00041797715, 0.073709957, 0.000108919, 3.3756902, 0.00052132116, 0.575905
5.09900, 0.00041797367, 0.073688105, 0.000108919, 3.3755996, 0.00052132116, 0.575905
5.10000, 0.00041798970, 0.073790848, 0.000108919, 3.3760169, 0.00052132116, 0.575905
5.10100, 0.00041801640, 0.073925741, 0.000108914, 3.3765895, 0.00052132116, 0.575905
5.10200, 0.00041796131, 0.073725335, 0.000108936, 3.3756921, 0.00052132116, 0.575905
5.10300, 0.00041790738, 0.073599800, 0.000108968, 3.3750670, 0.00052132116, 0.575905
5.10400, 0.00041780387, 0.073490292, 0.000109049, 3.3743446, 0.00052132116, 0.575905
5.10500, 0.00041783897, 0.073538169, 0.000109023, 3.3746255, 0.00052132116, 0.575905
5.10600, 0.00041775179, 0.073500030, 0.000109099, 3.3742073, 0.00052132116, 0.575905
5.10700, 0.00041766112, 0.073343210, 0.000109161, 3.3733547, 0.00052132116, 0.575905
5.10800, 0.00041764102, 0.073324502, 0.000109177, 3.3732207, 0.00052132116, 0.575905
5.10900, 0.00041761316, 0.073527627, 0.000109233, 3.3738639, 0.00052132116, 0.575905
