time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057013265, 0.0069911378, 7.09822e-06, 2.4982898, 0.00057599309, 0.581026
3.27800, 0.00057036115, 0.0067570210, 6.83480e-06, 2.4953239, 0.00057599309, 0.581026
3.27900, 0.00057065975, 0.0065236390, 6.51417e-06, 2.4859512, 0.00057599309, 0.581026
3.28000, 0.00057098186, 0.0062625860, 6.16604e-06, 2.4754260, 0.00057599309, 0.581026
3.28100, 0.00057118052, 0.0061278907, 5.95545e-06, 2.4674666, 0.00057599309, 0.581026
3.28200, 0.00057149534, 0.0058492022, 5.60996e-06, 2.4566276, 0.00057599309, 0.581026
3.28300, 0.00057176655, 0.0055565536, 5.29563e-06, 2.4504440, 0.00057599309, 0.581026
3.28400, 0.00057203962, 0.0053599915, 5.00896e-06, 2.4358118, 0.00057599309, 0.581026
3.28500, 0.00057232838, 0.0050390111, 4.67189e-06, 2.4277780, 0.00057599309, 0.581026
3.28600, 0.00057257626, 0.0048213955, 4.39984e-06, 2.4151337, 0.00057599309, 0.581026
3.28700, 0.00057286608, 0.0044618365, 4.04651e-06, 2.4089267, 0.00057599309, 0.581026
3.28800, 0.00057313825, 0.0042145238, 3.74671e-06, 2.3919451, 0.00057599309, 0.581026
3.28900, 0.00057342841, 0.0040264730, 3.45496e-06, 2.3620365, 0.00057599309, 0.581026
3.29000, 0.00057369447, 0.0037822125, 3.15846e-06, 2.3404429, 0.00057599309, 0.581026
3.29100, 0.00057404691, 0.0034526715, 2.78118e-06, 2.3002994, 0.00057599309, 0.581026
3.29200, 0.00057424583, 0.0032754918, 2.57259e-06, 2.2717931, 0.00057599309, 0.581026
3.29300, 0.00057453096, 0.0030688012, 2.29579e-06, 2.2154777, 0.00057599309, 0.581026
3.29400, 0.00057479802, 0.0027621367, 1.99283e-06, 2.1679928, 0.00057599309, 0.581026
3.29500, 0.00057508336, 0.0026067093, 1.76594e-06, 2.0660064, 0.00057599309, 0.581026
3.29600, 0.00057537260, 0.0023417152, 1.48279e-06, 1.9564235, 0.00057599309, 0.581026
3.29700, 0.00057561513, 0.0021561920, 1.29211e-06, 1.8214271, 0.00057599309, 0.581026
3.29800, 0.00057586296, 0.0019834081, 1.14324e-06, 1.6385658, 0.00057599309, 0.581026
3.29900, 0.00057605845, 0.0011451211, 6.79303e-07, 1.4277299, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057583544, -0.0013810680, 8.34376e-07, -1.8088832, 0.00057599309, 0.581026
3.30200, 0.00057556881, -0.0031265267, 1.85123e-06, -1.8508942, 0.00057599309, 0.581026
3.30300, 0.00057509624, -0.0047340668, 2.86707e-06, -1.9386038, 0.00057599309, 0.581026
3.30400, 0.00057466358, -0.0064223483, 3.92884e-06, -1.9665130, 0.00057599309, 0.581026
3.30500, 0.00057414934, -0.0082359258, 5.08077e-06, -1.9935669, 0.00057599309, 0.581026
3.30600, 0.00057347871, -0.010018735, 6.28325e-06, -2.0347966, 0.00057599309, 0.581026
3.30700, 0.00057275386, -0.011905525, 7.56690e-06, -2.0663997, 0.00057599309, 0.581026
3.30800, 0.00057208028, -0.013478788, 8.67086e-06, -2.0929934, 0.00057599309, 0.581026
3.30900, 0.00057142407, -0.014571050, 9.52672e-06, -2.1255590, 0.00057599309, 0.581026
3.31000, 0.00057092917, -0.015586964, 1.02741e-05, -2.1412652, 0.00057599309, 0.581026
3.31100, 0.00057050436, -0.016428510, 1.09016e-05, -2.1539061, 0.00057599309, 0.581026
3.31200, 0.00057018340, -0.017128374, 1.14070e-05, -2.1610138, 0.00057599309, 0.581026
3.31300, 0.00057007567, -0.017794050, 1.17888e-05, -2.1528176, 0.00057599309, 0.581026
3.31400, 0.00057003381, -0.018445404, 1.21337e-05, -2.1406795, 0.00057599309, 0.581026
3.31500, 0.00057016990, -0.019214643, 1.24566e-05, -2.1141081, 0.00057599309, 0.581026
3.31600, 0.00057038567, -0.019906400, 1.27138e-05, -2.0847866, 0.00057599309, 0.581026
3.31700, 0.00057066383, -0.020511078, 1.29105e-05, -2.0538305, 0.00057599309, 0.581026
3.31800, 0.00057111218, -0.021387462, 1.32015e-05, -2.0074716, 0.00057599309, 0.581026
3.31900, 0.00057160679, -0.022194436, 1.34690e-05, -1.9608736, 0.00057599309, 0.581026
3.32000, 0.00057209163, -0.022740981, 1.36256e-05, -1.9198385, 0.00057599309, 0.581026
3.32100, 0.00057269402, -0.023501534, 1.38955e-05, -1.8695322, 0.00057599309, 0.581026
3.32200, 0.00057326520, -0.024149539, 1.41435e-05, -1.8242393, 0.00057599309, 0.581026
3.32300, 0.00057392552, -0.024804650, 1.44103e-05, -1.7744555, 0.00057599309, 0.581026
3.32400, 0.00057463398, -0.025564447, 1.47706e-05, -1.7230088, 0.00057599309, 0.581026
3.32500, 0.00057527514, -0.026131775, 1.50586e-05, -1.6788455, 0.00057599309, 0.581026
3.32600, 0.00057599474, -0.026825182, 1.54515e-05, -1.6313957, 0.00057599309, 0.581026
3.32700, 0.00057673917, -0.027540106, 1.58891e-05, -1.5848900, 0.00057599309, 0.581026
3.32800, 0.00057739193, -0.028020773, 1.62194e-05, -1.5457556, 0.00057599309, 0.581026
3.32900, 0.00057813129, -0.028629003, 1.66575e-05, -1.5036987, 0.00057599309, 0.581026
3.33000, 0.00057884383, -0.029228661, 1.71161e-05, -1.4653890, 0.00057599309, 0.581026
3.33100, 0.00057950961, -0.029778251, 1.75598e-05, -1.4313779, 0.00057599309, 0.581026
3.33200, 0.00058016999, -0.030382702, 1.80535e-05, -1.3998303, 0.00057599309, 0.581026
3.33300, 0.00058080731, -0.030896354, 1.85068e-05, -1.3704101, 0.00057599309, 0.581026
3.33400, 0.00058136096, -0.031378821, 1.89342e-05, -1.3463718, 0.00057599309, 0.581026
3.33500, 0.00058197975, -0.032059185, 1.95029e-05, -1.3221605, 0.00057599309, 0.581026
3.33600, 0.00058250109, -0.032542735, 1.99408e-05, -1.3019492, 0.00057599309, 0.581026
3.33700, 0.00058301499, -0.033147149, 2.04516e-05, -1.2842402, 0.00057599309, 0.581026
3.33800, 0.00058350587, -0.033742506, 2.09543e-05, -1.2683206, 0.00057599309, 0.581026
3.33900, 0.00058392034, -0.034351848, 2.14402e-05, -1.2565966, 0.00057599309, 0.581026
3.34000, 0.00058438453, -0.034931809, 2.19338e-05, -1.2430302, 0.00057599309, 0.581026
3.34100, 0.00058484157, -0.035547607, 2.24478e-05, -1.2307544, 0.00057599309, 0.581026
3.34200, 0.00058519674, -0.036017448, 2.28448e-05, -1.2215096, 0.00057599309, 0.581026
3.34300, 0.00058560037, -0.036720682, 2.33889e-05, -1.2132345, 0.00057599309, 0.581026
3.34400, 0.00058602196, -0.037393175, 2.39262e-05, -1.2043475, 0.00057599309, 0.581026
3.34500, 0.00058634382, -0.037832238, 2.42986e-05, -1.1970428, 0.00057599309, 0.581026
3.34600, 0.00058673867, -0.038423304, 2.47856e-05, -1.1889701, 0.00057599309, 0.581026
3.34700, 0.00058708165, -0.038898274, 2.51896e-05, -1.1818045, 0.00057599309, 0.581026
3.34800, 0.00058745660, -0.039422002, 2.56360e-05, -1.1743042, 0.00057599309, 0.581026
3.34900, 0.00058778923, -0.039907508, 2.60430e-05, -1.1680730, 0.00057599309, 0.581026
3.35000, 0.00058809089, -0.040319212, 2.63992e-05, -1.1623118, 0.00057599309, 0.581026
3.35100, 0.00058842549, -0.040817421, 2.68177e-05, -1.1565651, 0.00057599309, 0.581026
3.35200, 0.00058876943, -0.041272085, 2.72180e-05, -1.1502182, 0.00057599309, 0.581026
3.35300, 0.00058907947, -0.041548520, 2.75114e-05, -1.1432525, 0.00057599309, 0.581026
3.35400, 0.00058938865, -0.041915692, 2.78528e-05, -1.1374389, 0.00057599309, 0.581026
3.35500, 0.00058975364, -0.042344496, 2.82552e-05, -1.1307237, 0.00057599309, 0.581026
3.35600, 0.00059002191, -0.042556580, 2.84983e-05, -1.1248002, 0.00057599309, 0.581026
3.35700, 0.00059036901, -0.042860914, 2.88309e-05, -1.1176345, 0.00057599309, 0.581026
3.35800, 0.00059063778, -0.043105047, 2.90947e-05, -1.1123108, 0.00057599309, 0.581026
3.35900, 0.00059088030, -0.043354686, 2.93465e-05, -1.1078659, 0.00057599309, 0.581026
3.36000, 0.00059121115, -0.043619301, 2.96549e-05, -1.1011645, 0.00057599309, 0.581026
3.36100, 0.00059145119, -0.043744877, 2.98456e-05, -1.0956702, 0.00057599309, 0.581026
3.36200, 0.00059170551, -0.043912206, 3.00654e-05, -1.0902851, 0.00057599309, 0.581026
3.36300, 0.00059201492, -0.044186976, 3.03709e-05, -1.0846332, 0.00057599309, 0.581026
3.36400, 0.00059225314, -0.044323053, 3.05692e-05, -1.0795513, 0.00057599309, 0.581026
3.36500, 0.00059255265, -0.044449326, 3.07962e-05, -1.0727465, 0.00057599309, 0.581026
3.36600, 0.00059281472, -0.044699464, 3.10659e-05, -1.0684004, 0.00057599309, 0.581026
3.36700, 0.00059305662, -0.044840634, 3.12708e-05, -1.0634844, 0.00057599309, 0.581026
3.36800, 0.00059334881, -0.045095213, 3.15605e-05, -1.0585359, 0.00057599309, 0.581026
3.36900, 0.00059358981, -0.045244373, 3.17716e-05, -1.0538998, 0.00057599309, 0.581026
3.37000, 0.00059382766, -0.045326009, 3.19480e-05, -1.0486649, 0.00057599309, 0.581026
3.37100, 0.00059410039, -0.045628872, 3.22524e-05, -1.0449734, 0.00057599309, 0.581026
3.37200, 0.00059437084, -0.045802340, 3.24931e-05, -1.0400218, 0.00057599309, 0.581026
3.37300, 0.00059457342, -0.045873880, 3.26474e-05, -1.0357718, 0.00057599309, 0.581026
3.37400, 0.00059484496, -0.046082668, 3.29067e-05, -1.0312897, 0.00057599309, 0.581026
3.37500, 0.00059504231, -0.046254437, 3.31058e-05, -1.0283054, 0.00057599309, 0.581026
3.37600, 0.00059526198, -0.046367738, 3.32915e-05, -1.0242157, 0.00057599309, 0.581026
3.37700, 0.00059554170, -0.046607587, 3.35735e-05, -1.0200777, 0.00057599309, 0.581026
3.37800, 0.00059569140, -0.046686839, 3.37009e-05, -1.0173597, 0.00057599309, 0.581026
3.37900, 0.00059595600, -0.046899639, 3.39619e-05, -1.0133976, 0.00057599309, 0.581026
3.38000, 0.00059622410, -0.047122870, 3.42307e-05, -1.0095317, 0.00057599309, 0.581026
3.38100, 0.00059640583, -0.047217675, 3.43865e-05, -1.0063454, 0.00057599309, 0.581026
3.38200, 0.00059666050, -0.047477100, 3.46653e-05, -1.0032790, 0.00057599309, 0.581026
3.38300, 0.00059685765, -0.047767583, 3.49228e-05, -1.0018701, 0.00057599309, 0.581026
3.38400, 0.00059703465, -0.047969379, 3.51264e-05, -1.0000063, 0.00057599309, 0.581026
3.38500, 0.00059727995, -0.048269257, 3.54191e-05, -0.99769134, 0.00057599309, 0.581026
3.38600, 0.00059743220, -0.048521835, 3.56319e-05, -0.99696474, 0.00057599309, 0.581026
3.38700, 0.00059769349, -0.048770662, 3.59115e-05, -0.99384524, 0.00057599309, 0.581026
3.38800, 0.00059786563, -0.049142148, 3.61923e-05, -0.99394884, 0.00057599309, 0.581026
3.38900, 0.00059806598, -0.049356453, 3.64171e-05, -0.99183404, 0.00057599309, 0.581026
3.39000, 0.00059824525, -0.049610715, 3.66486e-05, -0.99062784, 0.00057599309, 0.581026
3.39100, 0.00059844130, -0.050022475, 3.69632e-05, -0.99066614, 0.00057599309, 0.581026
3.39200, 0.00059860714, -0.050210465, 3.71542e-05, -0.98907234, 0.00057599309, 0.581026
3.39300, 0.00059879775, -0.050633840, 3.74718e-05, -0.98937944, 0.00057599309, 0.581026
3.39400, 0.00059900429, -0.050901644, 3.77266e-05, -0.98779674, 0.00057599309, 0.581026
3.39500, 0.00059908069, -0.051254209, 3.79384e-05, -0.98972954, 0.00057599309, 0.581026
3.39600, 0.00059932001, -0.051639028, 3.82687e-05, -0.98866464, 0.00057599309, 0.581026
3.39700, 0.00059943605, -0.051980864, 3.85002e-05, -0.98965894, 0.00057599309, 0.581026
3.39800, 0.00059962068, -0.052353509, 3.87898e-05, -0.98957954, 0.00057599309, 0.581026
3.39900, 0.00059981365, -0.052765355, 3.91037e-05, -0.98973314, 0.00057599309, 0.581026
3.40000, 0.00059991786, -0.053209890, 3.93770e-05, -0.99195194, 0.00057599309, 0.581026
3.40100, 0.00060011510, -0.053587355, 3.96769e-05, -0.99166754, 0.00057599309, 0.581026
3.40200, 0.00060028861, -0.054056030, 4.00042e-05, -0.99270754, 0.00057599309, 0.581026
3.40300, 0.00060039784, -0.054439679, 4.02522e-05, -0.99419644, 0.00057599309, 0.581026
3.40400, 0.00060057281, -0.054902174, 4.05783e-05, -0.99513654, 0.00057599309, 0.581026
3.40500, 0.00060078132, -0.055410337, 4.09466e-05, -0.99584304, 0.00057599309, 0.581026
3.40600, 0.00060085953, -0.055677678, 4.11214e-05, -0.99682294, 0.00057599309, 0.581026
3.40700, 0.00060101187, -0.056205366, 4.14635e-05, -0.99874104, 0.00057599309, 0.581026
3.40800, 0.00060113088, -0.056609236, 4.17278e-05, -1.0001625, 0.00057599309, 0.581026
3.40900, 0.00060121673, -0.056971524, 4.19514e-05, -1.0018047, 0.00057599309, 0.581026
3.41000, 0.00060132760, -0.057327367, 4.21883e-05, -1.0029225, 0.00057599309, 0.581026
3.41100, 0.00060139801, -0.057757478, 4.24338e-05, -1.0054076, 0.00057599309, 0.581026
3.41200, 0.00060142589, -0.058131088, 4.26277e-05, -1.0081780, 0.00057599309, 0.581026
3.41300, 0.00060156285, -0.058597047, 4.29324e-05, -1.0097157, 0.00057599309, 0.581026
3.41400, 0.00060158565, -0.058899563, 4.30896e-05, -1.0119135, 0.00057599309, 0.581026
3.41500, 0.00060167406, -0.059282083, 4.33250e-05, -1.0135814, 0.00057599309, 0.581026
3.41600, 0.00060175119, -0.059804928, 4.36212e-05, -1.0166466, 0.00057599309, 0.581026
3.41700, 0.00060175296, -0.060060672, 4.37437e-05, -1.0187731, 0.00057599309, 0.581026
3.41800, 0.00060177156, -0.060544308, 4.39854e-05, -1.0224941, 0.00057599309, 0.581026
3.41900, 0.00060181126, -0.061018247, 4.42353e-05, -1.0257090, 0.00057599309, 0.581026
3.42000, 0.00060182886, -0.061378837, 4.44187e-05, -1.0283693, 0.00057599309, 0.581026
3.42100, 0.00060189319, -0.061816491, 4.46673e-05, -1.0307987, 0.00057599309, 0.581026
3.42200, 0.00060187319, -0.062205061, 4.48416e-05, -1.0343046, 0.00057599309, 0.581026
3.42300, 0.00060188355, -0.062585510, 4.50311e-05, -1.0371871, 0.00057599309, 0.581026
3.42400, 0.00060186132, -0.062946603, 4.51916e-05, -1.0404628, 0.00057599309, 0.581026
3.42500, 0.00060184772, -0.063310355, 4.53594e-05, -1.0435917, 0.00057599309, 0.581026
3.42600, 0.00060182599, -0.063652359, 4.55116e-05, -1.0466620, 0.00057599309, 0.581026
3.42700, 0.00060183648, -0.064057745, 4.57150e-05, -1.0496540, 0.00057599309, 0.581026
3.42800, 0.00060181488, -0.064290106, 4.58155e-05, -1.0518448, 0.00057599309, 0.581026
3.42900, 0.00060177682, -0.064631544, 4.59589e-05, -1.0551447, 0.00057599309, 0.581026
3.43000, 0.00060176987, -0.065018907, 4.61438e-05, -1.0582353, 0.00057599309, 0.581026
3.43100, 0.00060169641, -0.065288976, 4.62329e-05, -1.0615809, 0.00057599309, 0.581026
3.43200, 0.00060173988, -0.065688811, 4.64539e-05, -1.0638384, 0.00057599309, 0.581026
3.43300, 0.00060172014, -0.066018514, 4.66034e-05, -1.0666467, 0.00057599309, 0.581026
3.43400, 0.00060162725, -0.066430129, 4.67521e-05, -1.0713357, 0.00057599309, 0.581026
3.43500, 0.00060164247, -0.066861525, 4.69735e-05, -1.0742545, 0.00057599309, 0.581026
3.43600, 0.00060156090, -0.067238726, 4.71127e-05, -1.0784309, 0.00057599309, 0.581026
3.43700, 0.00060152926, -0.067669384, 4.73078e-05, -1.0821052, 0.00057599309, 0.581026
3.43800, 0.00060152255, -0.068111330, 4.75234e-05, -1.0854027, 0.00057599309, 0.581026
3.43900, 0.00060145869, -0.068528682, 4.76947e-05, -1.0894828, 0.00057599309, 0.581026
3.44000, 0.00060140801, -0.068920143, 4.78612e-05, -1.0931253, 0.00057599309, 0.581026
3.44100, 0.00060132462, -0.069361016, 4.80345e-05, -1.0976506, 0.00057599309, 0.581026
3.44200, 0.00060122077, -0.069656238, 4.81249e-05, -1.1015001, 0.00057599309, 0.581026
3.44300, 0.00060118034, -0.070110358, 4.83302e-05, -1.1053222, 0.00057599309, 0.581026
3.44400, 0.00060115225, -0.070467658, 4.84942e-05, -1.1082438, 0.00057599309, 0.581026
3.44500, 0.00060106103, -0.070773445, 4.85982e-05, -1.1118876, 0.00057599309, 0.581026
3.44600, 0.00060096746, -0.071135804, 4.87302e-05, -1.1159373, 0.00057599309, 0.581026
3.44700, 0.00060090165, -0.071562216, 4.89096e-05, -1.1199033, 0.00057599309, 0.581026
3.44800, 0.00060077174, -0.071842603, 4.89824e-05, -1.1240003, 0.00057599309, 0.581026
3.44900, 0.00060075114, -0.072343230, 4.92253e-05, -1.1276283, 0.00057599309, 0.581026
3.45000, 0.00060061110, -0.072674803, 4.93194e-05, -1.1321835, 0.00057599309, 0.581026
3.45100, 0.00060052881, -0.073084906, 4.94851e-05, -1.1362332, 0.00057599309, 0.581026
3.45200, 0.00060049740, -0.073590070, 4.97270e-05, -1.1399896, 0.00057599309, 0.581026
3.45300, 0.00060032787, -0.073945113, 4.98204e-05, -1.1451317, 0.00057599309, 0.581026
3.45400, 0.00060024990, -0.074353836, 4.99892e-05, -1.1490103, 0.00057599309, 0.581026
3.45500, 0.00060016890, -0.074764326, 5.01587e-05, -1.1529349, 0.00057599309, 0.581026
3.45600, 0.00060007311, -0.075121760, 5.02939e-05, -1.1567631, 0.00057599309, 0.581026
3.45700, 0.00060000453, -0.075580992, 5.04956e-05, -1.1607152, 0.00057599309, 0.581026
3.45800, 0.00059986126, -0.075983293, 5.06317e-05, -1.1655801, 0.00057599309, 0.581026
3.45900, 0.00059977638, -0.076290466, 5.07482e-05, -1.1688549, 0.00057599309, 0.581026
3.46000, 0.00059968281, -0.076731056, 5.09298e-05, -1.1730429, 0.00057599309, 0.581026
3.46100, 0.00059959316, -0.077131234, 5.10941e-05, -1.1769123, 0.00057599309, 0.581026
3.46200, 0.00059942475, -0.077414602, 5.11584e-05, -1.1814135, 0.00057599309, 0.581026
3.46300, 0.00059934926, -0.077866465, 5.13575e-05, -1.1852882, 0.00057599309, 0.581026
3.46400, 0.00059926601, -0.078199834, 5.14911e-05, -1.1885927, 0.00057599309, 0.581026
3.46500, 0.00059915444, -0.078668438, 5.16827e-05, -1.1931213, 0.00057599309, 0.581026
3.46600, 0.00059910787, -0.079004474, 5.18372e-05, -1.1957881, 0.00057599309, 0.581026
3.46700, 0.00059891753, -0.079327054, 5.19154e-05, -1.2007881, 0.00057599309, 0.581026
3.46800, 0.00059883459, -0.079756133, 5.21021e-05, -1.2045382, 0.00057599309, 0.581026
3.46900, 0.00059875623, -0.080197066, 5.22982e-05, -1.2082528, 0.00057599309, 0.581026
3.47000, 0.00059856632, -0.080536366, 5.23884e-05, -1.2132738, 0.00057599309, 0.581026
3.47100, 0.00059849621, -0.081031248, 5.26183e-05, -1.2170825, 0.00057599309, 0.581026
3.47200, 0.00059839668, -0.081408136, 5.27721e-05, -1.2207332, 0.00057599309, 0.581026
3.47300, 0.00059826158, -0.081694961, 5.28623e-05, -1.2244953, 0.00057599309, 0.581026
3.47400, 0.00059811649, -0.082105160, 5.30151e-05, -1.2290523, 0.00057599309, 0.581026
3.47500, 0.00059792876, -0.082445309, 5.31113e-05, -1.2339365, 0.00057599309, 0.581026
3.47600, 0.00059775768, -0.082819380, 5.32349e-05, -1.2386994, 0.00057599309, 0.581026
3.47700, 0.00059763358, -0.083236232, 5.34026e-05, -1.2428570, 0.00057599309, 0.581026
3.47800, 0.00059746379, -0.083556801, 5.35001e-05, -1.2472913, 0.00057599309, 0.581026
3.47900, 0.00059731329, -0.083931617, 5.36360e-05, -1.2516479, 0.00057599309, 0.581026
3.48000, 0.00059717668, -0.084333785, 5.37927e-05, -1.2558740, 0.00057599309, 0.581026
3.48100, 0.00059690896, -0.084646679, 5.38465e-05, -1.2618568, 0.00057599309, 0.581026
3.48200, 0.00059679210, -0.085166082, 5.40772e-05, -1.2662564, 0.00057599309, 0.581026
3.48300, 0.00059671385, -0.085600123, 5.42795e-05, -1.2695870, 0.00057599309, 0.581026
3.48400, 0.00059651342, -0.085961193, 5.43912e-05, -1.2745958, 0.00057599309, 0.581026
3.48500, 0.00059634785, -0.086495489, 5.46122e-05, -1.2797792, 0.00057599309, 0.581026
3.48600, 0.00059619335, -0.086955167, 5.47991e-05, -1.2844129, 0.00057599309, 0.581026
3.48700, 0.00059598976, -0.087413803, 5.49665e-05, -1.2898274, 0.00057599309, 0.581026
3.48800, 0.00059581565, -0.087950163, 5.51891e-05, -1.2950519, 0.00057599309, 0.581026
3.48900, 0.00059559379, -0.088432670, 5.53650e-05, -1.3008020, 0.00057599309, 0.581026
3.49000, 0.00059549824, -0.088974975, 5.56243e-05, -1.3046724, 0.00057599309, 0.581026
3.49100, 0.00059542760, -0.089531332, 5.59017e-05, -1.3081570, 0.00057599309, 0.581026
3.49200, 0.00059529584, -0.090027273, 5.61231e-05, -1.3123683, 0.00057599309, 0.581026
3.49300, 0.00059528367, -0.090542912, 5.64012e-05, -1.3146626, 0.00057599309, 0.581026
3.49400, 0.00059520612, -0.090983510, 5.66143e-05, -1.3177101, 0.00057599309, 0.581026
3.49500, 0.00059519746, -0.091416769, 5.68494e-05, -1.3195817, 0.00057599309, 0.581026
3.49600, 0.00059519882, -0.091883719, 5.71074e-05, -1.3214132, 0.00057599309, 0.581026
3.49700, 0.00059519287, -0.092451677, 5.74174e-05, -1.3237361, 0.00057599309, 0.581026
3.49800, 0.00059512192, -0.092827320, 5.75982e-05, -1.3263441, 0.00057599309, 0.581026
3.49900, 0.00059508116, -0.093406171, 5.79026e-05, -1.3292313, 0.00057599309, 0.581026
3.50000, 0.00059506838, -0.093847990, 5.81418e-05, -1.3311226, 0.00057599309, 0.581026
3.50100, 0.00059499186, -0.094336487, 5.83831e-05, -1.3341886, 0.00057599309, 0.581026
3.50200, 0.00059501432, -0.094880998, 5.86930e-05, -1.3358760, 0.00057599309, 0.581026
3.50300, 0.00059488099, -0.095242701, 5.88437e-05, -1.3393257, 0.00057599309, 0.581026
3.50400, 0.00059489357, -0.095825695, 5.91714e-05, -1.3412719, 0.00057599309, 0.581026
3.50500, 0.00059484803, -0.096340127, 5.94399e-05, -1.3438605, 0.00057599309, 0.581026
3.50600, 0.00059474749, -0.096713059, 5.96107e-05, -1.3467822, 0.00057599309, 0.581026
3.50700, 0.00059478291, -0.097219132, 5.99046e-05, -1.3480413, 0.00057599309, 0.581026
3.50800, 0.00059471394, -0.097723201, 6.01592e-05, -1.3508976, 0.00057599309, 0.581026
3.50900, 0.00059463818, -0.098098800, 6.03412e-05, -1.3533935, 0.00057599309, 0.581026
3.51000, 0.00059457791, -0.098468117, 6.05251e-05, -1.3556117, 0.00057599309, 0.581026
3.51100, 0.00059456439, -0.098920599, 6.07727e-05, -1.3573879, 0.00057599309, 0.581026
3.51200, 0.00059451565, -0.099232733, 6.09289e-05, -1.3592063, 0.00057599309, 0.581026
3.51300, 0.00059452246, -0.099778131, 6.12352e-05, -1.3609605, 0.00057599309, 0.581026
3.51400, 0.00059446180, -0.10007031, 6.13767e-05, -1.3628747, 0.00057599309, 0.581026
3.51500, 0.00059441682, -0.10054113, 6.16234e-05, -1.3651388, 0.00057599309, 0.581026
3.51600, 0.00059440233, -0.10092343, 6.18322e-05, -1.3666350, 0.00057599309, 0.581026
3.51700, 0.00059431090, -0.10136557, 6.20474e-05, -1.3694799, 0.00057599309, 0.581026
3.51800, 0.00059427722, -0.10172601, 6.22369e-05, -1.3711675, 0.00057599309, 0.581026
3.51900, 0.00059472700, -0.10258113, 6.28691e-05, -1.3672114, 0.00057599309, 0.581026
3.52000, 0.00059500542, -0.10263001, 6.29928e-05, -1.3632219, 0.00057599309, 0.581026
3.52100, 0.00059505341, -0.10308339, 6.32629e-05, -1.3640079, 0.00057599309, 0.581026
3.52200, 0.00059510596, -0.10349268, 6.35090e-05, -1.3645714, 0.00057599309, 0.581026
