time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.20900, 0.00046810509, -0.39187127, 0.000202506, -2.1114223, 0.00052773706, 0.576639
4.21000, 0.00046799007, -0.39381596, 0.000203423, -2.1115558, 0.00052773706, 0.576639
4.21100, 0.00046828450, -0.39333290, 0.000203170, -2.1102194, 0.00052773706, 0.576639
4.21200, 0.00046897649, -0.39087671, 0.000201959, -2.1073529, 0.00052773706, 0.576639
4.21300, 0.00046927740, -0.39084026, 0.000201914, -2.1058771, 0.00052773706, 0.576639
4.21400, 0.00046961276, -0.39165679, 0.000202265, -2.1040518, 0.00052773706, 0.576639
4.21500, 0.00046989227, -0.39238286, 0.000202580, -2.1025270, 0.00052773706, 0.576639
4.21600, 0.00046982438, -0.39346397, 0.000203092, -2.1026423, 0.00052773706, 0.576639
4.21700, 0.00047011656, -0.39309070, 0.000202892, -2.1012827, 0.00052773706, 0.576639
4.21800, 0.00047054895, -0.39393836, 0.000203253, -2.0989960, 0.00052773706, 0.576639
4.21900, 0.00047065884, -0.39466959, 0.000203587, -2.0983192, 0.00052773706, 0.576639
4.22000, 0.00047089485, -0.39611602, 0.000204247, -2.0968995, 0.00052773706, 0.576639
4.22100, 0.00047130669, -0.39606041, 0.000204189, -2.0948988, 0.00052773706, 0.576639
4.22200, 0.00047182629, -0.39170706, 0.000202102, -2.0931327, 0.00052773706, 0.576639
4.22300, 0.00047210514, -0.39506516, 0.000203661, -2.0911669, 0.00052773706, 0.576639
4.22400, 0.00047242434, -0.39688432, 0.000204495, -2.0893049, 0.00052773706, 0.576639
4.22500, 0.00047218003, -0.39960328, 0.000205793, -2.0900616, 0.00052773706, 0.576639
4.22600, 0.00047218549, -0.40105164, 0.000206475, -2.0898126, 0.00052773706, 0.576639
4.22700, 0.00047269591, -0.40140387, 0.000206608, -2.0872943, 0.00052773706, 0.576639
4.22800, 0.00047268925, -0.40160033, 0.000206701, -2.0872981, 0.00052773706, 0.576639
4.22900, 0.00047264638, -0.40289825, 0.000207316, -2.0873194, 0.00052773706, 0.576639
4.23000, 0.00047365401, -0.40287697, 0.000207246, -2.0824697, 0.00052773706, 0.576639
4.23100, 0.00047406325, -0.40074509, 0.000206214, -2.0807734, 0.00052773706, 0.576639
4.23200, 0.00047417240, -0.40341118, 0.000207470, -2.0799058, 0.00052773706, 0.576639
4.23300, 0.00047437691, -0.40616345, 0.000208763, -2.0785985, 0.00052773706, 0.576639
4.23400, 0.00047491503, -0.40936583, 0.000210256, -2.0756927, 0.00052773706, 0.576639
4.23500, 0.00047519909, -0.40952200, 0.000210318, -2.0743279, 0.00052773706, 0.576639
4.23600, 0.00047533427, -0.40978882, 0.000210439, -2.0736607, 0.00052773706, 0.576639
4.23700, 0.00047562423, -0.40893406, 0.000210021, -2.0723622, 0.00052773706, 0.576639
4.23800, 0.00047568408, -0.40943787, 0.000210258, -2.0720314, 0.00052773706, 0.576639
4.23900, 0.00047605099, -0.40939444, 0.000210223, -2.0702914, 0.00052773706, 0.576639
4.24000, 0.00047584696, -0.41106024, 0.000211023, -2.0711164, 0.00052773706, 0.576639
4.24100, 0.00047574483, -0.41184729, 0.000211401, -2.0715333, 0.00052773706, 0.576639
4.24200, 0.00047617660, -0.41233838, 0.000211619, -2.0694536, 0.00052773706, 0.576639
4.24300, 0.00047704093, -0.41387594, 0.000212324, -2.0652682, 0.00052773706, 0.576639
4.24400, 0.00047711820, -0.41378835, 0.000212280, -2.0649101, 0.00052773706, 0.576639
4.24500, 0.00047738460, -0.41484329, 0.000212776, -2.0635920, 0.00052773706, 0.576639
4.24600, 0.00047751939, -0.41523811, 0.000212961, -2.0629362, 0.00052773706, 0.576639
4.24700, 0.00047777586, -0.41582298, 0.000213234, -2.0617012, 0.00052773706, 0.576639
4.24800, 0.00047822551, -0.41560748, 0.000213121, -2.0596033, 0.00052773706, 0.576639
4.24900, 0.00047845699, -0.41605458, 0.000213330, -2.0584971, 0.00052773706, 0.576639
4.25000, 0.00047820499, -0.41687191, 0.000213726, -2.0596402, 0.00052773706, 0.576639
4.25100, 0.00047832157, -0.41730785, 0.000213932, -2.0590758, 0.00052773706, 0.576639
4.25200, 0.00047876191, -0.41694653, 0.000213751, -2.0570319, 0.00052773706, 0.576639
4.25300, 0.00047947203, -0.41905579, 0.000214751, -2.0536477, 0.00052773706, 0.576639
4.25400, 0.00048037528, -0.41961399, 0.000215010, -2.0494323, 0.00052773706, 0.576639
4.25500, 0.00048063464, -0.42106965, 0.000215708, -2.0482085, 0.00052773706, 0.576639
4.25600, 0.00048115241, -0.42179251, 0.000216054, -2.0458051, 0.00052773706, 0.576639
4.25700, 0.00048107967, -0.42371908, 0.000216981, -2.0461379, 0.00052773706, 0.576639
4.25800, 0.00048101130, -0.42339292, 0.000216824, -2.0464533, 0.00052773706, 0.576639
4.25900, 0.00048137630, -0.42291492, 0.000216594, -2.0447690, 0.00052773706, 0.576639
4.26000, 0.00048147428, -0.42317626, 0.000216720, -2.0443173, 0.00052773706, 0.576639
4.26100, 0.00048148318, -0.42451382, 0.000217364, -2.0442823, 0.00052773706, 0.576639
4.26200, 0.00048175265, -0.42446432, 0.000217341, -2.0430422, 0.00052773706, 0.576639
4.26300, 0.00048227723, -0.42530456, 0.000217749, -2.0406411, 0.00052773706, 0.576639
4.26400, 0.00048255015, -0.42689618, 0.000218519, -2.0394201, 0.00052773706, 0.576639
4.26500, 0.00048255648, -0.42819312, 0.000219145, -2.0394215, 0.00052773706, 0.576639
4.26600, 0.00048295141, -0.42793280, 0.000219024, -2.0376121, 0.00052773706, 0.576639
4.26700, 0.00048343251, -0.42884794, 0.000219473, -2.0354469, 0.00052773706, 0.576639
4.26800, 0.00048402145, -0.42716360, 0.000218668, -2.0326979, 0.00052773706, 0.576639
4.26900, 0.00048464015, -0.42485332, 0.000217560, -2.0297732, 0.00052773706, 0.576639
4.27000, 0.00048451241, -0.42913926, 0.000219634, -2.0305410, 0.00052773706, 0.576639
4.27100, 0.00048550177, -0.42566544, 0.000217971, -2.0258534, 0.00052773706, 0.576639
4.27200, 0.00048637646, -0.43008718, 0.000220142, -2.0221204, 0.00052773706, 0.576639
4.27300, 0.00048667909, -0.43378904, 0.000221952, -2.0210196, 0.00052773706, 0.576639
4.27400, 0.00048712235, -0.43560705, 0.000222853, -2.0191755, 0.00052773706, 0.576639
4.27500, 0.00048712852, -0.43610370, 0.000223095, -2.0191903, 0.00052773706, 0.576639
4.27600, 0.00048736544, -0.43593025, 0.000223020, -2.0181139, 0.00052773706, 0.576639
4.27700, 0.00048737290, -0.43685380, 0.000223470, -2.0181626, 0.00052773706, 0.576639
4.27800, 0.00048744709, -0.43837926, 0.000224216, -2.0179710, 0.00052773706, 0.576639
4.27900, 0.00048777263, -0.43706352, 0.000223589, -2.0163952, 0.00052773706, 0.576639
4.28000, 0.00048861077, -0.43563387, 0.000222929, -2.0125061, 0.00052773706, 0.576639
4.28100, 0.00048860719, -0.43929771, 0.000224717, -2.0128998, 0.00052773706, 0.576639
4.28200, 0.00048879510, -0.43786955, 0.000224029, -2.0119120, 0.00052773706, 0.576639
4.28300, 0.00048936938, -0.43719137, 0.000223726, -2.0092768, 0.00052773706, 0.576639
4.28400, 0.00048947730, -0.43989056, 0.000225051, -2.0091015, 0.00052773706, 0.576639
4.28500, 0.00048980794, -0.44111568, 0.000225668, -2.0077816, 0.00052773706, 0.576639
4.28600, 0.00048985309, -0.44135195, 0.000225786, -2.0076106, 0.00052773706, 0.576639
4.28700, 0.00048988996, -0.44166666, 0.000225942, -2.0074861, 0.00052773706, 0.576639
4.28800, 0.00049025693, -0.44433713, 0.000227270, -2.0062079, 0.00052773706, 0.576639
4.28900, 0.00049033429, -0.44281968, 0.000226532, -2.0056706, 0.00052773706, 0.576639
4.29000, 0.00049090588, -0.44159552, 0.000225967, -2.0029887, 0.00052773706, 0.576639
4.29100, 0.00049167999, -0.43639189, 0.000223462, -1.9988618, 0.00052773706, 0.576639
4.29200, 0.00049219479, -0.44121617, 0.000225863, -1.9972424, 0.00052773706, 0.576639
4.29300, 0.00049286843, -0.44463375, 0.000227589, -1.9947931, 0.00052773706, 0.576639
4.29400, 0.00049319333, -0.44648457, 0.000228523, -1.9936674, 0.00052773706, 0.576639
4.29500, 0.00049384205, -0.44549617, 0.000228086, -1.9906713, 0.00052773706, 0.576639
4.29600, 0.00049415173, -0.44978583, 0.000230223, -1.9900609, 0.00052773706, 0.576639
4.29700, 0.00049420730, -0.44997555, 0.000230321, -1.9898539, 0.00052773706, 0.576639
4.29800, 0.00049448492, -0.45033857, 0.000230523, -1.9887181, 0.00052773706, 0.576639
4.29900, 0.00049482142, -0.45024022, 0.000230503, -1.9872457, 0.00052773706, 0.576639
4.30000, 0.00049492665, -0.45165780, 0.000231211, -1.9870534, 0.00052773706, 0.576639
4.30100, 0.00049554859, -0.44922686, 0.000230066, -1.9839113, 0.00052773706, 0.576639
4.30200, 0.00049615584, -0.44515979, 0.000228110, -1.9805017, 0.00052773706, 0.576639
4.30300, 0.00049640629, -0.45000815, 0.000230529, -1.9803532, 0.00052773706, 0.576639
4.30400, 0.00049653579, -0.45123398, 0.000231147, -1.9800392, 0.00052773706, 0.576639
4.30500, 0.00049645580, -0.45108321, 0.000231065, -1.9803536, 0.00052773706, 0.576639
4.30600, 0.00049626098, -0.45132229, 0.000231165, -1.9812405, 0.00052773706, 0.576639
4.30700, 0.00049618063, -0.45220742, 0.000231595, -1.9817621, 0.00052773706, 0.576639
4.30800, 0.00049619329, -0.45302492, 0.000232000, -1.9818707, 0.00052773706, 0.576639
4.30900, 0.00049627419, -0.45314518, 0.000232067, -1.9815477, 0.00052773706, 0.576639
4.31000, 0.00049668808, -0.45301729, 0.000232043, -1.9797462, 0.00052773706, 0.576639
4.31100, 0.00049668073, -0.45345154, 0.000232257, -1.9798667, 0.00052773706, 0.576639
4.31200, 0.00049661610, -0.45400810, 0.000232526, -1.9802577, 0.00052773706, 0.576639
4.31300, 0.00049660386, -0.45372126, 0.000232383, -1.9802513, 0.00052773706, 0.576639
4.31400, 0.00049696864, -0.45369652, 0.000232406, -1.9786839, 0.00052773706, 0.576639
4.31500, 0.00049709404, -0.45385981, 0.000232499, -1.9781811, 0.00052773706, 0.576639
4.31600, 0.00049739676, -0.45530280, 0.000233243, -1.9771932, 0.00052773706, 0.576639
4.31700, 0.00049738202, -0.45582303, 0.000233499, -1.9773676, 0.00052773706, 0.576639
4.31800, 0.00049766650, -0.45682549, 0.000234024, -1.9763740, 0.00052773706, 0.576639
4.31900, 0.00049790721, -0.45762736, 0.000234446, -1.9755284, 0.00052773706, 0.576639
4.32000, 0.00049808655, -0.45437181, 0.000232852, -1.9740468, 0.00052773706, 0.576639
4.32100, 0.00049883975, -0.45175010, 0.000231630, -1.9702402, 0.00052773706, 0.576639
4.32200, 0.00049903398, -0.45535094, 0.000233437, -1.9702254, 0.00052773706, 0.576639
4.32300, 0.00049911198, -0.45743412, 0.000234479, -1.9703755, 0.00052773706, 0.576639
4.32400, 0.00049929190, -0.45756570, 0.000234564, -1.9696437, 0.00052773706, 0.576639
4.32500, 0.00049993596, -0.45414209, 0.000232935, -1.9660985, 0.00052773706, 0.576639
4.32600, 0.00050034918, -0.45840892, 0.000235102, -1.9653724, 0.00052773706, 0.576639
4.32700, 0.00050004991, -0.45946646, 0.000235593, -1.9668941, 0.00052773706, 0.576639
4.32800, 0.00049994690, -0.45966145, 0.000235678, -1.9673758, 0.00052773706, 0.576639
4.32900, 0.00049990509, -0.45909914, 0.000235394, -1.9674159, 0.00052773706, 0.576639
4.33000, 0.00049982515, -0.46000755, 0.000235836, -1.9679728, 0.00052773706, 0.576639
4.33100, 0.00049953801, -0.46107069, 0.000236331, -1.9694378, 0.00052773706, 0.576639
4.33200, 0.00049973562, -0.45954078, 0.000235594, -1.9682374, 0.00052773706, 0.576639
4.33300, 0.00050007314, -0.45969868, 0.000235711, -1.9668528, 0.00052773706, 0.576639
4.33400, 0.00050054476, -0.46006945, 0.000235950, -1.9649579, 0.00052773706, 0.576639
4.33500, 0.00050041380, -0.46021280, 0.000236006, -1.9655447, 0.00052773706, 0.576639
4.33600, 0.00050031828, -0.46032780, 0.000236052, -1.9659751, 0.00052773706, 0.576639
4.33700, 0.00050049473, -0.46035060, 0.000236084, -1.9652384, 0.00052773706, 0.576639
4.33800, 0.00050059556, -0.46028057, 0.000236061, -1.9647968, 0.00052773706, 0.576639
4.33900, 0.00050052691, -0.46018422, 0.000236005, -1.9650616, 0.00052773706, 0.576639
4.34000, 0.00050081906, -0.45536828, 0.000233644, -1.9626333, 0.00052773706, 0.576639
4.34100, 0.00050132666, -0.45878550, 0.000235404, -1.9613403, 0.00052773706, 0.576639
4.34200, 0.00050111037, -0.46047321, 0.000236218, -1.9626807, 0.00052773706, 0.576639
4.34300, 0.00050144477, -0.45579243, 0.000233928, -1.9600810, 0.00052773706, 0.576639
4.34400, 0.00050176242, -0.45925623, 0.000235691, -1.9596248, 0.00052773706, 0.576639
4.34500, 0.00050173958, -0.46207738, 0.000237093, -1.9604560, 0.00052773706, 0.576639
4.34600, 0.00050149540, -0.46242931, 0.000237238, -1.9615695, 0.00052773706, 0.576639
4.34700, 0.00050080091, -0.46306366, 0.000237469, -1.9646369, 0.00052773706, 0.576639
4.34800, 0.00050089359, -0.46267506, 0.000237287, -1.9641504, 0.00052773706, 0.576639
4.34900, 0.00050104408, -0.46308100, 0.000237507, -1.9636249, 0.00052773706, 0.576639
4.35000, 0.00050129004, -0.46284759, 0.000237421, -1.9625368, 0.00052773706, 0.576639
4.35100, 0.00050177145, -0.46588200, 0.000238991, -1.9613275, 0.00052773706, 0.576639
4.35200, 0.00050275832, -0.46748906, 0.000239919, -1.9576766, 0.00052773706, 0.576639
4.35300, 0.00050333113, -0.46782967, 0.000240165, -1.9554066, 0.00052773706, 0.576639
4.35400, 0.00050308400, -0.46852773, 0.000240480, -1.9566219, 0.00052773706, 0.576639
4.35500, 0.00050320754, -0.46886158, 0.000240663, -1.9562068, 0.00052773706, 0.576639
4.35600, 0.00050315754, -0.46837157, 0.000240412, -1.9562750, 0.00052773706, 0.576639
4.35700, 0.00050341199, -0.46693352, 0.000239729, -1.9548202, 0.00052773706, 0.576639
4.35800, 0.00050332776, -0.46773821, 0.000240119, -1.9553948, 0.00052773706, 0.576639
4.35900, 0.00050308315, -0.46949670, 0.000240963, -1.9568974, 0.00052773706, 0.576639
4.36000, 0.00050317998, -0.46962106, 0.000241038, -1.9565343, 0.00052773706, 0.576639
4.36100, 0.00050299618, -0.46999577, 0.000241200, -1.9573951, 0.00052773706, 0.576639
4.36200, 0.00050329766, -0.47183159, 0.000242156, -1.9566787, 0.00052773706, 0.576639
4.36300, 0.00050386631, -0.46830741, 0.000240476, -1.9533362, 0.00052773706, 0.576639
4.36400, 0.00050458370, -0.47010815, 0.000241475, -1.9509123, 0.00052773706, 0.576639
4.36500, 0.00050476135, -0.47161305, 0.000242252, -1.9506314, 0.00052773706, 0.576639
4.36600, 0.00050483388, -0.47173834, 0.000242325, -1.9503725, 0.00052773706, 0.576639
4.36700, 0.00050549894, -0.47202575, 0.000242565, -1.9477450, 0.00052773706, 0.576639
4.36800, 0.00050593116, -0.47088560, 0.000242058, -1.9456314, 0.00052773706, 0.576639
4.36900, 0.00050611556, -0.47285515, 0.000243071, -1.9454887, 0.00052773706, 0.576639
4.37000, 0.00050620446, -0.47312638, 0.000243220, -1.9452116, 0.00052773706, 0.576639
4.37100, 0.00050631470, -0.47362462, 0.000243486, -1.9449195, 0.00052773706, 0.576639
4.37200, 0.00050670133, -0.47076669, 0.000242113, -1.9424484, 0.00052773706, 0.576639
4.37300, 0.00050721697, -0.47024998, 0.000241932, -1.9401788, 0.00052773706, 0.576639
4.37400, 0.00050703015, -0.47370487, 0.000243635, -1.9420416, 0.00052773706, 0.576639
4.37500, 0.00050705602, -0.47485676, 0.000244216, -1.9423054, 0.00052773706, 0.576639
4.37600, 0.00050684922, -0.47615227, 0.000244833, -1.9435558, 0.00052773706, 0.576639
4.37700, 0.00050664551, -0.47570774, 0.000244579, -1.9442366, 0.00052773706, 0.576639
4.37800, 0.00050695225, -0.47763193, 0.000245590, -1.9436153, 0.00052773706, 0.576639
4.37900, 0.00050704318, -0.47880381, 0.000246191, -1.9436280, 0.00052773706, 0.576639
4.38000, 0.00050733361, -0.47936139, 0.000246516, -1.9426449, 0.00052773706, 0.576639
4.38100, 0.00050758479, -0.47888052, 0.000246315, -1.9414812, 0.00052773706, 0.576639
4.38200, 0.00050824573, -0.47893226, 0.000246447, -1.9388505, 0.00052773706, 0.576639
4.38300, 0.00050914030, -0.48175588, 0.000248011, -1.9362373, 0.00052773706, 0.576639
4.38400, 0.00050922111, -0.48122096, 0.000247756, -1.9357322, 0.00052773706, 0.576639
4.38500, 0.00050945754, -0.48179719, 0.000248085, -1.9349908, 0.00052773706, 0.576639
4.38600, 0.00051018129, -0.48210567, 0.000248363, -1.9322252, 0.00052773706, 0.576639
4.38700, 0.00051097503, -0.48422590, 0.000249567, -1.9298409, 0.00052773706, 0.576639
4.38800, 0.00051133160, -0.48502886, 0.000250034, -1.9287266, 0.00052773706, 0.576639
4.38900, 0.00051212935, -0.48821175, 0.000251780, -1.9267701, 0.00052773706, 0.576639
4.39000, 0.00051296728, -0.48888531, 0.000252274, -1.9237555, 0.00052773706, 0.576639
4.39100, 0.00051335139, -0.49120623, 0.000253516, -1.9231488, 0.00052773706, 0.576639
4.39200, 0.00051365311, -0.49069005, 0.000253313, -1.9217813, 0.00052773706, 0.576639
4.39300, 0.00051460775, -0.49186417, 0.000254089, -1.9185465, 0.00052773706, 0.576639
4.39400, 0.00051561562, -0.48944244, 0.000253063, -1.9136858, 0.00052773706, 0.576639
4.39500, 0.00051638512, -0.48998871, 0.000253492, -1.9109291, 0.00052773706, 0.576639
4.39600, 0.00051728236, -0.49288160, 0.000255138, -1.9086660, 0.00052773706, 0.576639
4.39700, 0.00051777828, -0.49488708, 0.000256256, -1.9076075, 0.00052773706, 0.576639
4.39800, 0.00051797347, -0.49430707, 0.000256003, -1.9066178, 0.00052773706, 0.576639
4.39900, 0.00051868815, -0.48950559, 0.000253718, -1.9018381, 0.00052773706, 0.576639
4.40000, 0.00051993511, -0.49545881, 0.000257004, -1.8996403, 0.00052773706, 0.576639
4.40100, 0.00052007450, -0.49728647, 0.000257962, -1.8999141, 0.00052773706, 0.576639
4.40200, 0.00051993241, -0.49830133, 0.000258446, -1.9008969, 0.00052773706, 0.576639
4.40300, 0.00052003203, -0.49803787, 0.000258334, -1.9004049, 0.00052773706, 0.576639
4.40400, 0.00052092352, -0.49862427, 0.000258828, -1.8973017, 0.00052773706, 0.576639
4.40500, 0.00052128261, -0.49889988, 0.000259048, -1.8960733, 0.00052773706, 0.576639
4.40600, 0.00052129725, -0.49936584, 0.000259288, -1.8962277, 0.00052773706, 0.576639
4.40700, 0.00052201049, -0.50168586, 0.000260628, -1.8946052, 0.00052773706, 0.576639
4.40800, 0.00052211668, -0.50252151, 0.000261077, -1.8945901, 0.00052773706, 0.576639
4.40900, 0.00052222443, -0.50273681, 0.000261211, -1.8942868, 0.00052773706, 0.576639
4.41000, 0.00052258336, -0.50286382, 0.000261358, -1.8930081, 0.00052773706, 0.576639
4.41100, 0.00052277746, -0.50310802, 0.000261527, -1.8923983, 0.00052773706, 0.576639
4.41200, 0.00052323355, -0.50390035, 0.000262036, -1.8910711, 0.00052773706, 0.576639
4.41300, 0.00052334995, -0.50563562, 0.000262946, -1.8914487, 0.00052773706, 0.576639
4.41400, 0.00052383213, -0.50384688, 0.000262149, -1.8888258, 0.00052773706, 0.576639
4.41500, 0.00052442101, -0.50413722, 0.000262436, -1.8867814, 0.00052773706, 0.576639
4.41600, 0.00052465671, -0.50484550, 0.000262853, -1.8862467, 0.00052773706, 0.576639
4.41700, 0.00052504765, -0.50544482, 0.000263252, -1.8850903, 0.00052773706, 0.576639
4.41800, 0.00052544944, -0.50508207, 0.000263164, -1.8834343, 0.00052773706, 0.576639
4.41900, 0.00052573679, -0.50493383, 0.000263158, -1.8823032, 0.00052773706, 0.576639
4.42000, 0.00052607992, -0.50660312, 0.000264093, -1.8818523, 0.00052773706, 0.576639
4.42100, 0.00052594229, -0.50629848, 0.000263904, -1.8822095, 0.00052773706, 0.576639
4.42200, 0.00052555048, -0.50769973, 0.000264523, -1.8843273, 0.00052773706, 0.576639
4.42300, 0.00052597804, -0.50615013, 0.000263837, -1.8820059, 0.00052773706, 0.576639
4.42400, 0.00052616776, -0.50606883, 0.000263842, -1.8812691, 0.00052773706, 0.576639
4.42500, 0.00052646000, -0.50248039, 0.000262082, -1.8784361, 0.00052773706, 0.576639
4.42600, 0.00052691910, -0.50476652, 0.000263362, -1.8778669, 0.00052773706, 0.576639
4.42700, 0.00052699050, -0.50465190, 0.000263321, -1.8775475, 0.00052773706, 0.576639
4.42800, 0.00052741388, -0.50368130, 0.000262930, -1.8755071, 0.00052773706, 0.576639
4.42900, 0.00052748847, -0.50445127, 0.000263342, -1.8756159, 0.00052773706, 0.576639
4.43000, 0.00052744529, -0.50552756, 0.000263881, -1.8763104, 0.00052773706, 0.576639
4.43100, 0.00052770658, -0.50608683, 0.000264232, -1.8756312, 0.00052773706, 0.576639
4.43200, 0.00052749633, -0.50811815, 0.000265217, -1.8774138, 0.00052773706, 0.576639
4.43300, 0.00052765957, -0.50807148, 0.000265234, -1.8767946, 0.00052773706, 0.576639
4.43400, 0.00052821199, -0.50687736, 0.000264763, -1.8741783, 0.00052773706, 0.576639
4.43500, 0.00052844692, -0.50808358, 0.000265439, -1.8739295, 0.00052773706, 0.576639
4.43600, 0.00052865936, -0.50695509, 0.000264916, -1.8725834, 0.00052773706, 0.576639
4.43700, 0.00052871863, -0.50760412, 0.000265263, -1.8726964, 0.00052773706, 0.576639
4.43800, 0.00052862950, -0.50867748, 0.000265789, -1.8735652, 0.00052773706, 0.576639
4.43900, 0.00052876604, -0.50855249, 0.000265760, -1.8730051, 0.00052773706, 0.576639
4.44000, 0.00052872032, -0.50813729, 0.000265536, -1.8729607, 0.00052773706, 0.576639
4.44100, 0.00052923139, -0.50943041, 0.000266328, -1.8717614, 0.00052773706, 0.576639
4.44200, 0.00052939721, -0.50948161, 0.000266397, -1.8711862, 0.00052773706, 0.576639
