time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00030112922, 0.021845223, 7.91176e-06, 4.1708154, 0.00030545533, -0.580479
3.27700, 0.00030111549, 0.022960110, 8.20456e-06, 4.1914208, 0.00030545533, -0.580479
3.27800, 0.00030099038, 0.024223477, 8.59529e-06, 4.2019370, 0.00030545533, -0.580479
3.27900, 0.00030091345, 0.025160180, 8.87744e-06, 4.2106257, 0.00030545533, -0.580479
3.28000, 0.00030086948, 0.026191019, 9.16864e-06, 4.2233917, 0.00030545533, -0.580479
3.28100, 0.00030075560, 0.027514119, 9.57246e-06, 4.2333285, 0.00030545533, -0.580479
3.28200, 0.00030068717, 0.028560206, 9.88199e-06, 4.2424851, 0.00030545533, -0.580479
3.28300, 0.00030063845, 0.029657893, 1.01966e-05, 4.2534461, 0.00030545533, -0.580479
3.28400, 0.00030051472, 0.030801665, 1.05588e-05, 4.2579614, 0.00030545533, -0.580479
3.28500, 0.00030049092, 0.031654980, 1.07990e-05, 4.2667964, 0.00030545533, -0.580479
3.28600, 0.00030038895, 0.032800015, 1.11523e-05, 4.2723213, 0.00030545533, -0.580479
3.28700, 0.00030033276, 0.033652280, 1.14073e-05, 4.2777590, 0.00030545533, -0.580479
3.28800, 0.00030026987, 0.034370936, 1.16289e-05, 4.2809240, 0.00030545533, -0.580479
3.28900, 0.00030019999, 0.035514049, 1.19693e-05, 4.2879863, 0.00030545533, -0.580479
3.29000, 0.00030010713, 0.036353547, 1.22372e-05, 4.2898207, 0.00030545533, -0.580479
3.29100, 0.00030010129, 0.037180517, 1.24647e-05, 4.2977417, 0.00030545533, -0.580479
3.29200, 0.00029999199, 0.038239770, 1.27995e-05, 4.3001986, 0.00030545533, -0.580479
3.29300, 0.00029992794, 0.039005417, 1.30354e-05, 4.3029251, 0.00030545533, -0.580479
3.29400, 0.00029987831, 0.040029824, 1.33366e-05, 4.3088709, 0.00030545533, -0.580479
3.29500, 0.00029972960, 0.041176628, 1.37115e-05, 4.3089500, 0.00030545533, -0.580479
3.29600, 0.00029968257, 0.041850209, 1.39149e-05, 4.3116120, 0.00030545533, -0.580479
3.29700, 0.00029959117, 0.043019205, 1.42729e-05, 4.3154259, 0.00030545533, -0.580479
3.29800, 0.00029947108, 0.043927137, 1.45700e-05, 4.3151260, 0.00030545533, -0.580479
3.29900, 0.00029940596, 0.044718131, 1.48141e-05, 4.3173321, 0.00030545533, -0.580479
3.30000, 0.00029931112, 0.045585729, 1.50903e-05, 4.3182050, 0.00030545533, -0.580479
3.30100, 0.00029919841, 0.046456382, 1.53737e-05, 4.3179657, 0.00030545533, -0.580479
3.30200, 0.00029916875, 0.047191147, 1.55883e-05, 4.3216479, 0.00030545533, -0.580479
3.30300, 0.00029901887, 0.048228472, 1.59322e-05, 4.3203672, 0.00030545533, -0.580479
3.30400, 0.00029892831, 0.048704598, 1.60982e-05, 4.3185363, 0.00030545533, -0.580479
3.30500, 0.00029884912, 0.049346786, 1.63058e-05, 4.3185531, 0.00030545533, -0.580479
3.30600, 0.00029868875, 0.050116558, 1.65799e-05, 4.3149174, 0.00030545533, -0.580479
3.30700, 0.00029856009, 0.050376456, 1.67016e-05, 4.3096035, 0.00030545533, -0.580479
3.30800, 0.00029839378, 0.050702099, 1.68557e-05, 4.3027470, 0.00030545533, -0.580479
3.30900, 0.00029814122, 0.050799623, 1.69842e-05, 4.2897781, 0.00030545533, -0.580479
3.31000, 0.00029793899, 0.050376456, 1.69532e-05, 4.2758546, 0.00030545533, -0.580479
3.31100, 0.00029765760, 0.049913879, 1.69493e-05, 4.2573678, 0.00030545533, -0.580479
3.31200, 0.00029730777, 0.049142148, 1.69013e-05, 4.2328104, 0.00030545533, -0.580479
3.31300, 0.00029703621, 0.047836188, 1.66871e-05, 4.2076414, 0.00030545533, -0.580479
3.31400, 0.00029672089, 0.046735346, 1.65593e-05, 4.1814175, 0.00030545533, -0.580479
3.31500, 0.00029643991, 0.045328639, 1.63491e-05, 4.1536538, 0.00030545533, -0.580479
3.31600, 0.00029624530, 0.043842901, 1.60855e-05, 4.1288402, 0.00030545533, -0.580479
3.31700, 0.00029603753, 0.042406406, 1.58522e-05, 4.1030438, 0.00030545533, -0.580479
3.31800, 0.00029586756, 0.040817421, 1.55718e-05, 4.0766907, 0.00030545533, -0.580479
3.31900, 0.00029577106, 0.039253771, 1.52633e-05, 4.0534236, 0.00030545533, -0.580479
3.32000, 0.00029567428, 0.037890501, 1.50107e-05, 4.0317380, 0.00030545533, -0.580479
3.32100, 0.00029566111, 0.036116626, 1.46194e-05, 4.0081792, 0.00030545533, -0.580479
3.32200, 0.00029571427, 0.034805287, 1.42935e-05, 3.9931524, 0.00030545533, -0.580479
3.32300, 0.00029576807, 0.033554703, 1.39838e-05, 3.9782930, 0.00030545533, -0.580479
3.32400, 0.00029594944, 0.032159444, 1.35589e-05, 3.9673630, 0.00030545533, -0.580479
3.32500, 0.00029613835, 0.031113623, 1.32047e-05, 3.9615504, 0.00030545533, -0.580479
3.32600, 0.00029637627, 0.030189803, 1.28425e-05, 3.9600652, 0.00030545533, -0.580479
3.32700, 0.00029669800, 0.029253125, 1.24195e-05, 3.9631048, 0.00030545533, -0.580479
3.32800, 0.00029701210, 0.028964365, 1.21405e-05, 3.9767883, 0.00030545533, -0.580479
3.32900, 0.00029739741, 0.028430501, 1.17620e-05, 3.9913947, 0.00030545533, -0.580479
3.33000, 0.00029781962, 0.028209480, 1.14317e-05, 4.0147739, 0.00030545533, -0.580479
3.33100, 0.00029817907, 0.028415820, 1.12468e-05, 4.0425111, 0.00030545533, -0.580479
3.33200, 0.00029866233, 0.028507978, 1.09673e-05, 4.0780934, 0.00030545533, -0.580479
3.33300, 0.00029919234, 0.028354917, 1.06156e-05, 4.1150908, 0.00030545533, -0.580479
3.33400, 0.00029965455, 0.028535148, 1.04009e-05, 4.1543935, 0.00030545533, -0.580479
3.33500, 0.00030025697, 0.028474500, 1.00691e-05, 4.2035631, 0.00030545533, -0.580479
3.33600, 0.00030081926, 0.028668540, 9.84936e-06, 4.2558675, 0.00030545533, -0.580479
3.33700, 0.00030140546, 0.028491244, 9.54599e-06, 4.3078990, 0.00030545533, -0.580479
3.33800, 0.00030205279, 0.028308626, 9.24702e-06, 4.3692987, 0.00030545533, -0.580479
3.33900, 0.00030265902, 0.028533060, 9.11464e-06, 4.4341728, 0.00030545533, -0.580479
3.34000, 0.00030332977, 0.028405329, 8.90318e-06, 4.5049805, 0.00030545533, -0.580479
3.34100, 0.00030406395, 0.028430501, 8.77483e-06, 4.5867932, 0.00030545533, -0.580479
3.34200, 0.00030467296, 0.028836478, 8.83083e-06, 4.6571080, 0.00030545533, -0.580479
3.34300, 0.00030535305, 0.029132644, 8.89733e-06, 4.7341671, 0.00030545533, -0.580479
3.34400, 0.00030607151, 0.029772244, 9.12363e-06, 4.8129225, 0.00030545533, -0.580479
3.34500, 0.00030670989, 0.030421918, 9.39534e-06, 4.8789323, 0.00030545533, -0.580479
3.34600, 0.00030738572, 0.031192081, 9.75025e-06, 4.9439081, 0.00030545533, -0.580479
3.34700, 0.00030807812, 0.032329537, 1.02579e-05, 5.0025857, 0.00030545533, -0.580479
3.34800, 0.00030874092, 0.033481780, 1.07934e-05, 5.0527590, 0.00030545533, -0.580479
3.34900, 0.00030943599, 0.034455821, 1.13159e-05, 5.1024116, 0.00030545533, -0.580479
3.35000, 0.00031015094, 0.035480458, 1.18873e-05, 5.1484990, 0.00030545533, -0.580479
3.35100, 0.00031076083, 0.036057152, 1.23102e-05, 5.1877057, 0.00030545533, -0.580479
3.35200, 0.00031141294, 0.036544919, 1.27481e-05, 5.2281401, 0.00030545533, -0.580479
3.35300, 0.00031204092, 0.036969867, 1.31769e-05, 5.2649924, 0.00030545533, -0.580479
3.35400, 0.00031275365, 0.037275005, 1.36379e-05, 5.3061651, 0.00030545533, -0.580479
3.35500, 0.00031346816, -0.037650578, 1.41395e-05, -0.93941156, 0.00030545533, -0.580479
3.35600, 0.00031417304, -0.038024008, 1.46542e-05, -0.90496866, 0.00030545533, -0.580479
3.35700, 0.00031489745, -0.037945531, 1.50873e-05, -0.86587526, 0.00030545533, -0.580479
3.35800, 0.00031565716, -0.037975371, 1.55922e-05, -0.82885736, 0.00030545533, -0.580479
3.35900, 0.00031631745, -0.038328536, 1.61219e-05, -0.80301806, 0.00030545533, -0.580479
3.36000, 0.00031700731, -0.038359635, 1.66107e-05, -0.77326296, 0.00030545533, -0.580479
3.36100, 0.00031764436, -0.038537953, 1.71071e-05, -0.74934146, 0.00030545533, -0.580479
3.36200, 0.00031825072, -0.039103121, 1.76733e-05, -0.73313236, 0.00030545533, -0.580479
3.36300, 0.00031888946, -0.039530743, 1.82395e-05, -0.71499436, 0.00030545533, -0.580479
3.36400, 0.00031946523, -0.040403411, 1.88560e-05, -0.70585196, 0.00030545533, -0.580479
3.36500, 0.00032004949, -0.040951584, 1.94141e-05, -0.69299026, 0.00030545533, -0.580479
3.36600, 0.00032069676, -0.041656006, 2.00561e-05, -0.68081706, 0.00030545533, -0.580479
3.36700, 0.00032125762, -0.042672705, 2.06973e-05, -0.67585466, 0.00030545533, -0.580479
3.36800, 0.00032194116, -0.043373935, 2.13720e-05, -0.66392986, 0.00030545533, -0.580479
3.36900, 0.00032263977, -0.043759868, 2.19998e-05, -0.64868156, 0.00030545533, -0.580479
3.37000, 0.00032327750, -0.044618022, 2.26755e-05, -0.64132546, 0.00030545533, -0.580479
3.37100, 0.00032382380, -0.045068759, 2.32009e-05, -0.63221166, 0.00030545533, -0.580479
3.37200, 0.00032431491, -0.045662832, 2.37108e-05, -0.62646246, 0.00030545533, -0.580479
3.37300, 0.00032477055, -0.046082668, 2.41599e-05, -0.61993166, 0.00030545533, -0.580479
3.37400, 0.00032526339, -0.046294380, 2.46020e-05, -0.61055606, 0.00030545533, -0.580479
3.37500, 0.00032566444, -0.046983473, 2.50591e-05, -0.60868836, 0.00030545533, -0.580479
3.37600, 0.00032613057, -0.047534838, 2.55446e-05, -0.60402196, 0.00030545533, -0.580479
3.37700, 0.00032663675, -0.047935806, 2.60361e-05, -0.59711216, 0.00030545533, -0.580479
3.37800, 0.00032728185, -0.051401753, 2.72116e-05, -0.61829186, 0.00030545533, -0.580479
3.37900, 0.00032693491, -0.054282811, 2.74873e-05, -0.65359446, 0.00030545533, -0.580479
3.38000, 0.00032715426, -0.054810859, 2.77665e-05, -0.65379996, 0.00030545533, -0.580479
3.38100, 0.00032808317, -0.059848789, 2.95106e-05, -0.67962216, 0.00030545533, -0.580479
3.38200, 0.00032772727, -0.062245321, 2.97282e-05, -0.70779516, 0.00030545533, -0.580479
3.38300, 0.00032790114, -0.061919641, 2.97943e-05, -0.70130966, 0.00030545533, -0.580479
3.38400, 0.00032862249, -0.062783420, 3.05327e-05, -0.69350616, 0.00030545533, -0.580479
3.38500, 0.00032907454, -0.068432868, 3.20689e-05, -0.72990746, 0.00030545533, -0.580479
3.38600, 0.00032912447, -0.067565285, 3.19217e-05, -0.72210406, 0.00030545533, -0.580479
3.38700, 0.00032980044, -0.067174822, 3.23588e-05, -0.70556736, 0.00030545533, -0.580479
3.38800, 0.00033073734, -0.067107305, 3.30754e-05, -0.68710656, 0.00030545533, -0.580479
3.38900, 0.00033164194, -0.068134099, 3.39974e-05, -0.67848636, 0.00030545533, -0.580479
3.39000, 0.00033300421, -0.077782899, 3.70680e-05, -0.72484966, 0.00030545533, -0.580479
3.39100, 0.00033251133, -0.080925144, 3.73739e-05, -0.75479886, 0.00030545533, -0.580479
3.39200, 0.00033262579, -0.081320137, 3.75467e-05, -0.75541496, 0.00030545533, -0.580479
3.39300, 0.00033347872, -0.081955306, 3.83290e-05, -0.74486066, 0.00030545533, -0.580479
3.39400, 0.00033458837, -0.084795304, 3.97887e-05, -0.74478246, 0.00030545533, -0.580479
3.39500, 0.00033491675, -0.093445785, 4.19599e-05, -0.79236696, 0.00030545533, -0.580479
3.39600, 0.00033514284, -0.094162948, 4.22892e-05, -0.79291196, 0.00030545533, -0.580479
3.39700, 0.00033607420, -0.095663585, 4.33157e-05, -0.78685756, 0.00030545533, -0.580479
3.39800, 0.00033722079, -0.097827002, 4.46546e-05, -0.78165006, 0.00030545533, -0.580479
3.39900, 0.00033857904, -0.10060347, 4.62928e-05, -0.77717636, 0.00030545533, -0.580479
3.40000, 0.00034003095, -0.10435513, 4.82236e-05, -0.77706476, 0.00030545533, -0.580479
3.40100, 0.00034145391, -0.10810244, 5.01355e-05, -0.77755206, 0.00030545533, -0.580479
3.40200, 0.00034278852, -0.11139106, 5.18807e-05, -0.77703616, 0.00030545533, -0.580479
3.40300, 0.00034331405, -0.12465031, 5.53224e-05, -0.83341976, 0.00030545533, -0.580479
3.40400, 0.00034306244, -0.12619600, 5.55060e-05, -0.84348436, 0.00030545533, -0.580479
3.40500, 0.00034370019, -0.12733364, 5.62368e-05, -0.84064576, 0.00030545533, -0.580479
3.40600, 0.00034400710, -0.13754721, 5.89162e-05, -0.88045256, 0.00030545533, -0.580479
3.40700, 0.00034389265, -0.13812591, 5.89775e-05, -0.88420526, 0.00030545533, -0.580479
3.40800, 0.00034429722, -0.14249030, 6.03353e-05, -0.89692306, 0.00030545533, -0.580479
3.40900, 0.00034438221, -0.14308883, 6.05426e-05, -0.89828156, 0.00030545533, -0.580479
3.41000, 0.00034457460, -0.14865302, 6.20635e-05, -0.91757006, 0.00030545533, -0.580479
3.41100, 0.00034482193, -0.14887621, 6.22890e-05, -0.91552116, 0.00030545533, -0.580479
3.41200, 0.00034466982, 0.15656619, 6.41347e-05, 5.3374596, 0.00030545533, -0.580479
3.41300, 0.00034478865, -0.15580557, 6.40201e-05, -0.94160646, 0.00030545533, -0.580479
3.41400, 0.00034508854, 0.15981372, 6.52477e-05, 5.3307013, 0.00030545533, -0.580479
3.41500, 0.00034430008, 0.16515046, 6.61123e-05, 5.3032176, 0.00030545533, -0.580479
3.41600, 0.00034430290, 0.16469046, 6.59938e-05, 5.3048119, 0.00030545533, -0.580479
3.41700, 0.00034371284, 0.17176116, 6.74789e-05, 5.2746182, 0.00030545533, -0.580479
3.41800, 0.00034309900, 0.17428334, 6.77665e-05, 5.2595072, 0.00030545533, -0.580479
3.41900, 0.00034308258, 0.17541711, 6.80607e-05, 5.2557504, 0.00030545533, -0.580479
3.42000, 0.00034251795, 0.18019205, 6.90037e-05, 5.2345598, 0.00030545533, -0.580479
3.42100, 0.00034273820, 0.18022630, 6.91474e-05, 5.2369822, 0.00030545533, -0.580479
3.42200, 0.00034209813, 0.18691809, 7.05902e-05, 5.2099093, 0.00030545533, -0.580479
3.42300, 0.00034141661, 0.18892176, 7.07412e-05, 5.1964055, 0.00030545533, -0.580479
3.42400, 0.00034170203, 0.18824390, 7.07214e-05, 5.2015929, 0.00030545533, -0.580479
3.42500, 0.00034123120, 0.19613327, 7.26406e-05, 5.1744107, 0.00030545533, -0.580479
3.42600, 0.00034105310, 0.19528669, 7.23018e-05, 5.1746800, 0.00030545533, -0.580479
3.42700, 0.00034069875, 0.20120808, 7.37636e-05, 5.1550123, 0.00030545533, -0.580479
3.42800, 0.00034046904, 0.20021699, 7.33553e-05, 5.1550010, 0.00030545533, -0.580479
3.42900, 0.00033989868, 0.20615937, 7.47224e-05, 5.1334597, 0.00030545533, -0.580479
3.43000, 0.00033996606, 0.20491290, 7.44051e-05, 5.1373329, 0.00030545533, -0.580479
3.43100, 0.00034026232, 0.20634679, 7.49753e-05, 5.1370529, 0.00030545533, -0.580479
3.43200, 0.00034011826, 0.21327445, 7.68715e-05, 5.1185197, 0.00030545533, -0.580479
3.43300, 0.00033937692, 0.21485719, 7.69274e-05, 5.1066328, 0.00030545533, -0.580479
3.43400, 0.00033950296, 0.21445565, 7.68792e-05, 5.1089649, 0.00030545533, -0.580479
3.43500, 0.00033987989, 0.21553910, 7.73919e-05, 5.1105397, 0.00030545533, -0.580479
3.43600, 0.00033907996, 0.22434621, 7.95097e-05, 5.0817670, 0.00030545533, -0.580479
3.43700, 0.00033795695, 0.22633570, 7.95117e-05, 5.0652980, 0.00030545533, -0.580479
3.43800, 0.00033662474, 0.23159190, 8.03857e-05, 5.0398044, 0.00030545533, -0.580479
3.43900, 0.00033594799, 0.22936523, 7.94021e-05, 5.0369705, 0.00030545533, -0.580479
3.44000, 0.00033624391, 0.22889207, 7.94072e-05, 5.0412001, 0.00030545533, -0.580479
3.44100, 0.00033666572, 0.23003514, 7.99489e-05, 5.0434545, 0.00030545533, -0.580479
3.44200, 0.00033706024, 0.23235776, 8.08242e-05, 5.0429407, 0.00030545533, -0.580479
3.44300, 0.00033739153, 0.23414788, 8.15128e-05, 5.0428215, 0.00030545533, -0.580479
3.44400, 0.00033770361, 0.23566137, 8.21111e-05, 5.0430471, 0.00030545533, -0.580479
3.44500, 0.00033679232, 0.24682809, 8.49578e-05, 5.0115731, 0.00030545533, -0.580479
3.44600, 0.00033593672, 0.24502297, 8.40173e-05, 5.0060702, 0.00030545533, -0.580479
3.44700, 0.00033601754, 0.24454139, 8.39128e-05, 5.0078282, 0.00030545533, -0.580479
3.44800, 0.00033620674, 0.24590108, 8.44049e-05, 5.0072417, 0.00030545533, -0.580479
3.44900, 0.00033624635, 0.24836542, 8.51539e-05, 5.0030363, 0.00030545533, -0.580479
3.45000, 0.00033416632, 0.26055458, 8.78339e-05, 4.9600201, 0.00030545533, -0.580479
3.45100, 0.00033361578, 0.25617462, 8.62790e-05, 4.9617937, 0.00030545533, -0.580479
3.45200, 0.00033376694, 0.25540519, 8.61157e-05, 4.9646855, 0.00030545533, -0.580479
3.45300, 0.00033383298, 0.25876051, 8.71490e-05, 4.9596409, 0.00030545533, -0.580479
3.45400, 0.00033206394, 0.26872319, 8.93789e-05, 4.9253458, 0.00030545533, -0.580479
3.45500, 0.00033183441, 0.26408869, 8.78866e-05, 4.9302949, 0.00030545533, -0.580479
3.45600, 0.00033167204, 0.26847681, 8.91405e-05, 4.9217424, 0.00030545533, -0.580479
3.45700, 0.00033032755, 0.27308127, 8.99803e-05, 4.9010772, 0.00030545533, -0.580479
3.45800, 0.00033039983, 0.26948544, 8.89225e-05, 4.9071730, 0.00030545533, -0.580479
3.45900, 0.00033062153, 0.27008903, 8.91947e-05, 4.9085407, 0.00030545533, -0.580479
3.46000, 0.00032881682, 0.28466672, 9.28979e-05, 4.8694723, 0.00030545533, -0.580479
3.46100, 0.00032832846, 0.28072479, 9.15144e-05, 4.8699467, 0.00030545533, -0.580479
3.46200, 0.00032833267, 0.27830398, 9.07811e-05, 4.8733123, 0.00030545533, -0.580479
3.46300, 0.00032874478, 0.27786714, 9.08066e-05, 4.8781103, 0.00030545533, -0.580479
3.46400, 0.00032844212, 0.28557265, 9.30299e-05, 4.8645243, 0.00030545533, -0.580479
3.46500, 0.00032794620, 0.28440663, 9.24882e-05, 4.8611337, 0.00030545533, -0.580479
3.46600, 0.00032808338, 0.28353587, 9.22753e-05, 4.8636736, 0.00030545533, -0.580479
3.46700, 0.00032676891, 0.29616737, 9.56326e-05, 4.8344002, 0.00030545533, -0.580479
3.46800, 0.00032575100, 0.29980019, 9.63765e-05, 4.8200888, 0.00030545533, -0.580479
3.46900, 0.00032568996, 0.29379240, 9.45235e-05, 4.8267121, 0.00030545533, -0.580479
3.47000, 0.00032605317, 0.29231009, 9.42005e-05, 4.8321255, 0.00030545533, -0.580479
3.47100, 0.00032656646, 0.29158297, 9.41631e-05, 4.8381165, 0.00030545533, -0.580479
3.47200, 0.00032702121, 0.29243168, 9.45867e-05, 4.8415388, 0.00030545533, -0.580479
3.47300, 0.00032565156, 0.30717060, 9.85895e-05, 4.8104923, 0.00030545533, -0.580479
3.47400, 0.00032473686, 0.30490854, 9.75828e-05, 4.8043372, 0.00030545533, -0.580479
3.47500, 0.00032493151, 0.30022392, 9.62203e-05, 4.8116133, 0.00030545533, -0.580479
3.47600, 0.00032542457, 0.29920080, 9.60793e-05, 4.8176227, 0.00030545533, -0.580479
3.47700, 0.00032579037, 0.29902804, 9.61549e-05, 4.8213921, 0.00030545533, -0.580479
3.47800, 0.00032598500, 0.30043650, 9.66530e-05, 4.8215994, 0.00030545533, -0.580479
3.47900, 0.00032417291, 0.31752095, 0.000101242, 4.7850519, 0.00030545533, -0.580479
3.48000, 0.00032369959, 0.31016564, 9.88381e-05, 4.7885439, 0.00030545533, -0.580479
3.48100, 0.00032388306, 0.30788046, 9.82014e-05, 4.7928011, 0.00030545533, -0.580479
3.48200, 0.00032431840, 0.30753115, 9.82411e-05, 4.7973626, 0.00030545533, -0.580479
3.48300, 0.00032468486, 0.30787987, 9.84719e-05, 4.8004767, 0.00030545533, -0.580479
3.48400, 0.00032398569, 0.31878066, 0.000101564, 4.7819642, 0.00030545533, -0.580479
3.48500, 0.00032259424, 0.31995028, 0.000101465, 4.7677937, 0.00030545533, -0.580479
3.48600, 0.00032270306, 0.31445551, 9.98218e-05, 4.7744939, 0.00030545533, -0.580479
3.48700, 0.00032311258, 0.31379926, 9.97544e-05, 4.7790648, 0.00030545533, -0.580479
3.48800, 0.00032251204, 0.32538280, 0.000103098, 4.7615281, 0.00030545533, -0.580479
3.48900, 0.00032212058, 0.32215455, 0.000101987, 4.7611491, 0.00030545533, -0.580479
3.49000, 0.00032227437, 0.31945395, 0.000101211, 4.7653091, 0.00030545533, -0.580479
3.49100, 0.00032264530, 0.31867203, 0.000101091, 4.7695819, 0.00030545533, -0.580479
3.49200, 0.00032144073, 0.33488008, 0.000105660, 4.7425223, 0.00030545533, -0.580479
3.49300, 0.00031983991, 0.33977503, 0.000106666, 4.7236503, 0.00030545533, -0.580479
3.49400, 0.00031949924, 0.33144855, 0.000104023, 4.7280590, 0.00030545533, -0.580479
3.49500, 0.00031995513, 0.32880113, 0.000103350, 4.7346799, 0.00030545533, -0.580479
3.49600, 0.00032038339, 0.32885465, 0.000103495, 4.7385797, 0.00030545533, -0.580479
3.49700, 0.00031935043, 0.34013575, 0.000106631, 4.7189464, 0.00030545533, -0.580479
3.49800, 0.00031943872, 0.33428782, 0.000104872, 4.7249458, 0.00030545533, -0.580479
3.49900, 0.00032005499, 0.33161134, 0.000104238, 4.7330058, 0.00030545533, -0.580479
3.50000, 0.00031998027, 0.33808482, 0.000106192, 4.7264283, 0.00030545533, -0.580479
3.50100, 0.00031867260, 0.34958223, 0.000109315, 4.7047881, 0.00030545533, -0.580479
3.50200, 0.00031776351, 0.34542662, 0.000107788, 4.7002436, 0.00030545533, -0.580479
3.50300, 0.00031783404, 0.34714556, 0.000108332, 4.6994441, 0.00030545533, -0.580479
3.50400, 0.00031714505, 0.34768248, 0.000108303, 4.6928970, 0.00030545533, -0.580479
3.50500, 0.00031751076, 0.34152320, 0.000106527, 4.7012211, 0.00030545533, -0.580479
3.50600, 0.00031813132, 0.34029830, 0.000106328, 4.7078457, 0.00030545533, -0.580479
3.50700, 0.00031784895, 0.35241947, 0.000109944, 4.6952288, 0.00030545533, -0.580479
3.50800, 0.00031745211, 0.35343325, 0.000110141, 4.6909441, 0.00030545533, -0.580479
3.50900, 0.00031752285, 0.34628782, 0.000107983, 4.6973910, 0.00030545533, -0.580479
3.51000, 0.00031817107, 0.34298256, 0.000107158, 4.7059282, 0.00030545533, -0.580479
3.51100, 0.00031906813, 0.34144276, 0.000106947, 4.7152734, 0.00030545533, -0.580479
3.51200, 0.00031981768, 0.34089425, 0.000107001, 4.7224514, 0.00030545533, -0.580479
3.51300, 0.00032006542, 0.34422195, 0.000108091, 4.7216819, 0.00030545533, -0.580479
3.51400, 0.00031863930, 0.35876724, 0.000112106, 4.6968202, 0.00030545533, -0.580479
3.51500, 0.00031802665, 0.35208014, 0.000109891, 4.6970580, 0.00030545533, -0.580479
3.51600, 0.00031836441, 0.34719145, 0.000108497, 4.7040953, 0.00030545533, -0.580479
3.51700, 0.00031897184, 0.34538913, 0.000108123, 4.7109983, 0.00030545533, -0.580479
3.51800, 0.00031820882, 0.35861817, 0.000111936, 4.6932644, 0.00030545533, -0.580479
3.51900, 0.00031767870, 0.35778528, 0.000111531, 4.6893931, 0.00030545533, -0.580479
3.52000, 0.00031799422, 0.35018802, 0.000109305, 4.6983367, 0.00030545533, -0.580479
3.52100, 0.00031886155, 0.34697941, 0.000108576, 4.7086602, 0.00030545533, -0.580479
3.52200, 0.00031980769, 0.34528789, 0.000108339, 4.7184649, 0.00030545533, -0.580479
3.52300, 0.00031886888, 0.36330387, 0.000113556, 4.6950187, 0.00030545533, -0.580479
