time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27300, 0.00023569811, 0.042101618, 9.95565e-06, 4.6898870, 0.00023632801, -0.566471
3.27400, 0.00023561433, 0.043887757, 1.03800e-05, 4.6834994, 0.00023632801, -0.566471
3.27500, 0.00023558158, 0.045892075, 1.08531e-05, 4.6824786, 0.00023632801, -0.566471
3.27600, 0.00023549904, 0.048245780, 1.14109e-05, 4.6774234, 0.00023632801, -0.566471
3.27700, 0.00023542315, 0.049961641, 1.18182e-05, 4.6726392, 0.00023632801, -0.566471
3.27800, 0.00023541295, 0.051946435, 1.22856e-05, 4.6737367, 0.00023632801, -0.566471
3.27900, 0.00023533176, 0.054079190, 1.27907e-05, 4.6692579, 0.00023632801, -0.566471
3.28000, 0.00023533684, 0.055577978, 1.31426e-05, 4.6709888, 0.00023632801, -0.566471
3.28100, 0.00023531491, 0.057112668, 1.35046e-05, 4.6706214, 0.00023632801, -0.566471
3.28200, 0.00023529072, 0.058740377, 1.38884e-05, 4.6701411, 0.00023632801, -0.566471
3.28300, 0.00023532376, 0.060168814, 1.42227e-05, 4.6735159, 0.00023632801, -0.566471
3.28400, 0.00023534048, 0.061518606, 1.45394e-05, 4.6755364, 0.00023632801, -0.566471
3.28500, 0.00023534424, 0.062806211, 1.48423e-05, 4.6765353, 0.00023632801, -0.566471
3.28600, 0.00023541724, 0.063866578, 1.50894e-05, 4.6819389, 0.00023632801, -0.566471
3.28700, 0.00023543434, 0.065188400, 1.54000e-05, 4.6836099, 0.00023632801, -0.566471
3.28800, 0.00023551007, 0.066034772, 1.55975e-05, 4.6887828, 0.00023632801, -0.566471
3.28900, 0.00023559280, 0.066707902, 1.57546e-05, 4.6942249, 0.00023632801, -0.566471
3.29000, 0.00023558516, 0.068123594, 1.60882e-05, 4.6940117, 0.00023632801, -0.566471
3.29100, 0.00023569158, 0.068671286, 1.62162e-05, 4.7006677, 0.00023632801, -0.566471
3.29200, 0.00023578503, 0.069470152, 1.64048e-05, 4.7064160, 0.00023632801, -0.566471
3.29300, 0.00023579606, 0.070367694, 1.66163e-05, 4.7070527, 0.00023632801, -0.566471
3.29400, 0.00023588531, 0.070877045, 1.67369e-05, 4.7123608, 0.00023632801, -0.566471
3.29500, 0.00023596934, 0.071837619, 1.69644e-05, 4.7171873, 0.00023632801, -0.566471
3.29600, 0.00023597560, 0.072736345, 1.71766e-05, 4.7173634, 0.00023632801, -0.566471
3.29700, 0.00023608666, 0.073383868, 1.73318e-05, 4.7236277, 0.00023632801, -0.566471
3.29800, 0.00023607566, 0.074527748, 1.76012e-05, 4.7226449, 0.00023632801, -0.566471
3.29900, 0.00023609377, 0.075584941, 1.78512e-05, 4.7233315, 0.00023632801, -0.566471
3.30000, 0.00023614362, 0.076432668, 1.80525e-05, 4.7258135, 0.00023632801, -0.566471
3.30100, 0.00023614213, 0.077356778, 1.82708e-05, 4.7253920, 0.00023632801, -0.566471
3.30200, 0.00023615827, 0.077659301, 1.83425e-05, 4.7261600, 0.00023632801, -0.566471
3.30300, 0.00023623563, 0.078047089, 1.84366e-05, 4.7302060, 0.00023632801, -0.566471
3.30400, 0.00023620519, 0.078603938, 1.85670e-05, 4.7283245, 0.00023632801, -0.566471
3.30500, 0.00023618712, 0.078639612, 1.85750e-05, 4.7273376, 0.00023632801, -0.566471
3.30600, 0.00023612056, 0.079398476, 1.87519e-05, 4.7234832, 0.00023632801, -0.566471
3.30700, 0.00023595129, 0.080019042, 1.88943e-05, 4.7143036, 0.00023632801, -0.566471
3.30800, 0.00023578454, 0.080440730, 1.89911e-05, 4.7054183, 0.00023632801, -0.566471
3.30900, 0.00023554088, 0.080947995, 1.91093e-05, 4.6925940, 0.00023632801, -0.566471
3.31000, 0.00023518378, 0.081466027, 1.92348e-05, 4.6740299, 0.00023632801, -0.566471
3.31100, 0.00023488526, 0.081519477, 1.92552e-05, 4.6585412, 0.00023632801, -0.566471
3.31200, 0.00023446010, 0.081658430, 1.93070e-05, 4.6365888, 0.00023632801, -0.566471
3.31300, 0.00023403130, 0.081588253, 1.93192e-05, 4.6143782, 0.00023632801, -0.566471
3.31400, 0.00023367508, 0.081363417, 1.92983e-05, 4.5957630, 0.00023632801, -0.566471
3.31500, 0.00023330383, 0.081517279, 1.93735e-05, 4.5768687, 0.00023632801, -0.566471
3.31600, 0.00023297462, 0.080856539, 1.92616e-05, 4.5589639, 0.00023632801, -0.566471
3.31700, 0.00023274733, 0.080360584, 1.91792e-05, 4.5464115, 0.00023632801, -0.566471
3.31800, 0.00023253327, 0.080286294, 1.91947e-05, 4.5352477, 0.00023632801, -0.566471
3.31900, 0.00023248381, 0.079527631, 1.90284e-05, 4.5312114, 0.00023632801, -0.566471
3.32000, 0.00023247872, 0.079310507, 1.89797e-05, 4.5305160, 0.00023632801, -0.566471
3.32100, 0.00023252880, 0.078975014, 1.88944e-05, 4.5324527, 0.00023632801, -0.566471
3.32200, 0.00023272913, 0.078418508, 1.87351e-05, 4.5418833, 0.00023632801, -0.566471
3.32300, 0.00023295199, 0.078177705, 1.86466e-05, 4.5532313, 0.00023632801, -0.566471
3.32400, 0.00023327149, 0.077970602, 1.85560e-05, 4.5699048, 0.00023632801, -0.566471
3.32500, 0.00023370458, 0.077726118, 1.84494e-05, 4.5928026, 0.00023632801, -0.566471
3.32600, 0.00023412126, 0.078215860, 1.85253e-05, 4.6158160, 0.00023632801, -0.566471
3.32700, 0.00023468564, 0.078057028, 1.84515e-05, 4.6461477, 0.00023632801, -0.566471
3.32800, 0.00023535361, 0.077367574, 1.82678e-05, 4.6822275, 0.00023632801, -0.566471
3.32900, 0.00023594687, 0.077147476, 1.82169e-05, 4.7147542, 0.00023632801, -0.566471
3.33000, 0.00023671136, 0.076241188, 1.80324e-05, 4.7573607, 0.00023632801, -0.566471
3.33100, 0.00023744946, 0.075722158, 1.79682e-05, 4.7987844, 0.00023632801, -0.566471
3.33200, 0.00023819875, 0.074986629, 1.78853e-05, 4.8414572, 0.00023632801, -0.566471
3.33300, 0.00023896950, 0.074102268, 1.78032e-05, 4.8860032, 0.00023632801, -0.566471
3.33400, 0.00023970656, 0.073497601, 1.78126e-05, 4.9281853, 0.00023632801, -0.566471
3.33500, 0.00024040396, 0.073137127, 1.78992e-05, 4.9672436, 0.00023632801, -0.566471
3.33600, 0.00024119709, 0.072402582, 1.79552e-05, 5.0124687, 0.00023632801, -0.566471
3.33700, 0.00024186105, 0.072474234, 1.81854e-05, 5.0469485, 0.00023632801, -0.566471
3.33800, 0.00024255525, 0.072298691, 1.83922e-05, 5.0832603, 0.00023632801, -0.566471
3.33900, 0.00024324285, 0.072125204, 1.86206e-05, 5.1183809, 0.00023632801, -0.566471
3.34000, 0.00024385885, 0.072287962, 1.89139e-05, 5.1473237, 0.00023632801, -0.566471
3.34100, 0.00024461265, 0.071910657, 1.91688e-05, 5.1848955, 0.00023632801, -0.566471
3.34200, 0.00024530575, 0.072111964, 1.95432e-05, 5.2151401, 0.00023632801, -0.566471
3.34300, 0.00024586063, 0.072444595, 1.98916e-05, 5.2374314, 0.00023632801, -0.566471
3.34400, 0.00024653039, 0.072634570, 2.02814e-05, 5.2646491, 0.00023632801, -0.566471
3.34500, 0.00024715280, 0.073233321, 2.07435e-05, 5.2862162, 0.00023632801, -0.566471
3.34600, 0.00024772173, 0.073953174, 2.12098e-05, 5.3039279, 0.00023632801, -0.566471
3.34700, 0.00024840054, 0.075119384, 2.18370e-05, 5.3219862, 0.00023632801, -0.566471
3.34800, 0.00024902990, 0.076220833, 2.24295e-05, 5.3376406, 0.00023632801, -0.566471
3.34900, 0.00024960122, -0.077087902, 2.29466e-05, -0.93120576, 0.00023632801, -0.566471
3.35000, 0.00025023234, -0.078167021, 2.35474e-05, -0.91693446, 0.00023632801, -0.566471
3.35100, 0.00025065351, -0.079769596, 2.41237e-05, -0.91360326, 0.00023632801, -0.566471
3.35200, 0.00025104482, -0.080697723, 2.45507e-05, -0.90709926, 0.00023632801, -0.566471
3.35300, 0.00025153091, -0.081821226, 2.50772e-05, -0.89916796, 0.00023632801, -0.566471
3.35400, 0.00025194698, -0.083414555, 2.56515e-05, -0.89666126, 0.00023632801, -0.566471
3.35500, 0.00025241986, -0.084545799, 2.61744e-05, -0.88979386, 0.00023632801, -0.566471
3.35600, 0.00025285355, -0.085800670, 2.66971e-05, -0.88510366, 0.00023632801, -0.566471
3.35700, 0.00025329650, -0.087125897, 2.72405e-05, -0.88080496, 0.00023632801, -0.566471
3.35800, 0.00025375687, -0.088202231, 2.77490e-05, -0.87473866, 0.00023632801, -0.566471
3.35900, 0.00025421362, -0.089675874, 2.83320e-05, -0.87139366, 0.00023632801, -0.566471
3.36000, 0.00025463249, -0.090701640, 2.88058e-05, -0.86656186, 0.00023632801, -0.566471
3.36100, 0.00025509582, -0.091723129, 2.93099e-05, -0.86076776, 0.00023632801, -0.566471
3.36200, 0.00025535950, -0.092852391, 2.97006e-05, -0.86076306, 0.00023632801, -0.566471
3.36300, 0.00025558851, -0.094058290, 3.00825e-05, -0.86206816, 0.00023632801, -0.566471
3.36400, 0.00025579116, -0.095528707, 3.04967e-05, -0.86549376, 0.00023632801, -0.566471
3.36500, 0.00025591556, -0.097604617, 3.09741e-05, -0.87409536, 0.00023632801, -0.566471
3.36600, 0.00025612730, -0.099345781, 3.14473e-05, -0.87858006, 0.00023632801, -0.566471
3.36700, 0.00025632575, -0.10165555, 3.20213e-05, -0.88630006, 0.00023632801, -0.566471
3.36800, 0.00025655172, -0.10440375, 3.26998e-05, -0.89543336, 0.00023632801, -0.566471
3.36900, 0.00025681755, -0.10649844, 3.32799e-05, -0.90006536, 0.00023632801, -0.566471
3.37000, 0.00025704546, -0.10927667, 3.39690e-05, -0.90880966, 0.00023632801, -0.566471
3.37100, 0.00025737624, -0.11217812, 3.47512e-05, -0.91560976, 0.00023632801, -0.566471
3.37200, 0.00025786993, -0.11509859, 3.56441e-05, -0.91878936, 0.00023632801, -0.566471
3.37300, 0.00025832863, -0.11837179, 3.65849e-05, -0.92425246, 0.00023632801, -0.566471
3.37400, 0.00025893095, -0.12124033, 3.75404e-05, -0.92482946, 0.00023632801, -0.566471
3.37500, 0.00025977275, -0.12428542, 3.86878e-05, -0.92154116, 0.00023632801, -0.566471
3.37600, 0.00026064920, -0.12749828, 3.98936e-05, -0.91863866, 0.00023632801, -0.566471
3.37700, 0.00026167369, -0.13038340, 4.11364e-05, -0.91197206, 0.00023632801, -0.566471
3.37800, 0.00026279429, -0.13308425, 4.24125e-05, -0.90337936, 0.00023632801, -0.566471
3.37900, 0.00026387011, -0.13632815, 4.37693e-05, -0.89839596, 0.00023632801, -0.566471
3.38000, 0.00026500952, -0.13888703, 4.50420e-05, -0.89007616, 0.00023632801, -0.566471
3.38100, 0.00026614577, -0.14166400, 4.63602e-05, -0.88324686, 0.00023632801, -0.566471
3.38200, 0.00026726038, -0.14461310, 4.77011e-05, -0.87791626, 0.00023632801, -0.566471
3.38300, 0.00026839549, -0.14729992, 4.90110e-05, -0.87169646, 0.00023632801, -0.566471
3.38400, 0.00026947894, -0.15035374, 5.03583e-05, -0.86803336, 0.00023632801, -0.566471
3.38500, 0.00027051836, -0.15329337, 5.16561e-05, -0.86485576, 0.00023632801, -0.566471
3.38600, 0.00027154919, -0.15634662, 5.29721e-05, -0.86247676, 0.00023632801, -0.566471
3.38700, 0.00026980219, 0.17455399, 5.53024e-05, 5.3342026, 0.00023632801, -0.566471
3.38800, 0.00026892621, 0.17797959, 5.54125e-05, 5.3113040, 0.00023632801, -0.566471
3.38900, 0.00026947173, 0.17991346, 5.61633e-05, 5.3125487, 0.00023632801, -0.566471
3.39000, 0.00026879838, 0.19155976, 5.81227e-05, 5.2681322, 0.00023632801, -0.566471
3.39100, 0.00026862338, 0.19414133, 5.85510e-05, 5.2583093, 0.00023632801, -0.566471
3.39200, 0.00026895928, 0.20010158, 6.00117e-05, 5.2458461, 0.00023632801, -0.566471
3.39300, 0.00026770544, 0.21374731, 6.21616e-05, 5.1931474, 0.00023632801, -0.566471
3.39400, 0.00026799658, 0.21473359, 6.25468e-05, 5.1944018, 0.00023632801, -0.566471
3.39500, 0.00026711216, 0.22851744, 6.50369e-05, 5.1495486, 0.00023632801, -0.566471
3.39600, 0.00026669613, 0.23351069, 6.59042e-05, 5.1328368, 0.00023632801, -0.566471
3.39700, 0.00026660102, 0.24027167, 6.73522e-05, 5.1166527, 0.00023632801, -0.566471
3.39800, 0.00026668211, 0.24457045, 6.83550e-05, 5.1083845, 0.00023632801, -0.566471
3.39900, 0.00026597113, 0.25812498, 7.10179e-05, 5.0719431, 0.00023632801, -0.566471
3.40000, 0.00026619974, 0.25956362, 7.14637e-05, 5.0718295, 0.00023632801, -0.566471
3.40100, 0.00026638955, 0.26354790, 7.24649e-05, 5.0662832, 0.00023632801, -0.566471
3.40200, 0.00026530071, 0.28865910, 7.76369e-05, 5.0081646, 0.00023632801, -0.566471
3.40300, 0.00026449806, 0.30111209, 8.01149e-05, 4.9787364, 0.00023632801, -0.566471
3.40400, 0.00026391679, 0.30245730, 8.01467e-05, 4.9702434, 0.00023632801, -0.566471
3.40500, 0.00026375671, 0.30507013, 8.06764e-05, 4.9644070, 0.00023632801, -0.566471
3.40600, 0.00026385731, 0.31199670, 8.23330e-05, 4.9548648, 0.00023632801, -0.566471
3.40700, 0.00026391141, 0.32269573, 8.48492e-05, 4.9395311, 0.00023632801, -0.566471
3.40800, 0.00026422286, 0.33323491, 8.74542e-05, 4.9275994, 0.00023632801, -0.566471
3.40900, 0.00026444951, 0.34205368, 8.96213e-05, 4.9175649, 0.00023632801, -0.566471
3.41000, 0.00026420084, 0.36066017, 9.38665e-05, 4.8903554, 0.00023632801, -0.566471
3.41100, 0.00026337232, 0.36299881, 9.40387e-05, 4.8795148, 0.00023632801, -0.566471
3.41200, 0.00026273013, 0.36565319, 9.43749e-05, 4.8700987, 0.00023632801, -0.566471
3.41300, 0.00026232814, 0.37906110, 9.73541e-05, 4.8500953, 0.00023632801, -0.566471
3.41400, 0.00026132022, 0.38471651, 9.82493e-05, 4.8342318, 0.00023632801, -0.566471
3.41500, 0.00026037940, 0.38715249, 9.84232e-05, 4.8228230, 0.00023632801, -0.566471
3.41600, 0.00025990419, 0.39940867, 0.000101118, 4.8050905, 0.00023632801, -0.566471
3.41700, 0.00025868864, 0.40802875, 0.000102654, 4.7851813, 0.00023632801, -0.566471
3.41800, 0.00025745898, 0.40764418, 0.000102069, 4.7745704, 0.00023632801, -0.566471
3.41900, 0.00025690728, 0.41083735, 0.000102606, 4.7664509, 0.00023632801, -0.566471
3.42000, 0.00025620904, 0.42253050, 0.000105097, 4.7490049, 0.00023632801, -0.566471
3.42100, 0.00025487714, 0.42688411, 0.000105617, 4.7332894, 0.00023632801, -0.566471
3.42200, 0.00025395125, 0.42699450, 0.000105298, 4.7250429, 0.00023632801, -0.566471
3.42300, 0.00025363011, 0.43255463, 0.000106492, 4.7173209, 0.00023632801, -0.566471
3.42400, 0.00025298226, 0.44144726, 0.000108353, 4.7040554, 0.00023632801, -0.566471
3.42500, 0.00025216127, 0.44079012, 0.000107903, 4.6975219, 0.00023632801, -0.566471
3.42600, 0.00025115582, 0.45020407, 0.000109765, 4.6811967, 0.00023632801, -0.566471
3.42700, 0.00024992489, 0.45268571, 0.000109924, 4.6687258, 0.00023632801, -0.566471
3.42800, 0.00024912480, 0.45231777, 0.000109568, 4.6621436, 0.00023632801, -0.566471
3.42900, 0.00024912498, 0.45644456, 0.000110537, 4.6590235, 0.00023632801, -0.566471
3.43000, 0.00024836358, 0.47057030, 0.000113596, 4.6421659, 0.00023632801, -0.566471
3.43100, 0.00024725221, 0.46799010, 0.000112628, 4.6347323, 0.00023632801, -0.566471
3.43200, 0.00024692162, 0.46955138, 0.000112887, 4.6308561, 0.00023632801, -0.566471
3.43300, 0.00024666102, 0.48164988, 0.000115631, 4.6203038, 0.00023632801, -0.566471
3.43400, 0.00024555777, 0.48484257, 0.000116025, 4.6091157, 0.00023632801, -0.566471
3.43500, 0.00024399860, 0.48797533, 0.000116273, 4.5943091, 0.00023632801, -0.566471
3.43600, 0.00024323530, 0.48458391, 0.000115256, 4.5901568, 0.00023632801, -0.566471
3.43700, 0.00024294042, 0.49216574, 0.000116929, 4.5830281, 0.00023632801, -0.566471
3.43800, 0.00024209785, 0.49431938, 0.000117181, 4.5748372, 0.00023632801, -0.566471
3.43900, 0.00024172051, 0.49400911, 0.000117000, 4.5719376, 0.00023632801, -0.566471
3.44000, 0.00024093106, 0.50581121, 0.000119502, 4.5586328, 0.00023632801, -0.566471
3.44100, 0.00023970256, 0.50301033, 0.000118511, 4.5503134, 0.00023632801, -0.566471
3.44200, 0.00023947028, 0.50348258, 0.000118556, 4.5481670, 0.00023632801, -0.566471
3.44300, 0.00023919542, 0.51371080, 0.000120834, 4.5403346, 0.00023632801, -0.566471
3.44400, 0.00023752920, 0.52493274, 0.000122954, 4.5212050, 0.00023632801, -0.566471
3.44500, 0.00023620290, 0.52019465, 0.000121523, 4.5131442, 0.00023632801, -0.566471
3.44600, 0.00023621836, 0.51987076, 0.000121453, 4.5134285, 0.00023632801, -0.566471
3.44700, 0.00023665820, 0.52227587, 0.000122116, 4.5157107, 0.00023632801, -0.566471
3.44800, 0.00023568128, 0.54430878, 0.000126881, 4.4971724, 0.00023632801, -0.566471
3.44900, 0.00023424514, 0.53941470, 0.000125400, 4.4885190, 0.00023632801, -0.566471
3.45000, 0.00023418012, 0.53640401, 0.000124701, 4.4894251, 0.00023632801, -0.566471
3.45100, 0.00023309107, 0.55399388, 0.000128409, 4.4729899, 0.00023632801, -0.566471
3.45200, 0.00023125205, 0.55306149, 0.000127752, 4.4594729, 0.00023632801, -0.566471
3.45300, 0.00023082781, 0.54723918, 0.000126345, 4.4586908, 0.00023632801, -0.566471
3.45400, 0.00023136892, 0.55175078, 0.000127485, 4.4609238, 0.00023632801, -0.566471
3.45500, 0.00023001422, 0.57101810, 0.000131483, 4.4426352, 0.00023632801, -0.566471
3.45600, 0.00022893237, 0.56373060, 0.000129606, 4.4375329, 0.00023632801, -0.566471
3.45700, 0.00022887911, 0.56100494, 0.000128986, 4.4382128, 0.00023632801, -0.566471
3.45800, 0.00022751615, 0.58089870, 0.000133105, 4.4203150, 0.00023632801, -0.566471
3.45900, 0.00022610330, 0.57529813, 0.000131557, 4.4119907, 0.00023632801, -0.566471
3.46000, 0.00022605390, 0.57065374, 0.000130520, 4.4133033, 0.00023632801, -0.566471
3.46100, 0.00022680111, 0.57049292, 0.000130642, 4.4189556, 0.00023632801, -0.566471
3.46200, 0.00022718799, 0.58688110, 0.000134356, 4.4156292, 0.00023632801, -0.566471
3.46300, 0.00022492176, 0.60502946, 0.000137847, 4.3926510, 0.00023632801, -0.566471
3.46400, 0.00022349861, 0.59493899, 0.000135333, 4.3860070, 0.00023632801, -0.566471
3.46500, 0.00022335586, 0.59198153, 0.000134657, 4.3859692, 0.00023632801, -0.566471
3.46600, 0.00022222694, 0.61711657, 0.000139903, 4.3694983, 0.00023632801, -0.566471
3.46700, 0.00022074050, 0.61183661, 0.000138455, 4.3607561, 0.00023632801, -0.566471
3.46800, 0.00022001245, 0.61435008, 0.000138856, 4.3548260, 0.00023632801, -0.566471
3.46900, 0.00021855084, 0.62572408, 0.000141022, 4.3411447, 0.00023632801, -0.566471
3.47000, 0.00021721213, 0.63194072, 0.000142099, 4.3300495, 0.00023632801, -0.566471
3.47100, 0.00021631493, 0.62320691, 0.000140075, 4.3262165, 0.00023632801, -0.566471
3.47200, 0.00021690751, 0.61918551, 0.000139321, 4.3314836, 0.00023632801, -0.566471
3.47300, 0.00021663034, 0.64599001, 0.000144981, 4.3220440, 0.00023632801, -0.566471
3.47400, 0.00021530726, 0.64274472, 0.000144045, 4.3139572, 0.00023632801, -0.566471
3.47500, 0.00021522321, 0.63252938, 0.000141866, 4.3161088, 0.00023632801, -0.566471
3.47600, 0.00021546061, 0.64480829, 0.000144510, 4.3144393, 0.00023632801, -0.566471
3.47700, 0.00021423948, 0.65672678, 0.000146802, 4.3029614, 0.00023632801, -0.566471
3.47800, 0.00021356741, 0.64680111, 0.000144593, 4.3010248, 0.00023632801, -0.566471
3.47900, 0.00021311665, 0.65987813, 0.000147260, 4.2946192, 0.00023632801, -0.566471
3.48000, 0.00021158180, 0.66318488, 0.000147682, 4.2835373, 0.00023632801, -0.566471
3.48100, 0.00021136799, 0.65259862, 0.000145439, 4.2846494, 0.00023632801, -0.566471
3.48200, 0.00021094413, 0.66868347, 0.000148717, 4.2779534, 0.00023632801, -0.566471
3.48300, 0.00020976173, 0.67770290, 0.000150384, 4.2679932, 0.00023632801, -0.566471
3.48400, 0.00020888952, 0.66890979, 0.000148425, 4.2642608, 0.00023632801, -0.566471
3.48500, 0.00020904708, 0.67263663, 0.000149219, 4.2644674, 0.00023632801, -0.566471
3.48600, 0.00020804729, 0.68360633, 0.000151313, 4.2554201, 0.00023632801, -0.566471
3.48700, 0.00020758777, 0.67405850, 0.000149281, 4.2544991, 0.00023632801, -0.566471
3.48800, 0.00020742305, 0.68990016, 0.000152500, 4.2499513, 0.00023632801, -0.566471
3.48900, 0.00020602916, 0.69633782, 0.000153586, 4.2395485, 0.00023632801, -0.566471
3.49000, 0.00020495129, 0.70130610, 0.000154422, 4.2315820, 0.00023632801, -0.566471
3.49100, 0.00020374762, 0.69979489, 0.000153932, 4.2241751, 0.00023632801, -0.566471
3.49200, 0.00020426017, 0.69073838, 0.000152180, 4.2292644, 0.00023632801, -0.566471
3.49300, 0.00020396736, 0.70975977, 0.000155973, 4.2235601, 0.00023632801, -0.566471
3.49400, 0.00020261732, 0.71549821, 0.000156914, 4.2138701, 0.00023632801, -0.566471
3.49500, 0.00020174306, 0.70585263, 0.000154856, 4.2101740, 0.00023632801, -0.566471
3.49600, 0.00020246196, 0.70596635, 0.000154982, 4.2147450, 0.00023632801, -0.566471
3.49700, 0.00020212883, 0.71883595, 0.000157506, 4.2101370, 0.00023632801, -0.566471
3.49800, 0.00020163632, 0.71290374, 0.000156248, 4.2081800, 0.00023632801, -0.566471
3.49900, 0.00020231105, 0.71889007, 0.000157545, 4.2112692, 0.00023632801, -0.566471
3.50000, 0.00020161543, 0.73229057, 0.000160107, 4.2042450, 0.00023632801, -0.566471
3.50100, 0.00020029392, 0.73258978, 0.000159958, 4.1960312, 0.00023632801, -0.566471
3.50200, 0.00020005238, 0.72380406, 0.000158183, 4.1961828, 0.00023632801, -0.566471
3.50300, 0.00020112842, 0.72214496, 0.000158013, 4.2032254, 0.00023632801, -0.566471
3.50400, 0.00020069135, 0.74559283, 0.000162595, 4.1958754, 0.00023632801, -0.566471
3.50500, 0.00019944564, 0.73865217, 0.000161025, 4.1896487, 0.00023632801, -0.566471
3.50600, 0.00019964392, 0.73162550, 0.000159669, 4.1921935, 0.00023632801, -0.566471
3.50700, 0.00020012441, 0.74855828, 0.000163087, 4.1918366, 0.00023632801, -0.566471
3.50800, 0.00019902230, 0.75520080, 0.000164213, 4.1838596, 0.00023632801, -0.566471
3.50900, 0.00019788812, 0.76236433, 0.000165430, 4.1756602, 0.00023632801, -0.566471
3.51000, 0.00019606973, 0.76324046, 0.000165313, 4.1646376, 0.00023632801, -0.566471
3.51100, 0.00019553374, 0.75147688, 0.000162956, 4.1634653, 0.00023632801, -0.566471
3.51200, 0.00019648259, 0.74761039, 0.000162340, 4.1698997, 0.00023632801, -0.566471
3.51300, 0.00019680981, 0.76782680, 0.000166319, 4.1681921, 0.00023632801, -0.566471
3.51400, 0.00019583082, 0.76902556, 0.000166396, 4.1621573, 0.00023632801, -0.566471
3.51500, 0.00019498983, 0.77488202, 0.000167395, 4.1561090, 0.00023632801, -0.566471
3.51600, 0.00019397725, 0.77812129, 0.000167861, 4.1495604, 0.00023632801, -0.566471
3.51700, 0.00019290620, 0.78024584, 0.000168106, 4.1428887, 0.00023632801, -0.566471
3.51800, 0.00019232713, 0.77568543, 0.000167153, 4.1402293, 0.00023632801, -0.566471
3.51900, 0.00019314256, 0.77401555, 0.000166951, 4.1453358, 0.00023632801, -0.566471
