time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057145365, 0.0061084060, 5.73628e-06, 2.4395764, 0.00057599309, 0.581026
3.27800, 0.00057160853, 0.0058593834, 5.52422e-06, 2.4432900, 0.00057599309, 0.581026
3.27900, 0.00057185575, 0.0055886414, 5.23273e-06, 2.4381836, 0.00057599309, 0.581026
3.28000, 0.00057208054, 0.0053377044, 4.97177e-06, 2.4320257, 0.00057599309, 0.581026
3.28100, 0.00057227635, 0.0051327683, 4.74734e-06, 2.4254015, 0.00057599309, 0.581026
3.28200, 0.00057247795, 0.0048460579, 4.48483e-06, 2.4266622, 0.00057599309, 0.581026
3.28300, 0.00057271020, 0.0046579107, 4.23758e-06, 2.4120872, 0.00057599309, 0.581026
3.28400, 0.00057285545, 0.0045281379, 4.07295e-06, 2.4051659, 0.00057599309, 0.581026
3.28500, 0.00057310238, 0.0042846538, 3.79304e-06, 2.3922026, 0.00057599309, 0.581026
3.28600, 0.00057327678, 0.0040559713, 3.58139e-06, 2.3864648, 0.00057599309, 0.581026
3.28700, 0.00057344781, 0.0037979390, 3.35565e-06, 2.3864191, 0.00057599309, 0.581026
3.28800, 0.00057367483, 0.0036376154, 3.12541e-06, 2.3609955, 0.00057599309, 0.581026
3.28900, 0.00057383557, 0.0034004871, 2.90719e-06, 2.3614419, 0.00057599309, 0.581026
3.29000, 0.00057406005, 0.0032204373, 2.67615e-06, 2.3322628, 0.00057599309, 0.581026
3.29100, 0.00057428077, 0.0029700999, 2.41840e-06, 2.3117054, 0.00057599309, 0.581026
3.29200, 0.00057448043, 0.0027621367, 2.19365e-06, 2.2857664, 0.00057599309, 0.581026
3.29300, 0.00057467695, 0.0024897563, 1.94373e-06, 2.2685869, 0.00057599309, 0.581026
3.29400, 0.00057492658, 0.0021283689, 1.62541e-06, 2.2402742, 0.00057599309, 0.581026
3.29500, 0.00057505768, 0.0019834081, 1.48355e-06, 2.2067278, 0.00057599309, 0.581026
3.29600, 0.00057531904, 0.0016558425, 1.18002e-06, 2.1323373, 0.00057599309, 0.581026
3.29700, 0.00057556346, 0.0013810680, 9.11628e-07, 2.0149334, 0.00057599309, 0.581026
3.29800, 0.00057569911, 0.0011451211, 7.38147e-07, 1.9337180, 0.00057599309, 0.581026
3.29900, 0.00057587969, 0.00077204045, 4.48607e-07, 1.7794378, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057615615, -0.00091349060, 5.21434e-07, -1.3004571, 0.00057599309, 0.581026
3.30200, 0.00057635231, -0.0019223655, 1.15329e-06, -1.3022969, 0.00057599309, 0.581026
3.30300, 0.00057657829, -0.0029296887, 1.78729e-06, -1.2859760, 0.00057599309, 0.581026
3.30400, 0.00057682121, -0.0039967569, 2.45383e-06, -1.2758519, 0.00057599309, 0.581026
3.30500, 0.00057706329, -0.0051211426, 3.13493e-06, -1.2722620, 0.00057599309, 0.581026
3.30600, 0.00057710703, -0.0058999332, 3.58080e-06, -1.3047038, 0.00057599309, 0.581026
3.30700, 0.00057714664, -0.0068184896, 4.09732e-06, -1.3361025, 0.00057599309, 0.581026
3.30800, 0.00057718729, -0.0076661897, 4.58090e-06, -1.3581883, 0.00057599309, 0.581026
3.30900, 0.00057717232, -0.0084924707, 5.03649e-06, -1.3860065, 0.00057599309, 0.581026
3.31000, 0.00057716972, -0.0094681596, 5.58380e-06, -1.4105119, 0.00057599309, 0.581026
3.31100, 0.00057719172, -0.010352300, 6.08786e-06, -1.4250832, 0.00057599309, 0.581026
3.31200, 0.00057722070, -0.011257034, 6.60643e-06, -1.4368136, 0.00057599309, 0.581026
3.31300, 0.00057731041, -0.012304378, 7.21449e-06, -1.4406191, 0.00057599309, 0.581026
3.31400, 0.00057736776, -0.013242335, 7.75906e-06, -1.4466038, 0.00057599309, 0.581026
3.31500, 0.00057742886, -0.014156065, 8.28849e-06, -1.4510677, 0.00057599309, 0.581026
3.31600, 0.00057756500, -0.015180118, 8.89571e-06, -1.4480476, 0.00057599309, 0.581026
3.31700, 0.00057764122, -0.016061584, 9.41115e-06, -1.4500936, 0.00057599309, 0.581026
3.31800, 0.00057781668, -0.017037654, 9.99496e-06, -1.4431341, 0.00057599309, 0.581026
3.31900, 0.00057792664, -0.017934194, 1.05270e-05, -1.4423397, 0.00057599309, 0.581026
3.32000, 0.00057804195, -0.018772135, 1.10226e-05, -1.4405166, 0.00057599309, 0.581026
3.32100, 0.00057818317, -0.019713825, 1.15853e-05, -1.4377714, 0.00057599309, 0.581026
3.32200, 0.00057830518, -0.020606758, 1.21148e-05, -1.4363754, 0.00057599309, 0.581026
3.32300, 0.00057839865, -0.021423662, 1.25964e-05, -1.4366587, 0.00057599309, 0.581026
3.32400, 0.00057854747, -0.022408269, 1.31857e-05, -1.4343498, 0.00057599309, 0.581026
3.32500, 0.00057869735, -0.023343744, 1.37457e-05, -1.4317474, 0.00057599309, 0.581026
3.32600, 0.00057878647, -0.024243155, 1.42732e-05, -1.4332452, 0.00057599309, 0.581026
3.32700, 0.00057897606, -0.025214616, 1.48640e-05, -1.4286573, 0.00057599309, 0.581026
3.32800, 0.00057907099, -0.026161414, 1.54197e-05, -1.4302298, 0.00057599309, 0.581026
3.32900, 0.00057927431, -0.027064120, 1.59740e-05, -1.4247582, 0.00057599309, 0.581026
3.33000, 0.00057948028, -0.027971800, 1.65323e-05, -1.4195683, 0.00057599309, 0.581026
3.33100, 0.00057962797, -0.028753668, 1.70078e-05, -1.4171095, 0.00057599309, 0.581026
3.33200, 0.00057981989, -0.029585443, 1.75203e-05, -1.4127102, 0.00057599309, 0.581026
3.33300, 0.00058004125, -0.030457171, 1.80626e-05, -1.4073049, 0.00057599309, 0.581026
3.33400, 0.00058018277, -0.031142350, 1.84829e-05, -1.4050214, 0.00057599309, 0.581026
3.33500, 0.00058043311, -0.031857722, 1.89476e-05, -1.3975180, 0.00057599309, 0.581026
3.33600, 0.00058068529, -0.032570202, 1.94106e-05, -1.3902540, 0.00057599309, 0.581026
3.33700, 0.00058087556, -0.033179507, 1.98028e-05, -1.3855907, 0.00057599309, 0.581026
3.33800, 0.00058117401, -0.033813104, 2.02368e-05, -1.3761358, 0.00057599309, 0.581026
3.33900, 0.00058137868, -0.034358792, 2.05991e-05, -1.3707872, 0.00057599309, 0.581026
3.34000, 0.00058170064, -0.034913030, 2.09979e-05, -1.3603089, 0.00057599309, 0.581026
3.34100, 0.00058203081, -0.035487179, 2.14145e-05, -1.3500570, 0.00057599309, 0.581026
3.34200, 0.00058232030, -0.035987642, 2.17800e-05, -1.3413765, 0.00057599309, 0.581026
3.34300, 0.00058265357, -0.036520440, 2.21792e-05, -1.3313910, 0.00057599309, 0.581026
3.34400, 0.00058301013, -0.037090614, 2.26093e-05, -1.3211183, 0.00057599309, 0.581026
3.34500, 0.00058334495, -0.037560210, 2.29776e-05, -1.3112428, 0.00057599309, 0.581026
3.34600, 0.00058376820, -0.038071018, 2.34042e-05, -1.2985425, 0.00057599309, 0.581026
3.34700, 0.00058417993, -0.038517836, 2.37945e-05, -1.2861737, 0.00057599309, 0.581026
3.34800, 0.00058456909, -0.038936574, 2.41648e-05, -1.2748256, 0.00057599309, 0.581026
3.34900, 0.00058501539, -0.039422002, 2.45966e-05, -1.2622977, 0.00057599309, 0.581026
3.35000, 0.00058541079, -0.039826751, 2.49697e-05, -1.2513501, 0.00057599309, 0.581026
3.35100, 0.00058586458, -0.040163647, 2.53326e-05, -1.2379773, 0.00057599309, 0.581026
3.35200, 0.00058631762, -0.040519819, 2.57092e-05, -1.2251871, 0.00057599309, 0.581026
3.35300, 0.00058676308, -0.040826187, 2.60627e-05, -1.2125947, 0.00057599309, 0.581026
3.35400, 0.00058723879, -0.041123021, 2.64269e-05, -1.1991913, 0.00057599309, 0.581026
3.35500, 0.00058774855, -0.041384608, 2.67940e-05, -1.1846954, 0.00057599309, 0.581026
3.35600, 0.00058817120, -0.041667454, 2.71374e-05, -1.1736578, 0.00057599309, 0.581026
3.35700, 0.00058870378, -0.041922804, 2.75214e-05, -1.1590874, 0.00057599309, 0.581026
3.35800, 0.00058922490, -0.042233117, 2.79349e-05, -1.1458772, 0.00057599309, 0.581026
3.35900, 0.00058966837, -0.042456992, 2.82694e-05, -1.1345090, 0.00057599309, 0.581026
3.36000, 0.00059018453, -0.042782944, 2.86971e-05, -1.1223221, 0.00057599309, 0.581026
3.36100, 0.00059066552, -0.043107815, 2.91108e-05, -1.1115317, 0.00057599309, 0.581026
3.36200, 0.00059113816, -0.043356061, 2.94846e-05, -1.1004627, 0.00057599309, 0.581026
3.36300, 0.00059164646, -0.043632969, 2.98950e-05, -1.0889666, 0.00057599309, 0.581026
3.36400, 0.00059213251, -0.043905415, 3.02961e-05, -1.0783789, 0.00057599309, 0.581026
3.36500, 0.00059262177, -0.044188328, 3.07075e-05, -1.0680984, 0.00057599309, 0.581026
3.36600, 0.00059312567, -0.044426516, 3.11086e-05, -1.0572215, 0.00057599309, 0.581026
3.36700, 0.00059356067, -0.044727467, 3.15038e-05, -1.0490885, 0.00057599309, 0.581026
3.36800, 0.00059402501, -0.044921670, 3.18663e-05, -1.0392445, 0.00057599309, 0.581026
3.36900, 0.00059454550, -0.045237787, 3.23244e-05, -1.0295720, 0.00057599309, 0.581026
3.37000, 0.00059500504, -0.045437686, 3.26944e-05, -1.0204154, 0.00057599309, 0.581026
3.37100, 0.00059555729, -0.045750238, 3.31764e-05, -1.0104655, 0.00057599309, 0.581026
3.37200, 0.00059617587, -0.046089139, 3.37143e-05, -0.99952774, 0.00057599309, 0.581026
3.37300, 0.00059679272, -0.046372879, 3.42296e-05, -0.98838164, 0.00057599309, 0.581026
3.37400, 0.00059749962, -0.046748102, 3.48492e-05, -0.97658484, 0.00057599309, 0.581026
3.37500, 0.00059817997, -0.047120336, 3.54561e-05, -0.96577114, 0.00057599309, 0.581026
3.37600, 0.00059885394, -0.047557410, 3.60916e-05, -0.95614414, 0.00057599309, 0.581026
3.37700, 0.00059959373, -0.048005413, 3.67795e-05, -0.94564694, 0.00057599309, 0.581026
3.37800, 0.00060021986, -0.048489872, 3.74124e-05, -0.93820624, 0.00057599309, 0.581026
3.37900, 0.00060090256, -0.048896432, 3.80506e-05, -0.92908914, 0.00057599309, 0.581026
3.38000, 0.00060160573, -0.049405962, 3.87515e-05, -0.92098214, 0.00057599309, 0.581026
3.38100, 0.00060229152, -0.049811035, 3.93981e-05, -0.91242004, 0.00057599309, 0.581026
3.38200, 0.00060300579, -0.050285228, 4.00972e-05, -0.90434244, 0.00057599309, 0.581026
3.38300, 0.00060372818, -0.050726794, 4.07904e-05, -0.89606764, 0.00057599309, 0.581026
3.38400, 0.00060434593, -0.051106241, 4.13867e-05, -0.88924744, 0.00057599309, 0.581026
3.38500, 0.00060504462, -0.051553503, 4.20718e-05, -0.88197174, 0.00057599309, 0.581026
3.38600, 0.00060576320, -0.051925767, 4.27415e-05, -0.87384964, 0.00057599309, 0.581026
3.38700, 0.00060638695, -0.052280560, 4.33387e-05, -0.86733214, 0.00057599309, 0.581026
3.38800, 0.00060712088, -0.052674867, 4.40340e-05, -0.85966194, 0.00057599309, 0.581026
3.38900, 0.00060776343, -0.053099949, 4.46789e-05, -0.85396064, 0.00057599309, 0.581026
3.39000, 0.00060845655, -0.053518314, 4.53589e-05, -0.84758594, 0.00057599309, 0.581026
3.39100, 0.00060920092, -0.053997528, 4.61049e-05, -0.84127944, 0.00057599309, 0.581026
3.39200, 0.00060990416, -0.054361850, 4.67750e-05, -0.83464944, 0.00057599309, 0.581026
3.39300, 0.00061058682, -0.054799978, 4.74621e-05, -0.82921804, 0.00057599309, 0.581026
3.39400, 0.00061126144, -0.055267010, 4.81561e-05, -0.82432894, 0.00057599309, 0.581026
3.39500, 0.00061182940, -0.055647679, 4.87370e-05, -0.82022404, 0.00057599309, 0.581026
3.39600, 0.00061249721, -0.056112982, 4.94277e-05, -0.81568054, 0.00057599309, 0.581026
3.39700, 0.00061316588, -0.056590267, 5.01251e-05, -0.81137324, 0.00057599309, 0.581026
3.39800, 0.00061373139, -0.056951635, 5.06993e-05, -0.80744694, 0.00057599309, 0.581026
3.39900, 0.00061440216, -0.057417803, 5.13971e-05, -0.80327154, 0.00057599309, 0.581026
3.40000, 0.00061502360, -0.057907008, 5.20670e-05, -0.80002844, 0.00057599309, 0.581026
3.40100, 0.00061560665, -0.058382921, 5.27022e-05, -0.79720694, 0.00057599309, 0.581026
3.40200, 0.00061622999, -0.058793150, 5.33440e-05, -0.79340834, 0.00057599309, 0.581026
3.40300, 0.00061680455, -0.059236795, 5.39618e-05, -0.79057114, 0.00057599309, 0.581026
3.40400, 0.00061730940, -0.059638154, 5.45096e-05, -0.78823824, 0.00057599309, 0.581026
3.40500, 0.00061788869, -0.060179714, 5.51707e-05, -0.78634554, 0.00057599309, 0.581026
3.40600, 0.00061826897, -0.060574837, 5.56198e-05, -0.78546584, 0.00057599309, 0.581026
3.40700, 0.00061869282, -0.060990874, 5.61116e-05, -0.78430964, 0.00057599309, 0.581026
3.40800, 0.00061913539, -0.061523452, 5.66632e-05, -0.78396564, 0.00057599309, 0.581026
3.40900, 0.00061944066, -0.061878208, 5.70385e-05, -0.78362144, 0.00057599309, 0.581026
3.41000, 0.00061987569, -0.062446218, 5.75978e-05, -0.78367454, 0.00057599309, 0.581026
3.41100, 0.00062023098, -0.062888779, 5.80468e-05, -0.78355324, 0.00057599309, 0.581026
3.41200, 0.00062058655, -0.063332960, 5.84970e-05, -0.78345504, 0.00057599309, 0.581026
3.41300, 0.00062096971, -0.063959904, 5.90389e-05, -0.78456234, 0.00057599309, 0.581026
3.41400, 0.00062126487, -0.064439297, 5.94554e-05, -0.78538494, 0.00057599309, 0.581026
3.41500, 0.00062152917, -0.064922512, 5.98492e-05, -0.78655034, 0.00057599309, 0.581026
3.41600, 0.00062168061, -0.065474167, 6.01819e-05, -0.78943354, 0.00057599309, 0.581026
3.41700, 0.00062183892, -0.066003151, 6.05116e-05, -0.79203754, 0.00057599309, 0.581026
3.41800, 0.00062189050, -0.066484883, 6.07397e-05, -0.79533604, 0.00057599309, 0.581026
3.41900, 0.00062196248, -0.066990763, 6.09946e-05, -0.79860974, 0.00057599309, 0.581026
3.42000, 0.00062192502, -0.067518480, 6.11732e-05, -0.80314664, 0.00057599309, 0.581026
3.42100, 0.00062208616, -0.068215474, 6.15736e-05, -0.80692784, 0.00057599309, 0.581026
3.42200, 0.00062209204, -0.068725124, 6.17805e-05, -0.81081754, 0.00057599309, 0.581026
3.42300, 0.00062196693, -0.069204316, 6.18759e-05, -0.81581254, 0.00057599309, 0.581026
3.42400, 0.00062191013, -0.069836706, 6.20867e-05, -0.82125574, 0.00057599309, 0.581026
3.42500, 0.00062181323, -0.070623249, 6.23304e-05, -0.82823654, 0.00057599309, 0.581026
3.42600, 0.00062175340, -0.071159281, 6.25031e-05, -0.83290654, 0.00057599309, 0.581026
3.42700, 0.00062157220, -0.071940519, 6.26866e-05, -0.84066354, 0.00057599309, 0.581026
3.42800, 0.00062137597, -0.072591022, 6.28076e-05, -0.84756044, 0.00057599309, 0.581026
3.42900, 0.00062112332, -0.073298462, 6.29127e-05, -0.85544234, 0.00057599309, 0.581026
3.43000, 0.00062100187, -0.074107908, 6.31609e-05, -0.86263514, 0.00057599309, 0.581026
3.43100, 0.00062071860, -0.074777089, 6.32346e-05, -0.87051224, 0.00057599309, 0.581026
3.43200, 0.00062056583, -0.075536773, 6.34450e-05, -0.87759894, 0.00057599309, 0.581026
3.43300, 0.00062041837, -0.076281086, 6.36553e-05, -0.88447144, 0.00057599309, 0.581026
3.43400, 0.00062009271, -0.076936059, 6.37012e-05, -0.89261034, 0.00057599309, 0.581026
3.43500, 0.00061977955, -0.077622414, 6.37742e-05, -0.90082874, 0.00057599309, 0.581026
3.43600, 0.00061935458, -0.078385025, 6.38041e-05, -0.91077034, 0.00057599309, 0.581026
3.43700, 0.00061906053, -0.079112396, 6.39165e-05, -0.91900774, 0.00057599309, 0.581026
3.43800, 0.00061879795, -0.079951905, 6.41045e-05, -0.92761834, 0.00057599309, 0.581026
3.43900, 0.00061841895, -0.080784924, 6.42133e-05, -0.93744544, 0.00057599309, 0.581026
3.44000, 0.00061800474, -0.081534117, 6.42654e-05, -0.94708194, 0.00057599309, 0.581026
3.44100, 0.00061753112, -0.082467742, 6.43666e-05, -0.95857854, 0.00057599309, 0.581026
3.44200, 0.00061695370, -0.083160922, 6.42955e-05, -0.96969474, 0.00057599309, 0.581026
3.44300, 0.00061638555, -0.083974972, 6.42937e-05, -0.98148704, 0.00057599309, 0.581026
3.44400, 0.00061584769, -0.084706582, 6.42814e-05, -0.99240554, 0.00057599309, 0.581026
3.44500, 0.00061529278, -0.085429147, 6.42606e-05, -1.0034685, 0.00057599309, 0.581026
3.44600, 0.00061485410, -0.086197600, 6.43421e-05, -1.0134123, 0.00057599309, 0.581026
3.44700, 0.00061435478, -0.086897500, 6.43585e-05, -1.0236497, 0.00057599309, 0.581026
3.44800, 0.00061377662, -0.087488875, 6.42799e-05, -1.0341953, 0.00057599309, 0.581026
3.44900, 0.00061324402, -0.088024773, 6.42087e-05, -1.0438731, 0.00057599309, 0.581026
3.45000, 0.00061278306, -0.088547327, 6.41807e-05, -1.0526122, 0.00057599309, 0.581026
3.45100, 0.00061228021, -0.088821232, 6.40091e-05, -1.0604329, 0.00057599309, 0.581026
3.45200, 0.00061187302, -0.089169286, 6.39356e-05, -1.0675259, 0.00057599309, 0.581026
3.45300, 0.00061148042, -0.089345820, 6.37891e-05, -1.0734757, 0.00057599309, 0.581026
3.45400, 0.00061125090, -0.089395240, 6.36774e-05, -1.0766560, 0.00057599309, 0.581026
3.45500, 0.00061109532, -0.089485988, 6.36308e-05, -1.0791467, 0.00057599309, 0.581026
3.45600, 0.00061091911, -0.089377210, 6.34737e-05, -1.0807789, 0.00057599309, 0.581026
3.45700, 0.00061082061, -0.089414597, 6.34348e-05, -1.0822512, 0.00057599309, 0.581026
3.45800, 0.00061076093, -0.089342475, 6.33639e-05, -1.0826051, 0.00057599309, 0.581026
3.45900, 0.00061059856, -0.089202084, 6.31996e-05, -1.0838973, 0.00057599309, 0.581026
3.46000, 0.00061052383, -0.089084916, 6.30979e-05, -1.0841970, 0.00057599309, 0.581026
3.46100, 0.00061043305, -0.089037336, 6.30214e-05, -1.0850983, 0.00057599309, 0.581026
3.46200, 0.00061020418, -0.088946126, 6.28428e-05, -1.0875400, 0.00057599309, 0.581026
3.46300, 0.00061004153, -0.088909209, 6.27302e-05, -1.0894432, 0.00057599309, 0.581026
3.46400, 0.00060974514, -0.088900484, 6.25544e-05, -1.0932536, 0.00057599309, 0.581026
3.46500, 0.00060953775, -0.088959545, 6.24652e-05, -1.0963057, 0.00057599309, 0.581026
3.46600, 0.00060930310, -0.088978328, 6.23400e-05, -1.0994909, 0.00057599309, 0.581026
3.46700, 0.00060898560, -0.089001127, 6.21707e-05, -1.1038110, 0.00057599309, 0.581026
3.46800, 0.00060863018, -0.089107022, 6.20231e-05, -1.1091206, 0.00057599309, 0.581026
3.46900, 0.00060831596, -0.089293033, 6.19405e-05, -1.1143415, 0.00057599309, 0.581026
3.47000, 0.00060796582, -0.089344479, 6.17715e-05, -1.1193247, 0.00057599309, 0.581026
3.47100, 0.00060765428, -0.089520670, 6.16886e-05, -1.1244900, 0.00057599309, 0.581026
3.47200, 0.00060734249, -0.089672551, 6.15943e-05, -1.1295359, 0.00057599309, 0.581026
3.47300, 0.00060694895, -0.089950994, 6.15226e-05, -1.1363989, 0.00057599309, 0.581026
3.47400, 0.00060662148, -0.090105467, 6.14250e-05, -1.1417068, 0.00057599309, 0.581026
3.47500, 0.00060621667, -0.090387210, 6.13532e-05, -1.1487667, 0.00057599309, 0.581026
3.47600, 0.00060578330, -0.090600908, 6.12345e-05, -1.1558882, 0.00057599309, 0.581026
3.47700, 0.00060543603, -0.090886369, 6.12004e-05, -1.1622000, 0.00057599309, 0.581026
3.47800, 0.00060496969, -0.091143437, 6.10927e-05, -1.1700449, 0.00057599309, 0.581026
3.47900, 0.00060452964, -0.091521174, 6.10646e-05, -1.1781486, 0.00057599309, 0.581026
3.48000, 0.00060416522, -0.091878526, 6.10675e-05, -1.1850854, 0.00057599309, 0.581026
3.48100, 0.00060371507, -0.092171051, 6.09967e-05, -1.1929240, 0.00057599309, 0.581026
3.48200, 0.00060328875, -0.092547826, 6.09856e-05, -1.2008465, 0.00057599309, 0.581026
3.48300, 0.00060287183, -0.092881963, 6.09598e-05, -1.2084300, 0.00057599309, 0.581026
3.48400, 0.00060238461, -0.093198247, 6.08939e-05, -1.2169460, 0.00057599309, 0.581026
3.48500, 0.00060201367, -0.093568988, 6.09161e-05, -1.2240471, 0.00057599309, 0.581026
3.48600, 0.00060157351, -0.093884245, 6.08792e-05, -1.2318938, 0.00057599309, 0.581026
3.48700, 0.00060109925, -0.094266854, 6.08667e-05, -1.2405532, 0.00057599309, 0.581026
3.48800, 0.00060073696, -0.094571583, 6.08662e-05, -1.2472204, 0.00057599309, 0.581026
3.48900, 0.00060037098, -0.094931945, 6.08968e-05, -1.2541867, 0.00057599309, 0.581026
3.49000, 0.00059997634, -0.095241450, 6.08898e-05, -1.2613467, 0.00057599309, 0.581026
3.49100, 0.00059963745, -0.095621765, 6.09482e-05, -1.2679831, 0.00057599309, 0.581026
3.49200, 0.00059919147, -0.095897309, 6.09067e-05, -1.2757587, 0.00057599309, 0.581026
3.49300, 0.00059881226, -0.096251480, 6.09397e-05, -1.2828734, 0.00057599309, 0.581026
3.49400, 0.00059852284, -0.096601270, 6.10100e-05, -1.2886195, 0.00057599309, 0.581026
3.49500, 0.00059814369, -0.096857391, 6.09941e-05, -1.2953179, 0.00057599309, 0.581026
3.49600, 0.00059783531, -0.097220972, 6.10678e-05, -1.3013784, 0.00057599309, 0.581026
3.49700, 0.00059751995, -0.097578920, 6.11379e-05, -1.3075086, 0.00057599309, 0.581026
3.49800, 0.00059716914, -0.097908743, 6.11809e-05, -1.3140510, 0.00057599309, 0.581026
3.49900, 0.00059693043, -0.098164506, 6.12283e-05, -1.3186124, 0.00057599309, 0.581026
3.50000, 0.00059664841, -0.098437801, 6.12708e-05, -1.3238907, 0.00057599309, 0.581026
3.50100, 0.00059637039, -0.098745413, 6.13344e-05, -1.3292209, 0.00057599309, 0.581026
3.50200, 0.00059613328, -0.099076785, 6.14285e-05, -1.3340115, 0.00057599309, 0.581026
3.50300, 0.00059581342, -0.099331357, 6.14507e-05, -1.3397629, 0.00057599309, 0.581026
3.50400, 0.00059550222, -0.099548697, 6.14570e-05, -1.3452455, 0.00057599309, 0.581026
3.50500, 0.00059521954, -0.099911481, 6.15561e-05, -1.3507992, 0.00057599309, 0.581026
3.50600, 0.00059485424, -0.10013353, 6.15496e-05, -1.3571102, 0.00057599309, 0.581026
3.50700, 0.00059457017, -0.10045440, 6.16286e-05, -1.3625165, 0.00057599309, 0.581026
3.50800, 0.00059432314, -0.10073928, 6.17019e-05, -1.3672260, 0.00057599309, 0.581026
3.50900, 0.00059402547, -0.10113796, 6.18227e-05, -1.3730661, 0.00057599309, 0.581026
3.51000, 0.00059372035, -0.10149214, 6.19177e-05, -1.3788527, 0.00057599309, 0.581026
3.51100, 0.00059347825, -0.10186326, 6.20456e-05, -1.3837201, 0.00057599309, 0.581026
3.51200, 0.00059317986, -0.10212436, 6.20941e-05, -1.3890789, 0.00057599309, 0.581026
3.51300, 0.00059294445, -0.10258986, 6.22791e-05, -1.3940939, 0.00057599309, 0.581026
3.51400, 0.00059276743, -0.10294080, 6.24202e-05, -1.3978521, 0.00057599309, 0.581026
3.51500, 0.00059247310, -0.10325586, 6.25047e-05, -1.4032665, 0.00057599309, 0.581026
3.51600, 0.00059231963, -0.10354056, 6.26169e-05, -1.4064356, 0.00057599309, 0.581026
3.51700, 0.00059209986, -0.10389750, 6.27501e-05, -1.4108090, 0.00057599309, 0.581026
3.51800, 0.00059194629, -0.10425837, 6.29067e-05, -1.4141729, 0.00057599309, 0.581026
3.51900, 0.00059177839, -0.10446265, 6.29718e-05, -1.4172987, 0.00057599309, 0.581026
3.52000, 0.00059155316, -0.10474806, 6.30654e-05, -1.4215085, 0.00057599309, 0.581026
3.52100, 0.00059135433, -0.10514579, 6.32315e-05, -1.4256159, 0.00057599309, 0.581026
