time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.28900, 0.00017535271, 0.59625822, 0.000136802, 2.2241433, 0.00024006046, 0.514376
3.29000, 0.00017552890, 0.59570259, 0.000136676, 2.2229946, 0.00024006046, 0.514376
3.29100, 0.00017574385, 0.59375286, 0.000136302, 2.2218692, 0.00024006046, 0.514376
3.29200, 0.00017585306, 0.59295404, 0.000136145, 2.2212551, 0.00024006046, 0.514376
3.29300, 0.00017604771, 0.59159988, 0.000135877, 2.2201440, 0.00024006046, 0.514376
3.29400, 0.00017619405, 0.58996361, 0.000135568, 2.2194455, 0.00024006046, 0.514376
3.29500, 0.00017632281, 0.58995813, 0.000135545, 2.2185109, 0.00024006046, 0.514376
3.29600, 0.00017651673, 0.58933151, 0.000135403, 2.2172396, 0.00024006046, 0.514376
3.29700, 0.00017664919, 0.58785790, 0.000135124, 2.2166030, 0.00024006046, 0.514376
3.29800, 0.00017677209, 0.58728361, 0.000135003, 2.2158349, 0.00024006046, 0.514376
3.29900, 0.00017683491, 0.58592737, 0.000134756, 2.2156808, 0.00024006046, 0.514376
3.30000, 0.00017627463, 0.58354938, 0.000134441, 2.2203262, 0.00024006046, 0.514376
3.30100, 0.00017515357, 0.58074653, 0.000134164, 2.2292073, 0.00024006046, 0.514376
3.30200, 0.00017365027, 0.57663846, 0.000133760, 2.2412670, 0.00024006046, 0.514376
3.30300, 0.00017184955, 0.57279533, 0.000133499, 2.2554958, 0.00024006046, 0.514376
3.30400, 0.00016989518, 0.56953841, 0.000133413, 2.2707088, 0.00024006046, 0.514376
3.30500, 0.00016779090, 0.56553626, 0.000133289, 2.2872565, 0.00024006046, 0.514376
3.30600, 0.00016555666, 0.56255287, 0.000133417, 2.3043940, 0.00024006046, 0.514376
3.30700, 0.00016342145, 0.56014341, 0.000133657, 2.3205574, 0.00024006046, 0.514376
3.30800, 0.00016136810, 0.55732900, 0.000133854, 2.3362157, 0.00024006046, 0.514376
3.30900, 0.00015943606, 0.55578762, 0.000134246, 2.3504489, 0.00024006046, 0.514376
3.31000, 0.00015773651, 0.55418891, 0.000134582, 2.3629863, 0.00024006046, 0.514376
3.31100, 0.00015605613, 0.55371952, 0.000135102, 2.3748491, 0.00024006046, 0.514376
3.31200, 0.00015436926, 0.55417806, 0.000135778, 2.3862722, 0.00024006046, 0.514376
3.31300, 0.00015272189, 0.55421793, 0.000136396, 2.3974936, 0.00024006046, 0.514376
3.31400, 0.00015093732, 0.55520576, 0.000137216, 2.4091313, 0.00024006046, 0.514376
3.31500, 0.00014881121, 0.55720514, 0.000138325, 2.4224765, 0.00024006046, 0.514376
3.31600, 0.00014650880, 0.55813712, 0.000139380, 2.4372485, 0.00024006046, 0.514376
3.31700, 0.00014437521, 0.56099331, 0.000140642, 2.4498890, 0.00024006046, 0.514376
3.31800, 0.00014242198, 0.56487691, 0.000141971, 2.4607585, 0.00024006046, 0.514376
3.31900, 0.00014076326, 0.56972033, 0.000143299, 2.4692242, 0.00024006046, 0.514376
3.32000, 0.00013917631, 0.57534313, 0.000144691, 2.4768322, 0.00024006046, 0.514376
3.32100, 0.00013797647, 0.58032900, 0.000145831, 2.4822414, 0.00024006046, 0.514376
3.32200, 0.00013685245, 0.58449471, 0.000146832, 2.4874866, 0.00024006046, 0.514376
3.32300, 0.00013583259, 0.58925962, 0.000147858, 2.4918296, 0.00024006046, 0.514376
3.32400, 0.00013497637, 0.59185761, 0.000148545, 2.4960158, 0.00024006046, 0.514376
3.32500, 0.00013414018, 0.59398139, 0.000149165, 2.5002458, 0.00024006046, 0.514376
3.32600, 0.00013340152, 0.59602851, 0.000149733, 2.5038984, 0.00024006046, 0.514376
3.32700, 0.00013272268, 0.59627056, 0.000150059, 2.5078766, 0.00024006046, 0.514376
3.32800, 0.00013208320, 0.59616089, 0.000150328, 2.5117405, 0.00024006046, 0.514376
3.32900, 0.00013156938, 0.59575146, 0.000150508, 2.5149601, 0.00024006046, 0.514376
3.33000, 0.00013112823, 0.59418666, 0.000150522, 2.5181921, 0.00024006046, 0.514376
3.33100, 0.00013067742, 0.59322906, 0.000150614, 2.5212391, 0.00024006046, 0.514376
3.33200, 0.00013026126, 0.59087753, 0.000150531, 2.5246284, 0.00024006046, 0.514376
3.33300, 0.00012996202, 0.58782631, 0.000150317, 2.5276115, 0.00024006046, 0.514376
3.33400, 0.00012962651, 0.58608031, 0.000150273, 2.5302894, 0.00024006046, 0.514376
3.33500, 0.00012941888, 0.58366871, 0.000150095, 2.5324876, 0.00024006046, 0.514376
3.33600, 0.00012917833, 0.58118081, 0.000149926, 2.5349166, 0.00024006046, 0.514376
3.33700, 0.00012887885, 0.57951003, 0.000149880, 2.5373590, 0.00024006046, 0.514376
3.33800, 0.00012855711, 0.57626742, 0.000149670, 2.5405862, 0.00024006046, 0.514376
3.33900, 0.00012820365, 0.57418299, 0.000149609, 2.5435207, 0.00024006046, 0.514376
3.34000, 0.00012774448, 0.57216936, 0.000149611, 2.5470402, 0.00024006046, 0.514376
3.34100, 0.00012736053, 0.56897545, 0.000149449, 2.5506237, 0.00024006046, 0.514376
3.34200, 0.00012685211, 0.56694466, 0.000149482, 2.5544322, 0.00024006046, 0.514376
3.34300, 0.00012638301, 0.56482983, 0.000149490, 2.5580452, 0.00024006046, 0.514376
3.34400, 0.00012592608, 0.56174433, 0.000149391, 2.5620067, 0.00024006046, 0.514376
3.34500, 0.00012554485, 0.55966944, 0.000149366, 2.5650947, 0.00024006046, 0.514376
3.34600, 0.00012518010, 0.55645400, 0.000149214, 2.5685909, 0.00024006046, 0.514376
3.34700, 0.00012488602, 0.55388284, 0.000149097, 2.5714047, 0.00024006046, 0.514376
3.34800, 0.00012446508, 0.55142629, 0.000149063, 2.5748890, 0.00024006046, 0.514376
3.34900, 0.00012430869, 0.54916298, 0.000148910, 2.5767911, 0.00024006046, 0.514376
3.35000, 0.00012404202, 0.54594338, 0.000148719, 2.5797546, 0.00024006046, 0.514376
3.35100, 0.00012384934, 0.54361540, 0.000148583, 2.5819018, 0.00024006046, 0.514376
3.35200, 0.00012362687, 0.54023588, 0.000148357, 2.5847056, 0.00024006046, 0.514376
3.35300, 0.00012340299, 0.53759909, 0.000148211, 2.5871823, 0.00024006046, 0.514376
3.35400, 0.00012311620, 0.53561294, 0.000148169, 2.5897110, 0.00024006046, 0.514376
3.35500, 0.00012292730, 0.53268158, 0.000147978, 2.5921390, 0.00024006046, 0.514376
3.35600, 0.00012269610, 0.53125298, 0.000147965, 2.5940983, 0.00024006046, 0.514376
3.35700, 0.00012267447, 0.52944309, 0.000147795, 2.5950754, 0.00024006046, 0.514376
3.35800, 0.00012265563, 0.52737576, 0.000147598, 2.5961640, 0.00024006046, 0.514376
3.35900, 0.00012255670, 0.52624977, 0.000147542, 2.5972507, 0.00024006046, 0.514376
3.36000, 0.00012254202, 0.52321470, 0.000147247, 2.5987909, 0.00024006046, 0.514376
3.36100, 0.00012237475, 0.52077150, 0.000147101, 2.6008980, 0.00024006046, 0.514376
3.36200, 0.00012205322, 0.51961982, 0.000147175, 2.6032298, 0.00024006046, 0.514376
3.36300, 0.00012174362, 0.51805675, 0.000147203, 2.6056922, 0.00024006046, 0.514376
3.36400, 0.00012129255, 0.51663947, 0.000147331, 2.6088536, 0.00024006046, 0.514376
3.36500, 0.00012076196, 0.51714963, 0.000147696, 2.6114976, 0.00024006046, 0.514376
3.36600, 0.00012008244, 0.51741505, 0.000148127, 2.6150558, 0.00024006046, 0.514376
3.36700, 0.00011925588, 0.51954734, 0.000148826, 2.6184881, 0.00024006046, 0.514376
3.36800, 0.00011830758, 0.52191895, 0.000149620, 2.6224425, 0.00024006046, 0.514376
3.36900, 0.00011744958, 0.52594227, 0.000150514, 2.6251233, 0.00024006046, 0.514376
3.37000, 0.00011667590, 0.52885020, 0.000151250, 2.6278780, 0.00024006046, 0.514376
3.37100, 0.00011642425, 0.52971005, 0.000151481, 2.6288126, 0.00024006046, 0.514376
3.37200, 0.00011628134, 0.52886462, 0.000151488, 2.6299570, 0.00024006046, 0.514376
3.37300, 0.00011616750, 0.52844000, 0.000151517, 2.6307533, 0.00024006046, 0.514376
3.37400, 0.00011614217, 0.52694863, 0.000151394, 2.6315758, 0.00024006046, 0.514376
3.37500, 0.00011609160, 0.52549410, 0.000151290, 2.6325166, 0.00024006046, 0.514376
3.37600, 0.00011594760, 0.52434182, 0.000151271, 2.6338093, 0.00024006046, 0.514376
3.37700, 0.00011591315, 0.52087164, 0.000150973, 2.6356123, 0.00024006046, 0.514376
3.37800, 0.00011566654, 0.51770622, 0.000150835, 2.6383932, 0.00024006046, 0.514376
3.37900, 0.00011552623, 0.51437342, 0.000150619, 2.6407054, 0.00024006046, 0.514376
3.38000, 0.00011536364, 0.50921464, 0.000150255, 2.6440199, 0.00024006046, 0.514376
3.38100, 0.00011527226, 0.50393492, 0.000149840, 2.6470506, 0.00024006046, 0.514376
3.38200, 0.00011526792, 0.49831131, 0.000149343, 2.6498330, 0.00024006046, 0.514376
3.38300, 0.00011518148, 0.49278271, 0.000148911, 2.6530254, 0.00024006046, 0.514376
3.38400, 0.00011482898, 0.48838747, 0.000148756, 2.6570327, 0.00024006046, 0.514376
3.38500, 0.00011429765, 0.48332566, 0.000148668, 2.6622884, 0.00024006046, 0.514376
3.38600, 0.00011352789, 0.47820926, 0.000148745, 2.6687605, 0.00024006046, 0.514376
3.38700, 0.00011249011, 0.47354150, 0.000149055, 2.6762965, 0.00024006046, 0.514376
3.38800, 0.00011121959, 0.46673501, 0.000149370, 2.6859958, 0.00024006046, 0.514376
3.38900, 0.00010980290, 0.45981756, 0.000149809, 2.6963494, 0.00024006046, 0.514376
3.39000, 0.00010821541, 0.45230836, 0.000150359, 2.7076719, 0.00024006046, 0.514376
3.39100, 0.00010659294, 0.44080311, 0.000150684, 2.7210481, 0.00024006046, 0.514376
3.39200, 0.00010471932, 0.42834553, 0.000151194, 2.7358368, 0.00024006046, 0.514376
3.39300, 0.00010293993, 0.41500610, 0.000151649, 2.7504218, 0.00024006046, 0.514376
3.39400, 0.00010112473, 0.39949232, 0.000152073, 2.7660334, 0.00024006046, 0.514376
3.39500, 9.9289494e-05, 0.38593364, 0.000152718, 2.7804067, 0.00024006046, 0.514376
3.39600, 9.7649583e-05, 0.37330005, 0.000153329, 2.7932518, 0.00024006046, 0.514376
3.39700, 9.6121122e-05, 0.36348918, 0.000154058, 2.8039591, 0.00024006046, 0.514376
3.39800, 9.4479781e-05, 0.35448945, 0.000154965, 2.8144090, 0.00024006046, 0.514376
3.39900, 9.2943112e-05, 0.34595242, 0.000155844, 2.8240154, 0.00024006046, 0.514376
3.40000, 9.1034715e-05, 0.33499688, 0.000156966, 2.8358023, 0.00024006046, 0.514376
3.40100, 8.8229373e-05, 0.32367823, 0.000158910, 2.8501294, 0.00024006046, 0.514376
3.40200, 8.6560744e-05, 0.32128271, 0.000160277, 2.8562672, 0.00024006046, 0.514376
3.40300, 8.4817610e-05, 0.31598568, 0.000161606, 2.8638218, 0.00024006046, 0.514376
3.40400, 8.3088607e-05, 0.30969915, 0.000162905, 2.8715699, 0.00024006046, 0.514376
3.40500, 8.1300178e-05, 0.30065051, 0.000164182, 2.8804748, 0.00024006046, 0.514376
3.40600, 7.9343254e-05, 0.29317799, 0.000165697, 2.8888199, 0.00024006046, 0.514376
3.40700, 7.7341602e-05, 0.28585604, 0.000167285, 2.8969095, 0.00024006046, 0.514376
3.40800, 7.5194875e-05, 0.27878070, 0.000169040, 2.9049308, 0.00024006046, 0.514376
3.40900, 7.2906124e-05, 0.27534690, 0.000171053, 2.9115083, 0.00024006046, 0.514376
3.41000, 7.0585919e-05, 0.27198428, 0.000173111, 2.9178903, 0.00024006046, 0.514376
3.41100, 6.6953580e-05, 0.26657715, 0.000176356, 2.9274709, 0.00024006046, 0.514376
3.41200, 6.3894197e-05, 0.27944595, 0.000179512, 2.9293172, 0.00024006046, 0.514376
3.41300, 6.0705315e-05, 0.29277596, 0.000182780, 2.9316485, 0.00024006046, 0.514376
3.41400, 5.7982093e-05, 0.31427857, 0.000185785, 2.9310224, 0.00024006046, 0.514376
3.41500, 5.5751029e-05, 0.33790705, 0.000188371, 2.9293764, 0.00024006046, 0.514376
3.41600, 5.2916989e-05, 0.33960491, 0.000190981, 2.9352186, 0.00024006046, 0.514376
3.41700, 4.9270983e-05, 0.35087398, 0.000194530, 2.9404819, 0.00024006046, 0.514376
3.41800, 4.7041790e-05, 0.37810934, 0.000197108, 2.9394314, 0.00024006046, 0.514376
3.41900, 4.2936727e-05, 0.38161752, 0.000200850, 2.9479511, 0.00024006046, 0.514376
3.42000, 3.8798695e-05, 0.41579613, 0.000205167, 2.9511917, 0.00024006046, 0.514376
3.42100, 3.5422272e-05, 0.46632844, 0.000209028, 2.9513843, 0.00024006046, 0.514376
3.42200, 3.2411365e-05, 0.52556789, 0.000212646, 2.9511058, 0.00024006046, 0.514376
3.42300, 3.0023117e-05, 0.60197461, 0.000215985, 2.9488533, 0.00024006046, 0.514376
3.42400, 2.6304874e-05, 0.66891801, 0.000220030, 2.9534433, 0.00024006046, 0.514376
3.42500, 2.3159215e-05, 0.72277749, 0.000223218, 2.9589670, 0.00024006046, 0.514376
3.42600, 1.9572758e-05, 0.81012303, 0.000227010, 2.9651535, 0.00024006046, 0.514376
3.42700, 1.7575186e-05, 0.92254478, 0.000229876, 2.9666660, 0.00024006046, 0.514376
3.42800, 1.6215820e-05, 1.0421395, 0.000232304, 2.9673379, 0.00024006046, 0.514376
3.42900, 1.5132728e-05, 1.2021064, 0.000235031, 2.9675539, 0.00024006046, 0.514376
3.43000, 1.5003666e-05, 1.3730655, 0.000237569, 2.9656856, 0.00024006046, 0.514376
3.43100, 1.4868064e-05, 1.5800014, 0.000240657, 2.9658320, 0.00024006046, 0.514376
3.43200, 1.6227817e-05, 1.7565359, 0.000243580, 2.9621265, 0.00024006046, 0.514376
3.43300, 1.7352660e-05, 1.8696043, 0.000245729, 2.9601104, 0.00024006046, 0.514376
3.43400, 1.9211185e-05, 1.9997948, 0.000248666, 2.9573362, 0.00024006046, 0.514376
3.43500, 2.0914536e-05, 2.0647171, 0.000250653, 2.9541171, 0.00024006046, 0.514376
3.43600, 2.3016443e-05, 2.1568165, 0.000253516, 2.9519360, 0.00024006046, 0.514376
3.43700, 2.4608746e-05, 2.1876531, 0.000255087, 2.9488771, 0.00024006046, 0.514376
3.43800, 2.6822984e-05, 2.2451105, 0.000257661, 2.9462431, 0.00024006046, 0.514376
3.43900, 2.8500821e-05, 2.2598026, 0.000259116, 2.9426468, 0.00024006046, 0.514376
3.44000, 3.1311667e-05, 2.2890599, 0.000261730, 2.9374492, 0.00024006046, 0.514376
3.44100, 3.3391636e-05, 2.3106034, 0.000263727, 2.9339964, 0.00024006046, 0.514376
3.44200, 3.6373921e-05, 2.3124089, 0.000265986, 2.9266403, 0.00024006046, 0.514376
3.44300, 3.9675364e-05, 2.3215816, 0.000268698, 2.9194787, 0.00024006046, 0.514376
3.44400, 4.2867598e-05, 2.3274708, 0.000271286, 2.9124982, 0.00024006046, 0.514376
3.44500, 4.7387583e-05, 2.3874717, 0.000276510, 2.9100454, 0.00024006046, 0.514376
3.44600, 5.2543751e-05, 2.4298360, 0.000281944, 2.9056218, 0.00024006046, 0.514376
3.44700, 5.7089933e-05, 2.4304276, 0.000285752, 2.8968723, 0.00024006046, 0.514376
3.44800, 6.1770123e-05, 2.4357679, 0.000289855, 2.8889716, 0.00024006046, 0.514376
3.44900, 6.5821571e-05, 2.4268560, 0.000292967, 2.8798578, 0.00024006046, 0.514376
3.45000, 7.1889989e-05, 2.4030299, 0.000297186, 2.8640664, 0.00024006046, 0.514376
3.45100, 7.7319935e-05, 2.3780520, 0.000300707, 2.8489006, 0.00024006046, 0.514376
3.45200, 8.1797768e-05, 2.3528285, 0.000303309, 2.8351262, 0.00024006046, 0.514376
3.45300, 8.5590740e-05, 2.3318710, 0.000305446, 2.8233287, 0.00024006046, 0.514376
3.45400, 8.8880488e-05, 2.3144913, 0.000307277, 2.8131268, 0.00024006046, 0.514376
3.45500, 9.1560906e-05, 2.3020854, 0.000308821, 2.8051403, 0.00024006046, 0.514376
3.45600, 9.4000041e-05, 2.2904327, 0.000310180, 2.7977221, 0.00024006046, 0.514376
3.45700, 9.6151517e-05, 2.2810624, 0.000311408, 2.7913559, 0.00024006046, 0.514376
3.45800, 9.8269862e-05, 2.2750018, 0.000312782, 2.7858560, 0.00024006046, 0.514376
3.45900, 0.00010016522, 2.2701385, 0.000314037, 2.7810695, 0.00024006046, 0.514376
3.46000, 0.00010182413, 2.2648768, 0.000315071, 2.7766130, 0.00024006046, 0.514376
3.46100, 0.00010357170, 2.2591772, 0.000316144, 2.7718651, 0.00024006046, 0.514376
3.46200, 0.00010530856, 2.2568133, 0.000317407, 2.7680214, 0.00024006046, 0.514376
3.46300, 0.00010675829, 2.2532105, 0.000318359, 2.7643783, 0.00024006046, 0.514376
3.46400, 0.00010816322, 2.2490759, 0.000319238, 2.7606685, 0.00024006046, 0.514376
3.46500, 0.00010957284, 2.2445223, 0.000320090, 2.7568286, 0.00024006046, 0.514376
3.46600, 0.00011090987, 2.2430527, 0.000321079, 2.7539766, 0.00024006046, 0.514376
3.46700, 0.00011214702, 2.2411101, 0.000321956, 2.7511804, 0.00024006046, 0.514376
3.46800, 0.00011330043, 2.2368357, 0.000322610, 2.7478750, 0.00024006046, 0.514376
3.46900, 0.00011434136, 2.2348034, 0.000323319, 2.7454088, 0.00024006046, 0.514376
3.47000, 0.00011552836, 2.2326875, 0.000324140, 2.7426565, 0.00024006046, 0.514376
3.47100, 0.00011636007, 2.2317095, 0.000324749, 2.7408760, 0.00024006046, 0.514376
3.47200, 0.00011717845, 2.2283311, 0.000325183, 2.7384198, 0.00024006046, 0.514376
3.47300, 0.00011814237, 2.2271013, 0.000325881, 2.7363298, 0.00024006046, 0.514376
3.47400, 0.00011919987, 2.2250094, 0.000326595, 2.7338207, 0.00024006046, 0.514376
3.47500, 0.00011981921, 2.2248049, 0.000327084, 2.7326553, 0.00024006046, 0.514376
3.47600, 0.00012072223, 2.2233171, 0.000327714, 2.7306049, 0.00024006046, 0.514376
3.47700, 0.00012145331, 2.2226408, 0.000328261, 2.7291052, 0.00024006046, 0.514376
3.47800, 0.00012234486, 2.2231369, 0.000329022, 2.7276800, 0.00024006046, 0.514376
3.47900, 0.00012296192, 2.2234888, 0.000329550, 2.7267015, 0.00024006046, 0.514376
3.48000, 0.00012371141, 2.2217197, 0.000330035, 2.7248466, 0.00024006046, 0.514376
3.48100, 0.00012458246, 2.2226543, 0.000330813, 2.7236102, 0.00024006046, 0.514376
3.48200, 0.00012512801, 2.2225604, 0.000331252, 2.7226312, 0.00024006046, 0.514376
3.48300, 0.00012563265, 2.2219577, 0.000331621, 2.7215679, 0.00024006046, 0.514376
3.48400, 0.00012642764, 2.2222977, 0.000332296, 2.7202962, 0.00024006046, 0.514376
3.48500, 0.00012687021, 2.2218120, 0.000332623, 2.7193801, 0.00024006046, 0.514376
3.48600, 0.00012725998, 2.2198248, 0.000332797, 2.7180860, 0.00024006046, 0.514376
3.48700, 0.00012795581, 2.2197332, 0.000333360, 2.7168577, 0.00024006046, 0.514376
3.48800, 0.00012841449, 2.2186635, 0.000333657, 2.7157319, 0.00024006046, 0.514376
3.48900, 0.00012881136, 2.2159023, 0.000333778, 2.7141779, 0.00024006046, 0.514376
3.49000, 0.00012941733, 2.2154162, 0.000334238, 2.7129819, 0.00024006046, 0.514376
3.49100, 0.00012971327, 2.2139344, 0.000334370, 2.7120035, 0.00024006046, 0.514376
3.49200, 0.00013032188, 2.2120593, 0.000334728, 2.7103617, 0.00024006046, 0.514376
3.49300, 0.00013080528, 2.2119696, 0.000335117, 2.7095039, 0.00024006046, 0.514376
3.49400, 0.00013113778, 2.2091777, 0.000335179, 2.7080410, 0.00024006046, 0.514376
3.49500, 0.00013171965, 2.2091625, 0.000335654, 2.7070391, 0.00024006046, 0.514376
3.49600, 0.00013212556, 2.2090783, 0.000335980, 2.7063181, 0.00024006046, 0.514376
3.49700, 0.00013255691, 2.2067342, 0.000336155, 2.7048252, 0.00024006046, 0.514376
3.49800, 0.00013308617, 2.2079875, 0.000336684, 2.7043278, 0.00024006046, 0.514376
3.49900, 0.00013330919, 2.2061977, 0.000336730, 2.7033680, 0.00024006046, 0.514376
3.50000, 0.00013392424, 2.2074509, 0.000337330, 2.7027295, 0.00024006046, 0.514376
3.50100, 0.00013415330, 2.2062540, 0.000337426, 2.7019508, 0.00024006046, 0.514376
3.50200, 0.00013456139, 2.2065701, 0.000337785, 2.7013624, 0.00024006046, 0.514376
3.50300, 0.00013485009, 2.2067537, 0.000338036, 2.7009342, 0.00024006046, 0.514376
3.50400, 0.00013522626, 2.2056813, 0.000338262, 2.6999471, 0.00024006046, 0.514376
3.50500, 0.00013539807, 2.2059917, 0.000338427, 2.6997588, 0.00024006046, 0.514376
3.50600, 0.00013584675, 2.2054310, 0.000338752, 2.6988180, 0.00024006046, 0.514376
3.50700, 0.00013613904, 2.2046704, 0.000338933, 2.6980751, 0.00024006046, 0.514376
3.50800, 0.00013647586, 2.2047009, 0.000339212, 2.6975186, 0.00024006046, 0.514376
3.50900, 0.00013666266, 2.2032962, 0.000339256, 2.6967399, 0.00024006046, 0.514376
3.51000, 0.00013705244, 2.2040117, 0.000339632, 2.6963222, 0.00024006046, 0.514376
3.51100, 0.00013733756, 2.2016439, 0.000339681, 2.6950576, 0.00024006046, 0.514376
3.51200, 0.00013766440, 2.2025306, 0.000340019, 2.6948040, 0.00024006046, 0.514376
3.51300, 0.00013793553, 2.2010944, 0.000340129, 2.6938713, 0.00024006046, 0.514376
3.51400, 0.00013820411, 2.2016320, 0.000340392, 2.6936009, 0.00024006046, 0.514376
3.51500, 0.00013863193, 2.2016101, 0.000340742, 2.6928785, 0.00024006046, 0.514376
3.51600, 0.00013875385, 2.2004919, 0.000340754, 2.6923006, 0.00024006046, 0.514376
3.51700, 0.00013896204, 2.2016287, 0.000341015, 2.6923339, 0.00024006046, 0.514376
3.51800, 0.00013930423, 2.2014444, 0.000341282, 2.6917021, 0.00024006046, 0.514376
3.51900, 0.00013939935, 2.2012515, 0.000341345, 2.6914790, 0.00024006046, 0.514376
3.52000, 0.00013968294, 2.2020659, 0.000341643, 2.6912816, 0.00024006046, 0.514376
3.52100, 0.00013986760, 2.2017498, 0.000341770, 2.6908686, 0.00024006046, 0.514376
3.52200, 0.00014003008, 2.2014494, 0.000341880, 2.6904976, 0.00024006046, 0.514376
3.52300, 0.00014033730, 2.2016497, 0.000342149, 2.6900561, 0.00024006046, 0.514376
3.52400, 0.00014047650, 2.2015653, 0.000342257, 2.6897972, 0.00024006046, 0.514376
3.52500, 0.00014063306, 2.2006989, 0.000342317, 2.6892450, 0.00024006046, 0.514376
3.52600, 0.00014093606, 2.2015049, 0.000342631, 2.6890171, 0.00024006046, 0.514376
3.52700, 0.00014110452, 2.2006292, 0.000342700, 2.6884415, 0.00024006046, 0.514376
3.52800, 0.00014131600, 2.1998124, 0.000342809, 2.6878150, 0.00024006046, 0.514376
3.52900, 0.00014144083, 2.2005758, 0.000342973, 2.6878684, 0.00024006046, 0.514376
3.53000, 0.00014156750, 2.2003951, 0.000343063, 2.6875980, 0.00024006046, 0.514376
3.53100, 0.00014190724, 2.1990213, 0.000343233, 2.6865699, 0.00024006046, 0.514376
3.53200, 0.00014206412, 2.1995149, 0.000343402, 2.6864798, 0.00024006046, 0.514376
3.53300, 0.00014224118, 2.2000368, 0.000343590, 2.6863668, 0.00024006046, 0.514376
3.53400, 0.00014238496, 2.1993947, 0.000343657, 2.6859109, 0.00024006046, 0.514376
3.53500, 0.00014243570, 2.1993461, 0.000343695, 2.6858108, 0.00024006046, 0.514376
3.53600, 0.00014246498, 2.2002645, 0.000343793, 2.6860769, 0.00024006046, 0.514376
